date,code,time,price,volume,bs
2026-01-19,601318,13:27:47,66.3900,70,1
2026-01-19,601318,13:27:50,66.4000,49,1
2026-01-19,601318,13:27:52,66.3900,48,2
2026-01-19,601318,13:27:56,66.3900,38,1
2026-01-19,601318,13:27:59,66.3700,332,2
2026-01-19,601318,13:28:01,66.3700,81,1
2026-01-19,601318,13:28:04,66.3700,28,1
2026-01-19,601318,13:28:07,66.3700,34,1
2026-01-19,601318,13:28:10,66.3700,12,1
2026-01-19,601318,13:28:13,66.3600,81,2
2026-01-19,601318,13:28:16,66.3600,110,1
2026-01-19,601318,13:28:20,66.3500,121,2
2026-01-19,601318,13:28:22,66.3400,174,2
2026-01-19,601318,13:28:25,66.3400,32,2
2026-01-19,601318,13:28:29,66.3400,10,2
2026-01-19,601318,13:28:32,66.3500,154,1
2026-01-19,601318,13:28:34,66.3500,543,1
2026-01-19,601318,13:28:37,66.3600,85,1
2026-01-19,601318,13:28:40,66.3600,25,4
2026-01-19,601318,13:28:43,66.3800,14,1
2026-01-19,601318,13:28:46,66.3600,25,2
2026-01-19,601318,13:28:49,66.3800,16,1
2026-01-19,601318,13:28:52,66.3800,40,1
2026-01-19,601318,13:28:55,66.3700,50,2
2026-01-19,601318,13:28:58,66.3800,22,1
2026-01-19,601318,13:29:02,66.3800,49,1
2026-01-19,601318,13:29:05,66.3800,25,1
2026-01-19,601318,13:29:07,66.3900,111,1
2026-01-19,601318,13:29:11,66.3900,24,1
2026-01-19,601318,13:29:13,66.3900,26,1
2026-01-19,601318,13:29:17,66.3900,254,1
2026-01-19,601318,13:29:20,66.4000,62,1
2026-01-19,601318,13:29:22,66.4000,88,1
2026-01-19,601318,13:29:25,66.4000,61,1
2026-01-19,601318,13:29:28,66.4000,70,2
2026-01-19,601318,13:29:32,66.4100,7,4
2026-01-19,601318,13:29:34,66.4100,36,2
2026-01-19,601318,13:29:37,66.4300,213,1
2026-01-19,601318,13:29:40,66.4100,36,2
2026-01-19,601318,13:29:43,66.4200,59,4
2026-01-19,601318,13:29:46,66.4200,23,1
2026-01-19,601318,13:29:49,66.4300,28,1
2026-01-19,601318,13:29:52,66.4100,52,2
2026-01-19,601318,13:29:55,66.4100,104,2
2026-01-19,601318,13:29:58,66.4100,8,1
2026-01-19,601318,13:30:01,66.4000,21,2
2026-01-19,601318,13:30:04,66.4000,53,2
2026-01-19,601318,13:30:07,66.4000,151,2
2026-01-19,601318,13:30:10,66.4000,94,2
2026-01-19,601318,13:30:13,66.4000,27,2
2026-01-19,601318,13:30:16,66.4000,34,2
2026-01-19,601318,13:30:19,66.4100,151,1
2026-01-19,601318,13:30:22,66.4000,337,2
2026-01-19,601318,13:30:25,66.4000,54,1
2026-01-19,601318,13:30:28,66.4000,9,1
2026-01-19,601318,13:30:31,66.4000,8,1
2026-01-19,601318,13:30:35,66.3900,23,2
2026-01-19,601318,13:30:38,66.3900,33,2
2026-01-19,601318,13:30:40,66.4000,21,1
2026-01-19,601318,13:30:44,66.3900,100,2
2026-01-19,601318,13:30:46,66.3900,38,1
2026-01-19,601318,13:30:49,66.3900,67,1
2026-01-19,601318,13:30:52,66.4000,62,1
2026-01-19,601318,13:30:55,66.3800,41,2
2026-01-19,601318,13:30:58,66.4000,46,1
2026-01-19,601318,13:31:01,66.4000,71,1
2026-01-19,601318,13:31:04,66.4000,28,1
2026-01-19,601318,13:31:07,66.3900,69,2
2026-01-19,601318,13:31:10,66.4000,1658,1
2026-01-19,601318,13:31:13,66.4100,567,1
2026-01-19,601318,13:31:16,66.4200,45,1
2026-01-19,601318,13:31:19,66.4200,37,1
2026-01-19,601318,13:31:23,66.4200,39,1
2026-01-19,601318,13:31:25,66.4400,169,1
2026-01-19,601318,13:31:28,66.4400,30,1
2026-01-19,601318,13:31:32,66.4300,45,2
2026-01-19,601318,13:31:34,66.4500,387,1
2026-01-19,601318,13:31:37,66.4600,89,1
2026-01-19,601318,13:31:40,66.4400,104,4
2026-01-19,601318,13:31:43,66.4300,25,2
2026-01-19,601318,13:31:46,66.4300,162,1
2026-01-19,601318,13:31:50,66.4300,32,1
2026-01-19,601318,13:31:53,66.4400,180,1
2026-01-19,601318,13:31:55,66.4100,84,2
2026-01-19,601318,13:31:58,66.4200,22,1
2026-01-19,601318,13:32:01,66.4200,17,1
2026-01-19,601318,13:32:04,66.4200,107,1
2026-01-19,601318,13:32:07,66.4200,25,1
2026-01-19,601318,13:32:10,66.4200,133,1
2026-01-19,601318,13:32:13,66.4200,20,1
2026-01-19,601318,13:32:16,66.4200,112,1
2026-01-19,601318,13:32:19,66.4100,67,4
2026-01-19,601318,13:32:23,66.4200,91,1
2026-01-19,601318,13:32:25,66.4100,126,2
2026-01-19,601318,13:32:28,66.4100,38,2
2026-01-19,601318,13:32:31,66.4100,85,2
2026-01-19,601318,13:32:35,66.4100,4,2
2026-01-19,601318,13:32:37,66.4300,77,1
2026-01-19,601318,13:32:40,66.4400,13,1
2026-01-19,601318,13:32:44,66.4400,130,1
2026-01-19,601318,13:32:47,66.4400,49,1
2026-01-19,601318,13:32:49,66.4400,78,1
2026-01-19,601318,13:32:53,66.4400,24,1
2026-01-19,601318,13:32:56,66.4400,173,1
2026-01-19,601318,13:32:58,66.4200,79,2
2026-01-19,601318,13:33:01,66.4500,20,1
2026-01-19,601318,13:33:04,66.4500,5,1
2026-01-19,601318,13:33:08,66.4500,28,1
2026-01-19,601318,13:33:10,66.4500,134,1
2026-01-19,601318,13:33:13,66.4500,7,1
2026-01-19,601318,13:33:16,66.4600,29,1
2026-01-19,601318,13:33:19,66.4600,65,1
2026-01-19,601318,13:33:23,66.4500,33,2
2026-01-19,601318,13:33:25,66.4500,259,2
2026-01-19,601318,13:33:28,66.4400,124,2
2026-01-19,601318,13:33:31,66.4100,59,2
2026-01-19,601318,13:33:34,66.4200,105,1
2026-01-19,601318,13:33:37,66.3800,898,2
2026-01-19,601318,13:33:40,66.3600,106,2
2026-01-19,601318,13:33:43,66.3300,228,2
2026-01-19,601318,13:33:46,66.2800,239,2
2026-01-19,601318,13:33:50,66.3100,367,1
2026-01-19,601318,13:33:52,66.2600,215,2
2026-01-19,601318,13:33:55,66.2800,95,2
2026-01-19,601318,13:33:58,66.2900,71,4
2026-01-19,601318,13:34:01,66.2500,179,2
2026-01-19,601318,13:34:05,66.2500,517,2
2026-01-19,601318,13:34:07,66.2400,438,2
2026-01-19,601318,13:34:11,66.2300,695,1
2026-01-19,601318,13:34:13,66.2300,61,1
2026-01-19,601318,13:34:16,66.2300,150,1
2026-01-19,601318,13:34:20,66.2400,57,1
2026-01-19,601318,13:34:22,66.2400,42,1
2026-01-19,601318,13:34:25,66.2300,76,2
2026-01-19,601318,13:34:29,66.2500,89,1
2026-01-19,601318,13:34:31,66.2400,43,2
2026-01-19,601318,13:34:34,66.2400,202,2
2026-01-19,601318,13:34:37,66.2300,128,2
2026-01-19,601318,13:34:40,66.2200,186,4
2026-01-19,601318,13:34:44,66.2100,115,2
2026-01-19,601318,13:34:46,66.2000,51,2
2026-01-19,601318,13:34:50,66.1600,450,2
2026-01-19,601318,13:34:52,66.1900,529,1
2026-01-19,601318,13:34:56,66.1900,44,1
2026-01-19,601318,13:34:58,66.1500,68,2
2026-01-19,601318,13:35:01,66.1500,100,2
2026-01-19,601318,13:35:04,66.1500,36,2
2026-01-19,601318,13:35:07,66.1800,152,1
2026-01-19,601318,13:35:10,66.1700,206,2
2026-01-19,601318,13:35:13,66.1900,147,1
2026-01-19,601318,13:35:16,66.1900,260,1
2026-01-19,601318,13:35:19,66.1900,165,2
2026-01-19,601318,13:35:23,66.1500,96,2
2026-01-19,601318,13:35:25,66.1500,183,2
2026-01-19,601318,13:35:28,66.2000,175,1
2026-01-19,601318,13:35:31,66.1800,79,2
2026-01-19,601318,13:35:34,66.2000,39,1
2026-01-19,601318,13:35:37,66.1400,151,2
2026-01-19,601318,13:35:41,66.1500,252,2
2026-01-19,601318,13:35:44,66.1500,410,1
2026-01-19,601318,13:35:46,66.1600,201,1
2026-01-19,601318,13:35:50,66.1500,182,2
2026-01-19,601318,13:35:52,66.1800,89,1
2026-01-19,601318,13:35:55,66.1500,118,2
2026-01-19,601318,13:35:59,66.1700,122,1
2026-01-19,601318,13:36:01,66.1700,124,1
2026-01-19,601318,13:36:04,66.1600,298,2
2026-01-19,601318,13:36:07,66.1800,39,4
2026-01-19,601318,13:36:10,66.1800,85,2
2026-01-19,601318,13:36:14,66.1800,34,1
2026-01-19,601318,13:36:16,66.1800,105,1
2026-01-19,601318,13:36:19,66.2000,112,1
2026-01-19,601318,13:36:22,66.1800,62,2
2026-01-19,601318,13:36:25,66.1800,11,2
2026-01-19,601318,13:36:28,66.2000,62,1
2026-01-19,601318,13:36:31,66.1800,149,2
2026-01-19,601318,13:36:34,66.1800,118,2
2026-01-19,601318,13:36:38,66.1800,100,2
2026-01-19,601318,13:36:40,66.1800,30,2
2026-01-19,601318,13:36:43,66.1500,381,2
2026-01-19,601318,13:36:46,66.1900,51,1
2026-01-19,601318,13:36:49,66.1900,109,1
2026-01-19,601318,13:36:52,66.1300,73,2
2026-01-19,601318,13:36:55,66.1300,68,2
2026-01-19,601318,13:36:58,66.1400,89,2
2026-01-19,601318,13:37:01,66.1300,192,2
2026-01-19,601318,13:37:05,66.1300,56,2
2026-01-19,601318,13:37:07,66.1200,126,2
2026-01-19,601318,13:37:10,66.1200,340,2
2026-01-19,601318,13:37:14,66.1200,217,2
2026-01-19,601318,13:37:17,66.1300,171,1
2026-01-19,601318,13:37:19,66.1200,232,2
2026-01-19,601318,13:37:22,66.1300,142,2
2026-01-19,601318,13:37:25,66.1400,58,1
2026-01-19,601318,13:37:28,66.1300,178,2
2026-01-19,601318,13:37:32,66.1400,22,1
2026-01-19,601318,13:37:35,66.1400,117,1
2026-01-19,601318,13:37:37,66.1400,51,1
2026-01-19,601318,13:37:40,66.1300,93,2
2026-01-19,601318,13:37:44,66.1400,76,1
2026-01-19,601318,13:37:46,66.1200,262,2
2026-01-19,601318,13:37:50,66.1400,159,2
2026-01-19,601318,13:37:53,66.1200,70,2
2026-01-19,601318,13:37:56,66.1200,90,2
2026-01-19,601318,13:37:58,66.1700,129,1
2026-01-19,601318,13:38:01,66.1900,10,1
2026-01-19,601318,13:38:04,66.1500,61,2
2026-01-19,601318,13:38:07,66.1800,76,1
2026-01-19,601318,13:38:10,66.1800,63,1
2026-01-19,601318,13:38:13,66.1800,60,2
2026-01-19,601318,13:38:17,66.1800,166,2
2026-01-19,601318,13:38:19,66.1800,40,1
2026-01-19,601318,13:38:23,66.1500,59,2
2026-01-19,601318,13:38:26,66.1700,16,4
2026-01-19,601318,13:38:28,66.1900,103,1
2026-01-19,601318,13:38:32,66.2000,34,1
2026-01-19,601318,13:38:34,66.2100,76,1
2026-01-19,601318,13:38:37,66.2100,123,1
2026-01-19,601318,13:38:40,66.2100,86,1
2026-01-19,601318,13:38:44,66.2000,33,2
2026-01-19,601318,13:38:46,66.2100,65,2
2026-01-19,601318,13:38:49,66.2000,40,2
2026-01-19,601318,13:38:52,66.1800,235,2
2026-01-19,601318,13:38:55,66.1700,110,2
2026-01-19,601318,13:38:58,66.1600,253,2
2026-01-19,601318,13:39:01,66.1500,223,2
2026-01-19,601318,13:39:04,66.1300,90,2
2026-01-19,601318,13:39:07,66.1400,102,1
2026-01-19,601318,13:39:10,66.1600,432,1
2026-01-19,601318,13:39:13,66.1600,109,2
2026-01-19,601318,13:39:17,66.1400,342,2
2026-01-19,601318,13:39:19,66.1600,138,4
2026-01-19,601318,13:39:22,66.1500,70,2
2026-01-19,601318,13:39:25,66.1400,159,2
2026-01-19,601318,13:39:28,66.1400,170,2
2026-01-19,601318,13:39:31,66.1400,116,2
2026-01-19,601318,13:39:34,66.1400,157,2
2026-01-19,601318,13:39:37,66.1300,177,2
2026-01-19,601318,13:39:40,66.1000,148,2
2026-01-19,601318,13:39:43,66.1000,243,2
2026-01-19,601318,13:39:47,66.1000,335,2
2026-01-19,601318,13:39:49,66.1200,268,1
2026-01-19,601318,13:39:52,66.1100,126,4
2026-01-19,601318,13:39:56,66.0900,247,2
2026-01-19,601318,13:39:58,66.0700,283,2
2026-01-19,601318,13:40:01,66.0600,275,2
2026-01-19,601318,13:40:04,66.0300,664,2
2026-01-19,601318,13:40:07,66.0700,165,1
2026-01-19,601318,13:40:11,66.0700,577,1
2026-01-19,601318,13:40:13,66.0300,202,2
2026-01-19,601318,13:40:16,66.0500,186,1
2026-01-19,601318,13:40:19,66.0500,515,2
2026-01-19,601318,13:40:22,66.0600,102,1
2026-01-19,601318,13:40:25,66.0500,429,2
2026-01-19,601318,13:40:28,66.0100,314,2
2026-01-19,601318,13:40:31,66.0100,230,2
2026-01-19,601318,13:40:34,66.0500,172,2
2026-01-19,601318,13:40:37,66.0200,337,2
2026-01-19,601318,13:40:41,66.0100,438,2
2026-01-19,601318,13:40:43,66.0000,629,2
2026-01-19,601318,13:40:47,66.0000,452,2
2026-01-19,601318,13:40:49,66.0100,227,2
2026-01-19,601318,13:40:52,66.0100,251,2
2026-01-19,601318,13:40:55,66.0100,404,2
2026-01-19,601318,13:40:59,66.0300,78,4
2026-01-19,601318,13:41:01,66.0100,174,2
2026-01-19,601318,13:41:05,66.0100,355,2
2026-01-19,601318,13:41:08,66.0100,243,1
2026-01-19,601318,13:41:10,66.0100,282,1
2026-01-19,601318,13:41:13,66.0100,392,1
2026-01-19,601318,13:41:16,66.0000,345,2
2026-01-19,601318,13:41:20,66.0200,220,1
2026-01-19,601318,13:41:22,66.0200,190,1
2026-01-19,601318,13:41:25,66.0200,173,2
2026-01-19,601318,13:41:29,66.0300,85,1
2026-01-19,601318,13:41:32,66.0200,100,2
2026-01-19,601318,13:41:34,66.0200,74,2
2026-01-19,601318,13:41:37,66.0200,273,2
2026-01-19,601318,13:41:40,66.0200,247,2
2026-01-19,601318,13:41:44,66.0100,74,2
2026-01-19,601318,13:41:46,66.0500,88,1
2026-01-19,601318,13:41:49,66.0300,159,2
2026-01-19,601318,13:41:53,66.0200,105,2
2026-01-19,601318,13:41:56,66.0300,198,2
2026-01-19,601318,13:41:59,66.0300,329,2
2026-01-19,601318,13:42:01,66.0200,269,2
2026-01-19,601318,13:42:04,66.0600,434,1
2026-01-19,601318,13:42:07,66.0600,297,1
2026-01-19,601318,13:42:10,66.0400,179,2
2026-01-19,601318,13:42:13,66.0500,156,1
2026-01-19,601318,13:42:16,66.0700,160,1
2026-01-19,601318,13:42:20,66.0500,341,2
2026-01-19,601318,13:42:23,66.0900,466,1
2026-01-19,601318,13:42:25,66.0500,395,2
2026-01-19,601318,13:42:29,66.0500,154,2
2026-01-19,601318,13:42:31,66.0700,124,2
2026-01-19,601318,13:42:34,66.0700,217,1
2026-01-19,601318,13:42:37,66.0600,294,2
2026-01-19,601318,13:42:40,66.0300,273,2
2026-01-19,601318,13:42:43,66.0200,225,2
2026-01-19,601318,13:42:46,66.0000,628,2
2026-01-19,601318,13:42:49,66.0100,168,4
2026-01-19,601318,13:42:52,66.0100,427,1
2026-01-19,601318,13:42:55,66.0100,133,1
2026-01-19,601318,13:42:58,66.0200,134,1
2026-01-19,601318,13:43:01,66.0100,218,2
2026-01-19,601318,13:43:04,66.0100,798,2
2026-01-19,601318,13:43:07,66.0100,174,1
2026-01-19,601318,13:43:10,66.0100,25,1
2026-01-19,601318,13:43:13,66.0100,258,1
2026-01-19,601318,13:43:16,66.0100,110,4
2026-01-19,601318,13:43:19,66.0000,119,2
2026-01-19,601318,13:43:22,66.0100,265,1
2026-01-19,601318,13:43:26,65.9900,539,2
2026-01-19,601318,13:43:28,65.9700,1664,2
2026-01-19,601318,13:43:31,66.0000,545,1
2026-01-19,601318,13:43:34,66.0000,318,2
2026-01-19,601318,13:43:37,66.0000,202,2
2026-01-19,601318,13:43:40,66.0000,147,2
2026-01-19,601318,13:43:43,66.0100,229,1
2026-01-19,601318,13:43:46,66.0000,76,2
2026-01-19,601318,13:43:49,66.0100,169,1
2026-01-19,601318,13:43:52,66.0100,150,1
2026-01-19,601318,13:43:55,66.0100,149,2
2026-01-19,601318,13:43:59,66.0600,146,1
2026-01-19,601318,13:44:01,66.0600,58,1
2026-01-19,601318,13:44:04,66.0300,115,2
2026-01-19,601318,13:44:07,66.0300,192,2
2026-01-19,601318,13:44:10,66.0000,202,2
2026-01-19,601318,13:44:13,66.0200,56,1
2026-01-19,601318,13:44:16,66.0300,287,1
2026-01-19,601318,13:44:19,66.0300,150,1
2026-01-19,601318,13:44:23,66.0700,396,1
2026-01-19,601318,13:44:25,66.0100,368,2
2026-01-19,601318,13:44:28,66.0100,38,2
2026-01-19,601318,13:44:31,66.0700,87,1
2026-01-19,601318,13:44:35,66.0100,235,2
2026-01-19,601318,13:44:38,66.0100,77,2
2026-01-19,601318,13:44:40,66.0000,104,2
2026-01-19,601318,13:44:43,66.0100,134,2
2026-01-19,601318,13:44:47,66.0100,182,2
2026-01-19,601318,13:44:50,66.0100,224,2
2026-01-19,601318,13:44:52,66.0000,160,2
2026-01-19,601318,13:44:55,66.0000,149,2
2026-01-19,601318,13:44:58,66.0200,290,1
2026-01-19,601318,13:45:01,66.0100,43,2
2026-01-19,601318,13:45:04,66.0100,130,2
2026-01-19,601318,13:45:07,66.0000,109,2
2026-01-19,601318,13:45:10,66.0200,118,1
2026-01-19,601318,13:45:14,66.0000,511,2
2026-01-19,601318,13:45:16,66.0200,71,1
2026-01-19,601318,13:45:19,66.0300,189,1
2026-01-19,601318,13:45:23,66.0300,45,1
2026-01-19,601318,13:45:25,66.0300,138,2
2026-01-19,601318,13:45:28,66.0300,78,2
2026-01-19,601318,13:45:31,66.0300,112,2
2026-01-19,601318,13:45:34,66.0300,23,2
2026-01-19,601318,13:45:38,66.0500,116,1
2026-01-19,601318,13:45:40,66.0100,159,2
2026-01-19,601318,13:45:44,66.0000,162,2
2026-01-19,601318,13:45:46,66.0000,100,2
2026-01-19,601318,13:45:49,66.0000,84,2
2026-01-19,601318,13:45:52,66.0300,22,1
2026-01-19,601318,13:45:55,66.0300,205,1
2026-01-19,601318,13:45:58,66.0100,58,4
2026-01-19,601318,13:46:01,66.0100,287,2
2026-01-19,601318,13:46:05,66.0100,47,2
2026-01-19,601318,13:46:07,66.0100,169,2
2026-01-19,601318,13:46:10,66.0000,271,2
2026-01-19,601318,13:46:13,66.0000,268,2
2026-01-19,601318,13:46:16,66.0000,350,2
2026-01-19,601318,13:46:19,65.9900,446,2
2026-01-19,601318,13:46:23,66.0100,224,1
2026-01-19,601318,13:46:25,66.0100,301,1
2026-01-19,601318,13:46:28,66.0000,341,2
2026-01-19,601318,13:46:31,66.0000,190,2
2026-01-19,601318,13:46:34,66.0000,212,2
2026-01-19,601318,13:46:38,66.0100,36,1
2026-01-19,601318,13:46:40,66.0000,213,2
2026-01-19,601318,13:46:43,66.0100,40,4
2026-01-19,601318,13:46:46,66.0000,95,2
2026-01-19,601318,13:46:49,66.0000,48,2
2026-01-19,601318,13:46:53,66.0100,123,4
2026-01-19,601318,13:46:55,66.0000,106,2
2026-01-19,601318,13:46:58,66.0300,74,1
2026-01-19,601318,13:47:01,66.0000,167,2
2026-01-19,601318,13:47:05,66.0000,58,2
2026-01-19,601318,13:47:08,66.0300,101,1
2026-01-19,601318,13:47:11,66.0300,107,2
2026-01-19,601318,13:47:13,66.0300,18,2
2026-01-19,601318,13:47:16,66.0700,36,1
2026-01-19,601318,13:47:19,66.0400,44,2
2026-01-19,601318,13:47:22,66.0800,16,1
2026-01-19,601318,13:47:26,66.0800,38,1
2026-01-19,601318,13:47:29,66.0700,206,2
2026-01-19,601318,13:47:31,66.0700,12,1
2026-01-19,601318,13:47:34,66.0700,26,1
2026-01-19,601318,13:47:37,66.0800,15,1
2026-01-19,601318,13:47:41,66.0800,61,1
2026-01-19,601318,13:47:43,66.1000,16,1
2026-01-19,601318,13:47:46,66.1000,25,1
2026-01-19,601318,13:47:49,66.0900,20,1
2026-01-19,601318,13:47:52,66.1000,61,2
2026-01-19,601318,13:47:55,66.1000,229,2
2026-01-19,601318,13:47:58,66.0800,100,2
2026-01-19,601318,13:48:02,66.0800,183,2
2026-01-19,601318,13:48:04,66.1000,174,1
2026-01-19,601318,13:48:08,66.0700,71,2
2026-01-19,601318,13:48:10,66.0800,75,1
2026-01-19,601318,13:48:13,66.0800,47,2
2026-01-19,601318,13:48:16,66.0800,6,2
2026-01-19,601318,13:48:19,66.0900,60,1
2026-01-19,601318,13:48:22,66.1000,47,1
2026-01-19,601318,13:48:25,66.1000,33,1
2026-01-19,601318,13:48:29,66.1100,41,1
2026-01-19,601318,13:48:31,66.1100,7,1
2026-01-19,601318,13:48:34,66.1100,67,1
2026-01-19,601318,13:48:37,66.1100,71,1
2026-01-19,601318,13:48:40,66.1100,121,4
2026-01-19,601318,13:48:43,66.0900,463,2
2026-01-19,601318,13:48:47,66.0700,195,2
2026-01-19,601318,13:48:49,66.0300,296,2
2026-01-19,601318,13:48:52,66.0100,192,2
2026-01-19,601318,13:48:55,66.0200,105,2
2026-01-19,601318,13:48:58,66.0700,136,1
2026-01-19,601318,13:49:01,66.0600,133,1
2026-01-19,601318,13:49:04,66.0700,142,1
2026-01-19,601318,13:49:07,66.0500,94,1
2026-01-19,601318,13:49:10,66.0500,293,1
2026-01-19,601318,13:49:13,66.0000,195,2
2026-01-19,601318,13:49:16,66.0300,217,1
2026-01-19,601318,13:49:19,66.0300,242,2
2026-01-19,601318,13:49:23,66.0100,111,2
2026-01-19,601318,13:49:25,66.0100,207,2
2026-01-19,601318,13:49:29,66.0000,126,2
2026-01-19,601318,13:49:32,65.9800,306,2
2026-01-19,601318,13:49:35,65.9700,253,2
2026-01-19,601318,13:49:38,65.9700,145,2
2026-01-19,601318,13:49:40,65.9800,634,1
2026-01-19,601318,13:49:44,66.0000,300,1
2026-01-19,601318,13:49:46,65.9900,254,2
2026-01-19,601318,13:49:49,65.9900,146,2
2026-01-19,601318,13:49:52,65.9900,218,2
2026-01-19,601318,13:49:55,66.0000,382,1
2026-01-19,601318,13:49:59,66.0000,349,1
2026-01-19,601318,13:50:01,66.0000,99,2
2026-01-19,601318,13:50:04,66.0000,44,2
2026-01-19,601318,13:50:08,66.0100,132,2
2026-01-19,601318,13:50:10,66.0100,115,2
2026-01-19,601318,13:50:13,66.0000,217,2
2026-01-19,601318,13:50:16,66.0000,346,2
2026-01-19,601318,13:50:19,65.9800,263,2
2026-01-19,601318,13:50:23,65.9600,465,2
2026-01-19,601318,13:50:25,65.9800,260,1
2026-01-19,601318,13:50:28,65.9900,228,1
2026-01-19,601318,13:50:31,65.9600,477,2
2026-01-19,601318,13:50:34,65.9900,377,2
2026-01-19,601318,13:50:38,66.0000,106,4
2026-01-19,601318,13:50:40,66.0000,188,2
2026-01-19,601318,13:50:44,65.9800,381,2
2026-01-19,601318,13:50:47,65.9800,134,2
2026-01-19,601318,13:50:50,65.9800,267,2
2026-01-19,601318,13:50:52,66.0200,182,1
2026-01-19,601318,13:50:55,65.9800,149,2
2026-01-19,601318,13:50:58,65.9900,150,2
2026-01-19,601318,13:51:02,65.9800,287,2
2026-01-19,601318,13:51:04,66.0100,178,1
2026-01-19,601318,13:51:07,66.0000,170,4
2026-01-19,601318,13:51:10,66.0000,312,1
2026-01-19,601318,13:51:13,65.9900,191,2
2026-01-19,601318,13:51:16,65.9800,165,2
2026-01-19,601318,13:51:19,65.9800,299,2
2026-01-19,601318,13:51:22,65.9700,199,2
2026-01-19,601318,13:51:25,66.0000,258,1
2026-01-19,601318,13:51:28,66.0000,252,1
2026-01-19,601318,13:51:31,66.0100,533,1
2026-01-19,601318,13:51:34,65.9700,106,2
2026-01-19,601318,13:51:37,65.9600,222,2
2026-01-19,601318,13:51:40,65.9900,177,1
2026-01-19,601318,13:51:43,65.9700,291,2
2026-01-19,601318,13:51:46,65.9600,212,2
2026-01-19,601318,13:51:49,65.9700,369,4
2026-01-19,601318,13:51:52,65.9800,162,2
2026-01-19,601318,13:51:55,65.9800,200,2
2026-01-19,601318,13:51:58,65.9900,215,2
2026-01-19,601318,13:52:02,65.9800,167,2
2026-01-19,601318,13:52:05,65.9800,340,2
2026-01-19,601318,13:52:07,65.9900,144,4
2026-01-19,601318,13:52:11,65.9900,222,1
2026-01-19,601318,13:52:13,65.9900,250,1
2026-01-19,601318,13:52:16,65.9800,207,4
2026-01-19,601318,13:52:19,65.9700,187,2
2026-01-19,601318,13:52:23,65.9700,179,2
2026-01-19,601318,13:52:25,65.9800,160,2
2026-01-19,601318,13:52:29,65.9900,261,1
2026-01-19,601318,13:52:31,65.9800,156,2
2026-01-19,601318,13:52:34,66.0000,267,1
2026-01-19,601318,13:52:37,65.9900,144,2
2026-01-19,601318,13:52:40,65.9800,166,2
2026-01-19,601318,13:52:43,65.9800,335,1
2026-01-19,601318,13:52:46,65.9800,469,2
2026-01-19,601318,13:52:49,65.9800,273,2
2026-01-19,601318,13:52:52,65.9800,252,1
2026-01-19,601318,13:52:55,65.9800,354,1
2026-01-19,601318,13:52:58,65.9800,189,2
2026-01-19,601318,13:53:01,66.0000,176,1
2026-01-19,601318,13:53:05,65.9800,207,2
2026-01-19,601318,13:53:07,66.0000,100,1
2026-01-19,601318,13:53:10,65.9900,407,2
2026-01-19,601318,13:53:13,65.9900,303,2
2026-01-19,601318,13:53:16,65.9700,291,2
2026-01-19,601318,13:53:19,65.9700,288,2
2026-01-19,601318,13:53:23,65.9800,251,4
2026-01-19,601318,13:53:25,65.9900,147,4
2026-01-19,601318,13:53:28,65.9700,206,2
2026-01-19,601318,13:53:31,66.0000,85,1
2026-01-19,601318,13:53:34,65.9900,270,4
2026-01-19,601318,13:53:37,65.9800,304,2
2026-01-19,601318,13:53:40,65.9900,298,1
2026-01-19,601318,13:53:43,65.9600,260,2
2026-01-19,601318,13:53:46,65.9600,326,2
2026-01-19,601318,13:53:49,65.9800,183,1
2026-01-19,601318,13:53:53,65.9700,190,1
2026-01-19,601318,13:53:56,65.9600,232,2
2026-01-19,601318,13:53:59,65.9600,81,2
2026-01-19,601318,13:54:02,65.9600,224,2
2026-01-19,601318,13:54:04,65.9700,227,1
2026-01-19,601318,13:54:07,65.9600,295,2
2026-01-19,601318,13:54:10,65.9600,199,2
2026-01-19,601318,13:54:13,65.9500,293,2
2026-01-19,601318,13:54:16,65.9500,304,2
2026-01-19,601318,13:54:19,65.9900,335,1
2026-01-19,601318,13:54:22,65.9600,494,2
2026-01-19,601318,13:54:25,65.9600,251,2
2026-01-19,601318,13:54:28,65.9900,406,1
2026-01-19,601318,13:54:31,65.9500,458,2
2026-01-19,601318,13:54:34,65.9400,416,2
2026-01-19,601318,13:54:38,65.9500,286,2
2026-01-19,601318,13:54:40,65.9400,206,2
2026-01-19,601318,13:54:43,66.0000,272,1
2026-01-19,601318,13:54:46,65.9600,342,2
2026-01-19,601318,13:54:49,65.9600,455,1
2026-01-19,601318,13:54:52,65.9300,326,2
2026-01-19,601318,13:54:55,65.9600,267,2
2026-01-19,601318,13:54:58,65.9700,118,2
2026-01-19,601318,13:55:01,65.9700,119,2
2026-01-19,601318,13:55:04,66.0000,156,1
2026-01-19,601318,13:55:07,65.9500,184,2
2026-01-19,601318,13:55:10,65.9700,171,4
2026-01-19,601318,13:55:13,66.0000,167,1
2026-01-19,601318,13:55:16,66.0100,50,1
2026-01-19,601318,13:55:19,66.0000,130,2
2026-01-19,601318,13:55:22,65.9700,132,2
2026-01-19,601318,13:55:25,65.9800,191,2
2026-01-19,601318,13:55:28,66.0000,345,1
2026-01-19,601318,13:55:31,65.9500,310,2
2026-01-19,601318,13:55:35,65.9500,508,2
2026-01-19,601318,13:55:37,65.9600,83,1
2026-01-19,601318,13:55:40,65.9600,386,1
