date,code,time,price,volume,bs
2026-03-19,600036,13:24:01,39.8900,89,1
2026-03-19,600036,13:24:04,39.8800,22,2
2026-03-19,600036,13:24:07,39.8800,99,2
2026-03-19,600036,13:24:10,39.8800,32,2
2026-03-19,600036,13:24:13,39.8800,25,2
2026-03-19,600036,13:24:16,39.8900,66,1
2026-03-19,600036,13:24:19,39.8800,61,2
2026-03-19,600036,13:24:22,39.8800,18,2
2026-03-19,600036,13:24:25,39.8800,17,2
2026-03-19,600036,13:24:28,39.8800,16,2
2026-03-19,600036,13:24:31,39.8900,17,1
2026-03-19,600036,13:24:34,39.8800,711,2
2026-03-19,600036,13:24:37,39.8900,155,1
2026-03-19,600036,13:24:40,39.8800,8,4
2026-03-19,600036,13:24:43,39.8800,9,4
2026-03-19,600036,13:24:46,39.8800,2,1
2026-03-19,600036,13:24:52,39.8800,3,1
2026-03-19,600036,13:24:58,39.8700,42,2
2026-03-19,600036,13:25:01,39.8800,69,1
2026-03-19,600036,13:25:04,39.8800,59,1
2026-03-19,600036,13:25:07,39.8800,266,1
2026-03-19,600036,13:25:10,39.8800,16,1
2026-03-19,600036,13:25:13,39.8700,84,2
2026-03-19,600036,13:25:16,39.8700,31,2
2026-03-19,600036,13:25:19,39.8800,53,1
2026-03-19,600036,13:25:22,39.8700,14,2
2026-03-19,600036,13:25:25,39.8700,101,2
2026-03-19,600036,13:25:28,39.8700,8,2
2026-03-19,600036,13:25:31,39.8800,102,1
2026-03-19,600036,13:25:37,39.8700,13,2
2026-03-19,600036,13:25:43,39.8700,33,2
2026-03-19,600036,13:25:46,39.8700,19,2
2026-03-19,600036,13:25:49,39.8700,25,2
2026-03-19,600036,13:25:52,39.8700,13,2
2026-03-19,600036,13:25:55,39.8700,23,2
2026-03-19,600036,13:25:58,39.8700,19,2
2026-03-19,600036,13:26:01,39.8800,106,1
2026-03-19,600036,13:26:04,39.8700,20,2
2026-03-19,600036,13:26:07,39.8700,255,2
2026-03-19,600036,13:26:10,39.8700,22,1
2026-03-19,600036,13:26:13,39.8700,8,1
2026-03-19,600036,13:26:16,39.8600,38,2
2026-03-19,600036,13:26:19,39.8600,7,2
2026-03-19,600036,13:26:22,39.8600,31,2
2026-03-19,600036,13:26:25,39.8600,21,2
2026-03-19,600036,13:26:28,39.8600,58,2
2026-03-19,600036,13:26:31,39.8700,45,1
2026-03-19,600036,13:26:34,39.8600,24,2
2026-03-19,600036,13:26:37,39.8600,9,2
2026-03-19,600036,13:26:40,39.8600,53,2
2026-03-19,600036,13:26:46,39.8700,71,1
2026-03-19,600036,13:26:49,39.8600,11,2
2026-03-19,600036,13:26:52,39.8700,437,1
2026-03-19,600036,13:26:55,39.8700,326,2
2026-03-19,600036,13:26:58,39.8700,22,2
2026-03-19,600036,13:27:01,39.8800,85,1
2026-03-19,600036,13:27:04,39.8800,9,2
2026-03-19,600036,13:27:07,39.8800,30,2
2026-03-19,600036,13:27:10,39.8800,10,2
2026-03-19,600036,13:27:13,39.8800,421,2
2026-03-19,600036,13:27:16,39.8800,29,2
2026-03-19,600036,13:27:19,39.8800,38,2
2026-03-19,600036,13:27:22,39.8800,7,1
2026-03-19,600036,13:27:25,39.8700,152,2
2026-03-19,600036,13:27:28,39.8600,40,2
2026-03-19,600036,13:27:31,39.8700,208,1
2026-03-19,600036,13:27:34,39.8700,14,2
2026-03-19,600036,13:27:37,39.8800,2,1
2026-03-19,600036,13:27:40,39.8800,1,1
2026-03-19,600036,13:27:43,39.8800,161,1
2026-03-19,600036,13:27:46,39.8800,46,1
2026-03-19,600036,13:27:52,39.8800,2,1
2026-03-19,600036,13:27:55,39.8800,1,1
2026-03-19,600036,13:27:58,39.8800,38,1
2026-03-19,600036,13:28:01,39.8800,13,1
2026-03-19,600036,13:28:04,39.8700,21,2
2026-03-19,600036,13:28:07,39.8800,23,1
2026-03-19,600036,13:28:10,39.8700,2,2
2026-03-19,600036,13:28:13,39.8700,15,2
2026-03-19,600036,13:28:16,39.8700,68,2
2026-03-19,600036,13:28:19,39.8700,39,2
2026-03-19,600036,13:28:22,39.8800,12,1
2026-03-19,600036,13:28:25,39.8700,12,2
2026-03-19,600036,13:28:28,39.8700,62,2
2026-03-19,600036,13:28:31,39.8800,12,1
2026-03-19,600036,13:28:34,39.8700,66,2
2026-03-19,600036,13:28:37,39.8700,30,2
2026-03-19,600036,13:28:40,39.8700,116,2
2026-03-19,600036,13:28:43,39.8700,22,1
2026-03-19,600036,13:28:46,39.8600,19,2
2026-03-19,600036,13:28:49,39.8700,14,1
2026-03-19,600036,13:28:52,39.8600,26,2
2026-03-19,600036,13:28:55,39.8600,212,2
2026-03-19,600036,13:28:58,39.8600,4,2
2026-03-19,600036,13:29:01,39.8600,54,2
2026-03-19,600036,13:29:04,39.8700,79,1
2026-03-19,600036,13:29:07,39.8500,20,2
2026-03-19,600036,13:29:10,39.8500,74,2
2026-03-19,600036,13:29:13,39.8500,39,2
2026-03-19,600036,13:29:16,39.8500,132,2
2026-03-19,600036,13:29:19,39.8500,23,2
2026-03-19,600036,13:29:22,39.8600,95,1
2026-03-19,600036,13:29:25,39.8600,75,1
2026-03-19,600036,13:29:28,39.8700,74,1
2026-03-19,600036,13:29:31,39.8700,35,1
2026-03-19,600036,13:29:34,39.8500,24,2
2026-03-19,600036,13:29:37,39.8700,145,1
2026-03-19,600036,13:29:40,39.8500,3,2
2026-03-19,600036,13:29:43,39.8600,42,1
2026-03-19,600036,13:29:46,39.8500,31,2
2026-03-19,600036,13:29:49,39.8500,17,2
2026-03-19,600036,13:29:52,39.8600,5,1
2026-03-19,600036,13:29:55,39.8600,39,1
2026-03-19,600036,13:29:58,39.8600,24,2
2026-03-19,600036,13:30:01,39.8600,21,2
2026-03-19,600036,13:30:04,39.8600,154,2
2026-03-19,600036,13:30:07,39.8600,18,1
2026-03-19,600036,13:30:10,39.8600,36,1
2026-03-19,600036,13:30:13,39.8600,85,2
2026-03-19,600036,13:30:16,39.8600,88,2
2026-03-19,600036,13:30:19,39.8600,316,1
2026-03-19,600036,13:30:22,39.8600,17,2
2026-03-19,600036,13:30:25,39.8600,12,2
2026-03-19,600036,13:30:31,39.8600,27,2
2026-03-19,600036,13:30:34,39.8600,40,2
2026-03-19,600036,13:30:37,39.8600,3,2
2026-03-19,600036,13:30:40,39.8600,18,2
2026-03-19,600036,13:30:43,39.8600,79,2
2026-03-19,600036,13:30:46,39.8700,22,1
2026-03-19,600036,13:30:49,39.8600,1,2
2026-03-19,600036,13:30:52,39.8700,5,1
2026-03-19,600036,13:30:55,39.8600,82,2
2026-03-19,600036,13:31:01,39.8700,7,1
2026-03-19,600036,13:31:04,39.8600,32,2
2026-03-19,600036,13:31:07,39.8600,51,2
2026-03-19,600036,13:31:10,39.8600,39,2
2026-03-19,600036,13:31:13,39.8600,50,2
2026-03-19,600036,13:31:16,39.8600,10,1
2026-03-19,600036,13:31:19,39.8500,10,2
2026-03-19,600036,13:31:22,39.8500,23,2
2026-03-19,600036,13:31:25,39.8500,3,2
2026-03-19,600036,13:31:28,39.8500,8,2
2026-03-19,600036,13:31:31,39.8600,22,1
2026-03-19,600036,13:31:37,39.8600,132,1
2026-03-19,600036,13:31:40,39.8500,110,2
2026-03-19,600036,13:31:46,39.8600,72,1
2026-03-19,600036,13:31:49,39.8500,10,2
2026-03-19,600036,13:31:52,39.8600,116,1
2026-03-19,600036,13:31:55,39.8500,172,2
2026-03-19,600036,13:31:58,39.8500,20,1
2026-03-19,600036,13:32:01,39.8500,23,1
2026-03-19,600036,13:32:04,39.8500,3,1
2026-03-19,600036,13:32:07,39.8600,1033,1
2026-03-19,600036,13:32:10,39.8700,21,1
2026-03-19,600036,13:32:13,39.8700,523,1
2026-03-19,600036,13:32:16,39.8700,4,4
2026-03-19,600036,13:32:19,39.8900,306,1
2026-03-19,600036,13:32:22,39.9000,218,1
2026-03-19,600036,13:32:25,39.9000,95,1
2026-03-19,600036,13:32:28,39.9000,58,1
2026-03-19,600036,13:32:31,39.9000,72,1
2026-03-19,600036,13:32:34,39.9000,9,1
2026-03-19,600036,13:32:37,39.8900,23,2
2026-03-19,600036,13:32:40,39.8900,7,2
2026-03-19,600036,13:32:43,39.8900,59,2
2026-03-19,600036,13:32:46,39.9000,46,1
2026-03-19,600036,13:32:49,39.9000,11,1
2026-03-19,600036,13:32:52,39.8900,104,2
2026-03-19,600036,13:32:55,39.8900,32,1
2026-03-19,600036,13:32:58,39.8800,5,2
2026-03-19,600036,13:33:01,39.8800,4,2
2026-03-19,600036,13:33:04,39.8800,51,2
2026-03-19,600036,13:33:07,39.8700,69,2
2026-03-19,600036,13:33:10,39.8800,2,2
2026-03-19,600036,13:33:16,39.8800,98,2
2026-03-19,600036,13:33:19,39.8900,8,1
2026-03-19,600036,13:33:22,39.8900,9,1
2026-03-19,600036,13:33:25,39.8800,8,2
2026-03-19,600036,13:33:28,39.8800,14,2
2026-03-19,600036,13:33:31,39.8900,17,1
2026-03-19,600036,13:33:34,39.8800,59,2
2026-03-19,600036,13:33:37,39.8900,21,1
2026-03-19,600036,13:33:40,39.8900,59,1
2026-03-19,600036,13:33:43,39.8700,412,2
2026-03-19,600036,13:33:46,39.8600,88,2
2026-03-19,600036,13:33:49,39.8600,6,2
2026-03-19,600036,13:33:52,39.8600,2,2
2026-03-19,600036,13:33:55,39.8700,15,1
2026-03-19,600036,13:33:58,39.8600,86,2
2026-03-19,600036,13:34:01,39.8700,48,1
2026-03-19,600036,13:34:04,39.8700,23,1
2026-03-19,600036,13:34:07,39.8700,51,1
2026-03-19,600036,13:34:10,39.8800,29,1
2026-03-19,600036,13:34:13,39.8700,3,4
2026-03-19,600036,13:34:19,39.8600,17,2
2026-03-19,600036,13:34:22,39.8600,20,2
2026-03-19,600036,13:34:25,39.8600,1,2
2026-03-19,600036,13:34:28,39.8600,5,2
2026-03-19,600036,13:34:31,39.8700,21,1
2026-03-19,600036,13:34:34,39.8600,5,2
2026-03-19,600036,13:34:37,39.8700,37,1
2026-03-19,600036,13:34:40,39.8600,16,2
2026-03-19,600036,13:34:43,39.8700,102,1
2026-03-19,600036,13:34:46,39.8600,19,2
2026-03-19,600036,13:34:49,39.8700,37,1
2026-03-19,600036,13:34:52,39.8600,203,2
2026-03-19,600036,13:34:55,39.8700,26,2
2026-03-19,600036,13:34:58,39.8700,119,2
2026-03-19,600036,13:35:01,39.8700,57,2
2026-03-19,600036,13:35:04,39.8600,34,2
2026-03-19,600036,13:35:07,39.8600,24,2
2026-03-19,600036,13:35:10,39.8600,18,2
2026-03-19,600036,13:35:13,39.8700,9,1
2026-03-19,600036,13:35:16,39.8700,29,1
2026-03-19,600036,13:35:19,39.8600,31,2
2026-03-19,600036,13:35:22,39.8700,39,1
2026-03-19,600036,13:35:25,39.8700,29,1
2026-03-19,600036,13:35:28,39.8600,11,2
2026-03-19,600036,13:35:31,39.8700,21,1
2026-03-19,600036,13:35:34,39.8700,8,1
2026-03-19,600036,13:35:37,39.8600,5,2
2026-03-19,600036,13:35:40,39.8600,14,2
2026-03-19,600036,13:35:43,39.8600,10,2
2026-03-19,600036,13:35:46,39.8600,25,2
2026-03-19,600036,13:35:49,39.8600,333,2
2026-03-19,600036,13:35:52,39.8500,161,2
2026-03-19,600036,13:35:55,39.8700,91,1
2026-03-19,600036,13:35:58,39.8600,56,2
2026-03-19,600036,13:36:01,39.8700,248,1
2026-03-19,600036,13:36:04,39.8500,40,2
2026-03-19,600036,13:36:07,39.8500,40,4
2026-03-19,600036,13:36:10,39.8400,18,2
2026-03-19,600036,13:36:13,39.8400,27,2
2026-03-19,600036,13:36:16,39.8400,27,2
2026-03-19,600036,13:36:19,39.8400,10,2
2026-03-19,600036,13:36:22,39.8300,230,2
2026-03-19,600036,13:36:25,39.8400,271,1
2026-03-19,600036,13:36:28,39.8400,55,2
2026-03-19,600036,13:36:31,39.8500,36,1
2026-03-19,600036,13:36:34,39.8500,20,2
2026-03-19,600036,13:36:37,39.8500,56,2
2026-03-19,600036,13:36:40,39.8500,20,1
2026-03-19,600036,13:36:43,39.8500,74,1
2026-03-19,600036,13:36:46,39.8400,107,2
2026-03-19,600036,13:36:49,39.8400,1,2
2026-03-19,600036,13:36:52,39.8500,51,1
2026-03-19,600036,13:36:55,39.8500,77,1
2026-03-19,600036,13:36:58,39.8500,51,1
2026-03-19,600036,13:37:01,39.8400,46,2
2026-03-19,600036,13:37:04,39.8300,108,2
2026-03-19,600036,13:37:07,39.8300,5,2
2026-03-19,600036,13:37:10,39.8300,41,2
2026-03-19,600036,13:37:13,39.8300,15,2
2026-03-19,600036,13:37:16,39.8300,20,2
2026-03-19,600036,13:37:19,39.8300,24,2
2026-03-19,600036,13:37:22,39.8300,13,2
2026-03-19,600036,13:37:25,39.8300,49,2
2026-03-19,600036,13:37:28,39.8400,47,1
2026-03-19,600036,13:37:31,39.8400,70,1
2026-03-19,600036,13:37:34,39.8300,108,2
2026-03-19,600036,13:37:37,39.8300,43,2
2026-03-19,600036,13:37:40,39.8400,66,1
2026-03-19,600036,13:37:43,39.8300,269,2
2026-03-19,600036,13:37:46,39.8400,59,2
2026-03-19,600036,13:37:49,39.8500,128,1
2026-03-19,600036,13:37:52,39.8400,200,2
2026-03-19,600036,13:37:55,39.8400,139,2
2026-03-19,600036,13:37:58,39.8500,1,1
2026-03-19,600036,13:38:01,39.8500,55,1
2026-03-19,600036,13:38:04,39.8400,11,2
2026-03-19,600036,13:38:07,39.8500,20,1
2026-03-19,600036,13:38:10,39.8400,7,2
2026-03-19,600036,13:38:13,39.8500,42,1
2026-03-19,600036,13:38:16,39.8400,31,2
2026-03-19,600036,13:38:19,39.8400,34,2
2026-03-19,600036,13:38:22,39.8400,32,2
2026-03-19,600036,13:38:25,39.8400,70,2
2026-03-19,600036,13:38:28,39.8400,125,2
2026-03-19,600036,13:38:31,39.8400,106,1
2026-03-19,600036,13:38:34,39.8300,50,2
2026-03-19,600036,13:38:37,39.8400,60,1
2026-03-19,600036,13:38:40,39.8500,74,1
2026-03-19,600036,13:38:43,39.8400,57,2
2026-03-19,600036,13:38:46,39.8300,390,2
2026-03-19,600036,13:38:52,39.8300,146,2
2026-03-19,600036,13:38:55,39.8300,14,2
2026-03-19,600036,13:38:58,39.8300,36,2
2026-03-19,600036,13:39:01,39.8400,39,1
2026-03-19,600036,13:39:04,39.8400,54,1
2026-03-19,600036,13:39:07,39.8400,1078,1
2026-03-19,600036,13:39:10,39.8500,248,1
2026-03-19,600036,13:39:13,39.8400,112,2
2026-03-19,600036,13:39:16,39.8500,30,1
2026-03-19,600036,13:39:19,39.8400,181,2
2026-03-19,600036,13:39:22,39.8500,41,1
2026-03-19,600036,13:39:25,39.8400,98,2
2026-03-19,600036,13:39:28,39.8400,47,2
2026-03-19,600036,13:39:31,39.8500,18,4
2026-03-19,600036,13:39:34,39.8500,31,2
2026-03-19,600036,13:39:37,39.8500,24,2
2026-03-19,600036,13:39:40,39.8500,156,2
2026-03-19,600036,13:39:43,39.8400,120,2
2026-03-19,600036,13:39:46,39.8400,96,2
2026-03-19,600036,13:39:49,39.8500,5,1
2026-03-19,600036,13:39:52,39.8500,11,1
2026-03-19,600036,13:39:55,39.8500,9,1
2026-03-19,600036,13:39:58,39.8400,28,2
2026-03-19,600036,13:40:01,39.8500,147,1
2026-03-19,600036,13:40:04,39.8400,9,2
2026-03-19,600036,13:40:07,39.8400,81,2
2026-03-19,600036,13:40:10,39.8500,6,1
2026-03-19,600036,13:40:13,39.8400,169,2
2026-03-19,600036,13:40:16,39.8300,24,2
2026-03-19,600036,13:40:19,39.8400,3,1
2026-03-19,600036,13:40:22,39.8300,10,2
2026-03-19,600036,13:40:25,39.8300,6,2
2026-03-19,600036,13:40:28,39.8300,93,2
2026-03-19,600036,13:40:31,39.8300,51,2
2026-03-19,600036,13:40:34,39.8300,8,2
2026-03-19,600036,13:40:37,39.8300,23,2
2026-03-19,600036,13:40:40,39.8300,69,2
2026-03-19,600036,13:40:43,39.8300,72,1
2026-03-19,600036,13:40:46,39.8200,7,2
2026-03-19,600036,13:40:49,39.8300,8,1
2026-03-19,600036,13:40:52,39.8200,14,2
2026-03-19,600036,13:40:55,39.8300,21,1
2026-03-19,600036,13:40:58,39.8200,430,2
2026-03-19,600036,13:41:01,39.8300,1402,1
2026-03-19,600036,13:41:04,39.8400,168,1
2026-03-19,600036,13:41:07,39.8300,25,2
2026-03-19,600036,13:41:10,39.8300,9,2
2026-03-19,600036,13:41:13,39.8300,59,2
2026-03-19,600036,13:41:19,39.8300,45,2
2026-03-19,600036,13:41:22,39.8300,44,2
2026-03-19,600036,13:41:25,39.8300,26,1
2026-03-19,600036,13:41:28,39.8200,70,2
2026-03-19,600036,13:41:31,39.8300,11,1
2026-03-19,600036,13:41:34,39.8200,50,2
2026-03-19,600036,13:41:37,39.8200,274,1
2026-03-19,600036,13:41:40,39.8200,29,1
2026-03-19,600036,13:41:43,39.8100,32,2
2026-03-19,600036,13:41:46,39.8100,181,2
2026-03-19,600036,13:41:49,39.8100,13,2
2026-03-19,600036,13:41:52,39.8100,119,2
2026-03-19,600036,13:41:55,39.8200,1,1
2026-03-19,600036,13:41:58,39.8200,53,1
2026-03-19,600036,13:42:01,39.8200,18,1
2026-03-19,600036,13:42:04,39.8100,223,2
2026-03-19,600036,13:42:07,39.8200,107,1
2026-03-19,600036,13:42:10,39.8200,212,1
2026-03-19,600036,13:42:13,39.8300,178,1
2026-03-19,600036,13:42:16,39.8300,62,4
2026-03-19,600036,13:42:19,39.8300,225,2
2026-03-19,600036,13:42:22,39.8300,27,2
2026-03-19,600036,13:42:25,39.8500,78,1
2026-03-19,600036,13:42:28,39.8400,102,2
2026-03-19,600036,13:42:31,39.8400,32,1
2026-03-19,600036,13:42:34,39.8300,54,2
2026-03-19,600036,13:42:37,39.8300,60,2
2026-03-19,600036,13:42:40,39.8300,29,2
2026-03-19,600036,13:42:43,39.8400,55,1
2026-03-19,600036,13:42:46,39.8400,42,1
2026-03-19,600036,13:42:49,39.8400,48,1
2026-03-19,600036,13:42:52,39.8300,43,2
2026-03-19,600036,13:42:55,39.8400,30,1
2026-03-19,600036,13:42:58,39.8300,45,2
2026-03-19,600036,13:43:01,39.8400,51,1
2026-03-19,600036,13:43:04,39.8300,160,2
2026-03-19,600036,13:43:07,39.8400,213,4
2026-03-19,600036,13:43:10,39.8500,40,1
2026-03-19,600036,13:43:13,39.8400,31,2
2026-03-19,600036,13:43:16,39.8400,46,2
2026-03-19,600036,13:43:19,39.8400,28,1
2026-03-19,600036,13:43:22,39.8300,42,2
2026-03-19,600036,13:43:25,39.8300,2,2
2026-03-19,600036,13:43:28,39.8400,1,1
2026-03-19,600036,13:43:31,39.8400,37,1
2026-03-19,600036,13:43:34,39.8400,24,1
2026-03-19,600036,13:43:37,39.8300,55,2
2026-03-19,600036,13:43:40,39.8400,26,1
2026-03-19,600036,13:43:43,39.8300,45,2
2026-03-19,600036,13:43:46,39.8300,21,2
2026-03-19,600036,13:43:49,39.8300,182,2
2026-03-19,600036,13:43:52,39.8400,16,1
2026-03-19,600036,13:43:55,39.8300,62,2
2026-03-19,600036,13:43:58,39.8300,106,1
2026-03-19,600036,13:44:01,39.8300,5,1
2026-03-19,600036,13:44:04,39.8300,68,1
2026-03-19,600036,13:44:07,39.8200,120,2
2026-03-19,600036,13:44:10,39.8200,223,2
2026-03-19,600036,13:44:13,39.8200,101,1
2026-03-19,600036,13:44:16,39.8200,41,1
2026-03-19,600036,13:44:19,39.8100,92,2
2026-03-19,600036,13:44:22,39.8100,236,1
2026-03-19,600036,13:44:25,39.8000,90,2
2026-03-19,600036,13:44:28,39.8000,62,2
2026-03-19,600036,13:44:31,39.8100,124,1
2026-03-19,600036,13:44:34,39.8100,37,1
2026-03-19,600036,13:44:37,39.8000,114,2
2026-03-19,600036,13:44:40,39.8100,39,1
2026-03-19,600036,13:44:43,39.8200,45,1
2026-03-19,600036,13:44:46,39.8100,18,2
2026-03-19,600036,13:44:49,39.8100,4,2
2026-03-19,600036,13:44:52,39.8200,10,1
2026-03-19,600036,13:44:55,39.8200,23,1
2026-03-19,600036,13:44:58,39.8200,13,1
2026-03-19,600036,13:45:01,39.8200,15,1
2026-03-19,600036,13:45:04,39.8200,151,1
2026-03-19,600036,13:45:07,39.8300,22,1
2026-03-19,600036,13:45:10,39.8200,143,2
2026-03-19,600036,13:45:13,39.8100,607,2
2026-03-19,600036,13:45:16,39.8000,10,2
2026-03-19,600036,13:45:19,39.8100,82,1
2026-03-19,600036,13:45:22,39.8000,25,2
2026-03-19,600036,13:45:25,39.8000,2,2
2026-03-19,600036,13:45:28,39.8000,30,2
2026-03-19,600036,13:45:31,39.8100,18,1
2026-03-19,600036,13:45:34,39.8100,816,1
2026-03-19,600036,13:45:37,39.8100,17,1
2026-03-19,600036,13:45:40,39.8100,118,1
2026-03-19,600036,13:45:43,39.8000,45,2
2026-03-19,600036,13:45:46,39.8000,66,2
2026-03-19,600036,13:45:49,39.8100,72,1
2026-03-19,600036,13:45:52,39.8000,30,2
2026-03-19,600036,13:45:55,39.8100,3,1
2026-03-19,600036,13:45:58,39.8000,7,2
2026-03-19,600036,13:46:01,39.8000,27,2
2026-03-19,600036,13:46:04,39.8000,24,2
2026-03-19,600036,13:46:07,39.8100,56,1
2026-03-19,600036,13:46:10,39.8000,19,2
2026-03-19,600036,13:46:13,39.8100,30,1
2026-03-19,600036,13:46:16,39.8100,28,1
2026-03-19,600036,13:46:19,39.8100,17,1
2026-03-19,600036,13:46:22,39.8000,6,2
2026-03-19,600036,13:46:25,39.8000,58,2
2026-03-19,600036,13:46:28,39.8000,162,2
2026-03-19,600036,13:46:31,39.8000,89,2
2026-03-19,600036,13:46:34,39.8000,34,2
2026-03-19,600036,13:46:37,39.8000,22,2
2026-03-19,600036,13:46:40,39.8100,21,1
2026-03-19,600036,13:46:43,39.8100,33,1
2026-03-19,600036,13:46:46,39.8000,27,2
2026-03-19,600036,13:46:49,39.8000,49,2
2026-03-19,600036,13:46:52,39.8000,68,2
2026-03-19,600036,13:46:55,39.8000,50,2
2026-03-19,600036,13:46:58,39.8000,32,2
2026-03-19,600036,13:47:01,39.8100,123,1
2026-03-19,600036,13:47:04,39.8100,90,1
2026-03-19,600036,13:47:07,39.8100,91,1
2026-03-19,600036,13:47:10,39.8100,44,1
2026-03-19,600036,13:47:13,39.8000,99,2
2026-03-19,600036,13:47:16,39.8100,96,1
2026-03-19,600036,13:47:19,39.8000,62,2
2026-03-19,600036,13:47:22,39.8100,34,1
2026-03-19,600036,13:47:25,39.8000,36,2
2026-03-19,600036,13:47:28,39.8000,806,2
2026-03-19,600036,13:47:31,39.8100,68,1
2026-03-19,600036,13:47:34,39.8000,253,2
2026-03-19,600036,13:47:37,39.8100,23,1
2026-03-19,600036,13:47:40,39.8000,114,2
2026-03-19,600036,13:47:43,39.8100,36,1
2026-03-19,600036,13:47:46,39.8100,52,1
2026-03-19,600036,13:47:49,39.8000,13,2
2026-03-19,600036,13:47:52,39.8000,6,2
2026-03-19,600036,13:47:55,39.8000,4,2
2026-03-19,600036,13:47:58,39.8100,6,1
2026-03-19,600036,13:48:01,39.8100,42,1
2026-03-19,600036,13:48:04,39.8000,156,2
2026-03-19,600036,13:48:07,39.8100,72,1
2026-03-19,600036,13:48:10,39.8000,51,2
2026-03-19,600036,13:48:13,39.8000,98,2
2026-03-19,600036,13:48:16,39.8000,77,2
2026-03-19,600036,13:48:19,39.8100,83,1
2026-03-19,600036,13:48:22,39.8100,21,1
2026-03-19,600036,13:48:25,39.8100,12,1
2026-03-19,600036,13:48:28,39.8100,11,1
2026-03-19,600036,13:48:31,39.8100,137,1
2026-03-19,600036,13:48:34,39.8000,42,2
2026-03-19,600036,13:48:37,39.8000,16,2
2026-03-19,600036,13:48:40,39.8100,23,1
2026-03-19,600036,13:48:43,39.8000,41,2
2026-03-19,600036,13:48:46,39.8100,46,1
2026-03-19,600036,13:48:49,39.8000,13,2
2026-03-19,600036,13:48:52,39.8000,36,2
2026-03-19,600036,13:48:55,39.8100,13,1
2026-03-19,600036,13:48:58,39.8000,95,2
2026-03-19,600036,13:49:01,39.8100,29,1
2026-03-19,600036,13:49:04,39.8000,27,2
2026-03-19,600036,13:49:07,39.8000,86,2
2026-03-19,600036,13:49:13,39.8000,29,2
2026-03-19,600036,13:49:16,39.8000,27,2
2026-03-19,600036,13:49:19,39.8000,23,2
2026-03-19,600036,13:49:22,39.8100,42,1
2026-03-19,600036,13:49:25,39.8000,2,2
2026-03-19,600036,13:49:28,39.8000,64,2
2026-03-19,600036,13:49:31,39.8100,33,1
2026-03-19,600036,13:49:34,39.8000,48,2
2026-03-19,600036,13:49:37,39.8000,15,2
2026-03-19,600036,13:49:40,39.7900,1109,2
2026-03-19,600036,13:49:43,39.7800,282,2
2026-03-19,600036,13:49:46,39.7800,46,2
2026-03-19,600036,13:49:49,39.7900,13,1
2026-03-19,600036,13:49:52,39.7800,758,2
2026-03-19,600036,13:49:55,39.7700,291,2
2026-03-19,600036,13:49:58,39.7800,169,1
2026-03-19,600036,13:50:01,39.7700,116,2
2026-03-19,600036,13:50:04,39.7800,458,1
2026-03-19,600036,13:50:07,39.7800,125,1
2026-03-19,600036,13:50:10,39.7800,262,1
2026-03-19,600036,13:50:13,39.7700,103,2
2026-03-19,600036,13:50:16,39.7800,28,4
2026-03-19,600036,13:50:19,39.7800,33,1
2026-03-19,600036,13:50:22,39.7800,174,1
2026-03-19,600036,13:50:25,39.7900,27,1
2026-03-19,600036,13:50:28,39.7800,93,2
2026-03-19,600036,13:50:31,39.7900,83,1
2026-03-19,600036,13:50:34,39.7800,320,2
2026-03-19,600036,13:50:37,39.8000,117,1
2026-03-19,600036,13:50:40,39.8000,73,1
2026-03-19,600036,13:50:43,39.7900,106,2
2026-03-19,600036,13:50:46,39.7900,50,2
2026-03-19,600036,13:50:49,39.8000,213,1
2026-03-19,600036,13:50:52,39.8000,111,1
2026-03-19,600036,13:50:55,39.8000,68,2
2026-03-19,600036,13:50:58,39.8100,111,1
2026-03-19,600036,13:51:01,39.8100,75,1
2026-03-19,600036,13:51:04,39.8100,696,1
2026-03-19,600036,13:51:07,39.8200,22,1
2026-03-19,600036,13:51:10,39.8100,116,2
2026-03-19,600036,13:51:13,39.8100,70,2
2026-03-19,600036,13:51:16,39.8100,50,2
2026-03-19,600036,13:51:19,39.8200,31,1
2026-03-19,600036,13:51:22,39.8200,30,2
2026-03-19,600036,13:51:25,39.8300,23,1
2026-03-19,600036,13:51:28,39.8300,26,1
2026-03-19,600036,13:51:31,39.8200,34,2
2026-03-19,600036,13:51:34,39.8200,49,2
2026-03-19,600036,13:51:37,39.8200,109,2
2026-03-19,600036,13:51:40,39.8300,74,1
2026-03-19,600036,13:51:43,39.8400,103,1
2026-03-19,600036,13:51:46,39.8300,43,2
2026-03-19,600036,13:51:49,39.8400,28,1
2026-03-19,600036,13:51:52,39.8400,58,1
2026-03-19,600036,13:51:55,39.8400,3,1
2026-03-19,600036,13:51:58,39.8400,14,1
2026-03-19,600036,13:52:01,39.8300,341,2
2026-03-19,600036,13:52:04,39.8200,245,2
2026-03-19,600036,13:52:07,39.8000,595,2
2026-03-19,600036,13:52:10,39.8100,66,1
2026-03-19,600036,13:52:13,39.8000,500,2
2026-03-19,600036,13:52:16,39.7900,18,2
2026-03-19,600036,13:52:19,39.8000,32,1
2026-03-19,600036,13:52:22,39.8000,15,2
2026-03-19,600036,13:52:25,39.8000,67,2
2026-03-19,600036,13:52:28,39.8000,10,2
2026-03-19,600036,13:52:31,39.8000,145,1
2026-03-19,600036,13:52:34,39.7900,127,2
2026-03-19,600036,13:52:37,39.7900,132,2
2026-03-19,600036,13:52:40,39.7900,207,2
