date,code,time,price,volume,bs
2026-02-05,600900,14:14:14,26.5600,49,2
2026-02-05,600900,14:14:17,26.5600,9,2
2026-02-05,600900,14:14:20,26.5600,40,2
2026-02-05,600900,14:14:23,26.5600,44,2
2026-02-05,600900,14:14:26,26.5600,40,2
2026-02-05,600900,14:14:29,26.5600,91,2
2026-02-05,600900,14:14:32,26.5500,151,2
2026-02-05,600900,14:14:35,26.5600,310,1
2026-02-05,600900,14:14:38,26.5600,205,2
2026-02-05,600900,14:14:41,26.5700,243,1
2026-02-05,600900,14:14:44,26.5600,35,2
2026-02-05,600900,14:14:47,26.5600,67,2
2026-02-05,600900,14:14:50,26.5600,8,2
2026-02-05,600900,14:14:53,26.5600,15,1
2026-02-05,600900,14:14:56,26.5600,39,1
2026-02-05,600900,14:14:59,26.5600,69,2
2026-02-05,600900,14:15:02,26.5600,133,2
2026-02-05,600900,14:15:05,26.5600,21,2
2026-02-05,600900,14:15:08,26.5700,13,1
2026-02-05,600900,14:15:11,26.5600,78,2
2026-02-05,600900,14:15:14,26.5600,46,2
2026-02-05,600900,14:15:17,26.5600,31,2
2026-02-05,600900,14:15:20,26.5700,7,1
2026-02-05,600900,14:15:23,26.5700,411,1
2026-02-05,600900,14:15:26,26.5700,52,1
2026-02-05,600900,14:15:29,26.5700,26,2
2026-02-05,600900,14:15:32,26.5700,33,2
2026-02-05,600900,14:15:35,26.5800,35,1
2026-02-05,600900,14:15:38,26.5800,16,1
2026-02-05,600900,14:15:41,26.5800,164,1
2026-02-05,600900,14:15:44,26.5800,25,1
2026-02-05,600900,14:15:47,26.5800,242,1
2026-02-05,600900,14:15:50,26.5700,30,2
2026-02-05,600900,14:15:53,26.5800,41,1
2026-02-05,600900,14:15:56,26.5700,18,2
2026-02-05,600900,14:15:59,26.5800,63,1
2026-02-05,600900,14:16:02,26.5800,102,1
2026-02-05,600900,14:16:05,26.5800,61,1
2026-02-05,600900,14:16:08,26.5800,35,1
2026-02-05,600900,14:16:11,26.5700,135,2
2026-02-05,600900,14:16:14,26.5800,43,1
2026-02-05,600900,14:16:17,26.5800,79,1
2026-02-05,600900,14:16:20,26.5800,189,1
2026-02-05,600900,14:16:23,26.5800,1440,1
2026-02-05,600900,14:16:26,26.5700,91,2
2026-02-05,600900,14:16:29,26.5700,57,1
2026-02-05,600900,14:16:32,26.5700,167,1
2026-02-05,600900,14:16:35,26.5700,104,2
2026-02-05,600900,14:16:38,26.5700,108,1
2026-02-05,600900,14:16:41,26.5600,35,2
2026-02-05,600900,14:16:44,26.5700,14,1
2026-02-05,600900,14:16:47,26.5700,57,1
2026-02-05,600900,14:16:50,26.5700,50,1
2026-02-05,600900,14:16:53,26.5700,9,1
2026-02-05,600900,14:16:56,26.5700,1015,1
2026-02-05,600900,14:16:59,26.5600,537,2
2026-02-05,600900,14:17:02,26.5600,694,2
2026-02-05,600900,14:17:05,26.5600,63,2
2026-02-05,600900,14:17:08,26.5600,31,2
2026-02-05,600900,14:17:11,26.5700,44,1
2026-02-05,600900,14:17:14,26.5600,2,2
2026-02-05,600900,14:17:17,26.5600,122,2
2026-02-05,600900,14:17:20,26.5700,123,1
2026-02-05,600900,14:17:23,26.5700,1,1
2026-02-05,600900,14:17:26,26.5700,13,1
2026-02-05,600900,14:17:29,26.5700,13,1
2026-02-05,600900,14:17:32,26.5700,25,1
2026-02-05,600900,14:17:35,26.5700,1138,1
2026-02-05,600900,14:17:38,26.5700,20,1
2026-02-05,600900,14:17:41,26.5700,118,1
2026-02-05,600900,14:17:44,26.5700,15,4
2026-02-05,600900,14:17:47,26.5700,32,1
2026-02-05,600900,14:17:50,26.5700,117,1
2026-02-05,600900,14:17:53,26.5700,1089,1
2026-02-05,600900,14:17:56,26.5800,13,1
2026-02-05,600900,14:17:59,26.5700,1,2
2026-02-05,600900,14:18:02,26.5800,138,1
2026-02-05,600900,14:18:05,26.5800,99,1
2026-02-05,600900,14:18:08,26.5800,90,1
2026-02-05,600900,14:18:11,26.5700,49,2
2026-02-05,600900,14:18:14,26.5800,64,1
2026-02-05,600900,14:18:17,26.5800,34,1
2026-02-05,600900,14:18:20,26.5800,12,1
2026-02-05,600900,14:18:23,26.5800,34,1
2026-02-05,600900,14:18:26,26.5800,122,1
2026-02-05,600900,14:18:29,26.5800,125,1
2026-02-05,600900,14:18:32,26.5900,5,1
2026-02-05,600900,14:18:35,26.5800,2,2
2026-02-05,600900,14:18:38,26.5800,12,2
2026-02-05,600900,14:18:41,26.5800,66,2
2026-02-05,600900,14:18:44,26.5800,21,2
2026-02-05,600900,14:18:47,26.5900,21,1
2026-02-05,600900,14:18:50,26.5800,110,2
2026-02-05,600900,14:18:53,26.5900,16,1
2026-02-05,600900,14:18:56,26.5900,30,1
2026-02-05,600900,14:18:59,26.5900,44,1
2026-02-05,600900,14:19:02,26.5900,226,1
2026-02-05,600900,14:19:05,26.5900,102,1
2026-02-05,600900,14:19:08,26.5900,60,1
2026-02-05,600900,14:19:11,26.5900,28,1
2026-02-05,600900,14:19:14,26.5900,88,2
2026-02-05,600900,14:19:17,26.6000,64,1
2026-02-05,600900,14:19:20,26.6000,48,1
2026-02-05,600900,14:19:23,26.6000,25,1
2026-02-05,600900,14:19:26,26.6000,90,1
2026-02-05,600900,14:19:29,26.6000,32,1
2026-02-05,600900,14:19:32,26.5900,1077,2
2026-02-05,600900,14:19:35,26.6000,77,1
2026-02-05,600900,14:19:38,26.6000,10,1
2026-02-05,600900,14:19:41,26.6000,28,1
2026-02-05,600900,14:19:44,26.6000,351,1
2026-02-05,600900,14:19:47,26.6000,1139,1
2026-02-05,600900,14:19:50,26.6000,486,2
2026-02-05,600900,14:19:53,26.6000,147,1
2026-02-05,600900,14:19:56,26.6000,101,2
2026-02-05,600900,14:19:59,26.6000,56,1
2026-02-05,600900,14:20:02,26.6100,524,1
2026-02-05,600900,14:20:05,26.6000,89,2
2026-02-05,600900,14:20:08,26.6000,27,2
2026-02-05,600900,14:20:11,26.6000,956,2
2026-02-05,600900,14:20:14,26.6000,218,1
2026-02-05,600900,14:20:17,26.6000,52,1
2026-02-05,600900,14:20:20,26.6000,23,4
2026-02-05,600900,14:20:23,26.5900,509,2
2026-02-05,600900,14:20:26,26.5900,107,2
2026-02-05,600900,14:20:29,26.5900,4,2
2026-02-05,600900,14:20:32,26.6000,9,1
2026-02-05,600900,14:20:35,26.5900,115,2
2026-02-05,600900,14:20:38,26.5900,134,2
2026-02-05,600900,14:20:41,26.5900,47,2
2026-02-05,600900,14:20:44,26.6000,23,1
2026-02-05,600900,14:20:47,26.6000,29,1
2026-02-05,600900,14:20:50,26.6000,376,1
2026-02-05,600900,14:20:53,26.6000,19,1
2026-02-05,600900,14:20:56,26.5900,54,2
2026-02-05,600900,14:20:59,26.6000,24,1
2026-02-05,600900,14:21:02,26.5900,6,2
2026-02-05,600900,14:21:05,26.6000,28,1
2026-02-05,600900,14:21:08,26.6000,47,1
2026-02-05,600900,14:21:11,26.5900,122,2
2026-02-05,600900,14:21:14,26.6000,54,1
2026-02-05,600900,14:21:17,26.6000,23,1
2026-02-05,600900,14:21:20,26.6000,59,1
2026-02-05,600900,14:21:23,26.5900,18,2
2026-02-05,600900,14:21:26,26.5900,99,2
2026-02-05,600900,14:21:29,26.5900,21,2
2026-02-05,600900,14:21:32,26.6000,26,1
2026-02-05,600900,14:21:35,26.6000,36,1
2026-02-05,600900,14:21:38,26.5900,43,2
2026-02-05,600900,14:21:41,26.5900,13,2
2026-02-05,600900,14:21:44,26.5900,80,2
2026-02-05,600900,14:21:47,26.6000,2,1
2026-02-05,600900,14:21:50,26.5900,4,2
2026-02-05,600900,14:21:53,26.6000,10,1
2026-02-05,600900,14:21:56,26.6000,59,1
2026-02-05,600900,14:21:59,26.6000,116,1
2026-02-05,600900,14:22:02,26.6000,8,1
2026-02-05,600900,14:22:05,26.5900,23,2
2026-02-05,600900,14:22:08,26.5900,21,2
2026-02-05,600900,14:22:11,26.6000,28,1
2026-02-05,600900,14:22:14,26.6000,31,1
2026-02-05,600900,14:22:17,26.5900,76,2
2026-02-05,600900,14:22:20,26.6000,23,1
2026-02-05,600900,14:22:23,26.6000,186,1
2026-02-05,600900,14:22:26,26.6000,28,1
2026-02-05,600900,14:22:29,26.6000,4,1
2026-02-05,600900,14:22:32,26.5900,40,2
2026-02-05,600900,14:22:35,26.5900,169,2
2026-02-05,600900,14:22:38,26.6000,49,1
2026-02-05,600900,14:22:41,26.6000,49,1
2026-02-05,600900,14:22:44,26.6000,5,1
2026-02-05,600900,14:22:47,26.6000,144,1
2026-02-05,600900,14:22:50,26.6000,20,1
2026-02-05,600900,14:22:53,26.6000,8,1
2026-02-05,600900,14:22:56,26.6000,12,1
2026-02-05,600900,14:22:59,26.6000,1,1
2026-02-05,600900,14:23:02,26.6000,455,1
2026-02-05,600900,14:23:05,26.5900,115,2
2026-02-05,600900,14:23:08,26.6000,293,1
2026-02-05,600900,14:23:11,26.5900,1640,2
2026-02-05,600900,14:23:14,26.6000,58,1
2026-02-05,600900,14:23:17,26.5900,54,2
2026-02-05,600900,14:23:20,26.5900,43,2
2026-02-05,600900,14:23:23,26.5900,36,2
2026-02-05,600900,14:23:26,26.5900,19,2
2026-02-05,600900,14:23:29,26.6000,20,1
2026-02-05,600900,14:23:32,26.6000,32,1
2026-02-05,600900,14:23:35,26.6000,194,1
2026-02-05,600900,14:23:38,26.6000,137,1
2026-02-05,600900,14:23:41,26.6000,2,1
2026-02-05,600900,14:23:44,26.6000,39,1
2026-02-05,600900,14:23:47,26.6000,55,1
2026-02-05,600900,14:23:50,26.5900,49,2
2026-02-05,600900,14:23:53,26.6000,7,1
2026-02-05,600900,14:23:56,26.6000,46,1
2026-02-05,600900,14:23:59,26.6000,210,1
2026-02-05,600900,14:24:02,26.6100,1218,1
2026-02-05,600900,14:24:05,26.6000,165,2
2026-02-05,600900,14:24:08,26.6100,10,1
2026-02-05,600900,14:24:11,26.6100,14,1
2026-02-05,600900,14:24:14,26.6100,224,1
2026-02-05,600900,14:24:17,26.6100,47,1
2026-02-05,600900,14:24:20,26.6100,23,1
2026-02-05,600900,14:24:23,26.6100,127,1
2026-02-05,600900,14:24:26,26.6100,31,1
2026-02-05,600900,14:24:29,26.6100,71,1
2026-02-05,600900,14:24:32,26.6100,2,1
2026-02-05,600900,14:24:35,26.6100,214,1
2026-02-05,600900,14:24:38,26.6100,91,1
2026-02-05,600900,14:24:41,26.6100,32,1
2026-02-05,600900,14:24:44,26.6100,103,1
2026-02-05,600900,14:24:47,26.6100,107,1
2026-02-05,600900,14:24:50,26.6100,96,1
2026-02-05,600900,14:24:53,26.6100,26,1
2026-02-05,600900,14:24:56,26.6100,103,1
2026-02-05,600900,14:24:59,26.6100,12,1
2026-02-05,600900,14:25:02,26.6100,143,1
2026-02-05,600900,14:25:05,26.6100,3,1
2026-02-05,600900,14:25:08,26.6100,32,1
2026-02-05,600900,14:25:11,26.6100,11,1
2026-02-05,600900,14:25:14,26.6100,43,1
2026-02-05,600900,14:25:17,26.6000,66,2
2026-02-05,600900,14:25:20,26.6100,21,1
2026-02-05,600900,14:25:23,26.6100,37,1
2026-02-05,600900,14:25:26,26.6000,14,2
2026-02-05,600900,14:25:29,26.6100,176,1
2026-02-05,600900,14:25:32,26.6100,117,1
2026-02-05,600900,14:25:35,26.6100,14,1
2026-02-05,600900,14:25:38,26.6100,33,1
2026-02-05,600900,14:25:41,26.6100,476,1
2026-02-05,600900,14:25:44,26.6100,1189,1
2026-02-05,600900,14:25:47,26.6200,103,1
2026-02-05,600900,14:25:50,26.6100,104,2
2026-02-05,600900,14:25:53,26.6200,10,1
2026-02-05,600900,14:25:56,26.6100,10,2
2026-02-05,600900,14:25:59,26.6200,124,1
2026-02-05,600900,14:26:02,26.6100,619,2
2026-02-05,600900,14:26:05,26.6200,5,1
2026-02-05,600900,14:26:08,26.6200,5,1
2026-02-05,600900,14:26:11,26.6200,58,1
2026-02-05,600900,14:26:14,26.6100,454,2
2026-02-05,600900,14:26:17,26.6100,213,2
2026-02-05,600900,14:26:20,26.6100,389,2
2026-02-05,600900,14:26:23,26.6100,35,1
2026-02-05,600900,14:26:26,26.6100,156,1
2026-02-05,600900,14:26:29,26.6100,86,1
2026-02-05,600900,14:26:32,26.6100,59,1
2026-02-05,600900,14:26:35,26.6100,30,1
2026-02-05,600900,14:26:38,26.6100,111,1
2026-02-05,600900,14:26:41,26.6100,43,1
2026-02-05,600900,14:26:44,26.6100,640,1
2026-02-05,600900,14:26:47,26.6100,417,2
2026-02-05,600900,14:26:50,26.6100,626,1
2026-02-05,600900,14:26:53,26.6000,41,2
2026-02-05,600900,14:26:56,26.6100,230,1
2026-02-05,600900,14:26:59,26.6000,32,2
2026-02-05,600900,14:27:02,26.6000,99,2
2026-02-05,600900,14:27:05,26.6100,20,1
2026-02-05,600900,14:27:08,26.6100,37,1
2026-02-05,600900,14:27:11,26.6100,56,1
2026-02-05,600900,14:27:14,26.6100,173,2
2026-02-05,600900,14:27:17,26.6100,17,2
2026-02-05,600900,14:27:20,26.6100,103,1
2026-02-05,600900,14:27:23,26.6200,80,1
2026-02-05,600900,14:27:26,26.6100,107,2
2026-02-05,600900,14:27:29,26.6200,23,1
2026-02-05,600900,14:27:32,26.6100,41,2
2026-02-05,600900,14:27:35,26.6200,26,1
2026-02-05,600900,14:27:38,26.6100,28,2
2026-02-05,600900,14:27:41,26.6200,27,1
2026-02-05,600900,14:27:44,26.6100,18,2
2026-02-05,600900,14:27:47,26.6100,44,2
2026-02-05,600900,14:27:50,26.6100,1166,2
2026-02-05,600900,14:27:53,26.6100,99,2
2026-02-05,600900,14:27:56,26.6200,325,1
2026-02-05,600900,14:27:59,26.6100,50,2
2026-02-05,600900,14:28:02,26.6200,55,1
2026-02-05,600900,14:28:05,26.6100,58,2
2026-02-05,600900,14:28:08,26.6200,132,1
2026-02-05,600900,14:28:11,26.6100,39,2
2026-02-05,600900,14:28:14,26.6200,58,1
2026-02-05,600900,14:28:17,26.6200,34,1
2026-02-05,600900,14:28:20,26.6100,229,2
2026-02-05,600900,14:28:23,26.6200,99,1
2026-02-05,600900,14:28:26,26.6100,50,2
2026-02-05,600900,14:28:29,26.6200,36,1
2026-02-05,600900,14:28:32,26.6200,146,1
2026-02-05,600900,14:28:35,26.6100,463,2
2026-02-05,600900,14:28:38,26.6100,3,2
2026-02-05,600900,14:28:41,26.6100,122,2
2026-02-05,600900,14:28:44,26.6100,25,2
2026-02-05,600900,14:28:47,26.6200,62,1
2026-02-05,600900,14:28:50,26.6200,39,1
2026-02-05,600900,14:28:53,26.6200,27,1
2026-02-05,600900,14:28:56,26.6200,277,1
2026-02-05,600900,14:28:59,26.6200,54,1
2026-02-05,600900,14:29:02,26.6100,34,2
2026-02-05,600900,14:29:05,26.6200,66,1
2026-02-05,600900,14:29:08,26.6200,79,1
2026-02-05,600900,14:29:11,26.6100,62,2
2026-02-05,600900,14:29:14,26.6100,98,2
2026-02-05,600900,14:29:17,26.6100,330,2
2026-02-05,600900,14:29:20,26.6200,36,1
2026-02-05,600900,14:29:23,26.6200,41,1
2026-02-05,600900,14:29:26,26.6200,16,1
2026-02-05,600900,14:29:29,26.6200,42,1
2026-02-05,600900,14:29:32,26.6100,82,2
2026-02-05,600900,14:29:35,26.6100,21,2
2026-02-05,600900,14:29:38,26.6200,47,1
2026-02-05,600900,14:29:41,26.6200,21,1
2026-02-05,600900,14:29:44,26.6100,13,2
2026-02-05,600900,14:29:47,26.6200,98,1
2026-02-05,600900,14:29:50,26.6200,10,1
2026-02-05,600900,14:29:53,26.6100,43,2
2026-02-05,600900,14:29:56,26.6100,40,2
2026-02-05,600900,14:29:59,26.6200,45,1
2026-02-05,600900,14:30:02,26.6200,25,1
2026-02-05,600900,14:30:05,26.6200,21,1
2026-02-05,600900,14:30:08,26.6200,288,1
2026-02-05,600900,14:30:11,26.6100,58,2
2026-02-05,600900,14:30:14,26.6100,182,2
2026-02-05,600900,14:30:17,26.6100,520,2
2026-02-05,600900,14:30:20,26.6100,1744,2
2026-02-05,600900,14:30:23,26.6100,306,1
2026-02-05,600900,14:30:26,26.6100,128,1
2026-02-05,600900,14:30:29,26.6000,25,2
2026-02-05,600900,14:30:32,26.6100,72,1
2026-02-05,600900,14:30:35,26.6100,30,4
2026-02-05,600900,14:30:38,26.6100,54,2
2026-02-05,600900,14:30:41,26.6200,281,1
2026-02-05,600900,14:30:44,26.6100,692,2
2026-02-05,600900,14:30:47,26.6200,452,1
2026-02-05,600900,14:30:50,26.6100,60,4
2026-02-05,600900,14:30:53,26.6100,34,1
2026-02-05,600900,14:30:56,26.6000,774,2
2026-02-05,600900,14:30:59,26.5900,136,2
2026-02-05,600900,14:31:02,26.6000,142,1
2026-02-05,600900,14:31:05,26.6000,64,1
2026-02-05,600900,14:31:08,26.6100,85,1
2026-02-05,600900,14:31:11,26.6100,10,1
2026-02-05,600900,14:31:14,26.6100,42,1
2026-02-05,600900,14:31:17,26.6100,15,1
2026-02-05,600900,14:31:20,26.6100,32,1
2026-02-05,600900,14:31:23,26.6000,68,2
2026-02-05,600900,14:31:26,26.6100,1277,1
2026-02-05,600900,14:31:29,26.6100,132,1
2026-02-05,600900,14:31:32,26.6100,168,1
2026-02-05,600900,14:31:35,26.6000,23,2
2026-02-05,600900,14:31:38,26.6000,99,1
2026-02-05,600900,14:31:41,26.6000,58,4
2026-02-05,600900,14:31:44,26.6100,125,1
2026-02-05,600900,14:31:47,26.6100,61,1
2026-02-05,600900,14:31:50,26.6000,194,2
2026-02-05,600900,14:31:53,26.6000,7,2
2026-02-05,600900,14:31:56,26.6000,45,2
2026-02-05,600900,14:31:59,26.6000,42,2
2026-02-05,600900,14:32:02,26.6000,953,2
2026-02-05,600900,14:32:05,26.6100,265,1
2026-02-05,600900,14:32:08,26.6100,28,1
2026-02-05,600900,14:32:11,26.5900,375,2
2026-02-05,600900,14:32:14,26.6100,62,1
2026-02-05,600900,14:32:17,26.6000,6,4
2026-02-05,600900,14:32:20,26.6100,31,1
2026-02-05,600900,14:32:23,26.6000,13,1
2026-02-05,600900,14:32:26,26.6100,82,1
2026-02-05,600900,14:32:29,26.6000,118,2
2026-02-05,600900,14:32:32,26.5900,102,2
2026-02-05,600900,14:32:35,26.6000,232,1
2026-02-05,600900,14:32:38,26.6000,33,1
2026-02-05,600900,14:32:41,26.6000,30,1
2026-02-05,600900,14:32:44,26.6000,66,1
2026-02-05,600900,14:32:47,26.6000,218,1
2026-02-05,600900,14:32:50,26.6000,181,2
2026-02-05,600900,14:32:53,26.6000,59,2
2026-02-05,600900,14:32:56,26.6100,31,1
2026-02-05,600900,14:32:59,26.6000,43,2
2026-02-05,600900,14:33:02,26.6100,201,1
2026-02-05,600900,14:33:05,26.6100,105,1
2026-02-05,600900,14:33:08,26.6000,315,2
2026-02-05,600900,14:33:11,26.6100,250,2
2026-02-05,600900,14:33:14,26.6100,665,1
2026-02-05,600900,14:33:17,26.6100,77,2
2026-02-05,600900,14:33:20,26.6200,430,1
2026-02-05,600900,14:33:23,26.6100,193,2
2026-02-05,600900,14:33:26,26.6100,136,1
2026-02-05,600900,14:33:29,26.6100,75,2
2026-02-05,600900,14:33:32,26.6000,156,2
2026-02-05,600900,14:33:35,26.6100,69,1
2026-02-05,600900,14:33:38,26.6100,835,1
2026-02-05,600900,14:33:41,26.6000,29,2
2026-02-05,600900,14:33:44,26.6100,30,1
2026-02-05,600900,14:33:47,26.6000,230,2
2026-02-05,600900,14:33:50,26.6100,88,1
2026-02-05,600900,14:33:53,26.6000,26,2
2026-02-05,600900,14:33:56,26.6100,242,1
2026-02-05,600900,14:33:59,26.6000,52,4
2026-02-05,600900,14:34:02,26.6100,82,1
2026-02-05,600900,14:34:05,26.6000,128,4
2026-02-05,600900,14:34:08,26.6100,80,1
2026-02-05,600900,14:34:11,26.6000,62,4
2026-02-05,600900,14:34:14,26.6000,53,1
2026-02-05,600900,14:34:17,26.5900,176,2
2026-02-05,600900,14:34:20,26.6100,348,1
2026-02-05,600900,14:34:23,26.6100,382,1
2026-02-05,600900,14:34:26,26.6100,110,1
2026-02-05,600900,14:34:29,26.6000,102,2
2026-02-05,600900,14:34:32,26.6000,173,2
2026-02-05,600900,14:34:35,26.6000,190,2
2026-02-05,600900,14:34:38,26.6000,157,2
2026-02-05,600900,14:34:41,26.6100,77,1
2026-02-05,600900,14:34:44,26.6100,111,1
2026-02-05,600900,14:34:47,26.6100,58,1
2026-02-05,600900,14:34:50,26.6100,169,1
2026-02-05,600900,14:34:53,26.6100,20,1
2026-02-05,600900,14:34:56,26.6100,74,1
2026-02-05,600900,14:34:59,26.6100,147,1
