date,code,time,price,volume,bs
2026-04-02,600036,13:23:27,39.7300,26,1
2026-04-02,600036,13:23:30,39.7300,3,1
2026-04-02,600036,13:23:34,39.7300,49,1
2026-04-02,600036,13:23:36,39.7200,29,2
2026-04-02,600036,13:23:39,39.7300,24,1
2026-04-02,600036,13:23:43,39.7300,79,1
2026-04-02,600036,13:23:45,39.7300,27,1
2026-04-02,600036,13:23:49,39.7300,12,1
2026-04-02,600036,13:23:52,39.7200,10,2
2026-04-02,600036,13:23:54,39.7200,61,2
2026-04-02,600036,13:23:58,39.7300,12,1
2026-04-02,600036,13:24:00,39.7300,12,1
2026-04-02,600036,13:24:04,39.7300,26,1
2026-04-02,600036,13:24:07,39.7300,29,1
2026-04-02,600036,13:24:09,39.7300,4,1
2026-04-02,600036,13:24:13,39.7200,8,2
2026-04-02,600036,13:24:15,39.7200,3,2
2026-04-02,600036,13:24:19,39.7300,3,1
2026-04-02,600036,13:24:22,39.7200,18,2
2026-04-02,600036,13:24:24,39.7200,80,2
2026-04-02,600036,13:24:28,39.7200,1,2
2026-04-02,600036,13:24:30,39.7200,6,2
2026-04-02,600036,13:24:33,39.7300,54,1
2026-04-02,600036,13:24:36,39.7200,15,2
2026-04-02,600036,13:24:40,39.7200,16,2
2026-04-02,600036,13:24:43,39.7300,149,1
2026-04-02,600036,13:24:46,39.7300,23,1
2026-04-02,600036,13:24:49,39.7300,4,1
2026-04-02,600036,13:24:52,39.7200,116,2
2026-04-02,600036,13:24:54,39.7200,202,2
2026-04-02,600036,13:24:58,39.7300,26,1
2026-04-02,600036,13:25:01,39.7300,29,1
2026-04-02,600036,13:25:03,39.7300,52,1
2026-04-02,600036,13:25:07,39.7300,10,1
2026-04-02,600036,13:25:09,39.7300,14,1
2026-04-02,600036,13:25:12,39.7200,16,2
2026-04-02,600036,13:25:16,39.7200,44,2
2026-04-02,600036,13:25:19,39.7200,35,2
2026-04-02,600036,13:25:21,39.7200,25,2
2026-04-02,600036,13:25:25,39.7200,232,2
2026-04-02,600036,13:25:27,39.7200,1,2
2026-04-02,600036,13:25:31,39.7200,27,2
2026-04-02,600036,13:25:34,39.7200,50,2
2026-04-02,600036,13:25:36,39.7300,22,1
2026-04-02,600036,13:25:39,39.7200,38,2
2026-04-02,600036,13:25:43,39.7200,103,2
2026-04-02,600036,13:25:46,39.7200,73,2
2026-04-02,600036,13:25:48,39.7300,2,1
2026-04-02,600036,13:25:51,39.7300,32,1
2026-04-02,600036,13:25:55,39.7300,159,1
2026-04-02,600036,13:25:58,39.7200,8,2
2026-04-02,600036,13:26:01,39.7300,273,1
2026-04-02,600036,13:26:04,39.7200,59,2
2026-04-02,600036,13:26:07,39.7300,229,1
2026-04-02,600036,13:26:10,39.7400,78,1
2026-04-02,600036,13:26:12,39.7400,1,1
2026-04-02,600036,13:26:15,39.7400,28,1
2026-04-02,600036,13:26:18,39.7400,1692,1
2026-04-02,600036,13:26:22,39.7400,218,1
2026-04-02,600036,13:26:24,39.7400,244,1
2026-04-02,600036,13:26:28,39.7500,6,1
2026-04-02,600036,13:26:31,39.7500,9,1
2026-04-02,600036,13:26:33,39.7500,112,1
2026-04-02,600036,13:26:37,39.7500,12,1
2026-04-02,600036,13:26:39,39.7500,28,1
2026-04-02,600036,13:26:43,39.7400,21,2
2026-04-02,600036,13:26:46,39.7500,105,1
2026-04-02,600036,13:26:49,39.7500,17,1
2026-04-02,600036,13:26:51,39.7500,5,1
2026-04-02,600036,13:26:55,39.7500,192,1
2026-04-02,600036,13:26:58,39.7600,31,1
2026-04-02,600036,13:27:00,39.7500,70,2
2026-04-02,600036,13:27:04,39.7600,312,1
2026-04-02,600036,13:27:07,39.7600,10,1
2026-04-02,600036,13:27:09,39.7600,12,1
2026-04-02,600036,13:27:13,39.7500,68,2
2026-04-02,600036,13:27:16,39.7600,41,1
2026-04-02,600036,13:27:19,39.7500,20,2
2026-04-02,600036,13:27:21,39.7500,20,2
2026-04-02,600036,13:27:25,39.7500,73,2
2026-04-02,600036,13:27:30,39.7600,3,1
2026-04-02,600036,13:27:33,39.7500,64,2
2026-04-02,600036,13:27:36,39.7600,33,1
2026-04-02,600036,13:27:40,39.7500,3,2
2026-04-02,600036,13:27:43,39.7600,18,1
2026-04-02,600036,13:27:45,39.7500,204,2
2026-04-02,600036,13:27:49,39.7500,109,2
2026-04-02,600036,13:27:52,39.7500,158,2
2026-04-02,600036,13:27:54,39.7500,138,1
2026-04-02,600036,13:27:58,39.7500,37,1
2026-04-02,600036,13:28:01,39.7500,28,1
2026-04-02,600036,13:28:03,39.7500,85,1
2026-04-02,600036,13:28:07,39.7500,1,1
2026-04-02,600036,13:28:09,39.7500,2,1
2026-04-02,600036,13:28:13,39.7400,9,2
2026-04-02,600036,13:28:16,39.7400,17,2
2026-04-02,600036,13:28:18,39.7400,55,2
2026-04-02,600036,13:28:21,39.7400,22,2
2026-04-02,600036,13:28:24,39.7400,271,2
2026-04-02,600036,13:28:28,39.7400,153,2
2026-04-02,600036,13:28:31,39.7400,32,2
2026-04-02,600036,13:28:33,39.7300,127,2
2026-04-02,600036,13:28:37,39.7300,429,2
2026-04-02,600036,13:28:40,39.7200,299,2
2026-04-02,600036,13:28:43,39.7200,16,2
2026-04-02,600036,13:28:46,39.7200,190,2
2026-04-02,600036,13:28:48,39.7200,50,2
2026-04-02,600036,13:28:51,39.7200,7,2
2026-04-02,600036,13:28:55,39.7200,25,2
2026-04-02,600036,13:28:58,39.7300,23,1
2026-04-02,600036,13:29:01,39.7300,9,1
2026-04-02,600036,13:29:04,39.7200,69,2
2026-04-02,600036,13:29:06,39.7200,39,2
2026-04-02,600036,13:29:10,39.7300,6,1
2026-04-02,600036,13:29:13,39.7300,20,1
2026-04-02,600036,13:29:16,39.7200,33,2
2026-04-02,600036,13:29:18,39.7300,60,1
2026-04-02,600036,13:29:21,39.7300,84,1
2026-04-02,600036,13:29:24,39.7300,1016,1
2026-04-02,600036,13:29:27,39.7400,67,1
2026-04-02,600036,13:29:30,39.7400,49,1
2026-04-02,600036,13:29:33,39.7400,185,1
2026-04-02,600036,13:29:37,39.7300,6,2
2026-04-02,600036,13:29:40,39.7400,13,1
2026-04-02,600036,13:29:42,39.7400,166,1
2026-04-02,600036,13:29:45,39.7400,44,2
2026-04-02,600036,13:29:49,39.7400,153,4
2026-04-02,600036,13:29:52,39.7500,158,1
2026-04-02,600036,13:29:55,39.7600,162,4
2026-04-02,600036,13:29:57,39.7500,6,2
2026-04-02,600036,13:30:01,39.7500,43,2
2026-04-02,600036,13:30:04,39.7500,76,2
2026-04-02,600036,13:30:06,39.7500,61,1
2026-04-02,600036,13:30:10,39.7500,28,1
2026-04-02,600036,13:30:12,39.7500,5,1
2026-04-02,600036,13:30:16,39.7500,50,1
2026-04-02,600036,13:30:19,39.7400,6,2
2026-04-02,600036,13:30:21,39.7400,21,2
2026-04-02,600036,13:30:24,39.7400,82,2
2026-04-02,600036,13:30:28,39.7500,15,1
2026-04-02,600036,13:30:31,39.7400,16,2
2026-04-02,600036,13:30:33,39.7500,149,1
2026-04-02,600036,13:30:36,39.7400,26,2
2026-04-02,600036,13:30:39,39.7500,17,1
2026-04-02,600036,13:30:43,39.7500,25,1
2026-04-02,600036,13:30:45,39.7400,69,2
2026-04-02,600036,13:30:49,39.7500,61,1
2026-04-02,600036,13:30:52,39.7500,50,1
2026-04-02,600036,13:30:55,39.7600,516,1
2026-04-02,600036,13:30:57,39.7500,12,2
2026-04-02,600036,13:31:01,39.7500,2,2
2026-04-02,600036,13:31:03,39.7500,37,2
2026-04-02,600036,13:31:06,39.7600,52,1
2026-04-02,600036,13:31:10,39.7600,16,1
2026-04-02,600036,13:31:12,39.7600,26,1
2026-04-02,600036,13:31:16,39.7600,39,1
2026-04-02,600036,13:31:19,39.7600,191,1
2026-04-02,600036,13:31:21,39.7600,106,2
2026-04-02,600036,13:31:25,39.7700,211,1
2026-04-02,600036,13:31:28,39.7700,39,1
2026-04-02,600036,13:31:31,39.7700,37,1
2026-04-02,600036,13:31:34,39.7700,28,1
2026-04-02,600036,13:31:37,39.7700,15,1
2026-04-02,600036,13:31:40,39.7700,39,1
2026-04-02,600036,13:31:43,39.7600,36,2
2026-04-02,600036,13:31:45,39.7700,12,1
2026-04-02,600036,13:31:49,39.7700,9,1
2026-04-02,600036,13:31:51,39.7600,272,2
2026-04-02,600036,13:31:54,39.7700,86,1
2026-04-02,600036,13:31:57,39.7700,40,2
2026-04-02,600036,13:32:00,39.7700,14,2
2026-04-02,600036,13:32:04,39.7600,108,2
2026-04-02,600036,13:32:06,39.7700,46,1
2026-04-02,600036,13:32:10,39.7600,6,2
2026-04-02,600036,13:32:13,39.7600,255,2
2026-04-02,600036,13:32:15,39.7600,8,2
2026-04-02,600036,13:32:19,39.7600,149,2
2026-04-02,600036,13:32:21,39.7700,21,1
2026-04-02,600036,13:32:25,39.7700,121,1
2026-04-02,600036,13:32:30,39.7700,99,2
2026-04-02,600036,13:32:34,39.7800,9,1
2026-04-02,600036,13:32:36,39.7700,38,2
2026-04-02,600036,13:32:39,39.7800,75,1
2026-04-02,600036,13:32:42,39.7800,19,1
2026-04-02,600036,13:32:45,39.7700,49,2
2026-04-02,600036,13:32:49,39.7800,14,1
2026-04-02,600036,13:32:51,39.7800,6,1
2026-04-02,600036,13:32:55,39.7700,26,2
2026-04-02,600036,13:32:57,39.7800,2,1
2026-04-02,600036,13:33:00,39.7700,71,2
2026-04-02,600036,13:33:03,39.7800,13,1
2026-04-02,600036,13:33:07,39.7800,11,1
2026-04-02,600036,13:33:09,39.7700,1,2
2026-04-02,600036,13:33:13,39.7800,24,1
2026-04-02,600036,13:33:16,39.7700,35,2
2026-04-02,600036,13:33:19,39.7700,12,2
2026-04-02,600036,13:33:22,39.7700,51,2
2026-04-02,600036,13:33:25,39.7700,22,2
2026-04-02,600036,13:33:28,39.7800,43,1
2026-04-02,600036,13:33:30,39.7700,134,2
2026-04-02,600036,13:33:34,39.7700,803,2
2026-04-02,600036,13:33:37,39.7600,4,2
2026-04-02,600036,13:33:40,39.7600,22,2
2026-04-02,600036,13:33:42,39.7600,36,2
2026-04-02,600036,13:33:45,39.7700,238,1
2026-04-02,600036,13:33:48,39.7600,89,2
2026-04-02,600036,13:33:52,39.7600,63,2
2026-04-02,600036,13:33:55,39.7700,9,1
2026-04-02,600036,13:33:58,39.7600,23,2
2026-04-02,600036,13:34:01,39.7700,104,1
2026-04-02,600036,13:34:03,39.7700,3,1
2026-04-02,600036,13:34:06,39.7700,49,1
2026-04-02,600036,13:34:10,39.7700,4,1
2026-04-02,600036,13:34:13,39.7600,7,2
2026-04-02,600036,13:34:15,39.7600,32,2
2026-04-02,600036,13:34:19,39.7700,3,1
2026-04-02,600036,13:34:21,39.7700,159,1
2026-04-02,600036,13:34:25,39.7600,624,2
2026-04-02,600036,13:34:27,39.7700,71,1
2026-04-02,600036,13:34:30,39.7700,14,1
2026-04-02,600036,13:34:33,39.7600,379,2
2026-04-02,600036,13:34:36,39.7600,148,1
2026-04-02,600036,13:34:39,39.7600,2,1
2026-04-02,600036,13:34:43,39.7500,121,2
2026-04-02,600036,13:34:46,39.7500,181,2
2026-04-02,600036,13:34:48,39.7400,30,2
2026-04-02,600036,13:34:52,39.7500,354,1
2026-04-02,600036,13:34:55,39.7500,282,1
2026-04-02,600036,13:34:57,39.7500,268,2
2026-04-02,600036,13:35:00,39.7500,84,2
2026-04-02,600036,13:35:03,39.7600,61,1
2026-04-02,600036,13:35:06,39.7600,112,1
2026-04-02,600036,13:35:10,39.7400,1297,2
2026-04-02,600036,13:35:13,39.7400,28,1
2026-04-02,600036,13:35:16,39.7300,26,2
2026-04-02,600036,13:35:18,39.7400,15,1
2026-04-02,600036,13:35:21,39.7400,653,1
2026-04-02,600036,13:35:25,39.7400,27,2
2026-04-02,600036,13:35:27,39.7400,57,2
2026-04-02,600036,13:35:30,39.7400,249,2
2026-04-02,600036,13:35:34,39.7400,3,2
2026-04-02,600036,13:35:37,39.7500,13,1
2026-04-02,600036,13:35:39,39.7400,14,2
2026-04-02,600036,13:35:43,39.7400,68,2
2026-04-02,600036,13:35:46,39.7300,5,2
2026-04-02,600036,13:35:49,39.7300,17,2
2026-04-02,600036,13:35:52,39.7300,14,2
2026-04-02,600036,13:35:54,39.7300,57,2
2026-04-02,600036,13:35:58,39.7300,22,2
2026-04-02,600036,13:36:01,39.7300,18,2
2026-04-02,600036,13:36:04,39.7300,39,2
2026-04-02,600036,13:36:06,39.7400,333,1
2026-04-02,600036,13:36:10,39.7300,111,2
2026-04-02,600036,13:36:12,39.7300,20,2
2026-04-02,600036,13:36:15,39.7400,216,1
2026-04-02,600036,13:36:18,39.7300,52,2
2026-04-02,600036,13:36:22,39.7300,101,2
2026-04-02,600036,13:36:25,39.7300,123,2
2026-04-02,600036,13:36:28,39.7200,123,2
2026-04-02,600036,13:36:30,39.7300,34,1
2026-04-02,600036,13:36:34,39.7300,8,1
2026-04-02,600036,13:36:37,39.7300,16,1
2026-04-02,600036,13:36:40,39.7200,47,2
2026-04-02,600036,13:36:42,39.7300,4,1
2026-04-02,600036,13:36:45,39.7300,2,1
2026-04-02,600036,13:36:48,39.7300,31,1
2026-04-02,600036,13:36:51,39.7300,4,1
2026-04-02,600036,13:36:55,39.7300,10,1
2026-04-02,600036,13:36:58,39.7200,22,2
2026-04-02,600036,13:37:01,39.7300,31,1
2026-04-02,600036,13:37:03,39.7300,56,1
2026-04-02,600036,13:37:07,39.7200,26,2
2026-04-02,600036,13:37:15,39.7200,62,2
2026-04-02,600036,13:37:19,39.7200,11,2
2026-04-02,600036,13:37:22,39.7200,8,2
2026-04-02,600036,13:37:25,39.7200,28,2
2026-04-02,600036,13:37:27,39.7300,2,1
2026-04-02,600036,13:37:30,39.7200,258,2
2026-04-02,600036,13:37:34,39.7200,92,2
2026-04-02,600036,13:37:37,39.7200,123,2
2026-04-02,600036,13:37:39,39.7300,5,1
2026-04-02,600036,13:37:42,39.7300,11,1
2026-04-02,600036,13:37:46,39.7300,106,1
2026-04-02,600036,13:37:49,39.7300,9,1
2026-04-02,600036,13:37:51,39.7200,57,2
2026-04-02,600036,13:37:55,39.7300,718,1
2026-04-02,600036,13:37:57,39.7300,30,1
2026-04-02,600036,13:38:00,39.7300,124,1
2026-04-02,600036,13:38:03,39.7300,38,1
2026-04-02,600036,13:38:06,39.7300,44,1
2026-04-02,600036,13:38:10,39.7300,49,1
2026-04-02,600036,13:38:13,39.7300,10,1
2026-04-02,600036,13:38:15,39.7300,13,1
2026-04-02,600036,13:38:19,39.7200,5,2
2026-04-02,600036,13:38:22,39.7200,99,2
2026-04-02,600036,13:38:25,39.7200,6,2
2026-04-02,600036,13:38:28,39.7200,1,2
2026-04-02,600036,13:38:31,39.7300,4,1
2026-04-02,600036,13:38:34,39.7300,1,1
2026-04-02,600036,13:38:36,39.7200,32,2
2026-04-02,600036,13:38:39,39.7200,59,2
2026-04-02,600036,13:38:43,39.7300,5,1
2026-04-02,600036,13:38:46,39.7300,2,1
2026-04-02,600036,13:38:48,39.7300,7,1
2026-04-02,600036,13:38:51,39.7300,39,1
2026-04-02,600036,13:38:55,39.7200,48,2
2026-04-02,600036,13:38:58,39.7200,36,2
2026-04-02,600036,13:39:01,39.7200,18,2
2026-04-02,600036,13:39:04,39.7200,44,2
2026-04-02,600036,13:39:06,39.7200,24,2
2026-04-02,600036,13:39:10,39.7200,2,2
2026-04-02,600036,13:39:12,39.7300,50,1
2026-04-02,600036,13:39:19,39.7200,13,2
2026-04-02,600036,13:39:22,39.7200,162,2
2026-04-02,600036,13:39:25,39.7200,45,2
2026-04-02,600036,13:39:27,39.7200,62,2
2026-04-02,600036,13:39:31,39.7200,66,2
2026-04-02,600036,13:39:34,39.7300,11,1
2026-04-02,600036,13:39:36,39.7200,304,2
2026-04-02,600036,13:39:40,39.7200,493,2
2026-04-02,600036,13:39:43,39.7200,2,1
2026-04-02,600036,13:39:46,39.7200,29,1
2026-04-02,600036,13:39:49,39.7200,120,1
2026-04-02,600036,13:39:52,39.7100,16,2
2026-04-02,600036,13:39:54,39.7200,31,1
2026-04-02,600036,13:39:57,39.7100,252,2
2026-04-02,600036,13:40:01,39.7100,80,2
2026-04-02,600036,13:40:03,39.7200,28,1
2026-04-02,600036,13:40:07,39.7200,140,1
2026-04-02,600036,13:40:09,39.7200,46,1
2026-04-02,600036,13:40:12,39.7100,50,2
2026-04-02,600036,13:40:16,39.7200,3,1
2026-04-02,600036,13:40:18,39.7000,1180,2
2026-04-02,600036,13:40:21,39.7000,464,2
2026-04-02,600036,13:40:25,39.7000,33,2
2026-04-02,600036,13:40:27,39.7100,189,1
2026-04-02,600036,13:40:30,39.7100,45,1
2026-04-02,600036,13:40:33,39.7100,18,1
2026-04-02,600036,13:40:36,39.7000,52,2
2026-04-02,600036,13:40:39,39.7100,19,1
2026-04-02,600036,13:40:46,39.7100,61,1
2026-04-02,600036,13:40:49,39.7100,72,1
2026-04-02,600036,13:40:52,39.7100,14,1
2026-04-02,600036,13:40:55,39.7100,23,1
2026-04-02,600036,13:40:57,39.7000,15,2
2026-04-02,600036,13:41:01,39.7000,108,2
2026-04-02,600036,13:41:04,39.7000,195,2
2026-04-02,600036,13:41:07,39.7100,279,1
2026-04-02,600036,13:41:09,39.7100,23,1
2026-04-02,600036,13:41:13,39.7000,16,2
2026-04-02,600036,13:41:16,39.7100,18,1
2026-04-02,600036,13:41:18,39.7100,1569,1
2026-04-02,600036,13:41:21,39.7100,558,2
2026-04-02,600036,13:41:25,39.7000,229,2
2026-04-02,600036,13:41:28,39.7000,29,2
2026-04-02,600036,13:41:30,39.7100,2,1
2026-04-02,600036,13:41:33,39.7000,69,2
2026-04-02,600036,13:41:37,39.7000,3085,2
2026-04-02,600036,13:41:40,39.6900,34,2
2026-04-02,600036,13:41:43,39.6900,17,2
2026-04-02,600036,13:41:49,39.6900,73,2
2026-04-02,600036,13:41:51,39.6900,3,2
2026-04-02,600036,13:41:54,39.6900,153,2
2026-04-02,600036,13:41:57,39.6900,51,2
2026-04-02,600036,13:42:00,39.6900,73,2
2026-04-02,600036,13:42:03,39.6900,451,2
2026-04-02,600036,13:42:07,39.6900,235,2
2026-04-02,600036,13:42:10,39.6900,156,1
2026-04-02,600036,13:42:13,39.6900,6,1
2026-04-02,600036,13:42:15,39.6900,22,1
2026-04-02,600036,13:42:19,39.6800,3,2
2026-04-02,600036,13:42:21,39.6800,14,2
2026-04-02,600036,13:42:25,39.6900,30,1
2026-04-02,600036,13:42:31,39.6900,180,1
2026-04-02,600036,13:42:34,39.6800,146,2
2026-04-02,600036,13:42:36,39.6900,749,1
2026-04-02,600036,13:42:40,39.6900,43,1
2026-04-02,600036,13:42:43,39.6800,138,2
2026-04-02,600036,13:42:45,39.6800,24,2
2026-04-02,600036,13:42:48,39.6800,23,2
2026-04-02,600036,13:42:52,39.6900,18,1
2026-04-02,600036,13:42:55,39.6900,50,1
2026-04-02,600036,13:42:58,39.6900,5,2
2026-04-02,600036,13:43:01,39.7000,7,1
2026-04-02,600036,13:43:03,39.6900,50,2
2026-04-02,600036,13:43:07,39.6900,36,2
2026-04-02,600036,13:43:10,39.7000,13,1
2026-04-02,600036,13:43:12,39.7000,53,1
2026-04-02,600036,13:43:15,39.6800,319,2
2026-04-02,600036,13:43:19,39.6800,25,2
2026-04-02,600036,13:43:21,39.6900,12,1
2026-04-02,600036,13:43:24,39.6800,28,2
2026-04-02,600036,13:43:28,39.6900,12,1
2026-04-02,600036,13:43:31,39.6800,92,2
2026-04-02,600036,13:43:33,39.6900,12,1
2026-04-02,600036,13:43:36,39.6900,326,1
2026-04-02,600036,13:43:40,39.6900,51,1
2026-04-02,600036,13:43:42,39.6900,40,1
2026-04-02,600036,13:43:45,39.6900,251,1
2026-04-02,600036,13:43:49,39.6900,91,1
2026-04-02,600036,13:43:52,39.7000,149,1
2026-04-02,600036,13:43:55,39.7000,15,2
2026-04-02,600036,13:43:58,39.7100,6,1
2026-04-02,600036,13:44:01,39.7100,243,1
2026-04-02,600036,13:44:04,39.7100,640,1
2026-04-02,600036,13:44:06,39.7000,311,2
2026-04-02,600036,13:44:10,39.7100,30,1
2026-04-02,600036,13:44:15,39.7100,90,1
2026-04-02,600036,13:44:19,39.7000,96,2
2026-04-02,600036,13:44:21,39.7000,66,2
2026-04-02,600036,13:44:24,39.7000,20,2
2026-04-02,600036,13:44:27,39.7100,40,1
2026-04-02,600036,13:44:31,39.7000,17,2
2026-04-02,600036,13:44:33,39.7000,86,2
2026-04-02,600036,13:44:37,39.6900,746,2
2026-04-02,600036,13:44:39,39.6900,37,1
2026-04-02,600036,13:44:43,39.6900,37,1
2026-04-02,600036,13:44:46,39.6900,46,1
2026-04-02,600036,13:44:49,39.6900,3,1
2026-04-02,600036,13:44:52,39.6800,10,2
2026-04-02,600036,13:44:54,39.6800,15,2
2026-04-02,600036,13:44:58,39.6900,23,1
2026-04-02,600036,13:45:01,39.6800,145,2
2026-04-02,600036,13:45:04,39.6800,19,2
2026-04-02,600036,13:45:06,39.6900,3,1
2026-04-02,600036,13:45:09,39.6900,94,1
2026-04-02,600036,13:45:13,39.6800,32,2
2026-04-02,600036,13:45:16,39.6800,119,2
2026-04-02,600036,13:45:19,39.6800,36,2
2026-04-02,600036,13:45:21,39.6900,7,1
2026-04-02,600036,13:45:25,39.6900,38,1
2026-04-02,600036,13:45:27,39.6800,14,2
2026-04-02,600036,13:45:31,39.6900,168,1
2026-04-02,600036,13:45:33,39.6800,11,2
2026-04-02,600036,13:45:36,39.6800,7,2
2026-04-02,600036,13:45:40,39.6800,48,2
2026-04-02,600036,13:45:42,39.6800,6,2
2026-04-02,600036,13:45:45,39.6900,6,1
2026-04-02,600036,13:45:49,39.6900,5,1
2026-04-02,600036,13:45:52,39.6800,37,2
2026-04-02,600036,13:45:54,39.6800,19,2
2026-04-02,600036,13:45:57,39.6900,94,1
2026-04-02,600036,13:46:00,39.6800,156,2
2026-04-02,600036,13:46:03,39.6800,2,2
2026-04-02,600036,13:46:07,39.6800,24,2
2026-04-02,600036,13:46:09,39.6800,28,2
2026-04-02,600036,13:46:12,39.6800,24,2
2026-04-02,600036,13:46:16,39.6900,15,1
2026-04-02,600036,13:46:18,39.6800,20,2
2026-04-02,600036,13:46:21,39.6900,18,1
2026-04-02,600036,13:46:24,39.6900,26,1
2026-04-02,600036,13:46:27,39.6800,44,2
2026-04-02,600036,13:46:31,39.6800,238,2
2026-04-02,600036,13:46:33,39.6900,632,1
2026-04-02,600036,13:46:36,39.6800,66,2
2026-04-02,600036,13:46:39,39.6800,632,2
2026-04-02,600036,13:46:42,39.6700,752,2
2026-04-02,600036,13:46:46,39.6800,281,1
2026-04-02,600036,13:46:48,39.6700,32,2
2026-04-02,600036,13:46:52,39.6700,37,2
2026-04-02,600036,13:46:57,39.6800,26,1
2026-04-02,600036,13:47:00,39.6800,136,1
2026-04-02,600036,13:47:04,39.6700,13,2
2026-04-02,600036,13:47:07,39.6800,220,1
2026-04-02,600036,13:47:10,39.6800,33,1
2026-04-02,600036,13:47:12,39.6700,30,2
2026-04-02,600036,13:47:16,39.6700,313,2
2026-04-02,600036,13:47:19,39.6700,487,2
2026-04-02,600036,13:47:22,39.6600,2517,2
2026-04-02,600036,13:47:24,39.6600,177,2
2026-04-02,600036,13:47:27,39.6700,68,1
2026-04-02,600036,13:47:31,39.6700,175,1
2026-04-02,600036,13:47:33,39.6600,66,2
2026-04-02,600036,13:47:36,39.6600,34,2
2026-04-02,600036,13:47:40,39.6600,83,2
2026-04-02,600036,13:47:43,39.6700,11,1
2026-04-02,600036,13:47:46,39.6700,1,1
2026-04-02,600036,13:47:48,39.6700,14,1
2026-04-02,600036,13:47:52,39.6700,100,1
2026-04-02,600036,13:47:54,39.6600,33,2
2026-04-02,600036,13:47:58,39.6600,32,2
2026-04-02,600036,13:48:00,39.6600,196,2
2026-04-02,600036,13:48:04,39.6600,26,2
2026-04-02,600036,13:48:07,39.6700,30,1
2026-04-02,600036,13:48:10,39.6700,11,1
2026-04-02,600036,13:48:12,39.6700,18,1
2026-04-02,600036,13:48:16,39.6600,361,2
2026-04-02,600036,13:48:18,39.6700,85,1
2026-04-02,600036,13:48:22,39.6600,86,2
2026-04-02,600036,13:48:24,39.6700,8,1
2026-04-02,600036,13:48:27,39.6600,12,2
2026-04-02,600036,13:48:30,39.6700,142,1
2026-04-02,600036,13:48:33,39.6600,30,2
2026-04-02,600036,13:48:37,39.6600,18,2
2026-04-02,600036,13:48:39,39.6700,45,1
2026-04-02,600036,13:48:43,39.6600,49,2
2026-04-02,600036,13:48:45,39.6600,196,2
2026-04-02,600036,13:48:49,39.6600,34,2
2026-04-02,600036,13:48:51,39.6600,634,2
2026-04-02,600036,13:48:55,39.6600,85,2
2026-04-02,600036,13:48:57,39.6700,39,1
2026-04-02,600036,13:49:01,39.6600,707,2
2026-04-02,600036,13:49:04,39.6600,841,2
2026-04-02,600036,13:49:07,39.6600,180,2
2026-04-02,600036,13:49:09,39.6500,52,2
2026-04-02,600036,13:49:13,39.6500,111,2
2026-04-02,600036,13:49:16,39.6500,37,2
2026-04-02,600036,13:49:19,39.6600,2,1
2026-04-02,600036,13:49:21,39.6500,386,2
2026-04-02,600036,13:49:25,39.6600,152,1
2026-04-02,600036,13:49:27,39.6500,310,2
2026-04-02,600036,13:49:31,39.6500,215,2
2026-04-02,600036,13:49:34,39.6500,341,2
2026-04-02,600036,13:49:37,39.6500,102,2
2026-04-02,600036,13:49:39,39.6600,259,1
2026-04-02,600036,13:49:43,39.6600,37,1
2026-04-02,600036,13:49:46,39.6600,468,1
2026-04-02,600036,13:49:48,39.6600,55,1
2026-04-02,600036,13:49:52,39.6500,15,2
2026-04-02,600036,13:49:55,39.6500,26,2
2026-04-02,600036,13:49:58,39.6500,303,2
2026-04-02,600036,13:50:00,39.6500,193,2
2026-04-02,600036,13:50:04,39.6600,124,1
2026-04-02,600036,13:50:06,39.6500,49,2
2026-04-02,600036,13:50:09,39.6600,30,1
2026-04-02,600036,13:50:13,39.6600,3,1
2026-04-02,600036,13:50:15,39.6500,70,2
2026-04-02,600036,13:50:19,39.6600,18,1
2026-04-02,600036,13:50:21,39.6600,99,1
2026-04-02,600036,13:50:24,39.6500,46,2
2026-04-02,600036,13:50:28,39.6600,10,1
2026-04-02,600036,13:50:30,39.6500,4,2
2026-04-02,600036,13:50:34,39.6600,87,1
2026-04-02,600036,13:50:36,39.6600,27,1
2026-04-02,600036,13:50:40,39.6500,6,2
2026-04-02,600036,13:50:43,39.6500,58,2
2026-04-02,600036,13:50:46,39.6500,26,2
2026-04-02,600036,13:50:49,39.6500,91,2
2026-04-02,600036,13:50:51,39.6600,6,1
2026-04-02,600036,13:50:55,39.6500,16,2
2026-04-02,600036,13:50:58,39.6600,783,1
2026-04-02,600036,13:51:00,39.6600,240,1
2026-04-02,600036,13:51:04,39.6600,15,1
2026-04-02,600036,13:51:06,39.6600,53,1
2026-04-02,600036,13:51:10,39.6600,12,1
2026-04-02,600036,13:51:12,39.6600,116,1
2026-04-02,600036,13:51:15,39.6600,246,1
2026-04-02,600036,13:51:18,39.6600,65,1
2026-04-02,600036,13:51:21,39.6500,24,2
2026-04-02,600036,13:51:24,39.6500,817,2
2026-04-02,600036,13:51:28,39.6500,194,2
2026-04-02,600036,13:51:31,39.6600,77,1
2026-04-02,600036,13:51:33,39.6600,54,1
2026-04-02,600036,13:51:37,39.6500,114,2
2026-04-02,600036,13:51:39,39.6600,11,1
2026-04-02,600036,13:51:43,39.6600,158,1
2026-04-02,600036,13:51:46,39.6500,34,2
2026-04-02,600036,13:51:49,39.6500,73,2
2026-04-02,600036,13:51:52,39.6500,123,2
