date,code,time,price,volume,bs
2026-01-06,000333,13:26:03,78.6200,11,1
2026-01-06,000333,13:26:06,78.6100,5,4
2026-01-06,000333,13:26:09,78.6100,88,1
2026-01-06,000333,13:26:12,78.6100,11,4
2026-01-06,000333,13:26:15,78.6200,70,1
2026-01-06,000333,13:26:18,78.6200,1,2
2026-01-06,000333,13:26:21,78.6100,34,2
2026-01-06,000333,13:26:24,78.6300,2,4
2026-01-06,000333,13:26:27,78.6300,19,2
2026-01-06,000333,13:26:30,78.6000,104,2
2026-01-06,000333,13:26:33,78.6300,77,1
2026-01-06,000333,13:26:36,78.6200,4,4
2026-01-06,000333,13:26:39,78.6100,10,2
2026-01-06,000333,13:26:42,78.6100,32,2
2026-01-06,000333,13:26:45,78.6300,331,1
2026-01-06,000333,13:26:48,78.6000,20,2
2026-01-06,000333,13:26:51,78.6000,177,2
2026-01-06,000333,13:26:54,78.5500,21,2
2026-01-06,000333,13:26:57,78.6100,13,1
2026-01-06,000333,13:27:00,78.6000,88,2
2026-01-06,000333,13:27:03,78.6200,13,1
2026-01-06,000333,13:27:06,78.6200,296,1
2026-01-06,000333,13:27:09,78.6300,6,1
2026-01-06,000333,13:27:12,78.6100,72,2
2026-01-06,000333,13:27:15,78.6200,29,2
2026-01-06,000333,13:27:18,78.6300,3,1
2026-01-06,000333,13:27:21,78.6300,132,1
2026-01-06,000333,13:27:24,78.6300,6,1
2026-01-06,000333,13:27:27,78.6200,50,2
2026-01-06,000333,13:27:30,78.6200,14,2
2026-01-06,000333,13:27:33,78.6300,21,2
2026-01-06,000333,13:27:36,78.6300,130,1
2026-01-06,000333,13:27:39,78.6300,125,4
2026-01-06,000333,13:27:42,78.6500,9,1
2026-01-06,000333,13:27:45,78.6400,39,2
2026-01-06,000333,13:27:48,78.6400,6,2
2026-01-06,000333,13:27:51,78.6500,109,1
2026-01-06,000333,13:27:54,78.6500,19,1
2026-01-06,000333,13:27:57,78.6400,13,2
2026-01-06,000333,13:28:00,78.6500,57,1
2026-01-06,000333,13:28:03,78.6400,58,2
2026-01-06,000333,13:28:06,78.6500,112,1
2026-01-06,000333,13:28:09,78.6400,22,2
2026-01-06,000333,13:28:12,78.6400,49,2
2026-01-06,000333,13:28:15,78.6400,35,1
2026-01-06,000333,13:28:18,78.6200,62,2
2026-01-06,000333,13:28:21,78.6500,26,1
2026-01-06,000333,13:28:24,78.6300,19,2
2026-01-06,000333,13:28:27,78.6300,71,2
2026-01-06,000333,13:28:30,78.6500,171,1
2026-01-06,000333,13:28:33,78.6500,73,1
2026-01-06,000333,13:28:36,78.6400,14,4
2026-01-06,000333,13:28:39,78.6400,81,2
2026-01-06,000333,13:28:42,78.6500,2,4
2026-01-06,000333,13:28:45,78.6600,125,1
2026-01-06,000333,13:28:48,78.6500,52,2
2026-01-06,000333,13:28:51,78.6700,34,1
2026-01-06,000333,13:28:54,78.6600,175,2
2026-01-06,000333,13:28:57,78.6700,52,1
2026-01-06,000333,13:29:00,78.6700,3,1
2026-01-06,000333,13:29:03,78.6700,165,1
2026-01-06,000333,13:29:06,78.6900,236,1
2026-01-06,000333,13:29:09,78.7000,25,1
2026-01-06,000333,13:29:12,78.6900,177,2
2026-01-06,000333,13:29:15,78.7100,106,1
2026-01-06,000333,13:29:18,78.7000,28,2
2026-01-06,000333,13:29:21,78.7100,15,1
2026-01-06,000333,13:29:24,78.7100,43,1
2026-01-06,000333,13:29:27,78.7100,24,2
2026-01-06,000333,13:29:30,78.7100,11,1
2026-01-06,000333,13:29:33,78.7100,24,2
2026-01-06,000333,13:29:36,78.7200,54,1
2026-01-06,000333,13:29:39,78.7200,27,1
2026-01-06,000333,13:29:42,78.7200,173,1
2026-01-06,000333,13:29:45,78.7400,165,1
2026-01-06,000333,13:29:48,78.7200,119,2
2026-01-06,000333,13:29:51,78.7300,13,1
2026-01-06,000333,13:29:54,78.7400,20,1
2026-01-06,000333,13:29:57,78.7400,23,2
2026-01-06,000333,13:30:03,78.7500,245,1
2026-01-06,000333,13:30:06,78.7500,87,2
2026-01-06,000333,13:30:09,78.7500,19,2
2026-01-06,000333,13:30:12,78.7600,18,1
2026-01-06,000333,13:30:15,78.7600,69,1
2026-01-06,000333,13:30:18,78.7500,15,2
2026-01-06,000333,13:30:21,78.7000,625,2
2026-01-06,000333,13:30:24,78.7000,78,2
2026-01-06,000333,13:30:27,78.7100,119,1
2026-01-06,000333,13:30:30,78.7300,133,1
2026-01-06,000333,13:30:33,78.7000,22,2
2026-01-06,000333,13:30:36,78.7100,138,1
2026-01-06,000333,13:30:39,78.7100,15,2
2026-01-06,000333,13:30:42,78.7000,39,2
2026-01-06,000333,13:30:45,78.7300,33,1
2026-01-06,000333,13:30:48,78.7400,157,1
2026-01-06,000333,13:30:51,78.7400,118,1
2026-01-06,000333,13:30:54,78.7300,36,2
2026-01-06,000333,13:30:57,78.7300,102,2
2026-01-06,000333,13:31:00,78.7300,3,1
2026-01-06,000333,13:31:03,78.7100,33,2
2026-01-06,000333,13:31:06,78.7100,43,2
2026-01-06,000333,13:31:09,78.7100,99,2
2026-01-06,000333,13:31:12,78.7100,29,4
2026-01-06,000333,13:31:15,78.7300,162,1
2026-01-06,000333,13:31:18,78.7200,22,4
2026-01-06,000333,13:31:21,78.7300,59,1
2026-01-06,000333,13:31:24,78.7100,25,2
2026-01-06,000333,13:31:27,78.7100,117,2
2026-01-06,000333,13:31:30,78.6700,267,2
2026-01-06,000333,13:31:33,78.6900,65,2
2026-01-06,000333,13:31:36,78.6700,104,2
2026-01-06,000333,13:31:39,78.6800,52,2
2026-01-06,000333,13:31:42,78.6800,131,1
2026-01-06,000333,13:31:45,78.6800,23,1
2026-01-06,000333,13:31:48,78.6800,9,1
2026-01-06,000333,13:31:51,78.6800,15,1
2026-01-06,000333,13:31:54,78.6800,36,1
2026-01-06,000333,13:31:57,78.6800,5,2
2026-01-06,000333,13:32:00,78.6800,8,2
2026-01-06,000333,13:32:03,78.6700,47,2
2026-01-06,000333,13:32:06,78.6900,38,1
2026-01-06,000333,13:32:09,78.6900,13,1
2026-01-06,000333,13:32:12,78.6900,135,1
2026-01-06,000333,13:32:15,78.7000,63,1
2026-01-06,000333,13:32:18,78.6900,96,2
2026-01-06,000333,13:32:21,78.6900,77,2
2026-01-06,000333,13:32:24,78.7000,136,1
2026-01-06,000333,13:32:27,78.7000,7,2
2026-01-06,000333,13:32:30,78.7100,11,1
2026-01-06,000333,13:32:33,78.7100,46,1
2026-01-06,000333,13:32:39,78.7200,36,1
2026-01-06,000333,13:32:42,78.7200,263,1
2026-01-06,000333,13:32:45,78.7300,22,1
2026-01-06,000333,13:32:48,78.7300,59,1
2026-01-06,000333,13:32:51,78.7100,874,2
2026-01-06,000333,13:32:54,78.7100,33,1
2026-01-06,000333,13:32:57,78.7100,17,1
2026-01-06,000333,13:33:00,78.6900,15,2
2026-01-06,000333,13:33:03,78.7000,3,1
2026-01-06,000333,13:33:06,78.6500,375,2
2026-01-06,000333,13:33:09,78.7000,10,1
2026-01-06,000333,13:33:12,78.6500,115,2
2026-01-06,000333,13:33:15,78.6900,2,1
2026-01-06,000333,13:33:18,78.6800,115,2
2026-01-06,000333,13:33:21,78.6800,5,1
2026-01-06,000333,13:33:24,78.6700,16,2
2026-01-06,000333,13:33:27,78.6900,47,1
2026-01-06,000333,13:33:30,78.6800,3,2
2026-01-06,000333,13:33:33,78.7000,257,1
2026-01-06,000333,13:33:36,78.6900,20,2
2026-01-06,000333,13:33:39,78.6800,9,2
2026-01-06,000333,13:33:42,78.6800,34,2
2026-01-06,000333,13:33:45,78.6700,20,2
2026-01-06,000333,13:33:48,78.6500,177,2
2026-01-06,000333,13:33:51,78.6500,26,2
2026-01-06,000333,13:33:54,78.6400,22,2
2026-01-06,000333,13:33:57,78.6600,13,1
2026-01-06,000333,13:34:00,78.6500,105,2
2026-01-06,000333,13:34:03,78.6600,38,1
2026-01-06,000333,13:34:06,78.6400,26,2
2026-01-06,000333,13:34:09,78.6400,63,1
2026-01-06,000333,13:34:12,78.6000,231,2
2026-01-06,000333,13:34:18,78.6200,108,2
2026-01-06,000333,13:34:21,78.6000,21,2
2026-01-06,000333,13:34:24,78.6000,19,2
2026-01-06,000333,13:34:27,78.6000,10,2
2026-01-06,000333,13:34:30,78.6400,249,1
2026-01-06,000333,13:34:33,78.6600,184,1
2026-01-06,000333,13:34:36,78.6200,106,2
2026-01-06,000333,13:34:39,78.6900,52,1
2026-01-06,000333,13:34:42,78.6900,52,1
2026-01-06,000333,13:34:45,78.6700,60,2
2026-01-06,000333,13:34:48,78.6700,172,2
2026-01-06,000333,13:34:51,78.6800,8,4
2026-01-06,000333,13:34:54,78.6700,8,2
2026-01-06,000333,13:35:00,78.6800,11,2
2026-01-06,000333,13:35:03,78.6800,24,2
2026-01-06,000333,13:35:06,78.6900,25,1
2026-01-06,000333,13:35:09,78.6800,21,2
2026-01-06,000333,13:35:12,78.6800,193,2
2026-01-06,000333,13:35:15,78.6800,152,2
2026-01-06,000333,13:35:18,78.6700,52,4
2026-01-06,000333,13:35:21,78.6500,10,2
2026-01-06,000333,13:35:24,78.6700,118,4
2026-01-06,000333,13:35:27,78.6700,2,1
2026-01-06,000333,13:35:30,78.6600,11,2
2026-01-06,000333,13:35:33,78.6700,26,1
2026-01-06,000333,13:35:36,78.6700,36,2
2026-01-06,000333,13:35:39,78.6500,159,2
2026-01-06,000333,13:35:42,78.6500,226,2
2026-01-06,000333,13:35:45,78.6600,43,1
2026-01-06,000333,13:35:48,78.6400,17,2
2026-01-06,000333,13:35:51,78.6400,13,2
2026-01-06,000333,13:35:54,78.6100,143,2
2026-01-06,000333,13:35:57,78.6200,11,2
2026-01-06,000333,13:36:00,78.6400,24,2
2026-01-06,000333,13:36:03,78.6300,55,2
2026-01-06,000333,13:36:06,78.6500,34,1
2026-01-06,000333,13:36:09,78.6300,17,2
2026-01-06,000333,13:36:12,78.6300,66,1
2026-01-06,000333,13:36:15,78.6300,114,1
2026-01-06,000333,13:36:18,78.6300,14,4
2026-01-06,000333,13:36:21,78.6000,269,2
2026-01-06,000333,13:36:24,78.6200,3,2
2026-01-06,000333,13:36:27,78.6600,117,1
2026-01-06,000333,13:36:30,78.6600,20,2
2026-01-06,000333,13:36:33,78.6700,33,1
2026-01-06,000333,13:36:36,78.6600,17,2
2026-01-06,000333,13:36:39,78.6700,13,2
2026-01-06,000333,13:36:42,78.6600,83,2
2026-01-06,000333,13:36:45,78.6600,20,2
2026-01-06,000333,13:36:48,78.6500,128,2
2026-01-06,000333,13:36:51,78.6600,120,2
2026-01-06,000333,13:36:54,78.6500,12,2
2026-01-06,000333,13:36:57,78.6600,23,4
2026-01-06,000333,13:37:00,78.6600,1,2
2026-01-06,000333,13:37:03,78.6800,36,1
2026-01-06,000333,13:37:06,78.6800,36,1
2026-01-06,000333,13:37:09,78.6600,32,2
2026-01-06,000333,13:37:12,78.6600,28,2
2026-01-06,000333,13:37:15,78.6600,8,4
2026-01-06,000333,13:37:18,78.6500,24,2
2026-01-06,000333,13:37:21,78.6600,188,1
2026-01-06,000333,13:37:24,78.6600,82,1
2026-01-06,000333,13:37:27,78.6600,201,1
2026-01-06,000333,13:37:30,78.6500,12,1
2026-01-06,000333,13:37:33,78.6500,13,2
2026-01-06,000333,13:37:36,78.6600,161,1
2026-01-06,000333,13:37:39,78.6500,9,2
2026-01-06,000333,13:37:42,78.6600,39,1
2026-01-06,000333,13:37:45,78.6600,52,2
2026-01-06,000333,13:37:48,78.6600,30,2
2026-01-06,000333,13:37:51,78.6400,416,2
2026-01-06,000333,13:37:54,78.6300,21,4
2026-01-06,000333,13:37:57,78.6200,70,2
2026-01-06,000333,13:38:00,78.6300,176,4
2026-01-06,000333,13:38:03,78.6300,20,2
2026-01-06,000333,13:38:06,78.6200,27,2
2026-01-06,000333,13:38:09,78.6100,27,2
2026-01-06,000333,13:38:12,78.6200,82,1
2026-01-06,000333,13:38:15,78.6100,35,2
2026-01-06,000333,13:38:18,78.6200,209,1
2026-01-06,000333,13:38:21,78.6300,13,1
2026-01-06,000333,13:38:24,78.6100,118,2
2026-01-06,000333,13:38:27,78.6100,2,1
2026-01-06,000333,13:38:30,78.6100,321,1
2026-01-06,000333,13:38:33,78.6100,2,2
2026-01-06,000333,13:38:36,78.6100,10,2
2026-01-06,000333,13:38:39,78.6200,931,4
2026-01-06,000333,13:38:42,78.6100,24,2
2026-01-06,000333,13:38:45,78.6000,26,2
2026-01-06,000333,13:38:48,78.6100,48,1
2026-01-06,000333,13:38:51,78.6200,13,1
2026-01-06,000333,13:38:54,78.6100,152,2
2026-01-06,000333,13:38:57,78.6100,74,2
2026-01-06,000333,13:39:00,78.6100,166,1
2026-01-06,000333,13:39:03,78.6200,14,4
2026-01-06,000333,13:39:06,78.6200,69,1
2026-01-06,000333,13:39:09,78.6200,52,2
2026-01-06,000333,13:39:12,78.6100,26,4
2026-01-06,000333,13:39:15,78.6100,62,4
2026-01-06,000333,13:39:18,78.6100,177,2
2026-01-06,000333,13:39:21,78.6200,47,1
2026-01-06,000333,13:39:24,78.6300,163,1
2026-01-06,000333,13:39:27,78.6300,15,2
2026-01-06,000333,13:39:30,78.6700,235,1
2026-01-06,000333,13:39:33,78.6600,45,2
2026-01-06,000333,13:39:36,78.6600,132,2
2026-01-06,000333,13:39:39,78.6300,119,2
2026-01-06,000333,13:39:42,78.6300,16,2
2026-01-06,000333,13:39:45,78.6300,12,2
2026-01-06,000333,13:39:48,78.6300,30,2
2026-01-06,000333,13:39:51,78.6300,116,1
2026-01-06,000333,13:39:54,78.6400,149,1
2026-01-06,000333,13:39:57,78.6200,8,2
2026-01-06,000333,13:40:00,78.6300,57,1
2026-01-06,000333,13:40:03,78.6400,52,1
2026-01-06,000333,13:40:06,78.5800,121,2
2026-01-06,000333,13:40:09,78.6200,25,2
2026-01-06,000333,13:40:12,78.6200,68,2
2026-01-06,000333,13:40:15,78.6300,20,1
2026-01-06,000333,13:40:21,78.6200,45,2
2026-01-06,000333,13:40:24,78.6300,17,1
2026-01-06,000333,13:40:27,78.6200,3,2
2026-01-06,000333,13:40:30,78.6200,116,2
2026-01-06,000333,13:40:33,78.6300,18,1
2026-01-06,000333,13:40:36,78.6600,263,1
2026-01-06,000333,13:40:39,78.6500,65,4
2026-01-06,000333,13:40:42,78.6500,144,4
2026-01-06,000333,13:40:45,78.6400,72,2
2026-01-06,000333,13:40:48,78.6700,91,1
2026-01-06,000333,13:40:51,78.6800,19,1
2026-01-06,000333,13:40:54,78.7000,7,1
2026-01-06,000333,13:40:57,78.6900,116,2
2026-01-06,000333,13:41:00,78.7000,22,1
2026-01-06,000333,13:41:03,78.6900,22,2
2026-01-06,000333,13:41:06,78.7000,40,1
2026-01-06,000333,13:41:09,78.6900,24,2
2026-01-06,000333,13:41:12,78.7000,26,1
2026-01-06,000333,13:41:15,78.6900,114,2
2026-01-06,000333,13:41:18,78.7000,132,1
2026-01-06,000333,13:41:21,78.6800,20,2
2026-01-06,000333,13:41:24,78.6800,48,2
2026-01-06,000333,13:41:27,78.6700,22,2
2026-01-06,000333,13:41:30,78.6800,26,1
2026-01-06,000333,13:41:33,78.6800,15,2
2026-01-06,000333,13:41:36,78.6900,23,1
2026-01-06,000333,13:41:39,78.6900,51,1
2026-01-06,000333,13:41:42,78.6900,33,1
2026-01-06,000333,13:41:45,78.6800,11,2
2026-01-06,000333,13:41:48,78.6800,41,2
2026-01-06,000333,13:41:51,78.6900,25,1
2026-01-06,000333,13:41:54,78.6700,50,2
2026-01-06,000333,13:41:57,78.6700,58,2
2026-01-06,000333,13:42:00,78.6800,335,1
2026-01-06,000333,13:42:03,78.6700,94,2
2026-01-06,000333,13:42:06,78.6000,168,2
2026-01-06,000333,13:42:09,78.6500,47,1
2026-01-06,000333,13:42:12,78.6400,232,2
2026-01-06,000333,13:42:15,78.6700,39,1
2026-01-06,000333,13:42:18,78.6900,71,1
2026-01-06,000333,13:42:21,78.6300,67,2
2026-01-06,000333,13:42:24,78.6300,12,1
2026-01-06,000333,13:42:27,78.6400,115,1
2026-01-06,000333,13:42:30,78.6900,10,1
2026-01-06,000333,13:42:33,78.6500,133,2
2026-01-06,000333,13:42:36,78.6400,31,2
2026-01-06,000333,13:42:39,78.7000,6,1
2026-01-06,000333,13:42:42,78.6800,99,2
2026-01-06,000333,13:42:45,78.6700,3,4
2026-01-06,000333,13:42:48,78.6800,148,1
2026-01-06,000333,13:42:51,78.6800,37,1
2026-01-06,000333,13:42:54,78.6600,62,2
2026-01-06,000333,13:42:57,78.6700,28,1
2026-01-06,000333,13:43:00,78.6800,26,4
2026-01-06,000333,13:43:03,78.6700,122,2
2026-01-06,000333,13:43:06,78.6800,134,4
2026-01-06,000333,13:43:09,78.6900,74,1
2026-01-06,000333,13:43:12,78.6700,66,2
2026-01-06,000333,13:43:15,78.7000,47,1
2026-01-06,000333,13:43:18,78.6600,75,1
2026-01-06,000333,13:43:21,78.6500,17,1
2026-01-06,000333,13:43:24,78.6500,18,1
2026-01-06,000333,13:43:27,78.6600,196,1
2026-01-06,000333,13:43:30,78.6600,11,1
2026-01-06,000333,13:43:33,78.6500,103,2
2026-01-06,000333,13:43:36,78.6500,92,1
2026-01-06,000333,13:43:39,78.6800,105,1
2026-01-06,000333,13:43:42,78.6700,134,1
2026-01-06,000333,13:43:45,78.7400,108,1
2026-01-06,000333,13:43:48,78.7000,192,2
2026-01-06,000333,13:43:51,78.7800,112,1
2026-01-06,000333,13:43:54,78.7100,113,2
2026-01-06,000333,13:43:57,78.7200,38,2
2026-01-06,000333,13:44:00,78.7200,372,2
2026-01-06,000333,13:44:03,78.7300,31,4
2026-01-06,000333,13:44:06,78.7300,82,2
2026-01-06,000333,13:44:09,78.7400,42,1
2026-01-06,000333,13:44:12,78.7400,11,1
2026-01-06,000333,13:44:15,78.7000,134,2
2026-01-06,000333,13:44:18,78.7200,157,1
2026-01-06,000333,13:44:21,78.7200,193,1
2026-01-06,000333,13:44:24,78.7600,23,1
2026-01-06,000333,13:44:27,78.6400,248,2
2026-01-06,000333,13:44:30,78.6800,28,2
2026-01-06,000333,13:44:33,78.6800,45,1
2026-01-06,000333,13:44:36,78.7100,54,2
2026-01-06,000333,13:44:39,78.7000,70,2
2026-01-06,000333,13:44:42,78.6100,123,2
2026-01-06,000333,13:44:45,78.7400,37,1
2026-01-06,000333,13:44:48,78.7300,31,2
2026-01-06,000333,13:44:51,78.7200,34,2
2026-01-06,000333,13:44:54,78.7500,78,1
2026-01-06,000333,13:44:57,78.7000,20,1
2026-01-06,000333,13:45:00,78.6600,228,2
2026-01-06,000333,13:45:03,78.7000,163,1
2026-01-06,000333,13:45:06,78.6800,31,4
2026-01-06,000333,13:45:09,78.6700,33,4
2026-01-06,000333,13:45:12,78.6800,63,2
2026-01-06,000333,13:45:15,78.6800,38,1
2026-01-06,000333,13:45:18,78.6700,134,2
2026-01-06,000333,13:45:21,78.6800,24,1
2026-01-06,000333,13:45:24,78.6800,97,2
2026-01-06,000333,13:45:27,78.6800,71,2
2026-01-06,000333,13:45:30,78.6800,133,1
2026-01-06,000333,13:45:33,78.6800,119,1
2026-01-06,000333,13:45:36,78.6700,12,2
2026-01-06,000333,13:45:39,78.6700,80,2
2026-01-06,000333,13:45:42,78.6700,12,1
2026-01-06,000333,13:45:45,78.6800,210,1
2026-01-06,000333,13:45:48,78.6700,19,1
2026-01-06,000333,13:45:51,78.7000,60,1
2026-01-06,000333,13:45:54,78.6900,129,2
2026-01-06,000333,13:45:57,78.6700,30,2
2026-01-06,000333,13:46:00,78.7000,8,1
2026-01-06,000333,13:46:03,78.6900,8,2
2026-01-06,000333,13:46:06,78.6900,42,2
2026-01-06,000333,13:46:09,78.6900,70,1
2026-01-06,000333,13:46:12,78.7200,5,1
2026-01-06,000333,13:46:15,78.7200,19,1
2026-01-06,000333,13:46:18,78.6700,372,2
2026-01-06,000333,13:46:21,78.7000,21,1
2026-01-06,000333,13:46:24,78.7000,4,1
2026-01-06,000333,13:46:27,78.7200,101,1
2026-01-06,000333,13:46:30,78.7100,31,1
2026-01-06,000333,13:46:33,78.6300,34,2
2026-01-06,000333,13:46:36,78.6900,12,1
2026-01-06,000333,13:46:39,78.6900,9,1
2026-01-06,000333,13:46:42,78.6100,264,2
2026-01-06,000333,13:46:45,78.7100,19,1
2026-01-06,000333,13:46:48,78.7000,26,2
2026-01-06,000333,13:46:51,78.6900,57,2
2026-01-06,000333,13:46:54,78.7100,22,1
2026-01-06,000333,13:46:57,78.7000,4,2
2026-01-06,000333,13:47:00,78.7000,48,2
2026-01-06,000333,13:47:03,78.7000,100,2
2026-01-06,000333,13:47:06,78.6600,15,2
2026-01-06,000333,13:47:09,78.7200,217,1
2026-01-06,000333,13:47:12,78.7100,65,1
2026-01-06,000333,13:47:15,78.6900,225,1
2026-01-06,000333,13:47:18,78.7000,71,1
2026-01-06,000333,13:47:21,78.6700,51,2
2026-01-06,000333,13:47:24,78.6200,79,2
2026-01-06,000333,13:47:27,78.6200,14,1
2026-01-06,000333,13:47:30,78.6000,101,2
2026-01-06,000333,13:47:33,78.6100,102,1
2026-01-06,000333,13:47:36,78.5700,13,2
2026-01-06,000333,13:47:39,78.5800,2,2
2026-01-06,000333,13:47:42,78.6000,6,1
2026-01-06,000333,13:47:45,78.5800,12,2
2026-01-06,000333,13:47:48,78.6000,314,1
2026-01-06,000333,13:47:51,78.6000,13,1
2026-01-06,000333,13:47:54,78.5800,50,2
2026-01-06,000333,13:47:57,78.6100,14,2
2026-01-06,000333,13:48:00,78.6400,52,1
2026-01-06,000333,13:48:03,78.6300,7,1
2026-01-06,000333,13:48:06,78.6300,5,1
2026-01-06,000333,13:48:09,78.6300,8,1
2026-01-06,000333,13:48:12,78.6300,31,2
2026-01-06,000333,13:48:15,78.6400,20,1
2026-01-06,000333,13:48:18,78.6300,26,2
2026-01-06,000333,13:48:21,78.6300,25,1
2026-01-06,000333,13:48:24,78.6200,239,2
2026-01-06,000333,13:48:27,78.6200,71,1
2026-01-06,000333,13:48:30,78.6400,40,1
2026-01-06,000333,13:48:33,78.6200,43,2
2026-01-06,000333,13:48:36,78.6300,13,4
2026-01-06,000333,13:48:39,78.6300,247,1
2026-01-06,000333,13:48:42,78.6300,15,1
2026-01-06,000333,13:48:45,78.6300,14,1
2026-01-06,000333,13:48:48,78.6200,39,2
2026-01-06,000333,13:48:51,78.6300,11,1
2026-01-06,000333,13:48:54,78.6400,190,1
2026-01-06,000333,13:48:57,78.6300,6,1
2026-01-06,000333,13:49:00,78.6400,14,1
2026-01-06,000333,13:49:03,78.6400,10,1
2026-01-06,000333,13:49:06,78.6500,100,1
2026-01-06,000333,13:49:09,78.6500,4,1
2026-01-06,000333,13:49:12,78.6400,28,2
2026-01-06,000333,13:49:15,78.6400,1,1
2026-01-06,000333,13:49:18,78.6400,16,1
2026-01-06,000333,13:49:21,78.6500,176,1
2026-01-06,000333,13:49:24,78.6400,10,2
2026-01-06,000333,13:49:27,78.6400,27,2
2026-01-06,000333,13:49:30,78.6300,126,2
2026-01-06,000333,13:49:33,78.6400,20,2
2026-01-06,000333,13:49:36,78.6400,11,1
2026-01-06,000333,13:49:39,78.6400,19,1
2026-01-06,000333,13:49:42,78.6400,157,1
2026-01-06,000333,13:49:45,78.6500,155,1
2026-01-06,000333,13:49:48,78.6400,11,2
2026-01-06,000333,13:49:51,78.6500,13,1
2026-01-06,000333,13:49:54,78.6500,12,1
2026-01-06,000333,13:49:57,78.6400,138,2
2026-01-06,000333,13:50:00,78.6400,24,1
2026-01-06,000333,13:50:03,78.6300,152,2
2026-01-06,000333,13:50:06,78.6400,7,1
2026-01-06,000333,13:50:09,78.6400,6,1
2026-01-06,000333,13:50:12,78.6300,27,2
2026-01-06,000333,13:50:15,78.6400,16,1
2026-01-06,000333,13:50:18,78.6500,210,1
2026-01-06,000333,13:50:21,78.6600,249,1
2026-01-06,000333,13:50:24,78.6800,35,1
2026-01-06,000333,13:50:27,78.6700,48,4
2026-01-06,000333,13:50:30,78.6600,11,2
2026-01-06,000333,13:50:33,78.6600,48,2
2026-01-06,000333,13:50:36,78.6700,4,1
2026-01-06,000333,13:50:39,78.6600,82,2
2026-01-06,000333,13:50:42,78.6800,119,1
2026-01-06,000333,13:50:45,78.6800,14,1
2026-01-06,000333,13:50:48,78.6600,3,2
2026-01-06,000333,13:50:51,78.6700,97,1
2026-01-06,000333,13:50:54,78.6500,131,2
2026-01-06,000333,13:50:57,78.6500,279,2
2026-01-06,000333,13:51:00,78.6500,104,1
2026-01-06,000333,13:51:03,78.6500,3,1
2026-01-06,000333,13:51:06,78.6600,128,1
2026-01-06,000333,13:51:09,78.6700,4,1
2026-01-06,000333,13:51:12,78.6700,233,1
2026-01-06,000333,13:51:15,78.6600,107,2
2026-01-06,000333,13:51:18,78.6500,3,2
2026-01-06,000333,13:51:21,78.6600,41,1
2026-01-06,000333,13:51:24,78.6500,107,2
2026-01-06,000333,13:51:27,78.6500,114,2
2026-01-06,000333,13:51:30,78.6600,71,1
2026-01-06,000333,13:51:33,78.6600,44,1
2026-01-06,000333,13:51:36,78.6500,17,2
2026-01-06,000333,13:51:39,78.6600,35,1
2026-01-06,000333,13:51:42,78.6500,126,2
2026-01-06,000333,13:51:45,78.6500,53,2
2026-01-06,000333,13:51:48,78.6600,116,1
2026-01-06,000333,13:51:51,78.6600,19,2
2026-01-06,000333,13:51:54,78.6500,18,2
2026-01-06,000333,13:51:57,78.6600,111,4
2026-01-06,000333,13:52:00,78.6600,18,2
2026-01-06,000333,13:52:03,78.6700,41,1
2026-01-06,000333,13:52:06,78.6500,54,2
2026-01-06,000333,13:52:09,78.6500,35,2
2026-01-06,000333,13:52:12,78.6600,5,4
2026-01-06,000333,13:52:15,78.6800,7,1
2026-01-06,000333,13:52:18,78.6700,15,1
2026-01-06,000333,13:52:21,78.6500,47,2
2026-01-06,000333,13:52:24,78.6600,10,4
2026-01-06,000333,13:52:27,78.6600,102,2
2026-01-06,000333,13:52:30,78.6500,131,2
2026-01-06,000333,13:52:33,78.6500,14,2
2026-01-06,000333,13:52:36,78.6600,145,4
2026-01-06,000333,13:52:39,78.6500,3,4
2026-01-06,000333,13:52:42,78.6500,140,2
2026-01-06,000333,13:52:45,78.6400,49,4
2026-01-06,000333,13:52:48,78.6500,42,1
2026-01-06,000333,13:52:51,78.6500,128,2
2026-01-06,000333,13:52:54,78.6500,1,2
2026-01-06,000333,13:52:57,78.5900,187,2
2026-01-06,000333,13:53:00,78.6200,186,1
2026-01-06,000333,13:53:03,78.6000,17,2
2026-01-06,000333,13:53:06,78.6200,17,1
2026-01-06,000333,13:53:09,78.6200,30,1
2026-01-06,000333,13:53:12,78.6100,202,2
2026-01-06,000333,13:53:15,78.6200,24,2
2026-01-06,000333,13:53:18,78.6200,15,2
2026-01-06,000333,13:53:21,78.6700,31,1
2026-01-06,000333,13:53:24,78.6200,104,2
2026-01-06,000333,13:53:27,78.6300,118,4
2026-01-06,000333,13:53:30,78.5700,100,2
2026-01-06,000333,13:53:33,78.6500,22,2
2026-01-06,000333,13:53:36,78.6400,3,2
2026-01-06,000333,13:53:39,78.6400,19,2
2026-01-06,000333,13:53:42,78.6500,28,1
2026-01-06,000333,13:53:45,78.6400,233,2
2026-01-06,000333,13:53:48,78.6300,6,4
2026-01-06,000333,13:53:51,78.6400,53,1
2026-01-06,000333,13:53:54,78.6400,16,2
2026-01-06,000333,13:53:57,78.6400,47,2
2026-01-06,000333,13:54:00,78.6400,128,2
2026-01-06,000333,13:54:03,78.6400,25,1
2026-01-06,000333,13:54:06,78.6300,4,2
2026-01-06,000333,13:54:09,78.6400,14,1
2026-01-06,000333,13:54:12,78.6300,4,2
