date,code,time,price,volume,bs
2026-05-19,600036,13:23:53,37.3700,20,2
2026-05-19,600036,13:23:56,37.3800,23,1
2026-05-19,600036,13:23:59,37.3800,106,1
2026-05-19,600036,13:24:02,37.3800,98,1
2026-05-19,600036,13:24:05,37.3800,68,1
2026-05-19,600036,13:24:08,37.3700,126,2
2026-05-19,600036,13:24:11,37.3700,184,2
2026-05-19,600036,13:24:14,37.3700,311,2
2026-05-19,600036,13:24:17,37.3700,220,2
2026-05-19,600036,13:24:20,37.3800,37,1
2026-05-19,600036,13:24:23,37.3700,8,2
2026-05-19,600036,13:24:26,37.3800,12,1
2026-05-19,600036,13:24:29,37.3700,257,2
2026-05-19,600036,13:24:32,37.3600,100,2
2026-05-19,600036,13:24:35,37.3700,49,4
2026-05-19,600036,13:24:38,37.3700,38,2
2026-05-19,600036,13:24:41,37.3600,2297,2
2026-05-19,600036,13:24:44,37.3600,754,2
2026-05-19,600036,13:24:47,37.3600,116,1
2026-05-19,600036,13:24:50,37.3600,70,1
2026-05-19,600036,13:24:53,37.3600,38,1
2026-05-19,600036,13:24:56,37.3500,41,2
2026-05-19,600036,13:24:59,37.3600,253,1
2026-05-19,600036,13:25:02,37.3500,118,2
2026-05-19,600036,13:25:05,37.3500,4,2
2026-05-19,600036,13:25:08,37.3600,16,1
2026-05-19,600036,13:25:11,37.3600,53,1
2026-05-19,600036,13:25:14,37.3500,62,2
2026-05-19,600036,13:25:17,37.3600,236,1
2026-05-19,600036,13:25:20,37.3600,155,1
2026-05-19,600036,13:25:23,37.3600,134,1
2026-05-19,600036,13:25:26,37.3600,41,1
2026-05-19,600036,13:25:29,37.3500,167,2
2026-05-19,600036,13:25:32,37.3500,241,2
2026-05-19,600036,13:25:35,37.3600,60,1
2026-05-19,600036,13:25:38,37.3600,142,1
2026-05-19,600036,13:25:41,37.3600,62,1
2026-05-19,600036,13:25:44,37.3500,64,2
2026-05-19,600036,13:25:47,37.3600,26,1
2026-05-19,600036,13:25:50,37.3600,14,1
2026-05-19,600036,13:25:53,37.3600,73,1
2026-05-19,600036,13:25:56,37.3600,71,1
2026-05-19,600036,13:25:59,37.3600,29,1
2026-05-19,600036,13:26:02,37.3600,1906,1
2026-05-19,600036,13:26:05,37.3600,3,2
2026-05-19,600036,13:26:08,37.3600,399,2
2026-05-19,600036,13:26:11,37.3700,9,1
2026-05-19,600036,13:26:14,37.3700,24,1
2026-05-19,600036,13:26:17,37.3700,33,1
2026-05-19,600036,13:26:20,37.3600,113,2
2026-05-19,600036,13:26:23,37.3700,58,1
2026-05-19,600036,13:26:26,37.3600,1104,2
2026-05-19,600036,13:26:29,37.3500,615,2
2026-05-19,600036,13:26:32,37.3500,186,2
2026-05-19,600036,13:26:35,37.3700,67,1
2026-05-19,600036,13:26:38,37.3600,30,2
2026-05-19,600036,13:26:41,37.3700,26,1
2026-05-19,600036,13:26:44,37.3700,20,1
2026-05-19,600036,13:26:47,37.3700,120,1
2026-05-19,600036,13:26:50,37.3600,89,2
2026-05-19,600036,13:26:53,37.3700,61,1
2026-05-19,600036,13:26:56,37.3600,73,2
2026-05-19,600036,13:26:59,37.3700,67,1
2026-05-19,600036,13:27:02,37.3700,74,1
2026-05-19,600036,13:27:05,37.3600,34,2
2026-05-19,600036,13:27:08,37.3600,535,2
2026-05-19,600036,13:27:11,37.3700,32,1
2026-05-19,600036,13:27:14,37.3700,21,1
2026-05-19,600036,13:27:17,37.3600,156,2
2026-05-19,600036,13:27:20,37.3700,27,1
2026-05-19,600036,13:27:23,37.3600,21,2
2026-05-19,600036,13:27:26,37.3600,200,2
2026-05-19,600036,13:27:29,37.3600,3,2
2026-05-19,600036,13:27:32,37.3600,40,2
2026-05-19,600036,13:27:35,37.3700,96,1
2026-05-19,600036,13:27:38,37.3700,34,1
2026-05-19,600036,13:27:41,37.3600,78,2
2026-05-19,600036,13:27:44,37.3700,191,1
2026-05-19,600036,13:27:47,37.3600,27,2
2026-05-19,600036,13:27:50,37.3700,14,1
2026-05-19,600036,13:27:53,37.3600,85,2
2026-05-19,600036,13:27:56,37.3700,37,1
2026-05-19,600036,13:27:59,37.3700,134,1
2026-05-19,600036,13:28:02,37.3700,54,1
2026-05-19,600036,13:28:05,37.3700,37,1
2026-05-19,600036,13:28:08,37.3600,141,2
2026-05-19,600036,13:28:11,37.3700,39,1
2026-05-19,600036,13:28:14,37.3600,35,2
2026-05-19,600036,13:28:17,37.3700,95,1
2026-05-19,600036,13:28:20,37.3700,40,1
2026-05-19,600036,13:28:23,37.3600,19,2
2026-05-19,600036,13:28:26,37.3700,42,1
2026-05-19,600036,13:28:29,37.3700,12,1
2026-05-19,600036,13:28:32,37.3600,136,2
2026-05-19,600036,13:28:35,37.3600,59,2
2026-05-19,600036,13:28:38,37.3700,132,1
2026-05-19,600036,13:28:41,37.3700,587,1
2026-05-19,600036,13:28:44,37.3700,56,1
2026-05-19,600036,13:28:47,37.3700,81,1
2026-05-19,600036,13:28:50,37.3700,210,1
2026-05-19,600036,13:28:53,37.3700,212,1
2026-05-19,600036,13:28:56,37.3600,62,2
2026-05-19,600036,13:28:59,37.3700,77,1
2026-05-19,600036,13:29:02,37.3600,29,2
2026-05-19,600036,13:29:05,37.3600,30,2
2026-05-19,600036,13:29:08,37.3600,162,2
2026-05-19,600036,13:29:11,37.3700,332,1
2026-05-19,600036,13:29:14,37.3600,37,2
2026-05-19,600036,13:29:17,37.3700,55,1
2026-05-19,600036,13:29:20,37.3700,354,1
2026-05-19,600036,13:29:23,37.3600,17,2
2026-05-19,600036,13:29:26,37.3700,122,1
2026-05-19,600036,13:29:29,37.3600,21,2
2026-05-19,600036,13:29:32,37.3600,82,2
2026-05-19,600036,13:29:35,37.3700,132,1
2026-05-19,600036,13:29:38,37.3700,8,1
2026-05-19,600036,13:29:41,37.3600,677,2
2026-05-19,600036,13:29:44,37.3600,237,2
2026-05-19,600036,13:29:47,37.3600,31,1
2026-05-19,600036,13:29:50,37.3500,123,2
2026-05-19,600036,13:29:53,37.3600,17,1
2026-05-19,600036,13:29:56,37.3600,102,1
2026-05-19,600036,13:29:59,37.3600,116,1
2026-05-19,600036,13:30:02,37.3600,230,1
2026-05-19,600036,13:30:05,37.3500,104,2
2026-05-19,600036,13:30:08,37.3600,6,1
2026-05-19,600036,13:30:11,37.3600,121,1
2026-05-19,600036,13:30:14,37.3600,176,1
2026-05-19,600036,13:30:17,37.3500,109,2
2026-05-19,600036,13:30:20,37.3600,139,1
2026-05-19,600036,13:30:23,37.3500,117,2
2026-05-19,600036,13:30:26,37.3600,252,1
2026-05-19,600036,13:30:29,37.3500,44,2
2026-05-19,600036,13:30:32,37.3500,317,2
2026-05-19,600036,13:30:35,37.3600,50,1
2026-05-19,600036,13:30:38,37.3500,18,2
2026-05-19,600036,13:30:41,37.3600,283,1
2026-05-19,600036,13:30:44,37.3500,187,2
2026-05-19,600036,13:30:47,37.3600,62,1
2026-05-19,600036,13:30:50,37.3600,177,1
2026-05-19,600036,13:30:53,37.3600,29,1
2026-05-19,600036,13:30:56,37.3600,11,1
2026-05-19,600036,13:30:59,37.3600,111,1
2026-05-19,600036,13:31:02,37.3600,136,2
2026-05-19,600036,13:31:05,37.3600,65,2
2026-05-19,600036,13:31:08,37.3700,35,1
2026-05-19,600036,13:31:11,37.3600,8,2
2026-05-19,600036,13:31:14,37.3600,56,2
2026-05-19,600036,13:31:17,37.3600,48,2
2026-05-19,600036,13:31:20,37.3700,107,1
2026-05-19,600036,13:31:23,37.3700,13,1
2026-05-19,600036,13:31:26,37.3700,109,1
2026-05-19,600036,13:31:29,37.3700,1,1
2026-05-19,600036,13:31:32,37.3600,78,2
2026-05-19,600036,13:31:35,37.3700,99,1
2026-05-19,600036,13:31:38,37.3700,58,1
2026-05-19,600036,13:31:41,37.3700,18,1
2026-05-19,600036,13:31:44,37.3700,143,1
2026-05-19,600036,13:31:47,37.3700,152,1
2026-05-19,600036,13:31:50,37.3700,52,1
2026-05-19,600036,13:31:53,37.3700,33,1
2026-05-19,600036,13:31:56,37.3600,75,2
2026-05-19,600036,13:31:59,37.3600,171,2
2026-05-19,600036,13:32:02,37.3700,125,1
2026-05-19,600036,13:32:05,37.3600,168,2
2026-05-19,600036,13:32:08,37.3600,57,2
2026-05-19,600036,13:32:11,37.3600,92,2
2026-05-19,600036,13:32:14,37.3700,10,1
2026-05-19,600036,13:32:17,37.3700,44,1
2026-05-19,600036,13:32:20,37.3600,60,2
2026-05-19,600036,13:32:23,37.3700,1427,1
2026-05-19,600036,13:32:26,37.3600,79,1
2026-05-19,600036,13:32:29,37.3600,145,1
2026-05-19,600036,13:32:32,37.3500,42,2
2026-05-19,600036,13:32:35,37.3600,149,1
2026-05-19,600036,13:32:38,37.3600,30,2
2026-05-19,600036,13:32:41,37.3700,56,1
2026-05-19,600036,13:32:44,37.3600,147,2
2026-05-19,600036,13:32:47,37.3600,23,4
2026-05-19,600036,13:32:50,37.3600,45,1
2026-05-19,600036,13:32:53,37.3600,52,1
2026-05-19,600036,13:32:56,37.3500,56,2
2026-05-19,600036,13:32:59,37.3600,22,1
2026-05-19,600036,13:33:02,37.3500,210,2
2026-05-19,600036,13:33:05,37.3600,108,1
2026-05-19,600036,13:33:08,37.3600,104,1
2026-05-19,600036,13:33:11,37.3500,22,2
2026-05-19,600036,13:33:14,37.3600,15,1
2026-05-19,600036,13:33:17,37.3600,155,1
2026-05-19,600036,13:33:20,37.3600,262,1
2026-05-19,600036,13:33:23,37.3600,122,1
2026-05-19,600036,13:33:26,37.3600,71,1
2026-05-19,600036,13:33:29,37.3500,46,2
2026-05-19,600036,13:33:32,37.3500,551,2
2026-05-19,600036,13:33:35,37.3500,345,2
2026-05-19,600036,13:33:38,37.3500,80,2
2026-05-19,600036,13:33:41,37.3600,58,1
2026-05-19,600036,13:33:44,37.3500,65,2
2026-05-19,600036,13:33:47,37.3500,73,2
2026-05-19,600036,13:33:50,37.3600,53,1
2026-05-19,600036,13:33:53,37.3600,91,1
2026-05-19,600036,13:33:56,37.3600,178,1
2026-05-19,600036,13:33:59,37.3500,11,2
2026-05-19,600036,13:34:02,37.3600,83,1
2026-05-19,600036,13:34:05,37.3500,64,2
2026-05-19,600036,13:34:08,37.3600,67,1
2026-05-19,600036,13:34:11,37.3600,25,1
2026-05-19,600036,13:34:14,37.3500,3721,2
2026-05-19,600036,13:34:17,37.3500,139,2
2026-05-19,600036,13:34:20,37.3600,122,1
2026-05-19,600036,13:34:23,37.3500,145,2
2026-05-19,600036,13:34:26,37.3500,290,2
2026-05-19,600036,13:34:29,37.3500,21,2
2026-05-19,600036,13:34:32,37.3600,148,1
2026-05-19,600036,13:34:35,37.3400,3915,2
2026-05-19,600036,13:34:38,37.3400,253,2
2026-05-19,600036,13:34:41,37.3500,48,1
2026-05-19,600036,13:34:44,37.3400,94,2
2026-05-19,600036,13:34:47,37.3500,43,1
2026-05-19,600036,13:34:50,37.3500,105,1
2026-05-19,600036,13:34:53,37.3500,307,1
2026-05-19,600036,13:34:56,37.3500,49,1
2026-05-19,600036,13:34:59,37.3500,29,1
2026-05-19,600036,13:35:02,37.3500,188,1
2026-05-19,600036,13:35:05,37.3500,249,1
2026-05-19,600036,13:35:08,37.3500,47,1
2026-05-19,600036,13:35:11,37.3500,18,1
2026-05-19,600036,13:35:14,37.3400,61,2
2026-05-19,600036,13:35:17,37.3500,130,1
2026-05-19,600036,13:35:20,37.3500,29,1
2026-05-19,600036,13:35:23,37.3500,9,1
2026-05-19,600036,13:35:26,37.3500,46,1
2026-05-19,600036,13:35:29,37.3500,67,1
2026-05-19,600036,13:35:32,37.3400,50,2
2026-05-19,600036,13:35:35,37.3400,49,2
2026-05-19,600036,13:35:38,37.3500,31,1
2026-05-19,600036,13:35:41,37.3500,35,1
2026-05-19,600036,13:35:44,37.3500,9,1
2026-05-19,600036,13:35:47,37.3500,154,1
2026-05-19,600036,13:35:50,37.3500,51,1
2026-05-19,600036,13:35:53,37.3400,95,2
2026-05-19,600036,13:35:56,37.3500,29,1
2026-05-19,600036,13:35:59,37.3500,43,1
2026-05-19,600036,13:36:02,37.3500,72,1
2026-05-19,600036,13:36:05,37.3400,113,2
2026-05-19,600036,13:36:08,37.3500,597,1
2026-05-19,600036,13:36:11,37.3500,90,1
2026-05-19,600036,13:36:14,37.3500,78,1
2026-05-19,600036,13:36:17,37.3500,112,1
2026-05-19,600036,13:36:20,37.3500,28,1
2026-05-19,600036,13:36:23,37.3500,87,1
2026-05-19,600036,13:36:26,37.3400,49,2
2026-05-19,600036,13:36:29,37.3400,59,2
2026-05-19,600036,13:36:32,37.3400,35,2
2026-05-19,600036,13:36:35,37.3400,7,2
2026-05-19,600036,13:36:38,37.3500,154,1
2026-05-19,600036,13:36:41,37.3500,29,1
2026-05-19,600036,13:36:44,37.3500,77,1
2026-05-19,600036,13:36:47,37.3500,282,1
2026-05-19,600036,13:36:50,37.3500,55,1
2026-05-19,600036,13:36:53,37.3500,14,1
2026-05-19,600036,13:36:56,37.3500,149,1
2026-05-19,600036,13:36:59,37.3500,30,1
2026-05-19,600036,13:37:02,37.3500,134,1
2026-05-19,600036,13:37:05,37.3500,13,1
2026-05-19,600036,13:37:08,37.3500,43,1
2026-05-19,600036,13:37:11,37.3500,102,1
2026-05-19,600036,13:37:14,37.3500,152,1
2026-05-19,600036,13:37:17,37.3500,224,1
2026-05-19,600036,13:37:20,37.3400,19,2
2026-05-19,600036,13:37:23,37.3500,68,1
2026-05-19,600036,13:37:26,37.3500,19,1
2026-05-19,600036,13:37:29,37.3500,40,1
2026-05-19,600036,13:37:32,37.3500,101,1
2026-05-19,600036,13:37:35,37.3500,57,1
2026-05-19,600036,13:37:38,37.3500,35,1
2026-05-19,600036,13:37:41,37.3400,608,2
2026-05-19,600036,13:37:44,37.3500,85,1
2026-05-19,600036,13:37:47,37.3500,68,1
2026-05-19,600036,13:37:50,37.3500,117,4
2026-05-19,600036,13:37:53,37.3500,10,2
2026-05-19,600036,13:37:56,37.3600,20,1
2026-05-19,600036,13:37:59,37.3500,101,2
2026-05-19,600036,13:38:02,37.3600,76,1
2026-05-19,600036,13:38:05,37.3400,1246,2
2026-05-19,600036,13:38:08,37.3500,56,2
2026-05-19,600036,13:38:11,37.3500,53,1
2026-05-19,600036,13:38:14,37.3600,215,1
2026-05-19,600036,13:38:17,37.3500,82,1
2026-05-19,600036,13:38:20,37.3400,235,2
2026-05-19,600036,13:38:23,37.3500,130,1
2026-05-19,600036,13:38:26,37.3500,114,1
2026-05-19,600036,13:38:29,37.3500,350,1
2026-05-19,600036,13:38:32,37.3600,193,1
2026-05-19,600036,13:38:35,37.3500,24,2
2026-05-19,600036,13:38:38,37.3500,17,2
2026-05-19,600036,13:38:41,37.3600,167,1
2026-05-19,600036,13:38:44,37.3600,22,1
2026-05-19,600036,13:38:47,37.3600,15,1
2026-05-19,600036,13:38:50,37.3500,10,2
2026-05-19,600036,13:38:53,37.3500,3,2
2026-05-19,600036,13:38:56,37.3600,14,1
2026-05-19,600036,13:38:59,37.3600,79,1
2026-05-19,600036,13:39:02,37.3500,13,2
2026-05-19,600036,13:39:05,37.3600,97,1
2026-05-19,600036,13:39:08,37.3600,19,1
2026-05-19,600036,13:39:11,37.3600,42,1
2026-05-19,600036,13:39:14,37.3500,8,2
2026-05-19,600036,13:39:17,37.3500,61,2
2026-05-19,600036,13:39:20,37.3600,88,1
2026-05-19,600036,13:39:23,37.3600,25,1
2026-05-19,600036,13:39:26,37.3500,29,2
2026-05-19,600036,13:39:29,37.3600,62,1
2026-05-19,600036,13:39:32,37.3600,200,1
2026-05-19,600036,13:39:35,37.3500,22,2
2026-05-19,600036,13:39:38,37.3600,56,1
2026-05-19,600036,13:39:41,37.3600,21,1
2026-05-19,600036,13:39:44,37.3600,40,1
2026-05-19,600036,13:39:47,37.3600,66,1
2026-05-19,600036,13:39:50,37.3600,27,1
2026-05-19,600036,13:39:53,37.3600,31,1
2026-05-19,600036,13:39:56,37.3600,98,1
2026-05-19,600036,13:39:59,37.3600,106,1
2026-05-19,600036,13:40:02,37.3500,163,2
2026-05-19,600036,13:40:05,37.3500,9,2
2026-05-19,600036,13:40:08,37.3600,69,1
2026-05-19,600036,13:40:11,37.3500,36,2
2026-05-19,600036,13:40:14,37.3500,112,2
2026-05-19,600036,13:40:17,37.3600,144,1
2026-05-19,600036,13:40:20,37.3600,48,1
2026-05-19,600036,13:40:23,37.3500,46,2
2026-05-19,600036,13:40:26,37.3600,106,1
2026-05-19,600036,13:40:29,37.3600,45,1
2026-05-19,600036,13:40:32,37.3600,192,1
2026-05-19,600036,13:40:35,37.3500,19,2
2026-05-19,600036,13:40:38,37.3600,53,1
2026-05-19,600036,13:40:41,37.3600,16,1
2026-05-19,600036,13:40:44,37.3500,49,2
2026-05-19,600036,13:40:47,37.3600,201,1
2026-05-19,600036,13:40:50,37.3600,32,1
2026-05-19,600036,13:40:53,37.3500,43,2
2026-05-19,600036,13:40:56,37.3600,102,1
2026-05-19,600036,13:40:59,37.3600,28,1
2026-05-19,600036,13:41:02,37.3600,216,1
2026-05-19,600036,13:41:05,37.3600,150,1
2026-05-19,600036,13:41:08,37.3600,44,1
2026-05-19,600036,13:41:11,37.3600,23,1
2026-05-19,600036,13:41:14,37.3500,72,2
2026-05-19,600036,13:41:17,37.3500,51,2
2026-05-19,600036,13:41:20,37.3600,13,1
2026-05-19,600036,13:41:23,37.3600,25,1
2026-05-19,600036,13:41:26,37.3600,253,1
2026-05-19,600036,13:41:29,37.3600,11,1
2026-05-19,600036,13:41:32,37.3600,90,1
2026-05-19,600036,13:41:35,37.3500,268,2
2026-05-19,600036,13:41:38,37.3600,23,1
2026-05-19,600036,13:41:41,37.3600,534,1
2026-05-19,600036,13:41:44,37.3600,109,1
2026-05-19,600036,13:41:47,37.3600,370,1
2026-05-19,600036,13:41:50,37.3600,128,1
2026-05-19,600036,13:41:53,37.3600,238,1
2026-05-19,600036,13:41:56,37.3500,355,2
2026-05-19,600036,13:41:59,37.3600,103,1
2026-05-19,600036,13:42:02,37.3600,418,2
2026-05-19,600036,13:42:05,37.3600,104,1
2026-05-19,600036,13:42:08,37.3500,524,2
2026-05-19,600036,13:42:11,37.3600,46,2
2026-05-19,600036,13:42:14,37.3600,29,2
2026-05-19,600036,13:42:17,37.3600,259,1
2026-05-19,600036,13:42:20,37.3600,9,2
2026-05-19,600036,13:42:23,37.3600,320,2
2026-05-19,600036,13:42:26,37.3600,8,2
2026-05-19,600036,13:42:29,37.3700,33,1
2026-05-19,600036,13:42:32,37.3700,300,1
2026-05-19,600036,13:42:35,37.3700,2,2
2026-05-19,600036,13:42:38,37.3700,28,2
2026-05-19,600036,13:42:41,37.3800,157,1
2026-05-19,600036,13:42:44,37.3800,12,1
2026-05-19,600036,13:42:47,37.3800,82,1
2026-05-19,600036,13:42:50,37.3800,122,1
2026-05-19,600036,13:42:53,37.3700,61,2
2026-05-19,600036,13:42:56,37.3700,55,2
2026-05-19,600036,13:42:59,37.3700,31,2
2026-05-19,600036,13:43:02,37.3800,32,1
2026-05-19,600036,13:43:05,37.3800,102,1
2026-05-19,600036,13:43:08,37.3700,208,2
2026-05-19,600036,13:43:11,37.3800,47,1
2026-05-19,600036,13:43:14,37.3700,376,2
2026-05-19,600036,13:43:17,37.3800,53,1
2026-05-19,600036,13:43:20,37.3800,87,1
2026-05-19,600036,13:43:23,37.3700,17,2
2026-05-19,600036,13:43:26,37.3800,45,1
2026-05-19,600036,13:43:29,37.3800,4,1
2026-05-19,600036,13:43:32,37.3700,24,2
2026-05-19,600036,13:43:35,37.3800,49,1
2026-05-19,600036,13:43:38,37.3800,54,1
2026-05-19,600036,13:43:41,37.3800,85,1
2026-05-19,600036,13:43:44,37.3700,124,2
2026-05-19,600036,13:43:47,37.3800,37,1
2026-05-19,600036,13:43:50,37.3800,32,1
2026-05-19,600036,13:43:53,37.3800,4,1
2026-05-19,600036,13:43:56,37.3800,83,1
2026-05-19,600036,13:43:59,37.3800,64,1
2026-05-19,600036,13:44:02,37.3800,173,1
2026-05-19,600036,13:44:05,37.3800,10,1
2026-05-19,600036,13:44:08,37.3700,85,2
2026-05-19,600036,13:44:11,37.3800,67,1
2026-05-19,600036,13:44:14,37.3800,6,1
2026-05-19,600036,13:44:17,37.3800,38,1
2026-05-19,600036,13:44:20,37.3800,71,1
2026-05-19,600036,13:44:23,37.3800,62,1
2026-05-19,600036,13:44:26,37.3800,35,1
2026-05-19,600036,13:44:29,37.3800,161,1
2026-05-19,600036,13:44:32,37.3700,64,2
2026-05-19,600036,13:44:35,37.3700,69,2
2026-05-19,600036,13:44:38,37.3800,53,1
2026-05-19,600036,13:44:41,37.3800,36,1
2026-05-19,600036,13:44:44,37.3800,54,1
2026-05-19,600036,13:44:47,37.3800,22,1
2026-05-19,600036,13:44:50,37.3900,43,1
2026-05-19,600036,13:44:53,37.3800,31,2
2026-05-19,600036,13:44:56,37.3900,53,1
2026-05-19,600036,13:44:59,37.3900,15,1
2026-05-19,600036,13:45:02,37.3800,76,2
2026-05-19,600036,13:45:05,37.3800,53,2
2026-05-19,600036,13:45:08,37.3800,45,2
2026-05-19,600036,13:45:11,37.3900,108,1
2026-05-19,600036,13:45:14,37.3800,22,1
2026-05-19,600036,13:45:17,37.3800,91,1
2026-05-19,600036,13:45:20,37.3800,1558,1
2026-05-19,600036,13:45:23,37.3700,32,2
2026-05-19,600036,13:45:26,37.3700,52,2
2026-05-19,600036,13:45:29,37.3700,108,1
2026-05-19,600036,13:45:32,37.3700,47,1
2026-05-19,600036,13:45:35,37.3600,35,2
2026-05-19,600036,13:45:38,37.3600,50,2
2026-05-19,600036,13:45:41,37.3600,95,2
2026-05-19,600036,13:45:44,37.3700,33,1
2026-05-19,600036,13:45:47,37.3700,44,1
2026-05-19,600036,13:45:50,37.3700,41,1
2026-05-19,600036,13:45:53,37.3700,20,1
2026-05-19,600036,13:45:56,37.3700,12,1
2026-05-19,600036,13:45:59,37.3600,245,2
2026-05-19,600036,13:46:02,37.3700,89,1
2026-05-19,600036,13:46:05,37.3700,36,1
2026-05-19,600036,13:46:08,37.3700,10,1
2026-05-19,600036,13:46:11,37.3600,2,2
2026-05-19,600036,13:46:14,37.3700,148,1
2026-05-19,600036,13:46:17,37.3600,82,2
2026-05-19,600036,13:46:20,37.3600,16,2
2026-05-19,600036,13:46:23,37.3700,242,1
2026-05-19,600036,13:46:26,37.3600,25,2
2026-05-19,600036,13:46:29,37.3700,99,1
2026-05-19,600036,13:46:32,37.3700,61,1
2026-05-19,600036,13:46:35,37.3600,183,2
2026-05-19,600036,13:46:38,37.3600,122,2
2026-05-19,600036,13:46:41,37.3700,33,1
2026-05-19,600036,13:46:44,37.3700,2,1
2026-05-19,600036,13:46:47,37.3600,61,2
2026-05-19,600036,13:46:50,37.3600,46,2
2026-05-19,600036,13:46:53,37.3700,208,1
2026-05-19,600036,13:46:56,37.3700,17,1
2026-05-19,600036,13:46:59,37.3700,53,1
2026-05-19,600036,13:47:02,37.3700,76,1
2026-05-19,600036,13:47:05,37.3700,105,1
2026-05-19,600036,13:47:08,37.3600,77,2
2026-05-19,600036,13:47:11,37.3700,6,1
2026-05-19,600036,13:47:14,37.3700,3,1
2026-05-19,600036,13:47:17,37.3700,31,1
2026-05-19,600036,13:47:20,37.3700,10,1
2026-05-19,600036,13:47:23,37.3700,4,1
2026-05-19,600036,13:47:26,37.3700,114,1
2026-05-19,600036,13:47:29,37.3700,242,1
2026-05-19,600036,13:47:32,37.3700,44,1
2026-05-19,600036,13:47:35,37.3700,51,1
2026-05-19,600036,13:47:38,37.3700,59,1
2026-05-19,600036,13:47:41,37.3600,70,2
2026-05-19,600036,13:47:44,37.3700,170,1
2026-05-19,600036,13:47:47,37.3700,182,1
2026-05-19,600036,13:47:50,37.3700,46,1
2026-05-19,600036,13:47:53,37.3700,26,1
2026-05-19,600036,13:47:56,37.3700,35,1
2026-05-19,600036,13:47:59,37.3700,97,1
2026-05-19,600036,13:48:02,37.3700,61,1
2026-05-19,600036,13:48:05,37.3700,28,1
2026-05-19,600036,13:48:08,37.3600,251,2
2026-05-19,600036,13:48:11,37.3700,10,1
2026-05-19,600036,13:48:14,37.3600,88,2
2026-05-19,600036,13:48:17,37.3700,42,1
2026-05-19,600036,13:48:20,37.3700,156,1
2026-05-19,600036,13:48:23,37.3600,117,2
2026-05-19,600036,13:48:26,37.3600,227,2
2026-05-19,600036,13:48:29,37.3700,549,1
2026-05-19,600036,13:48:32,37.3600,93,2
2026-05-19,600036,13:48:35,37.3600,314,2
2026-05-19,600036,13:48:38,37.3600,10,2
2026-05-19,600036,13:48:41,37.3600,25,2
2026-05-19,600036,13:48:44,37.3700,7,1
2026-05-19,600036,13:48:47,37.3700,84,1
2026-05-19,600036,13:48:50,37.3600,184,2
2026-05-19,600036,13:48:53,37.3600,130,2
2026-05-19,600036,13:48:56,37.3500,201,2
2026-05-19,600036,13:48:59,37.3500,37,2
2026-05-19,600036,13:49:02,37.3500,78,2
2026-05-19,600036,13:49:05,37.3600,43,1
2026-05-19,600036,13:49:08,37.3600,154,1
2026-05-19,600036,13:49:11,37.3600,29,1
2026-05-19,600036,13:49:14,37.3600,25,1
2026-05-19,600036,13:49:17,37.3500,227,2
2026-05-19,600036,13:49:20,37.3600,92,1
2026-05-19,600036,13:49:23,37.3600,118,1
2026-05-19,600036,13:49:26,37.3600,107,1
2026-05-19,600036,13:49:29,37.3600,10,1
2026-05-19,600036,13:49:32,37.3600,92,1
2026-05-19,600036,13:49:35,37.3600,106,1
2026-05-19,600036,13:49:38,37.3600,87,1
2026-05-19,600036,13:49:41,37.3600,9,1
2026-05-19,600036,13:49:44,37.3600,33,1
2026-05-19,600036,13:49:47,37.3500,31,2
2026-05-19,600036,13:49:50,37.3600,48,1
2026-05-19,600036,13:49:53,37.3600,156,1
2026-05-19,600036,13:49:56,37.3500,321,2
2026-05-19,600036,13:49:59,37.3600,209,1
2026-05-19,600036,13:50:02,37.3600,109,1
2026-05-19,600036,13:50:05,37.3500,190,2
2026-05-19,600036,13:50:08,37.3600,56,1
2026-05-19,600036,13:50:11,37.3600,75,1
2026-05-19,600036,13:50:14,37.3500,326,2
2026-05-19,600036,13:50:17,37.3600,50,1
2026-05-19,600036,13:50:20,37.3600,83,1
2026-05-19,600036,13:50:23,37.3600,135,1
2026-05-19,600036,13:50:26,37.3500,56,2
2026-05-19,600036,13:50:29,37.3600,250,1
2026-05-19,600036,13:50:32,37.3600,398,1
2026-05-19,600036,13:50:35,37.3700,65,1
2026-05-19,600036,13:50:38,37.3700,22,1
2026-05-19,600036,13:50:41,37.3700,10,1
2026-05-19,600036,13:50:44,37.3700,16,1
2026-05-19,600036,13:50:47,37.3700,32,1
2026-05-19,600036,13:50:50,37.3700,67,1
2026-05-19,600036,13:50:53,37.3700,25,1
2026-05-19,600036,13:50:56,37.3700,68,1
2026-05-19,600036,13:50:59,37.3700,72,1
2026-05-19,600036,13:51:02,37.3700,167,1
2026-05-19,600036,13:51:05,37.3700,39,1
2026-05-19,600036,13:51:08,37.3700,2,1
2026-05-19,600036,13:51:11,37.3700,92,1
2026-05-19,600036,13:51:14,37.3700,31,1
2026-05-19,600036,13:51:17,37.3600,48,2
2026-05-19,600036,13:51:20,37.3600,177,2
2026-05-19,600036,13:51:23,37.3700,66,1
2026-05-19,600036,13:51:26,37.3600,62,2
2026-05-19,600036,13:51:29,37.3700,14,1
2026-05-19,600036,13:51:32,37.3600,47,2
2026-05-19,600036,13:51:35,37.3700,23,1
2026-05-19,600036,13:51:38,37.3600,94,2
2026-05-19,600036,13:51:41,37.3600,25,2
2026-05-19,600036,13:51:44,37.3700,51,1
2026-05-19,600036,13:51:47,37.3600,26,2
