date,code,time,price,volume,bs
2026-01-06,000001,13:21:54,11.6000,1,2
2026-01-06,000001,13:21:57,11.6000,84,2
2026-01-06,000001,13:22:00,11.6100,14,1
2026-01-06,000001,13:22:03,11.6000,7,2
2026-01-06,000001,13:22:06,11.6000,91,2
2026-01-06,000001,13:22:09,11.6000,162,2
2026-01-06,000001,13:22:12,11.6000,26,2
2026-01-06,000001,13:22:15,11.6000,33,2
2026-01-06,000001,13:22:18,11.6100,377,1
2026-01-06,000001,13:22:21,11.6000,11,2
2026-01-06,000001,13:22:24,11.6100,68,1
2026-01-06,000001,13:22:27,11.6000,311,2
2026-01-06,000001,13:22:33,11.6100,6,1
2026-01-06,000001,13:22:36,11.6100,37,1
2026-01-06,000001,13:22:39,11.6000,70,2
2026-01-06,000001,13:22:42,11.6100,13,1
2026-01-06,000001,13:22:48,11.6100,60,1
2026-01-06,000001,13:22:54,11.6000,70,2
2026-01-06,000001,13:22:57,11.6100,2,1
2026-01-06,000001,13:23:00,11.6000,15,2
2026-01-06,000001,13:23:03,11.6100,23,1
2026-01-06,000001,13:23:06,11.6100,15,1
2026-01-06,000001,13:23:09,11.6000,12,2
2026-01-06,000001,13:23:12,11.6000,164,2
2026-01-06,000001,13:23:15,11.6000,145,2
2026-01-06,000001,13:23:18,11.6100,2,1
2026-01-06,000001,13:23:21,11.6100,9,1
2026-01-06,000001,13:23:27,11.6100,19,1
2026-01-06,000001,13:23:30,11.6000,50,2
2026-01-06,000001,13:23:33,11.6100,57,1
2026-01-06,000001,13:23:36,11.6000,1,2
2026-01-06,000001,13:23:39,11.6000,7,2
2026-01-06,000001,13:23:45,11.6000,29,2
2026-01-06,000001,13:23:48,11.6100,24,1
2026-01-06,000001,13:23:51,11.6100,3,1
2026-01-06,000001,13:23:54,11.6100,9,1
2026-01-06,000001,13:23:57,11.6100,709,1
2026-01-06,000001,13:24:00,11.6100,233,1
2026-01-06,000001,13:24:03,11.6100,33,1
2026-01-06,000001,13:24:06,11.6000,1,2
2026-01-06,000001,13:24:09,11.6000,17,2
2026-01-06,000001,13:24:12,11.6000,177,2
2026-01-06,000001,13:24:15,11.6000,44,2
2026-01-06,000001,13:24:18,11.6100,451,1
2026-01-06,000001,13:24:21,11.6000,75,2
2026-01-06,000001,13:24:24,11.6100,101,1
2026-01-06,000001,13:24:27,11.6100,28,1
2026-01-06,000001,13:24:30,11.6000,258,2
2026-01-06,000001,13:24:33,11.6100,1315,1
2026-01-06,000001,13:24:36,11.6000,118,2
2026-01-06,000001,13:24:39,11.6000,36,2
2026-01-06,000001,13:24:42,11.6100,2,1
2026-01-06,000001,13:24:45,11.6000,56,2
2026-01-06,000001,13:24:48,11.6100,26,1
2026-01-06,000001,13:24:51,11.6000,17,2
2026-01-06,000001,13:24:54,11.6100,251,1
2026-01-06,000001,13:24:57,11.6000,14,2
2026-01-06,000001,13:25:00,11.6000,696,2
2026-01-06,000001,13:25:03,11.6000,226,1
2026-01-06,000001,13:25:06,11.6000,109,1
2026-01-06,000001,13:25:09,11.6000,150,1
2026-01-06,000001,13:25:12,11.6000,1877,1
2026-01-06,000001,13:25:15,11.6000,84,2
2026-01-06,000001,13:25:18,11.6000,41,2
2026-01-06,000001,13:25:21,11.6000,77,2
2026-01-06,000001,13:25:24,11.6000,54,1
2026-01-06,000001,13:25:27,11.6000,58,1
2026-01-06,000001,13:25:33,11.5900,75,2
2026-01-06,000001,13:25:36,11.6000,39,1
2026-01-06,000001,13:25:39,11.6000,15,1
2026-01-06,000001,13:25:42,11.6000,4,1
2026-01-06,000001,13:25:45,11.6000,2,1
2026-01-06,000001,13:25:48,11.6000,95,1
2026-01-06,000001,13:25:51,11.6000,36,1
2026-01-06,000001,13:25:57,11.6000,18,1
2026-01-06,000001,13:26:00,11.6000,11,1
2026-01-06,000001,13:26:03,11.6000,305,1
2026-01-06,000001,13:26:06,11.6000,2008,1
2026-01-06,000001,13:26:09,11.6000,21,1
2026-01-06,000001,13:26:12,11.6000,645,1
2026-01-06,000001,13:26:15,11.6000,112,2
2026-01-06,000001,13:26:18,11.6000,68,2
2026-01-06,000001,13:26:21,11.6100,104,1
2026-01-06,000001,13:26:24,11.5900,1352,2
2026-01-06,000001,13:26:27,11.5900,26,2
2026-01-06,000001,13:26:30,11.6000,9,1
2026-01-06,000001,13:26:33,11.5900,18,2
2026-01-06,000001,13:26:36,11.6000,28,1
2026-01-06,000001,13:26:39,11.6000,38,1
2026-01-06,000001,13:26:42,11.5900,70,2
2026-01-06,000001,13:26:45,11.6000,6,1
2026-01-06,000001,13:26:48,11.6000,36,1
2026-01-06,000001,13:26:51,11.6000,2,1
2026-01-06,000001,13:26:54,11.5900,41,2
2026-01-06,000001,13:27:00,11.6000,14,1
2026-01-06,000001,13:27:03,11.5900,111,2
2026-01-06,000001,13:27:06,11.6000,48,1
2026-01-06,000001,13:27:09,11.6000,32,1
2026-01-06,000001,13:27:12,11.6000,4,1
2026-01-06,000001,13:27:15,11.5900,19,2
2026-01-06,000001,13:27:18,11.6000,13,1
2026-01-06,000001,13:27:21,11.5900,121,2
2026-01-06,000001,13:27:24,11.6000,20,1
2026-01-06,000001,13:27:27,11.5900,114,2
2026-01-06,000001,13:27:30,11.5900,25,2
2026-01-06,000001,13:27:33,11.6000,8,1
2026-01-06,000001,13:27:36,11.6000,5,1
2026-01-06,000001,13:27:39,11.5900,18,2
2026-01-06,000001,13:27:42,11.5900,16,2
2026-01-06,000001,13:27:45,11.6000,147,1
2026-01-06,000001,13:27:48,11.6000,12,1
2026-01-06,000001,13:27:51,11.6000,275,1
2026-01-06,000001,13:27:54,11.6000,7,1
2026-01-06,000001,13:27:57,11.6000,4,1
2026-01-06,000001,13:28:00,11.6000,1054,1
2026-01-06,000001,13:28:03,11.5900,117,2
2026-01-06,000001,13:28:06,11.6000,19,1
2026-01-06,000001,13:28:12,11.6000,539,1
2026-01-06,000001,13:28:15,11.6000,92,1
2026-01-06,000001,13:28:18,11.6000,79,1
2026-01-06,000001,13:28:21,11.6000,477,1
2026-01-06,000001,13:28:24,11.6000,32,1
2026-01-06,000001,13:28:27,11.6000,19,1
2026-01-06,000001,13:28:30,11.6000,43,1
2026-01-06,000001,13:28:36,11.6000,40,1
2026-01-06,000001,13:28:39,11.5900,33,2
2026-01-06,000001,13:28:42,11.6000,15,1
2026-01-06,000001,13:28:45,11.6000,3,1
2026-01-06,000001,13:28:51,11.6000,14,1
2026-01-06,000001,13:28:54,11.5900,472,2
2026-01-06,000001,13:28:57,11.6000,18,1
2026-01-06,000001,13:29:00,11.6000,607,1
2026-01-06,000001,13:29:03,11.6000,33,1
2026-01-06,000001,13:29:06,11.6000,39,1
2026-01-06,000001,13:29:09,11.6000,74,1
2026-01-06,000001,13:29:12,11.6000,3207,1
2026-01-06,000001,13:29:15,11.6000,372,1
2026-01-06,000001,13:29:18,11.5900,770,2
2026-01-06,000001,13:29:21,11.5800,199,2
2026-01-06,000001,13:29:24,11.5900,35,1
2026-01-06,000001,13:29:27,11.5900,33,1
2026-01-06,000001,13:29:30,11.5900,51,1
2026-01-06,000001,13:29:33,11.5900,11,1
2026-01-06,000001,13:29:36,11.5900,152,1
2026-01-06,000001,13:29:39,11.5900,348,1
2026-01-06,000001,13:29:42,11.5900,31,1
2026-01-06,000001,13:29:45,11.5800,75,2
2026-01-06,000001,13:29:48,11.5900,39,1
2026-01-06,000001,13:29:51,11.5900,59,1
2026-01-06,000001,13:29:54,11.5900,63,1
2026-01-06,000001,13:29:57,11.6000,27,1
2026-01-06,000001,13:30:00,11.6000,89,1
2026-01-06,000001,13:30:06,11.5900,105,2
2026-01-06,000001,13:30:09,11.5900,29,2
2026-01-06,000001,13:30:12,11.6000,11,1
2026-01-06,000001,13:30:15,11.6000,143,1
2026-01-06,000001,13:30:18,11.5900,322,2
2026-01-06,000001,13:30:21,11.5900,154,1
2026-01-06,000001,13:30:24,11.5900,173,1
2026-01-06,000001,13:30:27,11.5900,40,1
2026-01-06,000001,13:30:30,11.5900,30,1
2026-01-06,000001,13:30:33,11.5900,16,1
2026-01-06,000001,13:30:36,11.5900,8,1
2026-01-06,000001,13:30:39,11.5900,14,1
2026-01-06,000001,13:30:42,11.5900,85,1
2026-01-06,000001,13:30:45,11.5900,150,1
2026-01-06,000001,13:30:48,11.5900,33,1
2026-01-06,000001,13:30:51,11.5900,3,1
2026-01-06,000001,13:30:54,11.5900,5,1
2026-01-06,000001,13:30:57,11.5900,422,1
2026-01-06,000001,13:31:00,11.5900,38,1
2026-01-06,000001,13:31:03,11.5900,3,1
2026-01-06,000001,13:31:06,11.5900,27,1
2026-01-06,000001,13:31:09,11.5900,36,1
2026-01-06,000001,13:31:12,11.5900,124,1
2026-01-06,000001,13:31:15,11.5900,65,1
2026-01-06,000001,13:31:18,11.5900,7,1
2026-01-06,000001,13:31:24,11.5900,128,1
2026-01-06,000001,13:31:27,11.5900,12,1
2026-01-06,000001,13:31:30,11.5800,7,2
2026-01-06,000001,13:31:33,11.5800,19,2
2026-01-06,000001,13:31:36,11.5900,18,1
2026-01-06,000001,13:31:39,11.5900,808,1
2026-01-06,000001,13:31:42,11.5800,23,2
2026-01-06,000001,13:31:45,11.5900,12,1
2026-01-06,000001,13:31:48,11.5900,6,1
2026-01-06,000001,13:31:51,11.5800,103,2
2026-01-06,000001,13:31:54,11.5900,73,1
2026-01-06,000001,13:31:57,11.5800,9,2
2026-01-06,000001,13:32:00,11.5900,9,1
2026-01-06,000001,13:32:03,11.5900,247,1
2026-01-06,000001,13:32:06,11.5900,28,1
2026-01-06,000001,13:32:09,11.5900,37,1
2026-01-06,000001,13:32:12,11.5900,51,1
2026-01-06,000001,13:32:18,11.5800,147,2
2026-01-06,000001,13:32:21,11.5900,4,1
2026-01-06,000001,13:32:24,11.5900,166,1
2026-01-06,000001,13:32:27,11.5900,22,1
2026-01-06,000001,13:32:30,11.5900,60,1
2026-01-06,000001,13:32:33,11.5800,5,2
2026-01-06,000001,13:32:36,11.5900,36,1
2026-01-06,000001,13:32:39,11.5800,10,2
2026-01-06,000001,13:32:42,11.5800,30,2
2026-01-06,000001,13:32:45,11.5800,55,2
2026-01-06,000001,13:32:48,11.5900,5,1
2026-01-06,000001,13:32:51,11.5800,11,2
2026-01-06,000001,13:32:54,11.5900,120,1
2026-01-06,000001,13:32:57,11.5900,34,1
2026-01-06,000001,13:33:00,11.5800,12,2
2026-01-06,000001,13:33:06,11.5900,7,1
2026-01-06,000001,13:33:09,11.5900,53,1
2026-01-06,000001,13:33:12,11.5800,5,2
2026-01-06,000001,13:33:15,11.5800,12,2
2026-01-06,000001,13:33:21,11.5900,670,1
2026-01-06,000001,13:33:24,11.5900,110,1
2026-01-06,000001,13:33:27,11.5900,8,1
2026-01-06,000001,13:33:30,11.5900,102,1
2026-01-06,000001,13:33:33,11.5800,2,2
2026-01-06,000001,13:33:36,11.5800,10,2
2026-01-06,000001,13:33:39,11.5900,9,1
2026-01-06,000001,13:33:45,11.5800,8,2
2026-01-06,000001,13:33:48,11.5900,7,1
2026-01-06,000001,13:33:51,11.5800,104,2
2026-01-06,000001,13:33:54,11.5800,52,2
2026-01-06,000001,13:33:57,11.5900,344,1
2026-01-06,000001,13:34:00,11.5800,100,2
2026-01-06,000001,13:34:06,11.5900,14,1
2026-01-06,000001,13:34:09,11.5900,67,1
2026-01-06,000001,13:34:12,11.5900,8,1
2026-01-06,000001,13:34:15,11.5800,1,2
2026-01-06,000001,13:34:18,11.5900,283,1
2026-01-06,000001,13:34:21,11.5800,10,2
2026-01-06,000001,13:34:24,11.5800,102,2
2026-01-06,000001,13:34:27,11.5900,17,1
2026-01-06,000001,13:34:30,11.5900,63,1
2026-01-06,000001,13:34:36,11.5900,6,1
2026-01-06,000001,13:34:39,11.5800,16,2
2026-01-06,000001,13:34:42,11.5900,5,1
2026-01-06,000001,13:34:45,11.5900,14,1
2026-01-06,000001,13:34:48,11.5900,12,1
2026-01-06,000001,13:34:51,11.5900,4,1
2026-01-06,000001,13:34:54,11.5900,20,1
2026-01-06,000001,13:34:57,11.5900,3,1
2026-01-06,000001,13:35:00,11.5800,58,2
2026-01-06,000001,13:35:03,11.5900,19,1
2026-01-06,000001,13:35:06,11.5900,88,1
2026-01-06,000001,13:35:09,11.5900,19,1
2026-01-06,000001,13:35:12,11.5800,10,2
2026-01-06,000001,13:35:15,11.5900,107,1
2026-01-06,000001,13:35:18,11.5800,10,2
2026-01-06,000001,13:35:21,11.5900,4,1
2026-01-06,000001,13:35:24,11.5900,2,1
2026-01-06,000001,13:35:27,11.5800,4,2
2026-01-06,000001,13:35:30,11.5800,26,2
2026-01-06,000001,13:35:33,11.5800,115,2
2026-01-06,000001,13:35:36,11.5900,186,1
2026-01-06,000001,13:35:39,11.5900,7,1
2026-01-06,000001,13:35:42,11.5800,151,2
2026-01-06,000001,13:35:45,11.5900,3,1
2026-01-06,000001,13:35:48,11.5900,6,1
2026-01-06,000001,13:35:54,11.5900,12,1
2026-01-06,000001,13:35:57,11.5900,27,1
2026-01-06,000001,13:36:00,11.5900,31,1
2026-01-06,000001,13:36:03,11.5900,37,1
2026-01-06,000001,13:36:06,11.5900,54,1
2026-01-06,000001,13:36:09,11.5900,55,1
2026-01-06,000001,13:36:12,11.5900,5,1
2026-01-06,000001,13:36:15,11.5900,6,1
2026-01-06,000001,13:36:18,11.5900,2,1
2026-01-06,000001,13:36:21,11.5800,27,2
2026-01-06,000001,13:36:24,11.5800,874,2
2026-01-06,000001,13:36:27,11.5800,127,2
2026-01-06,000001,13:36:30,11.5900,10,1
2026-01-06,000001,13:36:33,11.5800,75,2
2026-01-06,000001,13:36:36,11.5900,25,1
2026-01-06,000001,13:36:39,11.5800,34,2
2026-01-06,000001,13:36:45,11.5800,54,2
2026-01-06,000001,13:36:48,11.5900,8606,1
2026-01-06,000001,13:36:51,11.5900,2,2
2026-01-06,000001,13:36:54,11.5900,107,2
2026-01-06,000001,13:36:57,11.6000,36,1
2026-01-06,000001,13:37:00,11.5900,61,2
2026-01-06,000001,13:37:03,11.5900,223,2
2026-01-06,000001,13:37:06,11.6000,85,1
2026-01-06,000001,13:37:09,11.5900,12,2
2026-01-06,000001,13:37:12,11.6000,29,1
2026-01-06,000001,13:37:15,11.5900,70,2
2026-01-06,000001,13:37:18,11.5900,27,2
2026-01-06,000001,13:37:21,11.5900,58,2
2026-01-06,000001,13:37:24,11.6000,44,1
2026-01-06,000001,13:37:30,11.6000,8,1
2026-01-06,000001,13:37:36,11.6000,28,1
2026-01-06,000001,13:37:39,11.5900,53,2
2026-01-06,000001,13:37:42,11.6000,160,1
2026-01-06,000001,13:37:45,11.6000,122,1
2026-01-06,000001,13:37:48,11.6000,4,1
2026-01-06,000001,13:37:54,11.6000,5,1
2026-01-06,000001,13:37:57,11.5900,45,2
2026-01-06,000001,13:38:00,11.5900,23,2
2026-01-06,000001,13:38:03,11.5900,51,2
2026-01-06,000001,13:38:06,11.5900,35,2
2026-01-06,000001,13:38:09,11.5900,60,2
2026-01-06,000001,13:38:12,11.6000,47,1
2026-01-06,000001,13:38:15,11.6000,42,1
2026-01-06,000001,13:38:18,11.6000,229,1
2026-01-06,000001,13:38:21,11.6000,202,1
2026-01-06,000001,13:38:24,11.6000,49,1
2026-01-06,000001,13:38:27,11.6000,672,1
2026-01-06,000001,13:38:30,11.5900,88,2
2026-01-06,000001,13:38:33,11.6000,11,1
2026-01-06,000001,13:38:36,11.6000,523,1
2026-01-06,000001,13:38:39,11.6000,3,1
2026-01-06,000001,13:38:42,11.5900,10,2
2026-01-06,000001,13:38:48,11.6000,510,1
2026-01-06,000001,13:38:51,11.6000,145,1
2026-01-06,000001,13:38:54,11.5900,2,2
2026-01-06,000001,13:38:57,11.5900,32,2
2026-01-06,000001,13:39:00,11.6000,13,1
2026-01-06,000001,13:39:03,11.5900,26,2
2026-01-06,000001,13:39:06,11.5900,2,2
2026-01-06,000001,13:39:09,11.6000,105,1
2026-01-06,000001,13:39:12,11.6000,1014,1
2026-01-06,000001,13:39:15,11.5900,140,2
2026-01-06,000001,13:39:18,11.6000,117,1
2026-01-06,000001,13:39:21,11.6000,110,1
2026-01-06,000001,13:39:24,11.6000,2568,1
2026-01-06,000001,13:39:27,11.6000,114,2
2026-01-06,000001,13:39:30,11.6100,63,1
2026-01-06,000001,13:39:33,11.6000,167,2
2026-01-06,000001,13:39:36,11.6000,185,4
2026-01-06,000001,13:39:39,11.6000,59,1
2026-01-06,000001,13:39:42,11.6000,940,1
2026-01-06,000001,13:39:45,11.6000,345,2
2026-01-06,000001,13:39:48,11.6000,233,2
2026-01-06,000001,13:39:54,11.6000,20,2
2026-01-06,000001,13:39:57,11.6100,38,1
2026-01-06,000001,13:40:00,11.6000,59,2
2026-01-06,000001,13:40:03,11.6000,133,2
2026-01-06,000001,13:40:06,11.6000,10,2
2026-01-06,000001,13:40:09,11.6000,25,2
2026-01-06,000001,13:40:12,11.6000,27,2
2026-01-06,000001,13:40:15,11.6000,80,2
2026-01-06,000001,13:40:18,11.6000,216,2
2026-01-06,000001,13:40:21,11.6000,54,2
2026-01-06,000001,13:40:24,11.6000,88,2
2026-01-06,000001,13:40:27,11.6100,20,1
2026-01-06,000001,13:40:30,11.6000,221,2
2026-01-06,000001,13:40:33,11.6000,33,2
2026-01-06,000001,13:40:36,11.6000,5,2
2026-01-06,000001,13:40:39,11.6100,85,1
2026-01-06,000001,13:40:42,11.6000,22,2
2026-01-06,000001,13:40:45,11.6100,14,1
2026-01-06,000001,13:40:48,11.6000,41,2
2026-01-06,000001,13:40:51,11.6000,6,2
2026-01-06,000001,13:40:54,11.6100,3,1
2026-01-06,000001,13:40:57,11.6000,4013,2
2026-01-06,000001,13:41:00,11.6000,100,2
2026-01-06,000001,13:41:03,11.6100,4,1
2026-01-06,000001,13:41:06,11.6000,127,2
2026-01-06,000001,13:41:09,11.6000,176,2
2026-01-06,000001,13:41:12,11.6000,107,2
2026-01-06,000001,13:41:15,11.6000,174,2
2026-01-06,000001,13:41:18,11.6000,60,2
2026-01-06,000001,13:41:21,11.6000,2,2
2026-01-06,000001,13:41:24,11.6000,9,2
2026-01-06,000001,13:41:27,11.6000,23,1
2026-01-06,000001,13:41:30,11.6000,3,1
2026-01-06,000001,13:41:36,11.6000,1648,1
2026-01-06,000001,13:41:39,11.6000,1949,1
2026-01-06,000001,13:41:42,11.6000,106,1
2026-01-06,000001,13:41:45,11.6000,140,1
2026-01-06,000001,13:41:48,11.6000,6,2
2026-01-06,000001,13:41:51,11.6000,26,2
2026-01-06,000001,13:41:54,11.6000,99,2
2026-01-06,000001,13:41:57,11.6000,423,2
2026-01-06,000001,13:42:00,11.6000,57,1
2026-01-06,000001,13:42:03,11.6000,3,1
2026-01-06,000001,13:42:06,11.6000,9,1
2026-01-06,000001,13:42:09,11.6000,6,1
2026-01-06,000001,13:42:12,11.5900,3,2
2026-01-06,000001,13:42:15,11.6000,2,1
2026-01-06,000001,13:42:18,11.5900,19,2
2026-01-06,000001,13:42:21,11.6000,2,1
2026-01-06,000001,13:42:24,11.5900,18,2
2026-01-06,000001,13:42:27,11.6000,82,1
2026-01-06,000001,13:42:30,11.5900,10,2
2026-01-06,000001,13:42:33,11.6000,2,1
2026-01-06,000001,13:42:39,11.6000,70,1
2026-01-06,000001,13:42:42,11.5900,59,2
2026-01-06,000001,13:42:45,11.6000,51,1
2026-01-06,000001,13:42:48,11.6000,2,1
2026-01-06,000001,13:42:51,11.5900,5,2
2026-01-06,000001,13:42:54,11.6000,2,1
2026-01-06,000001,13:42:57,11.5900,49,2
2026-01-06,000001,13:43:00,11.6000,4,1
2026-01-06,000001,13:43:03,11.6000,22,1
2026-01-06,000001,13:43:06,11.6000,7,1
2026-01-06,000001,13:43:12,11.5900,67,2
2026-01-06,000001,13:43:15,11.5900,411,2
2026-01-06,000001,13:43:18,11.6000,1,1
2026-01-06,000001,13:43:21,11.5900,184,2
2026-01-06,000001,13:43:24,11.6000,20,1
2026-01-06,000001,13:43:27,11.6000,9,1
2026-01-06,000001,13:43:30,11.5900,15,2
2026-01-06,000001,13:43:33,11.5900,61,2
2026-01-06,000001,13:43:36,11.6000,2078,1
2026-01-06,000001,13:43:39,11.5900,148,2
2026-01-06,000001,13:43:42,11.6000,2052,1
2026-01-06,000001,13:43:45,11.5900,13,2
2026-01-06,000001,13:43:48,11.6000,50,1
2026-01-06,000001,13:43:51,11.5900,79,2
2026-01-06,000001,13:43:54,11.5900,65,2
2026-01-06,000001,13:43:57,11.6000,12,1
2026-01-06,000001,13:44:00,11.6000,63,1
2026-01-06,000001,13:44:06,11.6000,2037,1
2026-01-06,000001,13:44:09,11.6000,170,1
2026-01-06,000001,13:44:12,11.5900,21,2
2026-01-06,000001,13:44:15,11.5900,7,2
2026-01-06,000001,13:44:18,11.6000,117,1
2026-01-06,000001,13:44:21,11.5900,81,2
2026-01-06,000001,13:44:24,11.6000,389,1
2026-01-06,000001,13:44:27,11.6000,242,2
2026-01-06,000001,13:44:30,11.6000,46,2
2026-01-06,000001,13:44:33,11.6000,98,2
2026-01-06,000001,13:44:36,11.6100,70,1
2026-01-06,000001,13:44:39,11.6100,1499,1
2026-01-06,000001,13:44:42,11.6100,1339,1
2026-01-06,000001,13:44:45,11.6100,123,1
2026-01-06,000001,13:44:48,11.6100,2001,1
2026-01-06,000001,13:44:51,11.6000,232,2
2026-01-06,000001,13:44:54,11.6000,1458,2
2026-01-06,000001,13:44:57,11.6000,251,1
2026-01-06,000001,13:45:00,11.6000,8,1
2026-01-06,000001,13:45:03,11.6000,303,1
2026-01-06,000001,13:45:06,11.6000,48,1
2026-01-06,000001,13:45:09,11.5900,66,2
2026-01-06,000001,13:45:12,11.6000,276,1
2026-01-06,000001,13:45:15,11.6000,68,1
2026-01-06,000001,13:45:18,11.5900,45,2
2026-01-06,000001,13:45:21,11.6000,101,1
2026-01-06,000001,13:45:24,11.6000,20,1
2026-01-06,000001,13:45:27,11.6000,82,1
2026-01-06,000001,13:45:30,11.6000,1414,1
2026-01-06,000001,13:45:33,11.6000,85,4
2026-01-06,000001,13:45:36,11.5900,307,2
2026-01-06,000001,13:45:39,11.5900,187,2
2026-01-06,000001,13:45:42,11.6000,1302,1
2026-01-06,000001,13:45:45,11.5900,123,2
2026-01-06,000001,13:45:48,11.5900,39,2
2026-01-06,000001,13:45:51,11.5900,1414,2
2026-01-06,000001,13:45:54,11.6000,266,1
2026-01-06,000001,13:45:57,11.6000,461,2
2026-01-06,000001,13:46:00,11.6100,115,1
2026-01-06,000001,13:46:03,11.6000,194,2
2026-01-06,000001,13:46:06,11.6000,24,2
2026-01-06,000001,13:46:09,11.5900,51,2
2026-01-06,000001,13:46:12,11.6000,41,1
2026-01-06,000001,13:46:15,11.6000,20,1
2026-01-06,000001,13:46:18,11.6000,41,1
2026-01-06,000001,13:46:21,11.6000,126,1
2026-01-06,000001,13:46:24,11.6000,147,1
2026-01-06,000001,13:46:27,11.6000,112,1
2026-01-06,000001,13:46:30,11.6000,64,1
2026-01-06,000001,13:46:33,11.5900,9,2
2026-01-06,000001,13:46:36,11.6000,315,1
2026-01-06,000001,13:46:39,11.6000,45,1
2026-01-06,000001,13:46:42,11.6000,106,1
2026-01-06,000001,13:46:45,11.5900,117,2
2026-01-06,000001,13:46:48,11.6000,110,1
2026-01-06,000001,13:46:51,11.6000,89,1
2026-01-06,000001,13:46:54,11.6000,37,1
2026-01-06,000001,13:46:57,11.6000,65,1
2026-01-06,000001,13:47:00,11.6000,16,1
2026-01-06,000001,13:47:03,11.6000,16,1
2026-01-06,000001,13:47:06,11.5900,1,2
2026-01-06,000001,13:47:12,11.5900,112,2
2026-01-06,000001,13:47:15,11.5900,10,2
2026-01-06,000001,13:47:18,11.5900,26,2
2026-01-06,000001,13:47:21,11.5900,7,2
2026-01-06,000001,13:47:24,11.6000,28,1
2026-01-06,000001,13:47:27,11.5900,26,2
2026-01-06,000001,13:47:30,11.5900,17,2
2026-01-06,000001,13:47:33,11.6000,6,1
2026-01-06,000001,13:47:36,11.6000,69,1
2026-01-06,000001,13:47:39,11.6000,3,1
2026-01-06,000001,13:47:42,11.6000,14,1
2026-01-06,000001,13:47:45,11.6000,1,1
2026-01-06,000001,13:47:48,11.5900,137,2
2026-01-06,000001,13:47:51,11.6000,177,1
2026-01-06,000001,13:47:54,11.5900,57,2
2026-01-06,000001,13:47:57,11.5900,23,2
2026-01-06,000001,13:48:00,11.5900,111,2
2026-01-06,000001,13:48:03,11.5900,144,2
2026-01-06,000001,13:48:06,11.5900,99,2
2026-01-06,000001,13:48:09,11.6000,10,1
2026-01-06,000001,13:48:12,11.5900,15,2
2026-01-06,000001,13:48:15,11.6000,5,1
2026-01-06,000001,13:48:18,11.5900,27,2
2026-01-06,000001,13:48:21,11.5900,133,2
2026-01-06,000001,13:48:24,11.6000,26,1
2026-01-06,000001,13:48:27,11.6000,25,1
2026-01-06,000001,13:48:30,11.6000,173,1
2026-01-06,000001,13:48:33,11.6000,4,1
2026-01-06,000001,13:48:36,11.5900,24,2
2026-01-06,000001,13:48:39,11.6000,36,1
2026-01-06,000001,13:48:42,11.5900,13,2
2026-01-06,000001,13:48:45,11.6000,81,1
2026-01-06,000001,13:48:48,11.5900,7,2
2026-01-06,000001,13:48:51,11.6000,66,1
2026-01-06,000001,13:48:54,11.6000,4,1
2026-01-06,000001,13:48:57,11.6000,513,1
2026-01-06,000001,13:49:00,11.6000,70,1
2026-01-06,000001,13:49:03,11.5900,48,2
2026-01-06,000001,13:49:06,11.6000,26,1
2026-01-06,000001,13:49:09,11.6000,23,1
2026-01-06,000001,13:49:12,11.6000,3731,1
2026-01-06,000001,13:49:15,11.6000,148,2
2026-01-06,000001,13:49:18,11.6000,26,2
2026-01-06,000001,13:49:21,11.6000,483,2
2026-01-06,000001,13:49:24,11.6000,109,1
2026-01-06,000001,13:49:27,11.6000,2594,1
2026-01-06,000001,13:49:30,11.6000,11,2
2026-01-06,000001,13:49:33,11.6000,729,2
2026-01-06,000001,13:49:36,11.6000,2443,1
2026-01-06,000001,13:49:39,11.6100,17,1
2026-01-06,000001,13:49:42,11.6100,694,1
2026-01-06,000001,13:49:45,11.6000,80,2
2026-01-06,000001,13:49:48,11.6000,2032,2
2026-01-06,000001,13:49:51,11.6000,38,1
2026-01-06,000001,13:49:54,11.5900,79,2
2026-01-06,000001,13:49:57,11.6000,20,1
2026-01-06,000001,13:50:00,11.5900,110,2
2026-01-06,000001,13:50:03,11.6000,118,1
2026-01-06,000001,13:50:06,11.6000,2978,1
2026-01-06,000001,13:50:09,11.6100,48,1
2026-01-06,000001,13:50:12,11.6100,76,1
2026-01-06,000001,13:50:15,11.6100,109,1
2026-01-06,000001,13:50:18,11.6100,111,1
2026-01-06,000001,13:50:21,11.6100,16,1
2026-01-06,000001,13:50:24,11.6100,7,1
2026-01-06,000001,13:50:27,11.6000,497,2
2026-01-06,000001,13:50:30,11.5900,286,2
2026-01-06,000001,13:50:33,11.5900,43,2
2026-01-06,000001,13:50:36,11.6000,45,1
2026-01-06,000001,13:50:39,11.6000,13,1
2026-01-06,000001,13:50:42,11.6000,71,1
2026-01-06,000001,13:50:45,11.6000,44,1
2026-01-06,000001,13:50:48,11.6000,545,1
2026-01-06,000001,13:50:51,11.6000,92,1
2026-01-06,000001,13:50:54,11.6000,1726,1
2026-01-06,000001,13:50:57,11.6100,14,1
2026-01-06,000001,13:51:00,11.6100,13,1
2026-01-06,000001,13:51:03,11.6100,10,1
2026-01-06,000001,13:51:06,11.6000,13,2
2026-01-06,000001,13:51:09,11.6100,157,1
2026-01-06,000001,13:51:12,11.6000,27,2
2026-01-06,000001,13:51:15,11.6000,111,2
2026-01-06,000001,13:51:18,11.6100,3,1
