date,code,time,price,volume,bs
2026-05-29,600900,14:13:39,27.6800,142,2
2026-05-29,600900,14:13:42,27.6900,67,1
2026-05-29,600900,14:13:45,27.6900,509,1
2026-05-29,600900,14:13:48,27.6900,107,1
2026-05-29,600900,14:13:51,27.6900,280,1
2026-05-29,600900,14:13:54,27.6900,355,1
2026-05-29,600900,14:13:57,27.6900,190,1
2026-05-29,600900,14:14:00,27.6900,349,2
2026-05-29,600900,14:14:03,27.6900,180,2
2026-05-29,600900,14:14:06,27.6900,213,2
2026-05-29,600900,14:14:09,27.7000,70,1
2026-05-29,600900,14:14:12,27.6900,89,2
2026-05-29,600900,14:14:15,27.7000,54,1
2026-05-29,600900,14:14:18,27.6900,149,2
2026-05-29,600900,14:14:21,27.7000,258,1
2026-05-29,600900,14:14:24,27.6900,224,2
2026-05-29,600900,14:14:27,27.7000,168,1
2026-05-29,600900,14:14:30,27.6900,308,2
2026-05-29,600900,14:14:33,27.7000,150,1
2026-05-29,600900,14:14:36,27.7000,155,1
2026-05-29,600900,14:14:39,27.7000,285,1
2026-05-29,600900,14:14:42,27.6900,77,2
2026-05-29,600900,14:14:45,27.7000,230,1
2026-05-29,600900,14:14:48,27.6900,54,2
2026-05-29,600900,14:14:51,27.7000,317,1
2026-05-29,600900,14:14:54,27.7000,403,1
2026-05-29,600900,14:14:57,27.7000,1709,1
2026-05-29,600900,14:15:00,27.7000,771,1
2026-05-29,600900,14:15:03,27.7000,803,1
2026-05-29,600900,14:15:06,27.7000,1059,1
2026-05-29,600900,14:15:09,27.6900,127,2
2026-05-29,600900,14:15:12,27.6900,232,2
2026-05-29,600900,14:15:15,27.7000,270,1
2026-05-29,600900,14:15:18,27.6900,246,2
2026-05-29,600900,14:15:21,27.6900,1598,2
2026-05-29,600900,14:15:24,27.7000,85,1
2026-05-29,600900,14:15:27,27.6900,169,2
2026-05-29,600900,14:15:30,27.6900,900,2
2026-05-29,600900,14:15:33,27.6900,169,2
2026-05-29,600900,14:15:36,27.7000,340,1
2026-05-29,600900,14:15:39,27.6900,123,2
2026-05-29,600900,14:15:42,27.7000,94,1
2026-05-29,600900,14:15:45,27.6900,84,2
2026-05-29,600900,14:15:48,27.6900,62,2
2026-05-29,600900,14:15:51,27.7000,176,1
2026-05-29,600900,14:15:54,27.6900,102,2
2026-05-29,600900,14:15:57,27.6900,1406,2
2026-05-29,600900,14:16:00,27.6800,41,2
2026-05-29,600900,14:16:03,27.6800,230,2
2026-05-29,600900,14:16:06,27.6800,203,2
2026-05-29,600900,14:16:09,27.6900,101,1
2026-05-29,600900,14:16:12,27.6800,101,2
2026-05-29,600900,14:16:15,27.6800,92,2
2026-05-29,600900,14:16:18,27.6900,142,1
2026-05-29,600900,14:16:21,27.6900,124,1
2026-05-29,600900,14:16:24,27.6800,40,2
2026-05-29,600900,14:16:27,27.6800,100,2
2026-05-29,600900,14:16:30,27.6900,161,1
2026-05-29,600900,14:16:33,27.6900,41,1
2026-05-29,600900,14:16:36,27.6800,102,2
2026-05-29,600900,14:16:39,27.6800,104,2
2026-05-29,600900,14:16:42,27.6900,137,1
2026-05-29,600900,14:16:45,27.6800,315,2
2026-05-29,600900,14:16:48,27.6800,35,2
2026-05-29,600900,14:16:51,27.6900,417,1
2026-05-29,600900,14:16:54,27.6800,481,2
2026-05-29,600900,14:16:57,27.6800,114,2
2026-05-29,600900,14:17:00,27.6900,94,1
2026-05-29,600900,14:17:03,27.6900,575,1
2026-05-29,600900,14:17:06,27.6900,196,1
2026-05-29,600900,14:17:09,27.6800,114,2
2026-05-29,600900,14:17:12,27.6900,750,1
2026-05-29,600900,14:17:15,27.6900,100,1
2026-05-29,600900,14:17:18,27.6800,34,2
2026-05-29,600900,14:17:21,27.6800,1305,2
2026-05-29,600900,14:17:24,27.6800,233,1
2026-05-29,600900,14:17:27,27.6800,219,1
2026-05-29,600900,14:17:30,27.6800,32,1
2026-05-29,600900,14:17:33,27.6700,189,2
2026-05-29,600900,14:17:36,27.6700,135,2
2026-05-29,600900,14:17:39,27.6800,174,1
2026-05-29,600900,14:17:42,27.6700,463,2
2026-05-29,600900,14:17:45,27.6700,103,2
2026-05-29,600900,14:17:48,27.6800,109,1
2026-05-29,600900,14:17:51,27.6800,258,1
2026-05-29,600900,14:17:54,27.6700,708,2
2026-05-29,600900,14:17:57,27.6800,336,1
2026-05-29,600900,14:18:00,27.6800,164,1
2026-05-29,600900,14:18:03,27.6800,128,1
2026-05-29,600900,14:18:06,27.6800,496,1
2026-05-29,600900,14:18:09,27.6700,116,2
2026-05-29,600900,14:18:12,27.6700,178,2
2026-05-29,600900,14:18:15,27.6700,149,2
2026-05-29,600900,14:18:18,27.6800,115,1
2026-05-29,600900,14:18:21,27.6800,153,1
2026-05-29,600900,14:18:24,27.6800,35,1
2026-05-29,600900,14:18:27,27.6800,623,1
2026-05-29,600900,14:18:30,27.6800,433,1
2026-05-29,600900,14:18:33,27.6800,409,1
2026-05-29,600900,14:18:36,27.6800,323,2
2026-05-29,600900,14:18:39,27.6800,24,1
2026-05-29,600900,14:18:42,27.6700,116,2
2026-05-29,600900,14:18:45,27.6700,63,2
2026-05-29,600900,14:18:48,27.6800,294,1
2026-05-29,600900,14:18:51,27.6800,476,1
2026-05-29,600900,14:18:54,27.6700,223,2
2026-05-29,600900,14:18:57,27.6700,16,2
2026-05-29,600900,14:19:00,27.6700,137,2
2026-05-29,600900,14:19:03,27.6800,260,1
2026-05-29,600900,14:19:06,27.6800,1141,1
2026-05-29,600900,14:19:09,27.6900,213,1
2026-05-29,600900,14:19:12,27.6800,302,2
2026-05-29,600900,14:19:15,27.6800,69,2
2026-05-29,600900,14:19:18,27.6900,73,1
2026-05-29,600900,14:19:21,27.6900,219,1
2026-05-29,600900,14:19:24,27.6900,237,1
2026-05-29,600900,14:19:27,27.6800,91,2
2026-05-29,600900,14:19:30,27.6900,233,1
2026-05-29,600900,14:19:33,27.6800,107,2
2026-05-29,600900,14:19:36,27.6900,144,1
2026-05-29,600900,14:19:39,27.6800,105,2
2026-05-29,600900,14:19:42,27.6900,48,1
2026-05-29,600900,14:19:45,27.6800,57,2
2026-05-29,600900,14:19:48,27.6900,3221,1
2026-05-29,600900,14:19:51,27.6900,860,1
2026-05-29,600900,14:19:54,27.6900,437,2
2026-05-29,600900,14:19:57,27.6900,216,2
2026-05-29,600900,14:20:00,27.7000,216,1
2026-05-29,600900,14:20:03,27.7000,23564,1
2026-05-29,600900,14:20:06,27.7100,2349,1
2026-05-29,600900,14:20:09,27.7100,509,1
2026-05-29,600900,14:20:12,27.7200,9195,1
2026-05-29,600900,14:20:15,27.7200,980,1
2026-05-29,600900,14:20:18,27.7200,2173,2
2026-05-29,600900,14:20:21,27.7300,941,1
2026-05-29,600900,14:20:24,27.7200,556,4
2026-05-29,600900,14:20:27,27.7200,825,1
2026-05-29,600900,14:20:30,27.7200,354,2
2026-05-29,600900,14:20:33,27.7300,267,1
2026-05-29,600900,14:20:36,27.7300,315,1
2026-05-29,600900,14:20:39,27.7200,305,2
2026-05-29,600900,14:20:42,27.7300,355,1
2026-05-29,600900,14:20:45,27.7200,542,2
2026-05-29,600900,14:20:48,27.7300,460,1
2026-05-29,600900,14:20:51,27.7200,1086,2
2026-05-29,600900,14:20:54,27.7200,470,2
2026-05-29,600900,14:20:57,27.7200,278,2
2026-05-29,600900,14:21:00,27.7200,123,1
2026-05-29,600900,14:21:03,27.7200,274,1
2026-05-29,600900,14:21:06,27.7200,122,1
2026-05-29,600900,14:21:09,27.7200,155,1
2026-05-29,600900,14:21:12,27.7200,572,1
2026-05-29,600900,14:21:15,27.7200,76,1
2026-05-29,600900,14:21:18,27.7200,104,1
2026-05-29,600900,14:21:21,27.7200,545,1
2026-05-29,600900,14:21:24,27.7200,116,1
2026-05-29,600900,14:21:27,27.7200,300,1
2026-05-29,600900,14:21:30,27.7300,266,1
2026-05-29,600900,14:21:33,27.7200,239,2
2026-05-29,600900,14:21:36,27.7200,365,2
2026-05-29,600900,14:21:39,27.7200,571,2
2026-05-29,600900,14:21:42,27.7200,339,2
2026-05-29,600900,14:21:45,27.7200,123,2
2026-05-29,600900,14:21:48,27.7200,131,2
2026-05-29,600900,14:21:51,27.7300,594,1
2026-05-29,600900,14:21:54,27.7300,421,1
2026-05-29,600900,14:21:57,27.7200,402,2
2026-05-29,600900,14:22:00,27.7300,4200,1
2026-05-29,600900,14:22:03,27.7100,351,2
2026-05-29,600900,14:22:06,27.7200,243,1
2026-05-29,600900,14:22:09,27.7100,362,2
2026-05-29,600900,14:22:12,27.7200,191,1
2026-05-29,600900,14:22:15,27.7100,373,2
2026-05-29,600900,14:22:18,27.7200,236,1
2026-05-29,600900,14:22:21,27.7200,214,1
2026-05-29,600900,14:22:24,27.7200,146,1
2026-05-29,600900,14:22:27,27.7200,1431,1
2026-05-29,600900,14:22:30,27.7200,615,1
2026-05-29,600900,14:22:33,27.7100,359,2
2026-05-29,600900,14:22:36,27.7200,410,1
2026-05-29,600900,14:22:39,27.7200,260,1
2026-05-29,600900,14:22:42,27.7100,19,2
2026-05-29,600900,14:22:45,27.7200,400,1
2026-05-29,600900,14:22:48,27.7300,1016,1
2026-05-29,600900,14:22:51,27.7200,82,2
2026-05-29,600900,14:22:54,27.7200,164,2
2026-05-29,600900,14:22:57,27.7300,460,1
2026-05-29,600900,14:23:00,27.7300,2169,1
2026-05-29,600900,14:23:03,27.7200,395,2
2026-05-29,600900,14:23:06,27.7200,255,2
2026-05-29,600900,14:23:09,27.7200,346,2
2026-05-29,600900,14:23:12,27.7300,102,1
2026-05-29,600900,14:23:15,27.7300,76,1
2026-05-29,600900,14:23:18,27.7200,358,2
2026-05-29,600900,14:23:21,27.7200,259,2
2026-05-29,600900,14:23:24,27.7200,98,2
2026-05-29,600900,14:23:27,27.7200,27,2
2026-05-29,600900,14:23:30,27.7300,81,1
2026-05-29,600900,14:23:33,27.7200,240,2
2026-05-29,600900,14:23:36,27.7300,185,1
2026-05-29,600900,14:23:39,27.7200,566,2
2026-05-29,600900,14:23:42,27.7300,79,1
2026-05-29,600900,14:23:45,27.7200,193,2
2026-05-29,600900,14:23:48,27.7300,939,1
2026-05-29,600900,14:23:51,27.7200,3522,2
2026-05-29,600900,14:23:54,27.7400,299,1
2026-05-29,600900,14:23:57,27.7400,392,1
2026-05-29,600900,14:24:00,27.7300,1044,2
2026-05-29,600900,14:24:03,27.7300,712,1
2026-05-29,600900,14:24:06,27.7200,516,2
2026-05-29,600900,14:24:09,27.7300,158,1
2026-05-29,600900,14:24:12,27.7300,126,1
2026-05-29,600900,14:24:15,27.7300,92,1
2026-05-29,600900,14:24:18,27.7300,1559,1
2026-05-29,600900,14:24:21,27.7200,581,2
2026-05-29,600900,14:24:24,27.7200,581,2
2026-05-29,600900,14:24:27,27.7100,263,2
2026-05-29,600900,14:24:30,27.7100,284,2
2026-05-29,600900,14:24:33,27.7100,170,2
2026-05-29,600900,14:24:36,27.7100,685,2
2026-05-29,600900,14:24:39,27.7000,196,2
2026-05-29,600900,14:24:42,27.7100,134,1
2026-05-29,600900,14:24:45,27.7100,1191,1
2026-05-29,600900,14:24:48,27.7200,269,1
2026-05-29,600900,14:24:51,27.7000,76,2
2026-05-29,600900,14:24:54,27.7100,84,1
2026-05-29,600900,14:24:57,27.7100,121,2
2026-05-29,600900,14:25:00,27.7000,65,2
2026-05-29,600900,14:25:03,27.7100,163,1
2026-05-29,600900,14:25:06,27.7100,97,2
2026-05-29,600900,14:25:09,27.7100,76,2
2026-05-29,600900,14:25:12,27.7100,107,2
2026-05-29,600900,14:25:15,27.7100,364,2
2026-05-29,600900,14:25:18,27.7000,3017,2
2026-05-29,600900,14:25:21,27.7000,131,2
2026-05-29,600900,14:25:24,27.7000,207,2
2026-05-29,600900,14:25:27,27.7000,85,1
2026-05-29,600900,14:25:30,27.7000,84,1
2026-05-29,600900,14:25:33,27.7000,224,1
2026-05-29,600900,14:25:36,27.7000,303,1
2026-05-29,600900,14:25:39,27.6900,108,2
2026-05-29,600900,14:25:42,27.6900,205,2
2026-05-29,600900,14:25:45,27.6900,112,2
2026-05-29,600900,14:25:48,27.6900,15,1
2026-05-29,600900,14:25:51,27.6800,226,2
2026-05-29,600900,14:25:54,27.6900,142,1
2026-05-29,600900,14:25:57,27.6900,121,1
2026-05-29,600900,14:26:00,27.6900,160,2
2026-05-29,600900,14:26:03,27.6900,131,2
2026-05-29,600900,14:26:06,27.6900,342,2
2026-05-29,600900,14:26:09,27.6900,118,1
2026-05-29,600900,14:26:12,27.6900,349,1
2026-05-29,600900,14:26:15,27.7000,192,1
2026-05-29,600900,14:26:18,27.6900,264,2
2026-05-29,600900,14:26:21,27.7000,194,1
2026-05-29,600900,14:26:24,27.6900,72,2
2026-05-29,600900,14:26:27,27.6900,130,2
2026-05-29,600900,14:26:30,27.6900,60,2
2026-05-29,600900,14:26:33,27.6900,102,2
2026-05-29,600900,14:26:36,27.6900,182,2
2026-05-29,600900,14:26:39,27.6900,148,2
2026-05-29,600900,14:26:42,27.6900,38,2
2026-05-29,600900,14:26:45,27.6900,141,2
2026-05-29,600900,14:26:48,27.7000,49,1
2026-05-29,600900,14:26:51,27.7000,235,1
2026-05-29,600900,14:26:54,27.7000,170,1
2026-05-29,600900,14:26:57,27.6900,72,2
2026-05-29,600900,14:27:00,27.6900,354,2
2026-05-29,600900,14:27:03,27.6900,781,2
2026-05-29,600900,14:27:06,27.6900,541,2
2026-05-29,600900,14:27:09,27.6900,270,1
2026-05-29,600900,14:27:12,27.6800,115,2
2026-05-29,600900,14:27:15,27.6800,254,2
2026-05-29,600900,14:27:18,27.6800,163,2
2026-05-29,600900,14:27:21,27.6800,81,2
2026-05-29,600900,14:27:24,27.6900,177,1
2026-05-29,600900,14:27:27,27.6800,124,2
2026-05-29,600900,14:27:30,27.6900,668,1
2026-05-29,600900,14:27:33,27.6900,68,1
2026-05-29,600900,14:27:36,27.6800,121,2
2026-05-29,600900,14:27:39,27.6800,1513,2
2026-05-29,600900,14:27:42,27.7000,335,1
2026-05-29,600900,14:27:45,27.7000,85,1
2026-05-29,600900,14:27:48,27.6900,254,2
2026-05-29,600900,14:27:51,27.7000,237,1
2026-05-29,600900,14:27:54,27.6900,50,2
2026-05-29,600900,14:27:57,27.6900,72,2
2026-05-29,600900,14:28:00,27.7000,76,1
2026-05-29,600900,14:28:03,27.6900,314,2
2026-05-29,600900,14:28:06,27.7000,1501,1
2026-05-29,600900,14:28:09,27.7100,338,1
2026-05-29,600900,14:28:12,27.7000,441,2
2026-05-29,600900,14:28:15,27.7100,350,1
2026-05-29,600900,14:28:18,27.7100,252,2
2026-05-29,600900,14:28:21,27.7200,274,1
2026-05-29,600900,14:28:24,27.7100,148,2
2026-05-29,600900,14:28:27,27.7200,304,1
2026-05-29,600900,14:28:30,27.7100,1649,2
2026-05-29,600900,14:28:33,27.7100,274,1
2026-05-29,600900,14:28:36,27.7000,287,2
2026-05-29,600900,14:28:39,27.7100,268,1
2026-05-29,600900,14:28:42,27.7100,220,1
2026-05-29,600900,14:28:45,27.7000,234,2
2026-05-29,600900,14:28:48,27.7000,208,2
2026-05-29,600900,14:28:51,27.7100,107,1
2026-05-29,600900,14:28:54,27.7000,993,2
2026-05-29,600900,14:28:57,27.7000,115,2
2026-05-29,600900,14:29:00,27.7000,53,2
2026-05-29,600900,14:29:03,27.7000,906,2
2026-05-29,600900,14:29:06,27.7000,80,1
2026-05-29,600900,14:29:09,27.7000,132,1
2026-05-29,600900,14:29:12,27.7000,114,1
2026-05-29,600900,14:29:15,27.6900,159,2
2026-05-29,600900,14:29:18,27.7000,72,1
2026-05-29,600900,14:29:21,27.7000,268,1
2026-05-29,600900,14:29:24,27.7000,374,2
2026-05-29,600900,14:29:27,27.7000,177,2
2026-05-29,600900,14:29:30,27.7000,41,2
2026-05-29,600900,14:29:33,27.7100,157,1
2026-05-29,600900,14:29:36,27.7000,765,2
2026-05-29,600900,14:29:39,27.7000,137,2
2026-05-29,600900,14:29:42,27.7100,674,1
2026-05-29,600900,14:29:45,27.7000,267,2
2026-05-29,600900,14:29:48,27.7000,80,1
2026-05-29,600900,14:29:51,27.7000,51,1
2026-05-29,600900,14:29:54,27.7000,57,1
2026-05-29,600900,14:29:57,27.6900,281,2
2026-05-29,600900,14:30:00,27.6900,107,2
2026-05-29,600900,14:30:03,27.7000,205,1
2026-05-29,600900,14:30:06,27.7000,203,1
2026-05-29,600900,14:30:09,27.6900,460,2
2026-05-29,600900,14:30:12,27.7000,177,1
2026-05-29,600900,14:30:15,27.7000,78,1
2026-05-29,600900,14:30:18,27.7000,155,1
2026-05-29,600900,14:30:21,27.7000,298,1
2026-05-29,600900,14:30:24,27.7000,241,1
2026-05-29,600900,14:30:27,27.6900,264,2
2026-05-29,600900,14:30:30,27.6900,216,2
2026-05-29,600900,14:30:33,27.6900,105,2
2026-05-29,600900,14:30:36,27.7000,147,1
2026-05-29,600900,14:30:39,27.6900,241,2
2026-05-29,600900,14:30:42,27.7000,67,1
2026-05-29,600900,14:30:45,27.7000,85,1
2026-05-29,600900,14:30:48,27.7000,100,1
2026-05-29,600900,14:30:51,27.7000,125,1
2026-05-29,600900,14:30:54,27.7000,34,1
2026-05-29,600900,14:30:57,27.7000,70,1
2026-05-29,600900,14:31:00,27.6900,82,2
2026-05-29,600900,14:31:03,27.6900,3535,2
2026-05-29,600900,14:31:06,27.7000,348,1
2026-05-29,600900,14:31:09,27.6900,105,2
2026-05-29,600900,14:31:12,27.7000,94,1
2026-05-29,600900,14:31:15,27.6900,78,2
2026-05-29,600900,14:31:18,27.7000,209,1
2026-05-29,600900,14:31:21,27.7000,152,1
2026-05-29,600900,14:31:24,27.6900,261,2
2026-05-29,600900,14:31:27,27.7000,73,1
2026-05-29,600900,14:31:30,27.6900,37,2
2026-05-29,600900,14:31:33,27.7000,464,1
2026-05-29,600900,14:31:36,27.7000,196,1
2026-05-29,600900,14:31:39,27.6900,233,2
2026-05-29,600900,14:31:42,27.7000,127,1
2026-05-29,600900,14:31:45,27.7000,92,1
2026-05-29,600900,14:31:48,27.6900,52,2
2026-05-29,600900,14:31:51,27.7000,185,1
2026-05-29,600900,14:31:54,27.6900,108,2
2026-05-29,600900,14:31:57,27.6900,70,2
2026-05-29,600900,14:32:00,27.6900,91,2
2026-05-29,600900,14:32:03,27.6900,66,2
2026-05-29,600900,14:32:06,27.7000,67,1
2026-05-29,600900,14:32:09,27.7000,233,1
2026-05-29,600900,14:32:12,27.7000,321,1
2026-05-29,600900,14:32:15,27.7000,38,1
2026-05-29,600900,14:32:18,27.7000,61,1
2026-05-29,600900,14:32:21,27.7000,255,1
2026-05-29,600900,14:32:24,27.7000,265,1
2026-05-29,600900,14:32:27,27.7000,684,1
2026-05-29,600900,14:32:30,27.7000,619,1
2026-05-29,600900,14:32:33,27.6900,121,2
2026-05-29,600900,14:32:36,27.6900,85,2
2026-05-29,600900,14:32:39,27.6900,143,2
2026-05-29,600900,14:32:42,27.7000,705,1
2026-05-29,600900,14:32:45,27.7000,847,1
2026-05-29,600900,14:32:48,27.6900,78,2
2026-05-29,600900,14:32:51,27.7000,293,1
2026-05-29,600900,14:32:54,27.6900,39,2
2026-05-29,600900,14:32:57,27.7000,68,1
2026-05-29,600900,14:33:00,27.7000,21,1
2026-05-29,600900,14:33:03,27.7000,257,1
2026-05-29,600900,14:33:06,27.7000,278,1
2026-05-29,600900,14:33:09,27.6900,171,2
2026-05-29,600900,14:33:12,27.7000,174,1
2026-05-29,600900,14:33:15,27.6900,24,2
2026-05-29,600900,14:33:18,27.6900,98,2
2026-05-29,600900,14:33:21,27.7000,151,1
2026-05-29,600900,14:33:24,27.6900,103,2
2026-05-29,600900,14:33:27,27.6900,98,2
2026-05-29,600900,14:33:30,27.7000,112,1
2026-05-29,600900,14:33:33,27.7000,121,1
2026-05-29,600900,14:33:36,27.7000,369,1
2026-05-29,600900,14:33:39,27.7000,114,1
2026-05-29,600900,14:33:42,27.7000,16,1
2026-05-29,600900,14:33:45,27.7000,120,1
2026-05-29,600900,14:33:48,27.7000,152,1
2026-05-29,600900,14:33:51,27.7000,149,1
2026-05-29,600900,14:33:54,27.6900,30,2
2026-05-29,600900,14:33:57,27.6900,226,2
2026-05-29,600900,14:34:00,27.7000,90,1
2026-05-29,600900,14:34:03,27.6900,68,2
2026-05-29,600900,14:34:06,27.7000,281,1
2026-05-29,600900,14:34:09,27.7000,1173,1
2026-05-29,600900,14:34:12,27.7000,653,1
2026-05-29,600900,14:34:15,27.7000,1156,2
2026-05-29,600900,14:34:18,27.7000,155,2
2026-05-29,600900,14:34:21,27.7000,342,2
2026-05-29,600900,14:34:24,27.7000,359,2
2026-05-29,600900,14:34:27,27.7000,421,2
2026-05-29,600900,14:34:30,27.7100,297,1
2026-05-29,600900,14:34:33,27.7000,253,2
2026-05-29,600900,14:34:36,27.7000,163,2
2026-05-29,600900,14:34:39,27.7100,145,1
2026-05-29,600900,14:34:42,27.7100,85,1
2026-05-29,600900,14:34:45,27.7000,96,2
2026-05-29,600900,14:34:48,27.7000,493,2
2026-05-29,600900,14:34:51,27.7100,968,1
2026-05-29,600900,14:34:54,27.7000,816,2
