date,code,time,price,volume,bs
2026-01-30,600519,13:19:31,1412.9301,3,2
2026-01-30,600519,13:19:34,1413.3700,6,1
2026-01-30,600519,13:19:37,1412.9200,4,2
2026-01-30,600519,13:19:40,1412.9100,11,2
2026-01-30,600519,13:19:43,1412.9301,4,2
2026-01-30,600519,13:19:46,1413.0000,23,1
2026-01-30,600519,13:19:49,1413.1000,6,1
2026-01-30,600519,13:19:52,1413.2000,2,1
2026-01-30,600519,13:19:55,1413.0100,7,2
2026-01-30,600519,13:19:58,1413.3500,13,1
2026-01-30,600519,13:20:01,1413.2800,8,2
2026-01-30,600519,13:20:04,1413.4000,32,1
2026-01-30,600519,13:20:07,1413.6100,14,1
2026-01-30,600519,13:20:10,1413.4900,8,2
2026-01-30,600519,13:20:13,1413.4600,15,2
2026-01-30,600519,13:20:16,1413.7400,3,1
2026-01-30,600519,13:20:19,1413.7600,2,1
2026-01-30,600519,13:20:22,1413.7400,6,2
2026-01-30,600519,13:20:25,1413.9800,16,1
2026-01-30,600519,13:20:28,1413.9800,15,1
2026-01-30,600519,13:20:31,1414.0000,6,1
2026-01-30,600519,13:20:34,1414.4000,26,1
2026-01-30,600519,13:20:37,1414.9900,15,1
2026-01-30,600519,13:20:40,1414.9900,31,1
2026-01-30,600519,13:20:43,1415.4700,24,1
2026-01-30,600519,13:20:46,1416.0500,11,1
2026-01-30,600519,13:20:49,1416.8500,11,1
2026-01-30,600519,13:20:52,1416.4500,33,2
2026-01-30,600519,13:20:55,1416.8500,11,1
2026-01-30,600519,13:20:58,1416.9900,13,1
2026-01-30,600519,13:21:01,1417.0699,23,1
2026-01-30,600519,13:21:04,1416.9700,29,2
2026-01-30,600519,13:21:07,1416.9000,31,2
2026-01-30,600519,13:21:10,1417.1400,8,1
2026-01-30,600519,13:21:13,1417.9600,6,1
2026-01-30,600519,13:21:16,1417.9700,8,1
2026-01-30,600519,13:21:19,1417.9600,8,2
2026-01-30,600519,13:21:22,1417.9600,21,2
2026-01-30,600519,13:21:25,1417.8800,6,1
2026-01-30,600519,13:21:28,1417.9000,6,1
2026-01-30,600519,13:21:31,1417.1300,16,2
2026-01-30,600519,13:21:34,1416.4600,15,2
2026-01-30,600519,13:21:37,1416.9900,2,1
2026-01-30,600519,13:21:40,1417.0800,1,1
2026-01-30,600519,13:21:43,1416.0699,1,2
2026-01-30,600519,13:21:46,1417.0800,4,1
2026-01-30,600519,13:21:49,1416.8800,4,1
2026-01-30,600519,13:21:52,1417.0800,27,1
2026-01-30,600519,13:21:55,1416.8800,5,1
2026-01-30,600519,13:21:58,1416.8700,14,2
2026-01-30,600519,13:22:01,1416.6500,24,1
2026-01-30,600519,13:22:04,1416.6300,4,1
2026-01-30,600519,13:22:07,1416.0500,8,2
2026-01-30,600519,13:22:10,1416.5800,18,1
2026-01-30,600519,13:22:13,1416.0000,2,1
2026-01-30,600519,13:22:16,1416.0900,3,1
2026-01-30,600519,13:22:19,1416.0900,2,1
2026-01-30,600519,13:22:22,1415.0400,2,2
2026-01-30,600519,13:22:25,1415.9800,1,1
2026-01-30,600519,13:22:28,1415.0601,3,2
2026-01-30,600519,13:22:31,1415.0000,31,2
2026-01-30,600519,13:22:34,1415.0000,43,1
2026-01-30,600519,13:22:37,1413.9900,17,2
2026-01-30,600519,13:22:40,1413.9800,4,1
2026-01-30,600519,13:22:43,1413.5000,4,2
2026-01-30,600519,13:22:46,1413.5000,8,2
2026-01-30,600519,13:22:49,1413.9600,6,1
2026-01-30,600519,13:22:52,1413.0100,23,2
2026-01-30,600519,13:22:55,1413.0000,12,2
2026-01-30,600519,13:22:58,1413.0000,10,2
2026-01-30,600519,13:23:04,1413.0400,7,2
2026-01-30,600519,13:23:07,1413.3101,9,1
2026-01-30,600519,13:23:10,1413.1600,56,2
2026-01-30,600519,13:23:13,1412.9200,26,2
2026-01-30,600519,13:23:16,1413.1600,18,1
2026-01-30,600519,13:23:19,1412.9500,4,1
2026-01-30,600519,13:23:22,1413.0000,8,1
2026-01-30,600519,13:23:28,1413.3500,1,1
2026-01-30,600519,13:23:31,1413.3500,10,2
2026-01-30,600519,13:23:34,1413.3600,10,1
2026-01-30,600519,13:23:37,1413.4900,2,1
2026-01-30,600519,13:23:40,1413.3600,6,2
2026-01-30,600519,13:23:43,1413.3600,10,2
2026-01-30,600519,13:23:46,1413.5400,9,1
2026-01-30,600519,13:23:49,1413.5400,12,1
2026-01-30,600519,13:23:52,1413.1899,11,2
2026-01-30,600519,13:23:55,1413.2000,14,2
2026-01-30,600519,13:23:58,1413.3700,4,4
2026-01-30,600519,13:24:01,1413.5300,8,1
2026-01-30,600519,13:24:04,1413.5400,21,1
2026-01-30,600519,13:24:07,1413.6100,7,1
2026-01-30,600519,13:24:10,1413.5500,8,2
2026-01-30,600519,13:24:13,1413.5500,5,1
2026-01-30,600519,13:24:16,1413.3900,5,1
2026-01-30,600519,13:24:19,1413.7700,8,1
2026-01-30,600519,13:24:22,1413.3900,15,2
2026-01-30,600519,13:24:25,1413.5300,14,2
2026-01-30,600519,13:24:28,1413.6100,6,2
2026-01-30,600519,13:24:31,1414.4900,3,1
2026-01-30,600519,13:24:34,1413.6400,1,2
2026-01-30,600519,13:24:37,1414.4500,12,1
2026-01-30,600519,13:24:40,1413.5200,12,2
2026-01-30,600519,13:24:43,1413.3900,10,2
2026-01-30,600519,13:24:46,1413.2200,19,2
2026-01-30,600519,13:24:49,1413.1200,19,2
2026-01-30,600519,13:24:52,1412.8800,34,2
2026-01-30,600519,13:24:55,1412.8700,8,1
2026-01-30,600519,13:24:58,1412.2400,17,2
2026-01-30,600519,13:25:01,1412.0400,30,2
2026-01-30,600519,13:25:04,1412.4800,74,1
2026-01-30,600519,13:25:07,1413.0100,15,1
2026-01-30,600519,13:25:10,1413.1100,14,1
2026-01-30,600519,13:25:13,1413.0100,3,2
2026-01-30,600519,13:25:16,1413.0100,24,1
2026-01-30,600519,13:25:19,1412.9900,10,2
2026-01-30,600519,13:25:22,1412.9399,3,1
2026-01-30,600519,13:25:25,1412.9399,4,1
2026-01-30,600519,13:25:28,1412.9700,14,1
2026-01-30,600519,13:25:34,1412.9000,5,1
2026-01-30,600519,13:25:37,1412.7400,6,2
2026-01-30,600519,13:25:40,1412.9100,11,1
2026-01-30,600519,13:25:43,1412.7400,37,2
2026-01-30,600519,13:25:46,1412.7700,12,1
2026-01-30,600519,13:25:49,1413.0000,5,1
2026-01-30,600519,13:25:52,1413.0000,9,2
2026-01-30,600519,13:25:55,1413.9600,3,1
2026-01-30,600519,13:25:58,1413.9600,3,1
2026-01-30,600519,13:26:01,1413.9200,5,1
2026-01-30,600519,13:26:04,1413.0100,25,2
2026-01-30,600519,13:26:07,1413.0200,37,2
2026-01-30,600519,13:26:10,1413.0200,56,1
2026-01-30,600519,13:26:13,1412.9200,5,1
2026-01-30,600519,13:26:16,1413.0100,5,1
2026-01-30,600519,13:26:19,1412.9000,22,2
2026-01-30,600519,13:26:22,1413.0100,5,2
2026-01-30,600519,13:26:25,1412.0100,17,2
2026-01-30,600519,13:26:28,1412.0500,23,1
2026-01-30,600519,13:26:31,1412.0500,7,2
2026-01-30,600519,13:26:34,1412.0100,5,2
2026-01-30,600519,13:26:37,1412.0601,2,2
2026-01-30,600519,13:26:40,1413.0000,6,1
2026-01-30,600519,13:26:43,1412.1000,3,2
2026-01-30,600519,13:26:46,1412.1000,8,2
2026-01-30,600519,13:26:49,1412.1200,13,2
2026-01-30,600519,13:26:52,1412.1300,12,2
2026-01-30,600519,13:26:55,1412.8400,3,1
2026-01-30,600519,13:26:58,1412.8300,15,1
2026-01-30,600519,13:27:01,1412.0601,40,2
2026-01-30,600519,13:27:04,1412.1200,63,1
2026-01-30,600519,13:27:07,1412.1100,4,1
2026-01-30,600519,13:27:10,1412.0900,24,4
2026-01-30,600519,13:27:13,1412.3500,7,2
2026-01-30,600519,13:27:16,1412.6100,2,1
2026-01-30,600519,13:27:19,1412.7300,7,1
2026-01-30,600519,13:27:22,1412.0699,21,2
2026-01-30,600519,13:27:25,1412.8199,3,1
2026-01-30,600519,13:27:28,1412.8199,4,2
2026-01-30,600519,13:27:31,1412.9100,4,2
2026-01-30,600519,13:27:34,1412.9301,2,2
2026-01-30,600519,13:27:37,1412.9301,2,2
2026-01-30,600519,13:27:40,1412.9200,31,2
2026-01-30,600519,13:27:43,1412.9301,2,1
2026-01-30,600519,13:27:46,1412.9200,1,4
2026-01-30,600519,13:27:49,1412.6200,18,2
2026-01-30,600519,13:27:52,1412.7200,8,2
2026-01-30,600519,13:27:55,1412.6300,13,1
2026-01-30,600519,13:27:58,1412.7200,10,1
2026-01-30,600519,13:28:01,1412.6000,5,1
2026-01-30,600519,13:28:04,1412.0601,48,2
2026-01-30,600519,13:28:07,1412.0601,4,2
2026-01-30,600519,13:28:10,1412.5699,8,1
2026-01-30,600519,13:28:13,1412.5699,1,1
2026-01-30,600519,13:28:16,1412.5800,9,1
2026-01-30,600519,13:28:19,1412.5699,13,2
2026-01-30,600519,13:28:22,1412.5699,2,2
2026-01-30,600519,13:28:25,1412.5800,13,1
2026-01-30,600519,13:28:28,1412.5699,9,1
2026-01-30,600519,13:28:31,1412.0699,29,2
2026-01-30,600519,13:28:34,1412.4900,7,2
2026-01-30,600519,13:28:37,1412.4900,3,2
2026-01-30,600519,13:28:40,1412.6100,17,1
2026-01-30,600519,13:28:43,1412.4800,3,2
2026-01-30,600519,13:28:46,1412.6600,11,1
2026-01-30,600519,13:28:49,1412.7000,16,1
2026-01-30,600519,13:28:52,1412.9200,7,1
2026-01-30,600519,13:28:55,1412.9301,36,1
2026-01-30,600519,13:28:58,1413.7000,6,1
2026-01-30,600519,13:29:04,1413.7000,3,1
2026-01-30,600519,13:29:07,1412.9500,3,2
2026-01-30,600519,13:29:10,1413.7000,6,1
2026-01-30,600519,13:29:13,1413.6200,5,1
2026-01-30,600519,13:29:16,1413.0200,6,2
2026-01-30,600519,13:29:19,1413.3800,13,1
2026-01-30,600519,13:29:22,1413.0100,60,2
2026-01-30,600519,13:29:25,1413.0400,9,1
2026-01-30,600519,13:29:28,1413.0100,8,2
2026-01-30,600519,13:29:31,1412.7600,12,2
2026-01-30,600519,13:29:34,1412.7700,55,1
2026-01-30,600519,13:29:37,1412.7700,29,1
2026-01-30,600519,13:29:40,1413.3400,47,1
2026-01-30,600519,13:29:43,1413.7000,2,1
2026-01-30,600519,13:29:46,1413.3600,1,2
2026-01-30,600519,13:29:49,1413.0900,12,2
2026-01-30,600519,13:29:52,1413.7300,13,1
2026-01-30,600519,13:29:58,1413.7500,3,2
2026-01-30,600519,13:30:01,1413.7400,27,2
2026-01-30,600519,13:30:04,1413.7300,8,2
2026-01-30,600519,13:30:07,1413.7800,9,1
2026-01-30,600519,13:30:10,1413.7500,14,2
2026-01-30,600519,13:30:13,1413.4000,17,2
2026-01-30,600519,13:30:16,1413.1200,16,2
2026-01-30,600519,13:30:19,1413.4800,32,1
2026-01-30,600519,13:30:22,1413.1200,12,2
2026-01-30,600519,13:30:25,1412.8700,11,2
2026-01-30,600519,13:30:28,1413.0400,10,2
2026-01-30,600519,13:30:34,1412.9500,11,2
2026-01-30,600519,13:30:37,1412.7700,15,2
2026-01-30,600519,13:30:40,1412.9301,7,1
2026-01-30,600519,13:30:43,1412.7900,1,2
2026-01-30,600519,13:30:46,1412.9399,3,1
2026-01-30,600519,13:30:49,1412.7800,4,2
2026-01-30,600519,13:30:52,1412.7800,4,2
2026-01-30,600519,13:30:55,1412.7600,28,2
2026-01-30,600519,13:30:58,1412.8101,5,1
2026-01-30,600519,13:31:01,1412.8300,6,1
2026-01-30,600519,13:31:04,1412.9399,14,1
2026-01-30,600519,13:31:07,1412.8500,11,2
2026-01-30,600519,13:31:10,1412.8500,8,2
2026-01-30,600519,13:31:13,1412.8400,8,2
2026-01-30,600519,13:31:16,1412.1100,5,2
2026-01-30,600519,13:31:19,1412.6801,8,1
2026-01-30,600519,13:31:22,1412.8101,14,1
2026-01-30,600519,13:31:25,1412.8199,7,1
2026-01-30,600519,13:31:28,1412.8600,12,1
2026-01-30,600519,13:31:31,1412.8500,11,2
2026-01-30,600519,13:31:34,1412.9200,3,1
2026-01-30,600519,13:31:37,1412.8800,5,2
2026-01-30,600519,13:31:40,1412.8101,5,2
2026-01-30,600519,13:31:43,1412.9000,5,1
2026-01-30,600519,13:31:46,1412.8900,6,4
2026-01-30,600519,13:31:49,1412.8800,6,1
2026-01-30,600519,13:31:52,1412.7800,4,2
2026-01-30,600519,13:31:55,1412.8700,7,1
2026-01-30,600519,13:31:58,1412.8800,15,1
2026-01-30,600519,13:32:01,1412.0100,2,2
2026-01-30,600519,13:32:07,1412.0100,4,2
2026-01-30,600519,13:32:10,1412.3300,2,2
2026-01-30,600519,13:32:13,1412.7500,2,1
2026-01-30,600519,13:32:16,1412.7600,33,1
2026-01-30,600519,13:32:19,1412.0200,3,2
2026-01-30,600519,13:32:22,1411.3300,11,2
2026-01-30,600519,13:32:25,1411.4900,8,1
2026-01-30,600519,13:32:28,1411.9100,6,1
2026-01-30,600519,13:32:31,1411.4399,2,2
2026-01-30,600519,13:32:34,1411.4301,3,2
2026-01-30,600519,13:32:37,1411.4301,2,1
2026-01-30,600519,13:32:40,1411.3000,20,2
2026-01-30,600519,13:32:43,1411.2400,6,2
2026-01-30,600519,13:32:46,1411.2400,2,2
2026-01-30,600519,13:32:49,1411.0000,42,2
2026-01-30,600519,13:32:52,1411.0100,19,2
2026-01-30,600519,13:32:55,1411.1899,10,1
2026-01-30,600519,13:32:58,1410.5300,1,2
2026-01-30,600519,13:33:01,1410.2200,8,2
2026-01-30,600519,13:33:04,1410.9900,4,1
2026-01-30,600519,13:33:07,1410.5000,8,2
2026-01-30,600519,13:33:10,1410.5000,16,1
2026-01-30,600519,13:33:13,1410.9500,44,1
2026-01-30,600519,13:33:16,1410.5601,7,2
2026-01-30,600519,13:33:19,1410.9100,20,1
2026-01-30,600519,13:33:22,1410.9399,6,1
2026-01-30,600519,13:33:25,1410.9399,7,2
2026-01-30,600519,13:33:28,1410.9600,1,1
2026-01-30,600519,13:33:31,1410.9000,3,2
2026-01-30,600519,13:33:34,1410.9000,6,2
2026-01-30,600519,13:33:37,1410.9000,4,1
2026-01-30,600519,13:33:40,1410.8800,2,1
2026-01-30,600519,13:33:43,1410.8600,1,2
2026-01-30,600519,13:33:52,1410.8600,4,2
2026-01-30,600519,13:33:55,1410.8600,15,2
2026-01-30,600519,13:33:58,1410.8600,3,2
2026-01-30,600519,13:34:01,1410.8700,15,1
2026-01-30,600519,13:34:04,1410.8700,5,1
2026-01-30,600519,13:34:07,1410.8800,2,1
2026-01-30,600519,13:34:10,1410.8800,5,1
2026-01-30,600519,13:34:13,1410.9399,9,1
2026-01-30,600519,13:34:16,1410.8800,5,2
2026-01-30,600519,13:34:19,1410.9800,2,1
2026-01-30,600519,13:34:22,1410.9800,7,1
2026-01-30,600519,13:34:25,1410.9800,3,1
2026-01-30,600519,13:34:28,1410.9800,4,1
2026-01-30,600519,13:34:31,1410.9100,6,2
2026-01-30,600519,13:34:34,1410.9000,5,2
2026-01-30,600519,13:34:37,1410.8500,54,2
2026-01-30,600519,13:34:40,1410.8400,4,1
2026-01-30,600519,13:34:43,1410.5900,2,2
2026-01-30,600519,13:34:46,1410.8500,2,1
2026-01-30,600519,13:34:49,1410.5900,8,2
2026-01-30,600519,13:34:52,1410.5800,7,2
2026-01-30,600519,13:34:55,1410.8500,10,1
2026-01-30,600519,13:34:58,1410.9000,21,1
2026-01-30,600519,13:35:01,1410.8900,1,2
2026-01-30,600519,13:35:04,1410.5800,6,2
2026-01-30,600519,13:35:10,1410.5800,3,2
2026-01-30,600519,13:35:13,1410.5900,10,2
2026-01-30,600519,13:35:19,1410.5800,15,2
2026-01-30,600519,13:35:22,1410.4200,11,2
2026-01-30,600519,13:35:25,1410.4800,5,1
2026-01-30,600519,13:35:28,1410.3199,1,2
2026-01-30,600519,13:35:31,1410.2200,2,2
2026-01-30,600519,13:35:34,1410.2200,4,2
2026-01-30,600519,13:35:37,1410.1801,13,2
2026-01-30,600519,13:35:40,1410.0200,7,2
2026-01-30,600519,13:35:43,1409.0100,92,2
2026-01-30,600519,13:35:46,1409.0000,7,2
2026-01-30,600519,13:35:49,1409.2800,14,1
2026-01-30,600519,13:35:52,1409.5601,10,1
2026-01-30,600519,13:35:58,1409.3101,4,2
2026-01-30,600519,13:36:01,1409.3000,2,4
2026-01-30,600519,13:36:04,1409.2300,7,2
2026-01-30,600519,13:36:07,1409.2800,2,2
2026-01-30,600519,13:36:10,1409.3199,9,1
2026-01-30,600519,13:36:13,1409.2800,7,2
2026-01-30,600519,13:36:16,1409.3199,5,1
2026-01-30,600519,13:36:19,1409.1000,10,2
2026-01-30,600519,13:36:22,1409.2200,5,1
2026-01-30,600519,13:36:28,1409.1899,6,2
2026-01-30,600519,13:36:31,1409.1500,7,1
2026-01-30,600519,13:36:34,1409.0100,5,2
2026-01-30,600519,13:36:37,1409.0601,6,1
2026-01-30,600519,13:36:40,1409.0200,2,2
2026-01-30,600519,13:36:43,1409.0200,6,2
2026-01-30,600519,13:36:46,1409.0500,8,1
2026-01-30,600519,13:36:49,1409.0500,7,2
2026-01-30,600519,13:36:52,1409.1300,13,1
2026-01-30,600519,13:36:55,1409.2100,7,1
2026-01-30,600519,13:36:58,1409.1200,6,2
2026-01-30,600519,13:37:01,1409.0900,10,2
2026-01-30,600519,13:37:04,1408.9600,34,2
2026-01-30,600519,13:37:07,1408.8101,9,2
2026-01-30,600519,13:37:10,1408.7000,9,2
2026-01-30,600519,13:37:13,1408.5601,7,2
2026-01-30,600519,13:37:16,1408.1801,4,2
2026-01-30,600519,13:37:19,1408.1801,13,2
2026-01-30,600519,13:37:22,1407.7700,60,2
2026-01-30,600519,13:37:25,1407.8000,11,1
2026-01-30,600519,13:37:28,1407.9600,9,1
2026-01-30,600519,13:37:31,1407.1700,32,2
2026-01-30,600519,13:37:34,1407.7100,2,1
2026-01-30,600519,13:37:37,1407.7200,11,1
2026-01-30,600519,13:37:40,1407.6700,3,1
2026-01-30,600519,13:37:43,1407.1801,1,2
2026-01-30,600519,13:37:46,1407.1801,14,2
2026-01-30,600519,13:37:49,1407.1500,18,2
2026-01-30,600519,13:37:52,1407.0100,16,2
2026-01-30,600519,13:37:55,1407.0000,41,2
2026-01-30,600519,13:37:58,1407.2000,9,1
2026-01-30,600519,13:38:01,1407.2100,39,1
2026-01-30,600519,13:38:04,1407.2100,10,2
2026-01-30,600519,13:38:07,1407.3700,4,1
2026-01-30,600519,13:38:10,1407.2400,2,2
2026-01-30,600519,13:38:13,1407.6700,5,1
2026-01-30,600519,13:38:16,1407.7800,6,1
2026-01-30,600519,13:38:19,1407.7900,17,2
2026-01-30,600519,13:38:22,1407.6700,52,2
2026-01-30,600519,13:38:25,1407.6700,12,2
2026-01-30,600519,13:38:28,1407.7800,20,1
2026-01-30,600519,13:38:31,1407.7700,4,2
2026-01-30,600519,13:38:34,1407.9301,2,1
2026-01-30,600519,13:38:37,1407.9301,3,1
2026-01-30,600519,13:38:40,1407.9301,4,1
2026-01-30,600519,13:38:43,1407.7100,13,2
2026-01-30,600519,13:38:46,1407.9399,3,1
2026-01-30,600519,13:38:49,1407.7900,12,2
2026-01-30,600519,13:38:52,1407.7900,10,2
2026-01-30,600519,13:38:55,1407.2400,22,2
2026-01-30,600519,13:38:58,1407.2400,16,2
2026-01-30,600519,13:39:01,1407.1200,31,2
2026-01-30,600519,13:39:04,1407.0100,26,2
2026-01-30,600519,13:39:07,1406.8000,36,2
2026-01-30,600519,13:39:10,1406.8000,9,2
2026-01-30,600519,13:39:13,1406.6300,3,2
2026-01-30,600519,13:39:16,1406.4600,32,2
2026-01-30,600519,13:39:19,1406.4399,2,1
2026-01-30,600519,13:39:22,1406.6300,16,1
2026-01-30,600519,13:39:25,1406.5400,18,2
2026-01-30,600519,13:39:28,1406.6700,12,1
2026-01-30,600519,13:39:31,1406.6000,4,2
2026-01-30,600519,13:39:34,1406.6700,13,1
2026-01-30,600519,13:39:37,1406.6000,5,4
2026-01-30,600519,13:39:40,1407.0100,47,1
2026-01-30,600519,13:39:43,1407.0300,6,1
2026-01-30,600519,13:39:46,1407.1200,2,2
2026-01-30,600519,13:39:49,1407.7800,5,1
2026-01-30,600519,13:39:52,1407.8199,8,1
2026-01-30,600519,13:39:55,1407.9000,4,1
2026-01-30,600519,13:39:58,1407.8800,2,1
2026-01-30,600519,13:40:01,1407.8900,9,1
2026-01-30,600519,13:40:04,1407.8101,6,2
2026-01-30,600519,13:40:07,1407.7900,10,2
2026-01-30,600519,13:40:10,1407.5500,8,2
2026-01-30,600519,13:40:13,1407.7000,71,1
2026-01-30,600519,13:40:16,1407.5601,6,1
2026-01-30,600519,13:40:19,1407.7300,11,1
2026-01-30,600519,13:40:22,1408.0000,22,1
2026-01-30,600519,13:40:25,1408.4700,10,1
2026-01-30,600519,13:40:28,1409.0100,13,1
2026-01-30,600519,13:40:31,1408.4700,2,2
2026-01-30,600519,13:40:34,1408.0200,19,2
2026-01-30,600519,13:40:37,1409.0800,20,1
2026-01-30,600519,13:40:40,1409.1000,4,1
2026-01-30,600519,13:40:46,1408.1000,2,2
2026-01-30,600519,13:40:49,1409.0100,9,1
2026-01-30,600519,13:40:52,1408.9800,8,2
2026-01-30,600519,13:40:55,1408.9800,6,1
2026-01-30,600519,13:40:58,1408.9700,7,1
2026-01-30,600519,13:41:01,1408.9700,11,1
2026-01-30,600519,13:41:04,1408.9700,5,1
2026-01-30,600519,13:41:07,1408.9600,6,1
2026-01-30,600519,13:41:10,1408.9700,6,1
2026-01-30,600519,13:41:13,1408.8300,10,2
2026-01-30,600519,13:41:16,1408.9500,6,1
2026-01-30,600519,13:41:19,1408.7600,2,1
2026-01-30,600519,13:41:22,1408.9500,19,1
2026-01-30,600519,13:41:25,1408.7600,17,2
2026-01-30,600519,13:41:28,1408.7600,9,2
2026-01-30,600519,13:41:31,1408.7600,8,1
2026-01-30,600519,13:41:34,1408.1200,9,2
2026-01-30,600519,13:41:37,1408.0000,31,2
2026-01-30,600519,13:41:40,1408.1300,7,2
2026-01-30,600519,13:41:43,1408.1300,8,1
2026-01-30,600519,13:41:46,1408.1100,11,1
2026-01-30,600519,13:41:49,1408.0601,4,1
2026-01-30,600519,13:41:52,1408.0699,8,4
2026-01-30,600519,13:41:55,1408.0601,5,2
2026-01-30,600519,13:41:58,1408.0900,5,1
2026-01-30,600519,13:42:01,1407.9100,2,2
2026-01-30,600519,13:42:04,1408.1000,9,1
2026-01-30,600519,13:42:07,1408.1000,10,1
2026-01-30,600519,13:42:10,1407.9100,5,2
2026-01-30,600519,13:42:13,1407.9000,4,2
2026-01-30,600519,13:42:16,1407.9900,8,1
2026-01-30,600519,13:42:19,1407.9800,10,1
2026-01-30,600519,13:42:22,1407.9600,18,1
2026-01-30,600519,13:42:25,1408.0699,14,1
2026-01-30,600519,13:42:28,1408.0000,11,2
2026-01-30,600519,13:42:31,1408.1000,4,1
2026-01-30,600519,13:42:34,1407.9800,28,2
2026-01-30,600519,13:42:37,1407.8101,7,2
2026-01-30,600519,13:42:40,1407.8900,4,1
2026-01-30,600519,13:42:43,1407.6300,5,2
2026-01-30,600519,13:42:46,1407.2400,9,2
2026-01-30,600519,13:42:49,1407.8900,14,1
2026-01-30,600519,13:42:52,1407.0100,1,2
2026-01-30,600519,13:42:55,1407.8900,4,1
2026-01-30,600519,13:42:58,1407.0000,11,2
2026-01-30,600519,13:43:01,1407.0300,5,2
2026-01-30,600519,13:43:04,1407.0300,8,2
2026-01-30,600519,13:43:07,1407.0300,8,2
2026-01-30,600519,13:43:10,1407.5601,20,1
2026-01-30,600519,13:43:13,1407.4500,3,1
2026-01-30,600519,13:43:16,1407.5500,9,1
2026-01-30,600519,13:43:19,1407.5601,13,1
2026-01-30,600519,13:43:22,1407.5601,16,1
2026-01-30,600519,13:43:25,1407.7800,6,1
2026-01-30,600519,13:43:28,1407.6100,3,2
2026-01-30,600519,13:43:31,1407.6100,12,2
2026-01-30,600519,13:43:34,1407.6100,4,1
2026-01-30,600519,13:43:37,1407.6100,8,1
2026-01-30,600519,13:43:40,1407.6400,7,2
2026-01-30,600519,13:43:43,1407.7800,6,1
2026-01-30,600519,13:43:46,1407.7900,2,1
2026-01-30,600519,13:43:49,1407.7600,4,1
2026-01-30,600519,13:43:52,1407.7600,5,1
2026-01-30,600519,13:43:55,1407.6300,11,2
2026-01-30,600519,13:43:58,1407.6100,9,2
2026-01-30,600519,13:44:01,1407.6100,5,2
2026-01-30,600519,13:44:04,1407.7500,13,1
2026-01-30,600519,13:44:07,1407.6300,7,2
2026-01-30,600519,13:44:10,1407.7700,9,1
2026-01-30,600519,13:44:13,1407.7800,3,1
2026-01-30,600519,13:44:16,1407.6100,6,1
2026-01-30,600519,13:44:19,1407.0000,34,2
2026-01-30,600519,13:44:22,1407.0000,37,1
2026-01-30,600519,13:44:25,1407.6100,8,1
2026-01-30,600519,13:44:28,1407.6100,2,2
2026-01-30,600519,13:44:31,1407.6500,9,1
2026-01-30,600519,13:44:34,1407.0200,7,2
2026-01-30,600519,13:44:37,1407.0300,7,2
2026-01-30,600519,13:44:40,1407.0300,5,2
2026-01-30,600519,13:44:43,1407.0300,7,2
2026-01-30,600519,13:44:46,1407.0200,4,4
2026-01-30,600519,13:44:49,1407.6100,26,1
2026-01-30,600519,13:44:52,1407.0300,8,2
2026-01-30,600519,13:44:55,1407.6801,10,1
2026-01-30,600519,13:44:58,1407.6000,8,1
2026-01-30,600519,13:45:01,1407.6100,40,1
2026-01-30,600519,13:45:04,1407.6100,20,2
2026-01-30,600519,13:45:07,1407.6100,24,2
2026-01-30,600519,13:45:10,1407.7200,24,1
2026-01-30,600519,13:45:13,1407.7800,15,1
2026-01-30,600519,13:45:16,1408.1700,23,1
2026-01-30,600519,13:45:19,1408.0100,5,2
2026-01-30,600519,13:45:22,1408.9301,9,1
2026-01-30,600519,13:45:25,1409.1100,9,1
2026-01-30,600519,13:45:28,1409.1100,14,2
2026-01-30,600519,13:45:31,1409.3000,20,1
2026-01-30,600519,13:45:34,1409.9399,11,1
2026-01-30,600519,13:45:37,1409.1100,12,2
2026-01-30,600519,13:45:40,1409.0200,6,2
2026-01-30,600519,13:45:43,1409.9399,5,1
2026-01-30,600519,13:45:46,1409.0200,6,2
2026-01-30,600519,13:45:49,1409.8900,11,1
2026-01-30,600519,13:45:52,1409.0300,12,2
2026-01-30,600519,13:45:55,1408.9600,11,2
2026-01-30,600519,13:45:58,1409.8300,3,1
2026-01-30,600519,13:46:01,1409.0300,6,2
2026-01-30,600519,13:46:04,1409.0000,8,2
2026-01-30,600519,13:46:07,1408.9301,1,2
2026-01-30,600519,13:46:10,1408.9301,18,2
2026-01-30,600519,13:46:13,1408.9600,3,1
2026-01-30,600519,13:46:16,1409.1100,15,2
2026-01-30,600519,13:46:19,1409.1100,6,1
2026-01-30,600519,13:46:22,1409.0000,14,2
2026-01-30,600519,13:46:25,1409.1100,8,1
2026-01-30,600519,13:46:28,1409.1100,18,1
2026-01-30,600519,13:46:31,1409.1700,7,1
2026-01-30,600519,13:46:34,1410.0000,7,1
2026-01-30,600519,13:46:37,1409.9000,6,1
2026-01-30,600519,13:46:40,1409.9301,75,1
2026-01-30,600519,13:46:43,1409.9000,10,1
2026-01-30,600519,13:46:46,1409.2100,13,2
2026-01-30,600519,13:46:49,1409.8900,10,1
2026-01-30,600519,13:46:52,1409.9800,6,1
2026-01-30,600519,13:46:55,1409.1801,3,2
2026-01-30,600519,13:46:58,1409.8800,7,1
2026-01-30,600519,13:47:01,1409.1899,8,2
