date,code,time,price,volume,bs
2026-03-17,600900,14:23:04,27.5000,11,2
2026-03-17,600900,14:23:07,27.5000,28,2
2026-03-17,600900,14:23:10,27.5000,44,2
2026-03-17,600900,14:23:13,27.5100,197,1
2026-03-17,600900,14:23:16,27.5000,84,2
2026-03-17,600900,14:23:19,27.5000,120,2
2026-03-17,600900,14:23:22,27.5100,18,1
2026-03-17,600900,14:23:25,27.5000,63,2
2026-03-17,600900,14:23:28,27.5000,148,2
2026-03-17,600900,14:23:31,27.5000,2,2
2026-03-17,600900,14:23:34,27.5000,52,2
2026-03-17,600900,14:23:37,27.4900,547,2
2026-03-17,600900,14:23:40,27.5000,112,2
2026-03-17,600900,14:23:43,27.5000,94,2
2026-03-17,600900,14:23:46,27.5000,258,2
2026-03-17,600900,14:23:49,27.5100,150,1
2026-03-17,600900,14:23:52,27.5000,15,4
2026-03-17,600900,14:23:55,27.5000,142,1
2026-03-17,600900,14:23:58,27.5000,104,2
2026-03-17,600900,14:24:01,27.5100,160,1
2026-03-17,600900,14:24:04,27.5000,130,2
2026-03-17,600900,14:24:07,27.5000,52,2
2026-03-17,600900,14:24:10,27.5000,160,2
2026-03-17,600900,14:24:13,27.5000,160,2
2026-03-17,600900,14:24:16,27.5000,62,2
2026-03-17,600900,14:24:19,27.5000,162,2
2026-03-17,600900,14:24:22,27.5000,581,2
2026-03-17,600900,14:24:25,27.5000,113,2
2026-03-17,600900,14:24:28,27.5000,32,2
2026-03-17,600900,14:24:31,27.5000,28,2
2026-03-17,600900,14:24:34,27.5000,263,2
2026-03-17,600900,14:24:37,27.5100,10,1
2026-03-17,600900,14:24:40,27.5200,599,1
2026-03-17,600900,14:24:43,27.5200,82,1
2026-03-17,600900,14:24:46,27.5200,173,1
2026-03-17,600900,14:24:49,27.5200,126,1
2026-03-17,600900,14:24:52,27.5200,273,1
2026-03-17,600900,14:24:55,27.5200,201,1
2026-03-17,600900,14:24:58,27.5100,142,2
2026-03-17,600900,14:25:01,27.5200,230,1
2026-03-17,600900,14:25:04,27.5100,331,2
2026-03-17,600900,14:25:07,27.5200,172,1
2026-03-17,600900,14:25:10,27.5100,304,2
2026-03-17,600900,14:25:13,27.5200,165,1
2026-03-17,600900,14:25:16,27.5200,45,1
2026-03-17,600900,14:25:19,27.5200,217,1
2026-03-17,600900,14:25:22,27.5200,51,1
2026-03-17,600900,14:25:25,27.5100,266,2
2026-03-17,600900,14:25:28,27.5200,263,1
2026-03-17,600900,14:25:31,27.5100,74,2
2026-03-17,600900,14:25:34,27.5100,55,2
2026-03-17,600900,14:25:37,27.5200,78,1
2026-03-17,600900,14:25:40,27.5100,17,2
2026-03-17,600900,14:25:43,27.5200,89,1
2026-03-17,600900,14:25:46,27.5200,412,1
2026-03-17,600900,14:25:49,27.5200,237,1
2026-03-17,600900,14:25:52,27.5200,105,1
2026-03-17,600900,14:25:55,27.5200,13,1
2026-03-17,600900,14:25:58,27.5200,74,1
2026-03-17,600900,14:26:01,27.5200,65,1
2026-03-17,600900,14:26:04,27.5100,158,2
2026-03-17,600900,14:26:07,27.5200,35,1
2026-03-17,600900,14:26:10,27.5200,296,1
2026-03-17,600900,14:26:13,27.5100,27,2
2026-03-17,600900,14:26:16,27.5100,38,2
2026-03-17,600900,14:26:19,27.5100,247,2
2026-03-17,600900,14:26:22,27.5100,35,4
2026-03-17,600900,14:26:25,27.5100,23,2
2026-03-17,600900,14:26:28,27.5000,123,2
2026-03-17,600900,14:26:31,27.5100,42,1
2026-03-17,600900,14:26:34,27.5100,59,1
2026-03-17,600900,14:26:37,27.5000,98,2
2026-03-17,600900,14:26:40,27.5200,98,1
2026-03-17,600900,14:26:43,27.5100,47,2
2026-03-17,600900,14:26:46,27.5100,79,2
2026-03-17,600900,14:26:49,27.5000,123,2
2026-03-17,600900,14:26:52,27.5100,40,1
2026-03-17,600900,14:26:55,27.5000,17,2
2026-03-17,600900,14:26:58,27.5000,26,2
2026-03-17,600900,14:27:01,27.5200,233,1
2026-03-17,600900,14:27:04,27.5100,234,2
2026-03-17,600900,14:27:07,27.5100,94,2
2026-03-17,600900,14:27:10,27.5100,571,2
2026-03-17,600900,14:27:13,27.5000,92,2
2026-03-17,600900,14:27:16,27.5100,50,1
2026-03-17,600900,14:27:19,27.5100,212,2
2026-03-17,600900,14:27:22,27.5100,686,1
2026-03-17,600900,14:27:25,27.5200,265,1
2026-03-17,600900,14:27:28,27.5100,65,4
2026-03-17,600900,14:27:31,27.5100,82,2
2026-03-17,600900,14:27:34,27.5200,312,1
2026-03-17,600900,14:27:37,27.5100,31,2
2026-03-17,600900,14:27:40,27.5100,123,2
2026-03-17,600900,14:27:43,27.5200,985,1
2026-03-17,600900,14:27:46,27.5000,94,2
2026-03-17,600900,14:27:49,27.5000,51,2
2026-03-17,600900,14:27:52,27.5100,687,1
2026-03-17,600900,14:27:55,27.5100,44,1
2026-03-17,600900,14:27:58,27.5000,34,2
2026-03-17,600900,14:28:01,27.5100,278,1
2026-03-17,600900,14:28:04,27.5000,78,2
2026-03-17,600900,14:28:07,27.5100,148,1
2026-03-17,600900,14:28:10,27.5100,104,1
2026-03-17,600900,14:28:13,27.5100,106,1
2026-03-17,600900,14:28:16,27.5000,152,2
2026-03-17,600900,14:28:19,27.5100,1739,1
2026-03-17,600900,14:28:22,27.5000,525,2
2026-03-17,600900,14:28:25,27.5000,43,2
2026-03-17,600900,14:28:28,27.5000,3,2
2026-03-17,600900,14:28:31,27.5000,80,2
2026-03-17,600900,14:28:34,27.5000,230,2
2026-03-17,600900,14:28:37,27.5000,168,2
2026-03-17,600900,14:28:40,27.5100,54,1
2026-03-17,600900,14:28:43,27.5100,37,2
2026-03-17,600900,14:28:46,27.5100,74,1
2026-03-17,600900,14:28:49,27.5100,57,1
2026-03-17,600900,14:28:52,27.5000,18,2
2026-03-17,600900,14:28:55,27.5100,61,1
2026-03-17,600900,14:28:58,27.5100,39,1
2026-03-17,600900,14:29:01,27.5000,49,2
2026-03-17,600900,14:29:04,27.5000,63,2
2026-03-17,600900,14:29:07,27.5000,47,2
2026-03-17,600900,14:29:10,27.5100,70,1
2026-03-17,600900,14:29:13,27.5000,81,2
2026-03-17,600900,14:29:16,27.5100,395,1
2026-03-17,600900,14:29:19,27.5000,167,2
2026-03-17,600900,14:29:22,27.5100,81,1
2026-03-17,600900,14:29:25,27.5000,107,2
2026-03-17,600900,14:29:28,27.5000,76,2
2026-03-17,600900,14:29:31,27.5000,21,2
2026-03-17,600900,14:29:34,27.5000,218,2
2026-03-17,600900,14:29:37,27.5100,405,1
2026-03-17,600900,14:29:40,27.4900,123,2
2026-03-17,600900,14:29:43,27.5000,41,2
2026-03-17,600900,14:29:46,27.5000,63,1
2026-03-17,600900,14:29:49,27.5000,45,1
2026-03-17,600900,14:29:52,27.5000,90,2
2026-03-17,600900,14:29:55,27.5100,200,1
2026-03-17,600900,14:29:58,27.4900,24,2
2026-03-17,600900,14:30:01,27.5000,50,1
2026-03-17,600900,14:30:04,27.5100,88,1
2026-03-17,600900,14:30:07,27.5000,131,2
2026-03-17,600900,14:30:10,27.5000,500,1
2026-03-17,600900,14:30:13,27.5000,55,2
2026-03-17,600900,14:30:16,27.5000,165,2
2026-03-17,600900,14:30:19,27.5000,177,1
2026-03-17,600900,14:30:22,27.5000,58,1
2026-03-17,600900,14:30:25,27.4900,367,2
2026-03-17,600900,14:30:28,27.5000,136,1
2026-03-17,600900,14:30:31,27.5000,51,1
2026-03-17,600900,14:30:34,27.4900,461,2
2026-03-17,600900,14:30:37,27.4900,214,2
2026-03-17,600900,14:30:40,27.4900,233,2
2026-03-17,600900,14:30:43,27.4900,66,2
2026-03-17,600900,14:30:46,27.4900,27,2
2026-03-17,600900,14:30:49,27.4800,657,2
2026-03-17,600900,14:30:52,27.4800,163,2
2026-03-17,600900,14:30:55,27.4700,2779,2
2026-03-17,600900,14:30:58,27.4800,679,1
2026-03-17,600900,14:31:01,27.4700,1664,2
2026-03-17,600900,14:31:04,27.4700,103,1
2026-03-17,600900,14:31:07,27.4700,194,1
2026-03-17,600900,14:31:10,27.4800,365,1
2026-03-17,600900,14:31:13,27.4800,79,1
2026-03-17,600900,14:31:16,27.4800,566,1
2026-03-17,600900,14:31:19,27.4700,90,2
2026-03-17,600900,14:31:22,27.4900,97,1
2026-03-17,600900,14:31:25,27.4700,115,2
2026-03-17,600900,14:31:28,27.4800,97,1
2026-03-17,600900,14:31:31,27.4700,38,2
2026-03-17,600900,14:31:34,27.4700,31,2
2026-03-17,600900,14:31:37,27.4700,35,2
2026-03-17,600900,14:31:40,27.4800,928,1
2026-03-17,600900,14:31:43,27.4700,310,2
2026-03-17,600900,14:31:46,27.4800,438,1
2026-03-17,600900,14:31:49,27.4800,213,2
2026-03-17,600900,14:31:52,27.4800,86,2
2026-03-17,600900,14:31:55,27.4800,98,2
2026-03-17,600900,14:31:58,27.4800,85,2
2026-03-17,600900,14:32:01,27.4700,49,2
2026-03-17,600900,14:32:04,27.4700,55,2
2026-03-17,600900,14:32:07,27.4700,8,2
2026-03-17,600900,14:32:10,27.4800,163,1
2026-03-17,600900,14:32:13,27.4700,28,2
2026-03-17,600900,14:32:16,27.4700,631,2
2026-03-17,600900,14:32:19,27.4600,62,2
2026-03-17,600900,14:32:22,27.4700,86,1
2026-03-17,600900,14:32:25,27.4600,145,2
2026-03-17,600900,14:32:28,27.4600,33,2
2026-03-17,600900,14:32:31,27.4700,49,1
2026-03-17,600900,14:32:34,27.4700,78,1
2026-03-17,600900,14:32:37,27.4600,302,2
2026-03-17,600900,14:32:40,27.4600,180,2
2026-03-17,600900,14:32:43,27.4600,336,2
2026-03-17,600900,14:32:46,27.4700,79,1
2026-03-17,600900,14:32:49,27.4600,15,2
2026-03-17,600900,14:32:52,27.4700,106,1
2026-03-17,600900,14:32:55,27.4700,282,1
2026-03-17,600900,14:32:58,27.4700,134,2
2026-03-17,600900,14:33:01,27.4700,87,2
2026-03-17,600900,14:33:04,27.4700,148,2
2026-03-17,600900,14:33:07,27.4700,522,1
2026-03-17,600900,14:33:10,27.4800,280,1
2026-03-17,600900,14:33:13,27.4700,93,2
2026-03-17,600900,14:33:16,27.4900,573,1
2026-03-17,600900,14:33:19,27.4900,466,1
2026-03-17,600900,14:33:22,27.4900,432,1
2026-03-17,600900,14:33:25,27.5000,65,1
2026-03-17,600900,14:33:28,27.5000,67,1
2026-03-17,600900,14:33:31,27.4900,166,4
2026-03-17,600900,14:33:34,27.4900,365,1
2026-03-17,600900,14:33:37,27.5000,533,1
2026-03-17,600900,14:33:40,27.4900,113,2
2026-03-17,600900,14:33:43,27.4800,139,2
2026-03-17,600900,14:33:46,27.4900,443,1
2026-03-17,600900,14:33:49,27.4900,87,1
2026-03-17,600900,14:33:52,27.4900,55,1
2026-03-17,600900,14:33:55,27.4800,36,2
2026-03-17,600900,14:33:58,27.4900,114,1
2026-03-17,600900,14:34:01,27.4900,160,1
2026-03-17,600900,14:34:04,27.4900,117,1
2026-03-17,600900,14:34:07,27.5000,73,1
2026-03-17,600900,14:34:10,27.4800,79,2
2026-03-17,600900,14:34:13,27.4900,300,1
2026-03-17,600900,14:34:16,27.4900,144,2
2026-03-17,600900,14:34:19,27.4900,99,2
2026-03-17,600900,14:34:22,27.4900,17,1
2026-03-17,600900,14:34:25,27.4900,109,1
2026-03-17,600900,14:34:28,27.5000,95,1
2026-03-17,600900,14:34:31,27.4800,390,2
2026-03-17,600900,14:34:34,27.4900,246,1
2026-03-17,600900,14:34:37,27.4900,72,2
2026-03-17,600900,14:34:40,27.4900,31,2
2026-03-17,600900,14:34:43,27.4900,54,2
2026-03-17,600900,14:34:46,27.4900,65,2
2026-03-17,600900,14:34:49,27.4900,52,2
2026-03-17,600900,14:34:52,27.4900,18,2
2026-03-17,600900,14:34:55,27.4900,27,2
2026-03-17,600900,14:34:58,27.5000,7,1
