date,code,time,price,volume,bs
2026-06-23,000001,13:18:06,10.8100,115,2
2026-06-23,000001,13:18:09,10.8100,16,2
2026-06-23,000001,13:18:12,10.8200,60,1
2026-06-23,000001,13:18:15,10.8100,10,2
2026-06-23,000001,13:18:21,10.8200,27,1
2026-06-23,000001,13:18:27,10.8100,43,2
2026-06-23,000001,13:18:30,10.8100,1,2
2026-06-23,000001,13:18:33,10.8100,3,2
2026-06-23,000001,13:18:36,10.8100,102,2
2026-06-23,000001,13:18:39,10.8100,30,2
2026-06-23,000001,13:18:42,10.8100,120,2
2026-06-23,000001,13:18:45,10.8100,20,2
2026-06-23,000001,13:18:48,10.8200,22,1
2026-06-23,000001,13:18:51,10.8200,40,1
2026-06-23,000001,13:18:54,10.8200,8,1
2026-06-23,000001,13:19:00,10.8200,29,1
2026-06-23,000001,13:19:03,10.8200,33,1
2026-06-23,000001,13:19:06,10.8100,37,2
2026-06-23,000001,13:19:09,10.8200,5,1
2026-06-23,000001,13:19:12,10.8100,256,2
2026-06-23,000001,13:19:15,10.8100,99,2
2026-06-23,000001,13:19:21,10.8100,70,2
2026-06-23,000001,13:19:24,10.8100,352,2
2026-06-23,000001,13:19:27,10.8100,31,2
2026-06-23,000001,13:19:30,10.8100,13,2
2026-06-23,000001,13:19:33,10.8100,288,2
2026-06-23,000001,13:19:36,10.8100,316,2
2026-06-23,000001,13:19:39,10.8000,35,2
2026-06-23,000001,13:19:42,10.8100,65,1
2026-06-23,000001,13:19:45,10.8100,40,1
2026-06-23,000001,13:19:48,10.8100,303,1
2026-06-23,000001,13:19:51,10.8100,85,2
2026-06-23,000001,13:19:54,10.8100,10,4
2026-06-23,000001,13:19:57,10.8100,210,2
2026-06-23,000001,13:20:00,10.8100,275,2
2026-06-23,000001,13:20:03,10.8100,11,2
2026-06-23,000001,13:20:06,10.8100,50,2
2026-06-23,000001,13:20:09,10.8100,466,2
2026-06-23,000001,13:20:12,10.8100,4,4
2026-06-23,000001,13:20:15,10.8000,48,2
2026-06-23,000001,13:20:18,10.8000,2,2
2026-06-23,000001,13:20:24,10.8100,28,1
2026-06-23,000001,13:20:27,10.8100,12,1
2026-06-23,000001,13:20:30,10.8100,1,1
2026-06-23,000001,13:20:33,10.8100,44,1
2026-06-23,000001,13:20:36,10.8100,12,1
2026-06-23,000001,13:20:39,10.8100,116,1
2026-06-23,000001,13:20:42,10.8100,220,1
2026-06-23,000001,13:20:45,10.8000,13,2
2026-06-23,000001,13:20:51,10.8000,11,2
2026-06-23,000001,13:20:54,10.8000,19,2
2026-06-23,000001,13:21:03,10.8000,15,2
2026-06-23,000001,13:21:06,10.8000,40,2
2026-06-23,000001,13:21:09,10.8000,6,2
2026-06-23,000001,13:21:12,10.8000,84,2
2026-06-23,000001,13:21:15,10.8100,51,1
2026-06-23,000001,13:21:18,10.8000,16,2
2026-06-23,000001,13:21:21,10.8000,4,2
2026-06-23,000001,13:21:27,10.8000,7,2
2026-06-23,000001,13:21:30,10.8000,55,2
2026-06-23,000001,13:21:33,10.8100,1,1
2026-06-23,000001,13:21:39,10.8000,102,2
2026-06-23,000001,13:21:42,10.8000,7,2
2026-06-23,000001,13:21:45,10.8000,17,2
2026-06-23,000001,13:21:51,10.8000,123,2
2026-06-23,000001,13:21:54,10.8100,1,1
2026-06-23,000001,13:21:57,10.8000,113,2
2026-06-23,000001,13:22:00,10.8100,32,1
2026-06-23,000001,13:22:03,10.8100,36,1
2026-06-23,000001,13:22:06,10.8000,5,2
2026-06-23,000001,13:22:09,10.8100,60,1
2026-06-23,000001,13:22:12,10.8000,16,2
2026-06-23,000001,13:22:15,10.8100,22,1
2026-06-23,000001,13:22:18,10.8000,29,2
2026-06-23,000001,13:22:24,10.8000,6,2
2026-06-23,000001,13:22:27,10.8000,17,2
2026-06-23,000001,13:22:30,10.8000,17,2
2026-06-23,000001,13:22:33,10.8100,3,1
2026-06-23,000001,13:22:36,10.8000,24,2
2026-06-23,000001,13:22:39,10.8000,69,2
2026-06-23,000001,13:22:42,10.8000,27,2
2026-06-23,000001,13:22:45,10.8000,369,2
2026-06-23,000001,13:22:48,10.8000,2,2
2026-06-23,000001,13:22:54,10.8100,19,1
2026-06-23,000001,13:22:57,10.8000,2,2
2026-06-23,000001,13:23:03,10.8000,12,2
2026-06-23,000001,13:23:06,10.8100,6,1
2026-06-23,000001,13:23:09,10.8100,198,1
2026-06-23,000001,13:23:12,10.8100,13,1
2026-06-23,000001,13:23:15,10.8000,51,2
2026-06-23,000001,13:23:18,10.8000,8,2
2026-06-23,000001,13:23:21,10.8100,37,1
2026-06-23,000001,13:23:24,10.8100,112,1
2026-06-23,000001,13:23:27,10.8000,6,2
2026-06-23,000001,13:23:33,10.8100,3005,1
2026-06-23,000001,13:23:36,10.8100,114,1
2026-06-23,000001,13:23:39,10.8100,85,1
2026-06-23,000001,13:23:42,10.8100,165,1
2026-06-23,000001,13:23:45,10.8100,80,1
2026-06-23,000001,13:23:48,10.8100,62,1
2026-06-23,000001,13:23:51,10.8100,42,1
2026-06-23,000001,13:23:54,10.8100,7,1
2026-06-23,000001,13:24:06,10.8000,16,2
2026-06-23,000001,13:24:09,10.8000,1212,2
2026-06-23,000001,13:24:12,10.8000,49,1
2026-06-23,000001,13:24:15,10.8000,227,1
2026-06-23,000001,13:24:18,10.7900,26,2
2026-06-23,000001,13:24:21,10.8000,18,1
2026-06-23,000001,13:24:24,10.7900,9,2
2026-06-23,000001,13:24:27,10.7900,28,2
2026-06-23,000001,13:24:33,10.7900,47,2
2026-06-23,000001,13:24:36,10.7900,30,2
2026-06-23,000001,13:24:51,10.7900,2,2
2026-06-23,000001,13:24:54,10.7900,162,2
2026-06-23,000001,13:24:57,10.7900,343,2
2026-06-23,000001,13:25:00,10.7900,17,2
2026-06-23,000001,13:25:03,10.7900,4,2
2026-06-23,000001,13:25:06,10.7900,104,2
2026-06-23,000001,13:25:09,10.7900,120,2
2026-06-23,000001,13:25:12,10.8000,504,1
2026-06-23,000001,13:25:15,10.7900,20,2
2026-06-23,000001,13:25:18,10.7900,465,2
2026-06-23,000001,13:25:21,10.7900,17,2
2026-06-23,000001,13:25:24,10.8000,14,1
2026-06-23,000001,13:25:27,10.8000,187,1
2026-06-23,000001,13:25:30,10.8000,400,1
2026-06-23,000001,13:25:33,10.7900,29,2
2026-06-23,000001,13:25:39,10.8000,471,1
2026-06-23,000001,13:25:42,10.7900,127,2
2026-06-23,000001,13:25:45,10.8000,47,1
2026-06-23,000001,13:25:48,10.8000,38,2
2026-06-23,000001,13:25:51,10.8000,13,2
2026-06-23,000001,13:25:54,10.8000,2,2
2026-06-23,000001,13:25:57,10.8100,37,1
2026-06-23,000001,13:26:00,10.8000,1,2
2026-06-23,000001,13:26:06,10.8000,66,2
2026-06-23,000001,13:26:09,10.8000,450,2
2026-06-23,000001,13:26:12,10.7900,26,2
2026-06-23,000001,13:26:15,10.8000,15,1
2026-06-23,000001,13:26:18,10.8000,23,1
2026-06-23,000001,13:26:24,10.7900,4,2
2026-06-23,000001,13:26:27,10.7900,10,2
2026-06-23,000001,13:26:30,10.7900,18,2
2026-06-23,000001,13:26:33,10.7900,18,2
2026-06-23,000001,13:26:36,10.7900,20,2
2026-06-23,000001,13:26:42,10.7900,32,2
2026-06-23,000001,13:26:45,10.7900,21,2
2026-06-23,000001,13:26:48,10.8000,26,1
2026-06-23,000001,13:26:51,10.7900,10,2
2026-06-23,000001,13:26:54,10.8000,3,1
2026-06-23,000001,13:26:57,10.8000,79,1
2026-06-23,000001,13:27:00,10.8000,840,1
2026-06-23,000001,13:27:03,10.8000,62,2
2026-06-23,000001,13:27:06,10.8000,20,2
2026-06-23,000001,13:27:09,10.8000,121,2
2026-06-23,000001,13:27:12,10.8000,16,2
2026-06-23,000001,13:27:15,10.8000,10,2
2026-06-23,000001,13:27:18,10.8000,1,2
2026-06-23,000001,13:27:21,10.8000,22,2
2026-06-23,000001,13:27:24,10.8000,991,2
2026-06-23,000001,13:27:27,10.8100,702,1
2026-06-23,000001,13:27:30,10.8100,68,1
2026-06-23,000001,13:27:33,10.8100,39,2
2026-06-23,000001,13:27:36,10.8100,1,2
2026-06-23,000001,13:27:39,10.8100,6,2
2026-06-23,000001,13:27:42,10.8100,33,2
2026-06-23,000001,13:27:48,10.8100,34,2
2026-06-23,000001,13:27:51,10.8100,17,2
2026-06-23,000001,13:27:54,10.8100,34,2
2026-06-23,000001,13:27:57,10.8100,346,2
2026-06-23,000001,13:28:00,10.8100,6,2
2026-06-23,000001,13:28:03,10.8100,76,2
2026-06-23,000001,13:28:06,10.8200,18,1
2026-06-23,000001,13:28:09,10.8100,2,2
2026-06-23,000001,13:28:12,10.8100,117,2
2026-06-23,000001,13:28:15,10.8200,62,1
2026-06-23,000001,13:28:18,10.8100,51,2
2026-06-23,000001,13:28:21,10.8100,1,2
2026-06-23,000001,13:28:24,10.8100,2,2
2026-06-23,000001,13:28:33,10.8100,24,2
2026-06-23,000001,13:28:36,10.8100,6,2
2026-06-23,000001,13:28:39,10.8100,2,2
2026-06-23,000001,13:28:42,10.8200,104,1
2026-06-23,000001,13:28:45,10.8200,96,1
2026-06-23,000001,13:28:48,10.8100,39,2
2026-06-23,000001,13:28:51,10.8100,45,2
2026-06-23,000001,13:28:54,10.8100,3,2
2026-06-23,000001,13:29:00,10.8100,3,2
2026-06-23,000001,13:29:03,10.8100,1,2
2026-06-23,000001,13:29:06,10.8200,20,1
2026-06-23,000001,13:29:09,10.8100,12,2
2026-06-23,000001,13:29:12,10.8100,12,2
2026-06-23,000001,13:29:15,10.8100,12,2
2026-06-23,000001,13:29:18,10.8100,353,2
2026-06-23,000001,13:29:21,10.8100,102,2
2026-06-23,000001,13:29:24,10.8100,103,2
2026-06-23,000001,13:29:27,10.8200,124,1
2026-06-23,000001,13:29:30,10.8100,12,2
2026-06-23,000001,13:29:33,10.8200,214,1
2026-06-23,000001,13:29:36,10.8200,123,1
2026-06-23,000001,13:29:39,10.8200,94,1
2026-06-23,000001,13:29:42,10.8100,108,2
2026-06-23,000001,13:29:45,10.8200,69,1
2026-06-23,000001,13:29:48,10.8200,24,1
2026-06-23,000001,13:29:51,10.8100,21,2
2026-06-23,000001,13:29:54,10.8100,75,2
2026-06-23,000001,13:29:57,10.8200,20,1
2026-06-23,000001,13:30:00,10.8200,29,1
2026-06-23,000001,13:30:03,10.8200,286,1
2026-06-23,000001,13:30:06,10.8200,244,1
2026-06-23,000001,13:30:09,10.8100,299,2
2026-06-23,000001,13:30:12,10.8100,86,2
2026-06-23,000001,13:30:15,10.8100,32,2
2026-06-23,000001,13:30:18,10.8100,23,2
2026-06-23,000001,13:30:21,10.8200,62,1
2026-06-23,000001,13:30:24,10.8100,45,2
2026-06-23,000001,13:30:27,10.8100,30,2
2026-06-23,000001,13:30:30,10.8200,80,1
2026-06-23,000001,13:30:33,10.8100,31,2
2026-06-23,000001,13:30:36,10.8200,115,1
2026-06-23,000001,13:30:39,10.8100,74,2
2026-06-23,000001,13:30:42,10.8200,122,1
2026-06-23,000001,13:30:45,10.8100,81,2
2026-06-23,000001,13:30:48,10.8100,102,2
2026-06-23,000001,13:30:51,10.8200,218,1
2026-06-23,000001,13:30:54,10.8200,569,1
2026-06-23,000001,13:30:57,10.8200,262,1
2026-06-23,000001,13:31:00,10.8200,434,1
2026-06-23,000001,13:31:03,10.8100,48,2
2026-06-23,000001,13:31:06,10.8200,224,1
2026-06-23,000001,13:31:09,10.8100,1398,2
2026-06-23,000001,13:31:12,10.8100,97,2
2026-06-23,000001,13:31:15,10.8200,157,1
2026-06-23,000001,13:31:18,10.8200,1958,1
2026-06-23,000001,13:31:21,10.8200,2877,1
2026-06-23,000001,13:31:24,10.8300,257,1
2026-06-23,000001,13:31:27,10.8300,290,1
2026-06-23,000001,13:31:30,10.8300,953,1
2026-06-23,000001,13:31:33,10.8300,330,1
2026-06-23,000001,13:31:36,10.8200,86,2
2026-06-23,000001,13:31:39,10.8300,146,1
2026-06-23,000001,13:31:42,10.8300,11,1
2026-06-23,000001,13:31:45,10.8300,60,1
2026-06-23,000001,13:31:48,10.8300,64,1
2026-06-23,000001,13:31:51,10.8300,48,1
2026-06-23,000001,13:31:54,10.8300,3,1
2026-06-23,000001,13:31:57,10.8300,2,1
2026-06-23,000001,13:32:00,10.8300,59,1
2026-06-23,000001,13:32:03,10.8300,85,1
2026-06-23,000001,13:32:06,10.8300,89,1
2026-06-23,000001,13:32:09,10.8200,126,2
2026-06-23,000001,13:32:12,10.8200,144,2
2026-06-23,000001,13:32:15,10.8200,1050,2
2026-06-23,000001,13:32:18,10.8200,275,2
2026-06-23,000001,13:32:21,10.8200,68,2
2026-06-23,000001,13:32:24,10.8200,23,2
2026-06-23,000001,13:32:27,10.8200,118,2
2026-06-23,000001,13:32:30,10.8200,439,2
2026-06-23,000001,13:32:33,10.8300,58,1
2026-06-23,000001,13:32:36,10.8200,1311,2
2026-06-23,000001,13:32:39,10.8200,367,1
2026-06-23,000001,13:32:42,10.8300,130,1
2026-06-23,000001,13:32:45,10.8300,174,1
2026-06-23,000001,13:32:48,10.8100,85,2
2026-06-23,000001,13:32:51,10.8200,188,1
2026-06-23,000001,13:32:54,10.8300,49,1
2026-06-23,000001,13:32:57,10.8200,63,4
2026-06-23,000001,13:33:00,10.8100,1,2
2026-06-23,000001,13:33:03,10.8100,15,2
2026-06-23,000001,13:33:06,10.8100,5,2
2026-06-23,000001,13:33:09,10.8100,167,2
2026-06-23,000001,13:33:12,10.8100,8,2
2026-06-23,000001,13:33:15,10.8200,27,1
2026-06-23,000001,13:33:18,10.8200,32,1
2026-06-23,000001,13:33:21,10.8100,1,2
2026-06-23,000001,13:33:24,10.8200,72,1
2026-06-23,000001,13:33:27,10.8200,37,1
2026-06-23,000001,13:33:30,10.8200,184,1
2026-06-23,000001,13:33:33,10.8200,57,1
2026-06-23,000001,13:33:36,10.8200,54,1
2026-06-23,000001,13:33:39,10.8100,52,2
2026-06-23,000001,13:33:42,10.8200,87,1
2026-06-23,000001,13:33:45,10.8100,77,2
2026-06-23,000001,13:33:48,10.8200,52,1
2026-06-23,000001,13:33:51,10.8200,35,1
2026-06-23,000001,13:33:54,10.8100,2,2
2026-06-23,000001,13:33:57,10.8200,13,1
2026-06-23,000001,13:34:00,10.8100,101,2
2026-06-23,000001,13:34:03,10.8000,520,2
2026-06-23,000001,13:34:06,10.8000,33,2
2026-06-23,000001,13:34:09,10.8100,168,1
2026-06-23,000001,13:34:12,10.8000,4,2
2026-06-23,000001,13:34:15,10.8100,107,1
2026-06-23,000001,13:34:18,10.8000,30,2
2026-06-23,000001,13:34:21,10.8000,36,2
2026-06-23,000001,13:34:24,10.8000,19,2
2026-06-23,000001,13:34:27,10.8000,15,2
2026-06-23,000001,13:34:30,10.8100,11,1
2026-06-23,000001,13:34:33,10.8100,2,1
2026-06-23,000001,13:34:36,10.8000,4,2
2026-06-23,000001,13:34:39,10.8000,161,2
2026-06-23,000001,13:34:42,10.8000,19,2
2026-06-23,000001,13:34:45,10.8000,71,2
2026-06-23,000001,13:34:48,10.8000,51,2
2026-06-23,000001,13:34:51,10.8100,3,1
2026-06-23,000001,13:34:54,10.8000,55,2
2026-06-23,000001,13:34:57,10.8100,25,1
2026-06-23,000001,13:35:00,10.8100,23,1
2026-06-23,000001,13:35:03,10.8100,3,1
2026-06-23,000001,13:35:06,10.8100,40,1
2026-06-23,000001,13:35:09,10.8100,3,1
2026-06-23,000001,13:35:12,10.8000,72,2
2026-06-23,000001,13:35:15,10.8000,29,2
2026-06-23,000001,13:35:18,10.8000,41,2
2026-06-23,000001,13:35:21,10.8000,54,2
2026-06-23,000001,13:35:24,10.8000,50,2
2026-06-23,000001,13:35:27,10.8100,37,1
2026-06-23,000001,13:35:30,10.8000,57,2
2026-06-23,000001,13:35:33,10.8000,50,2
2026-06-23,000001,13:35:36,10.8000,52,2
2026-06-23,000001,13:35:39,10.8000,85,2
2026-06-23,000001,13:35:42,10.8000,192,2
2026-06-23,000001,13:35:45,10.8100,60,1
2026-06-23,000001,13:35:48,10.8000,45,2
2026-06-23,000001,13:35:51,10.8100,1087,1
2026-06-23,000001,13:35:54,10.8100,644,2
2026-06-23,000001,13:35:57,10.8100,40,2
2026-06-23,000001,13:36:00,10.8100,534,2
2026-06-23,000001,13:36:03,10.8100,25,2
2026-06-23,000001,13:36:06,10.8200,217,1
2026-06-23,000001,13:36:09,10.8100,19,2
2026-06-23,000001,13:36:12,10.8100,110,2
2026-06-23,000001,13:36:15,10.8100,164,2
2026-06-23,000001,13:36:18,10.8200,64,1
2026-06-23,000001,13:36:21,10.8200,147,1
2026-06-23,000001,13:36:24,10.8200,939,1
2026-06-23,000001,13:36:27,10.8300,491,1
2026-06-23,000001,13:36:30,10.8200,219,2
2026-06-23,000001,13:36:33,10.8300,376,1
2026-06-23,000001,13:36:36,10.8200,69,2
2026-06-23,000001,13:36:39,10.8300,25,1
2026-06-23,000001,13:36:42,10.8200,116,2
2026-06-23,000001,13:36:45,10.8100,586,2
2026-06-23,000001,13:36:48,10.8100,7,2
2026-06-23,000001,13:36:57,10.8100,39,2
2026-06-23,000001,13:37:00,10.8100,11,2
2026-06-23,000001,13:37:03,10.8100,24,2
2026-06-23,000001,13:37:06,10.8100,22,2
2026-06-23,000001,13:37:12,10.8200,9,1
2026-06-23,000001,13:37:15,10.8100,1,2
2026-06-23,000001,13:37:21,10.8100,7,2
2026-06-23,000001,13:37:27,10.8200,8,1
2026-06-23,000001,13:37:30,10.8200,8,1
2026-06-23,000001,13:37:39,10.8100,315,2
2026-06-23,000001,13:37:42,10.8200,106,1
2026-06-23,000001,13:37:45,10.8200,35,1
2026-06-23,000001,13:37:48,10.8200,42,1
2026-06-23,000001,13:37:51,10.8100,1,2
2026-06-23,000001,13:37:54,10.8100,3,2
2026-06-23,000001,13:37:57,10.8100,79,2
2026-06-23,000001,13:38:00,10.8100,54,2
2026-06-23,000001,13:38:03,10.8100,1,2
2026-06-23,000001,13:38:06,10.8100,98,2
2026-06-23,000001,13:38:09,10.8100,434,2
2026-06-23,000001,13:38:12,10.8100,62,2
2026-06-23,000001,13:38:15,10.8100,1,2
2026-06-23,000001,13:38:18,10.8100,1053,2
2026-06-23,000001,13:38:21,10.8000,13,2
2026-06-23,000001,13:38:30,10.8000,18,2
2026-06-23,000001,13:38:33,10.8000,23,2
2026-06-23,000001,13:38:36,10.8100,62,1
2026-06-23,000001,13:38:39,10.8000,50,2
2026-06-23,000001,13:38:42,10.8100,38,1
2026-06-23,000001,13:38:45,10.8100,32,1
2026-06-23,000001,13:38:48,10.8000,317,2
2026-06-23,000001,13:38:51,10.8100,70,1
2026-06-23,000001,13:38:54,10.8100,156,1
2026-06-23,000001,13:38:57,10.8100,48,1
2026-06-23,000001,13:39:00,10.8100,31,1
2026-06-23,000001,13:39:06,10.8100,22,1
2026-06-23,000001,13:39:09,10.8000,1,2
2026-06-23,000001,13:39:12,10.8100,8,1
2026-06-23,000001,13:39:15,10.8000,8,2
2026-06-23,000001,13:39:21,10.8000,75,2
2026-06-23,000001,13:39:24,10.8100,17,1
2026-06-23,000001,13:39:27,10.8100,17,1
2026-06-23,000001,13:39:30,10.8000,3,2
2026-06-23,000001,13:39:33,10.8000,23,2
2026-06-23,000001,13:39:36,10.8100,9,1
2026-06-23,000001,13:39:39,10.8000,19,2
2026-06-23,000001,13:39:42,10.8000,22,2
2026-06-23,000001,13:39:45,10.8000,29,2
2026-06-23,000001,13:39:48,10.8100,1,1
2026-06-23,000001,13:39:51,10.8100,24,1
2026-06-23,000001,13:39:54,10.8100,1229,1
2026-06-23,000001,13:39:57,10.8100,217,2
2026-06-23,000001,13:40:00,10.8200,269,1
2026-06-23,000001,13:40:03,10.8100,118,2
2026-06-23,000001,13:40:06,10.8200,68,1
2026-06-23,000001,13:40:09,10.8200,46,1
2026-06-23,000001,13:40:15,10.8200,124,1
2026-06-23,000001,13:40:18,10.8100,7,2
2026-06-23,000001,13:40:21,10.8200,47,1
2026-06-23,000001,13:40:24,10.8100,8,2
2026-06-23,000001,13:40:27,10.8200,8,1
2026-06-23,000001,13:40:30,10.8200,14,1
2026-06-23,000001,13:40:33,10.8100,3,2
2026-06-23,000001,13:40:36,10.8200,626,1
2026-06-23,000001,13:40:39,10.8200,56,1
2026-06-23,000001,13:40:42,10.8200,210,1
2026-06-23,000001,13:40:45,10.8100,2,2
2026-06-23,000001,13:40:48,10.8200,215,1
2026-06-23,000001,13:40:51,10.8100,16,2
2026-06-23,000001,13:40:54,10.8200,73,1
2026-06-23,000001,13:40:57,10.8100,1,2
2026-06-23,000001,13:41:00,10.8200,22,1
2026-06-23,000001,13:41:03,10.8200,20,1
2026-06-23,000001,13:41:06,10.8100,101,2
2026-06-23,000001,13:41:09,10.8200,10,1
2026-06-23,000001,13:41:12,10.8200,59,1
2026-06-23,000001,13:41:15,10.8200,23,1
2026-06-23,000001,13:41:18,10.8200,59,1
2026-06-23,000001,13:41:21,10.8200,31,1
2026-06-23,000001,13:41:24,10.8100,28,2
2026-06-23,000001,13:41:27,10.8200,962,1
2026-06-23,000001,13:41:30,10.8100,19,2
2026-06-23,000001,13:41:33,10.8200,199,1
2026-06-23,000001,13:41:36,10.8100,17,2
2026-06-23,000001,13:41:39,10.8200,82,1
2026-06-23,000001,13:41:42,10.8100,3,2
2026-06-23,000001,13:41:45,10.8100,26,2
2026-06-23,000001,13:41:48,10.8100,14,2
2026-06-23,000001,13:41:51,10.8100,53,2
2026-06-23,000001,13:41:54,10.8200,15,1
2026-06-23,000001,13:41:57,10.8100,449,2
2026-06-23,000001,13:42:00,10.8100,250,2
2026-06-23,000001,13:42:03,10.8100,197,2
2026-06-23,000001,13:42:06,10.8200,27,1
2026-06-23,000001,13:42:09,10.8100,119,2
2026-06-23,000001,13:42:12,10.8100,147,2
2026-06-23,000001,13:42:15,10.8100,139,2
2026-06-23,000001,13:42:18,10.8100,16,2
2026-06-23,000001,13:42:21,10.8200,79,1
2026-06-23,000001,13:42:24,10.8100,1,2
2026-06-23,000001,13:42:27,10.8200,12,1
2026-06-23,000001,13:42:30,10.8200,39,1
2026-06-23,000001,13:42:33,10.8200,10,1
2026-06-23,000001,13:42:36,10.8100,27,2
2026-06-23,000001,13:42:39,10.8100,1,2
2026-06-23,000001,13:42:42,10.8100,3,2
2026-06-23,000001,13:42:45,10.8100,4,2
2026-06-23,000001,13:42:48,10.8100,72,2
2026-06-23,000001,13:42:51,10.8200,177,1
2026-06-23,000001,13:42:54,10.8100,7,2
2026-06-23,000001,13:42:57,10.8200,39,1
2026-06-23,000001,13:43:00,10.8100,54,2
2026-06-23,000001,13:43:03,10.8100,183,2
2026-06-23,000001,13:43:06,10.8200,18,1
2026-06-23,000001,13:43:09,10.8100,48,2
2026-06-23,000001,13:43:12,10.8100,201,2
2026-06-23,000001,13:43:15,10.8100,197,2
2026-06-23,000001,13:43:18,10.8200,70,1
2026-06-23,000001,13:43:21,10.8200,84,1
2026-06-23,000001,13:43:24,10.8100,69,2
2026-06-23,000001,13:43:27,10.8200,57,1
2026-06-23,000001,13:43:30,10.8200,32,1
2026-06-23,000001,13:43:33,10.8200,32,1
2026-06-23,000001,13:43:36,10.8200,251,1
2026-06-23,000001,13:43:39,10.8200,141,1
2026-06-23,000001,13:43:42,10.8100,18,2
2026-06-23,000001,13:43:45,10.8200,88,1
2026-06-23,000001,13:43:48,10.8200,163,1
2026-06-23,000001,13:43:51,10.8200,97,1
2026-06-23,000001,13:43:54,10.8100,75,2
2026-06-23,000001,13:43:57,10.8200,82,1
2026-06-23,000001,13:44:00,10.8100,44,2
2026-06-23,000001,13:44:03,10.8100,84,2
2026-06-23,000001,13:44:06,10.8100,33,2
2026-06-23,000001,13:44:09,10.8100,61,2
2026-06-23,000001,13:44:12,10.8100,39,2
2026-06-23,000001,13:44:15,10.8100,130,2
2026-06-23,000001,13:44:18,10.8200,35,1
2026-06-23,000001,13:44:21,10.8200,39,1
2026-06-23,000001,13:44:24,10.8100,83,2
2026-06-23,000001,13:44:30,10.8100,30,2
2026-06-23,000001,13:44:33,10.8100,18,2
2026-06-23,000001,13:44:36,10.8100,20,2
2026-06-23,000001,13:44:39,10.8100,48,2
2026-06-23,000001,13:44:42,10.8200,31,1
2026-06-23,000001,13:44:45,10.8100,64,2
2026-06-23,000001,13:44:48,10.8100,8,2
2026-06-23,000001,13:44:51,10.8100,267,2
2026-06-23,000001,13:44:54,10.8100,85,2
2026-06-23,000001,13:44:57,10.8200,53,1
2026-06-23,000001,13:45:00,10.8100,222,2
2026-06-23,000001,13:45:03,10.8100,268,2
2026-06-23,000001,13:45:06,10.8200,87,1
2026-06-23,000001,13:45:09,10.8200,69,1
2026-06-23,000001,13:45:12,10.8200,60,1
2026-06-23,000001,13:45:15,10.8200,74,1
2026-06-23,000001,13:45:21,10.8200,24,1
2026-06-23,000001,13:45:24,10.8100,31,2
2026-06-23,000001,13:45:27,10.8100,18,2
2026-06-23,000001,13:45:30,10.8100,1318,2
2026-06-23,000001,13:45:33,10.8100,80,1
2026-06-23,000001,13:45:36,10.8100,222,1
2026-06-23,000001,13:45:39,10.8100,16,1
2026-06-23,000001,13:45:42,10.8100,13,1
2026-06-23,000001,13:45:45,10.8000,124,2
2026-06-23,000001,13:45:48,10.8100,35,1
2026-06-23,000001,13:45:51,10.8000,299,2
2026-06-23,000001,13:45:54,10.8000,177,2
2026-06-23,000001,13:45:57,10.8100,187,1
2026-06-23,000001,13:46:00,10.8100,42,1
2026-06-23,000001,13:46:03,10.8100,35,1
2026-06-23,000001,13:46:06,10.8100,27,1
2026-06-23,000001,13:46:09,10.8000,17,2
2026-06-23,000001,13:46:12,10.8100,10,1
2026-06-23,000001,13:46:21,10.8100,119,1
2026-06-23,000001,13:46:24,10.8000,149,2
2026-06-23,000001,13:46:27,10.8000,75,2
2026-06-23,000001,13:46:30,10.8000,84,2
2026-06-23,000001,13:46:33,10.8000,191,2
2026-06-23,000001,13:46:36,10.8100,73,1
2026-06-23,000001,13:46:42,10.8100,65,1
2026-06-23,000001,13:46:45,10.8000,29,2
2026-06-23,000001,13:46:48,10.8100,14,1
2026-06-23,000001,13:46:51,10.8100,160,1
2026-06-23,000001,13:46:54,10.8000,63,2
2026-06-23,000001,13:46:57,10.8000,48,2
2026-06-23,000001,13:47:03,10.8100,132,1
2026-06-23,000001,13:47:06,10.8100,24,1
2026-06-23,000001,13:47:09,10.8000,109,2
2026-06-23,000001,13:47:12,10.8100,721,1
2026-06-23,000001,13:47:15,10.8000,338,2
2026-06-23,000001,13:47:18,10.8000,168,2
2026-06-23,000001,13:47:21,10.8000,410,2
2026-06-23,000001,13:47:24,10.8000,130,2
2026-06-23,000001,13:47:27,10.8000,609,2
2026-06-23,000001,13:47:30,10.8000,76,2
2026-06-23,000001,13:47:33,10.8000,343,2
2026-06-23,000001,13:47:36,10.8000,64,4
2026-06-23,000001,13:47:39,10.8000,588,2
2026-06-23,000001,13:47:42,10.8000,1,2
2026-06-23,000001,13:47:48,10.8000,44,2
2026-06-23,000001,13:47:51,10.8000,24,2
2026-06-23,000001,13:47:54,10.8000,22,2
2026-06-23,000001,13:47:57,10.8000,20,2
2026-06-23,000001,13:48:03,10.8000,1,2
2026-06-23,000001,13:48:06,10.8000,10,2
2026-06-23,000001,13:48:09,10.8000,38,2
2026-06-23,000001,13:48:12,10.8000,31,2
2026-06-23,000001,13:48:15,10.8000,52,2
2026-06-23,000001,13:48:18,10.8000,49,2
2026-06-23,000001,13:48:21,10.8000,24,2
2026-06-23,000001,13:48:24,10.8000,7,2
2026-06-23,000001,13:48:27,10.8000,3,2
2026-06-23,000001,13:48:33,10.8000,182,2
2026-06-23,000001,13:48:36,10.8000,50,2
