date,code,time,price,volume,bs
2026-05-06,601012,13:24:44,16.5300,548,1
2026-05-06,601012,13:24:47,16.5300,31,1
2026-05-06,601012,13:24:50,16.5200,729,2
2026-05-06,601012,13:24:53,16.5200,28,2
2026-05-06,601012,13:24:56,16.5300,49,1
2026-05-06,601012,13:24:59,16.5200,424,2
2026-05-06,601012,13:25:02,16.5200,27,2
2026-05-06,601012,13:25:05,16.5300,29,1
2026-05-06,601012,13:25:08,16.5200,117,2
2026-05-06,601012,13:25:11,16.5200,89,2
2026-05-06,601012,13:25:14,16.5200,62,2
2026-05-06,601012,13:25:17,16.5300,5,1
2026-05-06,601012,13:25:20,16.5300,69,1
2026-05-06,601012,13:25:23,16.5300,127,1
2026-05-06,601012,13:25:26,16.5300,2082,1
2026-05-06,601012,13:25:29,16.5300,272,2
2026-05-06,601012,13:25:32,16.5300,66,1
2026-05-06,601012,13:25:35,16.5300,1925,1
2026-05-06,601012,13:25:38,16.5300,178,1
2026-05-06,601012,13:25:41,16.5200,35,2
2026-05-06,601012,13:25:44,16.5200,182,2
2026-05-06,601012,13:25:47,16.5200,19,1
2026-05-06,601012,13:25:50,16.5200,5,2
2026-05-06,601012,13:25:53,16.5300,17,1
2026-05-06,601012,13:25:56,16.5100,387,2
2026-05-06,601012,13:25:59,16.5200,126,1
2026-05-06,601012,13:26:02,16.5200,10,1
2026-05-06,601012,13:26:05,16.5200,14,1
2026-05-06,601012,13:26:08,16.5200,10,1
2026-05-06,601012,13:26:11,16.5100,3035,2
2026-05-06,601012,13:26:14,16.5100,195,2
2026-05-06,601012,13:26:17,16.5200,98,1
2026-05-06,601012,13:26:20,16.5100,10,2
2026-05-06,601012,13:26:23,16.5100,651,2
2026-05-06,601012,13:26:26,16.5100,74,1
2026-05-06,601012,13:26:29,16.5100,85,1
2026-05-06,601012,13:26:32,16.5100,734,1
2026-05-06,601012,13:26:35,16.5100,82,1
2026-05-06,601012,13:26:38,16.5100,120,1
2026-05-06,601012,13:26:41,16.5100,372,1
2026-05-06,601012,13:26:44,16.5100,56,1
2026-05-06,601012,13:26:47,16.5100,43,2
2026-05-06,601012,13:26:50,16.5100,79,2
2026-05-06,601012,13:26:53,16.5200,24,1
2026-05-06,601012,13:26:56,16.5100,92,2
2026-05-06,601012,13:27:02,16.5200,108,1
2026-05-06,601012,13:27:05,16.5100,5108,2
2026-05-06,601012,13:27:08,16.5200,38,1
2026-05-06,601012,13:27:11,16.5100,46,2
2026-05-06,601012,13:27:14,16.5100,23,2
2026-05-06,601012,13:27:17,16.5200,2302,1
2026-05-06,601012,13:27:20,16.5200,372,2
2026-05-06,601012,13:27:23,16.5200,39,2
2026-05-06,601012,13:27:29,16.5300,65,1
2026-05-06,601012,13:27:32,16.5200,103,2
2026-05-06,601012,13:27:35,16.5300,134,1
2026-05-06,601012,13:27:38,16.5300,147,1
2026-05-06,601012,13:27:41,16.5300,262,1
2026-05-06,601012,13:27:44,16.5300,290,2
2026-05-06,601012,13:27:47,16.5200,130,2
2026-05-06,601012,13:27:50,16.5200,101,2
2026-05-06,601012,13:27:53,16.5300,1115,1
2026-05-06,601012,13:27:56,16.5200,682,2
2026-05-06,601012,13:27:59,16.5200,202,2
2026-05-06,601012,13:28:02,16.5300,642,1
2026-05-06,601012,13:28:05,16.5400,14,1
2026-05-06,601012,13:28:08,16.5400,110,1
2026-05-06,601012,13:28:11,16.5400,41,1
2026-05-06,601012,13:28:14,16.5400,205,1
2026-05-06,601012,13:28:17,16.5400,177,1
2026-05-06,601012,13:28:20,16.5400,1,1
2026-05-06,601012,13:28:23,16.5200,219,2
2026-05-06,601012,13:28:26,16.5300,146,1
2026-05-06,601012,13:28:29,16.5400,59,1
2026-05-06,601012,13:28:32,16.5400,28,1
2026-05-06,601012,13:28:35,16.5300,54,2
2026-05-06,601012,13:28:38,16.5300,197,2
2026-05-06,601012,13:28:41,16.5400,19,1
2026-05-06,601012,13:28:44,16.5400,23,1
2026-05-06,601012,13:28:47,16.5300,100,2
2026-05-06,601012,13:28:50,16.5300,33,2
2026-05-06,601012,13:28:53,16.5400,89,1
2026-05-06,601012,13:28:56,16.5400,588,1
2026-05-06,601012,13:28:59,16.5400,46,2
2026-05-06,601012,13:29:02,16.5400,170,2
2026-05-06,601012,13:29:05,16.5500,388,1
2026-05-06,601012,13:29:08,16.5500,152,1
2026-05-06,601012,13:29:11,16.5500,211,1
2026-05-06,601012,13:29:14,16.5500,547,1
2026-05-06,601012,13:29:17,16.5600,148,1
2026-05-06,601012,13:29:20,16.5600,36,1
2026-05-06,601012,13:29:23,16.5600,47,1
2026-05-06,601012,13:29:26,16.5600,52,1
2026-05-06,601012,13:29:29,16.5700,763,1
2026-05-06,601012,13:29:32,16.5700,93,1
2026-05-06,601012,13:29:35,16.5700,56,1
2026-05-06,601012,13:29:38,16.5600,130,2
2026-05-06,601012,13:29:41,16.5600,31,2
2026-05-06,601012,13:29:44,16.5700,392,1
2026-05-06,601012,13:29:47,16.5700,62,1
2026-05-06,601012,13:29:50,16.5700,278,1
2026-05-06,601012,13:29:53,16.5700,170,1
2026-05-06,601012,13:29:56,16.5700,37,1
2026-05-06,601012,13:29:59,16.5600,213,2
2026-05-06,601012,13:30:02,16.5700,348,1
2026-05-06,601012,13:30:05,16.5600,119,2
2026-05-06,601012,13:30:08,16.5600,184,2
2026-05-06,601012,13:30:11,16.5700,388,1
2026-05-06,601012,13:30:14,16.5600,242,2
2026-05-06,601012,13:30:17,16.5700,62,1
2026-05-06,601012,13:30:20,16.5700,144,1
2026-05-06,601012,13:30:23,16.5600,171,2
2026-05-06,601012,13:30:26,16.5600,69,2
2026-05-06,601012,13:30:29,16.5700,26,1
2026-05-06,601012,13:30:32,16.5600,96,2
2026-05-06,601012,13:30:35,16.5600,160,2
2026-05-06,601012,13:30:38,16.5700,165,1
2026-05-06,601012,13:30:41,16.5600,24,2
2026-05-06,601012,13:30:44,16.5700,30,1
2026-05-06,601012,13:30:47,16.5600,56,2
2026-05-06,601012,13:30:50,16.5600,204,2
2026-05-06,601012,13:30:53,16.5700,146,1
2026-05-06,601012,13:30:56,16.5600,487,2
2026-05-06,601012,13:30:59,16.5600,64,2
2026-05-06,601012,13:31:02,16.5600,63,2
2026-05-06,601012,13:31:05,16.5600,61,2
2026-05-06,601012,13:31:08,16.5600,26,2
2026-05-06,601012,13:31:11,16.5600,197,2
2026-05-06,601012,13:31:14,16.5600,5316,2
2026-05-06,601012,13:31:17,16.5500,3081,2
2026-05-06,601012,13:31:20,16.5500,158,2
2026-05-06,601012,13:31:23,16.5600,95,1
2026-05-06,601012,13:31:26,16.5500,99,2
2026-05-06,601012,13:31:29,16.5500,201,2
2026-05-06,601012,13:31:32,16.5400,100,2
2026-05-06,601012,13:31:35,16.5500,197,1
2026-05-06,601012,13:31:38,16.5500,202,1
2026-05-06,601012,13:31:41,16.5400,153,2
2026-05-06,601012,13:31:44,16.5400,117,2
2026-05-06,601012,13:31:47,16.5400,135,2
2026-05-06,601012,13:31:50,16.5500,210,1
2026-05-06,601012,13:31:53,16.5500,20,1
2026-05-06,601012,13:31:56,16.5400,38,2
2026-05-06,601012,13:31:59,16.5400,77,2
2026-05-06,601012,13:32:02,16.5400,24,2
2026-05-06,601012,13:32:05,16.5400,67,2
2026-05-06,601012,13:32:08,16.5400,12,2
2026-05-06,601012,13:32:11,16.5500,32,1
2026-05-06,601012,13:32:14,16.5400,3,2
2026-05-06,601012,13:32:17,16.5400,229,2
2026-05-06,601012,13:32:20,16.5400,15,2
2026-05-06,601012,13:32:23,16.5400,29,2
2026-05-06,601012,13:32:26,16.5500,61,1
2026-05-06,601012,13:32:29,16.5400,37,2
2026-05-06,601012,13:32:32,16.5400,135,2
2026-05-06,601012,13:32:35,16.5400,46,2
2026-05-06,601012,13:32:38,16.5400,46,2
2026-05-06,601012,13:32:41,16.5500,134,1
2026-05-06,601012,13:32:44,16.5500,624,1
2026-05-06,601012,13:32:47,16.5500,102,1
2026-05-06,601012,13:32:50,16.5500,215,1
2026-05-06,601012,13:32:53,16.5400,19,2
2026-05-06,601012,13:32:56,16.5500,72,1
2026-05-06,601012,13:32:59,16.5500,15,1
2026-05-06,601012,13:33:02,16.5400,266,2
2026-05-06,601012,13:33:05,16.5500,229,1
2026-05-06,601012,13:33:08,16.5400,154,2
2026-05-06,601012,13:33:11,16.5500,185,1
2026-05-06,601012,13:33:14,16.5500,57,1
2026-05-06,601012,13:33:17,16.5400,115,2
2026-05-06,601012,13:33:20,16.5500,120,1
2026-05-06,601012,13:33:23,16.5500,136,1
2026-05-06,601012,13:33:26,16.5500,91,1
2026-05-06,601012,13:33:29,16.5400,398,2
2026-05-06,601012,13:33:32,16.5400,81,2
2026-05-06,601012,13:33:35,16.5400,61,1
2026-05-06,601012,13:33:38,16.5400,101,1
2026-05-06,601012,13:33:41,16.5400,9,1
2026-05-06,601012,13:33:44,16.5400,1263,1
2026-05-06,601012,13:33:47,16.5300,174,2
2026-05-06,601012,13:33:50,16.5300,39,2
2026-05-06,601012,13:33:53,16.5400,167,1
2026-05-06,601012,13:33:56,16.5300,68,2
2026-05-06,601012,13:33:59,16.5300,28,2
2026-05-06,601012,13:34:02,16.5400,20,1
2026-05-06,601012,13:34:05,16.5400,170,1
2026-05-06,601012,13:34:08,16.5300,26,2
2026-05-06,601012,13:34:11,16.5400,45,1
2026-05-06,601012,13:34:17,16.5300,23,2
2026-05-06,601012,13:34:20,16.5400,57,1
2026-05-06,601012,13:34:23,16.5400,414,1
2026-05-06,601012,13:34:26,16.5400,69,2
2026-05-06,601012,13:34:29,16.5400,57,2
2026-05-06,601012,13:34:32,16.5400,76,2
2026-05-06,601012,13:34:35,16.5500,59,1
2026-05-06,601012,13:34:38,16.5500,1,1
2026-05-06,601012,13:34:41,16.5500,872,1
2026-05-06,601012,13:34:44,16.5500,79,2
2026-05-06,601012,13:34:47,16.5500,31,2
2026-05-06,601012,13:34:50,16.5500,83,2
2026-05-06,601012,13:34:53,16.5500,65,2
2026-05-06,601012,13:34:59,16.5600,51,1
2026-05-06,601012,13:35:02,16.5600,17,1
2026-05-06,601012,13:35:05,16.5600,22,1
2026-05-06,601012,13:35:08,16.5600,32,1
2026-05-06,601012,13:35:11,16.5600,90,1
2026-05-06,601012,13:35:14,16.5500,53,2
2026-05-06,601012,13:35:17,16.5600,68,1
2026-05-06,601012,13:35:20,16.5600,33,1
2026-05-06,601012,13:35:23,16.5600,82,1
2026-05-06,601012,13:35:26,16.5500,157,2
2026-05-06,601012,13:35:29,16.5500,143,2
2026-05-06,601012,13:35:32,16.5600,83,1
2026-05-06,601012,13:35:35,16.5500,123,2
2026-05-06,601012,13:35:38,16.5600,92,1
2026-05-06,601012,13:35:41,16.5700,4644,1
2026-05-06,601012,13:35:44,16.5600,982,2
2026-05-06,601012,13:35:47,16.5700,159,1
2026-05-06,601012,13:35:50,16.5700,27,2
2026-05-06,601012,13:35:53,16.5700,54,2
2026-05-06,601012,13:35:56,16.5800,94,1
2026-05-06,601012,13:35:59,16.5700,60,2
2026-05-06,601012,13:36:02,16.5700,35,2
2026-05-06,601012,13:36:05,16.5700,185,2
2026-05-06,601012,13:36:08,16.5700,33,2
2026-05-06,601012,13:36:11,16.5800,25,1
2026-05-06,601012,13:36:14,16.5700,228,2
2026-05-06,601012,13:36:17,16.5700,12,1
2026-05-06,601012,13:36:20,16.5700,254,2
2026-05-06,601012,13:36:23,16.5800,26,1
2026-05-06,601012,13:36:26,16.5700,72,2
2026-05-06,601012,13:36:29,16.5700,75,2
2026-05-06,601012,13:36:32,16.5700,127,1
2026-05-06,601012,13:36:35,16.5600,91,2
2026-05-06,601012,13:36:38,16.5700,623,1
2026-05-06,601012,13:36:41,16.5600,84,2
2026-05-06,601012,13:36:44,16.5700,6,1
2026-05-06,601012,13:36:47,16.5700,54,1
2026-05-06,601012,13:36:50,16.5600,23,2
2026-05-06,601012,13:36:53,16.5600,134,2
2026-05-06,601012,13:36:56,16.5700,40,1
2026-05-06,601012,13:36:59,16.5700,335,1
2026-05-06,601012,13:37:02,16.5700,163,1
2026-05-06,601012,13:37:05,16.5700,31,1
2026-05-06,601012,13:37:08,16.5600,689,2
2026-05-06,601012,13:37:11,16.5700,175,1
2026-05-06,601012,13:37:14,16.5700,84,2
2026-05-06,601012,13:37:17,16.5700,365,2
2026-05-06,601012,13:37:20,16.5700,88,2
2026-05-06,601012,13:37:23,16.5700,126,2
2026-05-06,601012,13:37:26,16.5700,78,2
2026-05-06,601012,13:37:29,16.5700,127,2
2026-05-06,601012,13:37:32,16.5700,214,2
2026-05-06,601012,13:37:35,16.5800,30,1
2026-05-06,601012,13:37:38,16.5700,272,2
2026-05-06,601012,13:37:41,16.5700,618,2
2026-05-06,601012,13:37:44,16.5700,66,1
2026-05-06,601012,13:37:47,16.5700,40,2
2026-05-06,601012,13:37:50,16.5700,94,2
2026-05-06,601012,13:37:53,16.5700,81,2
2026-05-06,601012,13:37:56,16.5700,10,2
2026-05-06,601012,13:37:59,16.5800,12,1
2026-05-06,601012,13:38:02,16.5700,111,2
2026-05-06,601012,13:38:05,16.5800,10,1
2026-05-06,601012,13:38:08,16.5800,53,1
2026-05-06,601012,13:38:11,16.5700,9,2
2026-05-06,601012,13:38:14,16.5800,283,1
2026-05-06,601012,13:38:17,16.5800,75,1
2026-05-06,601012,13:38:20,16.5800,16,1
2026-05-06,601012,13:38:23,16.5700,126,2
2026-05-06,601012,13:38:26,16.5800,25,1
2026-05-06,601012,13:38:29,16.5700,113,2
2026-05-06,601012,13:38:32,16.5700,177,2
2026-05-06,601012,13:38:35,16.5800,7,1
2026-05-06,601012,13:38:38,16.5800,11,1
2026-05-06,601012,13:38:41,16.5700,18,2
2026-05-06,601012,13:38:44,16.5700,120,2
2026-05-06,601012,13:38:47,16.5800,15,1
2026-05-06,601012,13:38:50,16.5700,18,2
2026-05-06,601012,13:38:53,16.5800,122,1
2026-05-06,601012,13:38:56,16.5800,81,1
2026-05-06,601012,13:38:59,16.5700,141,2
2026-05-06,601012,13:39:02,16.5800,27,1
2026-05-06,601012,13:39:05,16.5700,73,2
2026-05-06,601012,13:39:08,16.5800,56,1
2026-05-06,601012,13:39:11,16.5700,149,2
2026-05-06,601012,13:39:14,16.5700,570,2
2026-05-06,601012,13:39:17,16.5700,34,2
2026-05-06,601012,13:39:20,16.5700,109,2
2026-05-06,601012,13:39:23,16.5700,29,2
2026-05-06,601012,13:39:26,16.5700,89,2
2026-05-06,601012,13:39:29,16.5700,91,2
2026-05-06,601012,13:39:32,16.5800,89,1
2026-05-06,601012,13:39:35,16.5800,220,1
2026-05-06,601012,13:39:38,16.5700,120,2
2026-05-06,601012,13:39:41,16.5800,32,1
2026-05-06,601012,13:39:44,16.5700,67,2
2026-05-06,601012,13:39:47,16.5800,45,1
2026-05-06,601012,13:39:50,16.5700,20,2
2026-05-06,601012,13:39:53,16.5800,250,1
2026-05-06,601012,13:39:56,16.5700,76,2
2026-05-06,601012,13:39:59,16.5800,66,1
2026-05-06,601012,13:40:02,16.5800,185,1
2026-05-06,601012,13:40:05,16.5800,194,1
2026-05-06,601012,13:40:08,16.5800,132,1
2026-05-06,601012,13:40:11,16.5800,222,1
2026-05-06,601012,13:40:14,16.5800,112,1
2026-05-06,601012,13:40:17,16.5800,1423,1
2026-05-06,601012,13:40:20,16.5900,12806,1
2026-05-06,601012,13:40:23,16.6000,644,1
2026-05-06,601012,13:40:26,16.6000,86,1
2026-05-06,601012,13:40:29,16.5900,280,2
2026-05-06,601012,13:40:32,16.5900,462,2
2026-05-06,601012,13:40:35,16.6000,58,1
2026-05-06,601012,13:40:38,16.6000,59,1
2026-05-06,601012,13:40:41,16.6000,302,1
2026-05-06,601012,13:40:44,16.6000,88,1
2026-05-06,601012,13:40:47,16.6000,334,1
2026-05-06,601012,13:40:50,16.5900,269,2
2026-05-06,601012,13:40:53,16.6000,127,1
2026-05-06,601012,13:40:56,16.5900,107,2
2026-05-06,601012,13:40:59,16.6000,103,1
2026-05-06,601012,13:41:02,16.5900,101,2
2026-05-06,601012,13:41:05,16.5900,5538,2
2026-05-06,601012,13:41:08,16.6000,559,1
2026-05-06,601012,13:41:11,16.6000,318,1
2026-05-06,601012,13:41:14,16.6000,73,1
2026-05-06,601012,13:41:17,16.5900,311,2
2026-05-06,601012,13:41:20,16.6000,161,1
2026-05-06,601012,13:41:23,16.6000,379,1
2026-05-06,601012,13:41:26,16.6000,134,1
2026-05-06,601012,13:41:29,16.5900,59,2
2026-05-06,601012,13:41:32,16.5900,55,2
2026-05-06,601012,13:41:35,16.5900,212,2
2026-05-06,601012,13:41:38,16.6000,136,1
2026-05-06,601012,13:41:41,16.5900,86,2
2026-05-06,601012,13:41:44,16.5900,128,2
2026-05-06,601012,13:41:47,16.5900,45,2
2026-05-06,601012,13:41:50,16.6000,115,1
2026-05-06,601012,13:41:53,16.5900,188,2
2026-05-06,601012,13:41:56,16.6000,47,1
2026-05-06,601012,13:41:59,16.6000,157,1
2026-05-06,601012,13:42:02,16.6000,170,1
2026-05-06,601012,13:42:05,16.6000,111,1
2026-05-06,601012,13:42:08,16.6000,52,1
2026-05-06,601012,13:42:11,16.6000,22,1
2026-05-06,601012,13:42:14,16.6000,120,1
2026-05-06,601012,13:42:17,16.5900,258,2
2026-05-06,601012,13:42:20,16.5900,234,2
2026-05-06,601012,13:42:23,16.5900,170,2
2026-05-06,601012,13:42:26,16.5900,329,2
2026-05-06,601012,13:42:29,16.5900,75,2
2026-05-06,601012,13:42:32,16.6000,65,1
2026-05-06,601012,13:42:35,16.5900,258,2
2026-05-06,601012,13:42:38,16.5900,375,2
2026-05-06,601012,13:42:41,16.5900,286,2
2026-05-06,601012,13:42:44,16.5900,330,2
2026-05-06,601012,13:42:47,16.5900,249,1
2026-05-06,601012,13:42:50,16.5900,43,1
2026-05-06,601012,13:42:53,16.5800,35,2
2026-05-06,601012,13:42:56,16.5900,48,1
2026-05-06,601012,13:42:59,16.5900,43,1
2026-05-06,601012,13:43:02,16.5900,28,1
2026-05-06,601012,13:43:05,16.5900,52,1
2026-05-06,601012,13:43:08,16.5800,49,2
2026-05-06,601012,13:43:11,16.5800,139,2
2026-05-06,601012,13:43:14,16.5800,85,2
2026-05-06,601012,13:43:17,16.5800,171,2
2026-05-06,601012,13:43:20,16.5800,108,2
2026-05-06,601012,13:43:23,16.5900,245,1
2026-05-06,601012,13:43:26,16.5800,676,2
2026-05-06,601012,13:43:29,16.5800,32,2
2026-05-06,601012,13:43:32,16.5900,181,1
2026-05-06,601012,13:43:35,16.5800,1691,2
2026-05-06,601012,13:43:38,16.5800,87,1
2026-05-06,601012,13:43:41,16.5800,37,1
2026-05-06,601012,13:43:44,16.5700,35,2
2026-05-06,601012,13:43:47,16.5700,2342,2
2026-05-06,601012,13:43:50,16.5700,65,2
2026-05-06,601012,13:43:53,16.5700,753,2
2026-05-06,601012,13:43:56,16.5700,621,1
2026-05-06,601012,13:43:59,16.5700,322,1
2026-05-06,601012,13:44:02,16.5700,9,2
2026-05-06,601012,13:44:05,16.5800,110,1
2026-05-06,601012,13:44:08,16.5800,44,1
2026-05-06,601012,13:44:11,16.5800,20,1
2026-05-06,601012,13:44:14,16.5700,64,2
2026-05-06,601012,13:44:17,16.5800,6,1
2026-05-06,601012,13:44:20,16.5700,9,2
2026-05-06,601012,13:44:23,16.5800,146,1
2026-05-06,601012,13:44:26,16.5700,76,2
2026-05-06,601012,13:44:29,16.5700,104,2
2026-05-06,601012,13:44:32,16.5800,47,1
2026-05-06,601012,13:44:35,16.5800,16,1
2026-05-06,601012,13:44:38,16.5800,100,1
2026-05-06,601012,13:44:41,16.5700,102,2
2026-05-06,601012,13:44:44,16.5700,19,2
2026-05-06,601012,13:44:47,16.5800,58,1
2026-05-06,601012,13:44:50,16.5800,37,1
2026-05-06,601012,13:44:53,16.5800,95,1
2026-05-06,601012,13:44:56,16.5800,66,1
2026-05-06,601012,13:44:59,16.5800,94,1
2026-05-06,601012,13:45:02,16.5800,69,1
2026-05-06,601012,13:45:05,16.5800,8,1
2026-05-06,601012,13:45:08,16.5800,40,1
2026-05-06,601012,13:45:11,16.5800,39,1
2026-05-06,601012,13:45:14,16.5700,19,2
2026-05-06,601012,13:45:17,16.5700,26,2
2026-05-06,601012,13:45:20,16.5800,33,1
2026-05-06,601012,13:45:23,16.5800,98,1
2026-05-06,601012,13:45:26,16.5700,114,2
2026-05-06,601012,13:45:29,16.5700,133,2
2026-05-06,601012,13:45:32,16.5800,23,1
2026-05-06,601012,13:45:35,16.5800,55,1
2026-05-06,601012,13:45:38,16.5800,39,1
2026-05-06,601012,13:45:41,16.5800,110,1
2026-05-06,601012,13:45:44,16.5700,242,2
2026-05-06,601012,13:45:47,16.5700,15,2
2026-05-06,601012,13:45:50,16.5700,5,2
2026-05-06,601012,13:45:53,16.5800,52,1
2026-05-06,601012,13:45:56,16.5700,286,2
2026-05-06,601012,13:45:59,16.5700,73,2
2026-05-06,601012,13:46:02,16.5700,112,2
2026-05-06,601012,13:46:05,16.5700,133,2
2026-05-06,601012,13:46:08,16.5700,110,2
2026-05-06,601012,13:46:11,16.5800,28,1
2026-05-06,601012,13:46:14,16.5800,51,1
2026-05-06,601012,13:46:17,16.5700,75,2
2026-05-06,601012,13:46:20,16.5800,10,1
2026-05-06,601012,13:46:23,16.5700,50,2
2026-05-06,601012,13:46:26,16.5700,18,2
2026-05-06,601012,13:46:29,16.5800,23,1
2026-05-06,601012,13:46:32,16.5700,18,2
2026-05-06,601012,13:46:35,16.5700,90,2
2026-05-06,601012,13:46:38,16.5800,42,1
2026-05-06,601012,13:46:41,16.5700,3,2
2026-05-06,601012,13:46:44,16.5700,44,2
2026-05-06,601012,13:46:47,16.5700,42,2
2026-05-06,601012,13:46:50,16.5800,17,1
2026-05-06,601012,13:46:53,16.5700,83,2
2026-05-06,601012,13:46:56,16.5800,83,1
2026-05-06,601012,13:46:59,16.5700,101,2
2026-05-06,601012,13:47:02,16.5700,12,2
2026-05-06,601012,13:47:08,16.5700,50,2
2026-05-06,601012,13:47:11,16.5700,203,2
2026-05-06,601012,13:47:14,16.5800,115,1
2026-05-06,601012,13:47:17,16.5700,384,2
2026-05-06,601012,13:47:20,16.5700,313,2
2026-05-06,601012,13:47:23,16.5700,45,2
2026-05-06,601012,13:47:26,16.5700,25,2
2026-05-06,601012,13:47:29,16.5700,23,2
2026-05-06,601012,13:47:32,16.5800,79,1
2026-05-06,601012,13:47:35,16.5800,36,1
2026-05-06,601012,13:47:38,16.5800,29,1
2026-05-06,601012,13:47:41,16.5700,72,2
2026-05-06,601012,13:47:44,16.5700,66,2
2026-05-06,601012,13:47:47,16.5700,207,2
2026-05-06,601012,13:47:50,16.5800,41,1
2026-05-06,601012,13:47:53,16.5800,79,1
2026-05-06,601012,13:47:56,16.5800,30,1
2026-05-06,601012,13:47:59,16.5800,53,1
2026-05-06,601012,13:48:02,16.5800,25,1
2026-05-06,601012,13:48:05,16.5700,18,2
2026-05-06,601012,13:48:08,16.5700,113,2
2026-05-06,601012,13:48:11,16.5700,89,2
2026-05-06,601012,13:48:14,16.5700,10,2
2026-05-06,601012,13:48:17,16.5800,12,1
2026-05-06,601012,13:48:23,16.5800,72,1
2026-05-06,601012,13:48:26,16.5800,145,1
2026-05-06,601012,13:48:29,16.5700,22,2
2026-05-06,601012,13:48:32,16.5800,2001,1
2026-05-06,601012,13:48:35,16.5800,87,1
2026-05-06,601012,13:48:38,16.5800,12,1
2026-05-06,601012,13:48:41,16.5700,135,2
2026-05-06,601012,13:48:44,16.5800,51,1
2026-05-06,601012,13:48:47,16.5700,101,2
2026-05-06,601012,13:48:50,16.5700,44,2
2026-05-06,601012,13:48:53,16.5700,215,2
2026-05-06,601012,13:48:56,16.5800,122,1
2026-05-06,601012,13:48:59,16.5700,113,2
2026-05-06,601012,13:49:02,16.5700,15,2
2026-05-06,601012,13:49:05,16.5800,66,1
2026-05-06,601012,13:49:08,16.5800,158,1
2026-05-06,601012,13:49:11,16.5800,143,1
2026-05-06,601012,13:49:14,16.5700,384,2
2026-05-06,601012,13:49:17,16.5800,292,1
2026-05-06,601012,13:49:20,16.5800,801,1
2026-05-06,601012,13:49:23,16.5800,37,2
2026-05-06,601012,13:49:26,16.5800,132,2
2026-05-06,601012,13:49:29,16.5800,79,2
2026-05-06,601012,13:49:32,16.5800,394,2
2026-05-06,601012,13:49:35,16.5900,15,1
2026-05-06,601012,13:49:38,16.5800,201,2
2026-05-06,601012,13:49:41,16.5900,17,1
2026-05-06,601012,13:49:44,16.5900,71,1
2026-05-06,601012,13:49:47,16.5800,16,2
2026-05-06,601012,13:49:50,16.5900,5,1
2026-05-06,601012,13:49:53,16.5900,63,1
2026-05-06,601012,13:49:56,16.5800,375,2
2026-05-06,601012,13:49:59,16.5900,22,1
2026-05-06,601012,13:50:02,16.5900,255,1
2026-05-06,601012,13:50:05,16.5900,49,1
2026-05-06,601012,13:50:08,16.5800,90,2
2026-05-06,601012,13:50:11,16.5800,7,2
2026-05-06,601012,13:50:14,16.5900,14,1
2026-05-06,601012,13:50:17,16.5800,106,2
2026-05-06,601012,13:50:20,16.5800,20,2
2026-05-06,601012,13:50:23,16.5900,75,1
2026-05-06,601012,13:50:26,16.5900,237,1
2026-05-06,601012,13:50:29,16.5900,31,1
2026-05-06,601012,13:50:32,16.5800,8,2
2026-05-06,601012,13:50:35,16.5900,131,1
2026-05-06,601012,13:50:38,16.5800,129,2
2026-05-06,601012,13:50:41,16.5800,21,2
2026-05-06,601012,13:50:44,16.5900,61,1
2026-05-06,601012,13:50:47,16.5900,67,1
2026-05-06,601012,13:50:50,16.5800,158,2
2026-05-06,601012,13:50:53,16.5800,382,2
2026-05-06,601012,13:50:56,16.5900,19,1
2026-05-06,601012,13:50:59,16.5800,20,2
2026-05-06,601012,13:51:02,16.5800,29,2
2026-05-06,601012,13:51:05,16.5900,31,1
2026-05-06,601012,13:51:08,16.5800,5,2
2026-05-06,601012,13:51:11,16.5800,739,2
2026-05-06,601012,13:51:14,16.5800,26,1
2026-05-06,601012,13:51:17,16.5800,92,1
2026-05-06,601012,13:51:20,16.5800,25,1
2026-05-06,601012,13:51:23,16.5800,123,1
2026-05-06,601012,13:51:26,16.5800,59,1
2026-05-06,601012,13:51:29,16.5800,326,1
2026-05-06,601012,13:51:32,16.5800,216,2
2026-05-06,601012,13:51:35,16.5900,11,1
2026-05-06,601012,13:51:38,16.5800,92,2
2026-05-06,601012,13:51:41,16.5800,87,4
2026-05-06,601012,13:51:44,16.5800,68,4
2026-05-06,601012,13:51:47,16.5800,37,1
2026-05-06,601012,13:51:50,16.5800,31,1
2026-05-06,601012,13:51:53,16.5800,54,1
2026-05-06,601012,13:51:56,16.5800,33,1
2026-05-06,601012,13:51:59,16.5800,11,1
2026-05-06,601012,13:52:02,16.5800,25,1
2026-05-06,601012,13:52:05,16.5800,83,1
2026-05-06,601012,13:52:08,16.5700,22,2
2026-05-06,601012,13:52:11,16.5800,227,1
2026-05-06,601012,13:52:14,16.5800,57,1
2026-05-06,601012,13:52:17,16.5800,62,1
2026-05-06,601012,13:52:20,16.5800,88,1
2026-05-06,601012,13:52:23,16.5800,40,1
2026-05-06,601012,13:52:26,16.5800,29,1
2026-05-06,601012,13:52:29,16.5700,93,2
2026-05-06,601012,13:52:32,16.5700,36,2
2026-05-06,601012,13:52:35,16.5800,130,1
2026-05-06,601012,13:52:38,16.5700,319,2
2026-05-06,601012,13:52:41,16.5800,383,1
2026-05-06,601012,13:52:44,16.5800,263,1
2026-05-06,601012,13:52:47,16.5800,25,2
2026-05-06,601012,13:52:50,16.5800,50,2
2026-05-06,601012,13:52:53,16.5800,49,2
