date,code,time,price,volume,bs
2026-03-04,600900,13:23:46,26.9500,29,2
2026-03-04,600900,13:23:49,26.9500,361,2
2026-03-04,600900,13:23:52,26.9500,144,2
2026-03-04,600900,13:23:55,26.9600,83,1
2026-03-04,600900,13:23:58,26.9600,42,1
2026-03-04,600900,13:24:01,26.9600,204,1
2026-03-04,600900,13:24:04,26.9600,304,1
2026-03-04,600900,13:24:07,26.9600,53,1
2026-03-04,600900,13:24:10,26.9500,184,2
2026-03-04,600900,13:24:13,26.9500,15,2
2026-03-04,600900,13:24:16,26.9500,14,2
2026-03-04,600900,13:24:19,26.9600,13,1
2026-03-04,600900,13:24:22,26.9500,11,2
2026-03-04,600900,13:24:25,26.9600,56,1
2026-03-04,600900,13:24:28,26.9500,221,2
2026-03-04,600900,13:24:31,26.9600,130,1
2026-03-04,600900,13:24:34,26.9600,396,1
2026-03-04,600900,13:24:37,26.9400,107,2
2026-03-04,600900,13:24:40,26.9500,169,1
2026-03-04,600900,13:24:43,26.9400,30,2
2026-03-04,600900,13:24:46,26.9500,60,1
2026-03-04,600900,13:24:49,26.9500,134,1
2026-03-04,600900,13:24:52,26.9500,31,2
2026-03-04,600900,13:24:55,26.9500,64,2
2026-03-04,600900,13:24:58,26.9500,44,2
2026-03-04,600900,13:25:01,26.9500,31,2
2026-03-04,600900,13:25:04,26.9500,12,1
2026-03-04,600900,13:25:07,26.9400,226,2
2026-03-04,600900,13:25:10,26.9500,150,1
2026-03-04,600900,13:25:13,26.9400,9,2
2026-03-04,600900,13:25:16,26.9500,24,1
2026-03-04,600900,13:25:19,26.9600,749,1
2026-03-04,600900,13:25:22,26.9600,167,1
2026-03-04,600900,13:25:25,26.9600,147,1
2026-03-04,600900,13:25:28,26.9500,72,2
2026-03-04,600900,13:25:31,26.9500,41,2
2026-03-04,600900,13:25:34,26.9500,5,2
2026-03-04,600900,13:25:37,26.9600,403,1
2026-03-04,600900,13:25:40,26.9600,19,1
2026-03-04,600900,13:25:43,26.9600,337,1
2026-03-04,600900,13:25:46,26.9700,981,1
2026-03-04,600900,13:25:49,26.9700,436,1
2026-03-04,600900,13:25:52,26.9700,82,2
2026-03-04,600900,13:25:55,26.9700,406,2
2026-03-04,600900,13:25:58,26.9800,286,1
2026-03-04,600900,13:26:01,26.9700,47,2
2026-03-04,600900,13:26:04,26.9700,24,2
2026-03-04,600900,13:26:07,26.9800,31,1
2026-03-04,600900,13:26:10,26.9700,58,2
2026-03-04,600900,13:26:13,26.9700,8,2
2026-03-04,600900,13:26:16,26.9700,140,2
2026-03-04,600900,13:26:19,26.9800,64,1
2026-03-04,600900,13:26:22,26.9800,27,1
2026-03-04,600900,13:26:25,26.9800,66,1
2026-03-04,600900,13:26:28,26.9800,114,1
2026-03-04,600900,13:26:31,26.9700,55,2
2026-03-04,600900,13:26:34,26.9700,59,2
2026-03-04,600900,13:26:37,26.9800,25,1
2026-03-04,600900,13:26:40,26.9700,817,2
2026-03-04,600900,13:26:43,26.9800,777,1
2026-03-04,600900,13:26:46,26.9800,156,1
2026-03-04,600900,13:26:49,26.9800,564,1
2026-03-04,600900,13:26:52,26.9700,186,2
2026-03-04,600900,13:26:55,26.9800,73,1
2026-03-04,600900,13:26:58,26.9700,70,2
2026-03-04,600900,13:27:01,26.9700,59,2
2026-03-04,600900,13:27:04,26.9800,62,1
2026-03-04,600900,13:27:07,26.9800,329,1
2026-03-04,600900,13:27:10,26.9800,30,1
2026-03-04,600900,13:27:13,26.9700,164,2
2026-03-04,600900,13:27:16,26.9700,222,2
2026-03-04,600900,13:27:19,26.9700,157,2
2026-03-04,600900,13:27:22,26.9800,142,1
2026-03-04,600900,13:27:25,26.9700,17,2
2026-03-04,600900,13:27:28,26.9800,99,1
2026-03-04,600900,13:27:31,26.9700,87,2
2026-03-04,600900,13:27:34,26.9800,83,1
2026-03-04,600900,13:27:37,26.9700,129,2
2026-03-04,600900,13:27:40,26.9700,731,2
2026-03-04,600900,13:27:43,26.9700,75,2
2026-03-04,600900,13:27:46,26.9700,85,2
2026-03-04,600900,13:27:49,26.9700,96,2
2026-03-04,600900,13:27:52,26.9700,8,2
2026-03-04,600900,13:27:55,26.9700,56,2
2026-03-04,600900,13:27:58,26.9700,907,2
2026-03-04,600900,13:28:01,26.9500,267,2
2026-03-04,600900,13:28:04,26.9500,471,2
2026-03-04,600900,13:28:07,26.9500,382,2
2026-03-04,600900,13:28:10,26.9500,40,2
2026-03-04,600900,13:28:13,26.9400,107,2
2026-03-04,600900,13:28:16,26.9400,363,2
2026-03-04,600900,13:28:19,26.9400,33,2
2026-03-04,600900,13:28:22,26.9400,45,2
2026-03-04,600900,13:28:25,26.9500,34,1
2026-03-04,600900,13:28:28,26.9500,208,1
2026-03-04,600900,13:28:31,26.9500,431,1
2026-03-04,600900,13:28:34,26.9500,246,2
2026-03-04,600900,13:28:37,26.9500,33,2
2026-03-04,600900,13:28:40,26.9500,189,2
2026-03-04,600900,13:28:43,26.9500,118,2
2026-03-04,600900,13:28:46,26.9500,150,2
2026-03-04,600900,13:28:49,26.9600,217,1
2026-03-04,600900,13:28:52,26.9600,108,1
2026-03-04,600900,13:28:55,26.9500,176,2
2026-03-04,600900,13:28:58,26.9500,55,1
2026-03-04,600900,13:29:01,26.9400,105,2
2026-03-04,600900,13:29:04,26.9500,50,1
2026-03-04,600900,13:29:07,26.9400,60,2
2026-03-04,600900,13:29:10,26.9500,48,1
2026-03-04,600900,13:29:13,26.9400,96,2
2026-03-04,600900,13:29:16,26.9500,896,1
2026-03-04,600900,13:29:19,26.9500,247,2
2026-03-04,600900,13:29:22,26.9500,96,2
2026-03-04,600900,13:29:25,26.9500,29,2
2026-03-04,600900,13:29:28,26.9500,155,2
2026-03-04,600900,13:29:31,26.9600,128,1
2026-03-04,600900,13:29:34,26.9500,42,2
2026-03-04,600900,13:29:37,26.9500,73,2
2026-03-04,600900,13:29:40,26.9500,178,2
2026-03-04,600900,13:29:43,26.9500,26,2
2026-03-04,600900,13:29:46,26.9500,24,2
2026-03-04,600900,13:29:49,26.9500,46,2
2026-03-04,600900,13:29:52,26.9500,59,2
2026-03-04,600900,13:29:55,26.9500,52,2
2026-03-04,600900,13:29:58,26.9600,91,1
2026-03-04,600900,13:30:01,26.9500,673,2
2026-03-04,600900,13:30:04,26.9500,66,2
2026-03-04,600900,13:30:07,26.9500,141,2
2026-03-04,600900,13:30:10,26.9600,45,1
2026-03-04,600900,13:30:13,26.9500,174,2
2026-03-04,600900,13:30:16,26.9500,30,2
2026-03-04,600900,13:30:19,26.9500,54,2
2026-03-04,600900,13:30:22,26.9600,181,1
2026-03-04,600900,13:30:25,26.9500,76,2
2026-03-04,600900,13:30:28,26.9600,58,1
2026-03-04,600900,13:30:31,26.9500,39,2
2026-03-04,600900,13:30:34,26.9600,147,1
2026-03-04,600900,13:30:37,26.9500,39,2
2026-03-04,600900,13:30:40,26.9600,200,1
2026-03-04,600900,13:30:43,26.9500,66,2
2026-03-04,600900,13:30:46,26.9600,7,1
2026-03-04,600900,13:30:49,26.9600,152,1
2026-03-04,600900,13:30:52,26.9600,78,2
2026-03-04,600900,13:30:55,26.9600,435,2
2026-03-04,600900,13:30:58,26.9700,165,1
2026-03-04,600900,13:31:01,26.9600,177,2
2026-03-04,600900,13:31:04,26.9600,376,2
2026-03-04,600900,13:31:07,26.9500,79,2
2026-03-04,600900,13:31:10,26.9500,211,2
2026-03-04,600900,13:31:13,26.9500,36,2
2026-03-04,600900,13:31:16,26.9600,366,1
2026-03-04,600900,13:31:19,26.9600,43,2
2026-03-04,600900,13:31:22,26.9600,64,2
2026-03-04,600900,13:31:25,26.9600,30,2
2026-03-04,600900,13:31:28,26.9600,114,2
2026-03-04,600900,13:31:31,26.9600,53,2
2026-03-04,600900,13:31:34,26.9600,55,2
2026-03-04,600900,13:31:37,26.9500,288,2
2026-03-04,600900,13:31:40,26.9500,111,2
2026-03-04,600900,13:31:43,26.9500,240,2
2026-03-04,600900,13:31:46,26.9600,11,1
2026-03-04,600900,13:31:49,26.9600,118,1
2026-03-04,600900,13:31:52,26.9500,89,2
2026-03-04,600900,13:31:55,26.9500,15,2
2026-03-04,600900,13:31:58,26.9500,228,2
2026-03-04,600900,13:32:01,26.9600,345,1
2026-03-04,600900,13:32:04,26.9700,1746,1
2026-03-04,600900,13:32:07,26.9700,2221,2
2026-03-04,600900,13:32:10,26.9600,108,4
2026-03-04,600900,13:32:13,26.9500,20,2
2026-03-04,600900,13:32:16,26.9500,41,2
2026-03-04,600900,13:32:19,26.9600,23,1
2026-03-04,600900,13:32:22,26.9600,142,1
2026-03-04,600900,13:32:25,26.9600,17,2
2026-03-04,600900,13:32:28,26.9600,33,2
2026-03-04,600900,13:32:31,26.9600,104,2
2026-03-04,600900,13:32:34,26.9600,30,2
2026-03-04,600900,13:32:37,26.9600,90,2
2026-03-04,600900,13:32:40,26.9700,380,1
2026-03-04,600900,13:32:43,26.9700,26,1
2026-03-04,600900,13:32:46,26.9600,156,2
2026-03-04,600900,13:32:49,26.9700,121,1
2026-03-04,600900,13:32:52,26.9700,113,1
2026-03-04,600900,13:32:55,26.9700,31,1
2026-03-04,600900,13:32:58,26.9700,195,2
2026-03-04,600900,13:33:01,26.9700,98,2
2026-03-04,600900,13:33:04,26.9800,96,1
2026-03-04,600900,13:33:07,26.9700,104,2
2026-03-04,600900,13:33:10,26.9700,78,2
2026-03-04,600900,13:33:13,26.9800,27,1
2026-03-04,600900,13:33:16,26.9800,74,1
2026-03-04,600900,13:33:19,26.9800,101,1
2026-03-04,600900,13:33:22,26.9700,64,2
2026-03-04,600900,13:33:25,26.9700,166,2
2026-03-04,600900,13:33:28,26.9800,306,1
2026-03-04,600900,13:33:31,26.9700,72,2
2026-03-04,600900,13:33:34,26.9700,46,2
2026-03-04,600900,13:33:37,26.9800,35,1
2026-03-04,600900,13:33:40,26.9800,185,1
2026-03-04,600900,13:33:43,26.9800,32,1
2026-03-04,600900,13:33:46,26.9700,100,2
2026-03-04,600900,13:33:49,26.9800,636,1
2026-03-04,600900,13:33:52,26.9800,103,1
2026-03-04,600900,13:33:55,26.9700,154,2
2026-03-04,600900,13:33:58,26.9700,163,2
2026-03-04,600900,13:34:01,26.9700,124,2
2026-03-04,600900,13:34:04,26.9700,138,2
2026-03-04,600900,13:34:07,26.9800,125,1
2026-03-04,600900,13:34:10,26.9700,494,2
2026-03-04,600900,13:34:13,26.9700,166,2
2026-03-04,600900,13:34:16,26.9700,67,2
2026-03-04,600900,13:34:19,26.9800,47,1
2026-03-04,600900,13:34:22,26.9700,66,2
2026-03-04,600900,13:34:25,26.9800,414,1
2026-03-04,600900,13:34:28,26.9600,7783,2
2026-03-04,600900,13:34:31,26.9500,516,2
2026-03-04,600900,13:34:34,26.9500,132,2
2026-03-04,600900,13:34:37,26.9500,178,2
2026-03-04,600900,13:34:40,26.9500,70,2
2026-03-04,600900,13:34:43,26.9500,8,2
2026-03-04,600900,13:34:46,26.9600,27,1
2026-03-04,600900,13:34:49,26.9600,117,1
2026-03-04,600900,13:34:52,26.9600,82,1
2026-03-04,600900,13:34:55,26.9600,90,1
2026-03-04,600900,13:34:58,26.9600,122,1
2026-03-04,600900,13:35:01,26.9500,230,2
2026-03-04,600900,13:35:04,26.9600,22,1
2026-03-04,600900,13:35:07,26.9600,124,1
2026-03-04,600900,13:35:10,26.9600,63,2
2026-03-04,600900,13:35:13,26.9600,42,2
2026-03-04,600900,13:35:16,26.9600,119,1
2026-03-04,600900,13:35:19,26.9500,77,2
2026-03-04,600900,13:35:22,26.9600,111,1
2026-03-04,600900,13:35:25,26.9600,29,1
2026-03-04,600900,13:35:28,26.9500,19,2
2026-03-04,600900,13:35:31,26.9500,19,2
2026-03-04,600900,13:35:34,26.9600,24,1
2026-03-04,600900,13:35:37,26.9600,54,1
2026-03-04,600900,13:35:40,26.9600,221,1
2026-03-04,600900,13:35:43,26.9600,92,2
2026-03-04,600900,13:35:46,26.9700,114,1
2026-03-04,600900,13:35:49,26.9700,50,1
2026-03-04,600900,13:35:52,26.9600,235,2
2026-03-04,600900,13:35:55,26.9700,79,1
2026-03-04,600900,13:35:58,26.9600,419,2
2026-03-04,600900,13:36:01,26.9600,82,2
2026-03-04,600900,13:36:04,26.9700,33,1
2026-03-04,600900,13:36:07,26.9600,106,2
2026-03-04,600900,13:36:10,26.9600,39,2
2026-03-04,600900,13:36:13,26.9700,261,1
2026-03-04,600900,13:36:16,26.9600,101,2
2026-03-04,600900,13:36:19,26.9700,28,1
2026-03-04,600900,13:36:22,26.9600,20,2
2026-03-04,600900,13:36:25,26.9700,6,1
2026-03-04,600900,13:36:28,26.9600,26,2
2026-03-04,600900,13:36:31,26.9600,6,2
2026-03-04,600900,13:36:34,26.9600,14,2
2026-03-04,600900,13:36:37,26.9700,14,1
2026-03-04,600900,13:36:40,26.9700,124,1
2026-03-04,600900,13:36:43,26.9700,635,1
2026-03-04,600900,13:36:46,26.9600,165,2
2026-03-04,600900,13:36:49,26.9600,171,2
2026-03-04,600900,13:36:52,26.9600,322,2
2026-03-04,600900,13:36:55,26.9600,40,2
2026-03-04,600900,13:36:58,26.9700,22,1
2026-03-04,600900,13:37:01,26.9600,287,2
2026-03-04,600900,13:37:04,26.9600,289,2
2026-03-04,600900,13:37:07,26.9600,153,2
2026-03-04,600900,13:37:10,26.9600,224,2
2026-03-04,600900,13:37:13,26.9600,749,2
2026-03-04,600900,13:37:16,26.9600,245,2
2026-03-04,600900,13:37:19,26.9600,213,2
2026-03-04,600900,13:37:22,26.9600,33,2
2026-03-04,600900,13:37:25,26.9600,47,2
2026-03-04,600900,13:37:28,26.9600,685,2
2026-03-04,600900,13:37:31,26.9700,75,1
2026-03-04,600900,13:37:34,26.9600,162,2
2026-03-04,600900,13:37:37,26.9600,24,2
2026-03-04,600900,13:37:40,26.9700,28,1
2026-03-04,600900,13:37:43,26.9600,958,2
2026-03-04,600900,13:37:46,26.9600,64,2
2026-03-04,600900,13:37:49,26.9700,59,1
2026-03-04,600900,13:37:52,26.9600,37,2
2026-03-04,600900,13:37:55,26.9600,74,2
2026-03-04,600900,13:37:58,26.9600,547,2
2026-03-04,600900,13:38:01,26.9700,232,1
2026-03-04,600900,13:38:04,26.9700,34,1
2026-03-04,600900,13:38:07,26.9600,343,2
2026-03-04,600900,13:38:10,26.9600,30,2
2026-03-04,600900,13:38:13,26.9600,232,2
2026-03-04,600900,13:38:16,26.9600,122,2
2026-03-04,600900,13:38:19,26.9700,45,1
2026-03-04,600900,13:38:22,26.9700,48,1
2026-03-04,600900,13:38:25,26.9700,28,1
2026-03-04,600900,13:38:28,26.9600,107,2
2026-03-04,600900,13:38:31,26.9600,260,2
2026-03-04,600900,13:38:34,26.9700,125,1
2026-03-04,600900,13:38:37,26.9600,147,2
2026-03-04,600900,13:38:40,26.9700,143,1
2026-03-04,600900,13:38:43,26.9700,168,2
2026-03-04,600900,13:38:46,26.9700,3834,2
2026-03-04,600900,13:38:49,26.9700,108,2
2026-03-04,600900,13:38:52,26.9700,123,2
2026-03-04,600900,13:38:55,26.9800,94,1
2026-03-04,600900,13:38:58,26.9800,64,1
2026-03-04,600900,13:39:01,26.9700,10,2
2026-03-04,600900,13:39:04,26.9800,88,1
2026-03-04,600900,13:39:07,26.9800,36,1
2026-03-04,600900,13:39:10,26.9800,108,1
2026-03-04,600900,13:39:13,26.9700,274,2
2026-03-04,600900,13:39:16,26.9700,271,2
2026-03-04,600900,13:39:19,26.9700,677,2
2026-03-04,600900,13:39:22,26.9700,190,2
2026-03-04,600900,13:39:25,26.9800,133,1
2026-03-04,600900,13:39:28,26.9700,70,2
2026-03-04,600900,13:39:31,26.9800,244,1
2026-03-04,600900,13:39:34,26.9800,206,1
2026-03-04,600900,13:39:37,26.9800,25,1
2026-03-04,600900,13:39:40,26.9800,61,1
2026-03-04,600900,13:39:43,26.9700,40,2
2026-03-04,600900,13:39:46,26.9800,152,1
2026-03-04,600900,13:39:49,26.9800,418,1
2026-03-04,600900,13:39:52,26.9700,39,2
2026-03-04,600900,13:39:55,26.9800,323,1
2026-03-04,600900,13:39:58,26.9700,391,2
2026-03-04,600900,13:40:01,26.9800,135,1
2026-03-04,600900,13:40:04,26.9700,234,2
2026-03-04,600900,13:40:07,26.9700,642,2
2026-03-04,600900,13:40:10,26.9800,110,4
2026-03-04,600900,13:40:13,26.9900,378,1
2026-03-04,600900,13:40:16,26.9700,123,2
2026-03-04,600900,13:40:19,26.9800,97,1
2026-03-04,600900,13:40:22,26.9800,29,1
2026-03-04,600900,13:40:25,26.9800,27,1
2026-03-04,600900,13:40:28,26.9800,101,2
2026-03-04,600900,13:40:31,26.9700,398,2
2026-03-04,600900,13:40:34,26.9800,1934,1
2026-03-04,600900,13:40:37,26.9700,1047,1
2026-03-04,600900,13:40:40,26.9500,86,2
2026-03-04,600900,13:40:43,26.9700,79,2
2026-03-04,600900,13:40:46,26.9700,259,1
2026-03-04,600900,13:40:49,26.9700,64,2
2026-03-04,600900,13:40:52,26.9700,407,2
2026-03-04,600900,13:40:55,26.9500,417,2
2026-03-04,600900,13:40:58,26.9700,288,2
2026-03-04,600900,13:41:01,26.9600,28,2
2026-03-04,600900,13:41:04,26.9700,27,1
2026-03-04,600900,13:41:07,26.9600,3,2
2026-03-04,600900,13:41:10,26.9700,106,1
2026-03-04,600900,13:41:13,26.9600,376,2
2026-03-04,600900,13:41:16,26.9900,442,1
2026-03-04,600900,13:41:19,26.9800,178,1
2026-03-04,600900,13:41:22,26.9600,1994,2
2026-03-04,600900,13:41:25,26.9700,400,1
2026-03-04,600900,13:41:28,26.9800,35,1
2026-03-04,600900,13:41:31,26.9600,167,2
2026-03-04,600900,13:41:34,26.9600,30,2
2026-03-04,600900,13:41:37,26.9600,57,2
2026-03-04,600900,13:41:40,26.9700,195,1
2026-03-04,600900,13:41:43,26.9700,33,2
2026-03-04,600900,13:41:46,26.9800,26,1
2026-03-04,600900,13:41:49,26.9700,98,2
2026-03-04,600900,13:41:52,26.9800,71,1
2026-03-04,600900,13:41:55,26.9700,18,2
2026-03-04,600900,13:41:58,26.9700,18,2
2026-03-04,600900,13:42:01,26.9800,2089,1
2026-03-04,600900,13:42:04,26.9700,86,2
2026-03-04,600900,13:42:07,26.9700,80,1
2026-03-04,600900,13:42:10,26.9700,151,1
2026-03-04,600900,13:42:13,26.9800,76,1
2026-03-04,600900,13:42:16,26.9800,656,1
2026-03-04,600900,13:42:19,26.9800,35,1
2026-03-04,600900,13:42:22,26.9800,15,1
2026-03-04,600900,13:42:25,26.9800,273,1
2026-03-04,600900,13:42:28,26.9800,30,1
2026-03-04,600900,13:42:31,26.9800,33,1
2026-03-04,600900,13:42:34,26.9800,18,1
2026-03-04,600900,13:42:37,26.9700,274,2
2026-03-04,600900,13:42:40,26.9800,59,1
2026-03-04,600900,13:42:43,26.9800,20,2
2026-03-04,600900,13:42:46,26.9800,81,2
2026-03-04,600900,13:42:49,26.9900,39,1
2026-03-04,600900,13:42:52,26.9900,206,1
2026-03-04,600900,13:42:55,26.9800,91,2
2026-03-04,600900,13:42:58,26.9800,152,2
2026-03-04,600900,13:43:01,26.9800,51,2
2026-03-04,600900,13:43:04,26.9900,129,1
2026-03-04,600900,13:43:07,26.9900,22,1
2026-03-04,600900,13:43:10,26.9800,30,2
2026-03-04,600900,13:43:13,26.9900,35,1
2026-03-04,600900,13:43:16,26.9900,92,1
2026-03-04,600900,13:43:19,26.9800,93,2
2026-03-04,600900,13:43:22,26.9900,688,1
2026-03-04,600900,13:43:25,26.9900,225,1
2026-03-04,600900,13:43:28,26.9900,130,1
2026-03-04,600900,13:43:31,26.9900,39,1
2026-03-04,600900,13:43:34,26.9900,22,1
2026-03-04,600900,13:43:37,26.9900,99,1
2026-03-04,600900,13:43:40,26.9800,172,2
2026-03-04,600900,13:43:43,26.9900,25,1
2026-03-04,600900,13:43:46,26.9900,141,1
2026-03-04,600900,13:43:49,26.9800,85,2
2026-03-04,600900,13:43:52,26.9900,439,1
2026-03-04,600900,13:43:55,26.9800,189,2
2026-03-04,600900,13:43:58,26.9900,13,1
2026-03-04,600900,13:44:01,26.9900,680,1
2026-03-04,600900,13:44:04,26.9900,962,1
2026-03-04,600900,13:44:07,27.0000,4084,1
2026-03-04,600900,13:44:10,26.9900,385,2
2026-03-04,600900,13:44:13,26.9900,82,2
2026-03-04,600900,13:44:16,26.9900,384,2
2026-03-04,600900,13:44:19,26.9900,132,2
2026-03-04,600900,13:44:22,27.0000,426,1
2026-03-04,600900,13:44:25,26.9900,215,2
2026-03-04,600900,13:44:28,27.0000,148,1
2026-03-04,600900,13:44:31,26.9900,117,2
2026-03-04,600900,13:44:34,27.0000,63,1
2026-03-04,600900,13:44:37,26.9900,51,2
2026-03-04,600900,13:44:40,27.0000,59,1
2026-03-04,600900,13:44:43,27.0000,563,1
2026-03-04,600900,13:44:46,26.9900,61,2
2026-03-04,600900,13:44:49,27.0000,221,1
2026-03-04,600900,13:44:52,26.9900,88,2
2026-03-04,600900,13:44:55,26.9900,188,2
2026-03-04,600900,13:44:58,27.0000,98,1
2026-03-04,600900,13:45:01,26.9900,152,2
2026-03-04,600900,13:45:04,26.9900,77,2
2026-03-04,600900,13:45:07,26.9900,1005,2
2026-03-04,600900,13:45:10,27.0000,432,1
2026-03-04,600900,13:45:13,26.9900,1871,2
2026-03-04,600900,13:45:16,26.9900,123,1
2026-03-04,600900,13:45:19,26.9900,145,1
2026-03-04,600900,13:45:22,26.9900,47,1
2026-03-04,600900,13:45:25,26.9800,108,2
2026-03-04,600900,13:45:28,26.9900,181,1
2026-03-04,600900,13:45:31,26.9900,43,1
2026-03-04,600900,13:45:34,26.9800,93,2
2026-03-04,600900,13:45:37,26.9900,59,1
2026-03-04,600900,13:45:40,26.9800,119,2
2026-03-04,600900,13:45:43,26.9800,174,2
2026-03-04,600900,13:45:46,26.9800,157,2
2026-03-04,600900,13:45:49,26.9800,139,2
2026-03-04,600900,13:45:52,26.9900,323,1
2026-03-04,600900,13:45:55,26.9900,26,1
2026-03-04,600900,13:45:58,26.9900,18,1
2026-03-04,600900,13:46:01,26.9900,552,1
2026-03-04,600900,13:46:04,26.9800,1960,2
2026-03-04,600900,13:46:07,26.9800,86,1
2026-03-04,600900,13:46:10,26.9800,110,2
2026-03-04,600900,13:46:13,26.9800,128,2
2026-03-04,600900,13:46:16,26.9900,43,1
2026-03-04,600900,13:46:19,26.9800,54,2
2026-03-04,600900,13:46:22,26.9800,121,2
2026-03-04,600900,13:46:25,26.9800,28,2
2026-03-04,600900,13:46:28,26.9800,87,2
2026-03-04,600900,13:46:31,26.9800,412,2
2026-03-04,600900,13:46:34,26.9800,229,2
2026-03-04,600900,13:46:37,26.9800,35,1
2026-03-04,600900,13:46:40,26.9800,15,1
2026-03-04,600900,13:46:43,26.9800,11,1
2026-03-04,600900,13:46:46,26.9700,135,2
2026-03-04,600900,13:46:49,26.9700,138,2
2026-03-04,600900,13:46:52,26.9700,155,2
2026-03-04,600900,13:46:55,26.9700,350,2
2026-03-04,600900,13:46:58,26.9800,47,1
2026-03-04,600900,13:47:01,26.9800,75,2
2026-03-04,600900,13:47:04,26.9800,202,2
2026-03-04,600900,13:47:07,26.9800,86,2
2026-03-04,600900,13:47:10,26.9800,86,1
2026-03-04,600900,13:47:13,26.9800,55,1
2026-03-04,600900,13:47:16,26.9800,50,1
2026-03-04,600900,13:47:19,26.9700,68,2
2026-03-04,600900,13:47:22,26.9800,50,1
2026-03-04,600900,13:47:25,26.9800,116,1
2026-03-04,600900,13:47:28,26.9700,58,2
2026-03-04,600900,13:47:31,26.9800,105,1
2026-03-04,600900,13:47:34,26.9700,96,2
2026-03-04,600900,13:47:37,26.9700,20,2
2026-03-04,600900,13:47:40,26.9700,222,2
2026-03-04,600900,13:47:43,26.9800,278,1
2026-03-04,600900,13:47:46,26.9800,131,1
2026-03-04,600900,13:47:49,26.9800,73,1
2026-03-04,600900,13:47:52,26.9800,86,2
2026-03-04,600900,13:47:55,26.9800,252,1
2026-03-04,600900,13:47:58,26.9800,118,2
2026-03-04,600900,13:48:01,26.9800,19,1
2026-03-04,600900,13:48:04,26.9900,456,1
2026-03-04,600900,13:48:07,26.9800,79,4
2026-03-04,600900,13:48:10,26.9900,41,1
2026-03-04,600900,13:48:13,26.9900,22,1
2026-03-04,600900,13:48:16,26.9900,135,1
2026-03-04,600900,13:48:19,26.9800,170,2
2026-03-04,600900,13:48:22,26.9800,35,2
2026-03-04,600900,13:48:25,26.9900,57,1
2026-03-04,600900,13:48:28,26.9900,45,1
2026-03-04,600900,13:48:31,26.9900,49,1
2026-03-04,600900,13:48:34,26.9900,23,1
2026-03-04,600900,13:48:37,26.9900,3,1
2026-03-04,600900,13:48:40,26.9800,98,2
2026-03-04,600900,13:48:43,26.9900,66,1
2026-03-04,600900,13:48:46,26.9900,13,1
2026-03-04,600900,13:48:49,26.9900,46,1
2026-03-04,600900,13:48:52,26.9900,195,1
2026-03-04,600900,13:48:55,26.9900,57,1
2026-03-04,600900,13:48:58,26.9900,120,1
2026-03-04,600900,13:49:01,26.9800,57,2
2026-03-04,600900,13:49:04,26.9900,396,1
2026-03-04,600900,13:49:07,26.9900,20,1
2026-03-04,600900,13:49:10,26.9900,17,1
2026-03-04,600900,13:49:13,26.9900,44,1
2026-03-04,600900,13:49:16,26.9800,28,2
2026-03-04,600900,13:49:19,26.9900,347,1
2026-03-04,600900,13:49:22,26.9800,330,2
2026-03-04,600900,13:49:25,26.9800,230,2
2026-03-04,600900,13:49:28,26.9800,251,2
2026-03-04,600900,13:49:31,26.9800,48,2
2026-03-04,600900,13:49:34,26.9900,32,1
2026-03-04,600900,13:49:37,26.9800,36,2
2026-03-04,600900,13:49:40,26.9900,40,1
2026-03-04,600900,13:49:43,26.9800,35,2
2026-03-04,600900,13:49:46,26.9900,84,1
2026-03-04,600900,13:49:49,26.9900,190,1
2026-03-04,600900,13:49:52,26.9900,37,1
2026-03-04,600900,13:49:55,26.9900,166,1
2026-03-04,600900,13:49:58,26.9900,32,1
2026-03-04,600900,13:50:01,26.9800,45,2
2026-03-04,600900,13:50:04,26.9700,6218,2
2026-03-04,600900,13:50:07,26.9800,581,1
2026-03-04,600900,13:50:10,26.9700,61,2
2026-03-04,600900,13:50:13,26.9900,90,1
2026-03-04,600900,13:50:16,26.9800,59,2
2026-03-04,600900,13:50:19,26.9800,15,2
2026-03-04,600900,13:50:22,26.9800,46,2
2026-03-04,600900,13:50:25,26.9800,174,2
2026-03-04,600900,13:50:28,26.9800,28,2
2026-03-04,600900,13:50:31,26.9800,212,1
2026-03-04,600900,13:50:34,26.9800,206,1
2026-03-04,600900,13:50:37,26.9800,76,1
2026-03-04,600900,13:50:40,26.9800,23,2
2026-03-04,600900,13:50:43,26.9800,89,2
2026-03-04,600900,13:50:46,26.9800,13,2
2026-03-04,600900,13:50:49,26.9800,591,2
2026-03-04,600900,13:50:52,26.9900,113,1
2026-03-04,600900,13:50:55,26.9900,65,1
2026-03-04,600900,13:50:58,26.9800,31,2
2026-03-04,600900,13:51:01,26.9900,302,1
2026-03-04,600900,13:51:04,26.9900,42,1
2026-03-04,600900,13:51:07,26.9900,307,1
2026-03-04,600900,13:51:10,26.9900,313,1
2026-03-04,600900,13:51:13,26.9900,184,1
2026-03-04,600900,13:51:16,26.9800,1539,2
2026-03-04,600900,13:51:19,26.9900,244,1
2026-03-04,600900,13:51:22,26.9900,326,1
2026-03-04,600900,13:51:25,26.9900,245,1
2026-03-04,600900,13:51:28,26.9800,17,2
2026-03-04,600900,13:51:31,26.9900,63,1
2026-03-04,600900,13:51:34,26.9800,37,2
2026-03-04,600900,13:51:37,26.9800,169,2
