date,code,time,price,volume,bs
2026-06-22,000001,14:13:24,10.6600,25,1
2026-06-22,000001,14:13:27,10.6600,191,1
2026-06-22,000001,14:13:30,10.6600,32,1
2026-06-22,000001,14:13:33,10.6600,20,1
2026-06-22,000001,14:13:36,10.6600,63,1
2026-06-22,000001,14:13:39,10.6600,509,1
2026-06-22,000001,14:13:42,10.6600,49,1
2026-06-22,000001,14:13:45,10.6600,67,1
2026-06-22,000001,14:13:48,10.6500,507,2
2026-06-22,000001,14:13:51,10.6600,18,1
2026-06-22,000001,14:13:54,10.6600,34,1
2026-06-22,000001,14:13:57,10.6500,32,2
2026-06-22,000001,14:14:00,10.6500,73,2
2026-06-22,000001,14:14:03,10.6500,46,2
2026-06-22,000001,14:14:06,10.6500,16,2
2026-06-22,000001,14:14:09,10.6600,119,1
2026-06-22,000001,14:14:12,10.6600,196,1
2026-06-22,000001,14:14:15,10.6500,318,2
2026-06-22,000001,14:14:18,10.6600,123,1
2026-06-22,000001,14:14:21,10.6600,171,1
2026-06-22,000001,14:14:24,10.6600,5,1
2026-06-22,000001,14:14:27,10.6500,85,2
2026-06-22,000001,14:14:30,10.6600,14,1
2026-06-22,000001,14:14:33,10.6500,177,2
2026-06-22,000001,14:14:36,10.6500,85,2
2026-06-22,000001,14:14:39,10.6600,11,1
2026-06-22,000001,14:14:42,10.6600,115,1
2026-06-22,000001,14:14:45,10.6500,149,2
2026-06-22,000001,14:14:48,10.6500,32,2
2026-06-22,000001,14:14:51,10.6600,11,1
2026-06-22,000001,14:14:54,10.6600,33,1
2026-06-22,000001,14:14:57,10.6500,23,2
2026-06-22,000001,14:15:00,10.6500,56,2
2026-06-22,000001,14:15:03,10.6600,133,1
2026-06-22,000001,14:15:06,10.6600,2,1
2026-06-22,000001,14:15:09,10.6500,5,2
2026-06-22,000001,14:15:12,10.6600,53,1
2026-06-22,000001,14:15:15,10.6500,204,2
2026-06-22,000001,14:15:18,10.6600,30,1
2026-06-22,000001,14:15:21,10.6500,180,2
2026-06-22,000001,14:15:24,10.6600,19,1
2026-06-22,000001,14:15:27,10.6500,26,2
2026-06-22,000001,14:15:30,10.6600,118,1
2026-06-22,000001,14:15:33,10.6600,6808,1
2026-06-22,000001,14:15:36,10.6600,129,1
2026-06-22,000001,14:15:39,10.6600,169,1
2026-06-22,000001,14:15:42,10.6700,597,1
2026-06-22,000001,14:15:45,10.6600,418,2
2026-06-22,000001,14:15:48,10.6600,384,2
2026-06-22,000001,14:15:51,10.6600,4,1
2026-06-22,000001,14:15:54,10.6600,530,1
2026-06-22,000001,14:15:57,10.6600,141,2
2026-06-22,000001,14:16:00,10.6600,97,2
2026-06-22,000001,14:16:03,10.6600,54,2
2026-06-22,000001,14:16:06,10.6600,66,2
2026-06-22,000001,14:16:09,10.6600,109,2
2026-06-22,000001,14:16:12,10.6600,150,2
2026-06-22,000001,14:16:15,10.6600,143,2
2026-06-22,000001,14:16:18,10.6600,207,2
2026-06-22,000001,14:16:21,10.6600,561,2
2026-06-22,000001,14:16:24,10.6600,315,1
2026-06-22,000001,14:16:27,10.6600,48,1
2026-06-22,000001,14:16:30,10.6600,51,1
2026-06-22,000001,14:16:33,10.6500,6,2
2026-06-22,000001,14:16:36,10.6600,11,1
2026-06-22,000001,14:16:39,10.6500,7,2
2026-06-22,000001,14:16:42,10.6600,2,1
2026-06-22,000001,14:16:45,10.6600,25,1
2026-06-22,000001,14:16:48,10.6600,9,1
2026-06-22,000001,14:16:51,10.6600,6,1
2026-06-22,000001,14:16:54,10.6600,90,1
2026-06-22,000001,14:16:57,10.6600,243,1
2026-06-22,000001,14:17:00,10.6600,10,1
2026-06-22,000001,14:17:03,10.6600,82,1
2026-06-22,000001,14:17:06,10.6600,64,1
2026-06-22,000001,14:17:09,10.6600,79,1
2026-06-22,000001,14:17:12,10.6600,244,1
2026-06-22,000001,14:17:15,10.6600,56,1
2026-06-22,000001,14:17:18,10.6600,12,1
2026-06-22,000001,14:17:21,10.6600,106,1
2026-06-22,000001,14:17:24,10.6600,15,1
2026-06-22,000001,14:17:27,10.6600,15,1
2026-06-22,000001,14:17:30,10.6600,114,1
2026-06-22,000001,14:17:33,10.6600,176,1
2026-06-22,000001,14:17:36,10.6600,222,1
2026-06-22,000001,14:17:39,10.6600,670,1
2026-06-22,000001,14:17:42,10.6700,233,1
2026-06-22,000001,14:17:45,10.6500,138,2
2026-06-22,000001,14:17:48,10.6600,116,1
2026-06-22,000001,14:17:51,10.6700,26,1
2026-06-22,000001,14:17:54,10.6700,18,1
2026-06-22,000001,14:17:57,10.6600,67,2
2026-06-22,000001,14:18:00,10.6700,38,1
2026-06-22,000001,14:18:03,10.6600,101,2
2026-06-22,000001,14:18:06,10.6600,23,2
2026-06-22,000001,14:18:09,10.6600,169,2
2026-06-22,000001,14:18:12,10.6600,151,2
2026-06-22,000001,14:18:15,10.6600,6,2
2026-06-22,000001,14:18:18,10.6700,42,1
2026-06-22,000001,14:18:21,10.6600,46,2
2026-06-22,000001,14:18:24,10.6700,14,1
2026-06-22,000001,14:18:27,10.6600,8,2
2026-06-22,000001,14:18:30,10.6700,165,1
2026-06-22,000001,14:18:33,10.6600,406,2
2026-06-22,000001,14:18:36,10.6700,264,1
2026-06-22,000001,14:18:39,10.6600,37,2
2026-06-22,000001,14:18:42,10.6600,3,2
2026-06-22,000001,14:18:45,10.6700,172,1
2026-06-22,000001,14:18:48,10.6600,32,2
2026-06-22,000001,14:18:51,10.6700,58,1
2026-06-22,000001,14:18:54,10.6600,20,2
2026-06-22,000001,14:18:57,10.6700,21,1
2026-06-22,000001,14:19:00,10.6600,221,2
2026-06-22,000001,14:19:03,10.6600,4803,2
2026-06-22,000001,14:19:06,10.6600,660,1
2026-06-22,000001,14:19:09,10.6500,21,2
2026-06-22,000001,14:19:12,10.6600,92,1
2026-06-22,000001,14:19:15,10.6500,165,2
2026-06-22,000001,14:19:18,10.6600,37,1
2026-06-22,000001,14:19:21,10.6500,13,2
2026-06-22,000001,14:19:24,10.6500,18,2
2026-06-22,000001,14:19:27,10.6600,53,1
2026-06-22,000001,14:19:30,10.6600,43,1
2026-06-22,000001,14:19:33,10.6600,71,1
2026-06-22,000001,14:19:36,10.6600,10,1
2026-06-22,000001,14:19:39,10.6600,19,1
2026-06-22,000001,14:19:42,10.6600,128,1
2026-06-22,000001,14:19:45,10.6500,19,2
2026-06-22,000001,14:19:48,10.6500,687,2
2026-06-22,000001,14:19:51,10.6600,81,1
2026-06-22,000001,14:19:54,10.6500,239,2
2026-06-22,000001,14:19:57,10.6500,110,2
2026-06-22,000001,14:20:00,10.6500,9,2
2026-06-22,000001,14:20:03,10.6500,21,2
2026-06-22,000001,14:20:06,10.6500,71,2
2026-06-22,000001,14:20:09,10.6500,428,2
2026-06-22,000001,14:20:15,10.6600,54,1
2026-06-22,000001,14:20:18,10.6600,40,1
2026-06-22,000001,14:20:21,10.6500,21,2
2026-06-22,000001,14:20:24,10.6500,11,2
2026-06-22,000001,14:20:27,10.6500,14,2
2026-06-22,000001,14:20:30,10.6500,31,2
2026-06-22,000001,14:20:33,10.6500,113,2
2026-06-22,000001,14:20:36,10.6600,66,1
2026-06-22,000001,14:20:39,10.6500,32,2
2026-06-22,000001,14:20:42,10.6600,52,1
2026-06-22,000001,14:20:45,10.6600,38,1
2026-06-22,000001,14:20:48,10.6600,10,1
2026-06-22,000001,14:20:51,10.6600,313,1
2026-06-22,000001,14:20:54,10.6500,338,2
2026-06-22,000001,14:20:57,10.6600,191,1
2026-06-22,000001,14:21:00,10.6600,47,1
2026-06-22,000001,14:21:03,10.6600,16,1
2026-06-22,000001,14:21:06,10.6600,5,1
2026-06-22,000001,14:21:09,10.6500,92,2
2026-06-22,000001,14:21:12,10.6600,5,1
2026-06-22,000001,14:21:15,10.6600,28,1
2026-06-22,000001,14:21:18,10.6500,143,2
2026-06-22,000001,14:21:21,10.6500,238,2
2026-06-22,000001,14:21:24,10.6600,120,1
2026-06-22,000001,14:21:27,10.6500,278,2
2026-06-22,000001,14:21:30,10.6600,138,1
2026-06-22,000001,14:21:36,10.6600,47,1
2026-06-22,000001,14:21:39,10.6500,94,2
2026-06-22,000001,14:21:42,10.6600,4,1
2026-06-22,000001,14:21:45,10.6500,114,2
2026-06-22,000001,14:21:48,10.6500,103,2
2026-06-22,000001,14:21:51,10.6500,12,2
2026-06-22,000001,14:21:54,10.6500,92,2
2026-06-22,000001,14:22:00,10.6600,46,1
2026-06-22,000001,14:22:03,10.6600,274,1
2026-06-22,000001,14:22:06,10.6600,149,1
2026-06-22,000001,14:22:09,10.6500,18,2
2026-06-22,000001,14:22:12,10.6500,27,2
2026-06-22,000001,14:22:15,10.6600,35,1
2026-06-22,000001,14:22:18,10.6600,75,1
2026-06-22,000001,14:22:21,10.6500,2,2
2026-06-22,000001,14:22:24,10.6600,159,1
2026-06-22,000001,14:22:27,10.6500,451,2
2026-06-22,000001,14:22:30,10.6500,63,2
2026-06-22,000001,14:22:33,10.6600,284,1
2026-06-22,000001,14:22:36,10.6600,54,1
2026-06-22,000001,14:22:39,10.6600,15,1
2026-06-22,000001,14:22:42,10.6500,29,2
2026-06-22,000001,14:22:45,10.6500,35,2
2026-06-22,000001,14:22:48,10.6500,50,2
2026-06-22,000001,14:22:51,10.6600,142,1
2026-06-22,000001,14:22:54,10.6600,80,1
2026-06-22,000001,14:22:57,10.6600,205,1
2026-06-22,000001,14:23:00,10.6500,75,2
2026-06-22,000001,14:23:03,10.6600,90,1
2026-06-22,000001,14:23:06,10.6600,68,1
2026-06-22,000001,14:23:09,10.6500,188,2
2026-06-22,000001,14:23:12,10.6500,8,2
2026-06-22,000001,14:23:15,10.6500,43,2
2026-06-22,000001,14:23:18,10.6600,440,1
2026-06-22,000001,14:23:21,10.6600,43,1
2026-06-22,000001,14:23:24,10.6600,440,1
2026-06-22,000001,14:23:27,10.6500,112,2
2026-06-22,000001,14:23:30,10.6600,13,1
2026-06-22,000001,14:23:33,10.6600,59,1
2026-06-22,000001,14:23:36,10.6600,8,1
2026-06-22,000001,14:23:39,10.6500,84,2
2026-06-22,000001,14:23:45,10.6600,24,1
2026-06-22,000001,14:23:48,10.6500,67,2
2026-06-22,000001,14:23:51,10.6500,3546,2
2026-06-22,000001,14:23:54,10.6500,465,2
2026-06-22,000001,14:23:57,10.6500,759,1
2026-06-22,000001,14:24:00,10.6600,121,1
2026-06-22,000001,14:24:03,10.6500,23,2
2026-06-22,000001,14:24:06,10.6600,70,1
2026-06-22,000001,14:24:09,10.6600,857,1
2026-06-22,000001,14:24:12,10.6600,126,1
2026-06-22,000001,14:24:15,10.6600,42,1
2026-06-22,000001,14:24:18,10.6500,164,2
2026-06-22,000001,14:24:21,10.6600,39,1
2026-06-22,000001,14:24:24,10.6600,32,1
2026-06-22,000001,14:24:27,10.6600,146,1
2026-06-22,000001,14:24:30,10.6600,83,1
2026-06-22,000001,14:24:33,10.6600,10,1
2026-06-22,000001,14:24:36,10.6600,65,1
2026-06-22,000001,14:24:39,10.6500,17,2
2026-06-22,000001,14:24:42,10.6600,50,1
2026-06-22,000001,14:24:45,10.6500,230,2
2026-06-22,000001,14:24:48,10.6600,47,1
2026-06-22,000001,14:24:51,10.6600,270,1
2026-06-22,000001,14:24:54,10.6600,75,1
2026-06-22,000001,14:24:57,10.6600,62,1
2026-06-22,000001,14:25:00,10.6600,35,1
2026-06-22,000001,14:25:03,10.6600,5,1
2026-06-22,000001,14:25:06,10.6500,7,2
2026-06-22,000001,14:25:09,10.6600,140,1
2026-06-22,000001,14:25:12,10.6600,4,1
2026-06-22,000001,14:25:15,10.6600,57,1
2026-06-22,000001,14:25:18,10.6600,77,1
2026-06-22,000001,14:25:21,10.6500,40,2
2026-06-22,000001,14:25:24,10.6500,167,2
2026-06-22,000001,14:25:27,10.6500,80,2
2026-06-22,000001,14:25:30,10.6600,65,1
2026-06-22,000001,14:25:33,10.6600,144,1
2026-06-22,000001,14:25:36,10.6600,6,1
2026-06-22,000001,14:25:39,10.6500,103,2
2026-06-22,000001,14:25:42,10.6500,145,2
2026-06-22,000001,14:25:48,10.6600,17,1
2026-06-22,000001,14:25:51,10.6500,151,2
2026-06-22,000001,14:25:54,10.6500,20,2
2026-06-22,000001,14:25:57,10.6500,10,2
2026-06-22,000001,14:26:00,10.6500,65,2
2026-06-22,000001,14:26:03,10.6500,102,2
2026-06-22,000001,14:26:06,10.6500,3,2
2026-06-22,000001,14:26:09,10.6500,22,2
2026-06-22,000001,14:26:12,10.6600,3,1
2026-06-22,000001,14:26:15,10.6500,154,2
2026-06-22,000001,14:26:18,10.6500,235,2
2026-06-22,000001,14:26:21,10.6500,9,2
2026-06-22,000001,14:26:24,10.6600,156,1
2026-06-22,000001,14:26:27,10.6500,10,2
2026-06-22,000001,14:26:30,10.6500,18,2
2026-06-22,000001,14:26:33,10.6500,131,2
2026-06-22,000001,14:26:36,10.6500,44,2
2026-06-22,000001,14:26:39,10.6500,83,2
2026-06-22,000001,14:26:42,10.6500,230,2
2026-06-22,000001,14:26:45,10.6600,5,1
2026-06-22,000001,14:26:51,10.6500,88,2
2026-06-22,000001,14:26:54,10.6600,33,1
2026-06-22,000001,14:26:57,10.6600,15,1
2026-06-22,000001,14:27:00,10.6500,27,2
2026-06-22,000001,14:27:03,10.6500,56,2
2026-06-22,000001,14:27:06,10.6500,77,2
2026-06-22,000001,14:27:09,10.6500,69,2
2026-06-22,000001,14:27:12,10.6500,191,2
2026-06-22,000001,14:27:15,10.6500,27,2
2026-06-22,000001,14:27:18,10.6500,102,2
2026-06-22,000001,14:27:21,10.6600,16,1
2026-06-22,000001,14:27:24,10.6500,37,2
2026-06-22,000001,14:27:27,10.6500,46,2
2026-06-22,000001,14:27:30,10.6500,75,2
2026-06-22,000001,14:27:33,10.6500,16,2
2026-06-22,000001,14:27:36,10.6500,149,2
2026-06-22,000001,14:27:39,10.6500,14,2
2026-06-22,000001,14:27:42,10.6500,57,2
2026-06-22,000001,14:27:45,10.6500,53,2
2026-06-22,000001,14:27:48,10.6600,10,1
2026-06-22,000001,14:27:51,10.6600,119,1
2026-06-22,000001,14:27:54,10.6600,139,1
2026-06-22,000001,14:27:57,10.6500,37,2
2026-06-22,000001,14:28:00,10.6500,158,2
2026-06-22,000001,14:28:03,10.6500,95,2
2026-06-22,000001,14:28:06,10.6500,31,2
2026-06-22,000001,14:28:09,10.6500,58,2
2026-06-22,000001,14:28:12,10.6600,261,1
2026-06-22,000001,14:28:15,10.6500,100,2
2026-06-22,000001,14:28:18,10.6600,392,1
2026-06-22,000001,14:28:21,10.6500,62,2
2026-06-22,000001,14:28:24,10.6500,110,2
2026-06-22,000001,14:28:27,10.6600,64,1
2026-06-22,000001,14:28:30,10.6600,57,1
2026-06-22,000001,14:28:33,10.6500,129,2
2026-06-22,000001,14:28:36,10.6500,394,2
2026-06-22,000001,14:28:39,10.6500,169,2
2026-06-22,000001,14:28:42,10.6500,34,2
2026-06-22,000001,14:28:45,10.6500,292,2
2026-06-22,000001,14:28:48,10.6500,47,2
2026-06-22,000001,14:28:51,10.6500,198,2
2026-06-22,000001,14:28:54,10.6500,265,2
2026-06-22,000001,14:28:57,10.6600,47,1
2026-06-22,000001,14:29:00,10.6400,7168,2
2026-06-22,000001,14:29:03,10.6500,415,2
2026-06-22,000001,14:29:06,10.6500,1036,1
2026-06-22,000001,14:29:09,10.6400,106,2
2026-06-22,000001,14:29:12,10.6400,283,2
2026-06-22,000001,14:29:15,10.6400,700,2
2026-06-22,000001,14:29:18,10.6400,13,2
2026-06-22,000001,14:29:21,10.6400,18,2
2026-06-22,000001,14:29:24,10.6500,59,1
2026-06-22,000001,14:29:27,10.6500,42,1
2026-06-22,000001,14:29:30,10.6400,33,2
2026-06-22,000001,14:29:33,10.6400,67,2
2026-06-22,000001,14:29:36,10.6400,196,2
2026-06-22,000001,14:29:39,10.6400,315,2
2026-06-22,000001,14:29:42,10.6500,79,1
2026-06-22,000001,14:29:45,10.6400,87,2
2026-06-22,000001,14:29:48,10.6400,310,2
2026-06-22,000001,14:29:51,10.6400,206,2
2026-06-22,000001,14:29:54,10.6400,162,2
2026-06-22,000001,14:29:57,10.6400,5,2
2026-06-22,000001,14:30:00,10.6500,6,1
2026-06-22,000001,14:30:03,10.6500,111,1
2026-06-22,000001,14:30:06,10.6400,89,2
2026-06-22,000001,14:30:09,10.6400,63,2
2026-06-22,000001,14:30:12,10.6400,5,2
2026-06-22,000001,14:30:15,10.6500,25,1
2026-06-22,000001,14:30:18,10.6400,70,2
2026-06-22,000001,14:30:21,10.6400,57,2
2026-06-22,000001,14:30:24,10.6400,17,2
2026-06-22,000001,14:30:27,10.6400,61,2
2026-06-22,000001,14:30:30,10.6500,50,1
2026-06-22,000001,14:30:33,10.6400,65,2
2026-06-22,000001,14:30:36,10.6400,85,2
2026-06-22,000001,14:30:39,10.6400,58,2
2026-06-22,000001,14:30:42,10.6400,30,2
2026-06-22,000001,14:30:45,10.6400,38,2
2026-06-22,000001,14:30:48,10.6400,52,2
2026-06-22,000001,14:30:51,10.6400,60,2
2026-06-22,000001,14:30:54,10.6400,61,2
2026-06-22,000001,14:30:57,10.6500,54,1
2026-06-22,000001,14:31:00,10.6400,15,2
2026-06-22,000001,14:31:03,10.6400,467,2
2026-06-22,000001,14:31:06,10.6500,75,1
2026-06-22,000001,14:31:09,10.6400,195,2
2026-06-22,000001,14:31:12,10.6400,347,2
2026-06-22,000001,14:31:15,10.6400,10,2
2026-06-22,000001,14:31:18,10.6400,27,2
2026-06-22,000001,14:31:21,10.6400,34,2
2026-06-22,000001,14:31:24,10.6400,48,2
2026-06-22,000001,14:31:27,10.6500,103,1
2026-06-22,000001,14:31:30,10.6500,17,1
2026-06-22,000001,14:31:33,10.6400,3,2
2026-06-22,000001,14:31:36,10.6500,20,1
2026-06-22,000001,14:31:39,10.6400,24,2
2026-06-22,000001,14:31:42,10.6500,36,1
2026-06-22,000001,14:31:45,10.6400,90,2
2026-06-22,000001,14:31:48,10.6400,183,2
2026-06-22,000001,14:31:51,10.6400,61,2
2026-06-22,000001,14:31:54,10.6400,167,2
2026-06-22,000001,14:31:57,10.6400,40,2
2026-06-22,000001,14:32:00,10.6400,43,2
2026-06-22,000001,14:32:03,10.6400,3,2
2026-06-22,000001,14:32:06,10.6400,21,2
2026-06-22,000001,14:32:09,10.6500,577,1
2026-06-22,000001,14:32:12,10.6400,66,2
2026-06-22,000001,14:32:15,10.6500,119,1
2026-06-22,000001,14:32:18,10.6400,2,2
2026-06-22,000001,14:32:21,10.6500,144,1
2026-06-22,000001,14:32:24,10.6500,3,1
2026-06-22,000001,14:32:27,10.6500,62,1
2026-06-22,000001,14:32:30,10.6500,6,1
2026-06-22,000001,14:32:33,10.6400,108,2
2026-06-22,000001,14:32:36,10.6400,85,2
2026-06-22,000001,14:32:39,10.6500,56,1
2026-06-22,000001,14:32:42,10.6400,69,2
2026-06-22,000001,14:32:45,10.6400,143,2
2026-06-22,000001,14:32:48,10.6400,31,2
2026-06-22,000001,14:32:51,10.6500,37,1
2026-06-22,000001,14:32:54,10.6500,120,1
2026-06-22,000001,14:32:57,10.6500,170,1
2026-06-22,000001,14:33:00,10.6500,10,1
2026-06-22,000001,14:33:03,10.6400,134,2
2026-06-22,000001,14:33:06,10.6500,309,1
2026-06-22,000001,14:33:09,10.6400,78,2
2026-06-22,000001,14:33:12,10.6500,25,1
2026-06-22,000001,14:33:15,10.6400,15,2
2026-06-22,000001,14:33:18,10.6400,152,2
2026-06-22,000001,14:33:21,10.6400,279,2
2026-06-22,000001,14:33:24,10.6400,164,2
2026-06-22,000001,14:33:27,10.6500,385,1
2026-06-22,000001,14:33:30,10.6400,3150,2
2026-06-22,000001,14:33:33,10.6300,148,2
2026-06-22,000001,14:33:36,10.6400,78,1
2026-06-22,000001,14:33:39,10.6400,27,1
2026-06-22,000001,14:33:42,10.6400,291,1
2026-06-22,000001,14:33:45,10.6400,32,1
2026-06-22,000001,14:33:48,10.6300,1002,2
2026-06-22,000001,14:33:51,10.6300,105,2
2026-06-22,000001,14:33:54,10.6400,76,1
2026-06-22,000001,14:33:57,10.6300,35,2
2026-06-22,000001,14:34:00,10.6300,43,2
2026-06-22,000001,14:34:06,10.6400,575,1
2026-06-22,000001,14:34:09,10.6300,284,2
2026-06-22,000001,14:34:12,10.6300,71,2
2026-06-22,000001,14:34:15,10.6300,292,2
2026-06-22,000001,14:34:18,10.6300,184,2
2026-06-22,000001,14:34:21,10.6400,71,1
2026-06-22,000001,14:34:24,10.6400,66,1
2026-06-22,000001,14:34:27,10.6400,11,1
2026-06-22,000001,14:34:30,10.6300,134,2
2026-06-22,000001,14:34:33,10.6400,45,1
2026-06-22,000001,14:34:36,10.6300,52,2
2026-06-22,000001,14:34:39,10.6400,12,1
2026-06-22,000001,14:34:42,10.6300,17,2
2026-06-22,000001,14:34:45,10.6300,49,2
2026-06-22,000001,14:34:48,10.6400,65,1
2026-06-22,000001,14:34:51,10.6300,110,2
