date,code,time,price,volume,bs
2026-05-26,000858,14:19:00,82.9600,124,1
2026-05-26,000858,14:19:03,82.9700,9,1
2026-05-26,000858,14:19:06,82.9600,68,2
2026-05-26,000858,14:19:09,82.9600,15,2
2026-05-26,000858,14:19:12,82.9600,47,2
2026-05-26,000858,14:19:15,82.9700,43,1
2026-05-26,000858,14:19:18,82.9800,30,1
2026-05-26,000858,14:19:21,82.9700,62,2
2026-05-26,000858,14:19:24,82.9700,68,2
2026-05-26,000858,14:19:27,82.9800,19,1
2026-05-26,000858,14:19:30,82.9800,7,1
2026-05-26,000858,14:19:33,82.9800,24,1
2026-05-26,000858,14:19:36,82.9800,10,1
2026-05-26,000858,14:19:39,82.9700,43,2
2026-05-26,000858,14:19:42,82.9800,19,1
2026-05-26,000858,14:19:45,82.9800,3,1
2026-05-26,000858,14:19:48,82.9800,10,1
2026-05-26,000858,14:19:51,82.9800,6,1
2026-05-26,000858,14:19:54,82.9700,50,2
2026-05-26,000858,14:19:57,82.9700,26,2
2026-05-26,000858,14:20:00,82.9700,22,2
2026-05-26,000858,14:20:03,82.9800,26,1
2026-05-26,000858,14:20:06,82.9800,23,1
2026-05-26,000858,14:20:09,82.9800,26,1
2026-05-26,000858,14:20:12,82.9800,7,1
2026-05-26,000858,14:20:15,82.9800,17,1
2026-05-26,000858,14:20:18,82.9700,87,2
2026-05-26,000858,14:20:21,82.9700,14,1
2026-05-26,000858,14:20:24,82.9700,117,1
2026-05-26,000858,14:20:27,82.9700,21,1
2026-05-26,000858,14:20:30,82.9700,4,1
2026-05-26,000858,14:20:33,82.9700,7,2
2026-05-26,000858,14:20:36,82.9800,7,1
2026-05-26,000858,14:20:39,82.9800,46,1
2026-05-26,000858,14:20:42,82.9900,24,1
2026-05-26,000858,14:20:45,82.9800,1,2
2026-05-26,000858,14:20:48,82.9900,17,1
2026-05-26,000858,14:20:51,82.9800,43,2
2026-05-26,000858,14:20:54,82.9900,51,1
2026-05-26,000858,14:20:57,82.9900,28,1
2026-05-26,000858,14:21:00,82.9900,4,2
2026-05-26,000858,14:21:03,83.0000,43,1
2026-05-26,000858,14:21:06,82.9900,21,2
2026-05-26,000858,14:21:09,82.9900,2,2
2026-05-26,000858,14:21:12,83.0000,12,1
2026-05-26,000858,14:21:15,83.0000,7,1
2026-05-26,000858,14:21:18,83.0000,9,1
2026-05-26,000858,14:21:21,82.9900,5,2
2026-05-26,000858,14:21:24,83.0000,1,1
2026-05-26,000858,14:21:27,83.0000,2,1
2026-05-26,000858,14:21:30,82.9900,3,2
2026-05-26,000858,14:21:33,82.9900,9,2
2026-05-26,000858,14:21:36,83.0000,35,1
2026-05-26,000858,14:21:39,83.0000,5,1
2026-05-26,000858,14:21:42,82.9900,92,2
2026-05-26,000858,14:21:45,82.9900,69,2
2026-05-26,000858,14:21:48,82.9900,6,2
2026-05-26,000858,14:21:51,82.9900,6,1
2026-05-26,000858,14:21:54,82.9900,32,1
2026-05-26,000858,14:22:00,82.9800,30,2
2026-05-26,000858,14:22:03,82.9800,29,2
2026-05-26,000858,14:22:06,82.9800,6,4
2026-05-26,000858,14:22:09,82.9700,15,2
2026-05-26,000858,14:22:12,82.9800,88,1
2026-05-26,000858,14:22:15,82.9700,6,2
2026-05-26,000858,14:22:18,82.9700,16,1
2026-05-26,000858,14:22:21,82.9700,46,1
2026-05-26,000858,14:22:24,82.9700,53,1
2026-05-26,000858,14:22:27,82.9700,26,1
2026-05-26,000858,14:22:30,82.9700,5,2
2026-05-26,000858,14:22:33,82.9800,67,1
2026-05-26,000858,14:22:36,82.9700,46,2
2026-05-26,000858,14:22:39,82.9700,14,1
2026-05-26,000858,14:22:42,82.9700,19,1
2026-05-26,000858,14:22:45,82.9600,19,2
2026-05-26,000858,14:22:48,82.9600,8,2
2026-05-26,000858,14:22:51,82.9700,35,1
2026-05-26,000858,14:22:54,82.9700,3,1
2026-05-26,000858,14:22:57,82.9700,57,1
2026-05-26,000858,14:23:00,82.9700,13,2
2026-05-26,000858,14:23:03,82.9700,2,2
2026-05-26,000858,14:23:06,82.9800,10,1
2026-05-26,000858,14:23:09,82.9700,5,2
2026-05-26,000858,14:23:12,82.9800,4,1
2026-05-26,000858,14:23:15,82.9800,6,1
2026-05-26,000858,14:23:18,82.9700,81,2
2026-05-26,000858,14:23:21,82.9700,22,2
2026-05-26,000858,14:23:24,82.9800,78,1
2026-05-26,000858,14:23:27,82.9800,32,1
2026-05-26,000858,14:23:30,82.9700,8,2
2026-05-26,000858,14:23:33,82.9700,33,2
2026-05-26,000858,14:23:36,82.9800,7,4
2026-05-26,000858,14:23:39,82.9900,8,1
2026-05-26,000858,14:23:42,82.9800,18,2
2026-05-26,000858,14:23:45,82.9900,9,1
2026-05-26,000858,14:23:48,82.9800,26,2
2026-05-26,000858,14:23:51,82.9800,2,1
2026-05-26,000858,14:23:54,82.9800,7,1
2026-05-26,000858,14:23:57,82.9800,26,1
2026-05-26,000858,14:24:00,82.9800,70,1
2026-05-26,000858,14:24:03,82.9800,43,1
2026-05-26,000858,14:24:06,82.9800,2,2
2026-05-26,000858,14:24:09,82.9800,2,2
2026-05-26,000858,14:24:12,82.9800,7,2
2026-05-26,000858,14:24:15,82.9900,2,1
2026-05-26,000858,14:24:18,82.9800,44,2
2026-05-26,000858,14:24:21,82.9800,12,1
2026-05-26,000858,14:24:24,82.9800,70,2
2026-05-26,000858,14:24:27,82.9800,34,2
2026-05-26,000858,14:24:30,82.9800,15,2
2026-05-26,000858,14:24:33,82.9800,14,2
2026-05-26,000858,14:24:36,82.9900,8,1
2026-05-26,000858,14:24:39,82.9800,10,2
2026-05-26,000858,14:24:42,82.9800,4,2
2026-05-26,000858,14:24:45,82.9900,45,1
2026-05-26,000858,14:24:48,82.9800,3,2
2026-05-26,000858,14:24:51,82.9900,12,1
2026-05-26,000858,14:24:54,82.9900,3,1
2026-05-26,000858,14:24:57,82.9800,13,2
2026-05-26,000858,14:25:00,82.9900,6,1
2026-05-26,000858,14:25:03,82.9900,11,1
2026-05-26,000858,14:25:06,82.9900,109,1
2026-05-26,000858,14:25:09,82.9900,3,2
2026-05-26,000858,14:25:12,83.0000,17,1
2026-05-26,000858,14:25:15,83.0000,35,1
2026-05-26,000858,14:25:18,83.0000,2,1
2026-05-26,000858,14:25:21,83.0000,15,1
2026-05-26,000858,14:25:24,83.0000,56,1
2026-05-26,000858,14:25:27,83.0000,26,1
2026-05-26,000858,14:25:30,83.0000,12,1
2026-05-26,000858,14:25:33,83.0200,593,1
2026-05-26,000858,14:25:36,83.0200,26,2
2026-05-26,000858,14:25:39,83.0200,26,2
2026-05-26,000858,14:25:42,83.0300,35,1
2026-05-26,000858,14:25:45,83.0300,50,1
2026-05-26,000858,14:25:48,83.0500,19,1
2026-05-26,000858,14:25:51,83.0400,40,2
2026-05-26,000858,14:25:54,83.0500,72,1
2026-05-26,000858,14:25:57,83.0600,27,1
2026-05-26,000858,14:26:00,83.0600,98,2
2026-05-26,000858,14:26:03,83.0700,5,4
2026-05-26,000858,14:26:06,83.0800,5,1
2026-05-26,000858,14:26:09,83.0800,27,1
2026-05-26,000858,14:26:12,83.0800,3,2
2026-05-26,000858,14:26:15,83.0700,81,2
2026-05-26,000858,14:26:18,83.0700,8,1
2026-05-26,000858,14:26:21,83.0700,29,1
2026-05-26,000858,14:26:24,83.0700,6,1
2026-05-26,000858,14:26:27,83.0900,28,1
2026-05-26,000858,14:26:30,83.0600,9,2
2026-05-26,000858,14:26:33,83.0900,2,1
2026-05-26,000858,14:26:36,83.0800,38,2
2026-05-26,000858,14:26:39,83.0800,60,1
2026-05-26,000858,14:26:42,83.1000,106,1
2026-05-26,000858,14:26:45,83.0800,4,2
2026-05-26,000858,14:26:48,83.1100,136,1
2026-05-26,000858,14:26:51,83.1100,51,2
2026-05-26,000858,14:26:54,83.1000,12,2
2026-05-26,000858,14:26:57,83.1000,20,2
2026-05-26,000858,14:27:00,83.1100,13,1
2026-05-26,000858,14:27:03,83.1100,13,1
2026-05-26,000858,14:27:06,83.1200,2,4
2026-05-26,000858,14:27:09,83.1300,20,1
2026-05-26,000858,14:27:12,83.1200,10,1
2026-05-26,000858,14:27:15,83.1200,5,2
2026-05-26,000858,14:27:18,83.1300,16,1
2026-05-26,000858,14:27:21,83.1300,9,1
2026-05-26,000858,14:27:24,83.1200,29,2
2026-05-26,000858,14:27:27,83.1100,77,2
2026-05-26,000858,14:27:30,83.1200,14,1
2026-05-26,000858,14:27:33,83.1200,20,1
2026-05-26,000858,14:27:36,83.1200,6,2
2026-05-26,000858,14:27:39,83.1400,39,1
2026-05-26,000858,14:27:42,83.1300,22,2
2026-05-26,000858,14:27:45,83.1300,2,2
2026-05-26,000858,14:27:48,83.1400,42,1
2026-05-26,000858,14:27:51,83.1400,14,2
2026-05-26,000858,14:27:54,83.1300,6,2
2026-05-26,000858,14:27:57,83.1300,7,2
2026-05-26,000858,14:28:00,83.1400,15,2
2026-05-26,000858,14:28:03,83.1500,11,1
2026-05-26,000858,14:28:06,83.1500,17,2
2026-05-26,000858,14:28:09,83.1500,18,2
2026-05-26,000858,14:28:12,83.1500,24,2
2026-05-26,000858,14:28:15,83.1500,14,2
2026-05-26,000858,14:28:18,83.1500,3,1
2026-05-26,000858,14:28:21,83.1500,13,1
2026-05-26,000858,14:28:24,83.1500,17,1
2026-05-26,000858,14:28:27,83.1500,24,2
2026-05-26,000858,14:28:33,83.1400,14,2
2026-05-26,000858,14:28:36,83.1400,23,2
2026-05-26,000858,14:28:39,83.1600,15,1
2026-05-26,000858,14:28:42,83.1500,13,2
2026-05-26,000858,14:28:45,83.1500,65,2
2026-05-26,000858,14:28:48,83.1500,45,2
2026-05-26,000858,14:28:51,83.1500,18,2
2026-05-26,000858,14:28:54,83.1500,23,1
2026-05-26,000858,14:28:57,83.1500,10,4
2026-05-26,000858,14:29:00,83.1500,19,1
2026-05-26,000858,14:29:03,83.1400,36,2
2026-05-26,000858,14:29:06,83.1500,29,1
2026-05-26,000858,14:29:09,83.1500,30,2
2026-05-26,000858,14:29:12,83.1500,24,2
2026-05-26,000858,14:29:15,83.1500,86,2
2026-05-26,000858,14:29:18,83.1500,41,1
2026-05-26,000858,14:29:21,83.1600,8,1
2026-05-26,000858,14:29:24,83.1700,14,1
2026-05-26,000858,14:29:27,83.1500,28,2
2026-05-26,000858,14:29:30,83.1500,1,2
2026-05-26,000858,14:29:33,83.1500,55,2
2026-05-26,000858,14:29:36,83.1500,61,2
2026-05-26,000858,14:29:39,83.1800,28,1
2026-05-26,000858,14:29:42,83.1600,27,2
2026-05-26,000858,14:29:45,83.1700,18,1
2026-05-26,000858,14:29:48,83.1600,8,2
2026-05-26,000858,14:29:51,83.1600,6,2
2026-05-26,000858,14:29:54,83.1700,6,1
2026-05-26,000858,14:29:57,83.1600,13,2
2026-05-26,000858,14:30:00,83.1600,5,1
2026-05-26,000858,14:30:03,83.1600,15,1
2026-05-26,000858,14:30:06,83.1500,25,2
2026-05-26,000858,14:30:09,83.1600,15,1
2026-05-26,000858,14:30:12,83.1600,15,2
2026-05-26,000858,14:30:15,83.1700,128,1
2026-05-26,000858,14:30:18,83.1800,23,1
2026-05-26,000858,14:30:21,83.1800,91,1
2026-05-26,000858,14:30:24,83.1700,64,2
2026-05-26,000858,14:30:27,83.1900,12,1
2026-05-26,000858,14:30:30,83.1800,6,2
2026-05-26,000858,14:30:33,83.1800,1,1
2026-05-26,000858,14:30:36,83.1700,17,2
2026-05-26,000858,14:30:39,83.1800,135,1
2026-05-26,000858,14:30:42,83.1800,15,1
2026-05-26,000858,14:30:45,83.1700,27,2
2026-05-26,000858,14:30:48,83.1700,4,2
2026-05-26,000858,14:30:51,83.1800,17,1
2026-05-26,000858,14:30:54,83.1800,19,2
2026-05-26,000858,14:30:57,83.1800,9,2
2026-05-26,000858,14:31:00,83.1800,7,2
2026-05-26,000858,14:31:03,83.1800,12,1
2026-05-26,000858,14:31:06,83.1800,24,1
2026-05-26,000858,14:31:09,83.1700,60,2
2026-05-26,000858,14:31:12,83.1800,45,1
2026-05-26,000858,14:31:15,83.1800,46,1
2026-05-26,000858,14:31:18,83.1800,54,1
2026-05-26,000858,14:31:21,83.1900,106,1
2026-05-26,000858,14:31:24,83.2100,32,1
2026-05-26,000858,14:31:27,83.2100,34,1
2026-05-26,000858,14:31:30,83.2100,45,1
2026-05-26,000858,14:31:33,83.3000,285,1
2026-05-26,000858,14:31:36,83.3200,355,1
2026-05-26,000858,14:31:39,83.2600,38,2
2026-05-26,000858,14:31:42,83.2200,53,2
2026-05-26,000858,14:31:45,83.2200,25,2
2026-05-26,000858,14:31:48,83.2200,46,2
2026-05-26,000858,14:31:51,83.2200,20,1
2026-05-26,000858,14:31:54,83.2200,39,1
2026-05-26,000858,14:31:57,83.2200,26,1
2026-05-26,000858,14:32:00,83.2300,31,2
2026-05-26,000858,14:32:03,83.2300,18,4
2026-05-26,000858,14:32:06,83.2400,31,1
2026-05-26,000858,14:32:09,83.2200,51,2
2026-05-26,000858,14:32:12,83.2300,27,1
2026-05-26,000858,14:32:15,83.2400,21,1
2026-05-26,000858,14:32:18,83.2300,18,1
2026-05-26,000858,14:32:21,83.2500,24,1
2026-05-26,000858,14:32:24,83.2400,10,1
2026-05-26,000858,14:32:27,83.2500,43,1
2026-05-26,000858,14:32:30,83.2700,21,1
2026-05-26,000858,14:32:33,83.2700,42,1
2026-05-26,000858,14:32:36,83.2500,22,2
2026-05-26,000858,14:32:39,83.2500,21,2
2026-05-26,000858,14:32:42,83.2500,65,2
2026-05-26,000858,14:32:45,83.2800,95,1
2026-05-26,000858,14:32:48,83.2400,45,2
2026-05-26,000858,14:32:51,83.2800,25,1
2026-05-26,000858,14:32:54,83.2800,46,1
2026-05-26,000858,14:32:57,83.2500,26,2
2026-05-26,000858,14:33:00,83.2500,23,2
2026-05-26,000858,14:33:03,83.2500,6,2
2026-05-26,000858,14:33:06,83.2500,21,2
2026-05-26,000858,14:33:09,83.2700,39,1
2026-05-26,000858,14:33:12,83.2700,37,1
2026-05-26,000858,14:33:15,83.2500,33,2
2026-05-26,000858,14:33:18,83.2500,26,1
2026-05-26,000858,14:33:21,83.2300,40,2
2026-05-26,000858,14:33:24,83.2500,30,1
2026-05-26,000858,14:33:27,83.2300,122,2
2026-05-26,000858,14:33:30,83.2500,33,2
2026-05-26,000858,14:33:33,83.2500,15,2
2026-05-26,000858,14:33:36,83.2500,6,2
2026-05-26,000858,14:33:39,83.2500,71,1
2026-05-26,000858,14:33:42,83.2500,30,1
2026-05-26,000858,14:33:45,83.2400,5,4
2026-05-26,000858,14:33:48,83.2500,74,1
2026-05-26,000858,14:33:51,83.2400,30,4
2026-05-26,000858,14:33:54,83.2500,12,1
2026-05-26,000858,14:33:57,83.2500,12,1
2026-05-26,000858,14:34:00,83.2600,6,1
2026-05-26,000858,14:34:03,83.2400,62,1
2026-05-26,000858,14:34:06,83.2300,35,2
2026-05-26,000858,14:34:09,83.2400,29,1
2026-05-26,000858,14:34:12,83.2200,38,2
2026-05-26,000858,14:34:15,83.2300,14,2
2026-05-26,000858,14:34:18,83.2200,30,2
2026-05-26,000858,14:34:21,83.2100,47,2
2026-05-26,000858,14:34:24,83.2400,24,1
2026-05-26,000858,14:34:27,83.2300,34,2
2026-05-26,000858,14:34:30,83.2400,62,4
2026-05-26,000858,14:34:33,83.2400,15,1
2026-05-26,000858,14:34:36,83.2300,17,2
2026-05-26,000858,14:34:39,83.2400,33,1
2026-05-26,000858,14:34:42,83.2300,5,2
2026-05-26,000858,14:34:45,83.2300,14,2
2026-05-26,000858,14:34:48,83.2300,19,1
2026-05-26,000858,14:34:51,83.2300,37,1
