date,code,time,price,volume,bs
2026-03-11,601012,14:09:35,18.7400,363,2
2026-03-11,601012,14:09:38,18.7500,51,1
2026-03-11,601012,14:09:41,18.7500,146,1
2026-03-11,601012,14:09:44,18.7400,73,2
2026-03-11,601012,14:09:47,18.7500,53,1
2026-03-11,601012,14:09:50,18.7500,87,1
2026-03-11,601012,14:09:53,18.7400,65,2
2026-03-11,601012,14:09:56,18.7500,47,1
2026-03-11,601012,14:09:59,18.7400,46,2
2026-03-11,601012,14:10:02,18.7500,165,1
2026-03-11,601012,14:10:05,18.7400,145,2
2026-03-11,601012,14:10:08,18.7500,51,1
2026-03-11,601012,14:10:11,18.7500,62,1
2026-03-11,601012,14:10:14,18.7500,107,1
2026-03-11,601012,14:10:17,18.7600,7511,1
2026-03-11,601012,14:10:20,18.7600,258,2
2026-03-11,601012,14:10:23,18.7700,169,1
2026-03-11,601012,14:10:26,18.7700,44,1
2026-03-11,601012,14:10:29,18.7700,119,1
2026-03-11,601012,14:10:32,18.7700,99,1
2026-03-11,601012,14:10:35,18.7600,497,2
2026-03-11,601012,14:10:38,18.7700,195,1
2026-03-11,601012,14:10:41,18.7700,72,1
2026-03-11,601012,14:10:44,18.7700,32,1
2026-03-11,601012,14:10:47,18.7700,62,1
2026-03-11,601012,14:10:50,18.7700,669,1
2026-03-11,601012,14:10:53,18.7700,58,1
2026-03-11,601012,14:10:56,18.7700,175,1
2026-03-11,601012,14:10:59,18.7700,57,1
2026-03-11,601012,14:11:02,18.7700,226,1
2026-03-11,601012,14:11:05,18.7700,105,1
2026-03-11,601012,14:11:08,18.7600,213,2
2026-03-11,601012,14:11:11,18.7700,67,1
2026-03-11,601012,14:11:14,18.7700,49,1
2026-03-11,601012,14:11:17,18.7700,150,1
2026-03-11,601012,14:11:20,18.7700,60,1
2026-03-11,601012,14:11:23,18.7700,175,1
2026-03-11,601012,14:11:26,18.7600,252,2
2026-03-11,601012,14:11:29,18.7700,42,1
2026-03-11,601012,14:11:32,18.7700,399,1
2026-03-11,601012,14:11:35,18.7600,39,2
2026-03-11,601012,14:11:38,18.7700,47,1
2026-03-11,601012,14:11:41,18.7700,154,1
2026-03-11,601012,14:11:44,18.7600,155,2
2026-03-11,601012,14:11:47,18.7600,102,2
2026-03-11,601012,14:11:50,18.7600,106,2
2026-03-11,601012,14:11:53,18.7600,384,2
2026-03-11,601012,14:11:56,18.7600,163,2
2026-03-11,601012,14:11:59,18.7600,466,2
2026-03-11,601012,14:12:02,18.7600,52,2
2026-03-11,601012,14:12:05,18.7600,82,2
2026-03-11,601012,14:12:08,18.7600,117,2
2026-03-11,601012,14:12:11,18.7600,75,2
2026-03-11,601012,14:12:14,18.7700,36,1
2026-03-11,601012,14:12:17,18.7700,281,1
2026-03-11,601012,14:12:20,18.7700,643,1
2026-03-11,601012,14:12:23,18.7700,113,1
2026-03-11,601012,14:12:26,18.7700,64,1
2026-03-11,601012,14:12:29,18.7700,61,1
2026-03-11,601012,14:12:32,18.7700,101,1
2026-03-11,601012,14:12:35,18.7700,23,1
2026-03-11,601012,14:12:38,18.7700,51,1
2026-03-11,601012,14:12:41,18.7600,165,2
2026-03-11,601012,14:12:44,18.7600,161,2
2026-03-11,601012,14:12:47,18.7700,169,1
2026-03-11,601012,14:12:50,18.7700,65,1
2026-03-11,601012,14:12:53,18.7600,48,2
2026-03-11,601012,14:12:56,18.7700,175,1
2026-03-11,601012,14:12:59,18.7600,83,2
2026-03-11,601012,14:13:02,18.7600,110,2
2026-03-11,601012,14:13:05,18.7600,59,2
2026-03-11,601012,14:13:08,18.7600,102,2
2026-03-11,601012,14:13:11,18.7600,555,2
2026-03-11,601012,14:13:14,18.7700,282,1
2026-03-11,601012,14:13:17,18.7600,230,2
2026-03-11,601012,14:13:20,18.7700,158,1
2026-03-11,601012,14:13:23,18.7600,47,2
2026-03-11,601012,14:13:26,18.7700,252,1
2026-03-11,601012,14:13:29,18.7700,9,1
2026-03-11,601012,14:13:32,18.7600,120,2
2026-03-11,601012,14:13:35,18.7600,734,2
2026-03-11,601012,14:13:38,18.7600,173,1
2026-03-11,601012,14:13:41,18.7500,16,2
2026-03-11,601012,14:13:44,18.7600,106,1
2026-03-11,601012,14:13:47,18.7600,79,1
2026-03-11,601012,14:13:50,18.7600,137,1
2026-03-11,601012,14:13:53,18.7600,153,1
2026-03-11,601012,14:13:56,18.7600,80,1
2026-03-11,601012,14:13:59,18.7600,105,1
2026-03-11,601012,14:14:02,18.7500,11,2
2026-03-11,601012,14:14:05,18.7500,113,2
2026-03-11,601012,14:14:08,18.7600,45,1
2026-03-11,601012,14:14:11,18.7500,307,2
2026-03-11,601012,14:14:14,18.7600,1315,1
2026-03-11,601012,14:14:17,18.7500,134,2
2026-03-11,601012,14:14:20,18.7600,125,1
2026-03-11,601012,14:14:23,18.7600,40,1
2026-03-11,601012,14:14:26,18.7500,3003,2
2026-03-11,601012,14:14:29,18.7500,107,1
2026-03-11,601012,14:14:32,18.7500,168,1
2026-03-11,601012,14:14:35,18.7500,51,1
2026-03-11,601012,14:14:38,18.7500,44,1
2026-03-11,601012,14:14:41,18.7500,36,1
2026-03-11,601012,14:14:44,18.7500,40,1
2026-03-11,601012,14:14:47,18.7500,89,1
2026-03-11,601012,14:14:50,18.7500,31,1
2026-03-11,601012,14:14:53,18.7400,150,2
2026-03-11,601012,14:14:56,18.7400,106,2
2026-03-11,601012,14:14:59,18.7500,58,1
2026-03-11,601012,14:15:02,18.7500,68,1
2026-03-11,601012,14:15:05,18.7400,38,2
2026-03-11,601012,14:15:08,18.7600,696,1
2026-03-11,601012,14:15:11,18.7500,52,2
2026-03-11,601012,14:15:14,18.7600,70,1
2026-03-11,601012,14:15:17,18.7500,217,2
2026-03-11,601012,14:15:20,18.7600,137,1
2026-03-11,601012,14:15:23,18.7500,62,2
2026-03-11,601012,14:15:26,18.7600,570,1
2026-03-11,601012,14:15:29,18.7600,416,1
2026-03-11,601012,14:15:32,18.7500,209,2
2026-03-11,601012,14:15:35,18.7600,72,1
2026-03-11,601012,14:15:38,18.7500,12,2
2026-03-11,601012,14:15:41,18.7500,68,2
2026-03-11,601012,14:15:44,18.7500,75,2
2026-03-11,601012,14:15:47,18.7500,11,2
2026-03-11,601012,14:15:50,18.7500,503,2
2026-03-11,601012,14:15:53,18.7600,50,1
2026-03-11,601012,14:15:56,18.7600,158,1
2026-03-11,601012,14:15:59,18.7600,97,1
2026-03-11,601012,14:16:02,18.7600,180,1
2026-03-11,601012,14:16:05,18.7600,220,1
2026-03-11,601012,14:16:08,18.7600,84,1
2026-03-11,601012,14:16:11,18.7600,311,1
2026-03-11,601012,14:16:14,18.7600,579,1
2026-03-11,601012,14:16:17,18.7700,75,1
2026-03-11,601012,14:16:20,18.7600,159,2
2026-03-11,601012,14:16:23,18.7600,275,2
2026-03-11,601012,14:16:26,18.7700,204,1
2026-03-11,601012,14:16:29,18.7600,39,2
2026-03-11,601012,14:16:32,18.7600,64,2
2026-03-11,601012,14:16:35,18.7600,192,2
2026-03-11,601012,14:16:38,18.7700,35,1
2026-03-11,601012,14:16:41,18.7700,118,1
2026-03-11,601012,14:16:44,18.7600,709,2
2026-03-11,601012,14:16:47,18.7600,127,2
2026-03-11,601012,14:16:50,18.7600,80,2
2026-03-11,601012,14:16:53,18.7700,71,1
2026-03-11,601012,14:16:56,18.7700,45,1
2026-03-11,601012,14:16:59,18.7600,26,2
2026-03-11,601012,14:17:02,18.7600,114,2
2026-03-11,601012,14:17:05,18.7600,134,2
2026-03-11,601012,14:17:08,18.7600,233,2
2026-03-11,601012,14:17:11,18.7600,579,2
2026-03-11,601012,14:17:14,18.7600,88,2
2026-03-11,601012,14:17:17,18.7600,726,2
2026-03-11,601012,14:17:20,18.7600,27,1
2026-03-11,601012,14:17:23,18.7600,63,1
2026-03-11,601012,14:17:26,18.7500,185,2
2026-03-11,601012,14:17:29,18.7600,51,1
2026-03-11,601012,14:17:32,18.7500,637,2
2026-03-11,601012,14:17:35,18.7600,375,1
2026-03-11,601012,14:17:38,18.7500,75,2
2026-03-11,601012,14:17:41,18.7500,116,2
2026-03-11,601012,14:17:44,18.7500,70,2
2026-03-11,601012,14:17:47,18.7500,304,2
2026-03-11,601012,14:17:50,18.7600,55,1
2026-03-11,601012,14:17:53,18.7500,110,2
2026-03-11,601012,14:17:56,18.7500,143,2
2026-03-11,601012,14:17:59,18.7500,4,2
2026-03-11,601012,14:18:02,18.7500,145,2
2026-03-11,601012,14:18:05,18.7500,107,2
2026-03-11,601012,14:18:08,18.7600,144,1
2026-03-11,601012,14:18:11,18.7500,715,2
2026-03-11,601012,14:18:14,18.7400,98,2
2026-03-11,601012,14:18:17,18.7500,34,4
2026-03-11,601012,14:18:20,18.7500,80,1
2026-03-11,601012,14:18:23,18.7400,64,2
2026-03-11,601012,14:18:26,18.7500,89,1
2026-03-11,601012,14:18:29,18.7400,136,2
2026-03-11,601012,14:18:32,18.7500,101,1
2026-03-11,601012,14:18:35,18.7500,30,1
2026-03-11,601012,14:18:38,18.7500,112,1
2026-03-11,601012,14:18:41,18.7400,193,2
2026-03-11,601012,14:18:44,18.7400,99,2
2026-03-11,601012,14:18:47,18.7400,335,2
2026-03-11,601012,14:18:50,18.7500,86,1
2026-03-11,601012,14:18:53,18.7400,254,2
2026-03-11,601012,14:18:56,18.7400,147,2
2026-03-11,601012,14:18:59,18.7400,112,2
2026-03-11,601012,14:19:02,18.7500,365,1
2026-03-11,601012,14:19:05,18.7400,88,2
2026-03-11,601012,14:19:08,18.7400,56,2
2026-03-11,601012,14:19:11,18.7400,95,2
2026-03-11,601012,14:19:14,18.7500,52,1
2026-03-11,601012,14:19:17,18.7400,111,2
2026-03-11,601012,14:19:20,18.7500,2,1
2026-03-11,601012,14:19:23,18.7500,80,1
2026-03-11,601012,14:19:26,18.7500,135,1
2026-03-11,601012,14:19:29,18.7400,132,2
2026-03-11,601012,14:19:32,18.7400,57,2
2026-03-11,601012,14:19:35,18.7500,5,1
2026-03-11,601012,14:19:38,18.7500,611,1
2026-03-11,601012,14:19:41,18.7500,115,1
2026-03-11,601012,14:19:44,18.7500,194,1
2026-03-11,601012,14:19:47,18.7400,149,2
2026-03-11,601012,14:19:50,18.7500,36,1
2026-03-11,601012,14:19:53,18.7400,95,2
2026-03-11,601012,14:19:56,18.7500,59,1
2026-03-11,601012,14:19:59,18.7500,45,1
2026-03-11,601012,14:20:02,18.7400,288,2
2026-03-11,601012,14:20:05,18.7400,54,2
2026-03-11,601012,14:20:08,18.7400,5,2
2026-03-11,601012,14:20:11,18.7400,69,2
2026-03-11,601012,14:20:14,18.7500,368,1
2026-03-11,601012,14:20:17,18.7400,661,2
2026-03-11,601012,14:20:20,18.7400,182,2
2026-03-11,601012,14:20:23,18.7500,62,1
2026-03-11,601012,14:20:26,18.7500,58,1
2026-03-11,601012,14:20:29,18.7400,24,2
2026-03-11,601012,14:20:32,18.7400,134,2
2026-03-11,601012,14:20:35,18.7400,125,2
2026-03-11,601012,14:20:38,18.7500,1066,1
2026-03-11,601012,14:20:41,18.7400,67,2
2026-03-11,601012,14:20:44,18.7400,96,2
2026-03-11,601012,14:20:47,18.7400,41,2
2026-03-11,601012,14:20:50,18.7400,62,2
2026-03-11,601012,14:20:53,18.7400,104,2
2026-03-11,601012,14:20:56,18.7400,153,2
2026-03-11,601012,14:20:59,18.7400,86,2
2026-03-11,601012,14:21:02,18.7400,127,2
2026-03-11,601012,14:21:05,18.7400,96,2
2026-03-11,601012,14:21:08,18.7400,190,2
2026-03-11,601012,14:21:11,18.7400,18,1
2026-03-11,601012,14:21:14,18.7400,37,1
2026-03-11,601012,14:21:17,18.7400,89,1
2026-03-11,601012,14:21:20,18.7400,143,1
2026-03-11,601012,14:21:23,18.7400,37,1
2026-03-11,601012,14:21:26,18.7300,17,2
2026-03-11,601012,14:21:29,18.7300,432,2
2026-03-11,601012,14:21:32,18.7400,112,1
2026-03-11,601012,14:21:35,18.7400,159,1
2026-03-11,601012,14:21:38,18.7400,159,1
2026-03-11,601012,14:21:41,18.7300,112,2
2026-03-11,601012,14:21:44,18.7300,71,2
2026-03-11,601012,14:21:47,18.7400,675,1
2026-03-11,601012,14:21:50,18.7300,155,2
2026-03-11,601012,14:21:53,18.7300,238,2
2026-03-11,601012,14:21:56,18.7400,150,1
2026-03-11,601012,14:21:59,18.7300,64,2
2026-03-11,601012,14:22:02,18.7300,579,2
2026-03-11,601012,14:22:05,18.7400,210,1
2026-03-11,601012,14:22:08,18.7400,153,1
2026-03-11,601012,14:22:11,18.7300,206,2
2026-03-11,601012,14:22:14,18.7400,631,1
2026-03-11,601012,14:22:17,18.7300,887,2
2026-03-11,601012,14:22:20,18.7400,1023,1
2026-03-11,601012,14:22:23,18.7400,1678,1
2026-03-11,601012,14:22:26,18.7400,612,1
2026-03-11,601012,14:22:29,18.7400,553,1
2026-03-11,601012,14:22:32,18.7400,96,1
2026-03-11,601012,14:22:35,18.7500,99,1
2026-03-11,601012,14:22:38,18.7400,79,2
2026-03-11,601012,14:22:41,18.7400,283,2
2026-03-11,601012,14:22:44,18.7400,769,2
2026-03-11,601012,14:22:47,18.7500,133,1
2026-03-11,601012,14:22:50,18.7400,71,2
2026-03-11,601012,14:22:53,18.7400,91,2
2026-03-11,601012,14:22:56,18.7400,89,2
2026-03-11,601012,14:22:59,18.7400,173,2
2026-03-11,601012,14:23:02,18.7400,315,2
2026-03-11,601012,14:23:05,18.7400,1231,2
2026-03-11,601012,14:23:08,18.7400,147,2
2026-03-11,601012,14:23:11,18.7400,138,2
2026-03-11,601012,14:23:14,18.7400,205,2
2026-03-11,601012,14:23:17,18.7400,50,2
2026-03-11,601012,14:23:20,18.7400,173,2
2026-03-11,601012,14:23:23,18.7400,178,2
2026-03-11,601012,14:23:26,18.7500,778,1
2026-03-11,601012,14:23:29,18.7500,129,1
2026-03-11,601012,14:23:32,18.7400,420,2
2026-03-11,601012,14:23:35,18.7500,4666,1
2026-03-11,601012,14:23:38,18.7600,278,1
2026-03-11,601012,14:23:41,18.7600,1101,1
2026-03-11,601012,14:23:44,18.7600,161,2
2026-03-11,601012,14:23:47,18.7700,682,1
2026-03-11,601012,14:23:50,18.7700,1295,1
2026-03-11,601012,14:23:53,18.7800,560,1
2026-03-11,601012,14:23:56,18.7800,402,1
2026-03-11,601012,14:23:59,18.7800,125,1
2026-03-11,601012,14:24:02,18.7800,1259,1
2026-03-11,601012,14:24:05,18.7800,124,1
2026-03-11,601012,14:24:08,18.7700,113,2
2026-03-11,601012,14:24:11,18.7800,552,1
2026-03-11,601012,14:24:14,18.7800,279,1
2026-03-11,601012,14:24:17,18.7800,180,1
2026-03-11,601012,14:24:20,18.7800,206,1
2026-03-11,601012,14:24:23,18.7700,160,2
2026-03-11,601012,14:24:26,18.7800,54,1
2026-03-11,601012,14:24:29,18.7800,49,1
2026-03-11,601012,14:24:32,18.7800,134,1
2026-03-11,601012,14:24:35,18.7700,68,2
2026-03-11,601012,14:24:38,18.7700,442,2
2026-03-11,601012,14:24:41,18.7700,448,2
2026-03-11,601012,14:24:44,18.7700,445,2
2026-03-11,601012,14:24:47,18.7700,721,2
2026-03-11,601012,14:24:50,18.7700,96,2
2026-03-11,601012,14:24:53,18.7700,230,2
2026-03-11,601012,14:24:56,18.7700,88,2
2026-03-11,601012,14:24:59,18.7700,279,2
2026-03-11,601012,14:25:02,18.7700,111,2
2026-03-11,601012,14:25:05,18.7700,227,2
2026-03-11,601012,14:25:08,18.7800,48,1
2026-03-11,601012,14:25:11,18.7800,43,1
2026-03-11,601012,14:25:14,18.7800,199,1
2026-03-11,601012,14:25:17,18.7700,524,2
2026-03-11,601012,14:25:20,18.7700,154,2
2026-03-11,601012,14:25:23,18.7700,149,2
2026-03-11,601012,14:25:26,18.7700,68,2
2026-03-11,601012,14:25:29,18.7700,145,2
2026-03-11,601012,14:25:32,18.7700,404,2
2026-03-11,601012,14:25:35,18.7800,141,1
2026-03-11,601012,14:25:38,18.7800,221,1
2026-03-11,601012,14:25:41,18.7700,105,2
2026-03-11,601012,14:25:44,18.7800,43,1
2026-03-11,601012,14:25:47,18.7700,171,2
2026-03-11,601012,14:25:50,18.7700,35,2
2026-03-11,601012,14:25:53,18.7800,26,1
2026-03-11,601012,14:25:56,18.7700,64,2
2026-03-11,601012,14:25:59,18.7700,55,2
2026-03-11,601012,14:26:02,18.7700,125,2
2026-03-11,601012,14:26:05,18.7700,459,2
2026-03-11,601012,14:26:08,18.7800,201,1
2026-03-11,601012,14:26:11,18.7700,109,2
2026-03-11,601012,14:26:14,18.7800,142,1
2026-03-11,601012,14:26:17,18.7800,84,1
2026-03-11,601012,14:26:20,18.7700,103,2
2026-03-11,601012,14:26:23,18.7700,134,2
2026-03-11,601012,14:26:26,18.7800,437,1
2026-03-11,601012,14:26:29,18.7800,443,1
2026-03-11,601012,14:26:32,18.7800,308,1
2026-03-11,601012,14:26:35,18.7800,93,1
2026-03-11,601012,14:26:38,18.7800,159,1
2026-03-11,601012,14:26:41,18.7800,211,1
2026-03-11,601012,14:26:44,18.7800,107,1
2026-03-11,601012,14:26:47,18.7800,571,1
2026-03-11,601012,14:26:50,18.7800,69,1
2026-03-11,601012,14:26:53,18.7800,79,1
2026-03-11,601012,14:26:56,18.7700,69,2
2026-03-11,601012,14:26:59,18.7700,304,2
2026-03-11,601012,14:27:02,18.7800,109,1
2026-03-11,601012,14:27:05,18.7800,147,1
2026-03-11,601012,14:27:08,18.7700,234,2
2026-03-11,601012,14:27:11,18.7800,56,1
2026-03-11,601012,14:27:14,18.7800,38,1
2026-03-11,601012,14:27:17,18.7800,111,1
2026-03-11,601012,14:27:20,18.7700,229,2
2026-03-11,601012,14:27:23,18.7700,358,2
2026-03-11,601012,14:27:26,18.7700,232,2
2026-03-11,601012,14:27:29,18.7800,236,1
2026-03-11,601012,14:27:32,18.7700,308,2
2026-03-11,601012,14:27:35,18.7800,318,1
2026-03-11,601012,14:27:38,18.7800,335,1
2026-03-11,601012,14:27:41,18.7700,50,2
2026-03-11,601012,14:27:44,18.7800,252,1
2026-03-11,601012,14:27:47,18.7800,58,1
2026-03-11,601012,14:27:50,18.7800,66,1
2026-03-11,601012,14:27:53,18.7800,399,1
2026-03-11,601012,14:27:56,18.7800,278,1
2026-03-11,601012,14:27:59,18.7800,371,1
2026-03-11,601012,14:28:02,18.7800,178,1
2026-03-11,601012,14:28:05,18.7800,53,2
2026-03-11,601012,14:28:08,18.7800,300,2
2026-03-11,601012,14:28:11,18.7800,169,2
2026-03-11,601012,14:28:14,18.7900,57,1
2026-03-11,601012,14:28:17,18.7900,228,1
2026-03-11,601012,14:28:20,18.7900,124,1
2026-03-11,601012,14:28:23,18.7900,791,1
2026-03-11,601012,14:28:26,18.7800,41,2
2026-03-11,601012,14:28:29,18.7900,69,1
2026-03-11,601012,14:28:32,18.7800,54,2
2026-03-11,601012,14:28:35,18.7900,90,1
2026-03-11,601012,14:28:38,18.7900,52,1
2026-03-11,601012,14:28:41,18.7900,66,1
2026-03-11,601012,14:28:44,18.7900,179,1
2026-03-11,601012,14:28:47,18.7800,239,2
2026-03-11,601012,14:28:50,18.7900,15,1
2026-03-11,601012,14:28:53,18.7900,52,1
2026-03-11,601012,14:28:56,18.7900,142,1
2026-03-11,601012,14:28:59,18.7800,82,2
2026-03-11,601012,14:29:02,18.7900,152,1
2026-03-11,601012,14:29:05,18.7800,96,2
2026-03-11,601012,14:29:08,18.7900,171,1
2026-03-11,601012,14:29:11,18.7900,441,1
2026-03-11,601012,14:29:14,18.7900,381,1
2026-03-11,601012,14:29:17,18.7900,94,1
2026-03-11,601012,14:29:20,18.7800,38,2
2026-03-11,601012,14:29:23,18.7900,75,1
2026-03-11,601012,14:29:26,18.7900,172,1
2026-03-11,601012,14:29:29,18.7900,243,1
2026-03-11,601012,14:29:32,18.7800,392,2
2026-03-11,601012,14:29:35,18.7800,881,2
2026-03-11,601012,14:29:38,18.7900,163,1
2026-03-11,601012,14:29:41,18.7900,41,1
2026-03-11,601012,14:29:44,18.7900,168,1
2026-03-11,601012,14:29:47,18.7900,140,1
2026-03-11,601012,14:29:50,18.7900,256,1
2026-03-11,601012,14:29:53,18.7900,479,1
2026-03-11,601012,14:29:56,18.7900,535,1
2026-03-11,601012,14:29:59,18.7800,172,2
2026-03-11,601012,14:30:02,18.7900,151,1
2026-03-11,601012,14:30:05,18.7900,113,1
2026-03-11,601012,14:30:08,18.7900,242,1
2026-03-11,601012,14:30:11,18.7800,403,2
2026-03-11,601012,14:30:14,18.7800,406,2
2026-03-11,601012,14:30:17,18.7900,214,1
2026-03-11,601012,14:30:20,18.7900,207,1
2026-03-11,601012,14:30:23,18.7800,294,2
2026-03-11,601012,14:30:26,18.7900,268,1
2026-03-11,601012,14:30:29,18.7900,347,1
2026-03-11,601012,14:30:32,18.7900,180,2
2026-03-11,601012,14:30:35,18.7900,186,2
2026-03-11,601012,14:30:38,18.7900,127,2
2026-03-11,601012,14:30:41,18.7900,277,2
2026-03-11,601012,14:30:44,18.7900,112,2
2026-03-11,601012,14:30:47,18.7900,78,2
2026-03-11,601012,14:30:50,18.7900,90,2
2026-03-11,601012,14:30:53,18.7900,26,2
2026-03-11,601012,14:30:56,18.7900,106,2
2026-03-11,601012,14:30:59,18.7900,369,2
2026-03-11,601012,14:31:02,18.7900,317,2
2026-03-11,601012,14:31:05,18.8000,271,1
2026-03-11,601012,14:31:08,18.8000,56,1
2026-03-11,601012,14:31:11,18.8000,289,1
2026-03-11,601012,14:31:14,18.7900,157,2
2026-03-11,601012,14:31:17,18.7900,120,2
2026-03-11,601012,14:31:20,18.8000,82,1
2026-03-11,601012,14:31:23,18.7900,39,2
2026-03-11,601012,14:31:26,18.8000,358,1
2026-03-11,601012,14:31:29,18.7900,78,2
2026-03-11,601012,14:31:32,18.7900,502,2
2026-03-11,601012,14:31:35,18.8000,218,1
2026-03-11,601012,14:31:38,18.8000,424,1
2026-03-11,601012,14:31:41,18.8000,123,1
2026-03-11,601012,14:31:44,18.8000,84,1
2026-03-11,601012,14:31:47,18.8000,110,1
2026-03-11,601012,14:31:50,18.8000,281,1
2026-03-11,601012,14:31:53,18.8000,294,1
2026-03-11,601012,14:31:56,18.7900,522,2
2026-03-11,601012,14:31:59,18.7900,326,2
2026-03-11,601012,14:32:02,18.8000,418,1
2026-03-11,601012,14:32:05,18.7900,177,2
2026-03-11,601012,14:32:08,18.7900,51,2
2026-03-11,601012,14:32:11,18.7900,87,2
2026-03-11,601012,14:32:14,18.7900,433,2
2026-03-11,601012,14:32:17,18.7900,259,2
2026-03-11,601012,14:32:20,18.7900,262,2
2026-03-11,601012,14:32:23,18.8000,159,1
2026-03-11,601012,14:32:26,18.8000,253,1
2026-03-11,601012,14:32:29,18.8000,1460,1
2026-03-11,601012,14:32:32,18.7900,340,2
2026-03-11,601012,14:32:35,18.7900,242,2
2026-03-11,601012,14:32:38,18.7900,56,2
2026-03-11,601012,14:32:41,18.8000,285,1
2026-03-11,601012,14:32:44,18.7900,170,2
2026-03-11,601012,14:32:47,18.7900,92,2
2026-03-11,601012,14:32:50,18.8000,136,1
2026-03-11,601012,14:32:53,18.7900,254,2
2026-03-11,601012,14:32:56,18.8000,116,1
2026-03-11,601012,14:32:59,18.8000,141,1
2026-03-11,601012,14:33:02,18.8000,230,1
2026-03-11,601012,14:33:05,18.8000,178,1
2026-03-11,601012,14:33:08,18.7900,426,2
2026-03-11,601012,14:33:11,18.7900,259,2
2026-03-11,601012,14:33:14,18.7900,436,2
2026-03-11,601012,14:33:17,18.7900,169,2
2026-03-11,601012,14:33:20,18.8000,251,1
2026-03-11,601012,14:33:23,18.8000,311,1
2026-03-11,601012,14:33:26,18.7900,235,2
2026-03-11,601012,14:33:29,18.7900,115,2
2026-03-11,601012,14:33:32,18.7900,208,2
2026-03-11,601012,14:33:35,18.7900,327,2
2026-03-11,601012,14:33:38,18.7900,175,2
2026-03-11,601012,14:33:41,18.8000,66,1
2026-03-11,601012,14:33:44,18.8000,341,1
2026-03-11,601012,14:33:47,18.7900,832,2
2026-03-11,601012,14:33:50,18.8000,498,1
2026-03-11,601012,14:33:53,18.8000,216,1
2026-03-11,601012,14:33:56,18.7900,62,2
2026-03-11,601012,14:33:59,18.7900,46,2
2026-03-11,601012,14:34:02,18.7900,117,2
2026-03-11,601012,14:34:05,18.7900,94,2
2026-03-11,601012,14:34:08,18.8000,281,1
2026-03-11,601012,14:34:11,18.7900,191,2
2026-03-11,601012,14:34:14,18.8000,182,1
2026-03-11,601012,14:34:17,18.8000,202,1
2026-03-11,601012,14:34:20,18.7900,225,2
2026-03-11,601012,14:34:23,18.8000,926,1
2026-03-11,601012,14:34:26,18.7900,66,2
2026-03-11,601012,14:34:29,18.7900,2169,2
2026-03-11,601012,14:34:32,18.7900,341,2
2026-03-11,601012,14:34:35,18.7900,227,2
2026-03-11,601012,14:34:38,18.7900,89,2
2026-03-11,601012,14:34:41,18.7900,217,2
2026-03-11,601012,14:34:44,18.7900,206,2
2026-03-11,601012,14:34:47,18.8000,431,1
2026-03-11,601012,14:34:50,18.7900,704,2
2026-03-11,601012,14:34:53,18.8000,771,1
2026-03-11,601012,14:34:56,18.7900,279,2
2026-03-11,601012,14:34:59,18.8000,258,1
