date,code,time,price,volume,bs
2026-03-09,000001,13:20:54,10.7600,4,2
2026-03-09,000001,13:21:03,10.7600,10,2
2026-03-09,000001,13:21:06,10.7600,3,2
2026-03-09,000001,13:21:09,10.7600,41,2
2026-03-09,000001,13:21:12,10.7600,237,2
2026-03-09,000001,13:21:15,10.7600,106,2
2026-03-09,000001,13:21:18,10.7700,578,1
2026-03-09,000001,13:21:21,10.7600,22,2
2026-03-09,000001,13:21:24,10.7700,5,1
2026-03-09,000001,13:21:27,10.7600,25,2
2026-03-09,000001,13:21:33,10.7600,97,2
2026-03-09,000001,13:21:36,10.7700,13,1
2026-03-09,000001,13:21:39,10.7600,1,2
2026-03-09,000001,13:21:42,10.7600,5,2
2026-03-09,000001,13:21:45,10.7600,26,2
2026-03-09,000001,13:21:48,10.7600,9,2
2026-03-09,000001,13:21:51,10.7600,105,2
2026-03-09,000001,13:21:54,10.7600,1,2
2026-03-09,000001,13:21:57,10.7700,17,1
2026-03-09,000001,13:22:03,10.7600,79,2
2026-03-09,000001,13:22:06,10.7600,20,2
2026-03-09,000001,13:22:09,10.7600,20,2
2026-03-09,000001,13:22:12,10.7700,49,1
2026-03-09,000001,13:22:15,10.7600,89,2
2026-03-09,000001,13:22:18,10.7600,19,2
2026-03-09,000001,13:22:21,10.7600,27,2
2026-03-09,000001,13:22:24,10.7600,4,2
2026-03-09,000001,13:22:27,10.7600,1,2
2026-03-09,000001,13:22:33,10.7600,19,2
2026-03-09,000001,13:22:36,10.7600,9,2
2026-03-09,000001,13:22:39,10.7600,18,2
2026-03-09,000001,13:22:42,10.7600,1,2
2026-03-09,000001,13:22:45,10.7600,19,2
2026-03-09,000001,13:22:48,10.7700,7,1
2026-03-09,000001,13:22:51,10.7700,5,1
2026-03-09,000001,13:22:54,10.7700,19,1
2026-03-09,000001,13:22:57,10.7600,1,2
2026-03-09,000001,13:23:00,10.7600,6,2
2026-03-09,000001,13:23:03,10.7600,19,2
2026-03-09,000001,13:23:06,10.7700,41,1
2026-03-09,000001,13:23:09,10.7600,50,2
2026-03-09,000001,13:23:12,10.7600,117,2
2026-03-09,000001,13:23:15,10.7600,14,2
2026-03-09,000001,13:23:18,10.7600,1442,2
2026-03-09,000001,13:23:21,10.7600,18,2
2026-03-09,000001,13:23:24,10.7600,14,2
2026-03-09,000001,13:23:27,10.7700,41,1
2026-03-09,000001,13:23:30,10.7700,34,1
2026-03-09,000001,13:23:33,10.7700,199,1
2026-03-09,000001,13:23:36,10.7600,169,2
2026-03-09,000001,13:23:39,10.7600,67,2
2026-03-09,000001,13:23:42,10.7700,88,1
2026-03-09,000001,13:23:45,10.7600,14,2
2026-03-09,000001,13:23:48,10.7700,23,1
2026-03-09,000001,13:23:51,10.7600,38,2
2026-03-09,000001,13:23:54,10.7700,21,1
2026-03-09,000001,13:23:57,10.7700,30,1
2026-03-09,000001,13:24:00,10.7600,6,2
2026-03-09,000001,13:24:03,10.7700,24,1
2026-03-09,000001,13:24:06,10.7600,77,2
2026-03-09,000001,13:24:09,10.7600,43,2
2026-03-09,000001,13:24:12,10.7600,17,2
2026-03-09,000001,13:24:15,10.7600,133,2
2026-03-09,000001,13:24:18,10.7600,7,2
2026-03-09,000001,13:24:21,10.7600,47,2
2026-03-09,000001,13:24:24,10.7600,20,2
2026-03-09,000001,13:24:27,10.7600,19,2
2026-03-09,000001,13:24:30,10.7700,30,1
2026-03-09,000001,13:24:33,10.7600,25,2
2026-03-09,000001,13:24:36,10.7600,6,2
2026-03-09,000001,13:24:39,10.7600,48,2
2026-03-09,000001,13:24:42,10.7600,36,2
2026-03-09,000001,13:24:45,10.7600,12,2
2026-03-09,000001,13:24:48,10.7700,30,1
2026-03-09,000001,13:24:51,10.7700,35,1
2026-03-09,000001,13:24:54,10.7600,60,2
2026-03-09,000001,13:24:57,10.7600,42,2
2026-03-09,000001,13:25:03,10.7600,45,2
2026-03-09,000001,13:25:06,10.7600,29,2
2026-03-09,000001,13:25:09,10.7600,137,2
2026-03-09,000001,13:25:12,10.7700,41,1
2026-03-09,000001,13:25:15,10.7600,76,2
2026-03-09,000001,13:25:18,10.7700,14,1
2026-03-09,000001,13:25:21,10.7600,24,2
2026-03-09,000001,13:25:24,10.7700,4,1
2026-03-09,000001,13:25:27,10.7600,146,2
2026-03-09,000001,13:25:30,10.7700,4,1
2026-03-09,000001,13:25:33,10.7600,141,2
2026-03-09,000001,13:25:36,10.7600,62,2
2026-03-09,000001,13:25:39,10.7600,30,2
2026-03-09,000001,13:25:42,10.7600,43,2
2026-03-09,000001,13:25:45,10.7600,102,2
2026-03-09,000001,13:25:48,10.7700,32,1
2026-03-09,000001,13:25:51,10.7600,32,2
2026-03-09,000001,13:25:54,10.7700,2,1
2026-03-09,000001,13:25:57,10.7700,100,1
2026-03-09,000001,13:26:00,10.7600,183,2
2026-03-09,000001,13:26:03,10.7600,91,2
2026-03-09,000001,13:26:06,10.7600,74,2
2026-03-09,000001,13:26:09,10.7600,17,2
2026-03-09,000001,13:26:12,10.7700,368,1
2026-03-09,000001,13:26:15,10.7600,28,2
2026-03-09,000001,13:26:18,10.7700,239,1
2026-03-09,000001,13:26:21,10.7700,30,1
2026-03-09,000001,13:26:24,10.7600,58,2
2026-03-09,000001,13:26:27,10.7700,138,1
2026-03-09,000001,13:26:30,10.7600,19,2
2026-03-09,000001,13:26:33,10.7700,213,1
2026-03-09,000001,13:26:36,10.7600,23,2
2026-03-09,000001,13:26:39,10.7600,120,2
2026-03-09,000001,13:26:42,10.7700,62,1
2026-03-09,000001,13:26:45,10.7600,304,2
2026-03-09,000001,13:26:48,10.7700,491,1
2026-03-09,000001,13:26:51,10.7600,99,2
2026-03-09,000001,13:26:54,10.7700,80,1
2026-03-09,000001,13:26:57,10.7700,21,1
2026-03-09,000001,13:27:00,10.7700,15,1
2026-03-09,000001,13:27:03,10.7600,111,2
2026-03-09,000001,13:27:06,10.7600,15,2
2026-03-09,000001,13:27:09,10.7600,38,2
2026-03-09,000001,13:27:12,10.7700,2207,1
2026-03-09,000001,13:27:15,10.7700,325,1
2026-03-09,000001,13:27:18,10.7700,67,1
2026-03-09,000001,13:27:21,10.7800,146,1
2026-03-09,000001,13:27:24,10.7700,24,2
2026-03-09,000001,13:27:27,10.7800,39,1
2026-03-09,000001,13:27:30,10.7800,12,1
2026-03-09,000001,13:27:33,10.7700,233,2
2026-03-09,000001,13:27:36,10.7700,110,2
2026-03-09,000001,13:27:39,10.7700,114,2
2026-03-09,000001,13:27:42,10.7700,36,2
2026-03-09,000001,13:27:45,10.7600,171,2
2026-03-09,000001,13:27:48,10.7600,4,2
2026-03-09,000001,13:27:51,10.7600,102,2
2026-03-09,000001,13:27:54,10.7700,35,1
2026-03-09,000001,13:27:57,10.7600,49,2
2026-03-09,000001,13:28:00,10.7700,34,1
2026-03-09,000001,13:28:03,10.7600,38,2
2026-03-09,000001,13:28:06,10.7600,261,2
2026-03-09,000001,13:28:09,10.7700,31,1
2026-03-09,000001,13:28:12,10.7700,34,1
2026-03-09,000001,13:28:15,10.7600,19,2
2026-03-09,000001,13:28:18,10.7600,13,2
2026-03-09,000001,13:28:21,10.7600,17,2
2026-03-09,000001,13:28:24,10.7600,25,2
2026-03-09,000001,13:28:27,10.7700,2,1
2026-03-09,000001,13:28:33,10.7600,7,2
2026-03-09,000001,13:28:36,10.7600,20,2
2026-03-09,000001,13:28:39,10.7600,34,2
2026-03-09,000001,13:28:42,10.7600,32,2
2026-03-09,000001,13:28:45,10.7600,56,2
2026-03-09,000001,13:28:48,10.7600,1,2
2026-03-09,000001,13:28:51,10.7600,36,2
2026-03-09,000001,13:28:54,10.7600,1,2
2026-03-09,000001,13:28:57,10.7700,42,1
2026-03-09,000001,13:29:03,10.7600,6,2
2026-03-09,000001,13:29:06,10.7600,12,2
2026-03-09,000001,13:29:09,10.7600,4,2
2026-03-09,000001,13:29:12,10.7600,6,2
2026-03-09,000001,13:29:15,10.7600,85,2
2026-03-09,000001,13:29:18,10.7600,9,2
2026-03-09,000001,13:29:21,10.7600,34,2
2026-03-09,000001,13:29:24,10.7700,25,1
2026-03-09,000001,13:29:27,10.7600,2,2
2026-03-09,000001,13:29:30,10.7600,16,2
2026-03-09,000001,13:29:33,10.7600,26,2
2026-03-09,000001,13:29:36,10.7600,41,2
2026-03-09,000001,13:29:39,10.7600,77,2
2026-03-09,000001,13:29:42,10.7600,7,2
2026-03-09,000001,13:29:45,10.7600,59,2
2026-03-09,000001,13:29:48,10.7600,1,2
2026-03-09,000001,13:29:51,10.7600,62,2
2026-03-09,000001,13:29:54,10.7700,31,1
2026-03-09,000001,13:29:57,10.7600,5,2
2026-03-09,000001,13:30:00,10.7700,12,1
2026-03-09,000001,13:30:03,10.7600,7,2
2026-03-09,000001,13:30:06,10.7600,18,2
2026-03-09,000001,13:30:09,10.7600,60,2
2026-03-09,000001,13:30:12,10.7600,17,2
2026-03-09,000001,13:30:15,10.7600,18,2
2026-03-09,000001,13:30:18,10.7600,341,2
2026-03-09,000001,13:30:21,10.7700,55,1
2026-03-09,000001,13:30:24,10.7700,68,1
2026-03-09,000001,13:30:27,10.7700,152,1
2026-03-09,000001,13:30:30,10.7700,47,1
2026-03-09,000001,13:30:33,10.7600,40,2
2026-03-09,000001,13:30:36,10.7700,30,1
2026-03-09,000001,13:30:39,10.7600,3,2
2026-03-09,000001,13:30:42,10.7700,42,1
2026-03-09,000001,13:30:45,10.7600,25,2
2026-03-09,000001,13:30:48,10.7600,10,2
2026-03-09,000001,13:30:51,10.7600,20,2
2026-03-09,000001,13:30:57,10.7600,51,2
2026-03-09,000001,13:31:03,10.7600,10,2
2026-03-09,000001,13:31:06,10.7600,58,2
2026-03-09,000001,13:31:09,10.7600,17,2
2026-03-09,000001,13:31:12,10.7600,64,2
2026-03-09,000001,13:31:15,10.7600,21,2
2026-03-09,000001,13:31:18,10.7700,35,1
2026-03-09,000001,13:31:21,10.7600,18,2
2026-03-09,000001,13:31:24,10.7700,21,1
2026-03-09,000001,13:31:27,10.7600,91,2
2026-03-09,000001,13:31:30,10.7600,23,2
2026-03-09,000001,13:31:33,10.7600,29,2
2026-03-09,000001,13:31:36,10.7600,59,2
2026-03-09,000001,13:31:39,10.7600,59,2
2026-03-09,000001,13:31:42,10.7600,28,2
2026-03-09,000001,13:31:45,10.7600,4,2
2026-03-09,000001,13:31:48,10.7600,11,2
2026-03-09,000001,13:31:51,10.7600,7,2
2026-03-09,000001,13:31:54,10.7600,1,2
2026-03-09,000001,13:31:57,10.7600,15,2
2026-03-09,000001,13:32:00,10.7700,500,1
2026-03-09,000001,13:32:03,10.7700,19,1
2026-03-09,000001,13:32:06,10.7700,61,1
2026-03-09,000001,13:32:09,10.7700,5,1
2026-03-09,000001,13:32:12,10.7600,906,2
2026-03-09,000001,13:32:15,10.7600,21,2
2026-03-09,000001,13:32:18,10.7600,42,2
2026-03-09,000001,13:32:21,10.7600,106,2
2026-03-09,000001,13:32:24,10.7700,27,1
2026-03-09,000001,13:32:27,10.7700,55,1
2026-03-09,000001,13:32:30,10.7600,13,2
2026-03-09,000001,13:32:33,10.7600,303,2
2026-03-09,000001,13:32:36,10.7600,531,2
2026-03-09,000001,13:32:39,10.7600,142,2
2026-03-09,000001,13:32:42,10.7600,389,2
2026-03-09,000001,13:32:45,10.7600,273,2
2026-03-09,000001,13:32:48,10.7600,8,2
2026-03-09,000001,13:32:51,10.7600,2981,2
2026-03-09,000001,13:32:54,10.7600,540,2
2026-03-09,000001,13:32:57,10.7500,69,2
2026-03-09,000001,13:33:00,10.7600,3,1
2026-03-09,000001,13:33:03,10.7500,77,2
2026-03-09,000001,13:33:06,10.7500,96,2
2026-03-09,000001,13:33:09,10.7600,846,1
2026-03-09,000001,13:33:12,10.7600,102,2
2026-03-09,000001,13:33:15,10.7600,622,2
2026-03-09,000001,13:33:18,10.7600,77,2
2026-03-09,000001,13:33:21,10.7600,93,2
2026-03-09,000001,13:33:24,10.7600,40,2
2026-03-09,000001,13:33:27,10.7600,104,2
2026-03-09,000001,13:33:30,10.7600,31,2
2026-03-09,000001,13:33:33,10.7600,116,2
2026-03-09,000001,13:33:36,10.7600,130,1
2026-03-09,000001,13:33:39,10.7500,104,2
2026-03-09,000001,13:33:42,10.7600,28,1
2026-03-09,000001,13:33:45,10.7500,179,2
2026-03-09,000001,13:33:48,10.7600,53,1
2026-03-09,000001,13:33:51,10.7500,110,2
2026-03-09,000001,13:33:54,10.7600,186,1
2026-03-09,000001,13:33:57,10.7600,9,1
2026-03-09,000001,13:34:00,10.7600,22,1
2026-03-09,000001,13:34:03,10.7500,15,2
2026-03-09,000001,13:34:06,10.7500,38,2
2026-03-09,000001,13:34:09,10.7500,87,2
2026-03-09,000001,13:34:12,10.7500,21,2
2026-03-09,000001,13:34:15,10.7500,50,2
2026-03-09,000001,13:34:18,10.7600,12,1
2026-03-09,000001,13:34:21,10.7500,10,2
2026-03-09,000001,13:34:24,10.7600,30,1
2026-03-09,000001,13:34:27,10.7600,31,1
2026-03-09,000001,13:34:30,10.7500,39,2
2026-03-09,000001,13:34:33,10.7600,24,1
2026-03-09,000001,13:34:36,10.7500,150,2
2026-03-09,000001,13:34:39,10.7500,73,2
2026-03-09,000001,13:34:42,10.7600,148,1
2026-03-09,000001,13:34:45,10.7600,128,1
2026-03-09,000001,13:34:48,10.7500,52,2
2026-03-09,000001,13:34:51,10.7500,48,2
2026-03-09,000001,13:34:54,10.7600,460,1
2026-03-09,000001,13:34:57,10.7700,84,1
2026-03-09,000001,13:35:00,10.7600,5,2
2026-03-09,000001,13:35:03,10.7700,12,1
2026-03-09,000001,13:35:06,10.7600,15,2
2026-03-09,000001,13:35:09,10.7700,13,1
2026-03-09,000001,13:35:12,10.7700,24,1
2026-03-09,000001,13:35:15,10.7600,25,2
2026-03-09,000001,13:35:21,10.7600,2,2
2026-03-09,000001,13:35:24,10.7700,2,1
2026-03-09,000001,13:35:27,10.7600,112,2
2026-03-09,000001,13:35:30,10.7700,1,1
2026-03-09,000001,13:35:33,10.7600,306,2
2026-03-09,000001,13:35:36,10.7600,34,2
2026-03-09,000001,13:35:39,10.7600,46,2
2026-03-09,000001,13:35:42,10.7600,81,2
2026-03-09,000001,13:35:45,10.7700,71,1
2026-03-09,000001,13:35:48,10.7700,103,1
2026-03-09,000001,13:35:51,10.7600,178,2
2026-03-09,000001,13:35:54,10.7700,11,1
2026-03-09,000001,13:35:57,10.7700,156,1
2026-03-09,000001,13:36:00,10.7700,24,1
2026-03-09,000001,13:36:03,10.7600,52,2
2026-03-09,000001,13:36:06,10.7600,18,2
2026-03-09,000001,13:36:09,10.7700,60,1
2026-03-09,000001,13:36:12,10.7600,3264,2
2026-03-09,000001,13:36:15,10.7600,59,2
2026-03-09,000001,13:36:18,10.7600,32,2
2026-03-09,000001,13:36:21,10.7600,31,2
2026-03-09,000001,13:36:24,10.7700,43,1
2026-03-09,000001,13:36:27,10.7600,4,2
2026-03-09,000001,13:36:30,10.7700,71,1
2026-03-09,000001,13:36:33,10.7600,334,2
2026-03-09,000001,13:36:36,10.7600,10,2
2026-03-09,000001,13:36:39,10.7600,63,2
2026-03-09,000001,13:36:42,10.7600,29,2
2026-03-09,000001,13:36:45,10.7600,125,2
2026-03-09,000001,13:36:48,10.7600,29,2
2026-03-09,000001,13:36:51,10.7600,274,2
2026-03-09,000001,13:36:54,10.7700,17,1
2026-03-09,000001,13:36:57,10.7600,17,2
2026-03-09,000001,13:37:00,10.7700,86,1
2026-03-09,000001,13:37:03,10.7600,27,2
2026-03-09,000001,13:37:06,10.7600,75,2
2026-03-09,000001,13:37:09,10.7600,72,2
2026-03-09,000001,13:37:12,10.7700,125,1
2026-03-09,000001,13:37:15,10.7700,46,1
2026-03-09,000001,13:37:18,10.7600,62,2
2026-03-09,000001,13:37:21,10.7600,25,2
2026-03-09,000001,13:37:24,10.7700,60,1
2026-03-09,000001,13:37:27,10.7600,80,2
2026-03-09,000001,13:37:30,10.7600,12,2
2026-03-09,000001,13:37:33,10.7600,21,2
2026-03-09,000001,13:37:36,10.7600,17,2
2026-03-09,000001,13:37:39,10.7600,2155,2
2026-03-09,000001,13:37:42,10.7600,18,2
2026-03-09,000001,13:37:45,10.7600,63,2
2026-03-09,000001,13:37:48,10.7600,12,2
2026-03-09,000001,13:37:51,10.7500,93,2
2026-03-09,000001,13:37:54,10.7600,200,1
2026-03-09,000001,13:37:57,10.7500,63,2
2026-03-09,000001,13:38:00,10.7600,27,1
2026-03-09,000001,13:38:03,10.7500,88,2
2026-03-09,000001,13:38:06,10.7500,41,2
2026-03-09,000001,13:38:09,10.7500,10,2
2026-03-09,000001,13:38:12,10.7500,65,2
2026-03-09,000001,13:38:15,10.7500,173,2
2026-03-09,000001,13:38:18,10.7600,39,1
2026-03-09,000001,13:38:21,10.7600,677,1
2026-03-09,000001,13:38:24,10.7600,18,2
2026-03-09,000001,13:38:30,10.7600,49,2
2026-03-09,000001,13:38:33,10.7600,1,2
2026-03-09,000001,13:38:36,10.7600,24,2
2026-03-09,000001,13:38:39,10.7600,78,2
2026-03-09,000001,13:38:42,10.7600,35,2
2026-03-09,000001,13:38:45,10.7600,16,2
2026-03-09,000001,13:38:48,10.7600,14,2
2026-03-09,000001,13:38:51,10.7600,11,2
2026-03-09,000001,13:38:54,10.7600,8,2
2026-03-09,000001,13:38:57,10.7600,12,2
2026-03-09,000001,13:39:00,10.7700,1006,1
2026-03-09,000001,13:39:03,10.7600,65,2
2026-03-09,000001,13:39:06,10.7600,19,2
2026-03-09,000001,13:39:09,10.7500,58,2
2026-03-09,000001,13:39:12,10.7500,168,2
2026-03-09,000001,13:39:15,10.7500,60,2
2026-03-09,000001,13:39:18,10.7500,40,2
2026-03-09,000001,13:39:21,10.7500,19,2
2026-03-09,000001,13:39:24,10.7600,51,1
2026-03-09,000001,13:39:27,10.7600,9,1
2026-03-09,000001,13:39:30,10.7600,59,1
2026-03-09,000001,13:39:33,10.7500,92,2
2026-03-09,000001,13:39:36,10.7500,161,2
2026-03-09,000001,13:39:39,10.7600,55,1
2026-03-09,000001,13:39:42,10.7500,1,2
2026-03-09,000001,13:39:45,10.7500,4,2
2026-03-09,000001,13:39:48,10.7500,13,2
2026-03-09,000001,13:39:51,10.7500,66,2
2026-03-09,000001,13:39:54,10.7600,29,1
2026-03-09,000001,13:39:57,10.7500,37,2
2026-03-09,000001,13:40:00,10.7600,218,1
2026-03-09,000001,13:40:03,10.7600,73,2
2026-03-09,000001,13:40:09,10.7700,1,1
2026-03-09,000001,13:40:12,10.7600,5,2
2026-03-09,000001,13:40:15,10.7600,2,2
2026-03-09,000001,13:40:18,10.7600,65,2
2026-03-09,000001,13:40:21,10.7600,1,2
2026-03-09,000001,13:40:24,10.7600,28,2
2026-03-09,000001,13:40:27,10.7600,34,2
2026-03-09,000001,13:40:30,10.7600,10,2
2026-03-09,000001,13:40:33,10.7600,251,2
2026-03-09,000001,13:40:36,10.7600,7,2
2026-03-09,000001,13:40:39,10.7600,45,2
2026-03-09,000001,13:40:42,10.7600,36,2
2026-03-09,000001,13:40:45,10.7600,16,2
2026-03-09,000001,13:40:48,10.7600,47,2
2026-03-09,000001,13:40:51,10.7600,140,2
2026-03-09,000001,13:40:54,10.7700,115,1
2026-03-09,000001,13:40:57,10.7700,48,1
2026-03-09,000001,13:41:00,10.7600,21,2
2026-03-09,000001,13:41:03,10.7600,165,2
2026-03-09,000001,13:41:06,10.7600,95,2
2026-03-09,000001,13:41:09,10.7600,55,2
2026-03-09,000001,13:41:12,10.7600,45,2
2026-03-09,000001,13:41:15,10.7600,120,2
2026-03-09,000001,13:41:18,10.7600,34,2
2026-03-09,000001,13:41:21,10.7500,296,2
2026-03-09,000001,13:41:24,10.7600,24,1
2026-03-09,000001,13:41:27,10.7600,7,1
2026-03-09,000001,13:41:30,10.7500,1,2
2026-03-09,000001,13:41:33,10.7500,24,2
2026-03-09,000001,13:41:36,10.7500,11,2
2026-03-09,000001,13:41:39,10.7500,55,2
2026-03-09,000001,13:41:42,10.7500,4,2
2026-03-09,000001,13:41:48,10.7600,1,1
2026-03-09,000001,13:41:51,10.7500,44,2
2026-03-09,000001,13:41:54,10.7500,196,2
2026-03-09,000001,13:41:57,10.7500,6,2
2026-03-09,000001,13:42:00,10.7600,22,1
2026-03-09,000001,13:42:03,10.7500,34,2
2026-03-09,000001,13:42:06,10.7500,96,2
2026-03-09,000001,13:42:09,10.7500,61,2
2026-03-09,000001,13:42:12,10.7500,73,2
2026-03-09,000001,13:42:15,10.7500,245,2
2026-03-09,000001,13:42:18,10.7600,54,1
2026-03-09,000001,13:42:21,10.7500,23,2
2026-03-09,000001,13:42:24,10.7500,27,2
2026-03-09,000001,13:42:27,10.7500,4,2
2026-03-09,000001,13:42:33,10.7600,144,1
2026-03-09,000001,13:42:36,10.7500,33,2
2026-03-09,000001,13:42:39,10.7500,80,2
2026-03-09,000001,13:42:42,10.7500,43,2
2026-03-09,000001,13:42:45,10.7500,59,2
2026-03-09,000001,13:42:48,10.7500,55,2
2026-03-09,000001,13:42:51,10.7500,34,2
2026-03-09,000001,13:42:54,10.7500,2,2
2026-03-09,000001,13:42:57,10.7600,15,1
2026-03-09,000001,13:43:00,10.7600,122,1
2026-03-09,000001,13:43:03,10.7500,30,2
2026-03-09,000001,13:43:06,10.7600,62,1
2026-03-09,000001,13:43:09,10.7600,269,1
2026-03-09,000001,13:43:12,10.7600,13,2
2026-03-09,000001,13:43:15,10.7700,32,1
2026-03-09,000001,13:43:21,10.7600,50,2
2026-03-09,000001,13:43:24,10.7600,10,2
2026-03-09,000001,13:43:30,10.7700,5,1
2026-03-09,000001,13:43:33,10.7700,25,1
2026-03-09,000001,13:43:36,10.7600,35,2
2026-03-09,000001,13:43:39,10.7600,43,2
2026-03-09,000001,13:43:42,10.7600,40,2
2026-03-09,000001,13:43:45,10.7700,42,1
2026-03-09,000001,13:43:48,10.7600,12,2
2026-03-09,000001,13:43:51,10.7600,43,2
2026-03-09,000001,13:43:54,10.7600,25,2
2026-03-09,000001,13:43:57,10.7700,4,1
2026-03-09,000001,13:44:00,10.7600,30,2
2026-03-09,000001,13:44:03,10.7600,199,2
2026-03-09,000001,13:44:06,10.7600,9,2
2026-03-09,000001,13:44:09,10.7700,88,1
2026-03-09,000001,13:44:12,10.7600,13,2
2026-03-09,000001,13:44:15,10.7700,143,1
2026-03-09,000001,13:44:18,10.7700,119,1
2026-03-09,000001,13:44:21,10.7600,123,2
2026-03-09,000001,13:44:24,10.7700,79,1
2026-03-09,000001,13:44:27,10.7700,196,1
2026-03-09,000001,13:44:30,10.7600,1,2
2026-03-09,000001,13:44:33,10.7700,74,1
2026-03-09,000001,13:44:36,10.7600,46,2
2026-03-09,000001,13:44:39,10.7600,48,2
2026-03-09,000001,13:44:42,10.7600,350,2
2026-03-09,000001,13:44:45,10.7600,191,1
2026-03-09,000001,13:44:48,10.7600,760,1
2026-03-09,000001,13:44:51,10.7600,15,2
2026-03-09,000001,13:44:54,10.7600,1,2
2026-03-09,000001,13:44:57,10.7600,8,2
2026-03-09,000001,13:45:00,10.7600,5,2
2026-03-09,000001,13:45:03,10.7600,31,2
2026-03-09,000001,13:45:06,10.7600,56,2
2026-03-09,000001,13:45:09,10.7700,18,1
2026-03-09,000001,13:45:12,10.7600,7,2
2026-03-09,000001,13:45:18,10.7600,5,2
2026-03-09,000001,13:45:21,10.7600,32,2
2026-03-09,000001,13:45:24,10.7600,4,2
2026-03-09,000001,13:45:27,10.7700,30,1
2026-03-09,000001,13:45:30,10.7600,13,2
2026-03-09,000001,13:45:33,10.7700,40,1
2026-03-09,000001,13:45:36,10.7600,21,2
2026-03-09,000001,13:45:39,10.7600,39,2
2026-03-09,000001,13:45:42,10.7700,26,1
2026-03-09,000001,13:45:45,10.7600,453,2
2026-03-09,000001,13:45:48,10.7600,10,2
2026-03-09,000001,13:45:51,10.7600,18,2
2026-03-09,000001,13:45:54,10.7600,31,2
2026-03-09,000001,13:45:57,10.7600,15,2
2026-03-09,000001,13:46:00,10.7600,8,4
2026-03-09,000001,13:46:03,10.7500,76,2
2026-03-09,000001,13:46:06,10.7600,112,1
2026-03-09,000001,13:46:09,10.7600,34,2
2026-03-09,000001,13:46:12,10.7600,1,2
2026-03-09,000001,13:46:18,10.7600,1,2
2026-03-09,000001,13:46:21,10.7600,2,2
2026-03-09,000001,13:46:24,10.7600,33,2
2026-03-09,000001,13:46:27,10.7600,19,2
2026-03-09,000001,13:46:30,10.7700,14,1
2026-03-09,000001,13:46:33,10.7700,15,1
2026-03-09,000001,13:46:36,10.7600,33,2
2026-03-09,000001,13:46:39,10.7600,20,2
2026-03-09,000001,13:46:42,10.7600,6,2
2026-03-09,000001,13:46:45,10.7600,1,2
2026-03-09,000001,13:46:48,10.7700,12,1
2026-03-09,000001,13:46:51,10.7600,2,2
2026-03-09,000001,13:46:54,10.7600,3,2
2026-03-09,000001,13:46:57,10.7600,14,2
2026-03-09,000001,13:47:00,10.7600,54,2
2026-03-09,000001,13:47:03,10.7600,5,2
2026-03-09,000001,13:47:06,10.7700,18,1
2026-03-09,000001,13:47:09,10.7700,54,1
2026-03-09,000001,13:47:12,10.7600,1,2
2026-03-09,000001,13:47:15,10.7700,13,1
2026-03-09,000001,13:47:18,10.7700,5,1
2026-03-09,000001,13:47:21,10.7600,11,2
2026-03-09,000001,13:47:24,10.7500,433,2
2026-03-09,000001,13:47:27,10.7600,52,1
2026-03-09,000001,13:47:30,10.7600,170,1
2026-03-09,000001,13:47:33,10.7600,56,1
2026-03-09,000001,13:47:36,10.7500,81,2
2026-03-09,000001,13:47:39,10.7500,7,2
2026-03-09,000001,13:47:42,10.7600,52,1
2026-03-09,000001,13:47:45,10.7600,1,1
2026-03-09,000001,13:47:48,10.7600,58,1
2026-03-09,000001,13:47:51,10.7500,7,2
2026-03-09,000001,13:47:54,10.7500,1,2
2026-03-09,000001,13:47:57,10.7600,70,1
2026-03-09,000001,13:48:00,10.7600,53,1
2026-03-09,000001,13:48:03,10.7500,19,2
2026-03-09,000001,13:48:06,10.7600,54,1
2026-03-09,000001,13:48:09,10.7600,511,1
2026-03-09,000001,13:48:12,10.7700,33,1
2026-03-09,000001,13:48:15,10.7700,35,1
2026-03-09,000001,13:48:21,10.7600,36,2
2026-03-09,000001,13:48:24,10.7700,1,1
2026-03-09,000001,13:48:27,10.7600,76,2
2026-03-09,000001,13:48:30,10.7700,4,1
2026-03-09,000001,13:48:33,10.7700,13,1
2026-03-09,000001,13:48:36,10.7600,3,2
2026-03-09,000001,13:48:39,10.7700,27,1
2026-03-09,000001,13:48:42,10.7600,125,2
2026-03-09,000001,13:48:45,10.7700,81,1
2026-03-09,000001,13:48:48,10.7700,23,1
2026-03-09,000001,13:48:51,10.7600,4,2
2026-03-09,000001,13:48:54,10.7700,160,1
2026-03-09,000001,13:48:57,10.7600,48,2
2026-03-09,000001,13:49:00,10.7600,12,2
2026-03-09,000001,13:49:03,10.7600,22,2
2026-03-09,000001,13:49:06,10.7600,17,2
2026-03-09,000001,13:49:09,10.7700,104,1
2026-03-09,000001,13:49:12,10.7700,141,1
2026-03-09,000001,13:49:15,10.7700,53,1
2026-03-09,000001,13:49:18,10.7600,19,2
2026-03-09,000001,13:49:21,10.7600,65,2
2026-03-09,000001,13:49:24,10.7600,2,2
2026-03-09,000001,13:49:27,10.7600,128,2
2026-03-09,000001,13:49:30,10.7600,84,2
2026-03-09,000001,13:49:33,10.7600,13,2
2026-03-09,000001,13:49:36,10.7600,17,2
2026-03-09,000001,13:49:39,10.7600,83,2
2026-03-09,000001,13:49:42,10.7600,4,2
2026-03-09,000001,13:49:45,10.7700,163,1
2026-03-09,000001,13:49:48,10.7600,162,2
