date,code,time,price,volume,bs
2026-03-02,000858,13:23:03,103.4300,58,2
2026-03-02,000858,13:23:06,103.4400,31,2
2026-03-02,000858,13:23:09,103.4800,8,1
2026-03-02,000858,13:23:15,103.4800,4,1
2026-03-02,000858,13:23:18,103.4800,44,1
2026-03-02,000858,13:23:21,103.4800,17,1
2026-03-02,000858,13:23:24,103.4500,2,1
2026-03-02,000858,13:23:27,103.4300,6,2
2026-03-02,000858,13:23:30,103.4300,24,2
2026-03-02,000858,13:23:33,103.4800,10,1
2026-03-02,000858,13:23:36,103.4200,22,2
2026-03-02,000858,13:23:39,103.4000,11,2
2026-03-02,000858,13:23:42,103.4200,16,2
2026-03-02,000858,13:23:45,103.4900,11,1
2026-03-02,000858,13:23:48,103.4200,22,2
2026-03-02,000858,13:23:51,103.4800,12,1
2026-03-02,000858,13:23:54,103.4800,25,1
2026-03-02,000858,13:23:57,103.4800,9,1
2026-03-02,000858,13:24:00,103.4100,17,2
2026-03-02,000858,13:24:03,103.4400,5,1
2026-03-02,000858,13:24:06,103.4300,20,2
2026-03-02,000858,13:24:09,103.4200,10,2
2026-03-02,000858,13:24:12,103.4800,25,1
2026-03-02,000858,13:24:15,103.4200,12,2
2026-03-02,000858,13:24:18,103.4800,24,1
2026-03-02,000858,13:24:21,103.4800,18,1
2026-03-02,000858,13:24:24,103.4800,3,1
2026-03-02,000858,13:24:27,103.4200,1,2
2026-03-02,000858,13:24:30,103.4100,18,2
2026-03-02,000858,13:24:33,103.4800,14,1
2026-03-02,000858,13:24:36,103.4200,11,2
2026-03-02,000858,13:24:39,103.4300,19,1
2026-03-02,000858,13:24:42,103.4800,21,1
2026-03-02,000858,13:24:45,103.4800,75,1
2026-03-02,000858,13:24:48,103.4600,28,1
2026-03-02,000858,13:24:51,103.4200,10,1
2026-03-02,000858,13:24:54,103.4200,3,1
2026-03-02,000858,13:24:57,103.4200,28,1
2026-03-02,000858,13:25:00,103.4200,28,2
2026-03-02,000858,13:25:03,103.4200,6,1
2026-03-02,000858,13:25:06,103.4200,12,1
2026-03-02,000858,13:25:09,103.4200,1,1
2026-03-02,000858,13:25:12,103.4100,44,2
2026-03-02,000858,13:25:15,103.4200,15,1
2026-03-02,000858,13:25:18,103.4100,26,2
2026-03-02,000858,13:25:21,103.4200,19,1
2026-03-02,000858,13:25:24,103.4200,19,1
2026-03-02,000858,13:25:27,103.4100,12,2
2026-03-02,000858,13:25:30,103.4100,8,2
2026-03-02,000858,13:25:33,103.4100,6,2
2026-03-02,000858,13:25:36,103.4000,27,2
2026-03-02,000858,13:25:39,103.3900,20,2
2026-03-02,000858,13:25:42,103.3900,33,2
2026-03-02,000858,13:25:45,103.3900,5,2
2026-03-02,000858,13:25:48,103.3900,66,2
2026-03-02,000858,13:25:51,103.3900,6,2
2026-03-02,000858,13:25:54,103.4000,26,1
2026-03-02,000858,13:25:57,103.3900,6,4
2026-03-02,000858,13:26:00,103.3700,15,2
2026-03-02,000858,13:26:03,103.3800,4,2
2026-03-02,000858,13:26:06,103.3600,10,2
2026-03-02,000858,13:26:09,103.3700,26,4
2026-03-02,000858,13:26:12,103.3500,1,2
2026-03-02,000858,13:26:15,103.3700,9,1
2026-03-02,000858,13:26:18,103.3500,173,2
2026-03-02,000858,13:26:21,103.3500,25,2
2026-03-02,000858,13:26:24,103.3300,31,2
2026-03-02,000858,13:26:27,103.3200,15,2
2026-03-02,000858,13:26:30,103.3200,47,2
2026-03-02,000858,13:26:33,103.3200,9,1
2026-03-02,000858,13:26:36,103.3200,30,2
2026-03-02,000858,13:26:39,103.3100,7,2
2026-03-02,000858,13:26:42,103.3200,6,1
2026-03-02,000858,13:26:45,103.3100,10,2
2026-03-02,000858,13:26:48,103.3200,44,1
2026-03-02,000858,13:26:51,103.3200,16,2
2026-03-02,000858,13:26:54,103.3300,11,4
2026-03-02,000858,13:26:57,103.3200,14,2
2026-03-02,000858,13:27:00,103.3300,36,4
2026-03-02,000858,13:27:03,103.3100,23,2
2026-03-02,000858,13:27:06,103.3200,30,1
2026-03-02,000858,13:27:09,103.3200,14,1
2026-03-02,000858,13:27:12,103.3200,25,1
2026-03-02,000858,13:27:15,103.3200,17,1
2026-03-02,000858,13:27:18,103.3200,10,1
2026-03-02,000858,13:27:21,103.3200,4,1
2026-03-02,000858,13:27:24,103.3100,18,2
2026-03-02,000858,13:27:27,103.3200,17,1
2026-03-02,000858,13:27:30,103.3100,12,2
2026-03-02,000858,13:27:33,103.3100,25,2
2026-03-02,000858,13:27:36,103.3300,29,1
2026-03-02,000858,13:27:39,103.3300,19,1
2026-03-02,000858,13:27:42,103.3300,36,1
2026-03-02,000858,13:27:45,103.3300,16,2
2026-03-02,000858,13:27:48,103.3500,80,1
2026-03-02,000858,13:27:51,103.3500,40,1
2026-03-02,000858,13:27:54,103.3500,17,1
2026-03-02,000858,13:27:57,103.3400,8,2
2026-03-02,000858,13:28:00,103.3300,26,2
2026-03-02,000858,13:28:03,103.3500,23,1
2026-03-02,000858,13:28:06,103.3400,65,4
2026-03-02,000858,13:28:09,103.3500,28,1
2026-03-02,000858,13:28:12,103.3700,31,1
2026-03-02,000858,13:28:15,103.3400,15,2
2026-03-02,000858,13:28:18,103.3500,20,4
2026-03-02,000858,13:28:21,103.3500,5,1
2026-03-02,000858,13:28:24,103.3500,9,1
2026-03-02,000858,13:28:27,103.3500,4,1
2026-03-02,000858,13:28:30,103.3400,23,2
2026-03-02,000858,13:28:33,103.3500,25,1
2026-03-02,000858,13:28:36,103.3500,17,1
2026-03-02,000858,13:28:39,103.3200,63,2
2026-03-02,000858,13:28:42,103.3500,56,1
2026-03-02,000858,13:28:45,103.3000,106,2
2026-03-02,000858,13:28:48,103.3400,57,1
2026-03-02,000858,13:28:51,103.3300,59,2
2026-03-02,000858,13:28:54,103.3400,89,1
2026-03-02,000858,13:28:57,103.3200,119,2
2026-03-02,000858,13:29:00,103.2500,52,2
2026-03-02,000858,13:29:03,103.2600,60,2
2026-03-02,000858,13:29:06,103.3200,161,1
2026-03-02,000858,13:29:09,103.2500,67,2
2026-03-02,000858,13:29:12,103.2600,3,2
2026-03-02,000858,13:29:15,103.2800,23,1
2026-03-02,000858,13:29:18,103.2600,8,2
2026-03-02,000858,13:29:21,103.2800,34,1
2026-03-02,000858,13:29:24,103.2700,26,4
2026-03-02,000858,13:29:27,103.2700,6,2
2026-03-02,000858,13:29:33,103.2800,13,1
2026-03-02,000858,13:29:36,103.2900,35,1
2026-03-02,000858,13:29:39,103.3000,69,1
2026-03-02,000858,13:29:42,103.2900,9,2
2026-03-02,000858,13:29:45,103.2900,19,2
2026-03-02,000858,13:29:48,103.2900,6,2
2026-03-02,000858,13:29:51,103.2900,1,2
2026-03-02,000858,13:29:54,103.2900,3,2
2026-03-02,000858,13:29:57,103.3000,9,1
2026-03-02,000858,13:30:03,103.3200,98,1
2026-03-02,000858,13:30:06,103.3100,19,2
2026-03-02,000858,13:30:09,103.3100,4,2
2026-03-02,000858,13:30:12,103.3400,20,1
2026-03-02,000858,13:30:15,103.3200,1,2
2026-03-02,000858,13:30:18,103.3300,32,1
2026-03-02,000858,13:30:21,103.3100,12,2
2026-03-02,000858,13:30:24,103.3100,7,2
2026-03-02,000858,13:30:27,103.3100,11,1
2026-03-02,000858,13:30:30,103.3100,21,2
2026-03-02,000858,13:30:36,103.3000,20,2
2026-03-02,000858,13:30:39,103.3000,13,2
2026-03-02,000858,13:30:42,103.3100,8,1
2026-03-02,000858,13:30:45,103.3100,3,1
2026-03-02,000858,13:30:48,103.3000,4,2
2026-03-02,000858,13:30:51,103.3100,20,1
2026-03-02,000858,13:30:57,103.3000,43,2
2026-03-02,000858,13:31:00,103.3100,16,1
2026-03-02,000858,13:31:03,103.3100,6,1
2026-03-02,000858,13:31:06,103.3000,20,2
2026-03-02,000858,13:31:09,103.3000,9,2
2026-03-02,000858,13:31:12,103.3000,6,1
2026-03-02,000858,13:31:15,103.2900,8,2
2026-03-02,000858,13:31:18,103.2900,7,2
2026-03-02,000858,13:31:21,103.3000,6,1
2026-03-02,000858,13:31:24,103.2900,6,2
2026-03-02,000858,13:31:27,103.3000,4,1
2026-03-02,000858,13:31:30,103.3000,2,1
2026-03-02,000858,13:31:33,103.3000,8,1
2026-03-02,000858,13:31:36,103.3000,3,1
2026-03-02,000858,13:31:39,103.2900,26,2
2026-03-02,000858,13:31:42,103.2900,16,2
2026-03-02,000858,13:31:45,103.2900,26,2
2026-03-02,000858,13:31:48,103.2900,96,1
2026-03-02,000858,13:31:51,103.2900,5,1
2026-03-02,000858,13:31:54,103.3100,105,1
2026-03-02,000858,13:31:57,103.3000,39,2
2026-03-02,000858,13:32:00,103.2900,20,2
2026-03-02,000858,13:32:03,103.3300,1,1
2026-03-02,000858,13:32:06,103.2800,7,2
2026-03-02,000858,13:32:09,103.2800,7,2
2026-03-02,000858,13:32:15,103.2900,3,2
2026-03-02,000858,13:32:18,103.3000,14,1
2026-03-02,000858,13:32:21,103.2800,1,2
2026-03-02,000858,13:32:27,103.2800,10,2
2026-03-02,000858,13:32:30,103.2900,1,1
2026-03-02,000858,13:32:33,103.2800,11,2
2026-03-02,000858,13:32:36,103.2900,5,1
2026-03-02,000858,13:32:39,103.3000,28,1
2026-03-02,000858,13:32:42,103.2900,4,2
2026-03-02,000858,13:32:45,103.2900,6,2
2026-03-02,000858,13:32:51,103.2900,30,2
2026-03-02,000858,13:32:54,103.2900,1,1
2026-03-02,000858,13:32:57,103.3000,17,1
2026-03-02,000858,13:33:00,103.2800,37,2
2026-03-02,000858,13:33:06,103.3200,12,1
2026-03-02,000858,13:33:09,103.3200,6,1
2026-03-02,000858,13:33:12,103.2800,6,2
2026-03-02,000858,13:33:15,103.3000,14,1
2026-03-02,000858,13:33:18,103.3000,4,1
2026-03-02,000858,13:33:21,103.3200,4,1
2026-03-02,000858,13:33:24,103.3000,12,2
2026-03-02,000858,13:33:27,103.2900,8,2
2026-03-02,000858,13:33:30,103.2900,6,2
2026-03-02,000858,13:33:33,103.2900,10,2
2026-03-02,000858,13:33:36,103.2900,20,2
2026-03-02,000858,13:33:39,103.3000,3,1
2026-03-02,000858,13:33:42,103.2900,4,1
2026-03-02,000858,13:33:45,103.3000,4,1
2026-03-02,000858,13:33:48,103.2900,12,2
2026-03-02,000858,13:33:51,103.3000,3,1
2026-03-02,000858,13:33:54,103.2900,6,2
2026-03-02,000858,13:33:57,103.2900,22,2
2026-03-02,000858,13:34:00,103.3000,11,1
2026-03-02,000858,13:34:03,103.2900,8,2
2026-03-02,000858,13:34:06,103.3000,2,1
2026-03-02,000858,13:34:09,103.2900,5,2
2026-03-02,000858,13:34:12,103.3000,27,1
2026-03-02,000858,13:34:15,103.2900,7,2
2026-03-02,000858,13:34:18,103.3000,9,1
2026-03-02,000858,13:34:21,103.3000,9,2
2026-03-02,000858,13:34:27,103.3000,2,1
2026-03-02,000858,13:34:30,103.2900,12,2
2026-03-02,000858,13:34:33,103.2900,24,1
2026-03-02,000858,13:34:36,103.2900,7,1
2026-03-02,000858,13:34:39,103.2900,6,1
2026-03-02,000858,13:34:42,103.2900,13,1
2026-03-02,000858,13:34:45,103.2900,35,1
2026-03-02,000858,13:34:48,103.2900,7,1
2026-03-02,000858,13:34:51,103.2900,11,1
2026-03-02,000858,13:34:54,103.2900,7,1
2026-03-02,000858,13:34:57,103.2900,18,1
2026-03-02,000858,13:35:00,103.2800,13,2
2026-03-02,000858,13:35:03,103.2800,11,2
2026-03-02,000858,13:35:06,103.2800,11,2
2026-03-02,000858,13:35:09,103.2900,62,1
2026-03-02,000858,13:35:12,103.2800,6,2
2026-03-02,000858,13:35:18,103.2900,4,1
2026-03-02,000858,13:35:21,103.2900,19,1
2026-03-02,000858,13:35:24,103.2900,63,1
2026-03-02,000858,13:35:27,103.2800,9,2
2026-03-02,000858,13:35:30,103.2900,8,1
2026-03-02,000858,13:35:33,103.2800,10,2
2026-03-02,000858,13:35:36,103.2800,24,2
2026-03-02,000858,13:35:39,103.2800,11,2
2026-03-02,000858,13:35:42,103.3000,14,1
2026-03-02,000858,13:35:45,103.2800,31,2
2026-03-02,000858,13:35:48,103.3000,1,1
2026-03-02,000858,13:35:51,103.2900,7,2
2026-03-02,000858,13:35:54,103.3000,2,4
2026-03-02,000858,13:35:57,103.3100,6,1
2026-03-02,000858,13:36:00,103.2900,17,2
2026-03-02,000858,13:36:03,103.3000,1,1
2026-03-02,000858,13:36:06,103.2800,7,2
2026-03-02,000858,13:36:09,103.2900,2,4
2026-03-02,000858,13:36:12,103.2900,7,4
2026-03-02,000858,13:36:15,103.2900,15,4
2026-03-02,000858,13:36:18,103.2900,4,1
2026-03-02,000858,13:36:21,103.2900,30,1
2026-03-02,000858,13:36:24,103.2900,32,2
2026-03-02,000858,13:36:27,103.2900,1,2
2026-03-02,000858,13:36:33,103.2900,6,2
2026-03-02,000858,13:36:36,103.3000,2,1
2026-03-02,000858,13:36:39,103.3100,9,1
2026-03-02,000858,13:36:42,103.3000,7,2
2026-03-02,000858,13:36:45,103.3000,1,2
2026-03-02,000858,13:36:48,103.3000,4,2
2026-03-02,000858,13:36:51,103.3000,8,2
2026-03-02,000858,13:36:54,103.3100,17,1
2026-03-02,000858,13:36:57,103.3000,18,2
2026-03-02,000858,13:37:00,103.3000,24,2
2026-03-02,000858,13:37:03,103.3000,5,2
2026-03-02,000858,13:37:06,103.3000,24,1
2026-03-02,000858,13:37:09,103.3300,5,1
2026-03-02,000858,13:37:12,103.3000,7,2
2026-03-02,000858,13:37:15,103.3400,27,1
2026-03-02,000858,13:37:18,103.3000,3,2
2026-03-02,000858,13:37:21,103.3300,4,1
2026-03-02,000858,13:37:24,103.3300,4,1
2026-03-02,000858,13:37:27,103.3000,2,2
2026-03-02,000858,13:37:30,103.3000,5,2
2026-03-02,000858,13:37:33,103.3200,13,2
2026-03-02,000858,13:37:36,103.3200,11,2
2026-03-02,000858,13:37:39,103.3200,7,2
2026-03-02,000858,13:37:42,103.3300,10,4
2026-03-02,000858,13:37:45,103.3400,3,1
2026-03-02,000858,13:37:48,103.3200,15,2
2026-03-02,000858,13:37:51,103.3400,3,1
2026-03-02,000858,13:37:54,103.3400,1,1
2026-03-02,000858,13:37:57,103.3500,6,1
2026-03-02,000858,13:38:00,103.3300,1,2
2026-03-02,000858,13:38:03,103.3500,23,1
2026-03-02,000858,13:38:09,103.3300,14,1
2026-03-02,000858,13:38:12,103.3200,16,2
2026-03-02,000858,13:38:15,103.3300,6,1
2026-03-02,000858,13:38:18,103.3300,3,1
2026-03-02,000858,13:38:21,103.3300,13,2
2026-03-02,000858,13:38:24,103.3300,20,2
2026-03-02,000858,13:38:27,103.3200,4,2
2026-03-02,000858,13:38:30,103.3500,23,1
2026-03-02,000858,13:38:33,103.3400,6,4
2026-03-02,000858,13:38:36,103.3300,7,2
2026-03-02,000858,13:38:39,103.3500,10,1
2026-03-02,000858,13:38:42,103.3400,22,2
2026-03-02,000858,13:38:45,103.3400,10,1
2026-03-02,000858,13:38:51,103.3400,16,2
2026-03-02,000858,13:38:54,103.3400,19,4
2026-03-02,000858,13:38:57,103.3600,9,1
2026-03-02,000858,13:39:00,103.3500,4,2
2026-03-02,000858,13:39:03,103.3600,20,2
2026-03-02,000858,13:39:06,103.3500,3,2
2026-03-02,000858,13:39:09,103.3500,6,4
2026-03-02,000858,13:39:12,103.3700,7,1
2026-03-02,000858,13:39:15,103.3800,11,1
2026-03-02,000858,13:39:18,103.3700,6,1
2026-03-02,000858,13:39:21,103.3800,8,1
2026-03-02,000858,13:39:24,103.3600,3,2
2026-03-02,000858,13:39:27,103.3600,6,2
2026-03-02,000858,13:39:30,103.3600,21,2
2026-03-02,000858,13:39:33,103.3500,16,2
2026-03-02,000858,13:39:36,103.3500,8,4
2026-03-02,000858,13:39:39,103.3500,7,1
2026-03-02,000858,13:39:42,103.3500,8,2
2026-03-02,000858,13:39:45,103.3400,13,2
2026-03-02,000858,13:39:48,103.3500,16,2
2026-03-02,000858,13:39:51,103.3400,10,2
2026-03-02,000858,13:39:54,103.3800,4,1
2026-03-02,000858,13:40:00,103.3500,5,2
2026-03-02,000858,13:40:03,103.3800,9,1
2026-03-02,000858,13:40:06,103.3800,4,1
2026-03-02,000858,13:40:09,103.3400,15,2
2026-03-02,000858,13:40:12,103.3400,53,2
2026-03-02,000858,13:40:15,103.3400,20,2
2026-03-02,000858,13:40:21,103.3500,1,2
2026-03-02,000858,13:40:24,103.3700,4,1
2026-03-02,000858,13:40:27,103.3800,3,1
2026-03-02,000858,13:40:30,103.3600,10,2
2026-03-02,000858,13:40:33,103.3500,4,2
2026-03-02,000858,13:40:36,103.3700,17,1
2026-03-02,000858,13:40:39,103.3700,12,1
2026-03-02,000858,13:40:42,103.3500,4,2
2026-03-02,000858,13:40:45,103.3700,8,1
2026-03-02,000858,13:40:48,103.3800,7,1
2026-03-02,000858,13:40:51,103.3600,23,2
2026-03-02,000858,13:40:54,103.3700,10,1
2026-03-02,000858,13:40:57,103.3500,4,2
2026-03-02,000858,13:41:00,103.3600,2,1
2026-03-02,000858,13:41:03,103.3500,4,2
2026-03-02,000858,13:41:06,103.3500,11,2
2026-03-02,000858,13:41:09,103.3400,13,2
2026-03-02,000858,13:41:12,103.3500,4,1
2026-03-02,000858,13:41:15,103.3500,3,4
2026-03-02,000858,13:41:18,103.3400,57,2
2026-03-02,000858,13:41:21,103.3400,3,1
2026-03-02,000858,13:41:24,103.3400,7,1
2026-03-02,000858,13:41:27,103.3300,3,2
2026-03-02,000858,13:41:30,103.3400,29,1
2026-03-02,000858,13:41:33,103.3300,2,2
2026-03-02,000858,13:41:36,103.3300,12,2
2026-03-02,000858,13:41:39,103.3300,52,2
2026-03-02,000858,13:41:42,103.3300,5,2
2026-03-02,000858,13:41:45,103.3500,11,1
2026-03-02,000858,13:41:48,103.3300,1,2
2026-03-02,000858,13:41:51,103.3300,7,1
2026-03-02,000858,13:41:54,103.3300,6,2
2026-03-02,000858,13:42:00,103.3400,1,1
2026-03-02,000858,13:42:03,103.3300,5,2
2026-03-02,000858,13:42:06,103.3300,1,2
2026-03-02,000858,13:42:09,103.3400,11,2
2026-03-02,000858,13:42:12,103.3400,20,2
2026-03-02,000858,13:42:15,103.3400,6,1
2026-03-02,000858,13:42:18,103.3300,5,2
2026-03-02,000858,13:42:21,103.3200,39,2
2026-03-02,000858,13:42:24,103.3900,111,1
2026-03-02,000858,13:42:27,103.3700,68,2
2026-03-02,000858,13:42:30,103.3400,6,2
2026-03-02,000858,13:42:33,103.3900,3,1
2026-03-02,000858,13:42:36,103.3400,22,2
2026-03-02,000858,13:42:39,103.3400,12,2
2026-03-02,000858,13:42:42,103.3900,307,1
2026-03-02,000858,13:42:45,103.3300,23,2
2026-03-02,000858,13:42:48,103.3400,6,2
2026-03-02,000858,13:42:51,103.3300,2,2
2026-03-02,000858,13:42:54,103.3600,1,4
2026-03-02,000858,13:42:57,103.3500,3,2
2026-03-02,000858,13:43:00,103.3400,7,2
2026-03-02,000858,13:43:03,103.3300,17,2
2026-03-02,000858,13:43:06,103.3400,13,2
2026-03-02,000858,13:43:09,103.3400,1,2
2026-03-02,000858,13:43:12,103.3400,9,2
2026-03-02,000858,13:43:15,103.3400,5,1
2026-03-02,000858,13:43:18,103.3400,27,1
2026-03-02,000858,13:43:21,103.3400,5,2
2026-03-02,000858,13:43:24,103.3400,3,2
2026-03-02,000858,13:43:27,103.3500,3,1
2026-03-02,000858,13:43:30,103.3400,7,2
2026-03-02,000858,13:43:33,103.3600,3,1
2026-03-02,000858,13:43:36,103.3500,4,2
2026-03-02,000858,13:43:42,103.3500,12,2
2026-03-02,000858,13:43:45,103.3500,19,2
2026-03-02,000858,13:43:48,103.3500,5,2
2026-03-02,000858,13:43:51,103.3500,4,2
2026-03-02,000858,13:43:54,103.3700,9,1
2026-03-02,000858,13:43:57,103.3500,19,2
2026-03-02,000858,13:44:00,103.3700,29,1
2026-03-02,000858,13:44:03,103.3600,6,2
2026-03-02,000858,13:44:06,103.3500,9,2
2026-03-02,000858,13:44:09,103.3400,27,2
2026-03-02,000858,13:44:12,103.3500,5,2
2026-03-02,000858,13:44:15,103.3600,5,2
2026-03-02,000858,13:44:18,103.3500,10,2
2026-03-02,000858,13:44:24,103.3600,3,1
2026-03-02,000858,13:44:27,103.3500,15,2
2026-03-02,000858,13:44:30,103.3600,18,1
2026-03-02,000858,13:44:33,103.3600,17,1
2026-03-02,000858,13:44:36,103.3500,3,4
2026-03-02,000858,13:44:39,103.3500,8,1
2026-03-02,000858,13:44:42,103.3500,1,1
2026-03-02,000858,13:44:45,103.3400,3,2
2026-03-02,000858,13:44:48,103.3500,13,1
2026-03-02,000858,13:44:51,103.3500,4,1
2026-03-02,000858,13:44:54,103.3500,22,1
2026-03-02,000858,13:44:57,103.3500,1,2
2026-03-02,000858,13:45:00,103.3500,8,2
2026-03-02,000858,13:45:03,103.3400,23,2
2026-03-02,000858,13:45:06,103.3400,4,2
2026-03-02,000858,13:45:09,103.3500,4,1
2026-03-02,000858,13:45:12,103.3400,8,2
2026-03-02,000858,13:45:15,103.3300,22,2
2026-03-02,000858,13:45:18,103.3400,15,1
2026-03-02,000858,13:45:21,103.3300,4,2
2026-03-02,000858,13:45:24,103.3400,25,1
2026-03-02,000858,13:45:27,103.3300,15,2
2026-03-02,000858,13:45:30,103.3400,4,4
2026-03-02,000858,13:45:33,103.3400,3,2
2026-03-02,000858,13:45:36,103.3400,10,1
2026-03-02,000858,13:45:39,103.3300,34,2
2026-03-02,000858,13:45:42,103.3400,5,2
2026-03-02,000858,13:45:45,103.3400,4,4
2026-03-02,000858,13:45:48,103.3500,28,1
2026-03-02,000858,13:45:51,103.3400,5,4
2026-03-02,000858,13:45:54,103.3400,4,2
2026-03-02,000858,13:45:57,103.3400,6,2
2026-03-02,000858,13:46:03,103.3400,2,1
2026-03-02,000858,13:46:06,103.3400,13,1
2026-03-02,000858,13:46:09,103.3400,13,1
2026-03-02,000858,13:46:12,103.3300,12,2
2026-03-02,000858,13:46:15,103.3300,5,2
2026-03-02,000858,13:46:18,103.3300,1,2
2026-03-02,000858,13:46:21,103.3300,31,2
2026-03-02,000858,13:46:24,103.3400,9,1
2026-03-02,000858,13:46:27,103.3400,12,1
2026-03-02,000858,13:46:30,103.3400,42,1
2026-03-02,000858,13:46:33,103.3400,13,2
2026-03-02,000858,13:46:36,103.3200,2,2
2026-03-02,000858,13:46:39,103.3400,13,1
2026-03-02,000858,13:46:42,103.3300,10,2
2026-03-02,000858,13:46:45,103.3300,8,4
2026-03-02,000858,13:46:48,103.3200,6,2
2026-03-02,000858,13:46:51,103.3200,6,2
2026-03-02,000858,13:46:54,103.3200,6,2
2026-03-02,000858,13:46:57,103.3400,4,1
2026-03-02,000858,13:47:00,103.3400,2,1
2026-03-02,000858,13:47:03,103.3300,6,2
2026-03-02,000858,13:47:06,103.3300,19,2
2026-03-02,000858,13:47:09,103.3400,18,1
2026-03-02,000858,13:47:12,103.3500,20,1
2026-03-02,000858,13:47:15,103.3300,10,2
2026-03-02,000858,13:47:18,103.3400,4,1
2026-03-02,000858,13:47:21,103.3300,4,2
2026-03-02,000858,13:47:24,103.3300,11,2
2026-03-02,000858,13:47:27,103.3500,41,1
2026-03-02,000858,13:47:30,103.3300,2,2
2026-03-02,000858,13:47:36,103.3400,3,4
2026-03-02,000858,13:47:39,103.3300,6,2
2026-03-02,000858,13:47:45,103.3300,2,2
2026-03-02,000858,13:47:48,103.3300,11,2
2026-03-02,000858,13:47:54,103.3300,3,2
2026-03-02,000858,13:47:57,103.3300,4,2
2026-03-02,000858,13:48:00,103.3500,4,1
2026-03-02,000858,13:48:03,103.3400,4,2
2026-03-02,000858,13:48:06,103.3500,10,1
2026-03-02,000858,13:48:09,103.3500,6,1
2026-03-02,000858,13:48:12,103.3400,3,2
2026-03-02,000858,13:48:15,103.3400,21,2
2026-03-02,000858,13:48:18,103.3300,6,2
2026-03-02,000858,13:48:21,103.3400,6,1
2026-03-02,000858,13:48:24,103.3400,15,1
2026-03-02,000858,13:48:27,103.3300,1,2
2026-03-02,000858,13:48:30,103.3300,5,2
2026-03-02,000858,13:48:33,103.3300,5,2
2026-03-02,000858,13:48:36,103.3300,5,2
2026-03-02,000858,13:48:39,103.3400,1,1
2026-03-02,000858,13:48:42,103.3400,2,1
2026-03-02,000858,13:48:45,103.3300,2,2
2026-03-02,000858,13:48:48,103.3400,16,1
2026-03-02,000858,13:48:51,103.3300,5,2
2026-03-02,000858,13:48:54,103.3400,44,1
2026-03-02,000858,13:48:57,103.3200,9,2
2026-03-02,000858,13:49:00,103.3200,4,2
2026-03-02,000858,13:49:03,103.3400,20,1
2026-03-02,000858,13:49:06,103.3400,4,1
2026-03-02,000858,13:49:09,103.3400,1,1
2026-03-02,000858,13:49:12,103.3400,6,1
2026-03-02,000858,13:49:15,103.3400,4,1
2026-03-02,000858,13:49:18,103.3200,8,2
2026-03-02,000858,13:49:21,103.3200,11,2
2026-03-02,000858,13:49:24,103.3200,4,2
2026-03-02,000858,13:49:27,103.3500,38,1
2026-03-02,000858,13:49:30,103.3500,88,1
2026-03-02,000858,13:49:33,103.3600,19,1
2026-03-02,000858,13:49:36,103.3500,22,2
2026-03-02,000858,13:49:39,103.3500,8,2
2026-03-02,000858,13:49:42,103.3500,4,2
2026-03-02,000858,13:49:45,103.3500,16,2
2026-03-02,000858,13:49:48,103.3500,21,2
2026-03-02,000858,13:49:51,103.3500,11,1
2026-03-02,000858,13:49:54,103.3500,2,1
2026-03-02,000858,13:49:57,103.3300,12,2
2026-03-02,000858,13:50:00,103.3300,2,2
2026-03-02,000858,13:50:06,103.3300,5,2
2026-03-02,000858,13:50:09,103.3300,15,2
2026-03-02,000858,13:50:12,103.3300,19,2
2026-03-02,000858,13:50:15,103.3400,3,4
2026-03-02,000858,13:50:18,103.3500,31,1
2026-03-02,000858,13:50:21,103.3600,23,1
2026-03-02,000858,13:50:24,103.3600,6,1
2026-03-02,000858,13:50:27,103.3600,2,1
2026-03-02,000858,13:50:30,103.3400,29,2
2026-03-02,000858,13:50:33,103.3400,7,2
2026-03-02,000858,13:50:36,103.3400,12,2
2026-03-02,000858,13:50:39,103.3500,4,1
2026-03-02,000858,13:50:42,103.3400,5,4
2026-03-02,000858,13:50:45,103.3400,7,2
2026-03-02,000858,13:50:48,103.3400,7,2
2026-03-02,000858,13:50:51,103.3500,7,1
2026-03-02,000858,13:50:54,103.3500,4,1
2026-03-02,000858,13:50:57,103.3400,8,2
2026-03-02,000858,13:51:03,103.3500,5,2
2026-03-02,000858,13:51:06,103.3500,9,2
2026-03-02,000858,13:51:09,103.3500,6,2
2026-03-02,000858,13:51:12,103.3600,26,1
2026-03-02,000858,13:51:15,103.3500,7,1
2026-03-02,000858,13:51:18,103.3500,6,1
2026-03-02,000858,13:51:21,103.3400,31,2
2026-03-02,000858,13:51:24,103.3500,19,1
2026-03-02,000858,13:51:27,103.3400,11,2
2026-03-02,000858,13:51:30,103.3400,4,2
2026-03-02,000858,13:51:33,103.3500,37,1
2026-03-02,000858,13:51:36,103.3500,4,1
2026-03-02,000858,13:51:39,103.3400,6,2
2026-03-02,000858,13:51:42,103.3400,15,1
2026-03-02,000858,13:51:45,103.3300,7,2
2026-03-02,000858,13:51:48,103.3300,10,2
2026-03-02,000858,13:51:51,103.3400,5,4
2026-03-02,000858,13:51:54,103.3400,10,4
2026-03-02,000858,13:51:57,103.3500,15,1
2026-03-02,000858,13:52:00,103.3500,10,1
2026-03-02,000858,13:52:03,103.4000,223,1
2026-03-02,000858,13:52:06,103.3700,68,2
2026-03-02,000858,13:52:09,103.3700,50,2
2026-03-02,000858,13:52:12,103.3700,9,1
