date,code,time,price,volume,bs
2026-06-29,600519,14:12:14,1190.8000,5,2
2026-06-29,600519,14:12:17,1190.8101,7,2
2026-06-29,600519,14:12:20,1190.7700,7,2
2026-06-29,600519,14:12:23,1190.7900,2,2
2026-06-29,600519,14:12:26,1190.9200,7,1
2026-06-29,600519,14:12:29,1190.9301,3,1
2026-06-29,600519,14:12:32,1190.9800,5,1
2026-06-29,600519,14:12:35,1190.9500,7,1
2026-06-29,600519,14:12:38,1190.9500,2,1
2026-06-29,600519,14:12:41,1190.9900,6,1
2026-06-29,600519,14:12:44,1190.9800,4,2
2026-06-29,600519,14:12:47,1190.9900,3,4
2026-06-29,600519,14:12:50,1190.9301,1,2
2026-06-29,600519,14:12:53,1190.9301,4,2
2026-06-29,600519,14:12:56,1190.9200,3,2
2026-06-29,600519,14:12:59,1190.9301,6,1
2026-06-29,600519,14:13:02,1190.9301,8,1
2026-06-29,600519,14:13:05,1190.9301,2,2
2026-06-29,600519,14:13:08,1191.0000,4,1
2026-06-29,600519,14:13:11,1191.0000,2,1
2026-06-29,600519,14:13:14,1190.9200,5,2
2026-06-29,600519,14:13:17,1190.9000,4,2
2026-06-29,600519,14:13:20,1190.8300,5,2
2026-06-29,600519,14:13:23,1190.9200,1,1
2026-06-29,600519,14:13:29,1190.9200,5,2
2026-06-29,600519,14:13:32,1190.8400,4,2
2026-06-29,600519,14:13:35,1190.9200,7,1
2026-06-29,600519,14:13:38,1190.8199,7,2
2026-06-29,600519,14:13:41,1190.7300,8,2
2026-06-29,600519,14:13:44,1190.7200,2,2
2026-06-29,600519,14:13:47,1190.7200,7,2
2026-06-29,600519,14:13:50,1190.7100,4,2
2026-06-29,600519,14:13:53,1190.7100,4,2
2026-06-29,600519,14:13:56,1190.7000,3,2
2026-06-29,600519,14:13:59,1190.7000,3,2
2026-06-29,600519,14:14:02,1190.7000,4,2
2026-06-29,600519,14:14:05,1190.7000,2,2
2026-06-29,600519,14:14:11,1190.7000,4,2
2026-06-29,600519,14:14:14,1190.6000,15,2
2026-06-29,600519,14:14:17,1190.5400,4,2
2026-06-29,600519,14:14:20,1190.5500,8,2
2026-06-29,600519,14:14:23,1190.5000,2,2
2026-06-29,600519,14:14:26,1190.5400,6,2
2026-06-29,600519,14:14:29,1190.3900,5,2
2026-06-29,600519,14:14:32,1190.5601,4,2
2026-06-29,600519,14:14:35,1190.6200,7,1
2026-06-29,600519,14:14:38,1190.8400,13,1
2026-06-29,600519,14:14:41,1190.6000,15,2
2026-06-29,600519,14:14:44,1191.0000,2,1
2026-06-29,600519,14:14:47,1191.3101,5,1
2026-06-29,600519,14:14:50,1191.1100,1,2
2026-06-29,600519,14:14:56,1191.1100,4,2
2026-06-29,600519,14:14:59,1191.1000,4,2
2026-06-29,600519,14:15:02,1191.0100,5,2
2026-06-29,600519,14:15:05,1190.8500,11,2
2026-06-29,600519,14:15:08,1191.0200,4,1
2026-06-29,600519,14:15:11,1191.0000,4,2
2026-06-29,600519,14:15:14,1191.0000,3,2
2026-06-29,600519,14:15:17,1191.0100,3,1
2026-06-29,600519,14:15:20,1190.8600,5,2
2026-06-29,600519,14:15:23,1190.8700,1,2
2026-06-29,600519,14:15:26,1190.8700,5,1
2026-06-29,600519,14:15:29,1190.8500,8,2
2026-06-29,600519,14:15:32,1190.8400,5,2
2026-06-29,600519,14:15:35,1190.8500,1,2
2026-06-29,600519,14:15:38,1190.9000,8,1
2026-06-29,600519,14:15:41,1190.8600,8,2
2026-06-29,600519,14:15:44,1190.8300,5,1
2026-06-29,600519,14:15:47,1190.8300,5,1
2026-06-29,600519,14:15:50,1190.6200,4,2
2026-06-29,600519,14:15:53,1190.8300,1,1
2026-06-29,600519,14:15:56,1190.6100,3,2
2026-06-29,600519,14:15:59,1190.6000,4,2
2026-06-29,600519,14:16:02,1190.5601,10,2
2026-06-29,600519,14:16:05,1190.5400,2,2
2026-06-29,600519,14:16:08,1190.5000,5,2
2026-06-29,600519,14:16:11,1190.5601,2,1
2026-06-29,600519,14:16:14,1190.5800,3,1
2026-06-29,600519,14:16:17,1190.5800,1,2
2026-06-29,600519,14:16:20,1190.5699,3,2
2026-06-29,600519,14:16:23,1190.5500,9,2
2026-06-29,600519,14:16:26,1190.3800,6,2
2026-06-29,600519,14:16:29,1190.3199,3,2
2026-06-29,600519,14:16:32,1190.3101,4,2
2026-06-29,600519,14:16:35,1190.4900,7,1
2026-06-29,600519,14:16:38,1190.5000,11,1
2026-06-29,600519,14:16:41,1190.2000,11,2
2026-06-29,600519,14:16:44,1190.2000,4,1
2026-06-29,600519,14:16:47,1190.1000,5,2
2026-06-29,600519,14:16:50,1190.2000,13,1
2026-06-29,600519,14:16:53,1190.1899,12,1
2026-06-29,600519,14:16:56,1190.0200,6,2
2026-06-29,600519,14:16:59,1190.0200,3,2
2026-06-29,600519,14:17:02,1190.0400,8,2
2026-06-29,600519,14:17:05,1190.0699,1,1
2026-06-29,600519,14:17:08,1190.0400,2,2
2026-06-29,600519,14:17:11,1190.0699,23,1
2026-06-29,600519,14:17:14,1190.0699,3,2
2026-06-29,600519,14:17:17,1190.0800,4,2
2026-06-29,600519,14:17:20,1190.0800,2,2
2026-06-29,600519,14:17:23,1190.1000,5,1
2026-06-29,600519,14:17:26,1190.1000,3,1
2026-06-29,600519,14:17:29,1190.1000,5,1
2026-06-29,600519,14:17:32,1190.1000,2,1
2026-06-29,600519,14:17:35,1190.1000,4,1
2026-06-29,600519,14:17:38,1190.1000,1,2
2026-06-29,600519,14:17:41,1190.1000,1,2
2026-06-29,600519,14:17:44,1190.1600,3,1
2026-06-29,600519,14:17:47,1190.1400,41,4
2026-06-29,600519,14:17:50,1190.1500,8,2
2026-06-29,600519,14:17:53,1190.1899,6,1
2026-06-29,600519,14:17:56,1190.4800,3,1
2026-06-29,600519,14:17:59,1190.2100,1,2
2026-06-29,600519,14:18:02,1190.4900,4,1
2026-06-29,600519,14:18:05,1190.4900,1,2
2026-06-29,600519,14:18:08,1190.4900,6,2
2026-06-29,600519,14:18:11,1190.5100,1,4
2026-06-29,600519,14:18:14,1190.5200,1,1
2026-06-29,600519,14:18:17,1190.5100,6,2
2026-06-29,600519,14:18:20,1190.5200,4,2
2026-06-29,600519,14:18:23,1190.5500,4,4
2026-06-29,600519,14:18:26,1190.5601,1,1
2026-06-29,600519,14:18:29,1190.5601,1,2
2026-06-29,600519,14:18:32,1190.5601,12,2
2026-06-29,600519,14:18:35,1190.5601,17,2
2026-06-29,600519,14:18:38,1190.5400,13,2
2026-06-29,600519,14:18:41,1190.5100,8,2
2026-06-29,600519,14:18:44,1190.5300,14,1
2026-06-29,600519,14:18:47,1190.4900,5,2
2026-06-29,600519,14:18:50,1190.4900,14,2
2026-06-29,600519,14:18:53,1190.4800,2,2
2026-06-29,600519,14:18:56,1190.4800,4,2
2026-06-29,600519,14:18:59,1190.4700,1,1
2026-06-29,600519,14:19:02,1190.4500,1,1
2026-06-29,600519,14:19:05,1190.4200,2,2
2026-06-29,600519,14:19:08,1190.3900,1,2
2026-06-29,600519,14:19:11,1190.4000,1,2
2026-06-29,600519,14:19:14,1190.3500,2,2
2026-06-29,600519,14:19:20,1190.2400,4,2
2026-06-29,600519,14:19:26,1190.2800,3,2
2026-06-29,600519,14:19:29,1190.2700,6,2
2026-06-29,600519,14:19:32,1190.2800,3,2
2026-06-29,600519,14:19:35,1190.2900,2,2
2026-06-29,600519,14:19:38,1190.3000,4,2
2026-06-29,600519,14:19:41,1190.2900,4,2
2026-06-29,600519,14:19:44,1190.2800,5,2
2026-06-29,600519,14:19:47,1190.2500,5,2
2026-06-29,600519,14:19:50,1190.2100,9,2
2026-06-29,600519,14:19:53,1190.1000,11,2
2026-06-29,600519,14:19:56,1190.0699,7,2
2026-06-29,600519,14:19:59,1190.0699,5,2
2026-06-29,600519,14:20:02,1190.0800,6,1
2026-06-29,600519,14:20:05,1190.1200,1,1
2026-06-29,600519,14:20:08,1190.0699,1,2
2026-06-29,600519,14:20:11,1190.1300,6,1
2026-06-29,600519,14:20:14,1190.1100,7,1
2026-06-29,600519,14:20:17,1190.0800,7,2
2026-06-29,600519,14:20:20,1190.0699,5,2
2026-06-29,600519,14:20:23,1190.1100,3,1
2026-06-29,600519,14:20:26,1190.0601,4,2
2026-06-29,600519,14:20:29,1190.1300,8,1
2026-06-29,600519,14:20:32,1190.1600,1,1
2026-06-29,600519,14:20:35,1190.1700,7,1
2026-06-29,600519,14:20:38,1190.1300,7,2
2026-06-29,600519,14:20:41,1190.2000,2,1
2026-06-29,600519,14:20:44,1190.1200,5,2
2026-06-29,600519,14:20:47,1190.1000,3,2
2026-06-29,600519,14:20:53,1190.1100,5,4
2026-06-29,600519,14:20:56,1190.1200,5,1
2026-06-29,600519,14:20:59,1190.0900,5,2
2026-06-29,600519,14:21:02,1190.1000,2,2
2026-06-29,600519,14:21:05,1190.1200,2,1
2026-06-29,600519,14:21:08,1190.1600,5,1
2026-06-29,600519,14:21:11,1190.1600,5,1
2026-06-29,600519,14:21:14,1190.1600,7,1
2026-06-29,600519,14:21:17,1190.1600,10,2
2026-06-29,600519,14:21:20,1190.0800,4,2
2026-06-29,600519,14:21:23,1190.0800,1,2
2026-06-29,600519,14:21:26,1190.0800,10,2
2026-06-29,600519,14:21:29,1190.1600,1,1
2026-06-29,600519,14:21:32,1190.1000,3,2
2026-06-29,600519,14:21:35,1190.0200,56,2
2026-06-29,600519,14:21:38,1190.0100,22,2
2026-06-29,600519,14:21:41,1190.0100,102,2
2026-06-29,600519,14:21:44,1190.0100,14,1
2026-06-29,600519,14:21:47,1190.0000,6,2
2026-06-29,600519,14:21:50,1190.0000,15,2
2026-06-29,600519,14:21:53,1190.0000,7,2
2026-06-29,600519,14:21:56,1189.9800,5,2
2026-06-29,600519,14:21:59,1189.8900,3,2
2026-06-29,600519,14:22:02,1189.6899,4,2
2026-06-29,600519,14:22:05,1189.8400,1,1
2026-06-29,600519,14:22:08,1189.4900,4,2
2026-06-29,600519,14:22:14,1189.0200,5,2
2026-06-29,600519,14:22:17,1189.0200,9,2
2026-06-29,600519,14:22:20,1189.0100,1,2
2026-06-29,600519,14:22:23,1189.0000,7,2
2026-06-29,600519,14:22:26,1189.0000,11,2
2026-06-29,600519,14:22:29,1188.9301,4,2
2026-06-29,600519,14:22:32,1188.8800,3,2
2026-06-29,600519,14:22:35,1188.9100,2,1
2026-06-29,600519,14:22:38,1188.9100,7,2
2026-06-29,600519,14:22:41,1188.9100,1,1
2026-06-29,600519,14:22:44,1188.8800,12,2
2026-06-29,600519,14:22:47,1188.8500,1,2
2026-06-29,600519,14:22:50,1188.4700,5,2
2026-06-29,600519,14:22:53,1188.4399,4,2
2026-06-29,600519,14:22:56,1188.4100,5,2
2026-06-29,600519,14:22:59,1188.4100,12,2
2026-06-29,600519,14:23:02,1188.8101,20,1
2026-06-29,600519,14:23:05,1188.4500,11,2
2026-06-29,600519,14:23:08,1188.7800,11,1
2026-06-29,600519,14:23:11,1188.4700,11,2
2026-06-29,600519,14:23:14,1188.4600,7,2
2026-06-29,600519,14:23:17,1188.5500,2,2
2026-06-29,600519,14:23:20,1188.4900,2,2
2026-06-29,600519,14:23:23,1188.7800,3,1
2026-06-29,600519,14:23:26,1188.4900,9,2
2026-06-29,600519,14:23:29,1188.4700,3,2
2026-06-29,600519,14:23:32,1188.5200,7,2
2026-06-29,600519,14:23:35,1188.5200,4,2
2026-06-29,600519,14:23:38,1188.6100,2,2
2026-06-29,600519,14:23:41,1188.6000,2,2
2026-06-29,600519,14:23:44,1188.6300,3,2
2026-06-29,600519,14:23:47,1188.6100,8,2
2026-06-29,600519,14:23:50,1188.7800,8,1
2026-06-29,600519,14:23:53,1188.6200,5,2
2026-06-29,600519,14:23:56,1188.6000,6,1
2026-06-29,600519,14:23:59,1188.6100,4,1
2026-06-29,600519,14:24:02,1188.5000,1,2
2026-06-29,600519,14:24:05,1188.5200,1,2
2026-06-29,600519,14:24:08,1188.5300,4,2
2026-06-29,600519,14:24:11,1188.5400,4,2
2026-06-29,600519,14:24:14,1188.8300,7,1
2026-06-29,600519,14:24:17,1188.5601,1,2
2026-06-29,600519,14:24:20,1188.6300,22,1
2026-06-29,600519,14:24:23,1188.6000,7,2
2026-06-29,600519,14:24:26,1188.6100,4,2
2026-06-29,600519,14:24:29,1188.7000,1,1
2026-06-29,600519,14:24:32,1188.7400,6,1
2026-06-29,600519,14:24:35,1188.7400,5,2
2026-06-29,600519,14:24:38,1188.7000,4,2
2026-06-29,600519,14:24:41,1188.7400,7,2
2026-06-29,600519,14:24:44,1188.7000,9,2
2026-06-29,600519,14:24:50,1188.8199,2,2
2026-06-29,600519,14:24:53,1188.8199,6,2
2026-06-29,600519,14:24:56,1188.8300,7,2
2026-06-29,600519,14:24:59,1188.8300,7,2
2026-06-29,600519,14:25:02,1188.8000,1,4
2026-06-29,600519,14:25:05,1188.7200,3,2
2026-06-29,600519,14:25:08,1188.8000,1,1
2026-06-29,600519,14:25:11,1188.7100,2,2
2026-06-29,600519,14:25:14,1188.7000,2,2
2026-06-29,600519,14:25:17,1188.7800,18,1
2026-06-29,600519,14:25:20,1188.8300,9,1
2026-06-29,600519,14:25:23,1189.0800,13,1
2026-06-29,600519,14:25:26,1189.1000,5,2
2026-06-29,600519,14:25:29,1189.5000,7,1
2026-06-29,600519,14:25:32,1189.9500,7,1
2026-06-29,600519,14:25:35,1189.5500,2,2
2026-06-29,600519,14:25:38,1189.4900,12,2
2026-06-29,600519,14:25:41,1189.5500,3,2
2026-06-29,600519,14:25:44,1189.5500,3,2
2026-06-29,600519,14:25:47,1189.9600,6,1
2026-06-29,600519,14:25:50,1189.9500,5,1
2026-06-29,600519,14:25:53,1189.5500,2,1
2026-06-29,600519,14:25:56,1188.9301,4,2
2026-06-29,600519,14:25:59,1189.9500,3,1
2026-06-29,600519,14:26:02,1189.5601,6,2
2026-06-29,600519,14:26:05,1189.5900,5,2
2026-06-29,600519,14:26:08,1189.5800,5,2
2026-06-29,600519,14:26:11,1189.6000,7,2
2026-06-29,600519,14:26:14,1189.5800,3,2
2026-06-29,600519,14:26:17,1189.9500,2,1
2026-06-29,600519,14:26:23,1189.9500,8,1
2026-06-29,600519,14:26:26,1189.5000,4,2
2026-06-29,600519,14:26:29,1189.5000,3,2
2026-06-29,600519,14:26:32,1189.5000,2,2
2026-06-29,600519,14:26:35,1189.5300,7,2
2026-06-29,600519,14:26:38,1189.5400,3,2
2026-06-29,600519,14:26:41,1190.0000,5,1
2026-06-29,600519,14:26:44,1189.5100,7,2
2026-06-29,600519,14:26:47,1189.5699,3,2
2026-06-29,600519,14:26:50,1189.8101,5,1
2026-06-29,600519,14:26:53,1189.5699,1,2
2026-06-29,600519,14:26:56,1189.7300,1,1
2026-06-29,600519,14:26:59,1189.5800,1,2
2026-06-29,600519,14:27:02,1190.0200,16,1
2026-06-29,600519,14:27:05,1189.7900,3,2
2026-06-29,600519,14:27:08,1190.0000,4,1
2026-06-29,600519,14:27:14,1190.0000,2,1
2026-06-29,600519,14:27:17,1189.8600,14,2
2026-06-29,600519,14:27:20,1190.0000,11,1
2026-06-29,600519,14:27:23,1189.8500,5,2
2026-06-29,600519,14:27:26,1190.0200,4,1
2026-06-29,600519,14:27:29,1190.0100,3,1
2026-06-29,600519,14:27:32,1190.0000,8,2
2026-06-29,600519,14:27:35,1189.9900,14,2
2026-06-29,600519,14:27:38,1189.9000,2,2
2026-06-29,600519,14:27:44,1190.0000,4,1
2026-06-29,600519,14:27:47,1190.0000,1,1
2026-06-29,600519,14:27:50,1190.0100,4,1
2026-06-29,600519,14:27:53,1190.0000,3,1
2026-06-29,600519,14:27:56,1189.9100,7,2
2026-06-29,600519,14:27:59,1189.9000,2,2
2026-06-29,600519,14:28:02,1189.8500,6,2
2026-06-29,600519,14:28:05,1189.8000,4,2
2026-06-29,600519,14:28:08,1189.7300,5,2
2026-06-29,600519,14:28:11,1189.1899,6,2
2026-06-29,600519,14:28:20,1189.1899,6,2
2026-06-29,600519,14:28:23,1189.0900,4,2
2026-06-29,600519,14:28:26,1189.1899,15,1
2026-06-29,600519,14:28:29,1188.8500,5,2
2026-06-29,600519,14:28:32,1188.8000,5,2
2026-06-29,600519,14:28:35,1188.8101,4,4
2026-06-29,600519,14:28:38,1188.8199,7,1
2026-06-29,600519,14:28:41,1188.8000,9,2
2026-06-29,600519,14:28:44,1188.8000,3,1
2026-06-29,600519,14:28:50,1188.8000,4,1
2026-06-29,600519,14:28:53,1188.8000,5,1
2026-06-29,600519,14:28:56,1188.7600,4,2
2026-06-29,600519,14:28:59,1188.7500,8,2
2026-06-29,600519,14:29:02,1189.6100,11,1
2026-06-29,600519,14:29:05,1188.9399,4,2
2026-06-29,600519,14:29:08,1189.8199,5,1
2026-06-29,600519,14:29:11,1189.8101,1,1
2026-06-29,600519,14:29:14,1189.8199,6,1
2026-06-29,600519,14:29:17,1189.7900,7,2
2026-06-29,600519,14:29:20,1189.8800,3,1
2026-06-29,600519,14:29:23,1189.8101,2,2
2026-06-29,600519,14:29:26,1189.8900,6,1
2026-06-29,600519,14:29:29,1189.9000,1,1
2026-06-29,600519,14:29:32,1190.2300,44,1
2026-06-29,600519,14:29:35,1190.2400,1,2
2026-06-29,600519,14:29:38,1190.3400,4,1
2026-06-29,600519,14:29:41,1190.3500,6,1
2026-06-29,600519,14:29:44,1190.4900,2,1
2026-06-29,600519,14:29:47,1190.5100,5,1
2026-06-29,600519,14:29:50,1190.5100,6,1
2026-06-29,600519,14:29:53,1190.5100,3,1
2026-06-29,600519,14:29:56,1190.5200,4,2
2026-06-29,600519,14:30:02,1190.5699,12,1
2026-06-29,600519,14:30:05,1190.5800,1,2
2026-06-29,600519,14:30:08,1190.8400,2,1
2026-06-29,600519,14:30:11,1190.9000,7,1
2026-06-29,600519,14:30:14,1190.9100,2,1
2026-06-29,600519,14:30:17,1191.0000,5,1
2026-06-29,600519,14:30:20,1191.2400,13,1
2026-06-29,600519,14:30:23,1191.6300,5,1
2026-06-29,600519,14:30:26,1191.6899,1,1
2026-06-29,600519,14:30:29,1191.3900,7,1
2026-06-29,600519,14:30:32,1191.8101,6,2
2026-06-29,600519,14:30:35,1192.0601,8,1
2026-06-29,600519,14:30:38,1191.9800,2,1
2026-06-29,600519,14:30:41,1192.0500,2,1
2026-06-29,600519,14:30:44,1192.0601,1,1
2026-06-29,600519,14:30:47,1192.1000,3,1
2026-06-29,600519,14:30:50,1192.0699,3,2
2026-06-29,600519,14:30:53,1192.1400,8,1
2026-06-29,600519,14:30:56,1192.5000,8,1
2026-06-29,600519,14:30:59,1192.1700,7,2
2026-06-29,600519,14:31:02,1192.4900,2,1
2026-06-29,600519,14:31:05,1192.5100,5,1
2026-06-29,600519,14:31:08,1192.6000,10,1
2026-06-29,600519,14:31:11,1192.5400,4,1
2026-06-29,600519,14:31:14,1192.7200,2,1
2026-06-29,600519,14:31:17,1192.7600,4,1
2026-06-29,600519,14:31:20,1192.6500,5,2
2026-06-29,600519,14:31:23,1192.7600,1,1
2026-06-29,600519,14:31:26,1192.8000,7,1
2026-06-29,600519,14:31:29,1193.0000,4,1
2026-06-29,600519,14:31:32,1193.0000,4,1
2026-06-29,600519,14:31:35,1193.0000,1,1
2026-06-29,600519,14:31:38,1193.0000,1,1
2026-06-29,600519,14:31:41,1193.0100,3,1
2026-06-29,600519,14:31:44,1193.0100,3,2
2026-06-29,600519,14:31:47,1193.0699,2,1
2026-06-29,600519,14:31:50,1193.1000,5,1
2026-06-29,600519,14:31:53,1193.1000,3,2
2026-06-29,600519,14:31:56,1193.1000,8,1
2026-06-29,600519,14:31:59,1193.1000,9,2
2026-06-29,600519,14:32:02,1193.0601,4,2
2026-06-29,600519,14:32:05,1193.1100,9,1
2026-06-29,600519,14:32:08,1192.5200,12,2
2026-06-29,600519,14:32:11,1192.3700,7,2
2026-06-29,600519,14:32:14,1192.3700,1,2
2026-06-29,600519,14:32:17,1192.4200,4,2
2026-06-29,600519,14:32:23,1192.6400,5,1
2026-06-29,600519,14:32:26,1192.4000,5,2
2026-06-29,600519,14:32:29,1192.3700,3,2
2026-06-29,600519,14:32:32,1192.5699,3,1
2026-06-29,600519,14:32:35,1192.6000,6,1
2026-06-29,600519,14:32:38,1192.5699,4,1
2026-06-29,600519,14:32:41,1192.6899,12,1
2026-06-29,600519,14:32:47,1192.6899,7,2
2026-06-29,600519,14:32:50,1192.6700,6,2
2026-06-29,600519,14:32:53,1192.6801,6,2
2026-06-29,600519,14:32:56,1192.6700,2,2
2026-06-29,600519,14:32:59,1192.7300,4,1
2026-06-29,600519,14:33:02,1192.7900,2,1
2026-06-29,600519,14:33:05,1192.7800,4,1
2026-06-29,600519,14:33:08,1192.0000,25,2
2026-06-29,600519,14:33:11,1192.0000,9,1
2026-06-29,600519,14:33:14,1192.0000,2,1
2026-06-29,600519,14:33:17,1191.9800,3,2
