date,code,time,price,volume,bs
2026-04-07,000333,14:10:03,76.0000,170,2
2026-04-07,000333,14:10:06,76.0100,89,1
2026-04-07,000333,14:10:09,76.0000,68,2
2026-04-07,000333,14:10:12,76.0100,3,1
2026-04-07,000333,14:10:15,76.0100,12,1
2026-04-07,000333,14:10:18,76.0100,28,1
2026-04-07,000333,14:10:21,76.0100,29,1
2026-04-07,000333,14:10:24,76.0100,45,1
2026-04-07,000333,14:10:27,76.0100,7,1
2026-04-07,000333,14:10:30,76.0100,9,1
2026-04-07,000333,14:10:33,76.0000,40,2
2026-04-07,000333,14:10:36,76.0100,7,1
2026-04-07,000333,14:10:39,76.0000,34,2
2026-04-07,000333,14:10:42,76.0200,7,1
2026-04-07,000333,14:10:45,76.0100,2,1
2026-04-07,000333,14:10:48,76.0200,1,1
2026-04-07,000333,14:10:51,76.0000,1,2
2026-04-07,000333,14:10:54,76.0200,1,1
2026-04-07,000333,14:10:57,75.9700,1745,2
2026-04-07,000333,14:11:00,75.9600,78,4
2026-04-07,000333,14:11:03,75.9700,76,1
2026-04-07,000333,14:11:06,75.9800,44,1
2026-04-07,000333,14:11:09,75.9500,35,2
2026-04-07,000333,14:11:12,75.9700,11,2
2026-04-07,000333,14:11:15,75.9800,2,1
2026-04-07,000333,14:11:18,75.9600,3,2
2026-04-07,000333,14:11:21,75.9600,7,2
2026-04-07,000333,14:11:24,75.9600,4,1
2026-04-07,000333,14:11:27,75.9600,52,1
2026-04-07,000333,14:11:30,75.9600,7,1
2026-04-07,000333,14:11:33,75.9500,35,2
2026-04-07,000333,14:11:36,75.9500,11,2
2026-04-07,000333,14:11:42,75.9500,7,2
2026-04-07,000333,14:11:45,75.9500,3,2
2026-04-07,000333,14:11:48,75.9700,18,1
2026-04-07,000333,14:11:51,75.9900,19,1
2026-04-07,000333,14:11:54,75.9600,9,2
2026-04-07,000333,14:11:57,75.9900,6,1
2026-04-07,000333,14:12:00,75.9900,28,1
2026-04-07,000333,14:12:03,76.0000,27,1
2026-04-07,000333,14:12:06,76.0000,15,1
2026-04-07,000333,14:12:09,76.0100,6,1
2026-04-07,000333,14:12:12,76.0100,1,1
2026-04-07,000333,14:12:15,76.0200,7,1
2026-04-07,000333,14:12:18,76.0000,136,2
2026-04-07,000333,14:12:21,75.9900,77,2
2026-04-07,000333,14:12:24,75.9900,7,1
2026-04-07,000333,14:12:27,75.9900,19,1
2026-04-07,000333,14:12:30,75.9600,13,2
2026-04-07,000333,14:12:33,75.9700,3,2
2026-04-07,000333,14:12:36,75.9700,4,2
2026-04-07,000333,14:12:39,75.9600,8,2
2026-04-07,000333,14:12:42,75.9600,1,2
2026-04-07,000333,14:12:45,75.9700,24,1
2026-04-07,000333,14:12:48,75.9600,40,2
2026-04-07,000333,14:12:51,75.9600,12,2
2026-04-07,000333,14:12:54,75.9600,3,1
2026-04-07,000333,14:12:57,75.9600,2,1
2026-04-07,000333,14:13:00,75.9500,80,2
2026-04-07,000333,14:13:03,75.9600,10,1
2026-04-07,000333,14:13:06,75.9500,24,2
2026-04-07,000333,14:13:09,75.9500,12,2
2026-04-07,000333,14:13:12,75.9600,16,1
2026-04-07,000333,14:13:18,75.9500,37,2
2026-04-07,000333,14:13:21,75.9500,6,1
2026-04-07,000333,14:13:24,75.9400,3,2
2026-04-07,000333,14:13:27,75.9400,9,2
2026-04-07,000333,14:13:30,75.9400,19,2
2026-04-07,000333,14:13:33,75.9500,3,1
2026-04-07,000333,14:13:36,75.9400,22,2
2026-04-07,000333,14:13:39,75.9400,24,2
2026-04-07,000333,14:13:42,75.9500,11,1
2026-04-07,000333,14:13:45,75.9600,12,1
2026-04-07,000333,14:13:48,75.9600,29,1
2026-04-07,000333,14:13:51,75.9600,15,1
2026-04-07,000333,14:13:54,75.9700,7,1
2026-04-07,000333,14:13:57,75.9700,2,1
2026-04-07,000333,14:14:00,75.9600,20,2
2026-04-07,000333,14:14:03,75.9500,133,2
2026-04-07,000333,14:14:06,75.9500,8,2
2026-04-07,000333,14:14:09,75.9500,16,2
2026-04-07,000333,14:14:12,75.9500,39,2
2026-04-07,000333,14:14:15,75.9400,16,2
2026-04-07,000333,14:14:21,75.9400,4,2
2026-04-07,000333,14:14:24,75.9400,14,2
2026-04-07,000333,14:14:27,75.9400,7,2
2026-04-07,000333,14:14:30,75.9400,62,2
2026-04-07,000333,14:14:33,75.9500,43,1
2026-04-07,000333,14:14:36,75.9500,45,1
2026-04-07,000333,14:14:39,75.9400,93,2
2026-04-07,000333,14:14:42,75.9500,5,1
2026-04-07,000333,14:14:45,75.9500,27,1
2026-04-07,000333,14:14:48,75.9500,9,1
2026-04-07,000333,14:14:51,75.9500,24,1
2026-04-07,000333,14:14:57,75.9500,17,1
2026-04-07,000333,14:15:00,75.9500,16,1
2026-04-07,000333,14:15:03,75.9500,55,1
2026-04-07,000333,14:15:06,75.9500,7,1
2026-04-07,000333,14:15:09,75.9400,3,2
2026-04-07,000333,14:15:12,75.9500,47,1
2026-04-07,000333,14:15:15,75.9400,14,2
2026-04-07,000333,14:15:18,75.9500,8,1
2026-04-07,000333,14:15:21,75.9500,43,1
2026-04-07,000333,14:15:24,75.9600,12,1
2026-04-07,000333,14:15:27,75.9600,1,1
2026-04-07,000333,14:15:33,75.9500,4,2
2026-04-07,000333,14:15:36,75.9500,9,2
2026-04-07,000333,14:15:39,75.9500,22,2
2026-04-07,000333,14:15:42,75.9500,8,2
2026-04-07,000333,14:15:45,75.9500,6,1
2026-04-07,000333,14:15:48,75.9500,2,1
2026-04-07,000333,14:15:51,75.9500,1,1
2026-04-07,000333,14:15:54,75.9500,1,1
2026-04-07,000333,14:15:57,75.9500,3,1
2026-04-07,000333,14:16:00,75.9400,22,2
2026-04-07,000333,14:16:03,75.9300,85,2
2026-04-07,000333,14:16:06,75.9300,7,2
2026-04-07,000333,14:16:09,75.9300,108,2
2026-04-07,000333,14:16:12,75.9200,128,2
2026-04-07,000333,14:16:15,75.9200,25,2
2026-04-07,000333,14:16:18,75.9300,18,1
2026-04-07,000333,14:16:21,75.9300,31,1
2026-04-07,000333,14:16:24,75.9300,8,1
2026-04-07,000333,14:16:27,75.9100,38,2
2026-04-07,000333,14:16:30,75.9200,56,2
2026-04-07,000333,14:16:33,75.9200,57,4
2026-04-07,000333,14:16:36,75.9300,4,4
2026-04-07,000333,14:16:39,75.9400,1,1
2026-04-07,000333,14:16:42,75.9300,11,2
2026-04-07,000333,14:16:45,75.9400,57,1
2026-04-07,000333,14:16:48,75.9400,1,1
2026-04-07,000333,14:16:51,75.9400,17,1
2026-04-07,000333,14:16:54,75.9400,7,1
2026-04-07,000333,14:16:57,75.9100,20,2
2026-04-07,000333,14:17:00,75.9200,9,2
2026-04-07,000333,14:17:03,75.9300,20,1
2026-04-07,000333,14:17:06,75.9200,19,1
2026-04-07,000333,14:17:09,75.9200,2,1
2026-04-07,000333,14:17:12,75.9200,1,1
2026-04-07,000333,14:17:15,75.9100,8,2
2026-04-07,000333,14:17:18,75.9200,2,1
2026-04-07,000333,14:17:21,75.9200,3,1
2026-04-07,000333,14:17:24,75.9200,8,1
2026-04-07,000333,14:17:27,75.9000,25,2
2026-04-07,000333,14:17:30,75.9100,12,2
2026-04-07,000333,14:17:33,75.9100,2,1
2026-04-07,000333,14:17:36,75.9000,20,2
2026-04-07,000333,14:17:39,75.9000,5,2
2026-04-07,000333,14:17:42,75.9000,19,2
2026-04-07,000333,14:17:45,75.9100,1,1
2026-04-07,000333,14:17:48,75.9000,12,2
2026-04-07,000333,14:17:51,75.8900,17,2
2026-04-07,000333,14:17:54,75.8900,7,2
2026-04-07,000333,14:17:57,75.8900,1,2
2026-04-07,000333,14:18:00,75.8900,28,2
2026-04-07,000333,14:18:03,75.8900,9,4
2026-04-07,000333,14:18:06,75.8900,2,1
2026-04-07,000333,14:18:09,75.9000,4,1
2026-04-07,000333,14:18:12,75.8900,28,2
2026-04-07,000333,14:18:15,75.8900,1,2
2026-04-07,000333,14:18:18,75.8900,4,1
2026-04-07,000333,14:18:21,75.8900,2,1
2026-04-07,000333,14:18:24,75.8900,36,1
2026-04-07,000333,14:18:27,75.8900,28,2
2026-04-07,000333,14:18:30,75.9000,4,1
2026-04-07,000333,14:18:33,75.9100,1,1
2026-04-07,000333,14:18:36,75.9100,2,1
2026-04-07,000333,14:18:39,75.9000,53,2
2026-04-07,000333,14:18:42,75.9000,16,2
2026-04-07,000333,14:18:45,75.9000,6,2
2026-04-07,000333,14:18:48,75.9100,3,1
2026-04-07,000333,14:18:51,75.9000,20,2
2026-04-07,000333,14:18:54,75.9000,15,2
2026-04-07,000333,14:18:57,75.9100,28,1
2026-04-07,000333,14:19:00,75.9100,9,1
2026-04-07,000333,14:19:03,75.9000,18,2
2026-04-07,000333,14:19:09,75.9000,22,2
2026-04-07,000333,14:19:12,75.9000,13,2
2026-04-07,000333,14:19:15,75.9100,2,1
2026-04-07,000333,14:19:18,75.9100,1,1
2026-04-07,000333,14:19:21,75.9000,1,2
2026-04-07,000333,14:19:24,75.9000,26,2
2026-04-07,000333,14:19:27,75.9000,10,2
2026-04-07,000333,14:19:30,75.9000,13,1
2026-04-07,000333,14:19:33,75.9100,28,1
2026-04-07,000333,14:19:36,75.9000,18,4
2026-04-07,000333,14:19:39,75.9000,8,1
2026-04-07,000333,14:19:42,75.9000,23,1
2026-04-07,000333,14:19:45,75.9100,5,1
2026-04-07,000333,14:19:48,75.9100,1,1
2026-04-07,000333,14:19:51,75.9100,22,1
2026-04-07,000333,14:19:54,75.9100,2,1
2026-04-07,000333,14:19:57,75.9000,6,2
2026-04-07,000333,14:20:00,75.9000,21,2
2026-04-07,000333,14:20:03,75.9000,11,2
2026-04-07,000333,14:20:06,75.9100,2,1
2026-04-07,000333,14:20:09,75.9000,52,2
2026-04-07,000333,14:20:12,75.9000,19,2
2026-04-07,000333,14:20:15,75.9000,16,2
2026-04-07,000333,14:20:18,75.8900,28,2
2026-04-07,000333,14:20:21,75.9100,27,1
2026-04-07,000333,14:20:24,75.8900,6,2
2026-04-07,000333,14:20:27,75.9100,3,1
2026-04-07,000333,14:20:30,75.9100,7,1
2026-04-07,000333,14:20:33,75.9000,16,2
2026-04-07,000333,14:20:36,75.9100,53,1
2026-04-07,000333,14:20:39,75.9200,8,1
2026-04-07,000333,14:20:42,75.9200,6,1
2026-04-07,000333,14:20:45,75.9300,4,1
2026-04-07,000333,14:20:48,75.9300,6,1
2026-04-07,000333,14:20:54,75.9300,13,2
2026-04-07,000333,14:20:57,75.9300,25,2
2026-04-07,000333,14:21:00,75.9300,48,2
2026-04-07,000333,14:21:03,75.9300,31,2
2026-04-07,000333,14:21:06,75.9300,16,2
2026-04-07,000333,14:21:09,75.9200,8,2
2026-04-07,000333,14:21:12,75.9300,5,1
2026-04-07,000333,14:21:15,75.9300,3,1
2026-04-07,000333,14:21:18,75.9300,5,1
2026-04-07,000333,14:21:21,75.9300,8,1
2026-04-07,000333,14:21:27,75.9300,2,1
2026-04-07,000333,14:21:30,75.9300,4,1
2026-04-07,000333,14:21:33,75.9300,4,1
2026-04-07,000333,14:21:36,75.9200,6,2
2026-04-07,000333,14:21:39,75.9300,8,1
2026-04-07,000333,14:21:42,75.9300,72,1
2026-04-07,000333,14:21:45,75.9300,15,1
2026-04-07,000333,14:21:48,75.9200,53,2
2026-04-07,000333,14:21:51,75.9100,3,2
2026-04-07,000333,14:22:00,75.9300,6,1
2026-04-07,000333,14:22:03,75.9100,20,2
2026-04-07,000333,14:22:06,75.9200,23,1
2026-04-07,000333,14:22:09,75.9100,23,2
2026-04-07,000333,14:22:12,75.9000,17,2
2026-04-07,000333,14:22:15,75.9100,141,1
2026-04-07,000333,14:22:18,75.9100,31,2
2026-04-07,000333,14:22:21,75.9300,58,1
2026-04-07,000333,14:22:24,75.9200,2,2
2026-04-07,000333,14:22:27,75.9400,4,1
2026-04-07,000333,14:22:30,75.9400,13,1
2026-04-07,000333,14:22:33,75.9500,4,1
2026-04-07,000333,14:22:36,75.9500,2,1
2026-04-07,000333,14:22:39,75.9500,18,1
2026-04-07,000333,14:22:42,75.9400,3,2
2026-04-07,000333,14:22:45,75.9500,5,1
2026-04-07,000333,14:22:48,75.9400,23,2
2026-04-07,000333,14:22:51,75.9500,7,4
2026-04-07,000333,14:22:54,75.9500,17,1
2026-04-07,000333,14:22:57,75.9600,7,1
2026-04-07,000333,14:23:00,75.9600,1,1
2026-04-07,000333,14:23:03,75.9500,23,2
2026-04-07,000333,14:23:06,75.9500,5,2
2026-04-07,000333,14:23:09,75.9500,3,2
2026-04-07,000333,14:23:12,75.9500,3,2
2026-04-07,000333,14:23:18,75.9600,8,1
2026-04-07,000333,14:23:21,75.9500,48,2
2026-04-07,000333,14:23:24,75.9600,30,1
2026-04-07,000333,14:23:27,75.9600,7,2
2026-04-07,000333,14:23:30,75.9600,1,2
2026-04-07,000333,14:23:33,75.9600,17,2
2026-04-07,000333,14:23:36,75.9600,24,2
2026-04-07,000333,14:23:39,75.9500,6,2
2026-04-07,000333,14:23:42,75.9600,6,1
2026-04-07,000333,14:23:45,75.9600,16,1
2026-04-07,000333,14:23:48,75.9600,12,1
2026-04-07,000333,14:23:51,75.9600,4,1
2026-04-07,000333,14:23:54,75.9500,9,2
2026-04-07,000333,14:24:00,75.9600,2,1
2026-04-07,000333,14:24:03,75.9500,17,2
2026-04-07,000333,14:24:06,75.9500,4,2
2026-04-07,000333,14:24:09,75.9600,4,1
2026-04-07,000333,14:24:12,75.9500,13,2
2026-04-07,000333,14:24:15,75.9600,7,1
2026-04-07,000333,14:24:18,75.9600,4,1
2026-04-07,000333,14:24:21,75.9600,3,1
2026-04-07,000333,14:24:24,75.9600,33,1
2026-04-07,000333,14:24:27,75.9500,1,2
2026-04-07,000333,14:24:30,75.9500,4,2
2026-04-07,000333,14:24:33,75.9600,10,1
2026-04-07,000333,14:24:36,75.9500,68,2
2026-04-07,000333,14:24:39,75.9600,9,4
2026-04-07,000333,14:24:42,75.9800,1,1
2026-04-07,000333,14:24:45,75.9800,3,1
2026-04-07,000333,14:24:48,75.9800,2,1
2026-04-07,000333,14:24:51,75.9800,19,1
2026-04-07,000333,14:24:54,75.9800,8,1
2026-04-07,000333,14:24:57,75.9800,73,1
2026-04-07,000333,14:25:00,75.9800,17,1
2026-04-07,000333,14:25:03,75.9700,6,2
2026-04-07,000333,14:25:06,75.9800,27,1
2026-04-07,000333,14:25:09,75.9900,7,1
2026-04-07,000333,14:25:12,75.9800,6,1
2026-04-07,000333,14:25:15,75.9800,3,4
2026-04-07,000333,14:25:18,75.9800,2,1
2026-04-07,000333,14:25:24,75.9800,21,1
2026-04-07,000333,14:25:27,75.9900,10,1
2026-04-07,000333,14:25:30,75.9900,1,1
2026-04-07,000333,14:25:33,75.9800,9,2
2026-04-07,000333,14:25:36,75.9900,16,1
2026-04-07,000333,14:25:39,75.9900,2,1
2026-04-07,000333,14:25:42,75.9900,44,1
2026-04-07,000333,14:25:45,75.9900,40,1
2026-04-07,000333,14:25:48,75.9900,9,1
2026-04-07,000333,14:25:51,75.9900,5,1
2026-04-07,000333,14:25:54,75.9700,12,2
2026-04-07,000333,14:25:57,75.9900,3,1
2026-04-07,000333,14:26:00,75.9900,5,1
2026-04-07,000333,14:26:03,75.9900,1,1
2026-04-07,000333,14:26:06,75.9900,12,1
2026-04-07,000333,14:26:09,76.0000,51,1
2026-04-07,000333,14:26:12,75.9900,21,4
2026-04-07,000333,14:26:15,75.9900,16,1
2026-04-07,000333,14:26:18,75.9900,11,2
2026-04-07,000333,14:26:21,76.0100,24,1
2026-04-07,000333,14:26:24,76.0100,29,1
2026-04-07,000333,14:26:27,76.0100,21,1
2026-04-07,000333,14:26:30,76.0300,17,1
2026-04-07,000333,14:26:33,76.0200,24,1
2026-04-07,000333,14:26:36,76.0200,5,2
2026-04-07,000333,14:26:39,76.0200,38,2
2026-04-07,000333,14:26:42,76.0100,19,2
2026-04-07,000333,14:26:45,76.0100,8,2
2026-04-07,000333,14:26:48,76.0100,7,2
2026-04-07,000333,14:26:51,76.0100,23,2
2026-04-07,000333,14:26:54,76.0100,13,1
2026-04-07,000333,14:26:57,76.0100,2,1
2026-04-07,000333,14:27:00,76.0100,1,1
2026-04-07,000333,14:27:03,76.0000,19,2
2026-04-07,000333,14:27:06,76.0000,34,2
2026-04-07,000333,14:27:09,75.9900,33,2
2026-04-07,000333,14:27:12,76.0000,31,1
2026-04-07,000333,14:27:18,76.0000,1,2
2026-04-07,000333,14:27:21,76.0100,43,1
2026-04-07,000333,14:27:24,76.0100,22,1
2026-04-07,000333,14:27:27,76.0100,11,1
2026-04-07,000333,14:27:30,76.0000,80,2
2026-04-07,000333,14:27:33,76.0000,33,1
2026-04-07,000333,14:27:36,75.9700,121,2
2026-04-07,000333,14:27:39,75.9900,12,1
2026-04-07,000333,14:27:42,75.9900,12,1
2026-04-07,000333,14:27:45,76.0000,66,1
2026-04-07,000333,14:27:48,76.0000,14,1
2026-04-07,000333,14:27:51,75.9900,91,4
2026-04-07,000333,14:27:54,75.9900,19,2
2026-04-07,000333,14:27:57,76.0000,15,1
2026-04-07,000333,14:28:00,76.0000,26,1
2026-04-07,000333,14:28:03,76.0000,9,1
2026-04-07,000333,14:28:06,75.9900,27,2
2026-04-07,000333,14:28:09,76.0000,8,1
2026-04-07,000333,14:28:12,76.0000,3,1
2026-04-07,000333,14:28:15,76.0000,4,1
2026-04-07,000333,14:28:18,75.9900,5,4
2026-04-07,000333,14:28:21,75.9900,41,1
2026-04-07,000333,14:28:24,76.0000,8,1
2026-04-07,000333,14:28:27,75.9900,5,2
2026-04-07,000333,14:28:30,76.0000,3,1
2026-04-07,000333,14:28:33,75.9900,36,2
2026-04-07,000333,14:28:36,75.9800,68,2
2026-04-07,000333,14:28:39,75.9700,54,2
2026-04-07,000333,14:28:42,75.9700,4,2
2026-04-07,000333,14:28:45,75.9800,3,1
2026-04-07,000333,14:28:48,75.9800,2,1
2026-04-07,000333,14:28:51,75.9800,16,1
2026-04-07,000333,14:28:54,75.9700,8,2
2026-04-07,000333,14:28:57,75.9700,4,2
2026-04-07,000333,14:29:00,75.9800,4,1
2026-04-07,000333,14:29:03,75.9700,13,2
2026-04-07,000333,14:29:06,75.9800,14,1
2026-04-07,000333,14:29:09,75.9800,69,1
2026-04-07,000333,14:29:12,75.9900,5,1
2026-04-07,000333,14:29:15,75.9900,14,4
2026-04-07,000333,14:29:21,75.9800,16,2
2026-04-07,000333,14:29:24,75.9700,5,2
2026-04-07,000333,14:29:27,75.9900,111,1
2026-04-07,000333,14:29:30,75.9800,11,4
2026-04-07,000333,14:29:33,75.9800,3,2
2026-04-07,000333,14:29:36,75.9900,3,1
2026-04-07,000333,14:29:39,75.9900,5,1
2026-04-07,000333,14:29:42,75.9800,21,2
2026-04-07,000333,14:29:45,75.9800,8,2
2026-04-07,000333,14:29:48,76.0000,224,1
2026-04-07,000333,14:29:51,76.0100,23,1
2026-04-07,000333,14:29:54,76.0300,24,1
2026-04-07,000333,14:29:57,76.0400,22,1
2026-04-07,000333,14:30:00,76.0400,2,4
2026-04-07,000333,14:30:03,76.0500,43,1
2026-04-07,000333,14:30:06,76.0500,29,1
2026-04-07,000333,14:30:09,76.0300,33,2
2026-04-07,000333,14:30:12,76.0500,27,1
2026-04-07,000333,14:30:15,76.0300,13,2
2026-04-07,000333,14:30:18,76.0400,14,4
2026-04-07,000333,14:30:21,76.0300,51,2
2026-04-07,000333,14:30:24,76.0300,23,1
2026-04-07,000333,14:30:27,76.0300,21,1
2026-04-07,000333,14:30:30,76.0200,1,1
2026-04-07,000333,14:30:33,76.0300,14,1
2026-04-07,000333,14:30:39,76.0000,1,2
2026-04-07,000333,14:30:42,76.0000,30,2
2026-04-07,000333,14:30:45,76.0000,1,1
2026-04-07,000333,14:30:48,76.0000,20,1
2026-04-07,000333,14:30:51,75.9900,29,2
2026-04-07,000333,14:30:54,75.9900,5,2
2026-04-07,000333,14:30:57,76.0000,5,1
2026-04-07,000333,14:31:00,75.9900,1,2
2026-04-07,000333,14:31:03,75.9900,6,2
2026-04-07,000333,14:31:06,75.9900,3,2
2026-04-07,000333,14:31:09,75.9900,1,2
2026-04-07,000333,14:31:12,75.9900,41,2
2026-04-07,000333,14:31:15,75.9900,13,4
2026-04-07,000333,14:31:18,75.9900,13,2
2026-04-07,000333,14:31:21,75.9900,7,1
2026-04-07,000333,14:31:24,75.9800,27,2
2026-04-07,000333,14:31:27,75.9800,1,2
2026-04-07,000333,14:31:30,75.9800,13,2
2026-04-07,000333,14:31:33,75.9900,11,1
2026-04-07,000333,14:31:36,75.9800,44,2
2026-04-07,000333,14:31:39,75.9600,74,2
2026-04-07,000333,14:31:42,75.9400,49,2
2026-04-07,000333,14:31:45,75.9100,72,2
2026-04-07,000333,14:31:48,75.9100,41,2
2026-04-07,000333,14:31:51,75.9300,14,2
2026-04-07,000333,14:31:57,75.9600,37,1
2026-04-07,000333,14:32:00,75.9600,14,1
2026-04-07,000333,14:32:03,75.9600,11,2
2026-04-07,000333,14:32:06,75.9700,7,1
2026-04-07,000333,14:32:09,75.9600,1,2
2026-04-07,000333,14:32:12,75.9700,4,1
2026-04-07,000333,14:32:15,75.9600,24,2
2026-04-07,000333,14:32:18,75.9600,30,2
2026-04-07,000333,14:32:21,75.9500,15,2
2026-04-07,000333,14:32:24,75.9600,1,1
2026-04-07,000333,14:32:27,75.9700,2,1
2026-04-07,000333,14:32:30,75.9600,5,4
2026-04-07,000333,14:32:33,75.9500,11,2
2026-04-07,000333,14:32:36,75.9500,8,2
2026-04-07,000333,14:32:39,75.9600,3,1
2026-04-07,000333,14:32:42,75.9500,4,2
2026-04-07,000333,14:32:45,75.9500,9,2
2026-04-07,000333,14:32:48,75.9500,1,4
2026-04-07,000333,14:32:51,75.9400,19,2
2026-04-07,000333,14:32:54,75.9400,16,2
2026-04-07,000333,14:32:57,75.9400,15,1
2026-04-07,000333,14:33:00,75.9400,12,2
2026-04-07,000333,14:33:03,75.9500,34,4
2026-04-07,000333,14:33:06,75.9500,24,1
2026-04-07,000333,14:33:09,75.9400,8,2
2026-04-07,000333,14:33:12,75.9500,11,1
2026-04-07,000333,14:33:15,75.9500,9,1
2026-04-07,000333,14:33:18,75.9600,8,1
2026-04-07,000333,14:33:21,75.9500,2,2
2026-04-07,000333,14:33:24,75.9600,6,1
2026-04-07,000333,14:33:27,75.9600,48,1
2026-04-07,000333,14:33:30,75.9400,43,2
2026-04-07,000333,14:33:33,75.9500,29,1
2026-04-07,000333,14:33:36,75.9400,55,2
2026-04-07,000333,14:33:39,75.9400,14,2
2026-04-07,000333,14:33:42,75.9300,138,2
2026-04-07,000333,14:33:45,75.9100,58,2
2026-04-07,000333,14:33:48,75.9400,66,1
2026-04-07,000333,14:33:51,75.9500,57,1
2026-04-07,000333,14:33:54,75.9400,32,1
2026-04-07,000333,14:33:57,75.9400,47,4
2026-04-07,000333,14:34:00,75.9000,37,2
2026-04-07,000333,14:34:03,75.9100,12,2
2026-04-07,000333,14:34:06,75.9200,8,4
2026-04-07,000333,14:34:15,75.9100,6,2
2026-04-07,000333,14:34:18,75.9100,2,2
2026-04-07,000333,14:34:21,75.9200,96,1
2026-04-07,000333,14:34:24,75.9100,7,2
2026-04-07,000333,14:34:27,75.9100,6,2
2026-04-07,000333,14:34:30,75.9100,46,2
2026-04-07,000333,14:34:33,75.9000,89,2
2026-04-07,000333,14:34:36,75.8800,64,2
2026-04-07,000333,14:34:39,75.8800,59,2
2026-04-07,000333,14:34:42,75.9000,162,1
2026-04-07,000333,14:34:45,75.9000,33,2
