date,code,time,price,volume,bs
2026-05-25,600900,14:14:08,26.6200,166,2
2026-05-25,600900,14:14:11,26.6300,106,1
2026-05-25,600900,14:14:14,26.6300,9,1
2026-05-25,600900,14:14:17,26.6300,10,1
2026-05-25,600900,14:14:20,26.6300,14,1
2026-05-25,600900,14:14:23,26.6300,25,1
2026-05-25,600900,14:14:26,26.6300,17,1
2026-05-25,600900,14:14:29,26.6300,82,1
2026-05-25,600900,14:14:32,26.6300,20,1
2026-05-25,600900,14:14:35,26.6200,61,2
2026-05-25,600900,14:14:38,26.6200,70,2
2026-05-25,600900,14:14:41,26.6300,14,1
2026-05-25,600900,14:14:44,26.6300,12,1
2026-05-25,600900,14:14:47,26.6300,64,1
2026-05-25,600900,14:14:50,26.6300,25,1
2026-05-25,600900,14:14:53,26.6200,109,2
2026-05-25,600900,14:14:56,26.6200,276,2
2026-05-25,600900,14:14:59,26.6300,29,1
2026-05-25,600900,14:15:02,26.6300,30,1
2026-05-25,600900,14:15:05,26.6300,278,1
2026-05-25,600900,14:15:08,26.6200,10,2
2026-05-25,600900,14:15:11,26.6200,4,2
2026-05-25,600900,14:15:14,26.6300,54,1
2026-05-25,600900,14:15:17,26.6300,3,1
2026-05-25,600900,14:15:20,26.6300,46,1
2026-05-25,600900,14:15:23,26.6300,25,1
2026-05-25,600900,14:15:26,26.6300,3,1
2026-05-25,600900,14:15:29,26.6300,1,1
2026-05-25,600900,14:15:32,26.6300,57,1
2026-05-25,600900,14:15:35,26.6300,60,1
2026-05-25,600900,14:15:38,26.6300,55,1
2026-05-25,600900,14:15:41,26.6200,25,2
2026-05-25,600900,14:15:44,26.6300,12,1
2026-05-25,600900,14:15:47,26.6300,68,1
2026-05-25,600900,14:15:50,26.6300,185,1
2026-05-25,600900,14:15:53,26.6300,59,1
2026-05-25,600900,14:15:56,26.6300,9,1
2026-05-25,600900,14:15:59,26.6300,21,1
2026-05-25,600900,14:16:02,26.6200,35,2
2026-05-25,600900,14:16:05,26.6300,85,1
2026-05-25,600900,14:16:08,26.6300,8,1
2026-05-25,600900,14:16:11,26.6300,59,1
2026-05-25,600900,14:16:14,26.6300,746,1
2026-05-25,600900,14:16:17,26.6200,340,2
2026-05-25,600900,14:16:20,26.6300,20,1
2026-05-25,600900,14:16:23,26.6300,31,1
2026-05-25,600900,14:16:26,26.6300,7,1
2026-05-25,600900,14:16:29,26.6200,836,2
2026-05-25,600900,14:16:32,26.6300,99,1
2026-05-25,600900,14:16:35,26.6200,41,2
2026-05-25,600900,14:16:38,26.6200,53,2
2026-05-25,600900,14:16:41,26.6200,19,2
2026-05-25,600900,14:16:44,26.6200,83,2
2026-05-25,600900,14:16:47,26.6200,112,2
2026-05-25,600900,14:16:50,26.6300,15,1
2026-05-25,600900,14:16:53,26.6200,24,2
2026-05-25,600900,14:16:56,26.6300,2,1
2026-05-25,600900,14:16:59,26.6200,32,2
2026-05-25,600900,14:17:02,26.6200,232,2
2026-05-25,600900,14:17:05,26.6300,8,1
2026-05-25,600900,14:17:08,26.6200,291,2
2026-05-25,600900,14:17:11,26.6300,45,1
2026-05-25,600900,14:17:14,26.6200,5,2
2026-05-25,600900,14:17:17,26.6300,126,1
2026-05-25,600900,14:17:20,26.6200,82,2
2026-05-25,600900,14:17:23,26.6200,40,2
2026-05-25,600900,14:17:26,26.6300,41,1
2026-05-25,600900,14:17:29,26.6200,41,2
2026-05-25,600900,14:17:32,26.6300,33,1
2026-05-25,600900,14:17:35,26.6300,56,1
2026-05-25,600900,14:17:38,26.6300,78,1
2026-05-25,600900,14:17:41,26.6300,33,1
2026-05-25,600900,14:17:44,26.6300,51,1
2026-05-25,600900,14:17:47,26.6300,15,1
2026-05-25,600900,14:17:50,26.6300,3,1
2026-05-25,600900,14:17:53,26.6300,113,1
2026-05-25,600900,14:17:56,26.6300,77,1
2026-05-25,600900,14:17:59,26.6300,49,1
2026-05-25,600900,14:18:02,26.6300,13,1
2026-05-25,600900,14:18:05,26.6300,31,1
2026-05-25,600900,14:18:08,26.6300,26,1
2026-05-25,600900,14:18:11,26.6300,114,1
2026-05-25,600900,14:18:14,26.6300,49,1
2026-05-25,600900,14:18:17,26.6300,58,1
2026-05-25,600900,14:18:20,26.6300,49,1
2026-05-25,600900,14:18:23,26.6300,50,1
2026-05-25,600900,14:18:26,26.6300,68,1
2026-05-25,600900,14:18:29,26.6200,75,2
2026-05-25,600900,14:18:32,26.6300,125,1
2026-05-25,600900,14:18:35,26.6300,56,1
2026-05-25,600900,14:18:38,26.6300,70,1
2026-05-25,600900,14:18:41,26.6300,94,1
2026-05-25,600900,14:18:44,26.6300,32,1
2026-05-25,600900,14:18:47,26.6200,76,2
2026-05-25,600900,14:18:50,26.6300,80,1
2026-05-25,600900,14:18:53,26.6300,29,1
2026-05-25,600900,14:18:56,26.6200,8,2
2026-05-25,600900,14:18:59,26.6200,90,2
2026-05-25,600900,14:19:02,26.6200,26,2
2026-05-25,600900,14:19:05,26.6300,22,1
2026-05-25,600900,14:19:08,26.6200,30,2
2026-05-25,600900,14:19:11,26.6200,26,2
2026-05-25,600900,14:19:14,26.6300,39,1
2026-05-25,600900,14:19:17,26.6300,1717,1
2026-05-25,600900,14:19:20,26.6200,22,2
2026-05-25,600900,14:19:23,26.6300,66,1
2026-05-25,600900,14:19:26,26.6200,8,2
2026-05-25,600900,14:19:29,26.6300,28,1
2026-05-25,600900,14:19:32,26.6300,45,1
2026-05-25,600900,14:19:35,26.6200,1,2
2026-05-25,600900,14:19:38,26.6200,42,2
2026-05-25,600900,14:19:41,26.6200,73,2
2026-05-25,600900,14:19:44,26.6200,1599,2
2026-05-25,600900,14:19:47,26.6200,912,2
2026-05-25,600900,14:19:50,26.6300,466,1
2026-05-25,600900,14:19:53,26.6200,80,2
2026-05-25,600900,14:19:56,26.6200,43,1
2026-05-25,600900,14:19:59,26.6200,66,1
2026-05-25,600900,14:20:02,26.6200,207,1
2026-05-25,600900,14:20:05,26.6200,53,1
2026-05-25,600900,14:20:08,26.6100,16,2
2026-05-25,600900,14:20:11,26.6200,65,1
2026-05-25,600900,14:20:14,26.6300,64,1
2026-05-25,600900,14:20:17,26.6300,30,1
2026-05-25,600900,14:20:20,26.6300,29,1
2026-05-25,600900,14:20:23,26.6300,6,1
2026-05-25,600900,14:20:26,26.6300,4,1
2026-05-25,600900,14:20:29,26.6300,128,1
2026-05-25,600900,14:20:32,26.6300,30,1
2026-05-25,600900,14:20:35,26.6200,42,2
2026-05-25,600900,14:20:38,26.6300,22,1
2026-05-25,600900,14:20:41,26.6300,113,1
2026-05-25,600900,14:20:44,26.6200,29,2
2026-05-25,600900,14:20:47,26.6300,1,1
2026-05-25,600900,14:20:50,26.6200,166,2
2026-05-25,600900,14:20:53,26.6200,30,2
2026-05-25,600900,14:20:56,26.6200,1,2
2026-05-25,600900,14:20:59,26.6300,23,1
2026-05-25,600900,14:21:02,26.6200,56,2
2026-05-25,600900,14:21:05,26.6300,14,1
2026-05-25,600900,14:21:08,26.6200,39,2
2026-05-25,600900,14:21:11,26.6200,51,2
2026-05-25,600900,14:21:14,26.6300,17,1
2026-05-25,600900,14:21:17,26.6200,12,2
2026-05-25,600900,14:21:20,26.6300,36,1
2026-05-25,600900,14:21:23,26.6200,30,2
2026-05-25,600900,14:21:26,26.6300,74,1
2026-05-25,600900,14:21:29,26.6300,19,1
2026-05-25,600900,14:21:35,26.6300,41,1
2026-05-25,600900,14:21:38,26.6300,48,1
2026-05-25,600900,14:21:41,26.6200,5,2
2026-05-25,600900,14:21:44,26.6300,32,1
2026-05-25,600900,14:21:47,26.6300,15,1
2026-05-25,600900,14:21:50,26.6300,13,1
2026-05-25,600900,14:21:53,26.6300,70,1
2026-05-25,600900,14:21:56,26.6200,9,2
2026-05-25,600900,14:21:59,26.6300,33,1
2026-05-25,600900,14:22:02,26.6200,40,2
2026-05-25,600900,14:22:05,26.6300,11,1
2026-05-25,600900,14:22:08,26.6300,87,1
2026-05-25,600900,14:22:11,26.6300,28,1
2026-05-25,600900,14:22:14,26.6300,118,1
2026-05-25,600900,14:22:17,26.6300,41,1
2026-05-25,600900,14:22:20,26.6200,80,2
2026-05-25,600900,14:22:23,26.6300,56,1
2026-05-25,600900,14:22:26,26.6200,2589,2
2026-05-25,600900,14:22:29,26.6200,47,1
2026-05-25,600900,14:22:32,26.6200,55,1
2026-05-25,600900,14:22:35,26.6100,68,2
2026-05-25,600900,14:22:38,26.6200,72,1
2026-05-25,600900,14:22:41,26.6100,2,2
2026-05-25,600900,14:22:44,26.6100,13,2
2026-05-25,600900,14:22:47,26.6100,221,2
2026-05-25,600900,14:22:50,26.6100,32,2
2026-05-25,600900,14:22:53,26.6100,145,2
2026-05-25,600900,14:22:56,26.6200,159,1
2026-05-25,600900,14:22:59,26.6200,137,1
2026-05-25,600900,14:23:02,26.6200,147,1
2026-05-25,600900,14:23:05,26.6200,117,1
2026-05-25,600900,14:23:08,26.6200,36,1
2026-05-25,600900,14:23:11,26.6100,44,2
2026-05-25,600900,14:23:14,26.6200,46,1
2026-05-25,600900,14:23:17,26.6100,80,2
2026-05-25,600900,14:23:20,26.6200,193,1
2026-05-25,600900,14:23:23,26.6100,21,2
2026-05-25,600900,14:23:26,26.6200,70,1
2026-05-25,600900,14:23:29,26.6200,38,1
2026-05-25,600900,14:23:32,26.6200,103,1
2026-05-25,600900,14:23:35,26.6200,612,1
2026-05-25,600900,14:23:38,26.6200,332,1
2026-05-25,600900,14:23:41,26.6200,128,1
2026-05-25,600900,14:23:44,26.6200,307,1
2026-05-25,600900,14:23:47,26.6200,273,1
2026-05-25,600900,14:23:50,26.6200,20,4
2026-05-25,600900,14:23:53,26.6200,194,2
2026-05-25,600900,14:23:56,26.6200,102,1
2026-05-25,600900,14:23:59,26.6200,150,2
2026-05-25,600900,14:24:02,26.6200,165,2
2026-05-25,600900,14:24:05,26.6200,80,1
2026-05-25,600900,14:24:08,26.6200,30,1
2026-05-25,600900,14:24:11,26.6100,40,2
2026-05-25,600900,14:24:14,26.6200,3546,1
2026-05-25,600900,14:24:17,26.6200,16,1
2026-05-25,600900,14:24:20,26.6200,3237,1
2026-05-25,600900,14:24:23,26.6000,1711,2
2026-05-25,600900,14:24:26,26.6100,107,4
2026-05-25,600900,14:24:29,26.6100,74,1
2026-05-25,600900,14:24:32,26.6100,1799,1
2026-05-25,600900,14:24:35,26.6100,346,1
2026-05-25,600900,14:24:38,26.6100,69,1
2026-05-25,600900,14:24:41,26.6100,75,1
2026-05-25,600900,14:24:44,26.6000,162,2
2026-05-25,600900,14:24:47,26.6000,85,2
2026-05-25,600900,14:24:50,26.6100,99,1
2026-05-25,600900,14:24:53,26.6100,40,1
2026-05-25,600900,14:24:56,26.6100,12,1
2026-05-25,600900,14:24:59,26.6000,62,2
2026-05-25,600900,14:25:02,26.6000,29,2
2026-05-25,600900,14:25:05,26.6100,98,1
2026-05-25,600900,14:25:08,26.6100,128,1
2026-05-25,600900,14:25:11,26.6100,42,1
2026-05-25,600900,14:25:14,26.6100,62,1
2026-05-25,600900,14:25:17,26.6100,100,1
2026-05-25,600900,14:25:20,26.6100,36,1
2026-05-25,600900,14:25:23,26.6000,186,2
2026-05-25,600900,14:25:26,26.6100,230,1
2026-05-25,600900,14:25:29,26.6100,332,1
2026-05-25,600900,14:25:32,26.6100,265,1
2026-05-25,600900,14:25:35,26.6100,78,1
2026-05-25,600900,14:25:38,26.6100,196,1
2026-05-25,600900,14:25:41,26.6100,68,1
2026-05-25,600900,14:25:44,26.6100,44,1
2026-05-25,600900,14:25:47,26.6100,102,1
2026-05-25,600900,14:25:50,26.6100,78,1
2026-05-25,600900,14:25:53,26.6100,86,1
2026-05-25,600900,14:25:56,26.6100,37,1
2026-05-25,600900,14:25:59,26.6100,52,1
2026-05-25,600900,14:26:02,26.6100,818,1
2026-05-25,600900,14:26:05,26.6100,236,4
2026-05-25,600900,14:26:08,26.6100,93,2
2026-05-25,600900,14:26:11,26.6100,228,2
2026-05-25,600900,14:26:14,26.6100,35,1
2026-05-25,600900,14:26:17,26.6100,73,1
2026-05-25,600900,14:26:20,26.6200,140,1
2026-05-25,600900,14:26:23,26.6100,43,1
2026-05-25,600900,14:26:26,26.6100,77,2
2026-05-25,600900,14:26:29,26.6100,54,1
2026-05-25,600900,14:26:32,26.6100,66,1
2026-05-25,600900,14:26:35,26.6100,152,1
2026-05-25,600900,14:26:38,26.6100,211,4
2026-05-25,600900,14:26:41,26.6000,47,2
2026-05-25,600900,14:26:44,26.6000,222,2
2026-05-25,600900,14:26:47,26.6100,51,1
2026-05-25,600900,14:26:50,26.6000,79,2
2026-05-25,600900,14:26:53,26.6100,130,1
2026-05-25,600900,14:26:56,26.6000,151,2
2026-05-25,600900,14:26:59,26.6200,157,1
2026-05-25,600900,14:27:02,26.6100,323,2
2026-05-25,600900,14:27:05,26.6100,125,1
2026-05-25,600900,14:27:08,26.6100,2,1
2026-05-25,600900,14:27:11,26.6000,27,2
2026-05-25,600900,14:27:14,26.6100,18,1
2026-05-25,600900,14:27:17,26.6100,32,1
2026-05-25,600900,14:27:20,26.6100,213,1
2026-05-25,600900,14:27:23,26.6100,353,1
2026-05-25,600900,14:27:26,26.6100,91,1
2026-05-25,600900,14:27:29,26.6000,117,2
2026-05-25,600900,14:27:32,26.6000,39,2
2026-05-25,600900,14:27:35,26.6100,39,1
2026-05-25,600900,14:27:38,26.6100,5,1
2026-05-25,600900,14:27:41,26.6100,6,1
2026-05-25,600900,14:27:44,26.6100,38,1
2026-05-25,600900,14:27:47,26.6100,156,1
2026-05-25,600900,14:27:50,26.6100,16,1
2026-05-25,600900,14:27:53,26.6000,48,2
2026-05-25,600900,14:27:56,26.6100,80,1
2026-05-25,600900,14:27:59,26.6000,36,2
2026-05-25,600900,14:28:02,26.6100,62,1
2026-05-25,600900,14:28:05,26.6100,38,1
2026-05-25,600900,14:28:08,26.6100,81,1
2026-05-25,600900,14:28:11,26.6000,51,2
2026-05-25,600900,14:28:14,26.6100,77,1
2026-05-25,600900,14:28:17,26.6100,36,1
2026-05-25,600900,14:28:20,26.6100,119,1
2026-05-25,600900,14:28:23,26.6000,93,2
2026-05-25,600900,14:28:26,26.6000,1247,2
2026-05-25,600900,14:28:29,26.6000,128,2
2026-05-25,600900,14:28:32,26.6100,178,1
2026-05-25,600900,14:28:35,26.6100,37,1
2026-05-25,600900,14:28:38,26.6100,58,1
2026-05-25,600900,14:28:41,26.6100,17,1
2026-05-25,600900,14:28:44,26.6100,14,1
2026-05-25,600900,14:28:47,26.6100,139,1
2026-05-25,600900,14:28:50,26.6000,14,2
2026-05-25,600900,14:28:53,26.6000,489,2
2026-05-25,600900,14:28:56,26.6100,3,1
2026-05-25,600900,14:28:59,26.6000,185,2
2026-05-25,600900,14:29:02,26.6000,59,2
2026-05-25,600900,14:29:05,26.6000,119,2
2026-05-25,600900,14:29:08,26.6000,171,2
2026-05-25,600900,14:29:11,26.6000,98,2
2026-05-25,600900,14:29:14,26.6100,68,1
2026-05-25,600900,14:29:17,26.6100,49,1
2026-05-25,600900,14:29:20,26.6100,58,1
2026-05-25,600900,14:29:23,26.6000,104,2
2026-05-25,600900,14:29:26,26.6100,142,1
2026-05-25,600900,14:29:29,26.6100,562,1
2026-05-25,600900,14:29:32,26.6100,38,1
2026-05-25,600900,14:29:35,26.6000,45,2
2026-05-25,600900,14:29:38,26.6100,69,1
2026-05-25,600900,14:29:41,26.6100,30,1
2026-05-25,600900,14:29:44,26.6100,118,1
2026-05-25,600900,14:29:47,26.6100,229,1
2026-05-25,600900,14:29:50,26.6100,60,1
2026-05-25,600900,14:29:53,26.6100,123,1
2026-05-25,600900,14:29:56,26.6000,144,2
2026-05-25,600900,14:29:59,26.6000,125,2
2026-05-25,600900,14:30:02,26.6000,50,2
2026-05-25,600900,14:30:05,26.6000,1535,2
2026-05-25,600900,14:30:08,26.6000,175,2
2026-05-25,600900,14:30:11,26.6000,45,2
2026-05-25,600900,14:30:14,26.6100,17,1
2026-05-25,600900,14:30:17,26.6000,196,2
2026-05-25,600900,14:30:20,26.6100,84,1
2026-05-25,600900,14:30:23,26.6000,9,2
2026-05-25,600900,14:30:26,26.6000,12,2
2026-05-25,600900,14:30:29,26.6000,100,2
2026-05-25,600900,14:30:32,26.6000,31,2
2026-05-25,600900,14:30:35,26.6100,54,1
2026-05-25,600900,14:30:38,26.6000,76,2
2026-05-25,600900,14:30:41,26.6000,10,2
2026-05-25,600900,14:30:44,26.6100,149,1
2026-05-25,600900,14:30:47,26.6000,27,2
2026-05-25,600900,14:30:50,26.6100,55,1
2026-05-25,600900,14:30:53,26.6100,9,1
2026-05-25,600900,14:30:56,26.6100,74,1
2026-05-25,600900,14:30:59,26.6100,46,1
2026-05-25,600900,14:31:02,26.6100,276,1
2026-05-25,600900,14:31:05,26.6000,40,2
2026-05-25,600900,14:31:08,26.6100,266,1
2026-05-25,600900,14:31:11,26.6000,160,2
2026-05-25,600900,14:31:14,26.6100,271,1
2026-05-25,600900,14:31:17,26.6000,204,2
2026-05-25,600900,14:31:20,26.6100,213,1
2026-05-25,600900,14:31:23,26.6100,62,1
2026-05-25,600900,14:31:26,26.6100,101,1
2026-05-25,600900,14:31:29,26.6100,109,1
2026-05-25,600900,14:31:32,26.6100,139,1
2026-05-25,600900,14:31:35,26.6100,73,1
2026-05-25,600900,14:31:38,26.6100,30,1
2026-05-25,600900,14:31:41,26.6000,189,2
2026-05-25,600900,14:31:44,26.6100,80,1
2026-05-25,600900,14:31:47,26.6100,160,1
2026-05-25,600900,14:31:50,26.6000,56,2
2026-05-25,600900,14:31:53,26.6100,45,1
2026-05-25,600900,14:31:56,26.6100,43,1
2026-05-25,600900,14:31:59,26.6100,271,1
2026-05-25,600900,14:32:02,26.6000,134,2
2026-05-25,600900,14:32:05,26.6100,79,1
2026-05-25,600900,14:32:08,26.6000,59,2
2026-05-25,600900,14:32:11,26.6100,126,1
2026-05-25,600900,14:32:14,26.6100,60,1
2026-05-25,600900,14:32:17,26.6100,137,1
2026-05-25,600900,14:32:20,26.6100,875,1
2026-05-25,600900,14:32:23,26.6000,69,2
2026-05-25,600900,14:32:26,26.6100,91,1
2026-05-25,600900,14:32:29,26.6100,38,1
2026-05-25,600900,14:32:32,26.6100,62,1
2026-05-25,600900,14:32:35,26.6100,32,1
2026-05-25,600900,14:32:38,26.6100,45,1
2026-05-25,600900,14:32:41,26.6000,65,2
2026-05-25,600900,14:32:44,26.6100,34,1
2026-05-25,600900,14:32:47,26.6000,93,2
2026-05-25,600900,14:32:50,26.6000,114,2
2026-05-25,600900,14:32:53,26.6100,28,1
2026-05-25,600900,14:32:56,26.6100,52,1
2026-05-25,600900,14:32:59,26.6000,807,2
2026-05-25,600900,14:33:02,26.6100,189,1
2026-05-25,600900,14:33:05,26.6000,88,2
2026-05-25,600900,14:33:08,26.6100,24,1
2026-05-25,600900,14:33:11,26.6000,95,2
2026-05-25,600900,14:33:14,26.6100,16,1
2026-05-25,600900,14:33:17,26.6100,865,1
2026-05-25,600900,14:33:20,26.6100,34,1
2026-05-25,600900,14:33:23,26.6100,12,1
2026-05-25,600900,14:33:26,26.6100,48,1
2026-05-25,600900,14:33:29,26.6100,54,1
2026-05-25,600900,14:33:32,26.6100,23,1
2026-05-25,600900,14:33:35,26.6100,11,1
2026-05-25,600900,14:33:38,26.6100,70,1
2026-05-25,600900,14:33:41,26.6100,1078,1
2026-05-25,600900,14:33:44,26.6100,89,1
2026-05-25,600900,14:33:47,26.6100,253,1
2026-05-25,600900,14:33:50,26.6000,196,2
2026-05-25,600900,14:33:53,26.6000,32,2
2026-05-25,600900,14:33:56,26.6100,25,1
2026-05-25,600900,14:33:59,26.6000,173,2
2026-05-25,600900,14:34:02,26.6100,75,1
2026-05-25,600900,14:34:05,26.6100,67,1
2026-05-25,600900,14:34:08,26.6100,40,1
2026-05-25,600900,14:34:11,26.6000,65,2
2026-05-25,600900,14:34:14,26.6100,12,1
2026-05-25,600900,14:34:17,26.6100,5,1
2026-05-25,600900,14:34:20,26.6100,69,1
2026-05-25,600900,14:34:23,26.6100,788,1
2026-05-25,600900,14:34:26,26.6100,57,1
2026-05-25,600900,14:34:29,26.6100,869,1
2026-05-25,600900,14:34:32,26.6100,113,1
2026-05-25,600900,14:34:35,26.6100,126,1
2026-05-25,600900,14:34:38,26.6100,17,1
2026-05-25,600900,14:34:41,26.6100,104,1
2026-05-25,600900,14:34:44,26.6100,94,4
2026-05-25,600900,14:34:47,26.6000,512,2
2026-05-25,600900,14:34:50,26.6000,41,2
2026-05-25,600900,14:34:53,26.6100,145,1
