date,code,time,price,volume,bs
2026-04-03,600900,13:22:38,26.6700,18,1
2026-04-03,600900,13:22:40,26.6700,64,1
2026-04-03,600900,13:22:43,26.6600,99,2
2026-04-03,600900,13:22:46,26.6700,70,1
2026-04-03,600900,13:22:49,26.6700,66,1
2026-04-03,600900,13:22:52,26.6600,33,2
2026-04-03,600900,13:22:56,26.6700,76,1
2026-04-03,600900,13:22:58,26.6700,138,1
2026-04-03,600900,13:23:01,26.6700,43,1
2026-04-03,600900,13:23:04,26.6700,215,1
2026-04-03,600900,13:23:07,26.6600,266,2
2026-04-03,600900,13:23:10,26.6700,31,1
2026-04-03,600900,13:23:13,26.6600,106,2
2026-04-03,600900,13:23:16,26.6700,56,1
2026-04-03,600900,13:23:20,26.6600,988,2
2026-04-03,600900,13:23:23,26.6600,177,2
2026-04-03,600900,13:23:25,26.6600,392,2
2026-04-03,600900,13:23:28,26.6700,364,1
2026-04-03,600900,13:23:31,26.6600,70,2
2026-04-03,600900,13:23:34,26.6600,61,2
2026-04-03,600900,13:23:37,26.6700,20,1
2026-04-03,600900,13:23:40,26.6600,18,2
2026-04-03,600900,13:23:44,26.6600,30,2
2026-04-03,600900,13:23:46,26.6600,93,2
2026-04-03,600900,13:23:49,26.6600,380,2
2026-04-03,600900,13:23:52,26.6600,35,2
2026-04-03,600900,13:23:55,26.6700,571,1
2026-04-03,600900,13:23:58,26.6700,23,1
2026-04-03,600900,13:24:01,26.6600,336,2
2026-04-03,600900,13:24:04,26.6600,15,2
2026-04-03,600900,13:24:07,26.6700,48,1
2026-04-03,600900,13:24:10,26.6700,208,1
2026-04-03,600900,13:24:13,26.6700,96,1
2026-04-03,600900,13:24:16,26.6700,122,1
2026-04-03,600900,13:24:19,26.6600,74,2
2026-04-03,600900,13:24:23,26.6700,36,1
2026-04-03,600900,13:24:25,26.6700,39,1
2026-04-03,600900,13:24:28,26.6700,101,1
2026-04-03,600900,13:24:31,26.6700,40,1
2026-04-03,600900,13:24:35,26.6600,67,2
2026-04-03,600900,13:24:38,26.6600,122,2
2026-04-03,600900,13:24:41,26.6700,24,1
2026-04-03,600900,13:24:43,26.6600,44,2
2026-04-03,600900,13:24:46,26.6700,9,1
2026-04-03,600900,13:24:49,26.6700,78,1
2026-04-03,600900,13:24:53,26.6700,44,1
2026-04-03,600900,13:24:55,26.6700,802,1
2026-04-03,600900,13:24:58,26.6700,211,1
2026-04-03,600900,13:25:01,26.6700,493,1
2026-04-03,600900,13:25:04,26.6700,172,1
2026-04-03,600900,13:25:08,26.6700,219,1
2026-04-03,600900,13:25:10,26.6700,151,2
2026-04-03,600900,13:25:13,26.6700,98,1
2026-04-03,600900,13:25:17,26.6700,40,1
2026-04-03,600900,13:25:19,26.6700,24,1
2026-04-03,600900,13:25:23,26.6800,50,1
2026-04-03,600900,13:25:26,26.6700,105,2
2026-04-03,600900,13:25:28,26.6800,143,1
2026-04-03,600900,13:25:31,26.6800,11,1
2026-04-03,600900,13:25:34,26.6800,21,1
2026-04-03,600900,13:25:38,26.6800,20,1
2026-04-03,600900,13:25:40,26.6800,61,1
2026-04-03,600900,13:25:43,26.6800,178,1
2026-04-03,600900,13:25:47,26.6800,68,1
2026-04-03,600900,13:25:49,26.6800,17,1
2026-04-03,600900,13:25:52,26.6800,122,1
2026-04-03,600900,13:25:56,26.6700,812,2
2026-04-03,600900,13:25:58,26.6700,177,1
2026-04-03,600900,13:26:01,26.6700,68,1
2026-04-03,600900,13:26:04,26.6700,104,1
2026-04-03,600900,13:26:07,26.6700,236,1
2026-04-03,600900,13:26:10,26.6700,24,1
2026-04-03,600900,13:26:13,26.6700,47,1
2026-04-03,600900,13:26:16,26.6600,29,2
2026-04-03,600900,13:26:19,26.6700,137,1
2026-04-03,600900,13:26:22,26.6700,46,1
2026-04-03,600900,13:26:25,26.6700,36,1
2026-04-03,600900,13:26:28,26.6600,206,2
2026-04-03,600900,13:26:32,26.6600,200,2
2026-04-03,600900,13:26:34,26.6700,110,1
2026-04-03,600900,13:26:37,26.6600,44,2
2026-04-03,600900,13:26:41,26.6700,69,1
2026-04-03,600900,13:26:43,26.6700,98,1
2026-04-03,600900,13:26:46,26.6800,8,1
2026-04-03,600900,13:26:49,26.6700,18,2
2026-04-03,600900,13:26:52,26.6700,84,2
2026-04-03,600900,13:26:55,26.6700,251,2
2026-04-03,600900,13:26:58,26.6800,18,1
2026-04-03,600900,13:27:02,26.6800,19,1
2026-04-03,600900,13:27:04,26.6700,8,2
2026-04-03,600900,13:27:08,26.6800,16,1
2026-04-03,600900,13:27:10,26.6800,25,1
2026-04-03,600900,13:27:13,26.6800,52,1
2026-04-03,600900,13:27:17,26.6700,30,2
2026-04-03,600900,13:27:19,26.6800,27,1
2026-04-03,600900,13:27:22,26.6700,51,2
2026-04-03,600900,13:27:26,26.6800,10,1
2026-04-03,600900,13:27:28,26.6800,123,1
2026-04-03,600900,13:27:31,26.6800,265,1
2026-04-03,600900,13:27:34,26.6800,8,1
2026-04-03,600900,13:27:37,26.6700,91,2
2026-04-03,600900,13:27:40,26.6800,7,1
2026-04-03,600900,13:27:44,26.6800,115,1
2026-04-03,600900,13:27:46,26.6700,69,2
2026-04-03,600900,13:27:50,26.6800,34,1
2026-04-03,600900,13:27:53,26.6800,21,1
2026-04-03,600900,13:27:56,26.6800,63,1
2026-04-03,600900,13:27:58,26.6700,117,2
2026-04-03,600900,13:28:01,26.6700,91,2
2026-04-03,600900,13:28:04,26.6800,189,1
2026-04-03,600900,13:28:07,26.6800,3,1
2026-04-03,600900,13:28:10,26.6800,92,1
2026-04-03,600900,13:28:13,26.6700,79,2
2026-04-03,600900,13:28:16,26.6700,46,2
2026-04-03,600900,13:28:19,26.6800,17,1
2026-04-03,600900,13:28:22,26.6700,24,2
2026-04-03,600900,13:28:25,26.6700,77,2
2026-04-03,600900,13:28:28,26.6800,21,1
2026-04-03,600900,13:28:35,26.6800,86,1
2026-04-03,600900,13:28:37,26.6700,44,2
2026-04-03,600900,13:28:40,26.6800,15,1
2026-04-03,600900,13:28:44,26.6800,38,1
2026-04-03,600900,13:28:46,26.6800,65,1
2026-04-03,600900,13:28:49,26.6800,104,1
2026-04-03,600900,13:28:53,26.6800,19,1
2026-04-03,600900,13:28:56,26.6700,61,2
2026-04-03,600900,13:28:58,26.6800,14,1
2026-04-03,600900,13:29:01,26.6800,23,1
2026-04-03,600900,13:29:04,26.6800,272,1
2026-04-03,600900,13:29:07,26.6800,102,2
2026-04-03,600900,13:29:10,26.6800,1,2
2026-04-03,600900,13:29:13,26.6800,21,2
2026-04-03,600900,13:29:16,26.6900,23,1
2026-04-03,600900,13:29:19,26.6900,193,1
2026-04-03,600900,13:29:22,26.6800,112,2
2026-04-03,600900,13:29:25,26.6900,170,1
2026-04-03,600900,13:29:28,26.6900,14,1
2026-04-03,600900,13:29:32,26.6900,95,1
2026-04-03,600900,13:29:34,26.6900,36,1
2026-04-03,600900,13:29:37,26.6900,179,2
2026-04-03,600900,13:29:40,26.7000,31,1
2026-04-03,600900,13:29:43,26.6900,86,2
2026-04-03,600900,13:29:46,26.7000,32,1
2026-04-03,600900,13:29:49,26.6800,814,2
2026-04-03,600900,13:29:52,26.6900,157,2
2026-04-03,600900,13:29:55,26.7000,21,1
2026-04-03,600900,13:29:59,26.7000,52,1
2026-04-03,600900,13:30:01,26.7000,157,1
2026-04-03,600900,13:30:04,26.7000,67,1
2026-04-03,600900,13:30:07,26.7000,249,1
2026-04-03,600900,13:30:10,26.7000,32,1
2026-04-03,600900,13:30:13,26.7000,41,1
2026-04-03,600900,13:30:17,26.7000,39,1
2026-04-03,600900,13:30:20,26.7000,38,1
2026-04-03,600900,13:30:22,26.7000,205,1
2026-04-03,600900,13:30:26,26.7000,38,1
2026-04-03,600900,13:30:28,26.7000,56,1
2026-04-03,600900,13:30:31,26.7000,22,1
2026-04-03,600900,13:30:34,26.7000,42,1
2026-04-03,600900,13:30:37,26.7000,398,1
2026-04-03,600900,13:30:40,26.7000,33,1
2026-04-03,600900,13:30:44,26.7000,159,1
2026-04-03,600900,13:30:47,26.7000,59,1
2026-04-03,600900,13:30:49,26.7000,105,1
2026-04-03,600900,13:30:52,26.7000,76,1
2026-04-03,600900,13:30:55,26.7000,62,1
2026-04-03,600900,13:30:58,26.7000,30,1
2026-04-03,600900,13:31:01,26.7000,160,1
2026-04-03,600900,13:31:04,26.7000,57,1
2026-04-03,600900,13:31:07,26.7000,49,1
2026-04-03,600900,13:31:10,26.7100,132,1
2026-04-03,600900,13:31:13,26.7100,21,1
2026-04-03,600900,13:31:16,26.7100,63,1
2026-04-03,600900,13:31:19,26.7000,3,2
2026-04-03,600900,13:31:22,26.7100,5,1
2026-04-03,600900,13:31:25,26.7100,5,1
2026-04-03,600900,13:31:28,26.7000,119,2
2026-04-03,600900,13:31:31,26.7000,20,2
2026-04-03,600900,13:31:34,26.7100,18,1
2026-04-03,600900,13:31:37,26.7100,171,1
2026-04-03,600900,13:31:40,26.7100,151,1
2026-04-03,600900,13:31:44,26.7000,279,2
2026-04-03,600900,13:31:46,26.7100,24,1
2026-04-03,600900,13:31:49,26.7100,71,1
2026-04-03,600900,13:31:52,26.7000,147,2
2026-04-03,600900,13:31:55,26.7100,4,1
2026-04-03,600900,13:31:58,26.7100,8,1
2026-04-03,600900,13:32:01,26.7100,35,1
2026-04-03,600900,13:32:05,26.7000,34,2
2026-04-03,600900,13:32:08,26.7000,831,2
2026-04-03,600900,13:32:10,26.7000,74,1
2026-04-03,600900,13:32:14,26.7000,7,1
2026-04-03,600900,13:32:16,26.7000,180,1
2026-04-03,600900,13:32:19,26.7000,15,1
2026-04-03,600900,13:32:22,26.6900,36,2
2026-04-03,600900,13:32:26,26.7000,42,1
2026-04-03,600900,13:32:28,26.7000,35,1
2026-04-03,600900,13:32:31,26.6900,289,2
2026-04-03,600900,13:32:34,26.7000,87,1
2026-04-03,600900,13:32:38,26.7100,67,1
2026-04-03,600900,13:32:40,26.7100,24,1
2026-04-03,600900,13:32:44,26.7000,217,2
2026-04-03,600900,13:32:46,26.7100,8,1
2026-04-03,600900,13:32:50,26.7100,6,1
2026-04-03,600900,13:32:52,26.7000,7,2
2026-04-03,600900,13:32:56,26.7100,12,1
2026-04-03,600900,13:32:58,26.7100,3,1
2026-04-03,600900,13:33:01,26.7100,21,1
2026-04-03,600900,13:33:05,26.7100,62,1
2026-04-03,600900,13:33:07,26.7100,24,1
2026-04-03,600900,13:33:11,26.7100,50,1
2026-04-03,600900,13:33:13,26.7100,124,1
2026-04-03,600900,13:33:16,26.7100,220,1
2026-04-03,600900,13:33:20,26.7100,39,1
2026-04-03,600900,13:33:23,26.7100,25,1
2026-04-03,600900,13:33:26,26.7100,38,1
2026-04-03,600900,13:33:28,26.7000,130,2
2026-04-03,600900,13:33:31,26.7100,21,1
2026-04-03,600900,13:33:34,26.7000,53,2
2026-04-03,600900,13:33:37,26.7200,126,1
2026-04-03,600900,13:33:41,26.7200,48,1
2026-04-03,600900,13:33:43,26.7100,5,2
2026-04-03,600900,13:33:46,26.7200,60,1
2026-04-03,600900,13:33:49,26.7200,149,1
2026-04-03,600900,13:33:52,26.7300,54,1
2026-04-03,600900,13:33:55,26.7200,51,2
2026-04-03,600900,13:33:58,26.7200,61,1
2026-04-03,600900,13:34:02,26.7200,150,1
2026-04-03,600900,13:34:04,26.7200,67,2
2026-04-03,600900,13:34:07,26.7200,68,1
2026-04-03,600900,13:34:11,26.7200,32,1
2026-04-03,600900,13:34:13,26.7200,61,1
2026-04-03,600900,13:34:16,26.7200,593,2
2026-04-03,600900,13:34:20,26.7300,337,1
2026-04-03,600900,13:34:23,26.7300,150,1
2026-04-03,600900,13:34:26,26.7300,41,1
2026-04-03,600900,13:34:28,26.7300,24,1
2026-04-03,600900,13:34:31,26.7300,129,1
2026-04-03,600900,13:34:34,26.7300,82,1
2026-04-03,600900,13:34:38,26.7300,23,1
2026-04-03,600900,13:34:40,26.7300,193,1
2026-04-03,600900,13:34:43,26.7300,180,2
2026-04-03,600900,13:34:47,26.7300,127,1
2026-04-03,600900,13:34:49,26.7300,10,1
2026-04-03,600900,13:34:52,26.7300,28,1
2026-04-03,600900,13:34:56,26.7300,4,1
2026-04-03,600900,13:34:58,26.7300,112,1
2026-04-03,600900,13:35:01,26.7300,29,1
2026-04-03,600900,13:35:04,26.7300,17,1
2026-04-03,600900,13:35:07,26.7300,57,1
2026-04-03,600900,13:35:11,26.7300,120,1
2026-04-03,600900,13:35:14,26.7200,203,2
2026-04-03,600900,13:35:16,26.7100,333,2
2026-04-03,600900,13:35:19,26.7200,150,1
2026-04-03,600900,13:35:22,26.7200,1,1
2026-04-03,600900,13:35:25,26.7200,1,1
2026-04-03,600900,13:35:28,26.7200,14,1
2026-04-03,600900,13:35:31,26.7200,12,2
2026-04-03,600900,13:35:35,26.7300,19,1
2026-04-03,600900,13:35:37,26.7300,6,1
2026-04-03,600900,13:35:40,26.7300,62,1
2026-04-03,600900,13:35:43,26.7300,33,1
2026-04-03,600900,13:35:47,26.7300,23,1
2026-04-03,600900,13:35:49,26.7200,211,2
2026-04-03,600900,13:35:53,26.7200,49,1
2026-04-03,600900,13:35:55,26.7200,26,1
2026-04-03,600900,13:35:58,26.7200,42,1
2026-04-03,600900,13:36:01,26.7100,27,2
2026-04-03,600900,13:36:04,26.7200,12,1
2026-04-03,600900,13:36:07,26.7200,13,1
2026-04-03,600900,13:36:10,26.7200,11,1
2026-04-03,600900,13:36:13,26.7200,144,1
2026-04-03,600900,13:36:17,26.7200,5,1
2026-04-03,600900,13:36:19,26.7100,142,2
2026-04-03,600900,13:36:23,26.7300,9,1
2026-04-03,600900,13:36:25,26.7200,20,2
2026-04-03,600900,13:36:28,26.7400,141,1
2026-04-03,600900,13:36:31,26.7400,46,1
2026-04-03,600900,13:36:34,26.7400,21,1
2026-04-03,600900,13:36:37,26.7400,65,1
2026-04-03,600900,13:36:40,26.7300,27,4
2026-04-03,600900,13:36:43,26.7400,43,1
2026-04-03,600900,13:36:46,26.7400,59,1
2026-04-03,600900,13:36:49,26.7400,24,1
2026-04-03,600900,13:36:52,26.7400,29,1
2026-04-03,600900,13:36:56,26.7300,20,2
2026-04-03,600900,13:36:58,26.7400,30,1
2026-04-03,600900,13:37:01,26.7400,15,1
2026-04-03,600900,13:37:04,26.7400,3,2
2026-04-03,600900,13:37:07,26.7400,129,2
2026-04-03,600900,13:37:10,26.7400,2,1
2026-04-03,600900,13:37:13,26.7500,59,1
2026-04-03,600900,13:37:16,26.7400,38,2
2026-04-03,600900,13:37:20,26.7400,131,1
2026-04-03,600900,13:37:22,26.7400,132,1
2026-04-03,600900,13:37:26,26.7500,20,1
2026-04-03,600900,13:37:28,26.7500,218,1
2026-04-03,600900,13:37:31,26.7500,108,1
2026-04-03,600900,13:37:34,26.7400,19,2
2026-04-03,600900,13:37:37,26.7500,4,1
2026-04-03,600900,13:37:40,26.7500,41,1
2026-04-03,600900,13:37:43,26.7500,211,1
2026-04-03,600900,13:37:46,26.7500,26,1
2026-04-03,600900,13:37:49,26.7500,128,1
2026-04-03,600900,13:37:53,26.7500,45,1
2026-04-03,600900,13:37:55,26.7600,127,1
2026-04-03,600900,13:37:59,26.7500,18,2
2026-04-03,600900,13:38:01,26.7600,602,1
2026-04-03,600900,13:38:04,26.7600,42,1
2026-04-03,600900,13:38:08,26.7600,16,1
2026-04-03,600900,13:38:11,26.7500,93,2
2026-04-03,600900,13:38:13,26.7500,42,2
2026-04-03,600900,13:38:16,26.7600,63,1
2026-04-03,600900,13:38:19,26.7600,20,1
2026-04-03,600900,13:38:23,26.7600,40,1
2026-04-03,600900,13:38:25,26.7600,166,1
2026-04-03,600900,13:38:28,26.7500,34,2
2026-04-03,600900,13:38:31,26.7600,36,1
2026-04-03,600900,13:38:35,26.7500,20,2
2026-04-03,600900,13:38:37,26.7600,290,1
2026-04-03,600900,13:38:40,26.7600,37,1
2026-04-03,600900,13:38:43,26.7600,11,2
2026-04-03,600900,13:38:46,26.7600,24,2
2026-04-03,600900,13:38:49,26.7600,4,2
2026-04-03,600900,13:38:52,26.7700,9,1
2026-04-03,600900,13:38:55,26.7700,18,1
2026-04-03,600900,13:38:58,26.7700,13,1
2026-04-03,600900,13:39:01,26.7700,191,1
2026-04-03,600900,13:39:04,26.7700,133,1
2026-04-03,600900,13:39:07,26.7700,41,1
2026-04-03,600900,13:39:10,26.7700,15,1
2026-04-03,600900,13:39:13,26.7700,172,1
2026-04-03,600900,13:39:16,26.7600,19,2
2026-04-03,600900,13:39:19,26.7700,50,1
2026-04-03,600900,13:39:22,26.7500,1033,2
2026-04-03,600900,13:39:25,26.7600,601,1
2026-04-03,600900,13:39:28,26.7500,79,2
2026-04-03,600900,13:39:31,26.7600,60,1
2026-04-03,600900,13:39:34,26.7600,29,1
2026-04-03,600900,13:39:37,26.7600,34,1
2026-04-03,600900,13:39:40,26.7600,62,1
2026-04-03,600900,13:39:44,26.7600,38,1
2026-04-03,600900,13:39:47,26.7600,14,1
2026-04-03,600900,13:39:49,26.7600,12,1
2026-04-03,600900,13:39:55,26.7600,212,1
2026-04-03,600900,13:39:58,26.7600,163,1
2026-04-03,600900,13:40:01,26.7500,6,2
2026-04-03,600900,13:40:04,26.7600,12,1
2026-04-03,600900,13:40:07,26.7600,30,1
2026-04-03,600900,13:40:10,26.7600,57,1
2026-04-03,600900,13:40:16,26.7500,466,2
2026-04-03,600900,13:40:19,26.7500,257,1
2026-04-03,600900,13:40:22,26.7500,26,1
2026-04-03,600900,13:40:25,26.7500,10,1
2026-04-03,600900,13:40:28,26.7500,16,1
2026-04-03,600900,13:40:31,26.7500,4,1
2026-04-03,600900,13:40:34,26.7400,24,2
2026-04-03,600900,13:40:37,26.7400,16,2
2026-04-03,600900,13:40:40,26.7500,657,1
2026-04-03,600900,13:40:43,26.7500,101,2
2026-04-03,600900,13:40:47,26.7500,37,2
2026-04-03,600900,13:40:50,26.7600,2,1
2026-04-03,600900,13:40:52,26.7600,35,1
2026-04-03,600900,13:40:55,26.7600,14,1
2026-04-03,600900,13:40:58,26.7600,1,1
2026-04-03,600900,13:41:01,26.7600,12,1
2026-04-03,600900,13:41:04,26.7600,11,1
2026-04-03,600900,13:41:07,26.7600,18,1
2026-04-03,600900,13:41:10,26.7600,31,1
2026-04-03,600900,13:41:13,26.7600,11,1
2026-04-03,600900,13:41:16,26.7600,30,1
2026-04-03,600900,13:41:19,26.7600,49,1
2026-04-03,600900,13:41:22,26.7500,21,2
2026-04-03,600900,13:41:26,26.7500,59,2
2026-04-03,600900,13:41:29,26.7500,47,2
2026-04-03,600900,13:41:31,26.7500,5,2
2026-04-03,600900,13:41:35,26.7600,723,1
2026-04-03,600900,13:41:38,26.7600,69,2
2026-04-03,600900,13:41:40,26.7700,35,1
2026-04-03,600900,13:41:44,26.7700,13,1
2026-04-03,600900,13:41:46,26.7700,28,1
2026-04-03,600900,13:41:49,26.7700,66,1
2026-04-03,600900,13:41:52,26.7700,23,1
2026-04-03,600900,13:41:56,26.7700,41,1
2026-04-03,600900,13:41:59,26.7600,13,2
2026-04-03,600900,13:42:02,26.7600,18,2
2026-04-03,600900,13:42:04,26.7700,38,1
2026-04-03,600900,13:42:07,26.7700,64,1
2026-04-03,600900,13:42:11,26.7700,316,1
2026-04-03,600900,13:42:13,26.7700,528,1
2026-04-03,600900,13:42:16,26.7700,23,1
2026-04-03,600900,13:42:19,26.7700,10,1
2026-04-03,600900,13:42:22,26.7800,246,1
2026-04-03,600900,13:42:25,26.7700,62,2
2026-04-03,600900,13:42:28,26.7700,10,1
2026-04-03,600900,13:42:32,26.7700,28,1
2026-04-03,600900,13:42:34,26.7700,10,1
2026-04-03,600900,13:42:37,26.7600,82,2
2026-04-03,600900,13:42:40,26.7700,36,1
2026-04-03,600900,13:42:43,26.7700,5,1
2026-04-03,600900,13:42:46,26.7700,23,1
2026-04-03,600900,13:42:49,26.7600,35,2
2026-04-03,600900,13:42:52,26.7700,7,1
2026-04-03,600900,13:42:55,26.7600,110,2
2026-04-03,600900,13:42:59,26.7800,141,1
2026-04-03,600900,13:43:01,26.7700,13,1
2026-04-03,600900,13:43:04,26.7700,5,1
2026-04-03,600900,13:43:07,26.7700,16,1
2026-04-03,600900,13:43:10,26.7700,5,1
2026-04-03,600900,13:43:13,26.7700,17,1
2026-04-03,600900,13:43:16,26.7600,104,2
2026-04-03,600900,13:43:19,26.7600,156,2
2026-04-03,600900,13:43:22,26.7700,111,1
2026-04-03,600900,13:43:25,26.7800,62,1
2026-04-03,600900,13:43:29,26.7800,134,1
2026-04-03,600900,13:43:32,26.7800,9,1
2026-04-03,600900,13:43:34,26.7800,650,1
2026-04-03,600900,13:43:38,26.7800,347,1
2026-04-03,600900,13:43:40,26.7800,104,1
2026-04-03,600900,13:43:43,26.7800,56,1
2026-04-03,600900,13:43:46,26.7800,13,1
2026-04-03,600900,13:43:49,26.7900,160,1
2026-04-03,600900,13:43:52,26.7800,24,4
2026-04-03,600900,13:43:55,26.7800,73,1
2026-04-03,600900,13:43:59,26.7800,156,1
2026-04-03,600900,13:44:01,26.7900,167,1
2026-04-03,600900,13:44:04,26.7800,221,2
2026-04-03,600900,13:44:07,26.7800,14,2
2026-04-03,600900,13:44:11,26.7800,18,2
2026-04-03,600900,13:44:13,26.7800,8,2
2026-04-03,600900,13:44:16,26.7900,9,1
2026-04-03,600900,13:44:20,26.7900,96,1
2026-04-03,600900,13:44:22,26.7900,125,1
2026-04-03,600900,13:44:25,26.7900,15,1
2026-04-03,600900,13:44:28,26.7900,16,1
2026-04-03,600900,13:44:31,26.7900,21,1
2026-04-03,600900,13:44:34,26.7800,7,2
2026-04-03,600900,13:44:37,26.7900,114,1
2026-04-03,600900,13:44:41,26.7900,1,1
2026-04-03,600900,13:44:43,26.7800,27,2
2026-04-03,600900,13:44:46,26.7900,198,1
2026-04-03,600900,13:44:49,26.7800,24,2
2026-04-03,600900,13:44:53,26.7900,4,1
2026-04-03,600900,13:44:55,26.7900,6,1
2026-04-03,600900,13:44:59,26.7800,300,2
2026-04-03,600900,13:45:01,26.7900,57,1
2026-04-03,600900,13:45:04,26.7800,1,2
2026-04-03,600900,13:45:07,26.7800,11,2
2026-04-03,600900,13:45:10,26.7900,30,1
2026-04-03,600900,13:45:13,26.7900,45,1
2026-04-03,600900,13:45:17,26.7600,1063,2
2026-04-03,600900,13:45:20,26.7700,135,1
2026-04-03,600900,13:45:25,26.7600,3,2
2026-04-03,600900,13:45:28,26.7700,9,1
2026-04-03,600900,13:45:31,26.7700,10,1
2026-04-03,600900,13:45:34,26.7600,7,2
2026-04-03,600900,13:45:37,26.7600,14,2
2026-04-03,600900,13:45:40,26.7700,26,1
2026-04-03,600900,13:45:43,26.7600,80,2
2026-04-03,600900,13:45:47,26.7600,46,2
2026-04-03,600900,13:45:50,26.7600,9,2
2026-04-03,600900,13:45:52,26.7700,91,1
2026-04-03,600900,13:45:55,26.7700,48,1
2026-04-03,600900,13:45:58,26.7700,10,1
2026-04-03,600900,13:46:01,26.7600,119,2
2026-04-03,600900,13:46:04,26.7600,922,2
2026-04-03,600900,13:46:07,26.7600,18,1
2026-04-03,600900,13:46:11,26.7600,32,1
2026-04-03,600900,13:46:13,26.7600,73,1
2026-04-03,600900,13:46:16,26.7500,35,2
2026-04-03,600900,13:46:19,26.7400,582,2
2026-04-03,600900,13:46:23,26.7500,250,1
2026-04-03,600900,13:46:25,26.7500,34,2
2026-04-03,600900,13:46:29,26.7500,18,2
2026-04-03,600900,13:46:32,26.7500,24,2
2026-04-03,600900,13:46:34,26.7600,518,1
2026-04-03,600900,13:46:37,26.7500,18,2
2026-04-03,600900,13:46:40,26.7500,9,2
2026-04-03,600900,13:46:44,26.7600,44,1
2026-04-03,600900,13:46:47,26.7600,79,1
2026-04-03,600900,13:46:49,26.7600,257,1
2026-04-03,600900,13:46:53,26.7600,3,1
2026-04-03,600900,13:46:55,26.7600,1,1
2026-04-03,600900,13:46:58,26.7500,30,2
2026-04-03,600900,13:47:01,26.7600,19,1
2026-04-03,600900,13:47:04,26.7500,19,2
2026-04-03,600900,13:47:08,26.7500,9,2
2026-04-03,600900,13:47:11,26.7500,27,2
2026-04-03,600900,13:47:13,26.7600,13,1
2026-04-03,600900,13:47:17,26.7600,2,1
2026-04-03,600900,13:47:20,26.7600,60,1
2026-04-03,600900,13:47:25,26.7600,483,1
2026-04-03,600900,13:47:28,26.7600,28,2
2026-04-03,600900,13:47:32,26.7600,84,2
2026-04-03,600900,13:47:34,26.7600,25,2
2026-04-03,600900,13:47:37,26.7600,168,2
2026-04-03,600900,13:47:40,26.7700,24,1
2026-04-03,600900,13:47:44,26.7600,11,2
2026-04-03,600900,13:47:46,26.7600,10,2
2026-04-03,600900,13:47:49,26.7600,18,2
2026-04-03,600900,13:47:52,26.7600,22,2
2026-04-03,600900,13:47:56,26.7700,10,1
2026-04-03,600900,13:47:58,26.7600,38,2
2026-04-03,600900,13:48:01,26.7700,246,1
2026-04-03,600900,13:48:04,26.7700,11,2
2026-04-03,600900,13:48:07,26.7700,119,2
2026-04-03,600900,13:48:10,26.7800,57,1
2026-04-03,600900,13:48:13,26.7700,14,2
2026-04-03,600900,13:48:16,26.7700,39,2
2026-04-03,600900,13:48:20,26.7700,55,2
2026-04-03,600900,13:48:23,26.7700,26,2
2026-04-03,600900,13:48:25,26.7700,731,2
2026-04-03,600900,13:48:28,26.7700,10,1
2026-04-03,600900,13:48:31,26.7700,21,1
2026-04-03,600900,13:48:34,26.7700,11,1
2026-04-03,600900,13:48:38,26.7700,22,1
2026-04-03,600900,13:48:40,26.7700,199,1
2026-04-03,600900,13:48:43,26.7700,47,1
2026-04-03,600900,13:48:46,26.7700,42,1
2026-04-03,600900,13:48:49,26.7600,10,2
2026-04-03,600900,13:48:52,26.7700,83,1
2026-04-03,600900,13:48:55,26.7700,14,1
2026-04-03,600900,13:48:59,26.7600,12,2
2026-04-03,600900,13:49:01,26.7600,85,2
2026-04-03,600900,13:49:08,26.7700,15,1
2026-04-03,600900,13:49:11,26.7700,16,1
2026-04-03,600900,13:49:13,26.7700,35,1
2026-04-03,600900,13:49:16,26.7800,152,1
2026-04-03,600900,13:49:22,26.7700,22,2
2026-04-03,600900,13:49:25,26.7600,109,2
2026-04-03,600900,13:49:28,26.7800,16,1
2026-04-03,600900,13:49:31,26.7800,185,1
2026-04-03,600900,13:49:34,26.7700,56,2
2026-04-03,600900,13:49:37,26.7800,13,1
2026-04-03,600900,13:49:40,26.7800,102,1
2026-04-03,600900,13:49:43,26.7800,2,1
2026-04-03,600900,13:49:47,26.7700,13,2
2026-04-03,600900,13:49:49,26.7800,50,1
2026-04-03,600900,13:49:52,26.7800,28,1
2026-04-03,600900,13:49:55,26.7800,11,1
2026-04-03,600900,13:49:58,26.7800,42,1
2026-04-03,600900,13:50:01,26.7800,234,1
2026-04-03,600900,13:50:04,26.7800,25,2
2026-04-03,600900,13:50:07,26.7800,12,2
2026-04-03,600900,13:50:10,26.7900,4,1
2026-04-03,600900,13:50:13,26.7800,32,2
2026-04-03,600900,13:50:16,26.7800,47,2
2026-04-03,600900,13:50:19,26.7800,49,2
2026-04-03,600900,13:50:22,26.7900,1,1
2026-04-03,600900,13:50:25,26.7800,28,2
2026-04-03,600900,13:50:28,26.7900,9,1
2026-04-03,600900,13:50:32,26.7900,130,1
2026-04-03,600900,13:50:34,26.7800,11,2
2026-04-03,600900,13:50:37,26.7800,247,2
2026-04-03,600900,13:50:40,26.7800,18,2
2026-04-03,600900,13:50:43,26.7700,1209,2
2026-04-03,600900,13:50:46,26.7700,87,2
2026-04-03,600900,13:50:49,26.7800,427,1
2026-04-03,600900,13:50:52,26.7800,7,1
