date,code,time,price,volume,bs
2026-03-17,601318,13:25:59,62.0200,26,2
2026-03-17,601318,13:26:02,62.0300,39,2
2026-03-17,601318,13:26:05,62.0300,59,2
2026-03-17,601318,13:26:08,62.0400,80,1
2026-03-17,601318,13:26:11,62.0300,40,1
2026-03-17,601318,13:26:14,62.0300,73,2
2026-03-17,601318,13:26:17,62.0200,61,2
2026-03-17,601318,13:26:20,62.0100,36,2
2026-03-17,601318,13:26:23,62.0100,281,2
2026-03-17,601318,13:26:26,62.0000,87,2
2026-03-17,601318,13:26:29,62.0000,119,2
2026-03-17,601318,13:26:32,62.0000,216,2
2026-03-17,601318,13:26:35,62.0000,23,2
2026-03-17,601318,13:26:38,62.0100,95,1
2026-03-17,601318,13:26:41,62.0100,111,1
2026-03-17,601318,13:26:44,62.0000,569,2
2026-03-17,601318,13:26:47,62.0100,83,2
2026-03-17,601318,13:26:50,62.0100,3,2
2026-03-17,601318,13:26:53,62.0100,35,2
2026-03-17,601318,13:26:56,62.0200,127,1
2026-03-17,601318,13:26:59,62.0100,9,2
2026-03-17,601318,13:27:02,62.0100,108,2
2026-03-17,601318,13:27:05,62.0100,49,2
2026-03-17,601318,13:27:08,62.0300,61,1
2026-03-17,601318,13:27:11,62.0300,182,1
2026-03-17,601318,13:27:14,62.0300,66,2
2026-03-17,601318,13:27:17,62.0500,58,1
2026-03-17,601318,13:27:20,62.0600,4,1
2026-03-17,601318,13:27:23,62.0500,120,4
2026-03-17,601318,13:27:26,62.0500,25,2
2026-03-17,601318,13:27:29,62.0500,25,2
2026-03-17,601318,13:27:32,62.0500,60,2
2026-03-17,601318,13:27:35,62.0500,21,2
2026-03-17,601318,13:27:38,62.0500,21,2
2026-03-17,601318,13:27:41,62.0500,27,2
2026-03-17,601318,13:27:44,62.0500,103,2
2026-03-17,601318,13:27:47,62.0500,163,2
2026-03-17,601318,13:27:50,62.0400,106,2
2026-03-17,601318,13:27:53,62.0400,149,2
2026-03-17,601318,13:27:56,62.0400,67,4
2026-03-17,601318,13:27:59,62.0400,117,1
2026-03-17,601318,13:28:02,62.0400,38,1
2026-03-17,601318,13:28:05,62.0300,102,2
2026-03-17,601318,13:28:08,62.0400,34,1
2026-03-17,601318,13:28:11,62.0300,93,2
2026-03-17,601318,13:28:14,62.0400,259,1
2026-03-17,601318,13:28:17,62.0400,18,1
2026-03-17,601318,13:28:20,62.0700,192,1
2026-03-17,601318,13:28:23,62.0700,154,1
2026-03-17,601318,13:28:26,62.0700,50,1
2026-03-17,601318,13:28:29,62.0800,53,1
2026-03-17,601318,13:28:32,62.0800,28,1
2026-03-17,601318,13:28:35,62.0700,31,2
2026-03-17,601318,13:28:38,62.0800,19,1
2026-03-17,601318,13:28:41,62.0700,25,2
2026-03-17,601318,13:28:44,62.0800,49,1
2026-03-17,601318,13:28:47,62.0800,62,2
2026-03-17,601318,13:28:50,62.0800,43,2
2026-03-17,601318,13:28:53,62.0800,175,2
2026-03-17,601318,13:28:56,62.0800,107,2
2026-03-17,601318,13:28:59,62.0700,40,2
2026-03-17,601318,13:29:02,62.0700,8,1
2026-03-17,601318,13:29:05,62.0700,15,1
2026-03-17,601318,13:29:08,62.0700,19,1
2026-03-17,601318,13:29:11,62.0700,40,1
2026-03-17,601318,13:29:14,62.0600,25,2
2026-03-17,601318,13:29:17,62.0600,33,2
2026-03-17,601318,13:29:20,62.0600,46,2
2026-03-17,601318,13:29:23,62.0600,15,4
2026-03-17,601318,13:29:26,62.0600,4,4
2026-03-17,601318,13:29:29,62.0500,33,2
2026-03-17,601318,13:29:32,62.0600,18,2
2026-03-17,601318,13:29:35,62.0600,61,2
2026-03-17,601318,13:29:38,62.0500,6,2
2026-03-17,601318,13:29:41,62.0600,22,1
2026-03-17,601318,13:29:44,62.0600,10,1
2026-03-17,601318,13:29:47,62.0500,1,2
2026-03-17,601318,13:29:50,62.0600,29,1
2026-03-17,601318,13:29:53,62.0600,62,1
2026-03-17,601318,13:29:56,62.0600,42,2
2026-03-17,601318,13:29:59,62.0500,16,2
2026-03-17,601318,13:30:02,62.0700,63,1
2026-03-17,601318,13:30:05,62.0700,35,1
2026-03-17,601318,13:30:08,62.0600,21,2
2026-03-17,601318,13:30:11,62.0600,40,2
2026-03-17,601318,13:30:14,62.0500,135,2
2026-03-17,601318,13:30:17,62.0500,112,2
2026-03-17,601318,13:30:20,62.0600,472,1
2026-03-17,601318,13:30:23,62.0600,171,2
2026-03-17,601318,13:30:26,62.0600,68,2
2026-03-17,601318,13:30:29,62.0600,24,1
2026-03-17,601318,13:30:32,62.0600,40,1
2026-03-17,601318,13:30:35,62.0600,19,1
2026-03-17,601318,13:30:38,62.0600,28,1
2026-03-17,601318,13:30:41,62.0600,14,1
2026-03-17,601318,13:30:44,62.0600,15,1
2026-03-17,601318,13:30:47,62.0600,44,1
2026-03-17,601318,13:30:50,62.0600,11,2
2026-03-17,601318,13:30:53,62.0700,20,1
2026-03-17,601318,13:30:59,62.0600,6,2
2026-03-17,601318,13:31:02,62.0700,28,1
2026-03-17,601318,13:31:05,62.0800,228,1
2026-03-17,601318,13:31:08,62.0800,45,1
2026-03-17,601318,13:31:11,62.0900,33,1
2026-03-17,601318,13:31:14,62.0900,154,1
2026-03-17,601318,13:31:17,62.0900,93,2
2026-03-17,601318,13:31:20,62.0900,205,1
2026-03-17,601318,13:31:23,62.0800,36,4
2026-03-17,601318,13:31:26,62.0800,24,1
2026-03-17,601318,13:31:29,62.0800,57,1
2026-03-17,601318,13:31:32,62.0800,309,1
2026-03-17,601318,13:31:35,62.1200,139,1
2026-03-17,601318,13:31:38,62.1000,34,2
2026-03-17,601318,13:31:41,62.1100,131,2
2026-03-17,601318,13:31:47,62.1100,181,1
2026-03-17,601318,13:31:50,62.1100,24,1
2026-03-17,601318,13:31:53,62.1100,8,1
2026-03-17,601318,13:31:56,62.1100,10,1
2026-03-17,601318,13:31:59,62.1000,93,2
2026-03-17,601318,13:32:02,62.1000,161,2
2026-03-17,601318,13:32:05,62.1200,90,1
2026-03-17,601318,13:32:08,62.1100,22,2
2026-03-17,601318,13:32:11,62.1100,67,2
2026-03-17,601318,13:32:14,62.1000,99,2
2026-03-17,601318,13:32:17,62.1000,11,2
2026-03-17,601318,13:32:20,62.1000,49,2
2026-03-17,601318,13:32:23,62.1000,18,2
2026-03-17,601318,13:32:26,62.1000,5,2
2026-03-17,601318,13:32:29,62.1100,298,1
2026-03-17,601318,13:32:32,62.1200,66,1
2026-03-17,601318,13:32:35,62.1200,142,1
2026-03-17,601318,13:32:38,62.1200,72,2
2026-03-17,601318,13:32:41,62.1300,53,1
2026-03-17,601318,13:32:44,62.1300,119,1
2026-03-17,601318,13:32:47,62.1400,1,1
2026-03-17,601318,13:32:50,62.1400,33,1
2026-03-17,601318,13:32:53,62.1400,177,1
2026-03-17,601318,13:32:56,62.1600,91,1
2026-03-17,601318,13:32:59,62.1600,7,1
2026-03-17,601318,13:33:02,62.1600,118,1
2026-03-17,601318,13:33:05,62.1600,36,1
2026-03-17,601318,13:33:08,62.1500,42,1
2026-03-17,601318,13:33:11,62.1400,25,2
2026-03-17,601318,13:33:14,62.1300,274,2
2026-03-17,601318,13:33:17,62.1200,37,2
2026-03-17,601318,13:33:20,62.1200,41,2
2026-03-17,601318,13:33:23,62.1200,48,1
2026-03-17,601318,13:33:26,62.1100,12,2
2026-03-17,601318,13:33:29,62.1100,193,2
2026-03-17,601318,13:33:32,62.1100,15,2
2026-03-17,601318,13:33:38,62.1200,13,1
2026-03-17,601318,13:33:41,62.1100,20,2
2026-03-17,601318,13:33:44,62.1100,54,2
2026-03-17,601318,13:33:47,62.1000,24,2
2026-03-17,601318,13:33:50,62.1000,56,2
2026-03-17,601318,13:33:53,62.1100,10,1
2026-03-17,601318,13:33:56,62.1200,96,1
2026-03-17,601318,13:33:59,62.1200,12,1
2026-03-17,601318,13:34:02,62.1300,57,1
2026-03-17,601318,13:34:05,62.1100,11,2
2026-03-17,601318,13:34:08,62.1200,19,1
2026-03-17,601318,13:34:11,62.1200,2,1
2026-03-17,601318,13:34:14,62.1100,26,2
2026-03-17,601318,13:34:17,62.1200,29,1
2026-03-17,601318,13:34:20,62.1200,70,1
2026-03-17,601318,13:34:23,62.1300,28,1
2026-03-17,601318,13:34:26,62.1300,10,1
2026-03-17,601318,13:34:29,62.1300,3,1
2026-03-17,601318,13:34:32,62.1300,13,1
2026-03-17,601318,13:34:35,62.1000,197,2
2026-03-17,601318,13:34:38,62.1100,30,1
2026-03-17,601318,13:34:41,62.1100,17,1
2026-03-17,601318,13:34:44,62.1100,6,1
2026-03-17,601318,13:34:47,62.1100,14,1
2026-03-17,601318,13:34:50,62.1000,35,2
2026-03-17,601318,13:34:53,62.1100,22,1
2026-03-17,601318,13:34:56,62.1000,21,2
2026-03-17,601318,13:34:59,62.1100,43,1
2026-03-17,601318,13:35:02,62.1100,23,2
2026-03-17,601318,13:35:05,62.1200,52,1
2026-03-17,601318,13:35:08,62.1100,14,4
2026-03-17,601318,13:35:11,62.1100,15,2
2026-03-17,601318,13:35:14,62.1200,2,1
2026-03-17,601318,13:35:17,62.1100,27,2
2026-03-17,601318,13:35:20,62.1300,97,1
2026-03-17,601318,13:35:23,62.1200,54,1
2026-03-17,601318,13:35:26,62.1100,164,2
2026-03-17,601318,13:35:29,62.1100,11,1
2026-03-17,601318,13:35:32,62.1000,86,2
2026-03-17,601318,13:35:35,62.1000,30,2
2026-03-17,601318,13:35:38,62.1100,16,1
2026-03-17,601318,13:35:41,62.1100,63,1
2026-03-17,601318,13:35:44,62.1100,53,1
2026-03-17,601318,13:35:47,62.1100,33,1
2026-03-17,601318,13:35:50,62.1200,22,1
2026-03-17,601318,13:35:53,62.1200,55,1
2026-03-17,601318,13:35:56,62.1200,27,1
2026-03-17,601318,13:35:59,62.1400,210,1
2026-03-17,601318,13:36:02,62.1400,108,1
2026-03-17,601318,13:36:05,62.1200,173,2
2026-03-17,601318,13:36:08,62.1200,219,2
2026-03-17,601318,13:36:11,62.1100,17,2
2026-03-17,601318,13:36:14,62.1200,10,1
2026-03-17,601318,13:36:17,62.1100,3,2
2026-03-17,601318,13:36:20,62.1200,110,1
2026-03-17,601318,13:36:23,62.1200,87,2
2026-03-17,601318,13:36:26,62.1200,523,2
2026-03-17,601318,13:36:29,62.1200,33,2
2026-03-17,601318,13:36:32,62.1100,434,2
2026-03-17,601318,13:36:35,62.1100,83,2
2026-03-17,601318,13:36:38,62.1100,119,1
2026-03-17,601318,13:36:41,62.1100,12,1
2026-03-17,601318,13:36:44,62.1100,21,1
2026-03-17,601318,13:36:47,62.1000,30,2
2026-03-17,601318,13:36:50,62.1000,178,2
2026-03-17,601318,13:36:53,62.1000,31,1
2026-03-17,601318,13:36:56,62.1000,10,4
2026-03-17,601318,13:36:59,62.1000,41,1
2026-03-17,601318,13:37:02,62.1000,84,2
2026-03-17,601318,13:37:05,62.1100,28,1
2026-03-17,601318,13:37:08,62.1200,36,1
2026-03-17,601318,13:37:11,62.1200,32,1
2026-03-17,601318,13:37:14,62.1200,82,2
2026-03-17,601318,13:37:17,62.1200,3,2
2026-03-17,601318,13:37:20,62.1300,54,1
2026-03-17,601318,13:37:23,62.1300,233,2
2026-03-17,601318,13:37:29,62.1400,51,1
2026-03-17,601318,13:37:32,62.1400,127,1
2026-03-17,601318,13:37:35,62.1600,26,1
2026-03-17,601318,13:37:38,62.1600,214,1
2026-03-17,601318,13:37:41,62.1500,82,2
2026-03-17,601318,13:37:44,62.1600,69,2
2026-03-17,601318,13:37:47,62.1700,50,1
2026-03-17,601318,13:37:50,62.1700,49,2
2026-03-17,601318,13:37:53,62.1800,39,1
2026-03-17,601318,13:37:56,62.1700,19,2
2026-03-17,601318,13:37:59,62.1700,27,2
2026-03-17,601318,13:38:02,62.1800,57,1
2026-03-17,601318,13:38:05,62.1700,356,2
2026-03-17,601318,13:38:08,62.1700,287,2
2026-03-17,601318,13:38:11,62.1700,48,1
2026-03-17,601318,13:38:14,62.1600,30,1
2026-03-17,601318,13:38:17,62.1500,78,1
2026-03-17,601318,13:38:20,62.1400,108,2
2026-03-17,601318,13:38:23,62.1500,37,1
2026-03-17,601318,13:38:26,62.1300,28,2
2026-03-17,601318,13:38:29,62.1400,22,1
2026-03-17,601318,13:38:32,62.1500,70,1
2026-03-17,601318,13:38:35,62.1400,11,2
2026-03-17,601318,13:38:38,62.1400,21,2
2026-03-17,601318,13:38:41,62.1500,27,1
2026-03-17,601318,13:38:44,62.1300,28,2
2026-03-17,601318,13:38:47,62.1300,5,2
2026-03-17,601318,13:38:50,62.1400,77,1
2026-03-17,601318,13:38:53,62.1400,54,1
2026-03-17,601318,13:38:56,62.1300,31,2
2026-03-17,601318,13:38:59,62.1300,152,2
2026-03-17,601318,13:39:02,62.1400,34,1
2026-03-17,601318,13:39:05,62.1300,38,2
2026-03-17,601318,13:39:08,62.1300,20,2
2026-03-17,601318,13:39:11,62.1300,10,2
2026-03-17,601318,13:39:17,62.1300,32,1
2026-03-17,601318,13:39:20,62.1200,3,2
2026-03-17,601318,13:39:26,62.1300,56,1
2026-03-17,601318,13:39:29,62.1100,86,2
2026-03-17,601318,13:39:32,62.1200,10,1
2026-03-17,601318,13:39:35,62.1100,17,2
2026-03-17,601318,13:39:38,62.1200,114,1
2026-03-17,601318,13:39:41,62.1200,9,1
2026-03-17,601318,13:39:44,62.1100,151,2
2026-03-17,601318,13:39:47,62.1300,78,1
2026-03-17,601318,13:39:50,62.1100,61,2
2026-03-17,601318,13:39:53,62.1200,64,2
2026-03-17,601318,13:39:56,62.1300,67,1
2026-03-17,601318,13:39:59,62.1400,92,1
2026-03-17,601318,13:40:02,62.1400,88,2
2026-03-17,601318,13:40:05,62.1400,30,2
2026-03-17,601318,13:40:08,62.1500,21,1
2026-03-17,601318,13:40:11,62.1500,133,1
2026-03-17,601318,13:40:14,62.1300,200,2
2026-03-17,601318,13:40:17,62.1000,82,2
2026-03-17,601318,13:40:20,62.1000,8,2
2026-03-17,601318,13:40:23,62.1000,11,2
2026-03-17,601318,13:40:26,62.1000,11,2
2026-03-17,601318,13:40:29,62.1000,17,2
2026-03-17,601318,13:40:32,62.1100,35,1
2026-03-17,601318,13:40:38,62.1100,64,1
2026-03-17,601318,13:40:41,62.1200,99,1
2026-03-17,601318,13:40:44,62.1100,15,2
2026-03-17,601318,13:40:47,62.1100,19,2
2026-03-17,601318,13:40:50,62.1100,18,2
2026-03-17,601318,13:40:53,62.1100,319,1
2026-03-17,601318,13:40:56,62.1000,99,2
2026-03-17,601318,13:40:59,62.0900,5,2
2026-03-17,601318,13:41:02,62.1000,49,1
2026-03-17,601318,13:41:05,62.1000,28,1
2026-03-17,601318,13:41:08,62.1100,45,1
2026-03-17,601318,13:41:11,62.1000,9,1
2026-03-17,601318,13:41:14,62.0900,160,2
2026-03-17,601318,13:41:17,62.0700,55,2
2026-03-17,601318,13:41:20,62.0900,76,1
2026-03-17,601318,13:41:23,62.0900,57,1
2026-03-17,601318,13:41:26,62.0900,55,1
2026-03-17,601318,13:41:29,62.0900,19,2
2026-03-17,601318,13:41:32,62.1000,25,1
2026-03-17,601318,13:41:35,62.1000,32,1
2026-03-17,601318,13:41:38,62.1200,231,1
2026-03-17,601318,13:41:41,62.1100,45,2
2026-03-17,601318,13:41:44,62.1200,62,1
2026-03-17,601318,13:41:47,62.1200,27,1
2026-03-17,601318,13:41:50,62.1100,39,2
2026-03-17,601318,13:41:53,62.1100,57,2
2026-03-17,601318,13:41:56,62.1100,65,2
2026-03-17,601318,13:41:59,62.1100,11,2
2026-03-17,601318,13:42:02,62.1100,29,2
2026-03-17,601318,13:42:05,62.1100,94,2
2026-03-17,601318,13:42:08,62.1000,264,2
2026-03-17,601318,13:42:11,62.1000,22,1
2026-03-17,601318,13:42:14,62.0900,40,2
2026-03-17,601318,13:42:17,62.0900,114,1
2026-03-17,601318,13:42:20,62.0800,84,2
2026-03-17,601318,13:42:23,62.1000,132,1
2026-03-17,601318,13:42:26,62.1000,48,2
2026-03-17,601318,13:42:29,62.0900,75,2
2026-03-17,601318,13:42:32,62.0900,34,4
2026-03-17,601318,13:42:35,62.1000,12,1
2026-03-17,601318,13:42:38,62.0900,132,2
2026-03-17,601318,13:42:41,62.0900,27,1
2026-03-17,601318,13:42:44,62.1000,68,1
2026-03-17,601318,13:42:47,62.0900,84,2
2026-03-17,601318,13:42:50,62.1000,14,1
2026-03-17,601318,13:42:53,62.1000,118,1
2026-03-17,601318,13:42:56,62.1100,106,1
2026-03-17,601318,13:42:59,62.1100,339,1
2026-03-17,601318,13:43:02,62.1400,189,1
2026-03-17,601318,13:43:05,62.1400,264,1
2026-03-17,601318,13:43:08,62.1500,59,1
2026-03-17,601318,13:43:11,62.1300,87,2
2026-03-17,601318,13:43:14,62.1500,43,1
2026-03-17,601318,13:43:17,62.1500,151,1
2026-03-17,601318,13:43:20,62.1600,259,1
2026-03-17,601318,13:43:23,62.1600,118,2
2026-03-17,601318,13:43:26,62.1800,83,1
2026-03-17,601318,13:43:29,62.1800,82,1
2026-03-17,601318,13:43:32,62.1800,110,1
2026-03-17,601318,13:43:35,62.1700,40,2
2026-03-17,601318,13:43:38,62.1800,8,1
2026-03-17,601318,13:43:41,62.1900,371,1
2026-03-17,601318,13:43:44,62.1900,57,1
2026-03-17,601318,13:43:47,62.1900,27,2
2026-03-17,601318,13:43:50,62.1900,28,2
2026-03-17,601318,13:43:53,62.1900,43,2
2026-03-17,601318,13:43:56,62.1900,96,1
2026-03-17,601318,13:43:59,62.1900,41,1
2026-03-17,601318,13:44:02,62.2000,51,1
2026-03-17,601318,13:44:05,62.1900,20,4
2026-03-17,601318,13:44:08,62.1900,44,1
2026-03-17,601318,13:44:11,62.1900,23,1
2026-03-17,601318,13:44:14,62.1800,47,2
2026-03-17,601318,13:44:17,62.1800,54,2
2026-03-17,601318,13:44:20,62.1800,132,2
2026-03-17,601318,13:44:23,62.1800,91,4
2026-03-17,601318,13:44:26,62.1700,14,2
2026-03-17,601318,13:44:29,62.1800,11,1
2026-03-17,601318,13:44:32,62.1800,29,1
2026-03-17,601318,13:44:35,62.1800,12,1
2026-03-17,601318,13:44:38,62.1800,9,1
2026-03-17,601318,13:44:41,62.1800,6,1
2026-03-17,601318,13:44:44,62.1800,27,1
2026-03-17,601318,13:44:47,62.1800,6,1
2026-03-17,601318,13:44:50,62.1800,62,1
2026-03-17,601318,13:44:53,62.1800,27,1
2026-03-17,601318,13:44:56,62.1700,22,2
2026-03-17,601318,13:44:59,62.1800,43,1
2026-03-17,601318,13:45:02,62.1700,61,2
2026-03-17,601318,13:45:05,62.1800,9,1
2026-03-17,601318,13:45:08,62.1800,175,1
2026-03-17,601318,13:45:11,62.1800,20,1
2026-03-17,601318,13:45:14,62.1700,113,2
2026-03-17,601318,13:45:17,62.1600,172,2
2026-03-17,601318,13:45:20,62.1500,54,2
2026-03-17,601318,13:45:23,62.1800,826,1
2026-03-17,601318,13:45:26,62.1700,407,2
2026-03-17,601318,13:45:29,62.1600,58,2
2026-03-17,601318,13:45:32,62.1600,12,1
2026-03-17,601318,13:45:35,62.1600,135,2
2026-03-17,601318,13:45:38,62.1500,145,2
2026-03-17,601318,13:45:41,62.1500,43,1
2026-03-17,601318,13:45:44,62.1700,115,1
2026-03-17,601318,13:45:47,62.1800,552,1
2026-03-17,601318,13:45:50,62.1800,188,4
2026-03-17,601318,13:45:53,62.1900,85,1
2026-03-17,601318,13:45:56,62.1900,28,1
2026-03-17,601318,13:45:59,62.1800,25,2
2026-03-17,601318,13:46:02,62.1900,58,1
2026-03-17,601318,13:46:05,62.1900,7,1
2026-03-17,601318,13:46:08,62.1900,34,1
2026-03-17,601318,13:46:11,62.1900,74,1
2026-03-17,601318,13:46:14,62.1800,47,2
2026-03-17,601318,13:46:17,62.1800,43,2
2026-03-17,601318,13:46:20,62.1800,27,2
2026-03-17,601318,13:46:23,62.1800,90,2
2026-03-17,601318,13:46:26,62.1800,96,2
2026-03-17,601318,13:46:29,62.1800,83,2
2026-03-17,601318,13:46:32,62.1800,30,1
2026-03-17,601318,13:46:35,62.1800,53,1
2026-03-17,601318,13:46:38,62.1800,34,1
2026-03-17,601318,13:46:41,62.1700,35,2
2026-03-17,601318,13:46:44,62.1700,44,2
2026-03-17,601318,13:46:47,62.1700,58,2
2026-03-17,601318,13:46:50,62.1700,29,2
2026-03-17,601318,13:46:53,62.1700,23,2
2026-03-17,601318,13:46:56,62.1600,118,2
2026-03-17,601318,13:46:59,62.1700,11,1
2026-03-17,601318,13:47:02,62.1600,3,2
2026-03-17,601318,13:47:05,62.1600,81,2
2026-03-17,601318,13:47:08,62.1600,57,2
2026-03-17,601318,13:47:11,62.1500,60,2
2026-03-17,601318,13:47:14,62.1600,57,1
2026-03-17,601318,13:47:17,62.1400,39,2
2026-03-17,601318,13:47:20,62.1400,12,2
2026-03-17,601318,13:47:23,62.1400,12,2
2026-03-17,601318,13:47:26,62.1400,12,2
2026-03-17,601318,13:47:29,62.1400,21,2
2026-03-17,601318,13:47:32,62.1400,39,2
2026-03-17,601318,13:47:35,62.1500,388,1
2026-03-17,601318,13:47:38,62.1400,17,1
2026-03-17,601318,13:47:41,62.1300,6,2
2026-03-17,601318,13:47:44,62.1400,8,1
2026-03-17,601318,13:47:47,62.1300,11,2
2026-03-17,601318,13:47:50,62.1400,39,1
2026-03-17,601318,13:47:53,62.1400,114,2
2026-03-17,601318,13:47:56,62.1400,36,2
2026-03-17,601318,13:47:59,62.1400,10,2
2026-03-17,601318,13:48:02,62.1400,30,2
2026-03-17,601318,13:48:05,62.1400,44,2
2026-03-17,601318,13:48:08,62.1600,275,1
2026-03-17,601318,13:48:11,62.1700,225,1
2026-03-17,601318,13:48:14,62.1500,27,2
2026-03-17,601318,13:48:17,62.1500,42,2
2026-03-17,601318,13:48:20,62.1600,174,1
2026-03-17,601318,13:48:23,62.1600,43,2
2026-03-17,601318,13:48:26,62.1600,8,1
2026-03-17,601318,13:48:29,62.1500,32,2
2026-03-17,601318,13:48:32,62.1500,261,2
2026-03-17,601318,13:48:35,62.1500,16,2
2026-03-17,601318,13:48:38,62.1600,289,1
2026-03-17,601318,13:48:41,62.1600,86,2
2026-03-17,601318,13:48:44,62.1700,56,1
2026-03-17,601318,13:48:47,62.1600,198,2
2026-03-17,601318,13:48:50,62.1600,29,2
2026-03-17,601318,13:48:53,62.1600,53,2
2026-03-17,601318,13:48:56,62.1700,18,1
2026-03-17,601318,13:48:59,62.1700,42,1
2026-03-17,601318,13:49:02,62.1700,94,1
2026-03-17,601318,13:49:05,62.1600,82,2
2026-03-17,601318,13:49:08,62.1600,33,2
2026-03-17,601318,13:49:11,62.1700,18,1
2026-03-17,601318,13:49:14,62.1700,44,1
2026-03-17,601318,13:49:17,62.1600,119,2
2026-03-17,601318,13:49:20,62.1700,82,1
2026-03-17,601318,13:49:23,62.1600,31,2
2026-03-17,601318,13:49:26,62.1700,7,1
2026-03-17,601318,13:49:29,62.1700,8,1
2026-03-17,601318,13:49:32,62.1600,68,2
2026-03-17,601318,13:49:35,62.1900,464,1
2026-03-17,601318,13:49:38,62.1800,263,2
2026-03-17,601318,13:49:41,62.1900,65,1
2026-03-17,601318,13:49:44,62.1800,60,2
2026-03-17,601318,13:49:47,62.1900,13,1
2026-03-17,601318,13:49:50,62.2000,522,1
2026-03-17,601318,13:49:53,62.2100,1010,1
2026-03-17,601318,13:49:56,62.1900,300,2
2026-03-17,601318,13:49:59,62.1800,78,2
2026-03-17,601318,13:50:02,62.1900,100,1
2026-03-17,601318,13:50:05,62.1700,12,2
2026-03-17,601318,13:50:08,62.1800,77,2
2026-03-17,601318,13:50:11,62.1800,123,1
2026-03-17,601318,13:50:14,62.1600,307,2
2026-03-17,601318,13:50:17,62.1600,106,1
2026-03-17,601318,13:50:20,62.1500,76,2
2026-03-17,601318,13:50:23,62.1500,51,1
2026-03-17,601318,13:50:26,62.1400,58,2
2026-03-17,601318,13:50:29,62.1300,7,2
2026-03-17,601318,13:50:32,62.1400,13,1
2026-03-17,601318,13:50:35,62.1200,54,2
2026-03-17,601318,13:50:38,62.1200,12,2
2026-03-17,601318,13:50:41,62.1100,321,2
2026-03-17,601318,13:50:44,62.1100,102,1
2026-03-17,601318,13:50:47,62.1000,25,2
2026-03-17,601318,13:50:50,62.1000,21,2
2026-03-17,601318,13:50:53,62.1000,35,2
2026-03-17,601318,13:50:56,62.1000,62,2
2026-03-17,601318,13:50:59,62.1000,31,2
2026-03-17,601318,13:51:02,62.1000,20,2
2026-03-17,601318,13:51:05,62.1100,3,1
2026-03-17,601318,13:51:08,62.1000,10,2
2026-03-17,601318,13:51:11,62.1000,158,2
2026-03-17,601318,13:51:14,62.1100,66,1
2026-03-17,601318,13:51:17,62.1100,49,2
2026-03-17,601318,13:51:20,62.1100,8,1
2026-03-17,601318,13:51:23,62.1100,45,1
2026-03-17,601318,13:51:26,62.1100,62,1
2026-03-17,601318,13:51:29,62.1100,71,1
2026-03-17,601318,13:51:32,62.1100,12,4
2026-03-17,601318,13:51:35,62.1200,119,1
2026-03-17,601318,13:51:38,62.1300,37,1
2026-03-17,601318,13:51:41,62.1200,16,2
2026-03-17,601318,13:51:44,62.1300,58,1
2026-03-17,601318,13:51:47,62.1200,21,2
2026-03-17,601318,13:51:50,62.1200,17,2
2026-03-17,601318,13:51:53,62.1400,59,1
2026-03-17,601318,13:51:56,62.1200,67,2
2026-03-17,601318,13:51:59,62.1300,31,1
2026-03-17,601318,13:52:02,62.1300,41,4
2026-03-17,601318,13:52:05,62.1400,49,1
2026-03-17,601318,13:52:08,62.1300,54,2
2026-03-17,601318,13:52:11,62.1300,150,2
2026-03-17,601318,13:52:14,62.1300,28,1
2026-03-17,601318,13:52:17,62.1200,118,4
2026-03-17,601318,13:52:20,62.0800,470,2
2026-03-17,601318,13:52:23,62.0900,117,1
2026-03-17,601318,13:52:26,62.0900,3,1
2026-03-17,601318,13:52:29,62.0800,60,2
2026-03-17,601318,13:52:32,62.0800,86,2
2026-03-17,601318,13:52:35,62.1000,166,2
2026-03-17,601318,13:52:38,62.1100,185,1
2026-03-17,601318,13:52:41,62.1000,112,2
2026-03-17,601318,13:52:44,62.1000,42,2
2026-03-17,601318,13:52:47,62.1100,39,1
2026-03-17,601318,13:52:50,62.1000,186,2
2026-03-17,601318,13:52:53,62.0900,177,2
2026-03-17,601318,13:52:56,62.1000,29,2
2026-03-17,601318,13:52:59,62.1300,32,1
2026-03-17,601318,13:53:02,62.0900,161,2
2026-03-17,601318,13:53:05,62.1200,82,1
2026-03-17,601318,13:53:08,62.1400,43,1
2026-03-17,601318,13:53:11,62.1400,41,1
2026-03-17,601318,13:53:14,62.1400,31,1
2026-03-17,601318,13:53:17,62.1400,52,1
2026-03-17,601318,13:53:20,62.1400,55,1
2026-03-17,601318,13:53:23,62.1300,99,2
2026-03-17,601318,13:53:26,62.1200,44,2
2026-03-17,601318,13:53:29,62.1200,4,2
2026-03-17,601318,13:53:32,62.1200,25,2
2026-03-17,601318,13:53:35,62.1200,54,2
2026-03-17,601318,13:53:38,62.1200,45,1
2026-03-17,601318,13:53:41,62.1400,331,1
2026-03-17,601318,13:53:44,62.1300,45,2
2026-03-17,601318,13:53:47,62.1400,34,1
2026-03-17,601318,13:53:50,62.1300,82,2
2026-03-17,601318,13:53:53,62.1400,30,1
2026-03-17,601318,13:53:56,62.1300,36,2
2026-03-17,601318,13:53:59,62.1400,50,1
2026-03-17,601318,13:54:02,62.1400,87,1
2026-03-17,601318,13:54:05,62.1500,30,1
2026-03-17,601318,13:54:08,62.1500,50,1
2026-03-17,601318,13:54:11,62.1500,73,1
2026-03-17,601318,13:54:14,62.1700,125,1
