date,code,time,price,volume,bs
2026-05-07,600519,13:17:52,1376.1200,0,2
2026-05-07,600519,13:17:55,1376.1000,2,2
2026-05-07,600519,13:17:58,1376.1000,4,2
2026-05-07,600519,13:18:01,1376.1100,3,1
2026-05-07,600519,13:18:04,1376.0800,4,2
2026-05-07,600519,13:18:07,1376.1000,6,1
2026-05-07,600519,13:18:10,1376.0800,8,2
2026-05-07,600519,13:18:13,1376.0800,2,2
2026-05-07,600519,13:18:19,1376.1000,6,1
2026-05-07,600519,13:18:22,1376.1000,4,1
2026-05-07,600519,13:18:25,1376.0300,6,2
2026-05-07,600519,13:18:31,1376.0400,1,2
2026-05-07,600519,13:18:34,1376.0100,2,2
2026-05-07,600519,13:18:37,1376.0601,1,1
2026-05-07,600519,13:18:40,1376.0100,5,2
2026-05-07,600519,13:18:43,1376.0500,2,1
2026-05-07,600519,13:18:46,1376.0100,4,2
2026-05-07,600519,13:18:49,1376.0601,2,1
2026-05-07,600519,13:18:52,1376.0100,6,2
2026-05-07,600519,13:18:55,1376.0100,2,2
2026-05-07,600519,13:18:58,1376.0100,2,2
2026-05-07,600519,13:19:01,1376.0900,2,1
2026-05-07,600519,13:19:04,1376.0601,5,2
2026-05-07,600519,13:19:07,1376.0100,3,2
2026-05-07,600519,13:19:10,1376.0900,3,1
2026-05-07,600519,13:19:13,1376.0100,1,2
2026-05-07,600519,13:19:22,1376.0100,10,2
2026-05-07,600519,13:19:25,1376.0000,13,2
2026-05-07,600519,13:19:28,1376.0100,7,2
2026-05-07,600519,13:19:31,1376.0000,83,2
2026-05-07,600519,13:19:34,1376.0000,5,2
2026-05-07,600519,13:19:37,1376.0000,47,2
2026-05-07,600519,13:19:40,1376.0000,10,2
2026-05-07,600519,13:19:43,1375.9000,32,2
2026-05-07,600519,13:19:46,1375.8199,21,2
2026-05-07,600519,13:19:49,1375.8000,9,2
2026-05-07,600519,13:19:52,1375.7000,12,2
2026-05-07,600519,13:19:55,1375.8400,2,1
2026-05-07,600519,13:19:58,1375.8000,1,2
2026-05-07,600519,13:20:01,1375.7000,4,2
2026-05-07,600519,13:20:04,1375.6801,3,2
2026-05-07,600519,13:20:07,1375.8000,2,1
2026-05-07,600519,13:20:10,1375.7000,2,1
2026-05-07,600519,13:20:13,1375.8199,4,1
2026-05-07,600519,13:20:16,1375.6801,6,1
2026-05-07,600519,13:20:19,1375.5500,8,2
2026-05-07,600519,13:20:22,1375.5400,5,2
2026-05-07,600519,13:20:25,1375.5100,2,2
2026-05-07,600519,13:20:28,1375.5500,2,1
2026-05-07,600519,13:20:31,1375.5000,6,2
2026-05-07,600519,13:20:34,1375.5000,5,2
2026-05-07,600519,13:20:37,1375.5100,5,1
2026-05-07,600519,13:20:40,1375.5000,4,2
2026-05-07,600519,13:20:43,1375.5100,5,1
2026-05-07,600519,13:20:46,1375.5000,27,2
2026-05-07,600519,13:20:49,1375.5100,4,4
2026-05-07,600519,13:20:52,1375.5100,3,2
2026-05-07,600519,13:20:55,1375.5200,6,1
2026-05-07,600519,13:20:58,1375.5200,1,2
2026-05-07,600519,13:21:01,1375.5200,2,2
2026-05-07,600519,13:21:04,1375.5300,1,2
2026-05-07,600519,13:21:07,1375.5200,1,2
2026-05-07,600519,13:21:10,1375.5100,5,2
2026-05-07,600519,13:21:13,1375.5500,12,1
2026-05-07,600519,13:21:16,1375.5500,2,2
2026-05-07,600519,13:21:22,1375.5601,1,2
2026-05-07,600519,13:21:28,1375.6100,2,1
2026-05-07,600519,13:21:31,1375.5699,1,2
2026-05-07,600519,13:21:34,1375.5601,3,2
2026-05-07,600519,13:21:37,1375.6100,2,1
2026-05-07,600519,13:21:40,1375.5601,1,2
2026-05-07,600519,13:21:43,1375.5500,3,2
2026-05-07,600519,13:21:46,1375.5601,6,1
2026-05-07,600519,13:21:49,1375.5699,3,2
2026-05-07,600519,13:21:52,1375.5500,4,2
2026-05-07,600519,13:21:55,1375.5900,2,1
2026-05-07,600519,13:21:58,1375.5500,26,2
2026-05-07,600519,13:22:01,1375.5500,4,2
2026-05-07,600519,13:22:04,1375.5500,2,2
2026-05-07,600519,13:22:07,1375.5500,14,2
2026-05-07,600519,13:22:10,1375.5601,3,1
2026-05-07,600519,13:22:16,1375.5601,1,2
2026-05-07,600519,13:22:19,1375.5800,1,1
2026-05-07,600519,13:22:22,1375.5601,4,2
2026-05-07,600519,13:22:25,1375.5601,1,4
2026-05-07,600519,13:22:28,1375.5699,1,1
2026-05-07,600519,13:22:31,1375.5699,2,1
2026-05-07,600519,13:22:34,1375.5500,7,2
2026-05-07,600519,13:22:37,1375.5800,4,1
2026-05-07,600519,13:22:40,1375.5699,2,2
2026-05-07,600519,13:22:43,1375.5601,1,2
2026-05-07,600519,13:22:46,1375.5500,5,2
2026-05-07,600519,13:22:49,1375.5300,2,2
2026-05-07,600519,13:22:52,1375.5400,2,4
2026-05-07,600519,13:22:55,1375.5200,8,2
2026-05-07,600519,13:22:58,1375.5100,5,2
2026-05-07,600519,13:23:01,1375.5300,17,1
2026-05-07,600519,13:23:04,1375.5400,5,1
2026-05-07,600519,13:23:07,1375.5300,3,2
2026-05-07,600519,13:23:10,1375.5400,2,1
2026-05-07,600519,13:23:13,1375.5400,1,2
2026-05-07,600519,13:23:16,1375.5300,2,2
2026-05-07,600519,13:23:19,1375.5400,5,1
2026-05-07,600519,13:23:22,1375.5200,3,2
2026-05-07,600519,13:23:25,1375.5300,2,2
2026-05-07,600519,13:23:28,1375.5000,70,2
2026-05-07,600519,13:23:31,1375.4700,2,2
2026-05-07,600519,13:23:34,1375.4700,2,2
2026-05-07,600519,13:23:37,1375.4600,4,2
2026-05-07,600519,13:23:40,1375.2500,9,2
2026-05-07,600519,13:23:43,1375.3101,5,1
2026-05-07,600519,13:23:46,1375.2200,1,2
2026-05-07,600519,13:23:49,1375.2800,2,1
2026-05-07,600519,13:23:52,1375.3199,9,1
2026-05-07,600519,13:23:55,1375.3199,1,2
2026-05-07,600519,13:24:01,1375.4000,1,1
2026-05-07,600519,13:24:04,1375.4000,2,1
2026-05-07,600519,13:24:07,1375.3600,2,2
2026-05-07,600519,13:24:10,1375.3199,27,2
2026-05-07,600519,13:24:13,1375.3199,1,1
2026-05-07,600519,13:24:16,1375.3199,5,1
2026-05-07,600519,13:24:19,1375.2800,3,1
2026-05-07,600519,13:24:22,1375.3199,14,1
2026-05-07,600519,13:24:25,1375.3199,2,2
2026-05-07,600519,13:24:31,1375.3199,5,2
2026-05-07,600519,13:24:34,1375.3199,17,2
2026-05-07,600519,13:24:37,1375.3199,1,2
2026-05-07,600519,13:24:40,1375.3199,2,2
2026-05-07,600519,13:24:43,1375.3300,3,2
2026-05-07,600519,13:24:46,1375.3199,1,1
2026-05-07,600519,13:24:49,1375.3199,2,1
2026-05-07,600519,13:24:52,1375.3199,1,1
2026-05-07,600519,13:24:55,1375.1500,19,2
2026-05-07,600519,13:24:58,1375.1100,10,2
2026-05-07,600519,13:25:01,1375.1100,3,2
2026-05-07,600519,13:25:04,1375.1400,1,1
2026-05-07,600519,13:25:07,1375.1000,7,2
2026-05-07,600519,13:25:10,1375.1000,7,2
2026-05-07,600519,13:25:13,1375.1100,3,1
2026-05-07,600519,13:25:16,1375.1000,5,4
2026-05-07,600519,13:25:19,1375.1300,3,1
2026-05-07,600519,13:25:22,1375.1300,6,1
2026-05-07,600519,13:25:25,1375.1100,3,2
2026-05-07,600519,13:25:28,1375.1000,2,2
2026-05-07,600519,13:25:31,1375.0400,22,2
2026-05-07,600519,13:25:34,1375.1000,7,1
2026-05-07,600519,13:25:37,1375.1100,2,1
2026-05-07,600519,13:25:40,1375.0800,4,2
2026-05-07,600519,13:25:43,1375.0500,1,2
2026-05-07,600519,13:25:46,1375.0300,1,2
2026-05-07,600519,13:25:49,1375.0300,3,2
2026-05-07,600519,13:25:52,1375.0300,6,2
2026-05-07,600519,13:25:55,1375.0400,4,2
2026-05-07,600519,13:25:58,1375.0200,11,2
2026-05-07,600519,13:26:01,1375.0500,16,2
2026-05-07,600519,13:26:04,1375.1400,2,1
2026-05-07,600519,13:26:07,1375.1300,6,2
2026-05-07,600519,13:26:10,1375.0300,6,2
2026-05-07,600519,13:26:13,1375.0300,3,1
2026-05-07,600519,13:26:16,1375.0200,8,2
2026-05-07,600519,13:26:19,1375.0100,21,2
2026-05-07,600519,13:26:22,1375.1200,1,1
2026-05-07,600519,13:26:25,1375.0200,19,1
2026-05-07,600519,13:26:28,1375.1100,1,1
2026-05-07,600519,13:26:31,1375.0300,5,2
2026-05-07,600519,13:26:34,1375.1400,4,1
2026-05-07,600519,13:26:37,1375.1300,4,1
2026-05-07,600519,13:26:40,1375.0200,5,2
2026-05-07,600519,13:26:43,1375.1300,10,1
2026-05-07,600519,13:26:46,1375.1400,12,1
2026-05-07,600519,13:26:49,1375.1100,3,2
2026-05-07,600519,13:26:55,1375.1300,1,2
2026-05-07,600519,13:26:58,1375.1300,2,2
2026-05-07,600519,13:27:01,1375.1300,14,2
2026-05-07,600519,13:27:04,1375.1500,2,2
2026-05-07,600519,13:27:07,1375.1500,2,2
2026-05-07,600519,13:27:10,1375.1500,5,2
2026-05-07,600519,13:27:13,1375.3199,1,1
2026-05-07,600519,13:27:16,1375.1500,9,2
2026-05-07,600519,13:27:19,1375.1600,1,2
2026-05-07,600519,13:27:22,1375.1600,4,2
2026-05-07,600519,13:27:25,1375.1500,4,2
2026-05-07,600519,13:27:28,1375.2800,2,1
2026-05-07,600519,13:27:31,1375.1600,8,2
2026-05-07,600519,13:27:34,1375.1600,4,2
2026-05-07,600519,13:27:37,1375.1600,8,2
2026-05-07,600519,13:27:40,1375.1700,9,1
2026-05-07,600519,13:27:43,1375.2800,1,1
2026-05-07,600519,13:27:46,1375.1700,1,2
2026-05-07,600519,13:27:49,1375.1700,6,2
2026-05-07,600519,13:27:52,1375.1801,17,1
2026-05-07,600519,13:27:55,1375.1700,3,2
2026-05-07,600519,13:27:58,1375.2700,2,1
2026-05-07,600519,13:28:01,1375.1801,13,2
2026-05-07,600519,13:28:04,1375.1600,3,2
2026-05-07,600519,13:28:07,1375.1600,3,2
2026-05-07,600519,13:28:10,1375.1700,4,1
2026-05-07,600519,13:28:19,1375.1700,1,2
2026-05-07,600519,13:28:22,1375.1600,6,2
2026-05-07,600519,13:28:26,1375.1801,11,1
2026-05-07,600519,13:28:28,1375.1500,17,2
2026-05-07,600519,13:28:31,1375.1300,4,2
2026-05-07,600519,13:28:34,1375.1100,4,2
2026-05-07,600519,13:28:37,1375.1801,2,1
2026-05-07,600519,13:28:40,1375.1300,1,2
2026-05-07,600519,13:28:43,1375.1000,2,2
2026-05-07,600519,13:28:46,1375.1801,1,1
2026-05-07,600519,13:28:49,1375.1300,1,2
2026-05-07,600519,13:28:52,1375.1300,3,2
2026-05-07,600519,13:28:55,1375.1801,2,2
2026-05-07,600519,13:29:01,1375.1500,5,1
2026-05-07,600519,13:29:04,1375.1100,3,2
2026-05-07,600519,13:29:07,1375.1100,10,2
2026-05-07,600519,13:29:10,1375.1200,2,1
2026-05-07,600519,13:29:13,1375.1200,13,1
2026-05-07,600519,13:29:16,1375.1300,3,1
2026-05-07,600519,13:29:19,1375.1200,3,2
2026-05-07,600519,13:29:22,1375.1200,1,2
2026-05-07,600519,13:29:28,1375.1100,2,2
2026-05-07,600519,13:29:31,1375.1400,1,1
2026-05-07,600519,13:29:34,1375.1500,2,1
2026-05-07,600519,13:29:37,1375.1500,1,1
2026-05-07,600519,13:29:40,1375.1400,1,2
2026-05-07,600519,13:29:43,1375.1300,3,2
2026-05-07,600519,13:29:46,1375.1400,2,1
2026-05-07,600519,13:29:49,1375.1300,3,2
2026-05-07,600519,13:29:52,1375.1300,10,2
2026-05-07,600519,13:29:55,1375.1300,4,2
2026-05-07,600519,13:29:58,1375.1300,2,2
2026-05-07,600519,13:30:01,1375.1400,4,1
2026-05-07,600519,13:30:04,1375.1500,1,1
2026-05-07,600519,13:30:08,1375.1200,7,2
2026-05-07,600519,13:30:10,1375.1500,1,1
2026-05-07,600519,13:30:16,1375.1500,1,2
2026-05-07,600519,13:30:19,1375.1500,3,2
2026-05-07,600519,13:30:22,1375.1500,6,2
2026-05-07,600519,13:30:25,1375.1400,1,2
2026-05-07,600519,13:30:28,1375.1200,1,2
2026-05-07,600519,13:30:31,1375.1200,3,2
2026-05-07,600519,13:30:34,1375.1500,4,1
2026-05-07,600519,13:30:37,1375.1500,2,1
2026-05-07,600519,13:30:40,1375.1500,4,1
2026-05-07,600519,13:30:43,1375.1300,4,2
2026-05-07,600519,13:30:46,1375.1700,5,1
2026-05-07,600519,13:30:49,1375.1100,6,2
2026-05-07,600519,13:30:52,1375.1100,7,2
2026-05-07,600519,13:30:55,1375.1300,4,4
2026-05-07,600519,13:30:58,1375.1200,1,2
2026-05-07,600519,13:31:01,1375.1300,11,1
2026-05-07,600519,13:31:04,1375.1200,1,2
2026-05-07,600519,13:31:07,1375.1300,2,1
2026-05-07,600519,13:31:10,1375.1200,5,2
2026-05-07,600519,13:31:13,1375.1100,3,2
2026-05-07,600519,13:31:16,1375.1000,5,2
2026-05-07,600519,13:31:19,1375.1000,1,2
2026-05-07,600519,13:31:22,1375.1000,3,2
2026-05-07,600519,13:31:28,1375.1100,1,1
2026-05-07,600519,13:31:31,1375.1000,7,2
2026-05-07,600519,13:31:34,1375.1100,6,2
2026-05-07,600519,13:31:40,1375.1300,2,1
2026-05-07,600519,13:31:46,1375.1300,8,2
2026-05-07,600519,13:31:52,1375.1300,2,2
2026-05-07,600519,13:31:55,1375.1400,3,1
2026-05-07,600519,13:31:58,1375.1400,4,1
2026-05-07,600519,13:32:01,1375.1400,10,1
2026-05-07,600519,13:32:04,1375.1400,5,1
2026-05-07,600519,13:32:07,1375.1700,8,1
2026-05-07,600519,13:32:13,1375.1500,5,2
2026-05-07,600519,13:32:16,1375.1500,19,4
2026-05-07,600519,13:32:19,1375.1500,3,2
2026-05-07,600519,13:32:22,1375.1400,4,2
2026-05-07,600519,13:32:25,1375.1400,3,2
2026-05-07,600519,13:32:28,1375.1300,13,2
2026-05-07,600519,13:32:31,1375.1600,19,1
2026-05-07,600519,13:32:34,1375.1600,4,2
2026-05-07,600519,13:32:37,1375.1400,1,2
2026-05-07,600519,13:32:40,1375.1899,1,1
2026-05-07,600519,13:32:43,1375.1899,1,1
2026-05-07,600519,13:32:46,1375.1899,2,2
2026-05-07,600519,13:32:49,1375.1899,2,2
2026-05-07,600519,13:32:52,1375.1899,9,2
2026-05-07,600519,13:32:55,1375.1801,1,1
2026-05-07,600519,13:32:58,1375.0900,13,2
2026-05-07,600519,13:33:01,1375.0900,6,1
2026-05-07,600519,13:33:04,1375.0900,6,1
2026-05-07,600519,13:33:07,1375.1600,1,2
2026-05-07,600519,13:33:16,1375.0900,7,2
2026-05-07,600519,13:33:19,1375.0900,4,2
2026-05-07,600519,13:33:22,1375.1400,1,2
2026-05-07,600519,13:33:25,1375.1500,2,1
2026-05-07,600519,13:33:28,1375.1400,3,2
2026-05-07,600519,13:33:31,1375.1200,15,2
2026-05-07,600519,13:33:34,1375.1000,4,2
2026-05-07,600519,13:33:37,1375.1000,7,2
2026-05-07,600519,13:33:40,1375.0900,4,2
2026-05-07,600519,13:33:43,1375.1000,9,1
2026-05-07,600519,13:33:46,1375.0800,6,2
2026-05-07,600519,13:33:49,1375.0800,1,2
2026-05-07,600519,13:33:52,1375.0601,9,2
2026-05-07,600519,13:33:55,1375.0800,5,1
2026-05-07,600519,13:34:01,1375.0500,7,2
2026-05-07,600519,13:34:04,1375.0800,1,1
2026-05-07,600519,13:34:07,1375.0900,4,1
2026-05-07,600519,13:34:10,1375.0400,13,2
2026-05-07,600519,13:34:13,1375.0400,3,2
2026-05-07,600519,13:34:16,1375.0300,5,2
2026-05-07,600519,13:34:19,1375.0400,2,2
2026-05-07,600519,13:34:22,1375.0200,3,2
2026-05-07,600519,13:34:25,1375.0200,4,2
2026-05-07,600519,13:34:28,1375.0200,10,2
2026-05-07,600519,13:34:31,1375.0100,11,2
2026-05-07,600519,13:34:34,1375.0200,6,1
2026-05-07,600519,13:34:37,1375.0300,1,2
2026-05-07,600519,13:34:40,1375.0300,26,2
2026-05-07,600519,13:34:43,1375.0300,1,1
2026-05-07,600519,13:34:46,1375.0500,1,1
2026-05-07,600519,13:34:55,1375.0500,9,1
2026-05-07,600519,13:34:58,1375.0500,3,1
2026-05-07,600519,13:35:01,1375.0300,5,2
2026-05-07,600519,13:35:04,1375.0200,12,2
2026-05-07,600519,13:35:07,1375.0300,5,1
2026-05-07,600519,13:35:10,1375.0100,4,2
2026-05-07,600519,13:35:13,1375.0200,3,1
2026-05-07,600519,13:35:16,1375.0200,11,1
2026-05-07,600519,13:35:19,1375.0200,0,1
2026-05-07,600519,13:35:22,1375.0300,5,1
2026-05-07,600519,13:35:25,1375.0200,7,2
2026-05-07,600519,13:35:28,1375.0100,11,2
2026-05-07,600519,13:35:31,1375.0200,9,1
2026-05-07,600519,13:35:34,1375.0100,5,2
2026-05-07,600519,13:35:37,1375.0300,2,1
2026-05-07,600519,13:35:40,1375.0100,14,2
2026-05-07,600519,13:35:43,1375.0300,18,1
2026-05-07,600519,13:35:46,1375.0000,10,2
2026-05-07,600519,13:35:49,1375.0300,7,1
2026-05-07,600519,13:35:55,1375.0300,8,1
2026-05-07,600519,13:35:58,1375.0300,22,1
2026-05-07,600519,13:36:01,1375.0100,3,2
2026-05-07,600519,13:36:04,1375.0300,5,1
2026-05-07,600519,13:36:07,1375.0100,9,2
2026-05-07,600519,13:36:10,1375.0200,2,1
2026-05-07,600519,13:36:13,1375.0100,3,2
2026-05-07,600519,13:36:19,1375.0300,2,1
2026-05-07,600519,13:36:22,1375.0100,1,2
2026-05-07,600519,13:36:25,1375.0100,9,2
2026-05-07,600519,13:36:28,1375.0300,2,1
2026-05-07,600519,13:36:31,1375.0000,38,2
2026-05-07,600519,13:36:34,1375.0000,8,2
2026-05-07,600519,13:36:37,1375.0000,3,2
2026-05-07,600519,13:36:40,1375.0100,12,1
2026-05-07,600519,13:36:43,1375.0100,6,1
2026-05-07,600519,13:36:46,1375.0000,4,2
2026-05-07,600519,13:36:49,1375.0000,396,2
2026-05-07,600519,13:36:52,1375.0000,20,2
2026-05-07,600519,13:36:55,1375.0000,2,2
2026-05-07,600519,13:36:58,1375.0000,69,2
2026-05-07,600519,13:37:01,1374.9800,73,2
2026-05-07,600519,13:37:04,1374.9000,8,2
2026-05-07,600519,13:37:07,1374.8800,9,2
2026-05-07,600519,13:37:10,1374.8700,5,2
2026-05-07,600519,13:37:13,1374.8000,4,2
2026-05-07,600519,13:37:16,1374.8000,6,2
2026-05-07,600519,13:37:19,1374.6801,3,2
2026-05-07,600519,13:37:22,1374.7800,4,1
2026-05-07,600519,13:37:25,1374.6801,4,2
2026-05-07,600519,13:37:28,1374.6801,2,2
2026-05-07,600519,13:37:31,1374.6899,1,2
2026-05-07,600519,13:37:34,1374.7600,7,1
2026-05-07,600519,13:37:37,1374.6700,2,2
2026-05-07,600519,13:37:40,1374.6600,3,2
2026-05-07,600519,13:37:46,1374.7000,0,2
2026-05-07,600519,13:37:49,1374.6700,2,2
2026-05-07,600519,13:37:55,1374.6801,3,2
2026-05-07,600519,13:37:58,1374.6600,7,2
2026-05-07,600519,13:38:01,1374.6700,3,1
2026-05-07,600519,13:38:04,1374.6600,1,2
2026-05-07,600519,13:38:07,1374.6600,2,2
2026-05-07,600519,13:38:10,1374.6600,3,2
2026-05-07,600519,13:38:13,1374.6500,9,2
2026-05-07,600519,13:38:16,1374.6600,3,1
2026-05-07,600519,13:38:19,1374.6600,18,1
2026-05-07,600519,13:38:22,1374.6400,5,2
2026-05-07,600519,13:38:25,1374.5900,4,2
2026-05-07,600519,13:38:28,1374.7400,20,1
2026-05-07,600519,13:38:31,1374.7400,1,2
2026-05-07,600519,13:38:34,1374.7400,16,2
2026-05-07,600519,13:38:37,1374.7400,8,2
2026-05-07,600519,13:38:40,1374.7400,5,1
2026-05-07,600519,13:38:43,1374.7400,3,2
2026-05-07,600519,13:38:46,1374.7600,3,1
2026-05-07,600519,13:38:49,1374.7500,3,2
2026-05-07,600519,13:38:52,1374.7600,1,2
2026-05-07,600519,13:38:58,1374.7600,4,1
2026-05-07,600519,13:39:01,1374.7400,3,2
2026-05-07,600519,13:39:04,1374.7600,1,2
2026-05-07,600519,13:39:07,1374.7600,4,2
2026-05-07,600519,13:39:10,1374.8000,2,1
2026-05-07,600519,13:39:13,1374.7600,10,2
2026-05-07,600519,13:39:16,1374.8000,3,1
2026-05-07,600519,13:39:19,1374.8000,3,2
2026-05-07,600519,13:39:22,1374.8000,2,2
2026-05-07,600519,13:39:28,1374.8101,1,2
2026-05-07,600519,13:39:31,1374.8101,3,2
2026-05-07,600519,13:39:37,1374.8000,6,2
2026-05-07,600519,13:39:40,1374.8199,5,1
2026-05-07,600519,13:39:43,1374.8000,3,2
2026-05-07,600519,13:39:46,1374.8101,1,1
2026-05-07,600519,13:39:49,1374.8101,2,2
2026-05-07,600519,13:39:52,1374.8000,6,2
2026-05-07,600519,13:39:55,1374.8000,2,2
2026-05-07,600519,13:39:58,1374.8000,3,2
2026-05-07,600519,13:40:01,1374.8101,2,1
2026-05-07,600519,13:40:04,1374.8101,15,2
2026-05-07,600519,13:40:07,1374.8199,4,1
2026-05-07,600519,13:40:10,1374.7700,6,2
2026-05-07,600519,13:40:13,1374.7700,6,2
2026-05-07,600519,13:40:16,1374.7900,3,1
2026-05-07,600519,13:40:19,1374.7900,3,1
2026-05-07,600519,13:40:22,1374.7900,3,1
2026-05-07,600519,13:40:25,1374.7800,4,2
2026-05-07,600519,13:40:28,1374.8000,1,1
2026-05-07,600519,13:40:31,1374.8000,2,1
2026-05-07,600519,13:40:34,1374.7900,4,2
2026-05-07,600519,13:40:40,1374.7700,3,2
2026-05-07,600519,13:40:43,1374.8000,8,1
2026-05-07,600519,13:40:46,1374.7900,2,1
2026-05-07,600519,13:40:49,1374.7700,3,2
2026-05-07,600519,13:40:52,1374.7800,3,2
2026-05-07,600519,13:40:55,1374.7900,1,4
2026-05-07,600519,13:40:58,1374.8000,1,1
2026-05-07,600519,13:41:01,1374.7900,4,4
2026-05-07,600519,13:41:04,1374.7800,5,2
2026-05-07,600519,13:41:07,1374.7800,6,2
2026-05-07,600519,13:41:10,1374.7800,4,2
2026-05-07,600519,13:41:13,1374.8101,5,1
2026-05-07,600519,13:41:16,1374.8000,4,2
2026-05-07,600519,13:41:19,1374.8000,2,2
2026-05-07,600519,13:41:25,1374.8199,4,1
2026-05-07,600519,13:41:28,1374.8199,6,1
2026-05-07,600519,13:41:31,1374.8300,1,1
2026-05-07,600519,13:41:34,1374.8300,2,2
2026-05-07,600519,13:41:37,1374.8600,8,1
2026-05-07,600519,13:41:40,1374.9000,2,1
2026-05-07,600519,13:41:43,1374.8600,1,2
2026-05-07,600519,13:41:46,1374.9000,4,1
2026-05-07,600519,13:41:52,1374.9000,4,1
2026-05-07,600519,13:41:55,1374.9200,4,1
2026-05-07,600519,13:41:58,1374.9100,2,2
2026-05-07,600519,13:42:04,1374.9200,4,1
2026-05-07,600519,13:42:07,1374.9000,2,2
2026-05-07,600519,13:42:10,1374.9100,4,4
2026-05-07,600519,13:42:13,1374.9100,1,4
2026-05-07,600519,13:42:16,1374.9200,6,1
2026-05-07,600519,13:42:19,1374.9200,4,1
2026-05-07,600519,13:42:22,1374.9200,4,1
2026-05-07,600519,13:42:28,1374.9800,2,1
2026-05-07,600519,13:42:31,1375.0000,1,1
2026-05-07,600519,13:42:34,1374.9800,7,2
2026-05-07,600519,13:42:37,1374.9301,8,2
2026-05-07,600519,13:42:40,1374.9301,3,2
2026-05-07,600519,13:42:43,1375.0000,6,2
2026-05-07,600519,13:42:46,1375.0000,1,2
2026-05-07,600519,13:42:49,1375.0100,2,1
2026-05-07,600519,13:42:52,1375.0000,2,2
2026-05-07,600519,13:42:58,1374.9100,5,2
2026-05-07,600519,13:43:01,1374.9500,2,1
2026-05-07,600519,13:43:04,1374.9100,3,2
2026-05-07,600519,13:43:08,1374.9100,5,2
2026-05-07,600519,13:43:10,1374.9500,3,1
2026-05-07,600519,13:43:13,1374.9100,6,2
2026-05-07,600519,13:43:16,1374.9500,2,2
2026-05-07,600519,13:43:22,1374.9900,3,1
2026-05-07,600519,13:43:28,1375.0000,1,1
2026-05-07,600519,13:43:31,1375.0000,2,1
2026-05-07,600519,13:43:38,1375.0000,3,2
2026-05-07,600519,13:43:40,1375.0000,2,2
2026-05-07,600519,13:43:43,1375.0000,4,2
2026-05-07,600519,13:43:46,1375.0100,12,1
2026-05-07,600519,13:43:49,1375.0200,2,1
2026-05-07,600519,13:43:52,1375.0100,6,2
2026-05-07,600519,13:43:55,1375.0500,4,1
2026-05-07,600519,13:43:58,1375.0000,2,2
2026-05-07,600519,13:44:01,1375.0300,20,1
2026-05-07,600519,13:44:04,1375.0200,3,2
2026-05-07,600519,13:44:07,1375.0100,5,2
2026-05-07,600519,13:44:10,1374.9900,4,2
2026-05-07,600519,13:44:13,1375.0000,8,1
2026-05-07,600519,13:44:16,1375.0000,1,2
2026-05-07,600519,13:44:19,1375.1400,3,1
2026-05-07,600519,13:44:22,1375.1700,2,1
2026-05-07,600519,13:44:25,1375.1600,3,1
2026-05-07,600519,13:44:28,1375.1400,4,2
2026-05-07,600519,13:44:31,1375.0400,1,2
2026-05-07,600519,13:44:34,1375.1600,3,1
2026-05-07,600519,13:44:37,1375.1600,1,1
2026-05-07,600519,13:44:40,1375.1400,1,1
2026-05-07,600519,13:44:43,1375.1600,3,1
2026-05-07,600519,13:44:46,1375.1400,3,2
2026-05-07,600519,13:44:49,1375.1400,1,2
2026-05-07,600519,13:44:52,1375.1899,2,1
2026-05-07,600519,13:44:55,1375.1700,1,2
2026-05-07,600519,13:44:58,1375.1801,1,2
2026-05-07,600519,13:45:01,1375.1899,2,1
2026-05-07,600519,13:45:04,1375.1899,2,2
2026-05-07,600519,13:45:07,1375.2500,1,1
2026-05-07,600519,13:45:10,1375.2000,4,2
2026-05-07,600519,13:45:13,1375.2100,2,2
2026-05-07,600519,13:45:16,1375.2500,3,1
2026-05-07,600519,13:45:22,1375.2500,3,1
2026-05-07,600519,13:45:25,1375.2500,2,1
2026-05-07,600519,13:45:28,1375.2600,1,1
2026-05-07,600519,13:45:31,1375.2700,5,1
2026-05-07,600519,13:45:34,1375.2500,10,2
2026-05-07,600519,13:45:37,1375.2900,1,1
2026-05-07,600519,13:45:40,1375.2900,1,1
2026-05-07,600519,13:45:46,1375.3000,1,1
2026-05-07,600519,13:45:49,1375.3000,1,2
2026-05-07,600519,13:45:52,1375.3300,2,1
2026-05-07,600519,13:45:55,1375.3300,4,1
2026-05-07,600519,13:46:01,1375.3300,0,1
2026-05-07,600519,13:46:04,1375.3000,10,2
2026-05-07,600519,13:46:07,1375.3300,9,2
2026-05-07,600519,13:46:10,1375.3500,5,1
2026-05-07,600519,13:46:13,1375.3500,1,2
2026-05-07,600519,13:46:16,1375.3800,2,1
2026-05-07,600519,13:46:19,1375.3900,2,4
2026-05-07,600519,13:46:22,1375.5000,6,1
2026-05-07,600519,13:46:28,1375.4399,1,2
2026-05-07,600519,13:46:31,1375.4000,5,2
2026-05-07,600519,13:46:34,1375.4399,2,2
2026-05-07,600519,13:46:40,1375.4000,14,2
2026-05-07,600519,13:46:46,1375.5100,3,1
2026-05-07,600519,13:46:49,1375.4399,0,1
2026-05-07,600519,13:46:52,1375.4399,7,2
2026-05-07,600519,13:46:55,1375.5300,9,1
2026-05-07,600519,13:46:58,1375.4399,6,2
2026-05-07,600519,13:47:01,1375.4399,1,2
