date,code,time,price,volume,bs
2026-05-25,000333,14:17:27,79.8200,28,2
2026-05-25,000333,14:17:33,79.8200,68,2
2026-05-25,000333,14:17:36,79.8300,40,1
2026-05-25,000333,14:17:39,79.8200,3,2
2026-05-25,000333,14:17:42,79.8200,34,2
2026-05-25,000333,14:17:48,79.8300,3,1
2026-05-25,000333,14:17:51,79.8300,20,1
2026-05-25,000333,14:17:54,79.8300,9,1
2026-05-25,000333,14:17:57,79.8400,9,1
2026-05-25,000333,14:18:00,79.8400,18,1
2026-05-25,000333,14:18:03,79.8400,59,1
2026-05-25,000333,14:18:06,79.8500,86,1
2026-05-25,000333,14:18:09,79.8600,3,1
2026-05-25,000333,14:18:12,79.8500,15,2
2026-05-25,000333,14:18:15,79.8600,6,1
2026-05-25,000333,14:18:18,79.8600,16,1
2026-05-25,000333,14:18:21,79.8600,34,1
2026-05-25,000333,14:18:24,79.8400,27,2
2026-05-25,000333,14:18:27,79.8400,52,2
2026-05-25,000333,14:18:30,79.8400,15,2
2026-05-25,000333,14:18:33,79.8400,20,2
2026-05-25,000333,14:18:36,79.8500,50,1
2026-05-25,000333,14:18:39,79.8400,78,2
2026-05-25,000333,14:18:42,79.8500,16,1
2026-05-25,000333,14:18:45,79.8500,19,1
2026-05-25,000333,14:18:48,79.8300,30,2
2026-05-25,000333,14:18:51,79.8500,2,1
2026-05-25,000333,14:18:54,79.8500,41,1
2026-05-25,000333,14:18:57,79.8500,12,1
2026-05-25,000333,14:19:00,79.8500,4,1
2026-05-25,000333,14:19:03,79.8300,28,2
2026-05-25,000333,14:19:06,79.8400,19,4
2026-05-25,000333,14:19:09,79.8500,16,1
2026-05-25,000333,14:19:12,79.8500,13,2
2026-05-25,000333,14:19:15,79.8500,93,1
2026-05-25,000333,14:19:18,79.8400,37,1
2026-05-25,000333,14:19:21,79.8300,18,2
2026-05-25,000333,14:19:24,79.8300,32,2
2026-05-25,000333,14:19:27,79.8300,19,2
2026-05-25,000333,14:19:30,79.8400,67,1
2026-05-25,000333,14:19:33,79.8200,24,2
2026-05-25,000333,14:19:36,79.8400,71,1
2026-05-25,000333,14:19:39,79.8400,11,1
2026-05-25,000333,14:19:42,79.8200,24,2
2026-05-25,000333,14:19:45,79.8200,16,2
2026-05-25,000333,14:19:48,79.8200,8,2
2026-05-25,000333,14:19:54,79.8200,57,2
2026-05-25,000333,14:19:57,79.8300,2,1
2026-05-25,000333,14:20:00,79.8100,82,2
2026-05-25,000333,14:20:03,79.8300,1,1
2026-05-25,000333,14:20:06,79.8300,28,1
2026-05-25,000333,14:20:09,79.8200,3,4
2026-05-25,000333,14:20:12,79.8200,17,1
2026-05-25,000333,14:20:15,79.8200,6,1
2026-05-25,000333,14:20:21,79.8100,34,2
2026-05-25,000333,14:20:24,79.8300,63,1
2026-05-25,000333,14:20:27,79.8100,10,2
2026-05-25,000333,14:20:30,79.8100,5,2
2026-05-25,000333,14:20:33,79.8100,8,2
2026-05-25,000333,14:20:36,79.9300,100,1
2026-05-25,000333,14:20:39,79.8400,3,2
2026-05-25,000333,14:20:42,79.8300,17,2
2026-05-25,000333,14:20:45,79.8200,16,2
2026-05-25,000333,14:20:48,79.8400,1,1
2026-05-25,000333,14:20:51,79.8400,24,1
2026-05-25,000333,14:20:54,79.8200,55,2
2026-05-25,000333,14:20:57,79.8100,19,2
2026-05-25,000333,14:21:00,79.8200,2,1
2026-05-25,000333,14:21:03,79.8200,19,1
2026-05-25,000333,14:21:06,79.8200,25,1
2026-05-25,000333,14:21:09,79.8300,12,4
2026-05-25,000333,14:21:12,79.8300,15,2
2026-05-25,000333,14:21:15,79.8200,16,2
2026-05-25,000333,14:21:18,79.8100,9,2
2026-05-25,000333,14:21:21,79.8200,21,1
2026-05-25,000333,14:21:24,79.8100,8,2
2026-05-25,000333,14:21:27,79.8200,3,1
2026-05-25,000333,14:21:30,79.8200,4,1
2026-05-25,000333,14:21:33,79.8200,21,1
2026-05-25,000333,14:21:36,79.8200,4,1
2026-05-25,000333,14:21:39,79.8200,5,1
2026-05-25,000333,14:21:42,79.8100,32,2
2026-05-25,000333,14:21:51,79.8200,19,1
2026-05-25,000333,14:21:54,79.8100,17,2
2026-05-25,000333,14:21:57,79.8100,39,2
2026-05-25,000333,14:22:00,79.8200,36,1
2026-05-25,000333,14:22:03,79.8100,11,2
2026-05-25,000333,14:22:06,79.8200,5,1
2026-05-25,000333,14:22:09,79.8200,7,1
2026-05-25,000333,14:22:15,79.8200,15,1
2026-05-25,000333,14:22:18,79.8200,6,1
2026-05-25,000333,14:22:21,79.8200,30,1
2026-05-25,000333,14:22:24,79.8200,3,1
2026-05-25,000333,14:22:27,79.8200,3,1
2026-05-25,000333,14:22:30,79.8100,109,2
2026-05-25,000333,14:22:33,79.8100,93,2
2026-05-25,000333,14:22:36,79.8000,90,2
2026-05-25,000333,14:22:39,79.8000,148,2
2026-05-25,000333,14:22:42,79.7900,30,2
2026-05-25,000333,14:22:45,79.7900,14,2
2026-05-25,000333,14:22:48,79.8000,32,1
2026-05-25,000333,14:22:51,79.7900,8,2
2026-05-25,000333,14:22:54,79.7900,23,2
2026-05-25,000333,14:22:57,79.7900,15,2
2026-05-25,000333,14:23:00,79.7900,10,2
2026-05-25,000333,14:23:03,79.8000,16,1
2026-05-25,000333,14:23:06,79.7900,201,2
2026-05-25,000333,14:23:09,79.7900,13,1
2026-05-25,000333,14:23:12,79.8000,5,1
2026-05-25,000333,14:23:15,79.7800,46,2
2026-05-25,000333,14:23:18,79.7800,21,2
2026-05-25,000333,14:23:21,79.8000,168,1
2026-05-25,000333,14:23:24,79.7900,34,2
2026-05-25,000333,14:23:27,79.7900,16,1
2026-05-25,000333,14:23:30,79.7800,10,2
2026-05-25,000333,14:23:33,79.7900,15,1
2026-05-25,000333,14:23:36,79.7900,11,1
2026-05-25,000333,14:23:39,79.7900,7,1
2026-05-25,000333,14:23:42,79.8200,299,1
2026-05-25,000333,14:23:45,79.7900,8,2
2026-05-25,000333,14:23:48,79.8000,5,4
2026-05-25,000333,14:23:51,79.8000,18,2
2026-05-25,000333,14:23:54,79.8000,8,2
2026-05-25,000333,14:23:57,79.8000,23,2
2026-05-25,000333,14:24:00,79.8000,18,2
2026-05-25,000333,14:24:03,79.8100,45,1
2026-05-25,000333,14:24:06,79.8100,23,2
2026-05-25,000333,14:24:09,79.8000,16,2
2026-05-25,000333,14:24:12,79.7900,27,2
2026-05-25,000333,14:24:15,79.8200,10,1
2026-05-25,000333,14:24:18,79.8200,41,1
2026-05-25,000333,14:24:21,79.8000,6,2
2026-05-25,000333,14:24:24,79.8100,10,4
2026-05-25,000333,14:24:27,79.8200,8,1
2026-05-25,000333,14:24:30,79.7900,32,2
2026-05-25,000333,14:24:33,79.7900,86,2
2026-05-25,000333,14:24:36,79.7900,16,2
2026-05-25,000333,14:24:39,79.7900,25,2
2026-05-25,000333,14:24:42,79.8000,14,1
2026-05-25,000333,14:24:45,79.7800,15,2
2026-05-25,000333,14:24:48,79.7800,25,2
2026-05-25,000333,14:24:51,79.7800,34,2
2026-05-25,000333,14:24:54,79.7800,36,2
2026-05-25,000333,14:24:57,79.7800,20,2
2026-05-25,000333,14:25:00,79.7800,8,2
2026-05-25,000333,14:25:03,79.7800,48,2
2026-05-25,000333,14:25:06,79.7900,21,1
2026-05-25,000333,14:25:09,79.7900,228,1
2026-05-25,000333,14:25:12,79.7900,4,1
2026-05-25,000333,14:25:15,79.7900,24,1
2026-05-25,000333,14:25:18,79.8000,26,1
2026-05-25,000333,14:25:21,79.7900,44,2
2026-05-25,000333,14:25:24,79.7900,13,2
2026-05-25,000333,14:25:27,79.7900,23,1
2026-05-25,000333,14:25:30,79.7800,10,2
2026-05-25,000333,14:25:33,79.7800,16,2
2026-05-25,000333,14:25:36,79.7800,28,2
2026-05-25,000333,14:25:39,79.8000,32,1
2026-05-25,000333,14:25:42,79.8000,1,1
2026-05-25,000333,14:25:45,79.8000,22,2
2026-05-25,000333,14:25:48,79.8000,20,1
2026-05-25,000333,14:25:51,79.8000,27,1
2026-05-25,000333,14:25:54,79.8000,21,1
2026-05-25,000333,14:25:57,79.8000,4,1
2026-05-25,000333,14:26:00,79.8000,18,2
2026-05-25,000333,14:26:03,79.8100,28,1
2026-05-25,000333,14:26:06,79.7900,25,2
2026-05-25,000333,14:26:09,79.8100,14,1
2026-05-25,000333,14:26:12,79.8000,25,2
2026-05-25,000333,14:26:15,79.8000,8,2
2026-05-25,000333,14:26:18,79.8000,11,2
2026-05-25,000333,14:26:21,79.8000,61,2
2026-05-25,000333,14:26:24,79.8000,41,2
2026-05-25,000333,14:26:27,79.8000,17,2
2026-05-25,000333,14:26:30,79.8100,2,1
2026-05-25,000333,14:26:33,79.8000,33,2
2026-05-25,000333,14:26:36,79.8000,8,2
2026-05-25,000333,14:26:39,79.8100,10,1
2026-05-25,000333,14:26:42,79.8100,12,1
2026-05-25,000333,14:26:45,79.8000,25,2
2026-05-25,000333,14:26:48,79.8000,38,2
2026-05-25,000333,14:26:51,79.7900,152,2
2026-05-25,000333,14:26:54,79.7800,106,2
2026-05-25,000333,14:26:57,79.7800,69,2
2026-05-25,000333,14:27:00,79.7700,53,2
2026-05-25,000333,14:27:03,79.7800,16,1
2026-05-25,000333,14:27:06,79.7800,31,2
2026-05-25,000333,14:27:09,79.7800,11,2
2026-05-25,000333,14:27:12,79.7800,19,2
2026-05-25,000333,14:27:15,79.7800,21,2
2026-05-25,000333,14:27:18,79.7800,22,2
2026-05-25,000333,14:27:21,79.7700,15,2
2026-05-25,000333,14:27:24,79.7700,5,2
2026-05-25,000333,14:27:27,79.8000,346,1
2026-05-25,000333,14:27:30,79.8000,61,2
2026-05-25,000333,14:27:33,79.8000,17,2
2026-05-25,000333,14:27:36,79.7700,30,2
2026-05-25,000333,14:27:39,79.8000,20,1
2026-05-25,000333,14:27:42,79.8000,34,1
2026-05-25,000333,14:27:45,79.8100,37,1
2026-05-25,000333,14:27:48,79.8000,3,4
2026-05-25,000333,14:27:51,79.8000,44,1
2026-05-25,000333,14:27:54,79.8000,22,2
2026-05-25,000333,14:27:57,79.8000,11,2
2026-05-25,000333,14:28:00,79.8000,31,2
2026-05-25,000333,14:28:03,79.8100,24,1
2026-05-25,000333,14:28:06,79.8100,26,1
2026-05-25,000333,14:28:09,79.8000,32,2
2026-05-25,000333,14:28:12,79.8100,4,1
2026-05-25,000333,14:28:15,79.8000,41,2
2026-05-25,000333,14:28:18,79.8000,72,2
2026-05-25,000333,14:28:21,79.8000,96,2
2026-05-25,000333,14:28:24,79.8000,26,1
2026-05-25,000333,14:28:27,79.8000,23,2
2026-05-25,000333,14:28:30,79.8000,25,2
2026-05-25,000333,14:28:33,79.7700,336,2
2026-05-25,000333,14:28:36,79.7300,425,2
2026-05-25,000333,14:28:39,79.7100,58,2
2026-05-25,000333,14:28:42,79.7100,95,1
2026-05-25,000333,14:28:45,79.7200,112,1
2026-05-25,000333,14:28:48,79.7400,33,1
2026-05-25,000333,14:28:51,79.7100,53,2
2026-05-25,000333,14:28:54,79.7100,13,2
2026-05-25,000333,14:28:57,79.7200,1,4
2026-05-25,000333,14:29:00,79.7100,30,2
2026-05-25,000333,14:29:03,79.7100,67,2
2026-05-25,000333,14:29:06,79.7000,146,2
2026-05-25,000333,14:29:09,79.6800,134,2
2026-05-25,000333,14:29:12,79.6800,158,2
2026-05-25,000333,14:29:15,79.7000,35,1
2026-05-25,000333,14:29:18,79.7100,8,1
2026-05-25,000333,14:29:21,79.6900,61,2
2026-05-25,000333,14:29:24,79.6900,8,2
2026-05-25,000333,14:29:27,79.6800,55,2
2026-05-25,000333,14:29:30,79.6800,24,2
2026-05-25,000333,14:29:33,79.6900,38,1
2026-05-25,000333,14:29:36,79.6800,16,2
2026-05-25,000333,14:29:39,79.6800,63,2
2026-05-25,000333,14:29:42,79.6700,62,2
2026-05-25,000333,14:29:45,79.6600,11,2
2026-05-25,000333,14:29:48,79.6800,8,1
2026-05-25,000333,14:29:51,79.6500,119,2
2026-05-25,000333,14:29:57,79.6600,58,2
2026-05-25,000333,14:30:00,79.6700,12,4
2026-05-25,000333,14:30:03,79.6800,55,1
2026-05-25,000333,14:30:06,79.6800,91,1
2026-05-25,000333,14:30:09,79.6700,31,2
2026-05-25,000333,14:30:12,79.6800,44,1
2026-05-25,000333,14:30:15,79.6700,43,2
2026-05-25,000333,14:30:18,79.6600,27,2
2026-05-25,000333,14:30:21,79.6600,47,2
2026-05-25,000333,14:30:24,79.6600,20,2
2026-05-25,000333,14:30:27,79.6700,118,1
2026-05-25,000333,14:30:30,79.6600,42,2
2026-05-25,000333,14:30:33,79.6600,12,2
2026-05-25,000333,14:30:36,79.6700,144,1
2026-05-25,000333,14:30:39,79.6700,35,1
2026-05-25,000333,14:30:42,79.6700,39,1
2026-05-25,000333,14:30:45,79.6500,40,2
2026-05-25,000333,14:30:48,79.6700,11,1
2026-05-25,000333,14:30:51,79.6500,25,2
2026-05-25,000333,14:30:54,79.6600,28,2
2026-05-25,000333,14:30:57,79.6600,29,2
2026-05-25,000333,14:31:00,79.7100,368,1
2026-05-25,000333,14:31:03,79.7200,117,1
2026-05-25,000333,14:31:06,79.7200,3,1
2026-05-25,000333,14:31:09,79.7100,10,2
2026-05-25,000333,14:31:12,79.7100,35,4
2026-05-25,000333,14:31:15,79.6600,44,2
2026-05-25,000333,14:31:18,79.6600,52,2
2026-05-25,000333,14:31:21,79.6900,43,1
2026-05-25,000333,14:31:24,79.6900,208,1
2026-05-25,000333,14:31:27,79.6800,22,2
2026-05-25,000333,14:31:30,79.7000,16,1
2026-05-25,000333,14:31:33,79.7000,3,1
2026-05-25,000333,14:31:36,79.6900,88,2
2026-05-25,000333,14:31:39,79.7200,1,1
2026-05-25,000333,14:31:42,79.7100,41,1
2026-05-25,000333,14:31:45,79.7100,56,1
2026-05-25,000333,14:31:48,79.7100,45,1
2026-05-25,000333,14:31:51,79.7000,37,2
2026-05-25,000333,14:31:54,79.7000,40,2
2026-05-25,000333,14:31:57,79.7000,16,2
2026-05-25,000333,14:32:00,79.7000,100,2
2026-05-25,000333,14:32:03,79.7000,57,2
2026-05-25,000333,14:32:06,79.7300,115,1
2026-05-25,000333,14:32:09,79.7400,65,1
2026-05-25,000333,14:32:12,79.7200,8,2
2026-05-25,000333,14:32:15,79.7700,395,1
2026-05-25,000333,14:32:18,79.7500,29,4
2026-05-25,000333,14:32:21,79.7600,8,2
2026-05-25,000333,14:32:24,79.7600,8,2
2026-05-25,000333,14:32:27,79.7600,34,2
2026-05-25,000333,14:32:30,79.7400,99,2
2026-05-25,000333,14:32:33,79.7500,15,2
2026-05-25,000333,14:32:36,79.7700,24,1
2026-05-25,000333,14:32:39,79.7600,41,2
2026-05-25,000333,14:32:42,79.7600,51,2
2026-05-25,000333,14:32:45,79.7600,44,1
2026-05-25,000333,14:32:48,79.7500,20,4
2026-05-25,000333,14:32:51,79.7500,8,1
2026-05-25,000333,14:32:54,79.7600,11,1
2026-05-25,000333,14:32:57,79.7500,16,2
2026-05-25,000333,14:33:00,79.7500,68,2
2026-05-25,000333,14:33:03,79.7300,20,2
2026-05-25,000333,14:33:06,79.7400,17,2
2026-05-25,000333,14:33:09,79.7400,17,1
2026-05-25,000333,14:33:12,79.7400,13,2
2026-05-25,000333,14:33:18,79.7500,24,1
2026-05-25,000333,14:33:21,79.7600,10,1
2026-05-25,000333,14:33:24,79.7600,73,1
2026-05-25,000333,14:33:27,79.7700,31,1
2026-05-25,000333,14:33:30,79.7600,24,2
2026-05-25,000333,14:33:33,79.7700,2,1
2026-05-25,000333,14:33:36,79.7700,30,1
2026-05-25,000333,14:33:39,79.7700,208,2
2026-05-25,000333,14:33:42,79.7700,12,2
2026-05-25,000333,14:33:45,79.7600,29,2
2026-05-25,000333,14:33:48,79.7700,44,1
2026-05-25,000333,14:33:51,79.7700,2,1
2026-05-25,000333,14:33:54,79.7700,12,1
2026-05-25,000333,14:33:57,79.7700,11,1
2026-05-25,000333,14:34:00,79.7700,12,1
2026-05-25,000333,14:34:03,79.7700,1,1
2026-05-25,000333,14:34:06,79.7700,36,1
2026-05-25,000333,14:34:09,79.7800,33,1
2026-05-25,000333,14:34:12,79.7600,18,2
2026-05-25,000333,14:34:15,79.7600,10,2
2026-05-25,000333,14:34:18,79.7600,31,2
2026-05-25,000333,14:34:21,79.7700,14,1
2026-05-25,000333,14:34:24,79.7500,29,2
2026-05-25,000333,14:34:27,79.7500,58,2
2026-05-25,000333,14:34:30,79.7500,103,2
2026-05-25,000333,14:34:33,79.7500,36,2
2026-05-25,000333,14:34:36,79.7500,14,2
2026-05-25,000333,14:34:39,79.7500,10,2
2026-05-25,000333,14:34:42,79.7500,7,2
2026-05-25,000333,14:34:45,79.7500,2,2
2026-05-25,000333,14:34:48,79.7500,4,2
2026-05-25,000333,14:34:51,79.7500,33,2
2026-05-25,000333,14:34:54,79.7500,26,2
