date,code,time,price,volume,bs
2026-01-13,600519,14:32:22,1412.2300,2,2
2026-01-13,600519,14:32:28,1412.2300,6,1
2026-01-13,600519,14:32:31,1412.2300,1,2
2026-01-13,600519,14:32:40,1412.2300,1,1
2026-01-13,600519,14:32:46,1412.2300,7,1
2026-01-13,600519,14:32:52,1412.4800,4,1
2026-01-13,600519,14:32:55,1412.2200,5,2
2026-01-13,600519,14:32:58,1412.1700,9,2
2026-01-13,600519,14:33:01,1412.1000,4,2
2026-01-13,600519,14:33:04,1412.1600,2,1
2026-01-13,600519,14:33:07,1412.1600,2,1
2026-01-13,600519,14:33:13,1412.1600,4,1
2026-01-13,600519,14:33:16,1412.2700,1,1
2026-01-13,600519,14:33:19,1412.4800,8,1
2026-01-13,600519,14:33:22,1412.2400,1,2
2026-01-13,600519,14:33:25,1412.1700,3,2
2026-01-13,600519,14:33:34,1412.4800,1,1
2026-01-13,600519,14:33:37,1412.1700,4,2
2026-01-13,600519,14:33:43,1412.1600,3,2
2026-01-13,600519,14:33:46,1412.3600,1,1
2026-01-13,600519,14:33:49,1412.3600,7,1
2026-01-13,600519,14:33:52,1412.3700,2,1
2026-01-13,600519,14:33:55,1412.1700,2,2
2026-01-13,600519,14:34:04,1412.2100,1,2
2026-01-13,600519,14:34:07,1412.2100,4,2
2026-01-13,600519,14:34:13,1412.3600,5,1
2026-01-13,600519,14:34:16,1412.2300,3,2
2026-01-13,600519,14:34:19,1412.2400,1,2
2026-01-13,600519,14:34:22,1412.2200,2,2
2026-01-13,600519,14:34:25,1412.3600,2,1
2026-01-13,600519,14:34:28,1412.2200,13,2
2026-01-13,600519,14:34:34,1412.3700,4,1
2026-01-13,600519,14:34:37,1412.3700,1,1
2026-01-13,600519,14:34:40,1412.3700,1,1
2026-01-13,600519,14:34:43,1412.3000,1,4
2026-01-13,600519,14:34:46,1412.3700,3,2
2026-01-13,600519,14:34:49,1412.3700,2,2
2026-01-13,600519,14:34:52,1412.2200,10,2
2026-01-13,600519,14:34:55,1412.2800,1,1
2026-01-13,600519,14:35:10,1412.2700,3,1
2026-01-13,600519,14:35:13,1412.2800,3,1
2026-01-13,600519,14:35:16,1411.8900,82,2
2026-01-13,600519,14:35:19,1412.3101,8,1
2026-01-13,600519,14:35:22,1412.1801,1,1
2026-01-13,600519,14:35:25,1411.8900,1,2
2026-01-13,600519,14:35:28,1411.9000,14,2
2026-01-13,600519,14:35:31,1411.8900,75,2
2026-01-13,600519,14:35:34,1411.8000,96,2
2026-01-13,600519,14:35:37,1411.7400,24,2
2026-01-13,600519,14:35:40,1411.6200,7,2
2026-01-13,600519,14:35:43,1411.6400,1,2
2026-01-13,600519,14:35:46,1411.6000,9,2
2026-01-13,600519,14:35:49,1411.7100,2,1
2026-01-13,600519,14:35:52,1411.6300,6,4
2026-01-13,600519,14:35:55,1411.7100,4,1
2026-01-13,600519,14:35:58,1411.5500,3,2
2026-01-13,600519,14:36:01,1411.7200,1,1
2026-01-13,600519,14:36:04,1411.7300,8,1
2026-01-13,600519,14:36:07,1411.8000,8,1
2026-01-13,600519,14:36:10,1411.8000,3,1
2026-01-13,600519,14:36:13,1411.8000,1,1
2026-01-13,600519,14:36:16,1411.8000,5,1
2026-01-13,600519,14:36:19,1411.8000,14,1
2026-01-13,600519,14:36:22,1411.5699,1,2
2026-01-13,600519,14:36:28,1411.7300,2,2
2026-01-13,600519,14:36:34,1411.7200,2,1
2026-01-13,600519,14:36:37,1411.5601,2,2
2026-01-13,600519,14:36:40,1411.5601,3,2
2026-01-13,600519,14:36:43,1411.8000,2,1
2026-01-13,600519,14:36:46,1411.8000,10,1
2026-01-13,600519,14:36:52,1411.6600,6,2
2026-01-13,600519,14:36:55,1411.8000,5,1
2026-01-13,600519,14:36:58,1411.6700,2,1
2026-01-13,600519,14:37:01,1411.6000,1,2
2026-01-13,600519,14:37:04,1411.6700,6,1
2026-01-13,600519,14:37:10,1411.5500,10,2
2026-01-13,600519,14:37:13,1411.5601,6,1
2026-01-13,600519,14:37:16,1411.5601,2,1
2026-01-13,600519,14:37:19,1411.6500,10,1
2026-01-13,600519,14:37:22,1411.5601,2,2
2026-01-13,600519,14:37:25,1411.5601,3,2
2026-01-13,600519,14:37:28,1411.5699,1,2
2026-01-13,600519,14:37:31,1411.6500,3,1
2026-01-13,600519,14:37:34,1411.6200,4,2
2026-01-13,600519,14:37:37,1411.6600,4,1
2026-01-13,600519,14:37:40,1411.5000,58,2
2026-01-13,600519,14:37:43,1411.5800,5,1
2026-01-13,600519,14:37:46,1411.5800,5,1
2026-01-13,600519,14:37:49,1411.4000,18,2
2026-01-13,600519,14:37:52,1411.6600,14,1
2026-01-13,600519,14:37:55,1411.5699,3,1
2026-01-13,600519,14:37:58,1411.3700,4,2
2026-01-13,600519,14:38:01,1411.3500,4,2
2026-01-13,600519,14:38:04,1411.5000,8,1
2026-01-13,600519,14:38:07,1411.3800,22,2
2026-01-13,600519,14:38:10,1411.4900,10,1
2026-01-13,600519,14:38:13,1411.5000,5,1
2026-01-13,600519,14:38:16,1411.6600,2,1
2026-01-13,600519,14:38:22,1411.5000,2,1
2026-01-13,600519,14:38:25,1411.3900,3,2
2026-01-13,600519,14:38:28,1411.4800,1,1
2026-01-13,600519,14:38:31,1411.5800,8,1
2026-01-13,600519,14:38:34,1411.3500,2,2
2026-01-13,600519,14:38:37,1411.3101,9,2
2026-01-13,600519,14:38:40,1411.4900,16,1
2026-01-13,600519,14:38:43,1411.1801,14,2
2026-01-13,600519,14:38:46,1411.3800,31,1
2026-01-13,600519,14:38:49,1411.4800,79,1
2026-01-13,600519,14:38:52,1411.4800,3,1
2026-01-13,600519,14:38:55,1411.4700,3,1
2026-01-13,600519,14:38:58,1411.2000,2,1
2026-01-13,600519,14:39:01,1411.2000,1,2
2026-01-13,600519,14:39:04,1411.1801,3,2
2026-01-13,600519,14:39:07,1411.0900,10,2
2026-01-13,600519,14:39:10,1411.3000,6,1
2026-01-13,600519,14:39:13,1411.0601,17,2
2026-01-13,600519,14:39:19,1411.3000,14,1
2026-01-13,600519,14:39:22,1411.4700,4,1
2026-01-13,600519,14:39:25,1411.4700,4,1
2026-01-13,600519,14:39:28,1411.0601,2,2
2026-01-13,600519,14:39:31,1411.4700,2,1
2026-01-13,600519,14:39:34,1411.1000,4,2
2026-01-13,600519,14:39:37,1411.4700,2,1
2026-01-13,600519,14:39:40,1411.4800,7,2
2026-01-13,600519,14:39:43,1411.4800,2,1
2026-01-13,600519,14:39:46,1411.0601,6,2
2026-01-13,600519,14:39:49,1411.0699,2,2
2026-01-13,600519,14:39:58,1411.4500,5,1
2026-01-13,600519,14:40:01,1411.0699,4,2
2026-01-13,600519,14:40:04,1411.0601,15,2
2026-01-13,600519,14:40:07,1411.0100,90,2
2026-01-13,600519,14:40:10,1410.5800,188,2
2026-01-13,600519,14:40:13,1410.5100,11,2
2026-01-13,600519,14:40:16,1410.5000,3,2
2026-01-13,600519,14:40:19,1410.5000,5,2
2026-01-13,600519,14:40:22,1410.8600,5,1
2026-01-13,600519,14:40:25,1410.5000,1,2
2026-01-13,600519,14:40:31,1410.5000,5,2
2026-01-13,600519,14:40:34,1410.8500,4,1
2026-01-13,600519,14:40:37,1410.6000,2,2
2026-01-13,600519,14:40:40,1410.8500,6,1
2026-01-13,600519,14:40:43,1410.8600,4,1
2026-01-13,600519,14:40:46,1410.5000,27,2
2026-01-13,600519,14:40:49,1410.8500,8,1
2026-01-13,600519,14:40:52,1410.8700,2,1
2026-01-13,600519,14:40:55,1410.8600,2,2
2026-01-13,600519,14:40:58,1410.8600,4,2
2026-01-13,600519,14:41:01,1410.8700,2,1
2026-01-13,600519,14:41:04,1410.8600,20,2
2026-01-13,600519,14:41:07,1410.8600,1,2
2026-01-13,600519,14:41:10,1411.0699,9,1
2026-01-13,600519,14:41:13,1411.1100,5,1
2026-01-13,600519,14:41:16,1411.5000,3,1
2026-01-13,600519,14:41:19,1410.9000,4,2
2026-01-13,600519,14:41:22,1411.5300,4,1
2026-01-13,600519,14:41:28,1411.2300,3,1
2026-01-13,600519,14:41:34,1410.9100,8,2
2026-01-13,600519,14:41:37,1411.3500,1,1
2026-01-13,600519,14:41:40,1410.9000,4,2
2026-01-13,600519,14:41:43,1410.8900,7,2
2026-01-13,600519,14:41:46,1410.8900,4,2
2026-01-13,600519,14:41:49,1410.9000,1,2
2026-01-13,600519,14:41:52,1411.2700,1,1
2026-01-13,600519,14:41:55,1411.2700,3,1
2026-01-13,600519,14:42:01,1410.8900,5,2
2026-01-13,600519,14:42:04,1411.2500,1,1
2026-01-13,600519,14:42:07,1410.8600,34,2
2026-01-13,600519,14:42:10,1410.3400,95,2
2026-01-13,600519,14:42:13,1410.3300,5,2
2026-01-13,600519,14:42:16,1410.3300,2,2
2026-01-13,600519,14:42:19,1410.3300,7,2
2026-01-13,600519,14:42:22,1410.8199,3,1
2026-01-13,600519,14:42:25,1410.8199,5,1
2026-01-13,600519,14:42:28,1410.8300,6,1
2026-01-13,600519,14:42:31,1410.8101,3,1
2026-01-13,600519,14:42:34,1410.8199,2,1
2026-01-13,600519,14:42:37,1410.6000,2,2
2026-01-13,600519,14:42:40,1410.3101,8,2
2026-01-13,600519,14:42:46,1410.3101,7,2
2026-01-13,600519,14:42:52,1410.4301,2,1
2026-01-13,600519,14:42:55,1410.3600,3,2
2026-01-13,600519,14:42:58,1410.3600,8,2
2026-01-13,600519,14:43:01,1410.3600,5,2
2026-01-13,600519,14:43:04,1410.8000,10,1
2026-01-13,600519,14:43:07,1410.3600,13,2
2026-01-13,600519,14:43:10,1410.8000,7,1
2026-01-13,600519,14:43:13,1410.3800,17,2
2026-01-13,600519,14:43:16,1411.0200,9,1
2026-01-13,600519,14:43:19,1411.0200,3,1
2026-01-13,600519,14:43:22,1411.0601,8,1
2026-01-13,600519,14:43:25,1410.7500,3,2
2026-01-13,600519,14:43:28,1410.3700,9,2
2026-01-13,600519,14:43:31,1411.2500,5,1
2026-01-13,600519,14:43:34,1410.4100,5,2
2026-01-13,600519,14:43:37,1411.2500,2,1
2026-01-13,600519,14:43:40,1410.8000,5,2
2026-01-13,600519,14:43:43,1411.2500,4,1
2026-01-13,600519,14:43:46,1411.2700,7,1
2026-01-13,600519,14:43:49,1411.2500,2,1
2026-01-13,600519,14:43:52,1411.2600,6,1
2026-01-13,600519,14:43:55,1410.7500,7,2
2026-01-13,600519,14:43:58,1411.2600,1,1
2026-01-13,600519,14:44:01,1411.2600,7,1
2026-01-13,600519,14:44:04,1411.2600,4,1
2026-01-13,600519,14:44:07,1411.0300,5,2
2026-01-13,600519,14:44:10,1411.2600,8,1
2026-01-13,600519,14:44:13,1411.0200,5,2
2026-01-13,600519,14:44:16,1410.4000,16,2
2026-01-13,600519,14:44:19,1411.0200,7,2
2026-01-13,600519,14:44:22,1411.0000,2,1
2026-01-13,600519,14:44:25,1410.3700,4,2
2026-01-13,600519,14:44:28,1411.0000,1,1
2026-01-13,600519,14:44:31,1411.0000,1,1
2026-01-13,600519,14:44:34,1411.0000,11,1
2026-01-13,600519,14:44:37,1411.0000,8,2
2026-01-13,600519,14:44:40,1411.0100,2,1
2026-01-13,600519,14:44:46,1411.0000,3,1
2026-01-13,600519,14:44:49,1410.5000,2,2
2026-01-13,600519,14:44:52,1410.3800,6,2
2026-01-13,600519,14:44:55,1410.3800,2,2
2026-01-13,600519,14:44:58,1410.3900,15,1
2026-01-13,600519,14:45:01,1410.3700,2,4
2026-01-13,600519,14:45:04,1410.4000,6,1
2026-01-13,600519,14:45:07,1410.4600,4,1
2026-01-13,600519,14:45:10,1410.4600,14,1
2026-01-13,600519,14:45:13,1410.4000,4,2
2026-01-13,600519,14:45:16,1410.5699,6,1
2026-01-13,600519,14:45:19,1410.4700,6,2
2026-01-13,600519,14:45:22,1410.5900,5,1
2026-01-13,600519,14:45:25,1410.4800,2,2
2026-01-13,600519,14:45:28,1410.4700,6,2
2026-01-13,600519,14:45:31,1410.3000,36,2
2026-01-13,600519,14:45:34,1410.3000,67,2
2026-01-13,600519,14:45:37,1410.3000,16,2
2026-01-13,600519,14:45:40,1410.2000,22,2
2026-01-13,600519,14:45:43,1410.1200,9,2
2026-01-13,600519,14:45:46,1410.1000,26,2
2026-01-13,600519,14:45:49,1410.0900,4,2
2026-01-13,600519,14:45:52,1410.0200,31,2
2026-01-13,600519,14:45:55,1410.0000,214,2
2026-01-13,600519,14:45:58,1410.0100,109,1
2026-01-13,600519,14:46:01,1409.8000,291,2
2026-01-13,600519,14:46:04,1409.7200,46,2
2026-01-13,600519,14:46:07,1409.2500,16,2
2026-01-13,600519,14:46:10,1409.2000,11,2
2026-01-13,600519,14:46:13,1409.2800,16,1
2026-01-13,600519,14:46:16,1409.2300,3,2
2026-01-13,600519,14:46:19,1409.2900,3,2
2026-01-13,600519,14:46:22,1409.2300,4,2
2026-01-13,600519,14:46:25,1409.2300,77,1
2026-01-13,600519,14:46:28,1409.1801,12,1
2026-01-13,600519,14:46:31,1409.2300,4,2
2026-01-13,600519,14:46:34,1409.0000,5,2
2026-01-13,600519,14:46:37,1409.2900,7,1
2026-01-13,600519,14:46:40,1409.3900,3,1
2026-01-13,600519,14:46:43,1409.4000,5,1
2026-01-13,600519,14:46:46,1409.3900,3,2
2026-01-13,600519,14:46:49,1409.1100,7,2
2026-01-13,600519,14:46:52,1409.1899,4,2
2026-01-13,600519,14:46:55,1409.0200,18,2
2026-01-13,600519,14:46:58,1409.7000,6,1
2026-01-13,600519,14:47:01,1409.7200,38,1
2026-01-13,600519,14:47:04,1409.7200,8,2
2026-01-13,600519,14:47:07,1409.6899,9,2
2026-01-13,600519,14:47:10,1409.6899,1,1
2026-01-13,600519,14:47:13,1409.6899,3,2
2026-01-13,600519,14:47:16,1409.6899,8,2
2026-01-13,600519,14:47:19,1409.6899,2,2
2026-01-13,600519,14:47:22,1409.0800,7,2
2026-01-13,600519,14:47:25,1409.6899,4,1
2026-01-13,600519,14:47:28,1409.6899,6,1
2026-01-13,600519,14:47:31,1409.6899,5,1
2026-01-13,600519,14:47:34,1409.6801,11,1
2026-01-13,600519,14:47:37,1409.6899,19,1
2026-01-13,600519,14:47:40,1409.2200,9,2
2026-01-13,600519,14:47:43,1409.7200,26,1
2026-01-13,600519,14:47:46,1409.6899,3,1
2026-01-13,600519,14:47:49,1409.5000,2,1
2026-01-13,600519,14:47:52,1409.2000,6,2
2026-01-13,600519,14:47:55,1409.7500,20,1
2026-01-13,600519,14:47:58,1409.6899,15,1
2026-01-13,600519,14:48:01,1409.2100,1,2
2026-01-13,600519,14:48:04,1409.2500,16,2
2026-01-13,600519,14:48:07,1409.0900,4,2
2026-01-13,600519,14:48:10,1409.1000,17,1
2026-01-13,600519,14:48:13,1409.9700,12,1
2026-01-13,600519,14:48:16,1409.0900,10,2
2026-01-13,600519,14:48:19,1409.9399,9,1
2026-01-13,600519,14:48:22,1409.0900,2,2
2026-01-13,600519,14:48:25,1409.1600,11,2
2026-01-13,600519,14:48:28,1409.9399,25,1
2026-01-13,600519,14:48:31,1409.8700,8,1
2026-01-13,600519,14:48:34,1409.8800,15,1
2026-01-13,600519,14:48:37,1409.7300,1,1
2026-01-13,600519,14:48:40,1409.0400,8,2
2026-01-13,600519,14:48:43,1409.7200,8,1
2026-01-13,600519,14:48:46,1409.7200,15,1
2026-01-13,600519,14:48:49,1409.1700,10,2
2026-01-13,600519,14:48:52,1409.8800,10,1
2026-01-13,600519,14:48:55,1409.4600,14,2
2026-01-13,600519,14:48:58,1409.7200,6,1
2026-01-13,600519,14:49:01,1409.4600,4,2
2026-01-13,600519,14:49:04,1409.4600,17,2
2026-01-13,600519,14:49:07,1409.4600,12,2
2026-01-13,600519,14:49:10,1409.4600,6,2
2026-01-13,600519,14:49:13,1409.4600,10,2
2026-01-13,600519,14:49:16,1409.9000,20,1
2026-01-13,600519,14:49:19,1410.0000,4,1
2026-01-13,600519,14:49:22,1409.9000,4,1
2026-01-13,600519,14:49:25,1409.9100,31,1
2026-01-13,600519,14:49:28,1409.8700,18,2
2026-01-13,600519,14:49:31,1409.9900,10,1
2026-01-13,600519,14:49:34,1410.0000,10,1
2026-01-13,600519,14:49:37,1410.0000,7,2
2026-01-13,600519,14:49:40,1410.0601,5,1
2026-01-13,600519,14:49:43,1410.0900,9,1
2026-01-13,600519,14:49:46,1410.0000,3,2
2026-01-13,600519,14:49:49,1410.0900,9,1
2026-01-13,600519,14:49:52,1410.2000,12,1
2026-01-13,600519,14:49:55,1410.2000,2,1
2026-01-13,600519,14:49:58,1410.1899,16,4
2026-01-13,600519,14:50:01,1410.3000,17,1
2026-01-13,600519,14:50:04,1410.2000,20,2
2026-01-13,600519,14:50:07,1410.2000,7,2
2026-01-13,600519,14:50:10,1410.5200,7,1
2026-01-13,600519,14:50:13,1410.5200,5,1
2026-01-13,600519,14:50:16,1410.5100,4,1
2026-01-13,600519,14:50:19,1410.5200,6,1
2026-01-13,600519,14:50:22,1410.5900,6,1
2026-01-13,600519,14:50:25,1410.5900,2,1
2026-01-13,600519,14:50:28,1410.6200,10,1
2026-01-13,600519,14:50:31,1410.6500,5,1
2026-01-13,600519,14:50:34,1410.6801,14,1
2026-01-13,600519,14:50:37,1410.6801,12,1
2026-01-13,600519,14:50:40,1410.8199,18,1
2026-01-13,600519,14:50:43,1410.5100,48,2
2026-01-13,600519,14:50:46,1410.5100,28,2
2026-01-13,600519,14:50:49,1410.5200,16,1
2026-01-13,600519,14:50:52,1410.5200,10,1
2026-01-13,600519,14:50:55,1410.3000,11,2
2026-01-13,600519,14:50:58,1410.2600,6,2
2026-01-13,600519,14:51:01,1410.2000,9,2
2026-01-13,600519,14:51:04,1409.9600,43,2
2026-01-13,600519,14:51:07,1409.9000,26,2
2026-01-13,600519,14:51:10,1409.9000,7,1
2026-01-13,600519,14:51:13,1409.9600,9,1
2026-01-13,600519,14:51:16,1409.9000,17,2
2026-01-13,600519,14:51:19,1409.9000,6,2
2026-01-13,600519,14:51:22,1409.9600,1,1
2026-01-13,600519,14:51:25,1409.9600,3,2
2026-01-13,600519,14:51:28,1410.0000,5,1
2026-01-13,600519,14:51:31,1409.9100,1,2
2026-01-13,600519,14:51:34,1409.9600,8,2
2026-01-13,600519,14:51:37,1409.9100,2,1
2026-01-13,600519,14:51:40,1409.9100,6,1
2026-01-13,600519,14:51:43,1409.9301,5,1
2026-01-13,600519,14:51:46,1409.9200,8,2
2026-01-13,600519,14:51:49,1410.0000,6,1
2026-01-13,600519,14:51:52,1409.9100,7,2
2026-01-13,600519,14:51:55,1410.0000,8,1
2026-01-13,600519,14:51:58,1410.0400,4,1
2026-01-13,600519,14:52:01,1410.0601,5,1
2026-01-13,600519,14:52:04,1410.0000,13,1
2026-01-13,600519,14:52:07,1410.0000,15,2
2026-01-13,600519,14:52:10,1409.9100,28,2
2026-01-13,600519,14:52:13,1410.0000,9,1
2026-01-13,600519,14:52:16,1410.0100,8,2
2026-01-13,600519,14:52:19,1410.0000,7,1
2026-01-13,600519,14:52:22,1410.0100,2,1
2026-01-13,600519,14:52:25,1410.0100,6,1
2026-01-13,600519,14:52:28,1410.0000,2,2
2026-01-13,600519,14:52:31,1410.0400,3,1
2026-01-13,600519,14:52:34,1410.0300,2,2
2026-01-13,600519,14:52:37,1410.0100,32,2
2026-01-13,600519,14:52:40,1410.0100,2,1
2026-01-13,600519,14:52:43,1410.0000,2,2
2026-01-13,600519,14:52:46,1410.0500,5,1
2026-01-13,600519,14:52:49,1410.1700,28,1
2026-01-13,600519,14:52:52,1410.3700,17,1
2026-01-13,600519,14:52:55,1410.2000,0,1
2026-01-13,600519,14:52:58,1410.5200,5,1
2026-01-13,600519,14:53:01,1410.5699,10,1
2026-01-13,600519,14:53:04,1410.6801,10,1
2026-01-13,600519,14:53:07,1410.2000,16,2
2026-01-13,600519,14:53:10,1410.4600,3,1
2026-01-13,600519,14:53:13,1410.2200,6,2
2026-01-13,600519,14:53:16,1410.7100,20,1
2026-01-13,600519,14:53:19,1410.7100,9,1
2026-01-13,600519,14:53:22,1410.7100,5,1
2026-01-13,600519,14:53:25,1410.7100,2,1
2026-01-13,600519,14:53:28,1410.7200,5,1
2026-01-13,600519,14:53:31,1410.7000,7,2
2026-01-13,600519,14:53:34,1410.7000,5,1
2026-01-13,600519,14:53:37,1410.7000,4,1
2026-01-13,600519,14:53:40,1410.6899,2,1
2026-01-13,600519,14:53:43,1410.2600,10,2
2026-01-13,600519,14:53:46,1410.2900,27,1
2026-01-13,600519,14:53:49,1410.2100,10,2
2026-01-13,600519,14:53:52,1410.2600,6,1
2026-01-13,600519,14:53:55,1410.6899,6,1
2026-01-13,600519,14:53:58,1410.3000,11,2
2026-01-13,600519,14:54:01,1410.7200,10,1
2026-01-13,600519,14:54:04,1410.4500,5,2
2026-01-13,600519,14:54:07,1410.7900,15,1
2026-01-13,600519,14:54:10,1410.8000,7,1
2026-01-13,600519,14:54:13,1410.8900,20,1
2026-01-13,600519,14:54:16,1410.8500,18,2
2026-01-13,600519,14:54:19,1410.8800,5,1
2026-01-13,600519,14:54:22,1410.8900,7,1
2026-01-13,600519,14:54:25,1410.9700,6,1
2026-01-13,600519,14:54:28,1410.9700,10,1
2026-01-13,600519,14:54:31,1410.9700,6,1
2026-01-13,600519,14:54:34,1410.9700,5,1
2026-01-13,600519,14:54:37,1410.8000,6,1
2026-01-13,600519,14:54:40,1410.8000,13,1
2026-01-13,600519,14:54:43,1410.8000,2,1
2026-01-13,600519,14:54:46,1410.8000,12,1
2026-01-13,600519,14:54:49,1410.8900,7,1
2026-01-13,600519,14:54:52,1411.0000,3,1
2026-01-13,600519,14:54:55,1410.8000,4,1
2026-01-13,600519,14:54:58,1411.0000,4,1
2026-01-13,600519,14:55:01,1411.0000,110,1
2026-01-13,600519,14:55:04,1411.0800,19,1
2026-01-13,600519,14:55:07,1410.9800,42,2
2026-01-13,600519,14:55:10,1411.0000,18,2
2026-01-13,600519,14:55:13,1411.0900,7,1
2026-01-13,600519,14:55:16,1411.1899,4,1
2026-01-13,600519,14:55:19,1411.2800,11,1
2026-01-13,600519,14:55:22,1411.3900,7,1
2026-01-13,600519,14:55:25,1411.6000,7,1
2026-01-13,600519,14:55:28,1411.3800,4,1
2026-01-13,600519,14:55:31,1411.3900,9,1
2026-01-13,600519,14:55:34,1411.5200,17,1
2026-01-13,600519,14:55:37,1411.3800,21,2
2026-01-13,600519,14:55:40,1411.5000,14,1
2026-01-13,600519,14:55:43,1411.2700,5,2
2026-01-13,600519,14:55:46,1411.6801,9,1
2026-01-13,600519,14:55:49,1411.6801,10,1
2026-01-13,600519,14:55:52,1411.5699,14,1
2026-01-13,600519,14:55:55,1411.0000,24,2
2026-01-13,600519,14:55:58,1411.0000,9,2
2026-01-13,600519,14:56:01,1411.3700,19,2
2026-01-13,600519,14:56:04,1411.0100,12,2
2026-01-13,600519,14:56:07,1411.5000,11,1
2026-01-13,600519,14:56:10,1411.1000,8,2
2026-01-13,600519,14:56:13,1411.5000,7,1
2026-01-13,600519,14:56:16,1411.5200,12,1
2026-01-13,600519,14:56:19,1411.5000,6,1
2026-01-13,600519,14:56:22,1411.5100,18,1
2026-01-13,600519,14:56:25,1411.0100,10,2
2026-01-13,600519,14:56:28,1411.0000,3,2
2026-01-13,600519,14:56:31,1411.0000,2,2
2026-01-13,600519,14:56:34,1411.0800,1,2
2026-01-13,600519,14:56:37,1411.3800,11,1
2026-01-13,600519,14:56:40,1411.0000,1,2
2026-01-13,600519,14:56:43,1411.3800,1,1
2026-01-13,600519,14:56:46,1411.0000,5,2
2026-01-13,600519,14:56:49,1411.0800,6,2
2026-01-13,600519,14:56:52,1411.0000,3,2
2026-01-13,600519,14:56:55,1411.4900,9,1
2026-01-13,600519,14:56:58,1411.5000,2,1
2026-01-13,600519,14:57:01,1411.5000,1,1
2026-01-13,600519,15:00:04,1411.0000,398,4
2026-01-13,600519,13:01:37,1418.3800,7,1
2026-01-13,600519,13:01:40,1418.2300,1,2
2026-01-13,600519,13:01:43,1418.4000,3,1
2026-01-13,600519,13:01:46,1418.5500,10,1
2026-01-13,600519,13:01:49,1418.2200,6,2
2026-01-13,600519,13:01:52,1418.7000,2,1
2026-01-13,600519,13:01:55,1418.7000,1,1
2026-01-13,600519,13:01:58,1418.1801,10,2
2026-01-13,600519,13:02:01,1418.1801,2,2
2026-01-13,600519,13:02:07,1418.2400,1,2
2026-01-13,600519,13:02:10,1418.2000,1,2
2026-01-13,600519,13:02:13,1418.6899,4,1
2026-01-13,600519,13:02:22,1418.1801,3,2
2026-01-13,600519,13:02:25,1418.2400,1,1
2026-01-13,600519,13:02:31,1418.2300,2,1
2026-01-13,600519,13:02:34,1418.2300,2,1
2026-01-13,600519,13:02:37,1418.2400,8,1
2026-01-13,600519,13:02:40,1418.2500,4,2
2026-01-13,600519,13:02:49,1418.5000,1,1
2026-01-13,600519,13:02:52,1418.5000,1,1
2026-01-13,600519,13:02:55,1418.5000,6,1
2026-01-13,600519,13:02:58,1418.5000,1,1
2026-01-13,600519,13:03:07,1418.5000,6,1
2026-01-13,600519,13:03:10,1418.3700,5,2
2026-01-13,600519,13:03:13,1418.2500,2,2
2026-01-13,600519,13:03:16,1418.3600,2,1
2026-01-13,600519,13:03:22,1418.3000,1,2
2026-01-13,600519,13:03:31,1418.3600,6,1
2026-01-13,600519,13:03:34,1418.3600,8,1
2026-01-13,600519,13:03:37,1418.3600,4,1
2026-01-13,600519,13:03:40,1418.2700,2,2
2026-01-13,600519,13:03:43,1418.1801,6,2
2026-01-13,600519,13:03:49,1418.1801,4,2
2026-01-13,600519,13:03:52,1418.2300,7,1
2026-01-13,600519,13:03:55,1418.2300,2,2
2026-01-13,600519,13:03:58,1418.2400,4,1
2026-01-13,600519,13:04:04,1418.2700,3,1
2026-01-13,600519,13:04:07,1418.3600,3,1
2026-01-13,600519,13:04:10,1418.3600,1,1
2026-01-13,600519,13:04:16,1418.2700,1,2
2026-01-13,600519,13:04:19,1418.2700,1,2
2026-01-13,600519,13:04:25,1418.2700,6,2
2026-01-13,600519,13:04:28,1418.2600,3,2
2026-01-13,600519,13:04:31,1418.2700,1,1
2026-01-13,600519,13:04:34,1418.2700,1,1
2026-01-13,600519,13:04:37,1418.2700,6,1
2026-01-13,600519,13:04:46,1418.2300,17,2
2026-01-13,600519,13:04:49,1418.0800,4,2
2026-01-13,600519,13:04:52,1418.0500,4,2
2026-01-13,600519,13:04:55,1418.0800,5,1
2026-01-13,600519,13:04:58,1418.0100,1,2
2026-01-13,600519,13:05:01,1418.0100,6,2
2026-01-13,600519,13:05:04,1418.0000,19,2
2026-01-13,600519,13:05:07,1418.0100,5,1
2026-01-13,600519,13:05:10,1418.0000,20,2
2026-01-13,600519,13:05:13,1418.0100,5,1
2026-01-13,600519,13:05:16,1418.0200,8,1
2026-01-13,600519,13:05:19,1418.0000,4,2
2026-01-13,600519,13:05:22,1418.0000,9,2
2026-01-13,600519,13:05:25,1418.0100,10,2
2026-01-13,600519,13:05:28,1418.0699,1,1
2026-01-13,600519,13:05:34,1418.0900,5,1
2026-01-13,600519,13:05:37,1418.1300,1,1
2026-01-13,600519,13:05:43,1418.0800,6,2
2026-01-13,600519,13:05:46,1418.0300,4,2
2026-01-13,600519,13:05:49,1418.0800,3,2
2026-01-13,600519,13:05:52,1418.0200,3,2
2026-01-13,600519,13:05:55,1418.1100,3,1
2026-01-13,600519,13:05:58,1418.0300,8,2
2026-01-13,600519,13:06:01,1418.1000,3,1
2026-01-13,600519,13:06:04,1418.0300,1,2
2026-01-13,600519,13:06:07,1418.0300,1,2
2026-01-13,600519,13:06:10,1418.0699,9,1
2026-01-13,600519,13:06:16,1418.0300,3,2
