date,code,time,price,volume,bs
2026-01-30,000333,13:25:51,78.3500,173,1
2026-01-30,000333,13:25:54,78.3400,38,4
2026-01-30,000333,13:25:57,78.3400,43,2
2026-01-30,000333,13:26:00,78.3600,87,1
2026-01-30,000333,13:26:03,78.3500,45,2
2026-01-30,000333,13:26:06,78.3600,44,1
2026-01-30,000333,13:26:09,78.3600,129,1
2026-01-30,000333,13:26:12,78.3600,18,1
2026-01-30,000333,13:26:15,78.3500,43,2
2026-01-30,000333,13:26:18,78.3500,43,2
2026-01-30,000333,13:26:21,78.3500,44,2
2026-01-30,000333,13:26:24,78.3400,83,2
2026-01-30,000333,13:26:27,78.3400,27,2
2026-01-30,000333,13:26:30,78.3400,59,2
2026-01-30,000333,13:26:33,78.3200,222,2
2026-01-30,000333,13:26:36,78.3200,17,2
2026-01-30,000333,13:26:39,78.3100,9,2
2026-01-30,000333,13:26:42,78.3100,16,2
2026-01-30,000333,13:26:45,78.3200,132,1
2026-01-30,000333,13:26:48,78.3200,17,1
2026-01-30,000333,13:26:51,78.3300,49,1
2026-01-30,000333,13:26:54,78.3200,6,2
2026-01-30,000333,13:26:57,78.3200,246,2
2026-01-30,000333,13:27:00,78.3200,119,4
2026-01-30,000333,13:27:03,78.3200,30,2
2026-01-30,000333,13:27:06,78.3000,39,2
2026-01-30,000333,13:27:09,78.3100,98,4
2026-01-30,000333,13:27:12,78.3200,24,1
2026-01-30,000333,13:27:15,78.3100,49,2
2026-01-30,000333,13:27:18,78.3100,12,2
2026-01-30,000333,13:27:21,78.3200,67,1
2026-01-30,000333,13:27:24,78.3300,21,1
2026-01-30,000333,13:27:27,78.3100,37,2
2026-01-30,000333,13:27:30,78.3300,43,1
2026-01-30,000333,13:27:33,78.3300,26,1
2026-01-30,000333,13:27:36,78.3100,46,2
2026-01-30,000333,13:27:39,78.3100,53,2
2026-01-30,000333,13:27:42,78.3100,16,2
2026-01-30,000333,13:27:45,78.3100,9,2
2026-01-30,000333,13:27:48,78.3200,25,1
2026-01-30,000333,13:27:51,78.3300,44,1
2026-01-30,000333,13:27:54,78.3200,26,2
2026-01-30,000333,13:27:57,78.3300,34,1
2026-01-30,000333,13:28:00,78.3200,39,2
2026-01-30,000333,13:28:03,78.3200,8,2
2026-01-30,000333,13:28:06,78.3200,63,2
2026-01-30,000333,13:28:09,78.3200,54,1
2026-01-30,000333,13:28:12,78.3200,28,1
2026-01-30,000333,13:28:15,78.3100,6,2
2026-01-30,000333,13:28:18,78.3100,65,2
2026-01-30,000333,13:28:21,78.3100,30,2
2026-01-30,000333,13:28:24,78.3200,38,1
2026-01-30,000333,13:28:27,78.3100,49,2
2026-01-30,000333,13:28:30,78.3100,65,2
2026-01-30,000333,13:28:33,78.3200,90,1
2026-01-30,000333,13:28:36,78.3300,78,1
2026-01-30,000333,13:28:39,78.3400,91,1
2026-01-30,000333,13:28:42,78.3300,29,4
2026-01-30,000333,13:28:45,78.3400,95,1
2026-01-30,000333,13:28:48,78.3500,74,1
2026-01-30,000333,13:28:51,78.3500,15,2
2026-01-30,000333,13:28:54,78.3900,51,1
2026-01-30,000333,13:28:57,78.4100,41,1
2026-01-30,000333,13:29:00,78.4000,118,1
2026-01-30,000333,13:29:03,78.4000,114,2
2026-01-30,000333,13:29:06,78.4100,78,2
2026-01-30,000333,13:29:09,78.4300,673,2
2026-01-30,000333,13:29:12,78.4000,24,2
2026-01-30,000333,13:29:15,78.4000,84,2
2026-01-30,000333,13:29:18,78.3900,32,1
2026-01-30,000333,13:29:21,78.3800,31,2
2026-01-30,000333,13:29:24,78.3500,256,2
2026-01-30,000333,13:29:27,78.3300,12,2
2026-01-30,000333,13:29:30,78.3300,50,2
2026-01-30,000333,13:29:33,78.3100,43,2
2026-01-30,000333,13:29:36,78.3000,74,2
2026-01-30,000333,13:29:39,78.2900,25,2
2026-01-30,000333,13:29:42,78.3100,11,1
2026-01-30,000333,13:29:45,78.2900,24,2
2026-01-30,000333,13:29:48,78.3100,55,1
2026-01-30,000333,13:29:51,78.3300,58,1
2026-01-30,000333,13:29:54,78.3100,33,2
2026-01-30,000333,13:29:57,78.3200,37,1
2026-01-30,000333,13:30:00,78.3200,53,4
2026-01-30,000333,13:30:03,78.3400,39,1
2026-01-30,000333,13:30:06,78.3400,41,2
2026-01-30,000333,13:30:09,78.3400,29,2
2026-01-30,000333,13:30:12,78.3400,22,2
2026-01-30,000333,13:30:15,78.3400,34,2
2026-01-30,000333,13:30:18,78.3400,57,2
2026-01-30,000333,13:30:21,78.3600,12,1
2026-01-30,000333,13:30:24,78.3500,38,2
2026-01-30,000333,13:30:27,78.3500,66,2
2026-01-30,000333,13:30:30,78.3500,22,4
2026-01-30,000333,13:30:33,78.3400,69,2
2026-01-30,000333,13:30:36,78.3400,179,2
2026-01-30,000333,13:30:39,78.3400,117,2
2026-01-30,000333,13:30:42,78.3300,220,2
2026-01-30,000333,13:30:45,78.3300,12,2
2026-01-30,000333,13:30:48,78.3400,18,1
2026-01-30,000333,13:30:51,78.3400,183,1
2026-01-30,000333,13:30:54,78.3300,7,2
2026-01-30,000333,13:30:57,78.3300,41,2
2026-01-30,000333,13:31:00,78.3400,46,1
2026-01-30,000333,13:31:03,78.3400,13,1
2026-01-30,000333,13:31:06,78.3300,39,2
2026-01-30,000333,13:31:09,78.3400,56,1
2026-01-30,000333,13:31:12,78.3300,59,2
2026-01-30,000333,13:31:15,78.3300,156,2
2026-01-30,000333,13:31:18,78.2400,1017,2
2026-01-30,000333,13:31:21,78.2400,147,2
2026-01-30,000333,13:31:24,78.2200,105,2
2026-01-30,000333,13:31:27,78.2500,35,1
2026-01-30,000333,13:31:30,78.2500,8,2
2026-01-30,000333,13:31:33,78.2600,109,1
2026-01-30,000333,13:31:36,78.2800,2,1
2026-01-30,000333,13:31:39,78.2700,20,1
2026-01-30,000333,13:31:42,78.2500,12,2
2026-01-30,000333,13:31:45,78.2600,17,2
2026-01-30,000333,13:31:48,78.2600,80,2
2026-01-30,000333,13:31:51,78.2900,27,1
2026-01-30,000333,13:31:54,78.2900,7,2
2026-01-30,000333,13:31:57,78.3000,17,1
2026-01-30,000333,13:32:00,78.3000,17,2
2026-01-30,000333,13:32:03,78.3000,25,2
2026-01-30,000333,13:32:06,78.3200,74,1
2026-01-30,000333,13:32:09,78.3200,14,1
2026-01-30,000333,13:32:12,78.3200,20,1
2026-01-30,000333,13:32:15,78.3200,20,1
2026-01-30,000333,13:32:18,78.3100,38,2
2026-01-30,000333,13:32:21,78.3200,14,4
2026-01-30,000333,13:32:24,78.3100,319,2
2026-01-30,000333,13:32:27,78.2900,253,2
2026-01-30,000333,13:32:30,78.2900,107,2
2026-01-30,000333,13:32:33,78.2800,67,2
2026-01-30,000333,13:32:36,78.2800,16,2
2026-01-30,000333,13:32:39,78.2800,30,2
2026-01-30,000333,13:32:42,78.2900,8,1
2026-01-30,000333,13:32:45,78.2800,13,2
2026-01-30,000333,13:32:48,78.2800,111,2
2026-01-30,000333,13:32:51,78.2700,244,2
2026-01-30,000333,13:32:54,78.2700,184,2
2026-01-30,000333,13:32:57,78.2700,34,2
2026-01-30,000333,13:33:00,78.2700,34,1
2026-01-30,000333,13:33:03,78.2600,19,2
2026-01-30,000333,13:33:06,78.2400,29,2
2026-01-30,000333,13:33:09,78.2200,33,2
2026-01-30,000333,13:33:12,78.2100,300,2
2026-01-30,000333,13:33:15,78.2000,225,2
2026-01-30,000333,13:33:18,78.2000,80,2
2026-01-30,000333,13:33:21,78.2000,23,1
2026-01-30,000333,13:33:24,78.2000,18,1
2026-01-30,000333,13:33:27,78.1800,54,2
2026-01-30,000333,13:33:30,78.1900,120,4
2026-01-30,000333,13:33:33,78.2100,106,2
2026-01-30,000333,13:33:36,78.2300,17,1
2026-01-30,000333,13:33:39,78.2200,61,4
2026-01-30,000333,13:33:42,78.2300,17,1
2026-01-30,000333,13:33:45,78.2200,142,2
2026-01-30,000333,13:33:48,78.2200,28,2
2026-01-30,000333,13:33:51,78.2100,170,2
2026-01-30,000333,13:33:54,78.2100,54,2
2026-01-30,000333,13:33:57,78.2000,16,2
2026-01-30,000333,13:34:00,78.2000,119,2
2026-01-30,000333,13:34:03,78.2000,25,1
2026-01-30,000333,13:34:06,78.1900,13,2
2026-01-30,000333,13:34:09,78.1900,35,2
2026-01-30,000333,13:34:12,78.1900,17,1
2026-01-30,000333,13:34:15,78.1900,49,1
2026-01-30,000333,13:34:18,78.1900,15,2
2026-01-30,000333,13:34:21,78.2000,250,1
2026-01-30,000333,13:34:24,78.1900,47,2
2026-01-30,000333,13:34:27,78.1900,15,2
2026-01-30,000333,13:34:30,78.2000,32,1
2026-01-30,000333,13:34:33,78.2000,21,1
2026-01-30,000333,13:34:36,78.1900,28,2
2026-01-30,000333,13:34:39,78.2000,10,4
2026-01-30,000333,13:34:42,78.2000,9,2
2026-01-30,000333,13:34:45,78.2200,65,1
2026-01-30,000333,13:34:48,78.2200,40,1
2026-01-30,000333,13:34:51,78.2100,49,2
2026-01-30,000333,13:34:54,78.2300,19,1
2026-01-30,000333,13:34:57,78.2200,19,2
2026-01-30,000333,13:35:00,78.2300,37,1
2026-01-30,000333,13:35:03,78.2300,49,1
2026-01-30,000333,13:35:06,78.2200,22,2
2026-01-30,000333,13:35:09,78.2200,28,2
2026-01-30,000333,13:35:12,78.2300,97,1
2026-01-30,000333,13:35:15,78.1500,1323,2
2026-01-30,000333,13:35:18,78.1400,110,2
2026-01-30,000333,13:35:21,78.1600,37,1
2026-01-30,000333,13:35:24,78.1500,18,1
2026-01-30,000333,13:35:27,78.1300,19,2
2026-01-30,000333,13:35:30,78.1300,31,2
2026-01-30,000333,13:35:33,78.1300,19,2
2026-01-30,000333,13:35:36,78.1400,26,1
2026-01-30,000333,13:35:39,78.1300,99,2
2026-01-30,000333,13:35:42,78.1400,31,1
2026-01-30,000333,13:35:45,78.1400,36,2
2026-01-30,000333,13:35:48,78.1400,21,2
2026-01-30,000333,13:35:51,78.1500,55,1
2026-01-30,000333,13:35:54,78.1500,38,1
2026-01-30,000333,13:35:57,78.1400,33,2
2026-01-30,000333,13:36:00,78.1500,46,1
2026-01-30,000333,13:36:03,78.1700,52,1
2026-01-30,000333,13:36:06,78.1700,70,1
2026-01-30,000333,13:36:09,78.1700,62,1
2026-01-30,000333,13:36:12,78.1800,5,4
2026-01-30,000333,13:36:15,78.1800,9,2
2026-01-30,000333,13:36:18,78.1900,32,1
2026-01-30,000333,13:36:21,78.1800,118,2
2026-01-30,000333,13:36:24,78.1900,63,1
2026-01-30,000333,13:36:27,78.1900,157,1
2026-01-30,000333,13:36:30,78.1700,589,2
2026-01-30,000333,13:36:33,78.1500,68,2
2026-01-30,000333,13:36:36,78.1500,49,2
2026-01-30,000333,13:36:39,78.1600,33,1
2026-01-30,000333,13:36:42,78.1400,48,2
2026-01-30,000333,13:36:45,78.1300,80,2
2026-01-30,000333,13:36:48,78.1300,71,2
2026-01-30,000333,13:36:51,78.1200,15,2
2026-01-30,000333,13:36:54,78.1200,289,2
2026-01-30,000333,13:36:57,78.1100,46,2
2026-01-30,000333,13:37:00,78.1200,33,1
2026-01-30,000333,13:37:03,78.1200,82,1
2026-01-30,000333,13:37:06,78.1200,133,1
2026-01-30,000333,13:37:09,78.1100,35,2
2026-01-30,000333,13:37:12,78.1100,84,2
2026-01-30,000333,13:37:15,78.1200,57,1
2026-01-30,000333,13:37:18,78.1100,247,2
2026-01-30,000333,13:37:21,78.1100,60,2
2026-01-30,000333,13:37:24,78.1100,38,2
2026-01-30,000333,13:37:27,78.1100,30,1
2026-01-30,000333,13:37:30,78.1200,48,1
2026-01-30,000333,13:37:33,78.1200,44,1
2026-01-30,000333,13:37:36,78.1100,11,2
2026-01-30,000333,13:37:39,78.1200,27,1
2026-01-30,000333,13:37:42,78.1100,10,2
2026-01-30,000333,13:37:45,78.1100,51,2
2026-01-30,000333,13:37:48,78.1200,31,1
2026-01-30,000333,13:37:51,78.1100,22,2
2026-01-30,000333,13:37:54,78.1100,87,2
2026-01-30,000333,13:37:57,78.1300,153,1
2026-01-30,000333,13:38:00,78.1500,17,1
2026-01-30,000333,13:38:03,78.1500,53,1
2026-01-30,000333,13:38:06,78.1400,17,2
2026-01-30,000333,13:38:09,78.1500,42,1
2026-01-30,000333,13:38:12,78.1400,30,2
2026-01-30,000333,13:38:15,78.1500,363,4
2026-01-30,000333,13:38:18,78.1400,238,2
2026-01-30,000333,13:38:21,78.1400,209,2
2026-01-30,000333,13:38:24,78.1400,157,1
2026-01-30,000333,13:38:27,78.1400,54,1
2026-01-30,000333,13:38:30,78.1400,37,1
2026-01-30,000333,13:38:33,78.1400,36,1
2026-01-30,000333,13:38:36,78.1500,30,1
2026-01-30,000333,13:38:39,78.1300,26,2
2026-01-30,000333,13:38:42,78.1300,61,2
2026-01-30,000333,13:38:45,78.1400,24,1
2026-01-30,000333,13:38:48,78.1400,8,2
2026-01-30,000333,13:38:51,78.1400,83,2
2026-01-30,000333,13:38:54,78.1000,558,2
2026-01-30,000333,13:38:57,78.1000,253,2
2026-01-30,000333,13:39:00,78.0900,138,2
2026-01-30,000333,13:39:03,78.0800,134,2
2026-01-30,000333,13:39:06,78.0800,147,2
2026-01-30,000333,13:39:09,78.0700,41,2
2026-01-30,000333,13:39:12,78.0700,32,2
2026-01-30,000333,13:39:15,78.0700,71,2
2026-01-30,000333,13:39:18,78.0800,191,1
2026-01-30,000333,13:39:21,78.0700,49,2
2026-01-30,000333,13:39:24,78.0700,70,2
2026-01-30,000333,13:39:27,78.0700,75,2
2026-01-30,000333,13:39:30,78.0700,46,4
2026-01-30,000333,13:39:33,78.0900,101,1
2026-01-30,000333,13:39:36,78.0900,49,1
2026-01-30,000333,13:39:39,78.0900,17,1
2026-01-30,000333,13:39:42,78.0900,6,1
2026-01-30,000333,13:39:45,78.0900,27,1
2026-01-30,000333,13:39:48,78.0900,42,1
2026-01-30,000333,13:39:51,78.0900,9,2
2026-01-30,000333,13:39:54,78.0900,17,2
2026-01-30,000333,13:39:57,78.1100,117,1
2026-01-30,000333,13:40:00,78.1000,36,4
2026-01-30,000333,13:40:03,78.1000,27,1
2026-01-30,000333,13:40:06,78.1000,27,1
2026-01-30,000333,13:40:09,78.1000,82,1
2026-01-30,000333,13:40:12,78.1000,27,1
2026-01-30,000333,13:40:15,78.1000,76,1
2026-01-30,000333,13:40:18,78.0800,48,2
2026-01-30,000333,13:40:21,78.0700,366,2
2026-01-30,000333,13:40:24,78.0600,73,2
2026-01-30,000333,13:40:27,78.0600,38,2
2026-01-30,000333,13:40:30,78.0600,27,2
2026-01-30,000333,13:40:33,78.0600,50,2
2026-01-30,000333,13:40:36,78.0600,35,2
2026-01-30,000333,13:40:39,78.0600,26,2
2026-01-30,000333,13:40:42,78.0600,18,2
2026-01-30,000333,13:40:45,78.0700,44,1
2026-01-30,000333,13:40:48,78.0700,61,1
2026-01-30,000333,13:40:51,78.0800,45,1
2026-01-30,000333,13:40:54,78.0800,69,1
2026-01-30,000333,13:40:57,78.0700,379,2
2026-01-30,000333,13:41:00,78.0800,29,1
2026-01-30,000333,13:41:03,78.0900,53,1
2026-01-30,000333,13:41:06,78.0900,49,2
2026-01-30,000333,13:41:09,78.0900,416,2
2026-01-30,000333,13:41:12,78.1100,101,1
2026-01-30,000333,13:41:15,78.1100,18,1
2026-01-30,000333,13:41:18,78.1200,44,1
2026-01-30,000333,13:41:21,78.1200,27,2
2026-01-30,000333,13:41:24,78.1300,229,1
2026-01-30,000333,13:41:27,78.1300,94,1
2026-01-30,000333,13:41:30,78.1300,17,1
2026-01-30,000333,13:41:33,78.1200,486,2
2026-01-30,000333,13:41:36,78.1000,202,2
2026-01-30,000333,13:41:39,78.0900,125,2
2026-01-30,000333,13:41:42,78.0800,87,2
2026-01-30,000333,13:41:45,78.0500,359,2
2026-01-30,000333,13:41:48,78.0400,1874,2
2026-01-30,000333,13:41:51,78.0400,118,1
2026-01-30,000333,13:41:54,78.0800,17,1
2026-01-30,000333,13:41:57,78.0800,157,1
2026-01-30,000333,13:42:00,78.0600,52,2
2026-01-30,000333,13:42:03,78.0800,33,1
2026-01-30,000333,13:42:06,78.0800,8,1
2026-01-30,000333,13:42:09,78.0900,31,1
2026-01-30,000333,13:42:12,78.0700,137,2
2026-01-30,000333,13:42:15,78.0600,192,2
2026-01-30,000333,13:42:18,78.0600,199,1
2026-01-30,000333,13:42:21,78.0600,28,2
2026-01-30,000333,13:42:24,78.0400,38,2
2026-01-30,000333,13:42:27,78.0300,33,2
2026-01-30,000333,13:42:30,78.0400,13,1
2026-01-30,000333,13:42:33,78.0200,37,2
2026-01-30,000333,13:42:36,78.0100,44,2
2026-01-30,000333,13:42:39,78.0200,61,1
2026-01-30,000333,13:42:42,78.0200,63,2
2026-01-30,000333,13:42:45,78.0200,42,2
2026-01-30,000333,13:42:48,78.0100,27,2
2026-01-30,000333,13:42:51,78.0000,21,2
2026-01-30,000333,13:42:54,78.0000,47,2
2026-01-30,000333,13:42:57,78.0000,74,2
2026-01-30,000333,13:43:00,78.0100,82,4
2026-01-30,000333,13:43:03,78.0000,16,2
2026-01-30,000333,13:43:06,77.9900,151,2
2026-01-30,000333,13:43:09,77.9900,207,2
2026-01-30,000333,13:43:12,77.9900,73,2
2026-01-30,000333,13:43:15,77.9500,175,2
2026-01-30,000333,13:43:18,77.9400,40,2
2026-01-30,000333,13:43:21,77.9600,13,2
2026-01-30,000333,13:43:24,78.0000,63,1
2026-01-30,000333,13:43:27,77.9600,4,2
2026-01-30,000333,13:43:30,78.0000,138,1
2026-01-30,000333,13:43:33,78.0000,70,1
2026-01-30,000333,13:43:36,78.0100,30,1
2026-01-30,000333,13:43:39,77.9900,25,2
2026-01-30,000333,13:43:42,78.0100,107,1
2026-01-30,000333,13:43:45,78.0100,48,1
2026-01-30,000333,13:43:48,78.0100,34,1
2026-01-30,000333,13:43:51,78.0000,27,2
2026-01-30,000333,13:43:54,78.0100,15,2
2026-01-30,000333,13:43:57,78.0100,320,2
2026-01-30,000333,13:44:00,78.0100,27,1
2026-01-30,000333,13:44:03,78.0000,175,2
2026-01-30,000333,13:44:06,78.0000,56,2
2026-01-30,000333,13:44:09,78.0000,69,2
2026-01-30,000333,13:44:12,78.0000,44,2
2026-01-30,000333,13:44:15,78.0000,6,2
2026-01-30,000333,13:44:18,78.0100,75,1
2026-01-30,000333,13:44:21,78.0100,27,1
2026-01-30,000333,13:44:24,78.0100,67,1
2026-01-30,000333,13:44:27,78.0000,19,2
2026-01-30,000333,13:44:30,77.9900,35,2
2026-01-30,000333,13:44:33,77.9900,11,2
2026-01-30,000333,13:44:36,78.0000,7,1
2026-01-30,000333,13:44:39,77.9900,35,2
2026-01-30,000333,13:44:42,77.9900,24,2
2026-01-30,000333,13:44:45,78.0000,6,1
2026-01-30,000333,13:44:48,78.0000,119,1
2026-01-30,000333,13:44:51,77.9900,72,2
2026-01-30,000333,13:44:54,77.9900,12,2
2026-01-30,000333,13:44:57,78.0000,267,1
2026-01-30,000333,13:45:00,77.9900,156,2
2026-01-30,000333,13:45:03,77.9700,271,2
2026-01-30,000333,13:45:06,77.9500,76,2
2026-01-30,000333,13:45:09,77.9400,45,2
2026-01-30,000333,13:45:12,77.9500,49,1
2026-01-30,000333,13:45:15,77.9500,115,1
2026-01-30,000333,13:45:18,77.9500,33,1
2026-01-30,000333,13:45:21,77.9400,24,2
2026-01-30,000333,13:45:24,77.9500,20,1
2026-01-30,000333,13:45:27,77.9500,15,1
2026-01-30,000333,13:45:30,77.9300,27,2
2026-01-30,000333,13:45:33,77.9300,24,2
2026-01-30,000333,13:45:36,77.9300,293,2
2026-01-30,000333,13:45:39,77.9100,89,2
2026-01-30,000333,13:45:42,77.9100,51,1
2026-01-30,000333,13:45:45,77.9100,16,1
2026-01-30,000333,13:45:48,77.9100,117,1
2026-01-30,000333,13:45:51,77.9200,28,1
2026-01-30,000333,13:45:54,77.9100,86,2
2026-01-30,000333,13:45:57,77.9100,99,2
2026-01-30,000333,13:46:00,77.9000,81,2
2026-01-30,000333,13:46:03,77.9100,56,1
2026-01-30,000333,13:46:06,77.9100,90,1
2026-01-30,000333,13:46:09,77.9100,90,1
2026-01-30,000333,13:46:12,77.9000,78,2
2026-01-30,000333,13:46:15,77.9000,213,2
2026-01-30,000333,13:46:18,77.9100,207,1
2026-01-30,000333,13:46:21,77.8900,103,2
2026-01-30,000333,13:46:24,77.9100,70,4
2026-01-30,000333,13:46:27,77.9000,31,2
2026-01-30,000333,13:46:30,77.9100,47,1
2026-01-30,000333,13:46:33,77.9100,89,1
2026-01-30,000333,13:46:36,77.9100,43,4
2026-01-30,000333,13:46:39,77.9000,88,2
2026-01-30,000333,13:46:42,77.9100,155,1
2026-01-30,000333,13:46:45,77.8900,146,2
2026-01-30,000333,13:46:48,77.8800,622,2
2026-01-30,000333,13:46:51,77.8900,334,1
2026-01-30,000333,13:46:54,77.8500,70,2
2026-01-30,000333,13:46:57,77.8400,138,2
2026-01-30,000333,13:47:00,77.8400,99,1
2026-01-30,000333,13:47:03,77.8400,23,1
2026-01-30,000333,13:47:06,77.8300,58,2
2026-01-30,000333,13:47:09,77.8400,113,1
2026-01-30,000333,13:47:12,77.8200,39,2
2026-01-30,000333,13:47:15,77.8300,30,1
2026-01-30,000333,13:47:18,77.8200,42,2
2026-01-30,000333,13:47:21,77.8300,53,4
2026-01-30,000333,13:47:24,77.8300,169,2
2026-01-30,000333,13:47:27,77.8400,340,1
2026-01-30,000333,13:47:30,77.8300,119,1
2026-01-30,000333,13:47:33,77.8500,151,1
2026-01-30,000333,13:47:36,77.8300,23,4
2026-01-30,000333,13:47:39,77.8200,61,2
2026-01-30,000333,13:47:42,77.8300,20,1
2026-01-30,000333,13:47:45,77.8500,142,1
2026-01-30,000333,13:47:48,77.8400,36,2
2026-01-30,000333,13:47:51,77.8400,118,2
2026-01-30,000333,13:47:54,77.8500,82,1
2026-01-30,000333,13:47:57,77.8500,56,1
2026-01-30,000333,13:48:00,77.8500,23,2
2026-01-30,000333,13:48:03,77.8600,141,1
2026-01-30,000333,13:48:06,77.8500,62,2
2026-01-30,000333,13:48:09,77.8500,40,2
2026-01-30,000333,13:48:12,77.8600,68,1
2026-01-30,000333,13:48:15,77.8600,75,1
2026-01-30,000333,13:48:18,77.8600,3,2
2026-01-30,000333,13:48:21,77.8600,29,2
2026-01-30,000333,13:48:24,77.8700,10,1
2026-01-30,000333,13:48:27,77.8600,14,2
2026-01-30,000333,13:48:30,77.8600,47,2
2026-01-30,000333,13:48:33,77.8700,143,1
2026-01-30,000333,13:48:36,77.8700,63,1
2026-01-30,000333,13:48:39,77.8600,843,2
2026-01-30,000333,13:48:42,77.8400,59,2
2026-01-30,000333,13:48:45,77.8200,29,2
2026-01-30,000333,13:48:48,77.8200,51,2
2026-01-30,000333,13:48:51,77.8300,58,1
2026-01-30,000333,13:48:54,77.8100,44,2
2026-01-30,000333,13:48:57,77.8200,34,1
2026-01-30,000333,13:49:00,77.8200,75,1
2026-01-30,000333,13:49:03,77.8100,166,2
2026-01-30,000333,13:49:06,77.8100,196,2
2026-01-30,000333,13:49:09,77.8100,14,2
2026-01-30,000333,13:49:12,77.8100,32,2
2026-01-30,000333,13:49:15,77.8100,10,2
2026-01-30,000333,13:49:18,77.8100,53,2
2026-01-30,000333,13:49:21,77.8200,169,1
2026-01-30,000333,13:49:24,77.8100,27,2
2026-01-30,000333,13:49:27,77.8200,33,1
2026-01-30,000333,13:49:30,77.8300,169,1
2026-01-30,000333,13:49:33,77.8400,169,1
2026-01-30,000333,13:49:36,77.8400,93,4
2026-01-30,000333,13:49:39,77.8400,34,2
2026-01-30,000333,13:49:42,77.8400,39,2
2026-01-30,000333,13:49:45,77.8700,70,1
2026-01-30,000333,13:49:48,77.9300,742,1
2026-01-30,000333,13:49:51,77.9300,120,1
2026-01-30,000333,13:49:54,77.9300,47,2
2026-01-30,000333,13:49:57,77.9300,49,2
2026-01-30,000333,13:50:00,77.9400,14,1
2026-01-30,000333,13:50:03,77.9400,76,1
2026-01-30,000333,13:50:06,77.9500,29,1
2026-01-30,000333,13:50:09,77.9500,12,1
2026-01-30,000333,13:50:12,77.9500,71,1
2026-01-30,000333,13:50:15,77.9500,34,2
2026-01-30,000333,13:50:18,77.9600,135,1
2026-01-30,000333,13:50:21,77.9600,164,1
2026-01-30,000333,13:50:24,77.9700,33,1
2026-01-30,000333,13:50:27,77.9600,43,2
2026-01-30,000333,13:50:30,77.9500,758,2
2026-01-30,000333,13:50:33,77.9500,96,2
2026-01-30,000333,13:50:36,77.9500,74,1
2026-01-30,000333,13:50:39,77.9200,180,2
2026-01-30,000333,13:50:42,77.9100,28,2
2026-01-30,000333,13:50:45,77.9300,50,1
2026-01-30,000333,13:50:48,77.9200,71,1
2026-01-30,000333,13:50:51,77.9200,37,1
2026-01-30,000333,13:50:54,77.9100,53,4
2026-01-30,000333,13:50:57,77.9200,184,1
2026-01-30,000333,13:51:00,77.9200,24,1
2026-01-30,000333,13:51:03,77.9200,14,1
2026-01-30,000333,13:51:06,77.9100,22,2
2026-01-30,000333,13:51:09,77.9200,56,1
2026-01-30,000333,13:51:12,77.9100,19,2
2026-01-30,000333,13:51:15,77.8900,279,2
2026-01-30,000333,13:51:18,77.8800,201,2
2026-01-30,000333,13:51:21,77.9000,49,1
2026-01-30,000333,13:51:24,77.8900,27,1
2026-01-30,000333,13:51:27,77.8900,28,1
2026-01-30,000333,13:51:30,77.8900,17,4
2026-01-30,000333,13:51:33,77.8900,32,2
2026-01-30,000333,13:51:36,77.8900,111,2
2026-01-30,000333,13:51:39,77.9000,51,1
2026-01-30,000333,13:51:42,77.9000,64,1
2026-01-30,000333,13:51:45,77.9000,48,1
2026-01-30,000333,13:51:48,77.9000,49,1
2026-01-30,000333,13:51:51,77.9000,16,2
2026-01-30,000333,13:51:54,77.9100,30,1
2026-01-30,000333,13:51:57,77.8900,217,2
2026-01-30,000333,13:52:00,77.9000,80,1
2026-01-30,000333,13:52:03,77.9000,24,1
2026-01-30,000333,13:52:06,77.9000,19,4
2026-01-30,000333,13:52:09,77.9000,103,2
2026-01-30,000333,13:52:12,77.9100,13,4
2026-01-30,000333,13:52:15,77.9100,27,2
2026-01-30,000333,13:52:18,77.9200,182,1
2026-01-30,000333,13:52:21,77.9200,44,1
2026-01-30,000333,13:52:24,77.9100,10,2
2026-01-30,000333,13:52:27,77.9100,98,2
2026-01-30,000333,13:52:30,77.9100,58,2
2026-01-30,000333,13:52:33,77.9200,7,1
2026-01-30,000333,13:52:36,77.9100,83,2
2026-01-30,000333,13:52:39,77.9000,16,2
2026-01-30,000333,13:52:42,77.9000,81,2
2026-01-30,000333,13:52:45,77.9100,108,1
2026-01-30,000333,13:52:48,77.9300,154,1
2026-01-30,000333,13:52:51,77.9300,139,1
2026-01-30,000333,13:52:54,77.9800,112,1
2026-01-30,000333,13:52:57,77.9800,23,1
2026-01-30,000333,13:53:00,77.9900,56,1
2026-01-30,000333,13:53:03,78.0000,168,1
2026-01-30,000333,13:53:06,78.0100,14,1
2026-01-30,000333,13:53:09,78.0100,27,1
2026-01-30,000333,13:53:12,78.0000,38,2
2026-01-30,000333,13:53:15,78.0100,8,1
2026-01-30,000333,13:53:18,77.9800,784,2
2026-01-30,000333,13:53:21,77.9600,18,2
2026-01-30,000333,13:53:24,77.9400,19,2
2026-01-30,000333,13:53:27,77.9400,61,1
2026-01-30,000333,13:53:30,77.9400,17,1
2026-01-30,000333,13:53:33,77.9200,19,2
2026-01-30,000333,13:53:36,77.9100,33,2
2026-01-30,000333,13:53:39,77.9000,16,2
2026-01-30,000333,13:53:42,77.9200,62,1
2026-01-30,000333,13:53:45,77.9000,8,2
