date,code,time,price,volume,bs
2026-04-14,600036,14:16:32,39.1400,47,1
2026-04-14,600036,14:16:35,39.1400,18,1
2026-04-14,600036,14:16:38,39.1400,20,1
2026-04-14,600036,14:16:41,39.1400,22,1
2026-04-14,600036,14:16:44,39.1500,566,1
2026-04-14,600036,14:16:47,39.1400,41,2
2026-04-14,600036,14:16:50,39.1400,27,2
2026-04-14,600036,14:16:53,39.1400,15,2
2026-04-14,600036,14:16:56,39.1400,25,2
2026-04-14,600036,14:16:59,39.1400,7,2
2026-04-14,600036,14:17:02,39.1400,36,2
2026-04-14,600036,14:17:05,39.1400,21,2
2026-04-14,600036,14:17:08,39.1400,11,2
2026-04-14,600036,14:17:11,39.1500,235,1
2026-04-14,600036,14:17:14,39.1600,30,1
2026-04-14,600036,14:17:17,39.1500,12,2
2026-04-14,600036,14:17:20,39.1600,9,1
2026-04-14,600036,14:17:23,39.1500,27,2
2026-04-14,600036,14:17:26,39.1500,139,2
2026-04-14,600036,14:17:29,39.1500,28,1
2026-04-14,600036,14:17:32,39.1500,15,1
2026-04-14,600036,14:17:35,39.1500,22,1
2026-04-14,600036,14:17:38,39.1500,13,1
2026-04-14,600036,14:17:41,39.1500,126,1
2026-04-14,600036,14:17:44,39.1500,165,1
2026-04-14,600036,14:17:47,39.1500,38,1
2026-04-14,600036,14:17:50,39.1400,388,2
2026-04-14,600036,14:17:53,39.1400,1,2
2026-04-14,600036,14:17:56,39.1400,12,2
2026-04-14,600036,14:17:59,39.1400,30,2
2026-04-14,600036,14:18:02,39.1500,17,1
2026-04-14,600036,14:18:05,39.1500,16,1
2026-04-14,600036,14:18:08,39.1400,65,2
2026-04-14,600036,14:18:11,39.1500,36,1
2026-04-14,600036,14:18:14,39.1500,17,1
2026-04-14,600036,14:18:17,39.1500,32,1
2026-04-14,600036,14:18:20,39.1500,309,1
2026-04-14,600036,14:18:23,39.1400,85,2
2026-04-14,600036,14:18:26,39.1400,16,2
2026-04-14,600036,14:18:29,39.1400,33,2
2026-04-14,600036,14:18:32,39.1400,28,2
2026-04-14,600036,14:18:35,39.1400,31,2
2026-04-14,600036,14:18:38,39.1500,19,1
2026-04-14,600036,14:18:41,39.1400,26,2
2026-04-14,600036,14:18:44,39.1400,21,2
2026-04-14,600036,14:18:47,39.1400,24,2
2026-04-14,600036,14:18:50,39.1400,45,2
2026-04-14,600036,14:18:53,39.1400,16,2
2026-04-14,600036,14:18:56,39.1400,12,2
2026-04-14,600036,14:18:59,39.1400,36,2
2026-04-14,600036,14:19:02,39.1400,27,2
2026-04-14,600036,14:19:05,39.1400,9,2
2026-04-14,600036,14:19:08,39.1400,35,2
2026-04-14,600036,14:19:11,39.1500,11,1
2026-04-14,600036,14:19:14,39.1400,44,2
2026-04-14,600036,14:19:17,39.1400,28,2
2026-04-14,600036,14:19:20,39.1400,21,2
2026-04-14,600036,14:19:23,39.1500,83,1
2026-04-14,600036,14:19:26,39.1500,4,1
2026-04-14,600036,14:19:29,39.1500,53,1
2026-04-14,600036,14:19:32,39.1400,27,2
2026-04-14,600036,14:19:35,39.1400,272,2
2026-04-14,600036,14:19:38,39.1400,66,2
2026-04-14,600036,14:19:41,39.1400,143,2
2026-04-14,600036,14:19:44,39.1400,10,1
2026-04-14,600036,14:19:50,39.1400,28,1
2026-04-14,600036,14:19:53,39.1400,15,1
2026-04-14,600036,14:19:56,39.1400,7,1
2026-04-14,600036,14:19:59,39.1300,21,2
2026-04-14,600036,14:20:02,39.1300,14,2
2026-04-14,600036,14:20:05,39.1300,7,2
2026-04-14,600036,14:20:08,39.1400,47,1
2026-04-14,600036,14:20:11,39.1300,17,2
2026-04-14,600036,14:20:14,39.1300,22,2
2026-04-14,600036,14:20:17,39.1300,55,2
2026-04-14,600036,14:20:20,39.1300,42,2
2026-04-14,600036,14:20:23,39.1300,57,2
2026-04-14,600036,14:20:26,39.1300,92,2
2026-04-14,600036,14:20:29,39.1300,11,1
2026-04-14,600036,14:20:32,39.1300,17,1
2026-04-14,600036,14:20:35,39.1300,8,1
2026-04-14,600036,14:20:38,39.1200,4,2
2026-04-14,600036,14:20:44,39.1300,173,1
2026-04-14,600036,14:20:47,39.1300,334,1
2026-04-14,600036,14:20:50,39.1300,24,4
2026-04-14,600036,14:20:53,39.1300,24,2
2026-04-14,600036,14:20:56,39.1400,6,1
2026-04-14,600036,14:20:59,39.1300,7,2
2026-04-14,600036,14:21:02,39.1400,1,1
2026-04-14,600036,14:21:05,39.1400,4,1
2026-04-14,600036,14:21:08,39.1400,22,1
2026-04-14,600036,14:21:11,39.1300,5,2
2026-04-14,600036,14:21:14,39.1400,28,1
2026-04-14,600036,14:21:17,39.1300,8,2
2026-04-14,600036,14:21:20,39.1300,30,2
2026-04-14,600036,14:21:23,39.1300,36,2
2026-04-14,600036,14:21:29,39.1300,13,2
2026-04-14,600036,14:21:35,39.1300,21,2
2026-04-14,600036,14:21:38,39.1400,48,1
2026-04-14,600036,14:21:44,39.1400,17,1
2026-04-14,600036,14:21:47,39.1300,3,2
2026-04-14,600036,14:21:50,39.1400,52,1
2026-04-14,600036,14:21:53,39.1300,43,2
2026-04-14,600036,14:21:56,39.1300,114,2
2026-04-14,600036,14:21:59,39.1400,1113,1
2026-04-14,600036,14:22:02,39.1400,389,2
2026-04-14,600036,14:22:05,39.1500,71,1
2026-04-14,600036,14:22:08,39.1500,2,1
2026-04-14,600036,14:22:11,39.1400,13,2
2026-04-14,600036,14:22:14,39.1500,38,1
2026-04-14,600036,14:22:20,39.1500,67,1
2026-04-14,600036,14:22:23,39.1500,4,1
2026-04-14,600036,14:22:26,39.1500,38,1
2026-04-14,600036,14:22:29,39.1500,17,1
2026-04-14,600036,14:22:32,39.1500,65,1
2026-04-14,600036,14:22:35,39.1400,26,2
2026-04-14,600036,14:22:38,39.1500,32,1
2026-04-14,600036,14:22:41,39.1500,15,1
2026-04-14,600036,14:22:44,39.1400,11,2
2026-04-14,600036,14:22:47,39.1500,47,1
2026-04-14,600036,14:22:50,39.1500,154,1
2026-04-14,600036,14:22:53,39.1400,15,2
2026-04-14,600036,14:22:56,39.1400,5,2
2026-04-14,600036,14:22:59,39.1400,41,2
2026-04-14,600036,14:23:02,39.1400,8,2
2026-04-14,600036,14:23:05,39.1400,11,2
2026-04-14,600036,14:23:08,39.1400,9,2
2026-04-14,600036,14:23:11,39.1400,35,2
2026-04-14,600036,14:23:14,39.1400,13,2
2026-04-14,600036,14:23:17,39.1500,28,1
2026-04-14,600036,14:23:20,39.1500,40,1
2026-04-14,600036,14:23:23,39.1500,8,1
2026-04-14,600036,14:23:26,39.1500,47,1
2026-04-14,600036,14:23:29,39.1500,31,1
2026-04-14,600036,14:23:32,39.1500,836,1
2026-04-14,600036,14:23:35,39.1500,83,2
2026-04-14,600036,14:23:38,39.1500,55,2
2026-04-14,600036,14:23:41,39.1600,68,1
2026-04-14,600036,14:23:44,39.1500,19,2
2026-04-14,600036,14:23:47,39.1500,13,2
2026-04-14,600036,14:23:50,39.1600,16,1
2026-04-14,600036,14:23:53,39.1500,10,2
2026-04-14,600036,14:23:56,39.1600,2,1
2026-04-14,600036,14:23:59,39.1500,9,2
2026-04-14,600036,14:24:02,39.1500,69,2
2026-04-14,600036,14:24:05,39.1500,2,2
2026-04-14,600036,14:24:08,39.1500,58,2
2026-04-14,600036,14:24:11,39.1500,1441,2
2026-04-14,600036,14:24:14,39.1500,22,1
2026-04-14,600036,14:24:17,39.1400,74,2
2026-04-14,600036,14:24:20,39.1500,4,1
2026-04-14,600036,14:24:23,39.1400,21,2
2026-04-14,600036,14:24:26,39.1400,24,2
2026-04-14,600036,14:24:29,39.1400,68,2
2026-04-14,600036,14:24:32,39.1400,8,2
2026-04-14,600036,14:24:35,39.1500,28,1
2026-04-14,600036,14:24:38,39.1500,8,1
2026-04-14,600036,14:24:41,39.1500,1,1
2026-04-14,600036,14:24:44,39.1500,11,1
2026-04-14,600036,14:24:47,39.1500,31,1
2026-04-14,600036,14:24:50,39.1400,6,2
2026-04-14,600036,14:24:53,39.1400,8,2
2026-04-14,600036,14:24:56,39.1400,3,2
2026-04-14,600036,14:24:59,39.1400,7,2
2026-04-14,600036,14:25:02,39.1400,38,2
2026-04-14,600036,14:25:05,39.1400,45,2
2026-04-14,600036,14:25:08,39.1400,22,2
2026-04-14,600036,14:25:11,39.1400,35,2
2026-04-14,600036,14:25:14,39.1500,13,1
2026-04-14,600036,14:25:17,39.1500,35,1
2026-04-14,600036,14:25:20,39.1400,2,2
2026-04-14,600036,14:25:23,39.1400,50,2
2026-04-14,600036,14:25:26,39.1400,5,2
2026-04-14,600036,14:25:29,39.1500,39,1
2026-04-14,600036,14:25:32,39.1500,2,1
2026-04-14,600036,14:25:35,39.1500,15,1
2026-04-14,600036,14:25:38,39.1500,1,1
2026-04-14,600036,14:25:44,39.1400,25,2
2026-04-14,600036,14:25:47,39.1400,69,2
2026-04-14,600036,14:25:50,39.1400,1162,2
2026-04-14,600036,14:25:53,39.1300,142,2
2026-04-14,600036,14:25:56,39.1300,149,2
2026-04-14,600036,14:25:59,39.1300,82,2
2026-04-14,600036,14:26:02,39.1300,84,2
2026-04-14,600036,14:26:05,39.1300,91,2
2026-04-14,600036,14:26:08,39.1300,49,2
2026-04-14,600036,14:26:11,39.1300,72,2
2026-04-14,600036,14:26:14,39.1300,83,2
2026-04-14,600036,14:26:17,39.1300,107,2
2026-04-14,600036,14:26:20,39.1200,18,2
2026-04-14,600036,14:26:23,39.1200,25,2
2026-04-14,600036,14:26:26,39.1200,264,2
2026-04-14,600036,14:26:29,39.1200,161,2
2026-04-14,600036,14:26:32,39.1100,103,2
2026-04-14,600036,14:26:35,39.1100,119,2
2026-04-14,600036,14:26:38,39.1100,38,1
2026-04-14,600036,14:26:41,39.1100,309,1
2026-04-14,600036,14:26:44,39.1100,209,1
2026-04-14,600036,14:26:47,39.1200,81,1
2026-04-14,600036,14:26:50,39.1200,269,1
2026-04-14,600036,14:26:53,39.1100,112,1
2026-04-14,600036,14:26:56,39.1100,13,2
2026-04-14,600036,14:26:59,39.1100,73,2
2026-04-14,600036,14:27:02,39.1100,18,2
2026-04-14,600036,14:27:05,39.1100,17,2
2026-04-14,600036,14:27:08,39.1100,1,2
2026-04-14,600036,14:27:11,39.1100,27,2
2026-04-14,600036,14:27:14,39.1100,33,2
2026-04-14,600036,14:27:17,39.1100,26,2
2026-04-14,600036,14:27:20,39.1200,3,1
2026-04-14,600036,14:27:23,39.1100,50,2
2026-04-14,600036,14:27:26,39.1100,3,2
2026-04-14,600036,14:27:32,39.1200,48,1
2026-04-14,600036,14:27:35,39.1100,172,2
2026-04-14,600036,14:27:38,39.1200,1062,1
2026-04-14,600036,14:27:41,39.1100,5,2
2026-04-14,600036,14:27:44,39.1200,5,1
2026-04-14,600036,14:27:47,39.1200,36,1
2026-04-14,600036,14:27:50,39.1200,10,1
2026-04-14,600036,14:27:53,39.1200,16,1
2026-04-14,600036,14:27:56,39.1200,54,1
2026-04-14,600036,14:27:59,39.1200,11,1
2026-04-14,600036,14:28:02,39.1200,11,1
2026-04-14,600036,14:28:05,39.1200,28,1
2026-04-14,600036,14:28:08,39.1100,152,2
2026-04-14,600036,14:28:11,39.1200,18,1
2026-04-14,600036,14:28:14,39.1200,103,1
2026-04-14,600036,14:28:17,39.1200,69,1
2026-04-14,600036,14:28:20,39.1200,21,1
2026-04-14,600036,14:28:23,39.1200,9,1
2026-04-14,600036,14:28:26,39.1200,4,1
2026-04-14,600036,14:28:29,39.1100,10,2
2026-04-14,600036,14:28:35,39.1200,13,1
2026-04-14,600036,14:28:38,39.1200,10,1
2026-04-14,600036,14:28:41,39.1200,34,1
2026-04-14,600036,14:28:44,39.1200,23,1
2026-04-14,600036,14:28:47,39.1200,1,1
2026-04-14,600036,14:28:50,39.1200,19,1
2026-04-14,600036,14:28:53,39.1200,9,1
2026-04-14,600036,14:28:56,39.1200,107,1
2026-04-14,600036,14:28:59,39.1200,7,1
2026-04-14,600036,14:29:02,39.1200,24,1
2026-04-14,600036,14:29:05,39.1200,62,1
2026-04-14,600036,14:29:08,39.1200,33,1
2026-04-14,600036,14:29:11,39.1100,8,2
2026-04-14,600036,14:29:14,39.1200,145,1
2026-04-14,600036,14:29:17,39.1200,24,1
2026-04-14,600036,14:29:20,39.1100,59,2
2026-04-14,600036,14:29:23,39.1200,655,1
2026-04-14,600036,14:29:26,39.1200,110,1
2026-04-14,600036,14:29:29,39.1200,9,1
2026-04-14,600036,14:29:32,39.1200,65,1
2026-04-14,600036,14:29:35,39.1300,161,1
2026-04-14,600036,14:29:38,39.1200,61,1
2026-04-14,600036,14:29:41,39.1300,9,1
2026-04-14,600036,14:29:44,39.1300,4,1
2026-04-14,600036,14:29:47,39.1200,56,2
2026-04-14,600036,14:29:50,39.1300,254,1
2026-04-14,600036,14:29:53,39.1400,1,1
2026-04-14,600036,14:29:56,39.1300,14,2
2026-04-14,600036,14:29:59,39.1400,5,1
2026-04-14,600036,14:30:02,39.1300,4,2
2026-04-14,600036,14:30:05,39.1300,2,2
2026-04-14,600036,14:30:08,39.1300,11,2
2026-04-14,600036,14:30:11,39.1300,21,2
2026-04-14,600036,14:30:17,39.1300,43,2
2026-04-14,600036,14:30:20,39.1400,540,1
2026-04-14,600036,14:30:23,39.1400,156,2
2026-04-14,600036,14:30:26,39.1400,97,2
2026-04-14,600036,14:30:29,39.1300,66,2
2026-04-14,600036,14:30:32,39.1400,4,1
2026-04-14,600036,14:30:35,39.1400,5,1
2026-04-14,600036,14:30:38,39.1400,8,1
2026-04-14,600036,14:30:41,39.1300,143,2
2026-04-14,600036,14:30:44,39.1400,6,1
2026-04-14,600036,14:30:50,39.1300,22,2
2026-04-14,600036,14:30:53,39.1300,10,2
2026-04-14,600036,14:30:56,39.1400,3,1
2026-04-14,600036,14:30:59,39.1300,46,2
2026-04-14,600036,14:31:02,39.1400,5,1
2026-04-14,600036,14:31:05,39.1400,15,1
2026-04-14,600036,14:31:08,39.1300,4,2
2026-04-14,600036,14:31:11,39.1300,3,2
2026-04-14,600036,14:31:14,39.1300,51,2
2026-04-14,600036,14:31:17,39.1300,26,2
2026-04-14,600036,14:31:20,39.1300,40,2
2026-04-14,600036,14:31:23,39.1300,458,2
2026-04-14,600036,14:31:26,39.1300,168,1
2026-04-14,600036,14:31:29,39.1300,47,1
2026-04-14,600036,14:31:32,39.1200,5,2
2026-04-14,600036,14:31:35,39.1300,1,1
2026-04-14,600036,14:31:38,39.1200,113,2
2026-04-14,600036,14:31:41,39.1100,225,2
2026-04-14,600036,14:31:44,39.1100,50,2
2026-04-14,600036,14:31:47,39.1100,246,2
2026-04-14,600036,14:31:50,39.1100,15,2
2026-04-14,600036,14:31:53,39.1200,19,1
2026-04-14,600036,14:31:56,39.1100,6,2
2026-04-14,600036,14:31:59,39.1100,45,2
2026-04-14,600036,14:32:05,39.1100,51,2
2026-04-14,600036,14:32:08,39.1100,3,2
2026-04-14,600036,14:32:11,39.1100,4,2
2026-04-14,600036,14:32:17,39.1100,45,2
2026-04-14,600036,14:32:20,39.1100,26,2
2026-04-14,600036,14:32:23,39.1200,20,1
2026-04-14,600036,14:32:26,39.1200,5,1
2026-04-14,600036,14:32:29,39.1200,93,1
2026-04-14,600036,14:32:32,39.1200,83,1
2026-04-14,600036,14:32:35,39.1100,6,2
2026-04-14,600036,14:32:38,39.1100,429,2
2026-04-14,600036,14:32:41,39.1200,18,1
2026-04-14,600036,14:32:44,39.1100,34,2
2026-04-14,600036,14:32:47,39.1200,381,1
2026-04-14,600036,14:32:50,39.1200,13,1
2026-04-14,600036,14:32:53,39.1200,2,1
2026-04-14,600036,14:32:56,39.1100,4,2
2026-04-14,600036,14:32:59,39.1100,2,2
2026-04-14,600036,14:33:02,39.1100,12,2
2026-04-14,600036,14:33:11,39.1100,35,2
2026-04-14,600036,14:33:14,39.1100,30,2
2026-04-14,600036,14:33:17,39.1100,26,2
2026-04-14,600036,14:33:20,39.1200,15,1
2026-04-14,600036,14:33:23,39.1200,39,1
2026-04-14,600036,14:33:26,39.1200,8,1
2026-04-14,600036,14:33:29,39.1200,11,1
2026-04-14,600036,14:33:32,39.1200,2,1
2026-04-14,600036,14:33:35,39.1200,27,1
2026-04-14,600036,14:33:38,39.1200,200,1
2026-04-14,600036,14:33:41,39.1200,6,1
2026-04-14,600036,14:33:44,39.1200,14,1
2026-04-14,600036,14:33:47,39.1200,6,1
2026-04-14,600036,14:33:50,39.1200,8,1
2026-04-14,600036,14:33:53,39.1100,38,2
2026-04-14,600036,14:33:59,39.1100,48,2
2026-04-14,600036,14:34:02,39.1100,1,2
2026-04-14,600036,14:34:05,39.1100,5,2
2026-04-14,600036,14:34:08,39.1200,11,1
2026-04-14,600036,14:34:11,39.1100,40,2
2026-04-14,600036,14:34:14,39.1200,63,1
2026-04-14,600036,14:34:17,39.1200,34,1
2026-04-14,600036,14:34:20,39.1200,105,1
2026-04-14,600036,14:34:23,39.1200,67,1
2026-04-14,600036,14:34:26,39.1200,47,1
2026-04-14,600036,14:34:29,39.1200,68,1
2026-04-14,600036,14:34:32,39.1200,33,1
2026-04-14,600036,14:34:35,39.1200,481,1
2026-04-14,600036,14:34:38,39.1300,206,1
2026-04-14,600036,14:34:41,39.1300,113,1
