date,code,time,price,volume,bs
2026-04-23,000001,14:22:57,10.9800,53,2
2026-04-23,000001,14:23:00,10.9800,2,2
2026-04-23,000001,14:23:03,10.9800,33,2
2026-04-23,000001,14:23:09,10.9800,1,2
2026-04-23,000001,14:23:15,10.9800,218,2
2026-04-23,000001,14:23:18,10.9900,35,1
2026-04-23,000001,14:23:21,10.9800,13,2
2026-04-23,000001,14:23:24,10.9900,10,1
2026-04-23,000001,14:23:27,10.9900,46,1
2026-04-23,000001,14:23:33,10.9800,1,2
2026-04-23,000001,14:23:36,10.9900,52,1
2026-04-23,000001,14:23:39,10.9800,174,2
2026-04-23,000001,14:23:42,10.9800,8,2
2026-04-23,000001,14:23:45,10.9900,6,1
2026-04-23,000001,14:23:48,10.9800,10,2
2026-04-23,000001,14:23:54,10.9800,31,2
2026-04-23,000001,14:23:57,10.9900,260,1
2026-04-23,000001,14:24:00,10.9800,166,2
2026-04-23,000001,14:24:03,10.9800,18,2
2026-04-23,000001,14:24:06,10.9900,52,1
2026-04-23,000001,14:24:09,10.9900,23,1
2026-04-23,000001,14:24:12,10.9900,1125,1
2026-04-23,000001,14:24:15,10.9900,146,2
2026-04-23,000001,14:24:18,10.9900,50,2
2026-04-23,000001,14:24:21,10.9900,27,2
2026-04-23,000001,14:24:24,11.0000,44,1
2026-04-23,000001,14:24:27,11.0000,24,1
2026-04-23,000001,14:24:30,10.9900,15,2
2026-04-23,000001,14:24:33,11.0000,17,1
2026-04-23,000001,14:24:36,10.9900,88,2
2026-04-23,000001,14:24:39,10.9900,13,2
2026-04-23,000001,14:24:42,10.9900,3,2
2026-04-23,000001,14:24:45,11.0000,56,1
2026-04-23,000001,14:24:48,11.0000,5,1
2026-04-23,000001,14:24:51,10.9900,1,2
2026-04-23,000001,14:24:57,10.9900,92,2
2026-04-23,000001,14:25:00,10.9900,8,2
2026-04-23,000001,14:25:03,10.9900,11,2
2026-04-23,000001,14:25:06,10.9900,70,2
2026-04-23,000001,14:25:12,10.9900,1,2
2026-04-23,000001,14:25:15,10.9900,45,2
2026-04-23,000001,14:25:18,10.9900,83,2
2026-04-23,000001,14:25:21,11.0000,1257,1
2026-04-23,000001,14:25:24,10.9900,36,2
2026-04-23,000001,14:25:30,11.0000,3,1
2026-04-23,000001,14:25:33,11.0000,2,1
2026-04-23,000001,14:25:36,10.9900,336,2
2026-04-23,000001,14:25:45,11.0000,7,1
2026-04-23,000001,14:25:48,11.0000,31,1
2026-04-23,000001,14:25:57,10.9900,304,2
2026-04-23,000001,14:26:00,10.9900,1,2
2026-04-23,000001,14:26:03,10.9900,43,2
2026-04-23,000001,14:26:06,10.9900,42,2
2026-04-23,000001,14:26:09,10.9900,2,2
2026-04-23,000001,14:26:12,11.0000,68,1
2026-04-23,000001,14:26:15,10.9900,53,2
2026-04-23,000001,14:26:18,11.0000,120,1
2026-04-23,000001,14:26:21,10.9900,41,2
2026-04-23,000001,14:26:24,10.9900,13,2
2026-04-23,000001,14:26:27,11.0000,6,1
2026-04-23,000001,14:26:30,10.9900,1,2
2026-04-23,000001,14:26:33,10.9900,15,2
2026-04-23,000001,14:26:36,11.0000,22,1
2026-04-23,000001,14:26:39,10.9900,53,2
2026-04-23,000001,14:26:42,10.9900,12,2
2026-04-23,000001,14:26:45,10.9900,1,2
2026-04-23,000001,14:26:51,11.0000,3,1
2026-04-23,000001,14:26:54,11.0000,4,1
2026-04-23,000001,14:26:57,10.9900,137,2
2026-04-23,000001,14:27:00,10.9900,1,2
2026-04-23,000001,14:27:03,11.0000,247,1
2026-04-23,000001,14:27:06,10.9900,1,2
2026-04-23,000001,14:27:09,11.0000,43,1
2026-04-23,000001,14:27:12,11.0000,36,1
2026-04-23,000001,14:27:15,10.9900,68,2
2026-04-23,000001,14:27:18,10.9900,390,2
2026-04-23,000001,14:27:24,10.9900,419,2
2026-04-23,000001,14:27:27,10.9900,141,2
2026-04-23,000001,14:27:33,10.9800,39,2
2026-04-23,000001,14:27:36,10.9900,11,2
2026-04-23,000001,14:27:39,10.9900,12,2
2026-04-23,000001,14:27:42,11.0000,26,1
2026-04-23,000001,14:27:45,10.9900,28,2
2026-04-23,000001,14:27:48,11.0000,26,1
2026-04-23,000001,14:27:51,10.9900,1,2
2026-04-23,000001,14:28:00,10.9900,3,2
2026-04-23,000001,14:28:03,10.9900,213,2
2026-04-23,000001,14:28:06,11.0000,27,1
2026-04-23,000001,14:28:09,11.0000,1,1
2026-04-23,000001,14:28:12,10.9900,7,2
2026-04-23,000001,14:28:15,10.9900,19,2
2026-04-23,000001,14:28:18,10.9900,31,2
2026-04-23,000001,14:28:21,10.9900,9,2
2026-04-23,000001,14:28:24,10.9900,10,2
2026-04-23,000001,14:28:27,11.0000,15,1
2026-04-23,000001,14:28:30,10.9800,45,2
2026-04-23,000001,14:28:33,10.9800,67,2
2026-04-23,000001,14:28:36,10.9900,4,1
2026-04-23,000001,14:28:39,11.0000,12,1
2026-04-23,000001,14:28:42,10.9900,35,2
2026-04-23,000001,14:28:45,10.9800,54,2
2026-04-23,000001,14:28:48,10.9900,19,1
2026-04-23,000001,14:28:51,10.9900,44,2
2026-04-23,000001,14:28:54,10.9900,12,1
2026-04-23,000001,14:28:57,10.9900,21,1
2026-04-23,000001,14:29:00,10.9900,954,1
2026-04-23,000001,14:29:03,10.9900,49,1
2026-04-23,000001,14:29:06,10.9800,37,2
2026-04-23,000001,14:29:09,10.9800,21,2
2026-04-23,000001,14:29:12,10.9900,108,1
2026-04-23,000001,14:29:15,10.9900,63,1
2026-04-23,000001,14:29:18,10.9900,910,1
2026-04-23,000001,14:29:21,10.9900,46,1
2026-04-23,000001,14:29:24,10.9800,37,2
2026-04-23,000001,14:29:27,10.9800,112,2
2026-04-23,000001,14:29:30,10.9800,383,2
2026-04-23,000001,14:29:33,10.9900,35,1
2026-04-23,000001,14:29:39,10.9800,661,2
2026-04-23,000001,14:29:42,10.9800,98,2
2026-04-23,000001,14:29:45,10.9900,2,1
2026-04-23,000001,14:29:48,10.9900,9,1
2026-04-23,000001,14:29:51,10.9900,125,1
2026-04-23,000001,14:29:54,10.9900,44,1
2026-04-23,000001,14:29:57,10.9800,293,2
2026-04-23,000001,14:30:00,10.9900,5,1
2026-04-23,000001,14:30:03,10.9800,31,2
2026-04-23,000001,14:30:06,10.9900,40,1
2026-04-23,000001,14:30:09,10.9800,4,2
2026-04-23,000001,14:30:12,10.9800,6,2
2026-04-23,000001,14:30:15,10.9800,1,2
2026-04-23,000001,14:30:18,10.9800,238,2
2026-04-23,000001,14:30:21,10.9900,7,1
2026-04-23,000001,14:30:24,10.9900,5,1
2026-04-23,000001,14:30:27,10.9800,44,2
2026-04-23,000001,14:30:30,10.9800,164,2
2026-04-23,000001,14:30:33,10.9900,65,1
2026-04-23,000001,14:30:36,10.9800,204,2
2026-04-23,000001,14:30:39,10.9800,2,2
2026-04-23,000001,14:30:42,10.9800,96,2
2026-04-23,000001,14:30:48,10.9800,1,2
2026-04-23,000001,14:30:51,10.9800,12,2
2026-04-23,000001,14:30:54,10.9800,1,2
2026-04-23,000001,14:30:57,10.9800,190,2
2026-04-23,000001,14:31:00,10.9800,43,2
2026-04-23,000001,14:31:03,10.9800,864,2
2026-04-23,000001,14:31:06,10.9800,34,2
2026-04-23,000001,14:31:09,10.9800,46,2
2026-04-23,000001,14:31:12,10.9900,12,1
2026-04-23,000001,14:31:15,10.9800,73,2
2026-04-23,000001,14:31:18,10.9800,64,2
2026-04-23,000001,14:31:21,10.9800,91,1
2026-04-23,000001,14:31:24,10.9800,161,1
2026-04-23,000001,14:31:27,10.9800,47,2
2026-04-23,000001,14:31:30,10.9900,41,1
2026-04-23,000001,14:31:33,10.9800,9,2
2026-04-23,000001,14:31:36,10.9900,94,1
2026-04-23,000001,14:31:39,10.9900,6,1
2026-04-23,000001,14:31:42,10.9800,36,2
2026-04-23,000001,14:31:45,10.9800,1,2
2026-04-23,000001,14:31:48,10.9800,202,2
2026-04-23,000001,14:31:51,10.9800,8,2
2026-04-23,000001,14:31:54,10.9800,230,2
2026-04-23,000001,14:31:57,10.9800,42,1
2026-04-23,000001,14:32:00,10.9800,25,1
2026-04-23,000001,14:32:03,10.9800,340,1
2026-04-23,000001,14:32:06,10.9800,141,1
2026-04-23,000001,14:32:09,10.9700,2605,2
2026-04-23,000001,14:32:12,10.9800,35,1
2026-04-23,000001,14:32:15,10.9800,78,2
2026-04-23,000001,14:32:18,10.9800,11,2
2026-04-23,000001,14:32:21,10.9800,15,2
2026-04-23,000001,14:32:24,10.9800,44,2
2026-04-23,000001,14:32:27,10.9900,71,1
2026-04-23,000001,14:32:30,10.9800,11,2
2026-04-23,000001,14:32:33,10.9800,19,2
2026-04-23,000001,14:32:36,10.9800,21,2
2026-04-23,000001,14:32:39,10.9900,1,1
2026-04-23,000001,14:32:42,10.9800,25,2
2026-04-23,000001,14:32:51,10.9800,7,2
2026-04-23,000001,14:32:54,10.9900,2,1
2026-04-23,000001,14:32:57,10.9800,6,2
2026-04-23,000001,14:33:00,10.9800,341,2
2026-04-23,000001,14:33:03,10.9800,25,2
2026-04-23,000001,14:33:06,10.9800,3,2
2026-04-23,000001,14:33:09,10.9800,102,2
2026-04-23,000001,14:33:12,10.9800,10,2
2026-04-23,000001,14:33:15,10.9800,100,2
2026-04-23,000001,14:33:18,10.9800,215,1
2026-04-23,000001,14:33:21,10.9800,23,2
2026-04-23,000001,14:33:24,10.9800,12,2
2026-04-23,000001,14:33:27,10.9900,53,1
2026-04-23,000001,14:33:30,10.9800,29,2
2026-04-23,000001,14:33:33,10.9900,27,1
2026-04-23,000001,14:33:36,10.9800,7,2
