date,code,time,price,volume,bs
2026-01-27,600036,13:25:05,38.4200,20,1
2026-01-27,600036,13:25:08,38.4200,40,1
2026-01-27,600036,13:25:11,38.4200,133,1
2026-01-27,600036,13:25:14,38.4300,116,1
2026-01-27,600036,13:25:17,38.4200,302,2
2026-01-27,600036,13:25:20,38.4200,17,2
2026-01-27,600036,13:25:23,38.4200,31,2
2026-01-27,600036,13:25:26,38.4200,266,2
2026-01-27,600036,13:25:29,38.4300,3,1
2026-01-27,600036,13:25:32,38.4300,249,1
2026-01-27,600036,13:25:35,38.4200,216,2
2026-01-27,600036,13:25:38,38.4300,303,1
2026-01-27,600036,13:25:41,38.4300,88,4
2026-01-27,600036,13:25:44,38.4300,8,2
2026-01-27,600036,13:25:47,38.4400,225,1
2026-01-27,600036,13:25:50,38.4400,121,1
2026-01-27,600036,13:25:53,38.4400,386,1
2026-01-27,600036,13:25:56,38.4400,12,2
2026-01-27,600036,13:25:59,38.4400,212,2
2026-01-27,600036,13:26:02,38.4500,228,1
2026-01-27,600036,13:26:05,38.4400,45,2
2026-01-27,600036,13:26:08,38.4400,540,2
2026-01-27,600036,13:26:11,38.4500,13,4
2026-01-27,600036,13:26:14,38.4500,154,1
2026-01-27,600036,13:26:17,38.4600,311,1
2026-01-27,600036,13:26:20,38.4500,161,2
2026-01-27,600036,13:26:23,38.4600,113,1
2026-01-27,600036,13:26:26,38.4500,131,2
2026-01-27,600036,13:26:29,38.4600,24,1
2026-01-27,600036,13:26:32,38.4400,686,2
2026-01-27,600036,13:26:35,38.4400,294,2
2026-01-27,600036,13:26:38,38.4400,96,2
2026-01-27,600036,13:26:41,38.4500,27,1
2026-01-27,600036,13:26:44,38.4500,6,1
2026-01-27,600036,13:26:47,38.4400,232,2
2026-01-27,600036,13:26:50,38.4500,97,1
2026-01-27,600036,13:26:53,38.4500,65,1
2026-01-27,600036,13:26:56,38.4500,57,1
2026-01-27,600036,13:26:59,38.4400,457,2
2026-01-27,600036,13:27:02,38.4400,351,1
2026-01-27,600036,13:27:05,38.4300,155,2
2026-01-27,600036,13:27:08,38.4400,26,1
2026-01-27,600036,13:27:11,38.4500,116,1
2026-01-27,600036,13:27:14,38.4300,155,2
2026-01-27,600036,13:27:17,38.4400,160,1
2026-01-27,600036,13:27:20,38.4300,494,2
2026-01-27,600036,13:27:23,38.4400,112,2
2026-01-27,600036,13:27:26,38.4400,10,1
2026-01-27,600036,13:27:29,38.4400,106,1
2026-01-27,600036,13:27:32,38.4400,243,1
2026-01-27,600036,13:27:35,38.4400,43,1
2026-01-27,600036,13:27:38,38.4400,30,2
2026-01-27,600036,13:27:41,38.4400,155,2
2026-01-27,600036,13:27:44,38.4600,126,1
2026-01-27,600036,13:27:47,38.4500,47,4
2026-01-27,600036,13:27:50,38.4500,799,1
2026-01-27,600036,13:27:53,38.4500,155,2
2026-01-27,600036,13:27:56,38.4500,184,2
2026-01-27,600036,13:27:59,38.4700,320,1
2026-01-27,600036,13:28:02,38.4600,185,4
2026-01-27,600036,13:28:05,38.4500,142,2
2026-01-27,600036,13:28:08,38.4600,43,1
2026-01-27,600036,13:28:11,38.4500,4,2
2026-01-27,600036,13:28:14,38.4500,99,2
2026-01-27,600036,13:28:17,38.4600,382,1
2026-01-27,600036,13:28:20,38.4700,21,1
2026-01-27,600036,13:28:23,38.4700,25,1
2026-01-27,600036,13:28:26,38.4600,51,2
2026-01-27,600036,13:28:29,38.4700,49,1
2026-01-27,600036,13:28:32,38.4600,653,2
2026-01-27,600036,13:28:35,38.4700,16,1
2026-01-27,600036,13:28:38,38.4700,25,1
2026-01-27,600036,13:28:41,38.4700,30,1
2026-01-27,600036,13:28:44,38.4700,97,1
2026-01-27,600036,13:28:47,38.4600,249,2
2026-01-27,600036,13:28:50,38.4700,37,1
2026-01-27,600036,13:28:53,38.4700,4,1
2026-01-27,600036,13:28:56,38.4600,138,2
2026-01-27,600036,13:28:59,38.4700,68,1
2026-01-27,600036,13:29:02,38.4700,346,1
2026-01-27,600036,13:29:05,38.4700,202,2
2026-01-27,600036,13:29:08,38.4700,96,2
2026-01-27,600036,13:29:11,38.4700,17,1
2026-01-27,600036,13:29:14,38.4700,4,1
2026-01-27,600036,13:29:17,38.4700,32,1
2026-01-27,600036,13:29:20,38.4700,238,1
2026-01-27,600036,13:29:23,38.4700,43,1
2026-01-27,600036,13:29:26,38.4600,272,2
2026-01-27,600036,13:29:29,38.4700,40,1
2026-01-27,600036,13:29:32,38.4700,81,1
2026-01-27,600036,13:29:35,38.4600,142,2
2026-01-27,600036,13:29:38,38.4700,111,1
2026-01-27,600036,13:29:41,38.4700,117,1
2026-01-27,600036,13:29:44,38.4600,141,2
2026-01-27,600036,13:29:47,38.4600,14,2
2026-01-27,600036,13:29:50,38.4600,446,2
2026-01-27,600036,13:29:53,38.4400,1069,2
2026-01-27,600036,13:29:56,38.4400,198,2
2026-01-27,600036,13:30:02,38.4500,1361,1
2026-01-27,600036,13:30:05,38.4400,366,2
2026-01-27,600036,13:30:08,38.4300,129,2
2026-01-27,600036,13:30:11,38.4300,163,2
2026-01-27,600036,13:30:14,38.4200,305,2
2026-01-27,600036,13:30:17,38.4200,210,2
2026-01-27,600036,13:30:20,38.4200,182,2
2026-01-27,600036,13:30:23,38.4400,248,1
2026-01-27,600036,13:30:26,38.4300,2,2
2026-01-27,600036,13:30:29,38.4300,5,2
2026-01-27,600036,13:30:32,38.4300,297,2
2026-01-27,600036,13:30:35,38.4200,74,2
2026-01-27,600036,13:30:38,38.4200,59,2
2026-01-27,600036,13:30:41,38.4300,108,1
2026-01-27,600036,13:30:44,38.4200,58,2
2026-01-27,600036,13:30:47,38.4300,446,1
2026-01-27,600036,13:30:50,38.4300,48,2
2026-01-27,600036,13:30:53,38.4300,43,2
2026-01-27,600036,13:30:56,38.4400,4,1
2026-01-27,600036,13:30:59,38.4300,101,2
2026-01-27,600036,13:31:02,38.4300,222,2
2026-01-27,600036,13:31:05,38.4400,1521,1
2026-01-27,600036,13:31:08,38.4300,81,2
2026-01-27,600036,13:31:11,38.4400,470,1
2026-01-27,600036,13:31:14,38.4300,612,4
2026-01-27,600036,13:31:17,38.4300,221,1
2026-01-27,600036,13:31:20,38.4200,207,2
2026-01-27,600036,13:31:23,38.4200,88,2
2026-01-27,600036,13:31:26,38.4200,152,2
2026-01-27,600036,13:31:29,38.4200,12,2
2026-01-27,600036,13:31:32,38.4200,266,2
2026-01-27,600036,13:31:35,38.4200,99,2
2026-01-27,600036,13:31:38,38.4200,51,2
2026-01-27,600036,13:31:41,38.4300,18,1
2026-01-27,600036,13:31:44,38.4300,584,1
2026-01-27,600036,13:31:47,38.4300,243,2
2026-01-27,600036,13:31:50,38.4400,15,1
2026-01-27,600036,13:31:53,38.4300,27,2
2026-01-27,600036,13:31:56,38.4400,2,1
2026-01-27,600036,13:31:59,38.4300,138,2
2026-01-27,600036,13:32:02,38.4400,29,1
2026-01-27,600036,13:32:05,38.4400,408,1
2026-01-27,600036,13:32:08,38.4300,563,2
2026-01-27,600036,13:32:11,38.4300,21,1
2026-01-27,600036,13:32:14,38.4200,97,2
2026-01-27,600036,13:32:17,38.4300,238,1
2026-01-27,600036,13:32:20,38.4300,146,1
2026-01-27,600036,13:32:23,38.4400,68,1
2026-01-27,600036,13:32:26,38.4400,524,1
2026-01-27,600036,13:32:32,38.4500,209,1
2026-01-27,600036,13:32:35,38.4300,506,2
2026-01-27,600036,13:32:38,38.4400,131,4
2026-01-27,600036,13:32:41,38.4500,9,1
2026-01-27,600036,13:32:44,38.4500,785,1
2026-01-27,600036,13:32:47,38.4500,131,2
2026-01-27,600036,13:32:50,38.4500,56,1
2026-01-27,600036,13:32:56,38.4400,44,2
2026-01-27,600036,13:32:59,38.4400,36,2
2026-01-27,600036,13:33:02,38.4400,196,2
2026-01-27,600036,13:33:05,38.4400,215,2
2026-01-27,600036,13:33:08,38.4300,1595,2
2026-01-27,600036,13:33:11,38.4200,88,2
2026-01-27,600036,13:33:14,38.4200,42,2
2026-01-27,600036,13:33:17,38.4300,10,1
2026-01-27,600036,13:33:20,38.4300,846,1
2026-01-27,600036,13:33:23,38.4300,540,2
2026-01-27,600036,13:33:26,38.4300,2,1
2026-01-27,600036,13:33:29,38.4300,103,1
2026-01-27,600036,13:33:32,38.4300,231,2
2026-01-27,600036,13:33:35,38.4300,396,2
2026-01-27,600036,13:33:38,38.4300,86,1
2026-01-27,600036,13:33:41,38.4200,7,2
2026-01-27,600036,13:33:44,38.4300,158,1
2026-01-27,600036,13:33:47,38.4300,70,2
2026-01-27,600036,13:33:50,38.4300,358,2
2026-01-27,600036,13:33:53,38.4300,21,2
2026-01-27,600036,13:33:56,38.4300,17,2
2026-01-27,600036,13:33:59,38.4400,17,1
2026-01-27,600036,13:34:02,38.4300,409,2
2026-01-27,600036,13:34:05,38.4300,289,2
2026-01-27,600036,13:34:08,38.4400,10,1
2026-01-27,600036,13:34:11,38.4400,377,1
2026-01-27,600036,13:34:14,38.4400,497,2
2026-01-27,600036,13:34:17,38.4500,175,1
2026-01-27,600036,13:34:20,38.4400,508,2
2026-01-27,600036,13:34:23,38.4400,158,1
2026-01-27,600036,13:34:26,38.4400,31,1
2026-01-27,600036,13:34:29,38.4300,40,2
2026-01-27,600036,13:34:32,38.4300,227,1
2026-01-27,600036,13:34:35,38.4200,26,2
2026-01-27,600036,13:34:38,38.4200,105,2
2026-01-27,600036,13:34:41,38.4300,97,1
2026-01-27,600036,13:34:44,38.4200,28,2
2026-01-27,600036,13:34:47,38.4200,320,2
2026-01-27,600036,13:34:50,38.4300,39,1
2026-01-27,600036,13:34:53,38.4300,73,2
2026-01-27,600036,13:34:56,38.4300,789,2
2026-01-27,600036,13:34:59,38.4300,222,2
2026-01-27,600036,13:35:02,38.4200,243,2
2026-01-27,600036,13:35:05,38.4200,54,2
2026-01-27,600036,13:35:08,38.4200,13,2
2026-01-27,600036,13:35:11,38.4300,19,1
2026-01-27,600036,13:35:14,38.4200,21,2
2026-01-27,600036,13:35:17,38.4200,197,2
2026-01-27,600036,13:35:20,38.4200,35,2
2026-01-27,600036,13:35:23,38.4200,95,2
2026-01-27,600036,13:35:26,38.4200,39,1
2026-01-27,600036,13:35:32,38.4200,249,2
2026-01-27,600036,13:35:35,38.4100,78,2
2026-01-27,600036,13:35:38,38.4200,49,1
2026-01-27,600036,13:35:41,38.4200,2,1
2026-01-27,600036,13:35:44,38.4200,14,1
2026-01-27,600036,13:35:47,38.4200,8,1
2026-01-27,600036,13:35:50,38.4200,279,1
2026-01-27,600036,13:35:53,38.4200,15,1
2026-01-27,600036,13:35:56,38.4200,51,1
2026-01-27,600036,13:35:59,38.4200,61,1
2026-01-27,600036,13:36:02,38.4100,239,2
2026-01-27,600036,13:36:05,38.4100,16,2
2026-01-27,600036,13:36:08,38.4100,5,2
2026-01-27,600036,13:36:11,38.4200,14,1
2026-01-27,600036,13:36:14,38.4200,8,1
2026-01-27,600036,13:36:17,38.4100,223,2
2026-01-27,600036,13:36:20,38.4200,5,1
2026-01-27,600036,13:36:23,38.4100,49,2
2026-01-27,600036,13:36:26,38.4300,366,1
2026-01-27,600036,13:36:29,38.4200,33,2
2026-01-27,600036,13:36:32,38.4300,8,1
2026-01-27,600036,13:36:35,38.4200,315,2
2026-01-27,600036,13:36:38,38.4200,202,1
2026-01-27,600036,13:36:41,38.4300,28,1
2026-01-27,600036,13:36:44,38.4300,58,1
2026-01-27,600036,13:36:47,38.4200,79,2
2026-01-27,600036,13:36:50,38.4300,15,1
2026-01-27,600036,13:36:53,38.4300,14,1
2026-01-27,600036,13:36:56,38.4300,5,1
2026-01-27,600036,13:36:59,38.4300,236,1
2026-01-27,600036,13:37:02,38.4300,50,2
2026-01-27,600036,13:37:05,38.4400,402,1
2026-01-27,600036,13:37:08,38.4300,9,2
2026-01-27,600036,13:37:11,38.4300,249,2
2026-01-27,600036,13:37:14,38.4400,75,2
2026-01-27,600036,13:37:17,38.4500,14,1
2026-01-27,600036,13:37:20,38.4500,22,1
2026-01-27,600036,13:37:23,38.4500,181,1
2026-01-27,600036,13:37:26,38.4500,9,2
2026-01-27,600036,13:37:29,38.4600,2,1
2026-01-27,600036,13:37:32,38.4600,37,1
2026-01-27,600036,13:37:35,38.4500,76,2
2026-01-27,600036,13:37:38,38.4500,110,2
2026-01-27,600036,13:37:41,38.4600,314,1
2026-01-27,600036,13:37:44,38.4500,152,2
2026-01-27,600036,13:37:47,38.4500,277,2
2026-01-27,600036,13:37:50,38.4600,267,1
2026-01-27,600036,13:37:53,38.4600,10,1
2026-01-27,600036,13:37:56,38.4500,5,2
2026-01-27,600036,13:37:59,38.4500,11,2
2026-01-27,600036,13:38:02,38.4500,69,2
2026-01-27,600036,13:38:05,38.4400,1320,2
2026-01-27,600036,13:38:08,38.4400,538,2
2026-01-27,600036,13:38:11,38.4400,28,1
2026-01-27,600036,13:38:14,38.4400,28,2
2026-01-27,600036,13:38:17,38.4400,111,2
2026-01-27,600036,13:38:20,38.4400,267,1
2026-01-27,600036,13:38:23,38.4300,98,2
2026-01-27,600036,13:38:26,38.4500,265,1
2026-01-27,600036,13:38:29,38.4400,32,2
2026-01-27,600036,13:38:32,38.4400,241,2
2026-01-27,600036,13:38:35,38.4400,46,1
2026-01-27,600036,13:38:38,38.4400,18,1
2026-01-27,600036,13:38:41,38.4400,242,1
2026-01-27,600036,13:38:44,38.4400,232,1
2026-01-27,600036,13:38:47,38.4400,27,1
2026-01-27,600036,13:38:50,38.4300,177,2
2026-01-27,600036,13:38:53,38.4300,1,1
2026-01-27,600036,13:38:56,38.4300,188,1
2026-01-27,600036,13:38:59,38.4300,34,1
2026-01-27,600036,13:39:02,38.4300,363,1
2026-01-27,600036,13:39:05,38.4200,15,2
2026-01-27,600036,13:39:08,38.4200,25,2
2026-01-27,600036,13:39:11,38.4200,13,2
2026-01-27,600036,13:39:14,38.4200,69,2
2026-01-27,600036,13:39:17,38.4200,641,2
2026-01-27,600036,13:39:20,38.4200,48,1
2026-01-27,600036,13:39:23,38.4100,809,2
2026-01-27,600036,13:39:26,38.4100,50,1
2026-01-27,600036,13:39:32,38.4000,732,2
2026-01-27,600036,13:39:35,38.4100,91,1
2026-01-27,600036,13:39:38,38.4000,25,2
2026-01-27,600036,13:39:41,38.4100,17,1
2026-01-27,600036,13:39:44,38.4100,144,1
2026-01-27,600036,13:39:47,38.4100,223,1
2026-01-27,600036,13:39:50,38.4000,294,2
2026-01-27,600036,13:39:53,38.4000,122,2
2026-01-27,600036,13:39:56,38.4000,439,2
2026-01-27,600036,13:39:59,38.4000,1878,2
2026-01-27,600036,13:40:02,38.3900,389,2
2026-01-27,600036,13:40:05,38.3900,258,2
2026-01-27,600036,13:40:08,38.3800,33,2
2026-01-27,600036,13:40:11,38.3800,61,2
2026-01-27,600036,13:40:14,38.3900,61,1
2026-01-27,600036,13:40:17,38.3900,60,1
2026-01-27,600036,13:40:20,38.3800,423,2
2026-01-27,600036,13:40:23,38.3800,562,2
2026-01-27,600036,13:40:26,38.3900,657,1
2026-01-27,600036,13:40:29,38.3800,115,2
2026-01-27,600036,13:40:32,38.3800,23,2
2026-01-27,600036,13:40:35,38.3800,293,2
2026-01-27,600036,13:40:38,38.3800,64,2
2026-01-27,600036,13:40:41,38.3700,110,2
2026-01-27,600036,13:40:44,38.3800,16,1
2026-01-27,600036,13:40:47,38.3800,326,1
2026-01-27,600036,13:40:50,38.3800,18,2
2026-01-27,600036,13:40:53,38.3800,26,2
2026-01-27,600036,13:40:56,38.3900,225,1
2026-01-27,600036,13:40:59,38.3800,28,2
2026-01-27,600036,13:41:02,38.3700,1489,2
2026-01-27,600036,13:41:05,38.3700,1070,2
2026-01-27,600036,13:41:08,38.3700,1157,2
2026-01-27,600036,13:41:11,38.3500,1218,2
2026-01-27,600036,13:41:14,38.3600,937,1
2026-01-27,600036,13:41:17,38.3500,268,2
2026-01-27,600036,13:41:20,38.3500,453,2
2026-01-27,600036,13:41:23,38.3600,50,1
2026-01-27,600036,13:41:26,38.3600,35,2
2026-01-27,600036,13:41:29,38.3600,18,2
2026-01-27,600036,13:41:32,38.3600,892,2
2026-01-27,600036,13:41:35,38.3600,109,1
2026-01-27,600036,13:41:38,38.3500,85,2
2026-01-27,600036,13:41:41,38.3600,104,1
2026-01-27,600036,13:41:44,38.3600,86,2
2026-01-27,600036,13:41:47,38.3700,383,1
2026-01-27,600036,13:41:50,38.3700,33,1
2026-01-27,600036,13:41:53,38.3600,26,2
2026-01-27,600036,13:41:56,38.3600,8,2
2026-01-27,600036,13:41:59,38.3600,39,2
2026-01-27,600036,13:42:02,38.3600,15,2
2026-01-27,600036,13:42:05,38.3600,229,2
2026-01-27,600036,13:42:08,38.3600,202,2
2026-01-27,600036,13:42:11,38.3600,2087,2
2026-01-27,600036,13:42:14,38.3600,501,2
2026-01-27,600036,13:42:17,38.3600,442,2
2026-01-27,600036,13:42:20,38.3600,456,2
2026-01-27,600036,13:42:23,38.3600,115,2
2026-01-27,600036,13:42:26,38.3600,49,2
2026-01-27,600036,13:42:29,38.3600,768,2
2026-01-27,600036,13:42:32,38.3600,289,2
2026-01-27,600036,13:42:35,38.3600,45,2
2026-01-27,600036,13:42:38,38.3600,28,2
2026-01-27,600036,13:42:41,38.3600,322,2
2026-01-27,600036,13:42:44,38.3600,39,2
2026-01-27,600036,13:42:47,38.3700,249,1
2026-01-27,600036,13:42:50,38.3700,53,1
2026-01-27,600036,13:42:53,38.3700,243,1
2026-01-27,600036,13:42:56,38.3700,418,2
2026-01-27,600036,13:42:59,38.3600,113,2
2026-01-27,600036,13:43:02,38.3600,742,2
2026-01-27,600036,13:43:05,38.3600,634,2
2026-01-27,600036,13:43:08,38.3600,82,2
2026-01-27,600036,13:43:11,38.3600,465,1
2026-01-27,600036,13:43:14,38.3600,32,1
2026-01-27,600036,13:43:17,38.3600,82,1
2026-01-27,600036,13:43:20,38.3700,214,1
2026-01-27,600036,13:43:23,38.3700,38,1
2026-01-27,600036,13:43:26,38.3600,17,2
2026-01-27,600036,13:43:29,38.3700,34,1
2026-01-27,600036,13:43:32,38.3600,251,2
2026-01-27,600036,13:43:35,38.3600,32,2
2026-01-27,600036,13:43:38,38.3600,30,2
2026-01-27,600036,13:43:41,38.3600,11,2
2026-01-27,600036,13:43:44,38.3700,2,1
2026-01-27,600036,13:43:47,38.3700,7,1
2026-01-27,600036,13:43:50,38.3600,782,2
2026-01-27,600036,13:43:53,38.3600,169,2
2026-01-27,600036,13:43:56,38.3600,422,2
2026-01-27,600036,13:43:59,38.3600,90,1
2026-01-27,600036,13:44:02,38.3600,256,1
2026-01-27,600036,13:44:05,38.3500,132,2
2026-01-27,600036,13:44:08,38.3600,173,1
2026-01-27,600036,13:44:11,38.3400,2869,2
2026-01-27,600036,13:44:14,38.3400,1121,2
2026-01-27,600036,13:44:17,38.3400,232,1
2026-01-27,600036,13:44:20,38.3400,65,1
2026-01-27,600036,13:44:23,38.3300,43,2
2026-01-27,600036,13:44:26,38.3400,18,1
2026-01-27,600036,13:44:29,38.3300,1061,2
2026-01-27,600036,13:44:32,38.3300,203,2
2026-01-27,600036,13:44:35,38.3200,3605,2
2026-01-27,600036,13:44:38,38.3200,26,1
2026-01-27,600036,13:44:41,38.3300,84,1
2026-01-27,600036,13:44:44,38.3200,42,4
2026-01-27,600036,13:44:47,38.3200,498,2
2026-01-27,600036,13:44:50,38.3200,35,1
2026-01-27,600036,13:44:53,38.3100,188,2
2026-01-27,600036,13:44:56,38.3100,136,2
2026-01-27,600036,13:44:59,38.3100,109,2
2026-01-27,600036,13:45:02,38.3100,85,2
2026-01-27,600036,13:45:05,38.3100,264,2
2026-01-27,600036,13:45:08,38.3100,92,1
2026-01-27,600036,13:45:11,38.3100,56,2
2026-01-27,600036,13:45:14,38.3100,21,2
2026-01-27,600036,13:45:17,38.3100,257,2
2026-01-27,600036,13:45:20,38.3100,56,2
2026-01-27,600036,13:45:23,38.3200,125,1
2026-01-27,600036,13:45:26,38.3200,77,1
2026-01-27,600036,13:45:29,38.3100,63,2
2026-01-27,600036,13:45:32,38.3100,390,2
2026-01-27,600036,13:45:35,38.3200,445,2
2026-01-27,600036,13:45:38,38.3200,120,2
2026-01-27,600036,13:45:41,38.3200,48,2
2026-01-27,600036,13:45:44,38.3300,14,1
2026-01-27,600036,13:45:47,38.3200,353,2
2026-01-27,600036,13:45:50,38.3200,33,2
2026-01-27,600036,13:45:53,38.3200,52,2
2026-01-27,600036,13:45:56,38.3100,1989,2
2026-01-27,600036,13:45:59,38.3200,187,1
2026-01-27,600036,13:46:02,38.3200,65,1
2026-01-27,600036,13:46:05,38.3100,239,2
2026-01-27,600036,13:46:08,38.3100,94,1
2026-01-27,600036,13:46:11,38.3100,685,1
2026-01-27,600036,13:46:14,38.3100,83,1
2026-01-27,600036,13:46:17,38.3000,631,2
2026-01-27,600036,13:46:20,38.3100,136,2
2026-01-27,600036,13:46:23,38.3100,60,1
2026-01-27,600036,13:46:26,38.3100,243,1
2026-01-27,600036,13:46:29,38.3000,26,2
2026-01-27,600036,13:46:32,38.3000,263,2
2026-01-27,600036,13:46:35,38.2800,6600,2
2026-01-27,600036,13:46:38,38.2800,967,1
2026-01-27,600036,13:46:41,38.2700,228,2
2026-01-27,600036,13:46:44,38.2900,463,1
2026-01-27,600036,13:46:47,38.2800,1385,2
2026-01-27,600036,13:46:50,38.2900,1268,4
2026-01-27,600036,13:46:53,38.2800,81,2
2026-01-27,600036,13:46:56,38.2900,12,1
2026-01-27,600036,13:46:59,38.2800,22,2
2026-01-27,600036,13:47:02,38.2800,278,2
2026-01-27,600036,13:47:05,38.2800,109,2
2026-01-27,600036,13:47:08,38.2800,202,2
2026-01-27,600036,13:47:11,38.2900,50,1
2026-01-27,600036,13:47:14,38.3000,603,1
2026-01-27,600036,13:47:17,38.3000,279,1
2026-01-27,600036,13:47:20,38.2900,56,2
2026-01-27,600036,13:47:23,38.2900,58,2
2026-01-27,600036,13:47:26,38.2900,28,2
2026-01-27,600036,13:47:29,38.3000,36,1
2026-01-27,600036,13:47:32,38.2900,265,2
2026-01-27,600036,13:47:35,38.3000,31,1
2026-01-27,600036,13:47:38,38.3000,27,1
2026-01-27,600036,13:47:41,38.3000,13,1
2026-01-27,600036,13:47:44,38.2900,39,2
2026-01-27,600036,13:47:47,38.3000,240,1
2026-01-27,600036,13:47:50,38.3000,27,1
2026-01-27,600036,13:47:53,38.2900,18,2
2026-01-27,600036,13:47:56,38.2900,16,2
2026-01-27,600036,13:47:59,38.3000,58,1
2026-01-27,600036,13:48:02,38.3000,683,1
2026-01-27,600036,13:48:05,38.3000,167,1
2026-01-27,600036,13:48:08,38.3000,127,1
2026-01-27,600036,13:48:11,38.3000,34,1
2026-01-27,600036,13:48:14,38.2900,182,2
2026-01-27,600036,13:48:17,38.2900,323,2
2026-01-27,600036,13:48:20,38.3000,41,1
2026-01-27,600036,13:48:23,38.3000,82,1
2026-01-27,600036,13:48:26,38.3000,17,1
2026-01-27,600036,13:48:29,38.3000,45,1
2026-01-27,600036,13:48:32,38.3000,248,1
2026-01-27,600036,13:48:35,38.3100,551,1
2026-01-27,600036,13:48:38,38.3100,145,1
2026-01-27,600036,13:48:41,38.3200,631,1
2026-01-27,600036,13:48:44,38.3200,74,2
2026-01-27,600036,13:48:47,38.3300,40,1
2026-01-27,600036,13:48:50,38.3200,360,2
2026-01-27,600036,13:48:53,38.3200,116,1
2026-01-27,600036,13:48:56,38.3200,213,1
2026-01-27,600036,13:48:59,38.3200,33,1
2026-01-27,600036,13:49:02,38.3300,21,1
2026-01-27,600036,13:49:05,38.3200,340,2
2026-01-27,600036,13:49:08,38.3200,380,1
2026-01-27,600036,13:49:11,38.3300,146,1
2026-01-27,600036,13:49:14,38.3200,57,2
2026-01-27,600036,13:49:17,38.3200,31,2
2026-01-27,600036,13:49:20,38.3200,1145,2
2026-01-27,600036,13:49:23,38.3200,181,1
2026-01-27,600036,13:49:26,38.3200,4,2
2026-01-27,600036,13:49:29,38.3300,31,1
2026-01-27,600036,13:49:32,38.3200,190,2
2026-01-27,600036,13:49:35,38.3300,903,1
2026-01-27,600036,13:49:38,38.3300,98,1
2026-01-27,600036,13:49:41,38.3200,35,2
2026-01-27,600036,13:49:44,38.3300,15,1
2026-01-27,600036,13:49:47,38.3200,174,2
2026-01-27,600036,13:49:50,38.3300,117,1
2026-01-27,600036,13:49:53,38.3300,12,2
2026-01-27,600036,13:49:56,38.3400,47,1
2026-01-27,600036,13:49:59,38.3400,196,1
2026-01-27,600036,13:50:02,38.3400,269,1
2026-01-27,600036,13:50:05,38.3300,511,2
2026-01-27,600036,13:50:08,38.3400,978,1
2026-01-27,600036,13:50:11,38.3500,552,1
2026-01-27,600036,13:50:14,38.3500,14,1
2026-01-27,600036,13:50:17,38.3500,970,1
2026-01-27,600036,13:50:20,38.3500,263,2
2026-01-27,600036,13:50:23,38.3600,52,1
2026-01-27,600036,13:50:26,38.3600,362,1
2026-01-27,600036,13:50:29,38.3500,474,2
2026-01-27,600036,13:50:32,38.3600,282,4
2026-01-27,600036,13:50:35,38.3600,1521,1
2026-01-27,600036,13:50:38,38.3600,59,2
2026-01-27,600036,13:50:41,38.3800,51,1
2026-01-27,600036,13:50:44,38.3800,61,1
2026-01-27,600036,13:50:47,38.3900,51,1
2026-01-27,600036,13:50:50,38.3800,351,2
2026-01-27,600036,13:50:53,38.3800,34,1
2026-01-27,600036,13:50:56,38.3900,208,1
2026-01-27,600036,13:50:59,38.3700,630,2
2026-01-27,600036,13:51:02,38.3600,801,2
2026-01-27,600036,13:51:05,38.3600,430,2
2026-01-27,600036,13:51:08,38.3700,56,1
2026-01-27,600036,13:51:11,38.3700,84,1
2026-01-27,600036,13:51:14,38.3800,20,1
2026-01-27,600036,13:51:17,38.3700,311,2
2026-01-27,600036,13:51:20,38.3800,78,1
2026-01-27,600036,13:51:23,38.3700,374,2
2026-01-27,600036,13:51:26,38.3700,277,1
2026-01-27,600036,13:51:29,38.3700,12,1
2026-01-27,600036,13:51:32,38.3700,207,1
2026-01-27,600036,13:51:35,38.3600,238,2
2026-01-27,600036,13:51:38,38.3700,27,1
2026-01-27,600036,13:51:41,38.3800,22,1
2026-01-27,600036,13:51:44,38.3700,189,2
2026-01-27,600036,13:51:47,38.3800,91,1
2026-01-27,600036,13:51:50,38.3700,259,2
2026-01-27,600036,13:51:53,38.3800,152,1
2026-01-27,600036,13:51:56,38.3700,46,2
2026-01-27,600036,13:51:59,38.3700,18,2
2026-01-27,600036,13:52:02,38.3700,491,2
2026-01-27,600036,13:52:05,38.3700,42,1
2026-01-27,600036,13:52:08,38.3700,5,1
2026-01-27,600036,13:52:11,38.3600,20,2
2026-01-27,600036,13:52:14,38.3600,200,2
2026-01-27,600036,13:52:17,38.3600,265,2
2026-01-27,600036,13:52:20,38.3700,175,1
2026-01-27,600036,13:52:23,38.3600,274,2
2026-01-27,600036,13:52:26,38.3600,185,1
2026-01-27,600036,13:52:29,38.3600,71,1
2026-01-27,600036,13:52:32,38.3600,6,1
2026-01-27,600036,13:52:35,38.3500,250,2
2026-01-27,600036,13:52:38,38.3600,236,1
2026-01-27,600036,13:52:41,38.3700,49,1
2026-01-27,600036,13:52:44,38.3600,5,2
2026-01-27,600036,13:52:47,38.3600,403,2
2026-01-27,600036,13:52:50,38.3600,878,2
2026-01-27,600036,13:52:53,38.3600,245,1
2026-01-27,600036,13:52:56,38.3600,41,1
2026-01-27,600036,13:52:59,38.3500,30,2
2026-01-27,600036,13:53:02,38.3500,508,2
2026-01-27,600036,13:53:05,38.3500,319,1
2026-01-27,600036,13:53:08,38.3500,87,2
2026-01-27,600036,13:53:11,38.3500,13,2
