date,code,time,price,volume,bs
2026-06-17,601012,13:21:53,13.0900,17,2
2026-06-17,601012,13:21:56,13.0900,160,2
2026-06-17,601012,13:21:59,13.0900,37,2
2026-06-17,601012,13:22:02,13.1000,1,1
2026-06-17,601012,13:22:05,13.1000,43,1
2026-06-17,601012,13:22:08,13.1000,183,1
2026-06-17,601012,13:22:11,13.0900,1,2
2026-06-17,601012,13:22:13,13.1000,2,1
2026-06-17,601012,13:22:17,13.0900,39,2
2026-06-17,601012,13:22:20,13.1000,196,1
2026-06-17,601012,13:22:23,13.1000,197,1
2026-06-17,601012,13:22:29,13.1000,16,2
2026-06-17,601012,13:22:32,13.1000,33,2
2026-06-17,601012,13:22:35,13.1000,269,2
2026-06-17,601012,13:22:38,13.1100,1,1
2026-06-17,601012,13:22:40,13.1000,63,2
2026-06-17,601012,13:22:43,13.1000,31,2
2026-06-17,601012,13:22:46,13.1000,123,2
2026-06-17,601012,13:22:50,13.1000,11,1
2026-06-17,601012,13:22:52,13.1000,19,1
2026-06-17,601012,13:22:55,13.1000,6,1
2026-06-17,601012,13:22:58,13.0900,680,2
2026-06-17,601012,13:23:02,13.0900,23,2
2026-06-17,601012,13:23:05,13.0900,2,2
2026-06-17,601012,13:23:08,13.0900,61,2
2026-06-17,601012,13:23:11,13.1000,3398,1
2026-06-17,601012,13:23:13,13.1100,11,1
2026-06-17,601012,13:23:17,13.1000,374,2
2026-06-17,601012,13:23:20,13.1000,92,2
2026-06-17,601012,13:23:23,13.1000,70,2
2026-06-17,601012,13:23:26,13.1100,13,1
2026-06-17,601012,13:23:29,13.1100,31,1
2026-06-17,601012,13:23:32,13.1100,23,1
2026-06-17,601012,13:23:35,13.1000,35,2
2026-06-17,601012,13:23:38,13.1100,50,1
2026-06-17,601012,13:23:41,13.1100,42,1
2026-06-17,601012,13:23:44,13.1000,32,2
2026-06-17,601012,13:23:47,13.1000,9,2
2026-06-17,601012,13:23:50,13.1000,25,2
2026-06-17,601012,13:23:53,13.1000,659,2
2026-06-17,601012,13:23:56,13.1100,40,1
2026-06-17,601012,13:23:58,13.1000,63,2
2026-06-17,601012,13:24:02,13.1000,63,2
2026-06-17,601012,13:24:04,13.1000,20,2
2026-06-17,601012,13:24:07,13.1000,29,2
2026-06-17,601012,13:24:11,13.1100,147,1
2026-06-17,601012,13:24:13,13.1000,68,2
2026-06-17,601012,13:24:17,13.1000,4,2
2026-06-17,601012,13:24:20,13.1100,221,1
2026-06-17,601012,13:24:23,13.1200,5,1
2026-06-17,601012,13:24:26,13.1100,150,4
2026-06-17,601012,13:24:29,13.1100,16,2
2026-06-17,601012,13:24:32,13.1100,176,2
2026-06-17,601012,13:24:35,13.1100,15,2
2026-06-17,601012,13:24:38,13.1000,1,2
2026-06-17,601012,13:24:41,13.1000,56,2
2026-06-17,601012,13:24:44,13.1000,417,2
2026-06-17,601012,13:24:47,13.1000,50,2
2026-06-17,601012,13:24:50,13.1000,51,2
2026-06-17,601012,13:24:53,13.1100,13,1
2026-06-17,601012,13:24:56,13.1000,42,2
2026-06-17,601012,13:25:02,13.1000,51,2
2026-06-17,601012,13:25:05,13.1000,23,2
2026-06-17,601012,13:25:08,13.1000,35,2
2026-06-17,601012,13:25:11,13.1100,23,1
2026-06-17,601012,13:25:14,13.1000,13,2
2026-06-17,601012,13:25:17,13.1000,266,2
2026-06-17,601012,13:25:20,13.1000,30,1
2026-06-17,601012,13:25:23,13.1000,82,2
2026-06-17,601012,13:25:25,13.1000,210,2
2026-06-17,601012,13:25:28,13.1000,5,4
2026-06-17,601012,13:25:32,13.0900,48,2
2026-06-17,601012,13:25:35,13.1000,60,1
2026-06-17,601012,13:25:38,13.1000,160,1
2026-06-17,601012,13:25:40,13.0900,81,2
2026-06-17,601012,13:25:44,13.1000,19,1
2026-06-17,601012,13:25:47,13.1000,31,1
2026-06-17,601012,13:25:50,13.0900,41,2
2026-06-17,601012,13:25:52,13.0900,10,2
2026-06-17,601012,13:25:55,13.1000,250,1
2026-06-17,601012,13:25:58,13.1000,97,1
2026-06-17,601012,13:26:02,13.1100,62,1
2026-06-17,601012,13:26:05,13.1000,66,2
2026-06-17,601012,13:26:08,13.0900,85,2
2026-06-17,601012,13:26:11,13.1000,35,1
2026-06-17,601012,13:26:14,13.1000,114,2
2026-06-17,601012,13:26:17,13.1000,70,2
2026-06-17,601012,13:26:20,13.1100,18,1
2026-06-17,601012,13:26:23,13.1000,61,2
2026-06-17,601012,13:26:26,13.1000,87,2
2026-06-17,601012,13:26:29,13.0900,105,2
2026-06-17,601012,13:26:32,13.1000,31,1
2026-06-17,601012,13:26:35,13.1000,65,1
2026-06-17,601012,13:26:38,13.0900,41,2
2026-06-17,601012,13:26:41,13.0900,19,2
2026-06-17,601012,13:26:44,13.1000,86,1
2026-06-17,601012,13:26:47,13.1000,104,1
2026-06-17,601012,13:26:50,13.0900,7,2
2026-06-17,601012,13:26:53,13.0900,22,2
2026-06-17,601012,13:26:56,13.1000,23,1
2026-06-17,601012,13:26:59,13.1100,1148,1
2026-06-17,601012,13:27:02,13.1000,35,2
2026-06-17,601012,13:27:05,13.1000,11,2
2026-06-17,601012,13:27:08,13.1000,80,2
2026-06-17,601012,13:27:11,13.1000,54,4
2026-06-17,601012,13:27:14,13.0900,135,2
2026-06-17,601012,13:27:17,13.1000,13,1
2026-06-17,601012,13:27:20,13.0900,37,2
2026-06-17,601012,13:27:23,13.1000,28,1
2026-06-17,601012,13:27:26,13.1000,9,1
2026-06-17,601012,13:27:32,13.0900,101,2
2026-06-17,601012,13:27:35,13.0900,157,2
2026-06-17,601012,13:27:38,13.1000,4,1
2026-06-17,601012,13:27:41,13.0900,21,2
2026-06-17,601012,13:27:44,13.0900,975,2
2026-06-17,601012,13:27:47,13.0900,26,2
2026-06-17,601012,13:27:50,13.0900,145,2
2026-06-17,601012,13:27:53,13.0900,147,1
2026-06-17,601012,13:27:56,13.0900,97,2
2026-06-17,601012,13:27:59,13.0900,92,2
2026-06-17,601012,13:28:02,13.0800,1,2
2026-06-17,601012,13:28:05,13.1000,246,1
2026-06-17,601012,13:28:08,13.0900,41,2
2026-06-17,601012,13:28:11,13.0900,51,2
2026-06-17,601012,13:28:14,13.0900,115,2
2026-06-17,601012,13:28:16,13.0900,71,2
2026-06-17,601012,13:28:19,13.1000,11,1
2026-06-17,601012,13:28:23,13.0900,62,2
2026-06-17,601012,13:28:26,13.0900,98,2
2026-06-17,601012,13:28:29,13.0900,21,2
2026-06-17,601012,13:28:32,13.0900,104,2
2026-06-17,601012,13:28:35,13.0900,61,1
2026-06-17,601012,13:28:38,13.0900,5,2
2026-06-17,601012,13:28:41,13.1000,88,1
2026-06-17,601012,13:28:44,13.1000,66,1
2026-06-17,601012,13:28:47,13.1000,785,1
2026-06-17,601012,13:28:50,13.1000,122,2
2026-06-17,601012,13:28:53,13.1000,72,2
2026-06-17,601012,13:28:56,13.1200,452,1
2026-06-17,601012,13:28:59,13.1200,54,1
2026-06-17,601012,13:29:02,13.1200,49,1
2026-06-17,601012,13:29:05,13.1200,766,1
2026-06-17,601012,13:29:08,13.1100,14,2
2026-06-17,601012,13:29:11,13.1100,107,2
2026-06-17,601012,13:29:14,13.1100,355,2
2026-06-17,601012,13:29:17,13.1100,58,1
2026-06-17,601012,13:29:20,13.1100,34,1
2026-06-17,601012,13:29:23,13.1000,22,2
2026-06-17,601012,13:29:26,13.1000,65,2
2026-06-17,601012,13:29:29,13.1000,97,2
2026-06-17,601012,13:29:32,13.1100,86,1
2026-06-17,601012,13:29:34,13.0900,36,2
2026-06-17,601012,13:29:38,13.1000,93,4
2026-06-17,601012,13:29:41,13.1000,129,2
2026-06-17,601012,13:29:44,13.0900,18,2
2026-06-17,601012,13:29:47,13.1000,44,1
2026-06-17,601012,13:29:50,13.1000,129,1
2026-06-17,601012,13:29:53,13.1000,316,2
2026-06-17,601012,13:29:56,13.1000,73,2
2026-06-17,601012,13:29:59,13.1100,471,1
2026-06-17,601012,13:30:02,13.1300,3600,1
2026-06-17,601012,13:30:05,13.1200,318,1
2026-06-17,601012,13:30:08,13.1200,1052,2
2026-06-17,601012,13:30:11,13.1200,53,2
2026-06-17,601012,13:30:14,13.1300,30,1
2026-06-17,601012,13:30:17,13.1200,116,2
2026-06-17,601012,13:30:20,13.1200,14,2
2026-06-17,601012,13:30:23,13.1200,128,2
2026-06-17,601012,13:30:26,13.1300,428,1
2026-06-17,601012,13:30:28,13.1300,45,2
2026-06-17,601012,13:30:32,13.1300,66,2
2026-06-17,601012,13:30:35,13.1300,334,2
2026-06-17,601012,13:30:38,13.1200,118,2
2026-06-17,601012,13:30:41,13.1300,289,1
2026-06-17,601012,13:30:44,13.1300,107,2
2026-06-17,601012,13:30:47,13.1300,159,2
2026-06-17,601012,13:30:50,13.1200,59,2
2026-06-17,601012,13:30:53,13.1300,81,1
2026-06-17,601012,13:30:56,13.1200,1088,2
2026-06-17,601012,13:30:59,13.1200,118,1
2026-06-17,601012,13:31:02,13.1200,22,1
2026-06-17,601012,13:31:04,13.1100,33,2
2026-06-17,601012,13:31:08,13.1100,17,2
2026-06-17,601012,13:31:11,13.1200,216,1
2026-06-17,601012,13:31:14,13.1200,6,2
2026-06-17,601012,13:31:17,13.1200,150,2
2026-06-17,601012,13:31:20,13.1200,188,2
2026-06-17,601012,13:31:23,13.1300,54,1
2026-06-17,601012,13:31:26,13.1300,75,1
2026-06-17,601012,13:31:29,13.1200,204,2
2026-06-17,601012,13:31:32,13.1200,36,1
2026-06-17,601012,13:31:35,13.1200,31,1
2026-06-17,601012,13:31:38,13.1200,5,1
2026-06-17,601012,13:31:41,13.1200,66,1
2026-06-17,601012,13:31:43,13.1200,107,1
2026-06-17,601012,13:31:47,13.1100,37,2
2026-06-17,601012,13:31:50,13.1200,259,1
2026-06-17,601012,13:31:52,13.1200,17,1
2026-06-17,601012,13:31:56,13.1200,12,1
2026-06-17,601012,13:31:59,13.1200,7,1
2026-06-17,601012,13:32:02,13.1200,116,1
2026-06-17,601012,13:32:05,13.1100,98,2
2026-06-17,601012,13:32:08,13.1100,287,2
2026-06-17,601012,13:32:11,13.1000,3,2
2026-06-17,601012,13:32:14,13.1100,13,1
2026-06-17,601012,13:32:17,13.1100,11,1
2026-06-17,601012,13:32:20,13.1100,8,1
2026-06-17,601012,13:32:23,13.1100,278,1
2026-06-17,601012,13:32:26,13.1100,34,1
2026-06-17,601012,13:32:29,13.1100,12,1
2026-06-17,601012,13:32:32,13.1000,329,2
2026-06-17,601012,13:32:35,13.1000,69,2
2026-06-17,601012,13:32:38,13.1000,101,2
2026-06-17,601012,13:32:40,13.1000,120,2
2026-06-17,601012,13:32:43,13.1000,151,2
2026-06-17,601012,13:32:46,13.1000,173,1
2026-06-17,601012,13:32:50,13.1100,142,1
2026-06-17,601012,13:32:53,13.1100,53,1
2026-06-17,601012,13:32:56,13.1100,56,1
2026-06-17,601012,13:32:59,13.1000,70,2
2026-06-17,601012,13:33:02,13.1100,76,1
2026-06-17,601012,13:33:05,13.1100,37,1
2026-06-17,601012,13:33:08,13.1000,119,2
2026-06-17,601012,13:33:11,13.1100,75,1
2026-06-17,601012,13:33:14,13.1100,80,1
2026-06-17,601012,13:33:17,13.1100,31,1
2026-06-17,601012,13:33:20,13.1000,76,2
2026-06-17,601012,13:33:23,13.1100,36,1
2026-06-17,601012,13:33:26,13.1000,50,2
2026-06-17,601012,13:33:29,13.1000,59,2
2026-06-17,601012,13:33:32,13.1100,24,1
2026-06-17,601012,13:33:34,13.1000,35,2
2026-06-17,601012,13:33:38,13.1000,33,2
2026-06-17,601012,13:33:40,13.1000,89,2
2026-06-17,601012,13:33:44,13.1000,17,2
2026-06-17,601012,13:33:46,13.1000,26,2
2026-06-17,601012,13:33:49,13.1000,3,2
2026-06-17,601012,13:33:53,13.1000,54,2
2026-06-17,601012,13:33:56,13.1000,60,2
2026-06-17,601012,13:33:59,13.1000,105,2
2026-06-17,601012,13:34:02,13.1000,26,2
2026-06-17,601012,13:34:05,13.1100,135,1
2026-06-17,601012,13:34:08,13.1000,27,2
2026-06-17,601012,13:34:10,13.1000,33,1
2026-06-17,601012,13:34:14,13.1000,3,1
2026-06-17,601012,13:34:16,13.1000,1,1
2026-06-17,601012,13:34:19,13.0900,27,2
2026-06-17,601012,13:34:23,13.1000,155,1
2026-06-17,601012,13:34:26,13.0900,72,2
2026-06-17,601012,13:34:29,13.0900,62,2
2026-06-17,601012,13:34:32,13.0900,58,2
2026-06-17,601012,13:34:35,13.1000,423,1
2026-06-17,601012,13:34:38,13.0900,211,2
2026-06-17,601012,13:34:41,13.0900,94,2
2026-06-17,601012,13:34:44,13.1000,64,1
2026-06-17,601012,13:34:47,13.0900,53,2
2026-06-17,601012,13:34:50,13.0900,1673,2
2026-06-17,601012,13:34:53,13.0900,10,2
2026-06-17,601012,13:34:56,13.0900,97,2
2026-06-17,601012,13:34:59,13.0900,86,2
2026-06-17,601012,13:35:02,13.0900,16,2
2026-06-17,601012,13:35:05,13.0900,43,2
2026-06-17,601012,13:35:08,13.1000,194,1
2026-06-17,601012,13:35:11,13.0800,152,2
2026-06-17,601012,13:35:14,13.0900,46,1
2026-06-17,601012,13:35:17,13.0900,22,1
2026-06-17,601012,13:35:20,13.0900,313,1
2026-06-17,601012,13:35:22,13.0900,29,2
2026-06-17,601012,13:35:26,13.0900,217,2
2026-06-17,601012,13:35:29,13.0900,47,2
2026-06-17,601012,13:35:32,13.0900,68,2
2026-06-17,601012,13:35:35,13.0900,46,2
2026-06-17,601012,13:35:38,13.0900,59,2
2026-06-17,601012,13:35:41,13.0900,65,2
2026-06-17,601012,13:35:44,13.0900,79,2
2026-06-17,601012,13:35:47,13.0900,58,2
2026-06-17,601012,13:35:50,13.0900,74,2
2026-06-17,601012,13:35:52,13.0900,18,2
2026-06-17,601012,13:35:56,13.1000,74,1
2026-06-17,601012,13:35:58,13.0900,12,2
2026-06-17,601012,13:36:01,13.0900,19,2
2026-06-17,601012,13:36:05,13.0900,232,2
2026-06-17,601012,13:36:08,13.0900,171,2
2026-06-17,601012,13:36:11,13.1000,40,1
2026-06-17,601012,13:36:14,13.1000,49,1
2026-06-17,601012,13:36:17,13.0900,169,2
2026-06-17,601012,13:36:20,13.1000,48,1
2026-06-17,601012,13:36:23,13.0900,23,2
2026-06-17,601012,13:36:26,13.1000,69,1
2026-06-17,601012,13:36:28,13.0900,100,2
2026-06-17,601012,13:36:32,13.1000,104,1
2026-06-17,601012,13:36:35,13.0900,25,2
2026-06-17,601012,13:36:38,13.1000,87,1
2026-06-17,601012,13:36:41,13.1000,14,1
2026-06-17,601012,13:36:44,13.1000,42,1
2026-06-17,601012,13:36:47,13.1000,59,1
2026-06-17,601012,13:36:50,13.1000,51,1
2026-06-17,601012,13:36:53,13.0900,150,2
2026-06-17,601012,13:36:56,13.0900,72,2
2026-06-17,601012,13:36:59,13.0900,324,2
2026-06-17,601012,13:37:02,13.0900,42,2
2026-06-17,601012,13:37:05,13.1000,49,1
2026-06-17,601012,13:37:08,13.1000,2,1
2026-06-17,601012,13:37:11,13.1000,77,1
2026-06-17,601012,13:37:14,13.1000,103,1
2026-06-17,601012,13:37:17,13.1000,195,1
2026-06-17,601012,13:37:20,13.1000,35,1
2026-06-17,601012,13:37:23,13.1000,494,1
2026-06-17,601012,13:37:26,13.1000,1144,1
2026-06-17,601012,13:37:29,13.1000,90,1
2026-06-17,601012,13:37:32,13.1000,42,1
2026-06-17,601012,13:37:35,13.1000,205,1
2026-06-17,601012,13:37:38,13.1000,93,1
2026-06-17,601012,13:37:40,13.1000,58,1
2026-06-17,601012,13:37:43,13.1000,189,1
2026-06-17,601012,13:37:47,13.1000,236,1
2026-06-17,601012,13:37:50,13.1000,615,1
2026-06-17,601012,13:37:52,13.1000,25,2
2026-06-17,601012,13:37:55,13.1000,30,2
2026-06-17,601012,13:37:58,13.1000,272,2
2026-06-17,601012,13:38:02,13.1000,22,2
2026-06-17,601012,13:38:05,13.1000,56,2
2026-06-17,601012,13:38:08,13.1000,310,2
2026-06-17,601012,13:38:10,13.1000,18,1
2026-06-17,601012,13:38:14,13.1000,23,1
2026-06-17,601012,13:38:17,13.1000,83,1
2026-06-17,601012,13:38:20,13.1000,236,1
2026-06-17,601012,13:38:23,13.0900,68,2
2026-06-17,601012,13:38:26,13.0900,68,2
2026-06-17,601012,13:38:28,13.1000,27,1
2026-06-17,601012,13:38:32,13.1000,35,1
2026-06-17,601012,13:38:35,13.1000,35,1
2026-06-17,601012,13:38:38,13.1000,108,1
2026-06-17,601012,13:38:41,13.1000,59,1
2026-06-17,601012,13:38:44,13.0900,76,2
2026-06-17,601012,13:38:46,13.1000,207,1
2026-06-17,601012,13:38:49,13.1000,31,1
2026-06-17,601012,13:38:53,13.1000,7,1
2026-06-17,601012,13:38:56,13.1000,202,1
2026-06-17,601012,13:38:59,13.0900,54,2
2026-06-17,601012,13:39:02,13.0900,60,2
2026-06-17,601012,13:39:04,13.0900,52,2
2026-06-17,601012,13:39:08,13.0900,35,2
2026-06-17,601012,13:39:11,13.0900,54,2
2026-06-17,601012,13:39:14,13.1000,13,1
2026-06-17,601012,13:39:17,13.1000,816,1
2026-06-17,601012,13:39:20,13.1000,137,1
2026-06-17,601012,13:39:22,13.1000,424,1
2026-06-17,601012,13:39:25,13.1000,738,2
2026-06-17,601012,13:39:28,13.1000,32,1
2026-06-17,601012,13:39:31,13.0900,575,2
2026-06-17,601012,13:39:35,13.0900,257,2
2026-06-17,601012,13:39:38,13.1000,102,1
2026-06-17,601012,13:39:41,13.0900,42,2
2026-06-17,601012,13:39:44,13.0900,30,2
2026-06-17,601012,13:39:47,13.0900,6,2
2026-06-17,601012,13:39:50,13.0900,32,2
2026-06-17,601012,13:39:53,13.0900,48,2
2026-06-17,601012,13:39:56,13.0900,24,2
2026-06-17,601012,13:39:58,13.0900,130,2
2026-06-17,601012,13:40:01,13.0900,188,2
2026-06-17,601012,13:40:04,13.1000,163,1
2026-06-17,601012,13:40:07,13.0900,48,2
2026-06-17,601012,13:40:11,13.1000,10,1
2026-06-17,601012,13:40:14,13.0900,19,2
2026-06-17,601012,13:40:17,13.1000,554,1
2026-06-17,601012,13:40:20,13.1000,3434,1
2026-06-17,601012,13:40:22,13.1100,173,1
2026-06-17,601012,13:40:25,13.1200,32,1
2026-06-17,601012,13:40:28,13.1200,131,1
2026-06-17,601012,13:40:32,13.1100,69,2
2026-06-17,601012,13:40:35,13.1200,9,1
2026-06-17,601012,13:40:37,13.1100,12,2
2026-06-17,601012,13:40:41,13.1100,14,2
2026-06-17,601012,13:40:44,13.1100,31,2
2026-06-17,601012,13:40:47,13.1100,53,2
2026-06-17,601012,13:40:50,13.1200,166,1
2026-06-17,601012,13:40:53,13.1100,40,2
2026-06-17,601012,13:40:56,13.1100,102,2
2026-06-17,601012,13:40:59,13.1100,10,2
2026-06-17,601012,13:41:02,13.1100,52,2
2026-06-17,601012,13:41:05,13.1100,344,2
2026-06-17,601012,13:41:07,13.1100,466,1
2026-06-17,601012,13:41:10,13.1100,141,2
2026-06-17,601012,13:41:14,13.1100,37,1
2026-06-17,601012,13:41:17,13.1100,17,1
2026-06-17,601012,13:41:20,13.1000,26,2
2026-06-17,601012,13:41:23,13.1100,227,1
2026-06-17,601012,13:41:26,13.1100,74,1
2026-06-17,601012,13:41:29,13.1100,56,1
2026-06-17,601012,13:41:32,13.1000,86,2
2026-06-17,601012,13:41:35,13.1000,28,2
2026-06-17,601012,13:41:38,13.1100,21,1
2026-06-17,601012,13:41:41,13.1000,20,2
2026-06-17,601012,13:41:44,13.1000,27,2
2026-06-17,601012,13:41:46,13.1100,67,1
2026-06-17,601012,13:41:50,13.1100,87,1
2026-06-17,601012,13:41:53,13.1100,62,1
2026-06-17,601012,13:41:55,13.1000,31,2
2026-06-17,601012,13:41:58,13.1100,88,1
2026-06-17,601012,13:42:01,13.1100,72,1
2026-06-17,601012,13:42:04,13.1100,170,1
2026-06-17,601012,13:42:07,13.1100,551,1
2026-06-17,601012,13:42:11,13.1000,30,2
2026-06-17,601012,13:42:14,13.1000,51,2
2026-06-17,601012,13:42:17,13.1100,46,1
2026-06-17,601012,13:42:20,13.1000,236,2
2026-06-17,601012,13:42:22,13.1000,167,2
2026-06-17,601012,13:42:26,13.1000,1370,2
2026-06-17,601012,13:42:29,13.0900,32,2
2026-06-17,601012,13:42:32,13.0900,77,2
2026-06-17,601012,13:42:34,13.1000,50,1
2026-06-17,601012,13:42:37,13.1000,18,1
2026-06-17,601012,13:42:41,13.0900,29,2
2026-06-17,601012,13:42:44,13.0900,52,2
2026-06-17,601012,13:42:50,13.0900,7,2
2026-06-17,601012,13:42:53,13.1000,50,1
2026-06-17,601012,13:42:56,13.1000,1,1
2026-06-17,601012,13:42:59,13.0900,22,2
2026-06-17,601012,13:43:02,13.1000,2,1
2026-06-17,601012,13:43:05,13.0900,92,2
2026-06-17,601012,13:43:08,13.0900,34,2
2026-06-17,601012,13:43:11,13.0900,32,2
2026-06-17,601012,13:43:14,13.0900,95,2
2026-06-17,601012,13:43:17,13.1000,176,1
2026-06-17,601012,13:43:20,13.1000,78,1
2026-06-17,601012,13:43:23,13.1000,191,1
2026-06-17,601012,13:43:25,13.0900,488,2
2026-06-17,601012,13:43:29,13.0900,71,2
2026-06-17,601012,13:43:32,13.1000,1,1
2026-06-17,601012,13:43:35,13.0900,45,2
2026-06-17,601012,13:43:37,13.0900,47,2
2026-06-17,601012,13:43:41,13.0900,69,2
2026-06-17,601012,13:43:44,13.0900,12,2
2026-06-17,601012,13:43:47,13.0900,49,2
2026-06-17,601012,13:43:50,13.0900,20,2
2026-06-17,601012,13:43:52,13.0900,59,2
2026-06-17,601012,13:43:56,13.0900,125,2
2026-06-17,601012,13:43:58,13.0900,149,2
2026-06-17,601012,13:44:02,13.0900,9,2
2026-06-17,601012,13:44:05,13.0900,195,2
2026-06-17,601012,13:44:08,13.1000,574,1
2026-06-17,601012,13:44:11,13.0900,31,2
2026-06-17,601012,13:44:14,13.0900,97,2
2026-06-17,601012,13:44:17,13.1000,1,1
2026-06-17,601012,13:44:20,13.0900,208,2
2026-06-17,601012,13:44:23,13.0900,668,2
2026-06-17,601012,13:44:26,13.1000,271,1
2026-06-17,601012,13:44:29,13.1000,206,1
2026-06-17,601012,13:44:31,13.0900,182,2
2026-06-17,601012,13:44:35,13.0900,59,2
2026-06-17,601012,13:44:38,13.0900,52,2
2026-06-17,601012,13:44:40,13.0900,19,2
2026-06-17,601012,13:44:44,13.0900,72,2
2026-06-17,601012,13:44:46,13.0900,24,2
2026-06-17,601012,13:44:50,13.0900,42,2
2026-06-17,601012,13:44:53,13.1000,89,1
2026-06-17,601012,13:44:56,13.1000,21,1
2026-06-17,601012,13:44:59,13.1000,1,1
2026-06-17,601012,13:45:02,13.1000,53,1
2026-06-17,601012,13:45:04,13.0900,61,2
2026-06-17,601012,13:45:08,13.1000,31,1
2026-06-17,601012,13:45:11,13.0900,476,2
2026-06-17,601012,13:45:14,13.0900,157,1
2026-06-17,601012,13:45:17,13.0800,43,2
2026-06-17,601012,13:45:20,13.0900,124,1
2026-06-17,601012,13:45:23,13.0900,15,1
2026-06-17,601012,13:45:26,13.0900,23,1
2026-06-17,601012,13:45:29,13.0800,217,2
2026-06-17,601012,13:45:32,13.0800,1,2
2026-06-17,601012,13:45:34,13.0900,3,1
2026-06-17,601012,13:45:38,13.0800,14,2
2026-06-17,601012,13:45:41,13.0900,262,1
2026-06-17,601012,13:45:44,13.0900,143,1
2026-06-17,601012,13:45:47,13.0900,196,1
2026-06-17,601012,13:45:50,13.0900,14,1
2026-06-17,601012,13:45:53,13.0900,43,1
2026-06-17,601012,13:45:55,13.0900,115,1
2026-06-17,601012,13:45:59,13.0900,9,1
2026-06-17,601012,13:46:02,13.0900,51,1
2026-06-17,601012,13:46:05,13.0900,552,1
2026-06-17,601012,13:46:08,13.0900,30,1
2026-06-17,601012,13:46:11,13.0900,98,1
2026-06-17,601012,13:46:14,13.0900,45,1
2026-06-17,601012,13:46:17,13.1000,246,1
2026-06-17,601012,13:46:20,13.0900,117,2
2026-06-17,601012,13:46:22,13.1000,40,1
2026-06-17,601012,13:46:26,13.1000,132,1
2026-06-17,601012,13:46:29,13.0900,81,2
2026-06-17,601012,13:46:32,13.1000,68,1
2026-06-17,601012,13:46:35,13.0900,386,2
2026-06-17,601012,13:46:38,13.0800,54,2
2026-06-17,601012,13:46:41,13.0900,7,1
2026-06-17,601012,13:46:44,13.0800,53,2
2026-06-17,601012,13:46:47,13.0900,184,1
2026-06-17,601012,13:46:49,13.0900,141,1
2026-06-17,601012,13:46:53,13.0800,29,2
2026-06-17,601012,13:46:56,13.0800,181,2
2026-06-17,601012,13:46:59,13.0800,213,2
2026-06-17,601012,13:47:02,13.0800,99,2
2026-06-17,601012,13:47:05,13.0800,215,2
2026-06-17,601012,13:47:08,13.0900,142,1
2026-06-17,601012,13:47:11,13.0900,63,1
2026-06-17,601012,13:47:14,13.0800,32,2
2026-06-17,601012,13:47:16,13.0900,10,1
2026-06-17,601012,13:47:20,13.0900,276,1
2026-06-17,601012,13:47:23,13.0800,37,2
2026-06-17,601012,13:47:25,13.0900,71,1
2026-06-17,601012,13:47:29,13.0800,337,2
2026-06-17,601012,13:47:31,13.0800,16,2
2026-06-17,601012,13:47:35,13.0900,13,1
2026-06-17,601012,13:47:38,13.0800,184,2
2026-06-17,601012,13:47:41,13.0800,261,2
2026-06-17,601012,13:47:44,13.0900,2,1
2026-06-17,601012,13:47:46,13.0800,20,2
2026-06-17,601012,13:47:50,13.0900,22,1
2026-06-17,601012,13:47:53,13.0800,702,2
2026-06-17,601012,13:47:56,13.0700,2476,2
2026-06-17,601012,13:47:59,13.0800,275,1
2026-06-17,601012,13:48:01,13.0800,133,2
2026-06-17,601012,13:48:05,13.0800,8,1
2026-06-17,601012,13:48:07,13.0700,30,2
2026-06-17,601012,13:48:11,13.0700,24,2
2026-06-17,601012,13:48:14,13.0700,5,2
2026-06-17,601012,13:48:16,13.0800,15,1
2026-06-17,601012,13:48:19,13.0700,106,2
2026-06-17,601012,13:48:23,13.0800,22,1
2026-06-17,601012,13:48:26,13.0700,149,2
2026-06-17,601012,13:48:29,13.0800,47,1
2026-06-17,601012,13:48:32,13.0700,896,2
2026-06-17,601012,13:48:34,13.0800,6,1
2026-06-17,601012,13:48:38,13.0700,214,2
2026-06-17,601012,13:48:41,13.0700,61,2
2026-06-17,601012,13:48:44,13.0800,29,1
2026-06-17,601012,13:48:47,13.0800,496,1
2026-06-17,601012,13:48:50,13.0700,127,2
2026-06-17,601012,13:48:52,13.0700,84,2
2026-06-17,601012,13:48:56,13.0700,96,2
2026-06-17,601012,13:48:59,13.0700,35,2
2026-06-17,601012,13:49:02,13.0800,44,1
2026-06-17,601012,13:49:05,13.0700,193,2
2026-06-17,601012,13:49:07,13.0700,673,1
2026-06-17,601012,13:49:11,13.0700,177,2
2026-06-17,601012,13:49:14,13.0700,107,1
2026-06-17,601012,13:49:17,13.0700,260,2
2026-06-17,601012,13:49:20,13.0800,91,1
2026-06-17,601012,13:49:23,13.0700,81,2
2026-06-17,601012,13:49:29,13.0700,139,2
2026-06-17,601012,13:49:31,13.0700,94,2
2026-06-17,601012,13:49:35,13.0700,95,2
2026-06-17,601012,13:49:37,13.0800,33,1
2026-06-17,601012,13:49:40,13.0700,47,2
2026-06-17,601012,13:49:44,13.0800,34,1
2026-06-17,601012,13:49:47,13.0700,91,2
2026-06-17,601012,13:49:50,13.0700,31,2
2026-06-17,601012,13:49:53,13.0700,96,1
2026-06-17,601012,13:49:56,13.0700,44,1
2026-06-17,601012,13:49:59,13.0600,473,2
2026-06-17,601012,13:50:02,13.0700,19,4
