date,code,time,price,volume,bs
2026-04-21,000001,14:32:36,11.0800,20,2
2026-04-21,000001,14:32:51,11.0800,313,2
2026-04-21,000001,14:32:54,11.0800,46,2
2026-04-21,000001,14:32:57,11.0800,298,2
2026-04-21,000001,14:33:00,11.0800,80,2
2026-04-21,000001,14:33:03,11.0800,65,2
2026-04-21,000001,14:33:06,11.0900,33,1
2026-04-21,000001,14:33:09,11.0800,46,2
2026-04-21,000001,14:33:12,11.0800,202,2
2026-04-21,000001,14:33:15,11.0800,13,2
2026-04-21,000001,14:33:21,11.0800,1,2
2026-04-21,000001,14:33:24,11.0800,20,2
2026-04-21,000001,14:33:30,11.0900,33,1
2026-04-21,000001,14:33:33,11.0800,195,2
2026-04-21,000001,14:33:39,11.0800,57,2
2026-04-21,000001,14:33:42,11.0800,177,2
2026-04-21,000001,14:33:45,11.0800,57,2
2026-04-21,000001,14:33:48,11.0800,106,2
2026-04-21,000001,14:33:51,11.0800,608,2
2026-04-21,000001,14:33:54,11.0800,369,2
2026-04-21,000001,14:33:57,11.0700,74,2
2026-04-21,000001,14:34:00,11.0700,24,2
2026-04-21,000001,14:34:03,11.0800,32,1
2026-04-21,000001,14:34:06,11.0800,101,1
2026-04-21,000001,14:34:09,11.0800,481,1
2026-04-21,000001,14:34:12,11.0800,102,2
2026-04-21,000001,14:34:15,11.0800,126,2
2026-04-21,000001,14:34:18,11.0900,215,1
2026-04-21,000001,14:34:21,11.0800,122,2
2026-04-21,000001,14:34:24,11.0800,138,2
2026-04-21,000001,14:34:27,11.0800,50,1
2026-04-21,000001,14:34:30,11.0800,60,1
2026-04-21,000001,14:34:33,11.0900,44,1
2026-04-21,000001,14:34:36,11.0800,1,2
2026-04-21,000001,14:34:39,11.0900,217,1
2026-04-21,000001,14:34:42,11.0900,117,1
2026-04-21,000001,14:34:45,11.0800,138,2
2026-04-21,000001,14:34:48,11.0800,252,2
2026-04-21,000001,14:34:51,11.0900,20,1
2026-04-21,000001,14:34:54,11.0800,233,2
2026-04-21,000001,14:34:57,11.0800,152,2
2026-04-21,000001,14:35:00,11.0800,19,2
2026-04-21,000001,14:35:03,11.0800,914,2
2026-04-21,000001,14:35:06,11.0800,220,2
2026-04-21,000001,14:35:09,11.0700,89,2
2026-04-21,000001,14:35:12,11.0800,22,1
2026-04-21,000001,14:35:15,11.0800,15,1
2026-04-21,000001,14:35:18,11.0800,150,1
2026-04-21,000001,14:35:21,11.0800,7,1
2026-04-21,000001,14:35:24,11.0800,1782,1
2026-04-21,000001,14:35:27,11.0800,119,1
2026-04-21,000001,14:35:30,11.0700,53,2
2026-04-21,000001,14:35:36,11.0800,70,1
2026-04-21,000001,14:35:39,11.0800,136,1
2026-04-21,000001,14:35:42,11.0900,306,1
2026-04-21,000001,14:35:45,11.0800,1491,4
2026-04-21,000001,14:35:48,11.0800,105,1
2026-04-21,000001,14:35:51,11.0700,43,2
2026-04-21,000001,14:35:54,11.0700,1338,2
2026-04-21,000001,14:36:00,11.0700,53,2
2026-04-21,000001,14:36:03,11.0800,199,1
2026-04-21,000001,14:36:06,11.0700,39,2
2026-04-21,000001,14:36:09,11.0800,52,1
2026-04-21,000001,14:36:12,11.0800,222,1
2026-04-21,000001,14:36:15,11.0800,969,1
2026-04-21,000001,14:36:18,11.0800,24,1
2026-04-21,000001,14:36:21,11.0700,113,2
2026-04-21,000001,14:36:24,11.0800,972,1
2026-04-21,000001,14:36:27,11.0700,394,2
2026-04-21,000001,14:36:30,11.0700,78,2
2026-04-21,000001,14:36:33,11.0800,58,1
2026-04-21,000001,14:36:36,11.0700,715,2
2026-04-21,000001,14:36:39,11.0800,46,1
2026-04-21,000001,14:36:42,11.0700,57,2
2026-04-21,000001,14:36:45,11.0700,55,2
2026-04-21,000001,14:36:48,11.0800,20,1
2026-04-21,000001,14:36:51,11.0700,3,2
2026-04-21,000001,14:36:54,11.0700,15,2
2026-04-21,000001,14:36:57,11.0700,423,2
2026-04-21,000001,14:37:00,11.0700,430,2
2026-04-21,000001,14:37:03,11.0800,167,1
2026-04-21,000001,14:37:06,11.0700,321,2
2026-04-21,000001,14:37:09,11.0800,306,1
2026-04-21,000001,14:37:12,11.0700,55,2
2026-04-21,000001,14:37:15,11.0700,1,2
2026-04-21,000001,14:37:18,11.0700,20,2
2026-04-21,000001,14:37:21,11.0700,618,2
2026-04-21,000001,14:37:30,11.0700,19,2
2026-04-21,000001,14:37:33,11.0700,49,2
2026-04-21,000001,14:37:39,11.0700,347,2
2026-04-21,000001,14:37:42,11.0700,20,2
2026-04-21,000001,14:37:45,11.0700,63,2
2026-04-21,000001,14:37:48,11.0700,385,2
2026-04-21,000001,14:37:51,11.0800,40,1
2026-04-21,000001,14:38:00,11.0700,23,2
2026-04-21,000001,14:38:03,11.0700,13,2
2026-04-21,000001,14:38:06,11.0700,484,2
2026-04-21,000001,14:38:09,11.0800,10,1
2026-04-21,000001,14:38:15,11.0700,1691,2
2026-04-21,000001,14:38:18,11.0700,44,2
2026-04-21,000001,14:38:21,11.0700,59,2
2026-04-21,000001,14:38:24,11.0700,7,2
2026-04-21,000001,14:38:27,11.0700,97,2
2026-04-21,000001,14:38:30,11.0700,43,2
2026-04-21,000001,14:38:33,11.0700,7,2
2026-04-21,000001,14:38:36,11.0800,240,1
2026-04-21,000001,14:38:39,11.0800,30,1
2026-04-21,000001,14:38:45,11.0800,116,1
2026-04-21,000001,14:38:48,11.0700,11,2
2026-04-21,000001,14:38:57,11.0700,195,2
2026-04-21,000001,14:39:00,11.0700,34,2
2026-04-21,000001,14:39:03,11.0800,120,1
2026-04-21,000001,14:39:06,11.0800,285,1
2026-04-21,000001,14:39:09,11.0800,50,1
2026-04-21,000001,14:39:15,11.0800,39,1
2026-04-21,000001,14:39:18,11.0800,53,1
2026-04-21,000001,14:39:21,11.0700,448,2
2026-04-21,000001,14:39:24,11.0800,31,1
2026-04-21,000001,14:39:27,11.0800,23,1
2026-04-21,000001,14:39:30,11.0800,22,1
2026-04-21,000001,14:39:33,11.0700,11,2
2026-04-21,000001,14:39:39,11.0700,10,2
2026-04-21,000001,14:39:42,11.0700,437,2
2026-04-21,000001,14:39:48,11.0700,19,2
2026-04-21,000001,14:39:51,11.0800,229,1
2026-04-21,000001,14:39:54,11.0700,52,2
2026-04-21,000001,14:39:57,11.0700,31,2
2026-04-21,000001,14:40:00,11.0700,72,2
2026-04-21,000001,14:40:03,11.0700,55,2
2026-04-21,000001,14:40:06,11.0700,16,2
2026-04-21,000001,14:40:09,11.0800,59,1
2026-04-21,000001,14:40:12,11.0700,459,2
2026-04-21,000001,14:40:15,11.0700,786,2
2026-04-21,000001,14:40:18,11.0700,129,2
2026-04-21,000001,14:40:21,11.0700,54,2
2026-04-21,000001,14:40:24,11.0700,598,2
2026-04-21,000001,14:40:27,11.0800,3,1
2026-04-21,000001,14:40:30,11.0700,66,2
2026-04-21,000001,14:40:33,11.0800,41,1
2026-04-21,000001,14:40:36,11.0700,54,2
2026-04-21,000001,14:40:42,11.0700,664,2
2026-04-21,000001,14:40:45,11.0800,97,1
2026-04-21,000001,14:40:48,11.0700,98,2
2026-04-21,000001,14:40:51,11.0800,28,1
2026-04-21,000001,14:40:54,11.0700,20,2
2026-04-21,000001,14:41:00,11.0700,23,2
2026-04-21,000001,14:41:03,11.0700,899,2
2026-04-21,000001,14:41:06,11.0700,21,2
2026-04-21,000001,14:41:09,11.0800,82,1
2026-04-21,000001,14:41:12,11.0800,942,1
2026-04-21,000001,14:41:24,11.0800,38,1
2026-04-21,000001,14:41:27,11.0700,696,2
2026-04-21,000001,14:41:30,11.0700,19,2
2026-04-21,000001,14:41:33,11.0700,7,2
2026-04-21,000001,14:41:39,11.0700,54,2
2026-04-21,000001,14:41:42,11.0800,14,1
2026-04-21,000001,14:41:45,11.0700,18,2
2026-04-21,000001,14:41:48,11.0700,728,2
2026-04-21,000001,14:41:51,11.0700,55,2
2026-04-21,000001,14:41:54,11.0700,51,2
2026-04-21,000001,14:41:57,11.0700,591,2
2026-04-21,000001,14:42:00,11.0700,125,2
2026-04-21,000001,14:42:03,11.0700,26,2
2026-04-21,000001,14:42:06,11.0700,8,2
2026-04-21,000001,14:42:09,11.0800,26,1
2026-04-21,000001,14:42:12,11.0700,512,2
2026-04-21,000001,14:42:21,11.0700,668,2
2026-04-21,000001,14:42:24,11.0700,389,2
2026-04-21,000001,14:42:30,11.0700,41,2
2026-04-21,000001,14:42:33,11.0700,23,2
2026-04-21,000001,14:42:36,11.0700,349,2
2026-04-21,000001,14:42:39,11.0700,80,2
2026-04-21,000001,14:42:42,11.0700,410,2
2026-04-21,000001,14:42:45,11.0700,311,2
2026-04-21,000001,14:42:48,11.0700,756,2
2026-04-21,000001,14:42:51,11.0800,197,1
2026-04-21,000001,14:42:54,11.0800,25,1
2026-04-21,000001,14:42:57,11.0700,11,2
2026-04-21,000001,14:43:00,11.0700,29,2
2026-04-21,000001,14:43:03,11.0700,6,2
2026-04-21,000001,14:43:06,11.0800,24,1
2026-04-21,000001,14:43:09,11.0700,14,2
2026-04-21,000001,14:43:12,11.0700,219,2
2026-04-21,000001,14:43:15,11.0700,9,2
2026-04-21,000001,14:43:18,11.0700,14,2
2026-04-21,000001,14:43:21,11.0700,174,2
2026-04-21,000001,14:43:27,11.0700,10,2
2026-04-21,000001,14:43:30,11.0700,220,2
2026-04-21,000001,14:43:33,11.0800,41,1
2026-04-21,000001,14:43:36,11.0700,312,2
2026-04-21,000001,14:43:39,11.0700,5,2
2026-04-21,000001,14:43:42,11.0700,73,2
2026-04-21,000001,14:43:45,11.0800,28,1
2026-04-21,000001,14:43:48,11.0800,15,1
2026-04-21,000001,14:43:54,11.0700,16,2
2026-04-21,000001,14:43:57,11.0700,245,2
2026-04-21,000001,14:44:00,11.0800,22,1
2026-04-21,000001,14:44:03,11.0800,73,1
2026-04-21,000001,14:44:06,11.0700,570,2
2026-04-21,000001,14:44:09,11.0800,4,1
2026-04-21,000001,14:44:12,11.0700,41,2
2026-04-21,000001,14:44:15,11.0800,9,1
2026-04-21,000001,14:44:18,11.0700,18,2
2026-04-21,000001,14:44:21,11.0800,54,1
2026-04-21,000001,14:44:24,11.0800,75,1
2026-04-21,000001,14:44:27,11.0700,557,2
2026-04-21,000001,14:44:30,11.0700,35,2
2026-04-21,000001,14:44:33,11.0700,25,2
2026-04-21,000001,14:44:36,11.0800,687,1
2026-04-21,000001,14:44:39,11.0800,14,1
2026-04-21,000001,14:44:42,11.0700,82,2
2026-04-21,000001,14:44:45,11.0800,8,1
2026-04-21,000001,14:44:51,11.0800,489,1
2026-04-21,000001,14:44:57,11.0800,1,1
2026-04-21,000001,14:45:00,11.0700,79,2
2026-04-21,000001,14:45:03,11.0800,22,1
2026-04-21,000001,14:45:06,11.0800,518,1
2026-04-21,000001,14:45:09,11.0700,912,2
2026-04-21,000001,14:45:12,11.0700,66,2
2026-04-21,000001,14:45:15,11.0800,47,1
2026-04-21,000001,14:45:18,11.0700,748,2
2026-04-21,000001,14:45:21,11.0800,20,1
2026-04-21,000001,14:45:24,11.0700,33,2
2026-04-21,000001,14:45:27,11.0700,8,2
2026-04-21,000001,14:45:30,11.0800,32,1
2026-04-21,000001,14:45:33,11.0700,788,2
2026-04-21,000001,14:45:36,11.0700,1,2
2026-04-21,000001,14:45:39,11.0800,121,1
2026-04-21,000001,14:45:45,11.0800,1221,1
2026-04-21,000001,14:45:48,11.0800,52,1
2026-04-21,000001,14:45:51,11.0800,589,1
2026-04-21,000001,14:45:54,11.0700,1076,2
2026-04-21,000001,14:45:57,11.0700,62,2
2026-04-21,000001,14:46:00,11.0700,20,2
2026-04-21,000001,14:46:03,11.0700,47,2
2026-04-21,000001,14:46:06,11.0800,929,1
2026-04-21,000001,14:46:09,11.0800,61,1
2026-04-21,000001,14:46:12,11.0700,13,2
2026-04-21,000001,14:46:15,11.0800,129,1
2026-04-21,000001,14:46:18,11.0700,16,2
2026-04-21,000001,14:46:21,11.0800,222,1
2026-04-21,000001,14:46:24,11.0800,672,1
2026-04-21,000001,14:46:27,11.0800,1195,1
2026-04-21,000001,14:46:30,11.0800,48,1
2026-04-21,000001,14:46:33,11.0800,60,1
2026-04-21,000001,14:46:36,11.0700,1016,2
2026-04-21,000001,14:46:39,11.0900,38,1
2026-04-21,000001,14:46:42,11.0800,69,1
2026-04-21,000001,14:46:48,11.0800,877,1
2026-04-21,000001,14:46:51,11.0800,43,1
2026-04-21,000001,14:46:54,11.0800,61,1
2026-04-21,000001,14:46:57,11.0800,3,1
2026-04-21,000001,14:47:00,11.0800,29,1
2026-04-21,000001,14:47:03,11.0800,22,1
2026-04-21,000001,14:47:09,11.0700,1022,2
2026-04-21,000001,14:47:12,11.0800,61,1
2026-04-21,000001,14:47:15,11.0800,241,4
2026-04-21,000001,14:47:18,11.0800,238,2
2026-04-21,000001,14:47:21,11.0800,52,2
2026-04-21,000001,14:47:24,11.0800,41,2
2026-04-21,000001,14:47:27,11.0800,53,2
2026-04-21,000001,14:47:30,11.0800,24,2
2026-04-21,000001,14:47:33,11.0900,323,1
2026-04-21,000001,14:47:36,11.0800,1019,2
2026-04-21,000001,14:47:39,11.0800,116,2
2026-04-21,000001,14:47:42,11.0800,61,2
2026-04-21,000001,14:47:45,11.0800,5,2
2026-04-21,000001,14:47:48,11.0900,10,1
2026-04-21,000001,14:47:51,11.0800,174,2
2026-04-21,000001,14:47:54,11.0800,19,2
2026-04-21,000001,14:47:57,11.0800,38,2
2026-04-21,000001,14:48:00,11.0800,636,2
2026-04-21,000001,14:48:03,11.0800,29,2
2026-04-21,000001,14:48:06,11.0800,28,2
2026-04-21,000001,14:48:09,11.0800,8,2
2026-04-21,000001,14:48:12,11.0900,3242,1
2026-04-21,000001,14:48:18,11.0800,18,2
2026-04-21,000001,14:48:27,11.0900,90,1
2026-04-21,000001,14:48:30,11.0800,1081,2
2026-04-21,000001,14:48:33,11.0800,614,2
2026-04-21,000001,14:48:36,11.0800,13,2
2026-04-21,000001,14:48:39,11.0800,519,2
2026-04-21,000001,14:48:42,11.0800,111,2
2026-04-21,000001,14:48:45,11.0900,56,1
2026-04-21,000001,14:48:48,11.0900,105,1
2026-04-21,000001,14:48:51,11.0800,425,2
2026-04-21,000001,14:48:54,11.0900,216,1
2026-04-21,000001,14:48:57,11.0900,327,1
2026-04-21,000001,14:49:00,11.0800,30,2
2026-04-21,000001,14:49:03,11.0900,7,1
2026-04-21,000001,14:49:09,11.0800,4,2
2026-04-21,000001,14:49:12,11.0900,156,1
2026-04-21,000001,14:49:15,11.0800,482,2
2026-04-21,000001,14:49:18,11.0900,85,1
2026-04-21,000001,14:49:21,11.0800,731,2
2026-04-21,000001,14:49:24,11.0800,78,2
2026-04-21,000001,14:49:27,11.0900,230,1
2026-04-21,000001,14:49:30,11.0900,58,1
2026-04-21,000001,14:49:33,11.0900,122,1
2026-04-21,000001,14:49:36,11.0900,10,1
2026-04-21,000001,14:49:39,11.0900,549,1
2026-04-21,000001,14:49:42,11.0900,7,1
2026-04-21,000001,14:49:48,11.0800,24,2
2026-04-21,000001,14:49:51,11.0900,44,1
2026-04-21,000001,14:49:54,11.0800,109,2
2026-04-21,000001,14:49:57,11.0800,456,2
2026-04-21,000001,14:50:00,11.0800,22,2
2026-04-21,000001,14:50:03,11.0900,21,1
2026-04-21,000001,14:50:06,11.0800,398,2
2026-04-21,000001,14:50:09,11.0900,233,1
2026-04-21,000001,14:50:12,11.0800,3,2
2026-04-21,000001,14:50:15,11.0900,91,1
2026-04-21,000001,14:50:18,11.0900,10,1
2026-04-21,000001,14:50:21,11.0900,450,1
2026-04-21,000001,14:50:24,11.0800,3,2
2026-04-21,000001,14:50:27,11.0900,12,1
2026-04-21,000001,14:50:30,11.0800,104,2
2026-04-21,000001,14:50:33,11.0900,102,1
2026-04-21,000001,14:50:36,11.0800,77,2
2026-04-21,000001,14:50:39,11.0900,29,1
2026-04-21,000001,14:50:42,11.0900,579,1
2026-04-21,000001,14:50:45,11.0800,47,2
2026-04-21,000001,14:50:48,11.0800,484,2
2026-04-21,000001,14:50:51,11.0800,32,2
2026-04-21,000001,14:50:54,11.0900,179,1
2026-04-21,000001,14:50:57,11.0800,75,2
2026-04-21,000001,14:51:03,11.0800,874,2
2026-04-21,000001,14:51:06,11.0800,32,2
2026-04-21,000001,14:51:09,11.0800,88,2
2026-04-21,000001,14:51:12,11.0900,394,1
2026-04-21,000001,14:51:15,11.0800,141,2
2026-04-21,000001,14:51:18,11.0800,223,2
2026-04-21,000001,14:51:21,11.0800,38,2
2026-04-21,000001,14:51:24,11.0800,12,2
2026-04-21,000001,14:51:27,11.0800,304,2
2026-04-21,000001,14:51:33,11.0900,308,1
2026-04-21,000001,14:51:36,11.0800,89,2
2026-04-21,000001,14:51:39,11.0800,27,2
2026-04-21,000001,14:51:45,11.0800,302,2
2026-04-21,000001,14:51:48,11.0900,41,1
2026-04-21,000001,14:51:51,11.0800,53,2
2026-04-21,000001,14:51:54,11.0900,301,1
2026-04-21,000001,14:51:57,11.0800,32,2
2026-04-21,000001,14:52:00,11.0800,146,2
2026-04-21,000001,14:52:03,11.0900,422,1
2026-04-21,000001,14:52:06,11.0800,8,2
2026-04-21,000001,14:52:09,11.0800,253,2
2026-04-21,000001,14:52:12,11.0800,177,2
2026-04-21,000001,14:52:15,11.0900,9,1
2026-04-21,000001,14:52:21,11.0800,55,2
2026-04-21,000001,14:52:24,11.0900,207,1
2026-04-21,000001,14:52:27,11.0900,86,1
2026-04-21,000001,14:52:30,11.0800,159,2
2026-04-21,000001,14:52:33,11.0800,45,2
2026-04-21,000001,14:52:36,11.0900,161,1
2026-04-21,000001,14:52:39,11.0800,30,2
2026-04-21,000001,14:52:42,11.0800,18,2
2026-04-21,000001,14:52:45,11.0800,177,2
2026-04-21,000001,14:52:48,11.0800,29,2
2026-04-21,000001,14:52:51,11.0900,56,1
2026-04-21,000001,14:52:54,11.0800,17,2
2026-04-21,000001,14:52:57,11.0800,210,2
2026-04-21,000001,14:53:00,11.0800,76,2
2026-04-21,000001,14:53:03,11.0900,105,1
2026-04-21,000001,14:53:06,11.0800,576,2
2026-04-21,000001,14:53:09,11.0800,462,2
2026-04-21,000001,14:53:12,11.0800,147,2
2026-04-21,000001,14:53:15,11.0900,38,1
2026-04-21,000001,14:53:18,11.0800,276,2
2026-04-21,000001,14:53:21,11.0800,531,2
2026-04-21,000001,14:53:24,11.0900,36,1
2026-04-21,000001,14:53:27,11.0800,340,2
2026-04-21,000001,14:53:30,11.0800,31,2
2026-04-21,000001,14:53:33,11.0800,39,2
2026-04-21,000001,14:53:36,11.0900,69,1
2026-04-21,000001,14:53:39,11.0800,328,2
2026-04-21,000001,14:53:42,11.0800,65,2
2026-04-21,000001,14:53:45,11.0800,79,2
2026-04-21,000001,14:53:48,11.0800,244,2
2026-04-21,000001,14:53:51,11.0800,18,2
2026-04-21,000001,14:53:54,11.0800,289,2
2026-04-21,000001,14:53:57,11.0900,31,1
2026-04-21,000001,14:54:00,11.0900,45,1
2026-04-21,000001,14:54:03,11.0800,226,2
2026-04-21,000001,14:54:06,11.0800,153,2
2026-04-21,000001,14:54:09,11.0800,15,2
2026-04-21,000001,14:54:12,11.0800,262,2
2026-04-21,000001,14:54:15,11.0900,569,1
2026-04-21,000001,14:54:18,11.0900,80,1
2026-04-21,000001,14:54:21,11.0900,282,1
2026-04-21,000001,14:54:24,11.0900,403,1
2026-04-21,000001,14:54:27,11.0900,6,1
2026-04-21,000001,14:54:30,11.0900,4,1
2026-04-21,000001,14:54:33,11.0800,225,2
2026-04-21,000001,14:54:36,11.0800,70,2
2026-04-21,000001,14:54:39,11.0900,269,1
2026-04-21,000001,14:54:42,11.0900,590,1
2026-04-21,000001,14:54:45,11.0900,447,2
2026-04-21,000001,14:54:48,11.0900,163,1
2026-04-21,000001,14:54:51,11.0900,24,4
2026-04-21,000001,14:54:54,11.0900,121,1
2026-04-21,000001,14:54:57,11.0900,10,4
2026-04-21,000001,14:55:00,11.0900,478,1
2026-04-21,000001,14:55:03,11.0900,67,1
2026-04-21,000001,14:55:06,11.0800,60,2
2026-04-21,000001,14:55:09,11.0900,801,1
2026-04-21,000001,14:55:12,11.0900,827,1
2026-04-21,000001,14:55:15,11.0900,393,1
2026-04-21,000001,14:55:18,11.0900,64,1
2026-04-21,000001,14:55:21,11.0800,649,2
2026-04-21,000001,14:55:24,11.0900,520,1
2026-04-21,000001,14:55:27,11.1000,122,1
2026-04-21,000001,14:55:30,11.0900,440,2
2026-04-21,000001,14:55:33,11.1000,123,1
2026-04-21,000001,14:55:36,11.0900,46,2
2026-04-21,000001,14:55:39,11.0900,61,1
2026-04-21,000001,14:55:42,11.0800,356,2
2026-04-21,000001,14:55:45,11.0900,41,1
2026-04-21,000001,14:55:48,11.0900,79,2
2026-04-21,000001,14:55:51,11.0800,55,2
2026-04-21,000001,14:55:54,11.0900,44,2
2026-04-21,000001,14:55:57,11.0900,283,1
2026-04-21,000001,14:56:00,11.0900,27,2
2026-04-21,000001,14:56:03,11.0900,145,2
2026-04-21,000001,14:56:06,11.0800,90,2
2026-04-21,000001,14:56:09,11.0900,124,1
2026-04-21,000001,14:56:12,11.0800,76,2
2026-04-21,000001,14:56:15,11.0900,188,1
2026-04-21,000001,14:56:18,11.0900,852,1
2026-04-21,000001,14:56:21,11.0800,58,2
2026-04-21,000001,14:56:24,11.0800,400,2
2026-04-21,000001,14:56:30,11.0900,474,1
2026-04-21,000001,14:56:33,11.0900,354,2
2026-04-21,000001,14:56:36,11.0900,352,1
2026-04-21,000001,14:56:39,11.0900,189,1
2026-04-21,000001,14:56:42,11.0900,22,1
2026-04-21,000001,14:56:45,11.0900,67,1
2026-04-21,000001,14:56:48,11.0800,91,2
2026-04-21,000001,14:56:54,11.0800,135,2
2026-04-21,000001,14:56:57,11.0900,68,1
2026-04-21,000001,14:57:00,11.0900,885,1
2026-04-21,000001,15:00:00,11.0800,7368,4
2026-04-21,000001,11:24:54,11.1200,4,1
2026-04-21,000001,11:25:03,11.1100,137,2
2026-04-21,000001,11:25:06,11.1100,11,2
2026-04-21,000001,11:25:09,11.1100,59,2
2026-04-21,000001,11:25:12,11.1200,286,1
2026-04-21,000001,11:25:15,11.1200,1,1
2026-04-21,000001,11:25:18,11.1100,268,2
2026-04-21,000001,11:25:21,11.1100,1,2
2026-04-21,000001,11:25:24,11.1100,478,2
2026-04-21,000001,11:25:27,11.1100,35,2
2026-04-21,000001,11:25:30,11.1100,7,2
2026-04-21,000001,11:25:33,11.1200,13,1
2026-04-21,000001,11:25:36,11.1200,5,1
2026-04-21,000001,11:25:39,11.1200,58,1
2026-04-21,000001,11:25:42,11.1100,91,2
2026-04-21,000001,11:25:48,11.1100,30,2
2026-04-21,000001,11:25:51,11.1200,55,1
2026-04-21,000001,11:25:54,11.1100,26,2
2026-04-21,000001,11:25:57,11.1100,16,2
2026-04-21,000001,11:26:00,11.1100,283,2
2026-04-21,000001,11:26:03,11.1200,7,1
2026-04-21,000001,11:26:06,11.1100,54,2
2026-04-21,000001,11:26:09,11.1100,100,2
2026-04-21,000001,11:26:12,11.1100,34,2
2026-04-21,000001,11:26:15,11.1100,24,2
2026-04-21,000001,11:26:18,11.1100,66,2
2026-04-21,000001,11:26:21,11.1100,36,2
2026-04-21,000001,11:26:24,11.1100,43,2
2026-04-21,000001,11:26:27,11.1100,96,2
2026-04-21,000001,11:26:33,11.1100,219,2
2026-04-21,000001,11:26:42,11.1200,12,1
2026-04-21,000001,11:26:51,11.1100,19,2
2026-04-21,000001,11:27:00,11.1100,10,2
2026-04-21,000001,11:27:03,11.1200,3,1
2026-04-21,000001,11:27:06,11.1100,261,2
2026-04-21,000001,11:27:09,11.1200,27,1
2026-04-21,000001,11:27:12,11.1100,6,2
2026-04-21,000001,11:27:18,11.1100,20,2
2026-04-21,000001,11:27:24,11.1200,3,1
2026-04-21,000001,11:27:27,11.1100,242,2
2026-04-21,000001,11:27:30,11.1200,3,1
2026-04-21,000001,11:27:36,11.1200,79,1
2026-04-21,000001,11:27:39,11.1100,18,2
2026-04-21,000001,11:27:45,11.1100,40,2
2026-04-21,000001,11:27:48,11.1200,8,1
2026-04-21,000001,11:27:51,11.1100,31,2
2026-04-21,000001,11:27:57,11.1200,7,1
2026-04-21,000001,11:28:00,11.1100,222,2
2026-04-21,000001,11:28:03,11.1100,12,2
2026-04-21,000001,11:28:06,11.1200,122,1
2026-04-21,000001,11:28:09,11.1100,34,2
2026-04-21,000001,11:28:21,11.1100,32,2
2026-04-21,000001,11:28:33,11.1200,25,1
2026-04-21,000001,11:28:36,11.1100,416,2
2026-04-21,000001,11:28:42,11.1100,8,2
2026-04-21,000001,11:28:45,11.1100,20,2
2026-04-21,000001,11:28:48,11.1200,105,1
2026-04-21,000001,11:28:51,11.1200,82,1
2026-04-21,000001,11:28:54,11.1200,28,1
2026-04-21,000001,11:28:57,11.1100,36,2
2026-04-21,000001,11:29:00,11.1200,44,1
2026-04-21,000001,11:29:03,11.1200,75,1
2026-04-21,000001,11:29:06,11.1200,36,1
2026-04-21,000001,11:29:09,11.1100,1005,2
2026-04-21,000001,11:29:12,11.1100,34,2
2026-04-21,000001,11:29:15,11.1200,33,1
2026-04-21,000001,11:29:18,11.1200,919,1
2026-04-21,000001,11:29:21,11.1200,105,2
2026-04-21,000001,11:29:24,11.1300,6,1
2026-04-21,000001,11:29:27,11.1200,195,2
2026-04-21,000001,11:29:30,11.1200,1,2
2026-04-21,000001,11:29:33,11.1200,19,2
2026-04-21,000001,11:29:36,11.1200,48,2
2026-04-21,000001,11:29:39,11.1200,14,2
2026-04-21,000001,11:29:42,11.1200,98,2
2026-04-21,000001,11:29:48,11.1200,19,2
2026-04-21,000001,11:29:51,11.1300,134,1
2026-04-21,000001,11:29:54,11.1200,55,2
2026-04-21,000001,11:30:01,11.1200,113,2
2026-04-21,000001,13:00:00,11.1200,202,2
2026-04-21,000001,13:00:03,11.1300,2317,1
2026-04-21,000001,13:00:06,11.1300,262,1
2026-04-21,000001,13:00:09,11.1300,597,1
2026-04-21,000001,13:00:12,11.1300,1383,1
2026-04-21,000001,13:00:15,11.1200,351,2
2026-04-21,000001,13:00:18,11.1200,728,2
2026-04-21,000001,13:00:21,11.1300,80,1
2026-04-21,000001,13:00:24,11.1300,173,1
2026-04-21,000001,13:00:27,11.1300,38,1
2026-04-21,000001,13:00:30,11.1200,1,2
2026-04-21,000001,13:00:33,11.1300,174,1
2026-04-21,000001,13:00:36,11.1300,265,1
2026-04-21,000001,13:00:39,11.1200,40,2
2026-04-21,000001,13:00:42,11.1300,61,1
2026-04-21,000001,13:00:45,11.1200,209,2
2026-04-21,000001,13:00:48,11.1300,70,1
2026-04-21,000001,13:00:51,11.1300,119,1
2026-04-21,000001,13:00:54,11.1200,50,2
2026-04-21,000001,13:00:57,11.1200,35,2
2026-04-21,000001,13:01:00,11.1200,7,2
2026-04-21,000001,13:01:03,11.1200,111,2
2026-04-21,000001,13:01:06,11.1300,318,1
2026-04-21,000001,13:01:09,11.1300,178,1
2026-04-21,000001,13:01:12,11.1300,482,1
2026-04-21,000001,13:01:15,11.1300,267,1
2026-04-21,000001,13:01:18,11.1200,516,2
2026-04-21,000001,13:01:21,11.1300,175,1
2026-04-21,000001,13:01:24,11.1300,60,1
2026-04-21,000001,13:01:33,11.1300,38,1
2026-04-21,000001,13:01:36,11.1300,2,1
2026-04-21,000001,13:01:39,11.1300,8,1
2026-04-21,000001,13:01:45,11.1300,29,1
2026-04-21,000001,13:01:51,11.1200,514,2
2026-04-21,000001,13:01:54,11.1300,155,1
2026-04-21,000001,13:01:57,11.1200,86,2
2026-04-21,000001,13:02:00,11.1200,23,2
