date,code,time,price,volume,bs
2026-06-22,601318,13:22:48,51.6000,681,1
2026-06-22,601318,13:22:51,51.6000,396,1
2026-06-22,601318,13:22:54,51.5900,116,4
2026-06-22,601318,13:22:57,51.6000,121,1
2026-06-22,601318,13:23:00,51.5800,34,2
2026-06-22,601318,13:23:03,51.5900,151,1
2026-06-22,601318,13:23:06,51.5700,131,2
2026-06-22,601318,13:23:09,51.5800,250,4
2026-06-22,601318,13:23:12,51.5800,91,2
2026-06-22,601318,13:23:15,51.5800,338,2
2026-06-22,601318,13:23:18,51.5800,316,2
2026-06-22,601318,13:23:21,51.5800,223,2
2026-06-22,601318,13:23:24,51.5700,164,2
2026-06-22,601318,13:23:27,51.5800,250,1
2026-06-22,601318,13:23:30,51.5900,124,4
2026-06-22,601318,13:23:33,51.5800,196,2
2026-06-22,601318,13:23:36,51.5900,228,1
2026-06-22,601318,13:23:39,51.6100,1459,1
2026-06-22,601318,13:23:42,51.6100,352,2
2026-06-22,601318,13:23:45,51.6400,91,1
2026-06-22,601318,13:23:48,51.6300,81,2
2026-06-22,601318,13:23:51,51.6400,124,1
2026-06-22,601318,13:23:54,51.6400,469,1
2026-06-22,601318,13:23:57,51.6500,241,1
2026-06-22,601318,13:24:00,51.6400,776,2
2026-06-22,601318,13:24:03,51.6600,531,1
2026-06-22,601318,13:24:06,51.6800,483,1
2026-06-22,601318,13:24:09,51.6900,414,1
2026-06-22,601318,13:24:12,51.7000,272,1
2026-06-22,601318,13:24:15,51.7000,262,1
2026-06-22,601318,13:24:18,51.7000,400,1
2026-06-22,601318,13:24:21,51.7000,303,1
2026-06-22,601318,13:24:24,51.6900,180,2
2026-06-22,601318,13:24:27,51.6900,487,2
2026-06-22,601318,13:24:30,51.6900,197,2
2026-06-22,601318,13:24:33,51.6900,401,2
2026-06-22,601318,13:24:36,51.7000,149,1
2026-06-22,601318,13:24:39,51.6900,206,2
2026-06-22,601318,13:24:42,51.7000,243,1
2026-06-22,601318,13:24:45,51.7000,607,1
2026-06-22,601318,13:24:48,51.7000,555,2
2026-06-22,601318,13:24:51,51.7000,220,2
2026-06-22,601318,13:24:54,51.7000,176,2
2026-06-22,601318,13:24:57,51.7200,851,1
2026-06-22,601318,13:25:00,51.7300,218,4
2026-06-22,601318,13:25:03,51.7300,425,2
2026-06-22,601318,13:25:06,51.7400,136,1
2026-06-22,601318,13:25:09,51.7400,179,1
2026-06-22,601318,13:25:12,51.7400,254,2
2026-06-22,601318,13:25:15,51.7500,125,1
2026-06-22,601318,13:25:18,51.7400,246,2
2026-06-22,601318,13:25:21,51.7400,757,2
2026-06-22,601318,13:25:24,51.7300,463,2
2026-06-22,601318,13:25:27,51.7300,206,2
2026-06-22,601318,13:25:30,51.7200,44,2
2026-06-22,601318,13:25:33,51.7200,134,2
2026-06-22,601318,13:25:36,51.7200,257,2
2026-06-22,601318,13:25:39,51.7200,148,2
2026-06-22,601318,13:25:42,51.7100,55,2
2026-06-22,601318,13:25:45,51.7200,218,1
2026-06-22,601318,13:25:48,51.7000,163,2
2026-06-22,601318,13:25:51,51.7600,3885,1
2026-06-22,601318,13:25:54,51.7900,1037,1
2026-06-22,601318,13:25:57,51.7900,882,1
2026-06-22,601318,13:26:00,51.8000,104,1
2026-06-22,601318,13:26:03,51.7700,241,2
2026-06-22,601318,13:26:06,51.8100,2749,1
2026-06-22,601318,13:26:09,51.8500,882,1
2026-06-22,601318,13:26:12,51.8600,708,1
2026-06-22,601318,13:26:15,51.8700,748,1
2026-06-22,601318,13:26:18,51.8800,798,1
2026-06-22,601318,13:26:21,51.8800,2538,1
2026-06-22,601318,13:26:24,51.9300,1818,1
2026-06-22,601318,13:26:27,51.9400,647,1
2026-06-22,601318,13:26:30,51.9500,773,1
2026-06-22,601318,13:26:33,51.9700,1703,1
2026-06-22,601318,13:26:36,51.9800,1357,1
2026-06-22,601318,13:26:39,51.9800,475,1
2026-06-22,601318,13:26:42,51.9600,484,2
2026-06-22,601318,13:26:45,51.9600,381,1
2026-06-22,601318,13:26:48,51.9600,261,1
2026-06-22,601318,13:26:51,51.9600,437,2
2026-06-22,601318,13:26:54,51.9700,567,1
2026-06-22,601318,13:26:57,52.1000,18424,1
2026-06-22,601318,13:27:00,52.1100,1631,1
2026-06-22,601318,13:27:03,52.1000,545,1
2026-06-22,601318,13:27:06,52.1200,634,1
2026-06-22,601318,13:27:09,52.1000,482,2
2026-06-22,601318,13:27:12,52.1300,1788,1
2026-06-22,601318,13:27:15,52.1400,835,2
2026-06-22,601318,13:27:18,52.1800,314,1
2026-06-22,601318,13:27:21,52.1200,1300,2
2026-06-22,601318,13:27:24,52.1800,568,1
2026-06-22,601318,13:27:27,52.1800,830,1
2026-06-22,601318,13:27:30,52.1700,1131,1
2026-06-22,601318,13:27:33,52.1800,411,1
2026-06-22,601318,13:27:36,52.1800,600,2
2026-06-22,601318,13:27:39,52.1900,682,1
2026-06-22,601318,13:27:42,52.2000,2134,1
2026-06-22,601318,13:27:45,52.1900,405,2
2026-06-22,601318,13:27:48,52.2500,1359,1
2026-06-22,601318,13:27:51,52.2500,594,1
2026-06-22,601318,13:27:54,52.2900,994,1
2026-06-22,601318,13:27:57,52.2600,825,2
2026-06-22,601318,13:28:00,52.2600,781,2
2026-06-22,601318,13:28:03,52.2300,836,2
2026-06-22,601318,13:28:06,52.2000,857,2
2026-06-22,601318,13:28:09,52.1600,1768,2
2026-06-22,601318,13:28:12,52.1800,560,1
2026-06-22,601318,13:28:15,52.1600,347,2
2026-06-22,601318,13:28:18,52.1300,214,2
2026-06-22,601318,13:28:21,52.1300,344,1
2026-06-22,601318,13:28:24,52.1100,313,2
2026-06-22,601318,13:28:27,52.1100,75,2
2026-06-22,601318,13:28:30,52.0900,278,2
2026-06-22,601318,13:28:33,52.0400,259,2
2026-06-22,601318,13:28:36,52.0600,244,4
2026-06-22,601318,13:28:39,52.0000,1161,2
2026-06-22,601318,13:28:42,51.9600,891,2
2026-06-22,601318,13:28:45,51.9900,236,2
2026-06-22,601318,13:28:48,51.9900,318,1
2026-06-22,601318,13:28:51,51.9900,245,1
2026-06-22,601318,13:28:54,51.9800,247,2
2026-06-22,601318,13:28:57,51.9900,638,1
2026-06-22,601318,13:29:00,51.9800,667,2
2026-06-22,601318,13:29:03,51.9800,355,2
2026-06-22,601318,13:29:06,51.9800,925,2
2026-06-22,601318,13:29:09,52.0000,790,1
2026-06-22,601318,13:29:12,52.0000,201,2
2026-06-22,601318,13:29:15,52.0000,472,2
2026-06-22,601318,13:29:18,52.0000,404,2
2026-06-22,601318,13:29:21,52.0000,259,2
2026-06-22,601318,13:29:24,52.0000,609,1
2026-06-22,601318,13:29:27,52.0100,431,1
2026-06-22,601318,13:29:30,52.0100,554,2
2026-06-22,601318,13:29:33,52.0100,334,2
2026-06-22,601318,13:29:36,52.0100,360,1
2026-06-22,601318,13:29:39,52.0100,339,2
2026-06-22,601318,13:29:42,52.0000,351,2
2026-06-22,601318,13:29:45,51.9700,406,2
2026-06-22,601318,13:29:48,52.0000,501,1
2026-06-22,601318,13:29:51,51.9800,350,2
2026-06-22,601318,13:29:54,52.0000,296,1
2026-06-22,601318,13:29:57,51.9800,69,2
2026-06-22,601318,13:30:00,52.0000,937,1
2026-06-22,601318,13:30:03,51.9800,565,2
2026-06-22,601318,13:30:06,51.9800,346,1
2026-06-22,601318,13:30:09,51.9500,565,2
2026-06-22,601318,13:30:12,51.9500,197,1
2026-06-22,601318,13:30:15,51.9500,137,1
2026-06-22,601318,13:30:18,51.9500,259,2
2026-06-22,601318,13:30:21,51.9500,928,1
2026-06-22,601318,13:30:24,51.9500,278,2
2026-06-22,601318,13:30:27,51.9500,159,2
2026-06-22,601318,13:30:30,51.9500,589,2
2026-06-22,601318,13:30:33,51.9500,297,1
2026-06-22,601318,13:30:36,51.9100,761,2
2026-06-22,601318,13:30:39,51.9100,162,1
2026-06-22,601318,13:30:42,51.9100,307,1
2026-06-22,601318,13:30:45,51.9500,145,1
2026-06-22,601318,13:30:48,51.9100,337,2
2026-06-22,601318,13:30:51,51.9200,656,1
2026-06-22,601318,13:30:54,51.9300,352,1
2026-06-22,601318,13:30:57,51.9200,353,2
2026-06-22,601318,13:31:00,51.9400,193,1
2026-06-22,601318,13:31:03,51.9500,644,1
2026-06-22,601318,13:31:06,51.9800,313,1
2026-06-22,601318,13:31:09,51.9800,391,1
2026-06-22,601318,13:31:12,51.9700,354,2
2026-06-22,601318,13:31:15,51.9500,345,2
2026-06-22,601318,13:31:18,51.9600,300,2
2026-06-22,601318,13:31:21,51.9400,337,2
2026-06-22,601318,13:31:24,51.9400,429,2
2026-06-22,601318,13:31:27,51.9200,416,1
2026-06-22,601318,13:31:30,51.8600,249,2
2026-06-22,601318,13:31:33,51.8500,503,2
2026-06-22,601318,13:31:36,51.8500,141,1
2026-06-22,601318,13:31:39,51.8000,275,2
2026-06-22,601318,13:31:42,51.8100,98,2
2026-06-22,601318,13:31:45,51.8100,170,2
2026-06-22,601318,13:31:48,51.7900,193,2
2026-06-22,601318,13:31:51,51.7900,154,2
2026-06-22,601318,13:31:54,51.7800,53,2
2026-06-22,601318,13:31:57,51.7800,122,2
2026-06-22,601318,13:32:00,51.7800,93,1
2026-06-22,601318,13:32:03,51.7700,278,2
2026-06-22,601318,13:32:06,51.7700,410,1
2026-06-22,601318,13:32:09,51.7700,448,2
2026-06-22,601318,13:32:12,51.7700,423,2
2026-06-22,601318,13:32:15,51.7600,195,2
2026-06-22,601318,13:32:18,51.7600,166,2
2026-06-22,601318,13:32:21,51.7600,169,2
2026-06-22,601318,13:32:24,51.7600,100,1
2026-06-22,601318,13:32:27,51.7600,1380,1
2026-06-22,601318,13:32:30,51.7800,277,1
2026-06-22,601318,13:32:33,51.7700,379,4
2026-06-22,601318,13:32:36,51.7800,171,2
2026-06-22,601318,13:32:39,51.8000,256,1
2026-06-22,601318,13:32:42,51.7900,204,2
2026-06-22,601318,13:32:45,51.7800,290,2
2026-06-22,601318,13:32:48,51.7900,67,1
2026-06-22,601318,13:32:51,51.7900,156,1
2026-06-22,601318,13:32:54,51.7800,800,2
2026-06-22,601318,13:32:57,51.7900,470,1
2026-06-22,601318,13:33:00,51.8000,534,4
2026-06-22,601318,13:33:03,51.8100,226,1
2026-06-22,601318,13:33:06,51.8100,229,2
2026-06-22,601318,13:33:09,51.8200,135,1
2026-06-22,601318,13:33:12,51.8300,85,4
2026-06-22,601318,13:33:15,51.8200,549,2
2026-06-22,601318,13:33:18,51.8200,294,4
2026-06-22,601318,13:33:21,51.8100,195,4
2026-06-22,601318,13:33:24,51.8300,411,1
2026-06-22,601318,13:33:27,51.8100,246,2
2026-06-22,601318,13:33:30,51.8100,237,1
2026-06-22,601318,13:33:33,51.7900,295,2
2026-06-22,601318,13:33:36,51.8000,179,1
2026-06-22,601318,13:33:39,51.7900,132,4
2026-06-22,601318,13:33:42,51.7700,143,2
2026-06-22,601318,13:33:45,51.7700,119,2
2026-06-22,601318,13:33:48,51.7500,564,2
2026-06-22,601318,13:33:51,51.7300,148,2
2026-06-22,601318,13:33:54,51.7500,184,1
2026-06-22,601318,13:33:57,51.7300,56,2
2026-06-22,601318,13:34:00,51.7500,147,1
2026-06-22,601318,13:34:03,51.7400,116,2
2026-06-22,601318,13:34:06,51.7400,215,2
2026-06-22,601318,13:34:09,51.7300,68,2
2026-06-22,601318,13:34:12,51.7300,198,2
2026-06-22,601318,13:34:15,51.7300,113,1
2026-06-22,601318,13:34:18,51.7200,216,2
2026-06-22,601318,13:34:21,51.7200,280,2
2026-06-22,601318,13:34:24,51.7200,105,1
2026-06-22,601318,13:34:27,51.7200,287,2
2026-06-22,601318,13:34:30,51.7000,132,2
2026-06-22,601318,13:34:33,51.7100,57,1
2026-06-22,601318,13:34:36,51.6900,299,2
2026-06-22,601318,13:34:39,51.7000,287,1
2026-06-22,601318,13:34:42,51.7000,155,1
2026-06-22,601318,13:34:45,51.7000,183,1
2026-06-22,601318,13:34:48,51.7000,562,1
2026-06-22,601318,13:34:51,51.7100,234,1
2026-06-22,601318,13:34:54,51.7000,143,2
2026-06-22,601318,13:34:57,51.7000,399,2
2026-06-22,601318,13:35:00,51.7000,264,2
2026-06-22,601318,13:35:03,51.7000,235,1
2026-06-22,601318,13:35:06,51.6900,149,2
2026-06-22,601318,13:35:09,51.6900,375,2
2026-06-22,601318,13:35:12,51.7000,186,1
2026-06-22,601318,13:35:15,51.7000,237,1
2026-06-22,601318,13:35:18,51.7000,303,1
2026-06-22,601318,13:35:21,51.7000,288,1
2026-06-22,601318,13:35:24,51.7500,758,1
2026-06-22,601318,13:35:27,51.7500,328,1
2026-06-22,601318,13:35:30,51.7400,386,2
2026-06-22,601318,13:35:33,51.7400,90,1
2026-06-22,601318,13:35:36,51.7400,184,1
2026-06-22,601318,13:35:39,51.7400,323,2
2026-06-22,601318,13:35:42,51.7400,430,2
2026-06-22,601318,13:35:45,51.7400,287,1
2026-06-22,601318,13:35:48,51.7200,90,2
2026-06-22,601318,13:35:51,51.7300,127,1
2026-06-22,601318,13:35:54,51.7300,100,1
2026-06-22,601318,13:35:57,51.7200,43,1
2026-06-22,601318,13:36:00,51.6500,878,2
2026-06-22,601318,13:36:03,51.6600,159,1
2026-06-22,601318,13:36:06,51.6500,187,2
2026-06-22,601318,13:36:09,51.6700,141,1
2026-06-22,601318,13:36:12,51.6800,387,1
2026-06-22,601318,13:36:15,51.6700,103,1
2026-06-22,601318,13:36:18,51.6800,79,1
2026-06-22,601318,13:36:21,51.6800,78,1
2026-06-22,601318,13:36:24,51.6700,387,2
2026-06-22,601318,13:36:27,51.6700,110,2
2026-06-22,601318,13:36:30,51.6700,137,1
2026-06-22,601318,13:36:33,51.6700,193,1
2026-06-22,601318,13:36:36,51.6700,167,1
2026-06-22,601318,13:36:39,51.6700,282,1
2026-06-22,601318,13:36:42,51.7000,307,1
2026-06-22,601318,13:36:45,51.7000,424,1
2026-06-22,601318,13:36:48,51.7000,295,1
2026-06-22,601318,13:36:51,51.7100,249,1
2026-06-22,601318,13:36:54,51.7200,206,1
2026-06-22,601318,13:36:57,51.6900,261,2
2026-06-22,601318,13:37:00,51.7100,169,1
2026-06-22,601318,13:37:03,51.7100,265,1
2026-06-22,601318,13:37:06,51.7200,265,1
2026-06-22,601318,13:37:09,51.7200,370,1
2026-06-22,601318,13:37:12,51.7300,200,1
2026-06-22,601318,13:37:15,51.7200,169,4
2026-06-22,601318,13:37:18,51.7100,193,2
2026-06-22,601318,13:37:21,51.7100,136,2
2026-06-22,601318,13:37:24,51.6900,382,2
2026-06-22,601318,13:37:27,51.6800,259,2
2026-06-22,601318,13:37:30,51.6700,96,2
2026-06-22,601318,13:37:33,51.6600,129,2
2026-06-22,601318,13:37:36,51.6600,163,2
2026-06-22,601318,13:37:39,51.6900,340,1
2026-06-22,601318,13:37:42,51.7100,418,1
2026-06-22,601318,13:37:45,51.7100,336,1
2026-06-22,601318,13:37:48,51.7100,187,1
2026-06-22,601318,13:37:51,51.7100,128,1
2026-06-22,601318,13:37:54,51.7100,105,2
2026-06-22,601318,13:37:57,51.7000,64,2
2026-06-22,601318,13:38:00,51.7000,112,1
2026-06-22,601318,13:38:03,51.6900,186,2
2026-06-22,601318,13:38:06,51.6600,151,2
2026-06-22,601318,13:38:09,51.6600,470,2
2026-06-22,601318,13:38:12,51.6000,1152,2
2026-06-22,601318,13:38:15,51.6300,438,1
2026-06-22,601318,13:38:18,51.6000,224,2
2026-06-22,601318,13:38:21,51.6200,472,1
2026-06-22,601318,13:38:24,51.6200,216,2
2026-06-22,601318,13:38:27,51.6300,97,1
2026-06-22,601318,13:38:30,51.6300,315,4
2026-06-22,601318,13:38:33,51.6300,171,2
2026-06-22,601318,13:38:36,51.6300,288,2
2026-06-22,601318,13:38:39,51.6400,365,2
2026-06-22,601318,13:38:42,51.6400,192,2
2026-06-22,601318,13:38:45,51.6400,115,2
2026-06-22,601318,13:38:48,51.6400,118,2
2026-06-22,601318,13:38:51,51.6400,91,2
2026-06-22,601318,13:38:54,51.6400,139,2
2026-06-22,601318,13:38:57,51.6000,626,2
2026-06-22,601318,13:39:00,51.5900,308,2
2026-06-22,601318,13:39:03,51.5800,150,2
2026-06-22,601318,13:39:06,51.5500,159,2
2026-06-22,601318,13:39:09,51.5800,86,1
2026-06-22,601318,13:39:12,51.6000,427,1
2026-06-22,601318,13:39:15,51.6400,242,1
2026-06-22,601318,13:39:18,51.6200,45,2
2026-06-22,601318,13:39:21,51.6500,359,1
2026-06-22,601318,13:39:24,51.6900,1041,1
2026-06-22,601318,13:39:27,51.6600,223,2
2026-06-22,601318,13:39:30,51.6900,60,1
2026-06-22,601318,13:39:33,51.6700,64,2
2026-06-22,601318,13:39:36,51.6800,95,1
2026-06-22,601318,13:39:39,51.6700,89,2
2026-06-22,601318,13:39:42,51.6700,68,2
2026-06-22,601318,13:39:45,51.6800,78,1
2026-06-22,601318,13:39:48,51.6600,135,2
2026-06-22,601318,13:39:51,51.6600,98,2
2026-06-22,601318,13:39:54,51.6700,109,1
2026-06-22,601318,13:39:57,51.6600,109,2
2026-06-22,601318,13:40:00,51.6600,540,2
2026-06-22,601318,13:40:03,51.6600,84,1
2026-06-22,601318,13:40:06,51.6600,46,1
2026-06-22,601318,13:40:09,51.6600,146,1
2026-06-22,601318,13:40:12,51.6300,175,2
2026-06-22,601318,13:40:15,51.6300,51,1
2026-06-22,601318,13:40:18,51.6200,146,2
2026-06-22,601318,13:40:21,51.6100,88,2
2026-06-22,601318,13:40:24,51.6100,101,2
2026-06-22,601318,13:40:27,51.6200,153,1
2026-06-22,601318,13:40:30,51.6200,109,1
2026-06-22,601318,13:40:33,51.6100,48,2
2026-06-22,601318,13:40:36,51.6100,156,2
2026-06-22,601318,13:40:39,51.6100,178,2
2026-06-22,601318,13:40:42,51.6200,152,1
2026-06-22,601318,13:40:45,51.6200,117,2
2026-06-22,601318,13:40:48,51.6300,52,1
2026-06-22,601318,13:40:51,51.6200,288,2
2026-06-22,601318,13:40:54,51.6300,89,1
2026-06-22,601318,13:40:57,51.6300,116,2
2026-06-22,601318,13:41:00,51.6400,14,1
2026-06-22,601318,13:41:03,51.6200,93,2
2026-06-22,601318,13:41:06,51.6300,50,1
2026-06-22,601318,13:41:09,51.6300,70,2
2026-06-22,601318,13:41:12,51.6300,50,2
2026-06-22,601318,13:41:15,51.6300,144,1
2026-06-22,601318,13:41:18,51.6200,566,2
2026-06-22,601318,13:41:21,51.5700,743,2
2026-06-22,601318,13:41:24,51.6000,30,1
2026-06-22,601318,13:41:27,51.5700,43,2
2026-06-22,601318,13:41:30,51.5800,130,2
2026-06-22,601318,13:41:33,51.5800,55,2
2026-06-22,601318,13:41:36,51.5800,77,2
2026-06-22,601318,13:41:39,51.5700,131,2
2026-06-22,601318,13:41:42,51.5700,22,2
2026-06-22,601318,13:41:45,51.5700,70,2
2026-06-22,601318,13:41:48,51.5700,167,1
2026-06-22,601318,13:41:51,51.5700,90,1
2026-06-22,601318,13:41:54,51.5600,119,2
2026-06-22,601318,13:41:57,51.5600,50,2
2026-06-22,601318,13:42:00,51.5600,20,2
2026-06-22,601318,13:42:03,51.5600,134,2
2026-06-22,601318,13:42:06,51.5700,145,1
2026-06-22,601318,13:42:09,51.5600,98,2
2026-06-22,601318,13:42:12,51.5800,408,1
2026-06-22,601318,13:42:15,51.5900,194,1
2026-06-22,601318,13:42:18,51.6200,378,1
2026-06-22,601318,13:42:21,51.6300,361,1
2026-06-22,601318,13:42:24,51.6400,122,1
2026-06-22,601318,13:42:27,51.6500,1109,1
2026-06-22,601318,13:42:30,51.6700,209,1
2026-06-22,601318,13:42:33,51.6700,161,1
2026-06-22,601318,13:42:36,51.6700,60,2
2026-06-22,601318,13:42:39,51.6800,145,1
2026-06-22,601318,13:42:42,51.6900,191,1
2026-06-22,601318,13:42:45,51.6800,296,2
2026-06-22,601318,13:42:48,51.7000,114,1
2026-06-22,601318,13:42:51,51.6900,1184,2
2026-06-22,601318,13:42:54,51.6300,924,2
2026-06-22,601318,13:42:57,51.6000,1083,2
2026-06-22,601318,13:43:00,51.6300,18,1
2026-06-22,601318,13:43:03,51.6300,40,1
2026-06-22,601318,13:43:06,51.6200,120,2
2026-06-22,601318,13:43:09,51.6000,55,2
2026-06-22,601318,13:43:12,51.6200,26,4
2026-06-22,601318,13:43:15,51.6300,26,1
2026-06-22,601318,13:43:18,51.6200,312,2
2026-06-22,601318,13:43:21,51.6300,221,1
2026-06-22,601318,13:43:24,51.6100,639,2
2026-06-22,601318,13:43:27,51.6500,237,1
2026-06-22,601318,13:43:30,51.6600,1149,4
2026-06-22,601318,13:43:33,51.6600,51,1
2026-06-22,601318,13:43:36,51.6600,198,2
2026-06-22,601318,13:43:39,51.6600,645,2
2026-06-22,601318,13:43:42,51.6700,323,1
2026-06-22,601318,13:43:45,51.7000,127,1
2026-06-22,601318,13:43:48,51.6700,696,2
2026-06-22,601318,13:43:51,51.6900,28,1
2026-06-22,601318,13:43:54,51.6400,383,2
2026-06-22,601318,13:43:57,51.6900,259,1
2026-06-22,601318,13:44:00,51.6900,269,1
2026-06-22,601318,13:44:03,51.6900,117,2
2026-06-22,601318,13:44:06,51.7000,921,1
2026-06-22,601318,13:44:09,51.7000,216,2
2026-06-22,601318,13:44:12,51.6800,51,2
2026-06-22,601318,13:44:15,51.6600,83,2
2026-06-22,601318,13:44:18,51.6600,24,1
2026-06-22,601318,13:44:21,51.6700,35,1
2026-06-22,601318,13:44:24,51.6600,208,2
2026-06-22,601318,13:44:27,51.6500,168,2
2026-06-22,601318,13:44:30,51.6500,36,1
2026-06-22,601318,13:44:33,51.6400,82,2
2026-06-22,601318,13:44:36,51.6400,21,2
2026-06-22,601318,13:44:39,51.6300,118,2
2026-06-22,601318,13:44:42,51.6300,77,2
2026-06-22,601318,13:44:45,51.6500,53,1
2026-06-22,601318,13:44:48,51.6500,36,1
2026-06-22,601318,13:44:51,51.6400,58,2
2026-06-22,601318,13:44:54,51.6400,14,2
2026-06-22,601318,13:44:57,51.6500,66,1
2026-06-22,601318,13:45:00,51.6500,35,1
2026-06-22,601318,13:45:03,51.6500,64,1
2026-06-22,601318,13:45:06,51.6500,124,1
2026-06-22,601318,13:45:09,51.6400,464,2
2026-06-22,601318,13:45:12,51.6500,44,1
2026-06-22,601318,13:45:15,51.6900,117,1
2026-06-22,601318,13:45:18,51.6800,251,2
2026-06-22,601318,13:45:21,51.7000,350,1
2026-06-22,601318,13:45:24,51.6900,207,2
2026-06-22,601318,13:45:27,51.6800,31,2
2026-06-22,601318,13:45:30,51.6800,43,2
2026-06-22,601318,13:45:33,51.6900,143,1
2026-06-22,601318,13:45:36,51.7000,213,1
2026-06-22,601318,13:45:39,51.6900,77,1
2026-06-22,601318,13:45:42,51.7000,36,1
2026-06-22,601318,13:45:45,51.6900,36,2
2026-06-22,601318,13:45:48,51.7000,64,1
2026-06-22,601318,13:45:51,51.6900,78,2
2026-06-22,601318,13:45:54,51.7000,106,1
2026-06-22,601318,13:45:57,51.7000,32,2
2026-06-22,601318,13:46:00,51.7100,141,1
2026-06-22,601318,13:46:03,51.7100,39,2
2026-06-22,601318,13:46:06,51.7200,219,1
2026-06-22,601318,13:46:09,51.7200,120,2
2026-06-22,601318,13:46:12,51.7500,257,1
2026-06-22,601318,13:46:15,51.7500,69,1
2026-06-22,601318,13:46:18,51.7300,398,2
2026-06-22,601318,13:46:21,51.7100,402,2
2026-06-22,601318,13:46:24,51.7300,44,1
2026-06-22,601318,13:46:27,51.7500,167,1
2026-06-22,601318,13:46:30,51.7300,190,4
2026-06-22,601318,13:46:33,51.7400,166,1
2026-06-22,601318,13:46:36,51.7500,116,1
2026-06-22,601318,13:46:39,51.7500,270,1
2026-06-22,601318,13:46:42,51.7400,54,2
2026-06-22,601318,13:46:45,51.7300,56,2
2026-06-22,601318,13:46:48,51.7300,175,2
2026-06-22,601318,13:46:51,51.7400,104,1
2026-06-22,601318,13:46:54,51.7400,52,1
2026-06-22,601318,13:46:57,51.7400,108,1
2026-06-22,601318,13:47:00,51.7400,58,1
2026-06-22,601318,13:47:03,51.7200,193,2
2026-06-22,601318,13:47:06,51.7000,186,2
2026-06-22,601318,13:47:09,51.6800,81,2
2026-06-22,601318,13:47:12,51.6800,56,2
2026-06-22,601318,13:47:15,51.6700,218,2
2026-06-22,601318,13:47:18,51.6100,335,2
2026-06-22,601318,13:47:21,51.6500,62,1
2026-06-22,601318,13:47:24,51.6500,77,1
2026-06-22,601318,13:47:27,51.6500,72,1
2026-06-22,601318,13:47:30,51.6400,82,2
2026-06-22,601318,13:47:33,51.6300,10,1
2026-06-22,601318,13:47:36,51.6300,58,1
2026-06-22,601318,13:47:39,51.6500,246,1
2026-06-22,601318,13:47:42,51.6500,108,2
2026-06-22,601318,13:47:45,51.6500,50,1
2026-06-22,601318,13:47:48,51.6700,194,1
2026-06-22,601318,13:47:51,51.6800,238,1
2026-06-22,601318,13:47:54,51.6900,24,1
2026-06-22,601318,13:47:57,51.6900,141,1
2026-06-22,601318,13:48:00,51.7000,143,1
2026-06-22,601318,13:48:03,51.7100,49,1
2026-06-22,601318,13:48:06,51.7200,70,1
2026-06-22,601318,13:48:09,51.7200,166,1
2026-06-22,601318,13:48:12,51.7100,174,2
2026-06-22,601318,13:48:15,51.7100,108,2
2026-06-22,601318,13:48:18,51.7000,41,2
2026-06-22,601318,13:48:21,51.6900,5,2
2026-06-22,601318,13:48:24,51.7000,112,1
2026-06-22,601318,13:48:27,51.6900,16,2
2026-06-22,601318,13:48:30,51.6900,53,2
2026-06-22,601318,13:48:33,51.6900,59,2
2026-06-22,601318,13:48:36,51.6300,394,2
2026-06-22,601318,13:48:39,51.6800,284,1
2026-06-22,601318,13:48:42,51.6300,32,2
2026-06-22,601318,13:48:45,51.6100,305,2
2026-06-22,601318,13:48:48,51.5800,671,2
2026-06-22,601318,13:48:51,51.5700,77,2
2026-06-22,601318,13:48:54,51.5600,218,2
2026-06-22,601318,13:48:57,51.5600,144,2
2026-06-22,601318,13:49:00,51.5700,162,1
2026-06-22,601318,13:49:03,51.5700,394,1
2026-06-22,601318,13:49:06,51.5800,128,4
2026-06-22,601318,13:49:09,51.6200,617,1
2026-06-22,601318,13:49:12,51.6400,829,1
2026-06-22,601318,13:49:15,51.6400,540,2
2026-06-22,601318,13:49:18,51.6500,99,1
2026-06-22,601318,13:49:21,51.6400,232,2
2026-06-22,601318,13:49:24,51.6700,94,1
2026-06-22,601318,13:49:27,51.6700,204,2
2026-06-22,601318,13:49:30,51.6700,163,2
2026-06-22,601318,13:49:33,51.6600,212,2
2026-06-22,601318,13:49:36,51.6600,256,2
2026-06-22,601318,13:49:39,51.6500,126,2
2026-06-22,601318,13:49:42,51.6500,25,1
2026-06-22,601318,13:49:45,51.6400,670,2
2026-06-22,601318,13:49:48,51.6000,10,2
2026-06-22,601318,13:49:51,51.6000,91,1
2026-06-22,601318,13:49:54,51.5800,201,2
2026-06-22,601318,13:49:57,51.5700,195,2
2026-06-22,601318,13:50:00,51.5700,109,2
2026-06-22,601318,13:50:03,51.5800,200,1
2026-06-22,601318,13:50:06,51.5800,91,1
2026-06-22,601318,13:50:09,51.5700,412,2
2026-06-22,601318,13:50:12,51.5600,201,2
2026-06-22,601318,13:50:15,51.5700,68,1
2026-06-22,601318,13:50:18,51.5700,159,1
2026-06-22,601318,13:50:21,51.5700,87,1
2026-06-22,601318,13:50:24,51.5600,66,2
2026-06-22,601318,13:50:27,51.5600,63,2
2026-06-22,601318,13:50:30,51.5600,63,2
2026-06-22,601318,13:50:33,51.5800,175,1
2026-06-22,601318,13:50:36,51.5700,50,4
2026-06-22,601318,13:50:39,51.5600,178,2
