date,code,time,price,volume,bs
2026-03-25,601012,13:25:04,19.0500,91,1
2026-03-25,601012,13:25:07,19.0400,468,2
2026-03-25,601012,13:25:10,19.0400,289,2
2026-03-25,601012,13:25:13,19.0400,1701,1
2026-03-25,601012,13:25:16,19.0500,154,1
2026-03-25,601012,13:25:19,19.0500,347,2
2026-03-25,601012,13:25:22,19.0600,203,1
2026-03-25,601012,13:25:25,19.0500,543,2
2026-03-25,601012,13:25:28,19.0500,2854,2
2026-03-25,601012,13:25:31,19.0500,407,1
2026-03-25,601012,13:25:34,19.0500,233,1
2026-03-25,601012,13:25:37,19.0500,251,2
2026-03-25,601012,13:25:40,19.0500,67,1
2026-03-25,601012,13:25:43,19.0500,157,1
2026-03-25,601012,13:25:46,19.0500,156,1
2026-03-25,601012,13:25:49,19.0500,235,2
2026-03-25,601012,13:25:52,19.0500,333,2
2026-03-25,601012,13:25:55,19.0500,223,1
2026-03-25,601012,13:25:58,19.0500,312,1
2026-03-25,601012,13:26:01,19.0500,374,1
2026-03-25,601012,13:26:04,19.0500,392,2
2026-03-25,601012,13:26:07,19.0500,285,2
2026-03-25,601012,13:26:10,19.0500,168,2
2026-03-25,601012,13:26:13,19.0500,140,2
2026-03-25,601012,13:26:16,19.0500,78,2
2026-03-25,601012,13:26:19,19.0500,518,2
2026-03-25,601012,13:26:22,19.0500,139,2
2026-03-25,601012,13:26:25,19.0500,141,2
2026-03-25,601012,13:26:28,19.0400,96,2
2026-03-25,601012,13:26:31,19.0300,2946,2
2026-03-25,601012,13:26:34,19.0400,150,1
2026-03-25,601012,13:26:37,19.0300,40,2
2026-03-25,601012,13:26:40,19.0300,63,2
2026-03-25,601012,13:26:43,19.0400,241,1
2026-03-25,601012,13:26:46,19.0400,136,1
2026-03-25,601012,13:26:49,19.0300,99,2
2026-03-25,601012,13:26:52,19.0300,174,2
2026-03-25,601012,13:26:55,19.0300,129,2
2026-03-25,601012,13:26:58,19.0300,629,2
2026-03-25,601012,13:27:01,19.0400,314,1
2026-03-25,601012,13:27:04,19.0400,198,1
2026-03-25,601012,13:27:07,19.0400,178,1
2026-03-25,601012,13:27:10,19.0400,318,1
2026-03-25,601012,13:27:13,19.0300,293,2
2026-03-25,601012,13:27:16,19.0400,673,1
2026-03-25,601012,13:27:19,19.0400,18,2
2026-03-25,601012,13:27:22,19.0400,11,2
2026-03-25,601012,13:27:25,19.0400,45,2
2026-03-25,601012,13:27:28,19.0400,656,2
2026-03-25,601012,13:27:31,19.0400,608,1
2026-03-25,601012,13:27:34,19.0400,112,1
2026-03-25,601012,13:27:37,19.0400,44,2
2026-03-25,601012,13:27:40,19.0400,75,2
2026-03-25,601012,13:27:43,19.0400,49,2
2026-03-25,601012,13:27:46,19.0400,162,2
2026-03-25,601012,13:27:49,19.0500,78,1
2026-03-25,601012,13:27:52,19.0500,320,1
2026-03-25,601012,13:27:55,19.0400,60,2
2026-03-25,601012,13:27:58,19.0500,416,1
2026-03-25,601012,13:28:01,19.0500,154,1
2026-03-25,601012,13:28:04,19.0500,292,1
2026-03-25,601012,13:28:07,19.0500,1139,1
2026-03-25,601012,13:28:10,19.0500,138,2
2026-03-25,601012,13:28:13,19.0400,293,2
2026-03-25,601012,13:28:16,19.0600,317,1
2026-03-25,601012,13:28:19,19.0500,138,2
2026-03-25,601012,13:28:22,19.0500,253,2
2026-03-25,601012,13:28:25,19.0600,223,1
2026-03-25,601012,13:28:28,19.0500,123,2
2026-03-25,601012,13:28:31,19.0600,67,1
2026-03-25,601012,13:28:34,19.0600,746,1
2026-03-25,601012,13:28:37,19.0600,137,2
2026-03-25,601012,13:28:40,19.0500,119,2
2026-03-25,601012,13:28:43,19.0600,301,1
2026-03-25,601012,13:28:46,19.0600,327,2
2026-03-25,601012,13:28:49,19.0600,332,2
2026-03-25,601012,13:28:52,19.0700,94,1
2026-03-25,601012,13:28:55,19.0600,81,2
2026-03-25,601012,13:28:58,19.0700,87,1
2026-03-25,601012,13:29:01,19.0700,126,2
2026-03-25,601012,13:29:04,19.0700,89,2
2026-03-25,601012,13:29:07,19.0700,215,2
2026-03-25,601012,13:29:10,19.0700,560,2
2026-03-25,601012,13:29:13,19.0700,74,1
2026-03-25,601012,13:29:16,19.0700,165,1
2026-03-25,601012,13:29:19,19.0600,120,2
2026-03-25,601012,13:29:22,19.0700,62,1
2026-03-25,601012,13:29:25,19.0700,71,1
2026-03-25,601012,13:29:28,19.0700,130,1
2026-03-25,601012,13:29:31,19.0700,281,1
2026-03-25,601012,13:29:34,19.0700,452,2
2026-03-25,601012,13:29:37,19.0700,589,2
2026-03-25,601012,13:29:40,19.0700,150,1
2026-03-25,601012,13:29:43,19.0700,275,1
2026-03-25,601012,13:29:46,19.0600,116,2
2026-03-25,601012,13:29:49,19.0600,351,2
2026-03-25,601012,13:29:52,19.0600,119,1
2026-03-25,601012,13:29:55,19.0500,261,2
2026-03-25,601012,13:29:58,19.0600,41,1
2026-03-25,601012,13:30:01,19.0500,1030,2
2026-03-25,601012,13:30:04,19.0500,350,1
2026-03-25,601012,13:30:07,19.0500,115,1
2026-03-25,601012,13:30:10,19.0500,69,1
2026-03-25,601012,13:30:13,19.0500,234,1
2026-03-25,601012,13:30:16,19.0500,208,2
2026-03-25,601012,13:30:19,19.0500,268,2
2026-03-25,601012,13:30:22,19.0500,73,2
2026-03-25,601012,13:30:25,19.0500,131,1
2026-03-25,601012,13:30:28,19.0500,54,1
2026-03-25,601012,13:30:31,19.0500,2332,1
2026-03-25,601012,13:30:34,19.0400,179,2
2026-03-25,601012,13:30:37,19.0400,92,2
2026-03-25,601012,13:30:40,19.0400,30,1
2026-03-25,601012,13:30:43,19.0400,508,1
2026-03-25,601012,13:30:46,19.0400,443,2
2026-03-25,601012,13:30:49,19.0400,805,1
2026-03-25,601012,13:30:52,19.0300,701,2
2026-03-25,601012,13:30:55,19.0400,404,2
2026-03-25,601012,13:30:58,19.0500,2,1
2026-03-25,601012,13:31:01,19.0500,87,1
2026-03-25,601012,13:31:04,19.0400,149,2
2026-03-25,601012,13:31:07,19.0400,73,2
2026-03-25,601012,13:31:10,19.0400,86,2
2026-03-25,601012,13:31:13,19.0400,430,2
2026-03-25,601012,13:31:16,19.0400,315,2
2026-03-25,601012,13:31:19,19.0400,92,2
2026-03-25,601012,13:31:22,19.0500,35,1
2026-03-25,601012,13:31:25,19.0500,267,1
2026-03-25,601012,13:31:28,19.0500,930,2
2026-03-25,601012,13:31:31,19.0400,1096,4
2026-03-25,601012,13:31:34,19.0400,226,2
2026-03-25,601012,13:31:37,19.0300,147,2
2026-03-25,601012,13:31:40,19.0400,364,1
2026-03-25,601012,13:31:43,19.0400,87,1
2026-03-25,601012,13:31:46,19.0400,31,1
2026-03-25,601012,13:31:49,19.0400,208,1
2026-03-25,601012,13:31:52,19.0300,248,2
2026-03-25,601012,13:31:55,19.0200,475,2
2026-03-25,601012,13:31:58,19.0200,86,2
2026-03-25,601012,13:32:01,19.0200,1558,2
2026-03-25,601012,13:32:04,19.0200,88,2
2026-03-25,601012,13:32:07,19.0200,155,1
2026-03-25,601012,13:32:10,19.0300,178,1
2026-03-25,601012,13:32:13,19.0200,88,2
2026-03-25,601012,13:32:16,19.0100,212,2
2026-03-25,601012,13:32:19,19.0100,1652,2
2026-03-25,601012,13:32:22,19.0100,284,2
2026-03-25,601012,13:32:25,19.0100,56,1
2026-03-25,601012,13:32:28,19.0000,4482,2
2026-03-25,601012,13:32:31,19.0000,154,1
2026-03-25,601012,13:32:34,19.0000,13,1
2026-03-25,601012,13:32:37,18.9900,96,2
2026-03-25,601012,13:32:40,18.9900,379,2
2026-03-25,601012,13:32:43,19.0000,327,1
2026-03-25,601012,13:32:46,18.9800,909,2
2026-03-25,601012,13:32:49,18.9800,223,2
2026-03-25,601012,13:32:52,18.9800,186,2
2026-03-25,601012,13:32:55,18.9800,280,2
2026-03-25,601012,13:32:58,18.9800,269,2
2026-03-25,601012,13:33:01,18.9800,674,2
2026-03-25,601012,13:33:04,18.9800,104,2
2026-03-25,601012,13:33:07,18.9800,219,2
2026-03-25,601012,13:33:10,18.9900,658,1
2026-03-25,601012,13:33:13,18.9900,116,2
2026-03-25,601012,13:33:16,19.0000,365,1
2026-03-25,601012,13:33:19,18.9900,385,2
2026-03-25,601012,13:33:22,18.9900,114,2
2026-03-25,601012,13:33:25,19.0000,80,1
2026-03-25,601012,13:33:28,19.0000,308,1
2026-03-25,601012,13:33:31,19.0000,143,1
2026-03-25,601012,13:33:34,18.9900,552,2
2026-03-25,601012,13:33:37,19.0000,117,1
2026-03-25,601012,13:33:40,19.0000,44,1
2026-03-25,601012,13:33:43,19.0000,711,1
2026-03-25,601012,13:33:46,19.0000,229,1
2026-03-25,601012,13:33:49,19.0000,97,1
2026-03-25,601012,13:33:52,19.0000,682,1
2026-03-25,601012,13:33:55,19.0000,44,2
2026-03-25,601012,13:33:58,19.0100,111,1
2026-03-25,601012,13:34:01,19.0100,30,1
2026-03-25,601012,13:34:04,19.0100,52,1
2026-03-25,601012,13:34:07,19.0000,20,2
2026-03-25,601012,13:34:10,19.0100,746,1
2026-03-25,601012,13:34:13,19.0200,232,1
2026-03-25,601012,13:34:16,19.0200,89,1
2026-03-25,601012,13:34:19,19.0300,41,1
2026-03-25,601012,13:34:22,19.0200,74,2
2026-03-25,601012,13:34:25,19.0300,120,1
2026-03-25,601012,13:34:28,19.0200,205,2
2026-03-25,601012,13:34:31,19.0200,116,1
2026-03-25,601012,13:34:34,19.0100,3461,2
2026-03-25,601012,13:34:37,19.0000,1185,2
2026-03-25,601012,13:34:40,19.0000,242,1
2026-03-25,601012,13:34:43,19.0000,842,1
2026-03-25,601012,13:34:46,18.9900,671,2
2026-03-25,601012,13:34:49,18.9900,61,2
2026-03-25,601012,13:34:52,18.9900,1177,2
2026-03-25,601012,13:34:55,18.9800,1262,2
2026-03-25,601012,13:34:58,18.9900,222,1
2026-03-25,601012,13:35:01,18.9800,105,2
2026-03-25,601012,13:35:04,18.9900,200,1
2026-03-25,601012,13:35:07,18.9800,132,2
2026-03-25,601012,13:35:10,18.9900,148,1
2026-03-25,601012,13:35:13,18.9900,36,1
2026-03-25,601012,13:35:16,18.9800,82,2
2026-03-25,601012,13:35:19,18.9900,25,1
2026-03-25,601012,13:35:22,18.9800,391,2
2026-03-25,601012,13:35:25,18.9800,84,2
2026-03-25,601012,13:35:28,18.9900,286,1
2026-03-25,601012,13:35:31,18.9900,59,1
2026-03-25,601012,13:35:34,18.9800,80,2
2026-03-25,601012,13:35:37,18.9800,76,2
2026-03-25,601012,13:35:40,18.9800,51,2
2026-03-25,601012,13:35:43,18.9800,64,2
2026-03-25,601012,13:35:46,18.9800,104,2
2026-03-25,601012,13:35:49,18.9900,282,1
2026-03-25,601012,13:35:52,18.9900,46,1
2026-03-25,601012,13:35:55,18.9900,159,1
2026-03-25,601012,13:35:58,18.9800,28,2
2026-03-25,601012,13:36:01,18.9900,138,1
2026-03-25,601012,13:36:04,18.9800,1716,2
2026-03-25,601012,13:36:07,18.9900,203,1
2026-03-25,601012,13:36:10,18.9900,241,1
2026-03-25,601012,13:36:13,18.9800,428,2
2026-03-25,601012,13:36:16,18.9900,274,1
2026-03-25,601012,13:36:19,18.9800,66,2
2026-03-25,601012,13:36:22,18.9900,97,1
2026-03-25,601012,13:36:25,18.9900,74,1
2026-03-25,601012,13:36:28,18.9900,40,1
2026-03-25,601012,13:36:31,18.9800,81,2
2026-03-25,601012,13:36:34,18.9900,59,1
2026-03-25,601012,13:36:37,18.9800,305,2
2026-03-25,601012,13:36:40,18.9900,138,1
2026-03-25,601012,13:36:43,18.9800,81,2
2026-03-25,601012,13:36:46,18.9900,193,1
2026-03-25,601012,13:36:49,18.9900,103,2
2026-03-25,601012,13:36:52,18.9900,159,1
2026-03-25,601012,13:36:55,18.9900,77,1
2026-03-25,601012,13:36:58,18.9800,384,2
2026-03-25,601012,13:37:01,18.9900,810,1
2026-03-25,601012,13:37:04,18.9700,2466,2
2026-03-25,601012,13:37:07,18.9800,178,1
2026-03-25,601012,13:37:10,18.9800,364,1
2026-03-25,601012,13:37:13,18.9800,5,2
2026-03-25,601012,13:37:16,18.9800,55,2
2026-03-25,601012,13:37:19,18.9700,421,2
2026-03-25,601012,13:37:22,18.9800,53,1
2026-03-25,601012,13:37:25,18.9700,1138,2
2026-03-25,601012,13:37:28,18.9700,108,2
2026-03-25,601012,13:37:31,18.9700,1409,1
2026-03-25,601012,13:37:34,18.9700,88,1
2026-03-25,601012,13:37:37,18.9600,85,2
2026-03-25,601012,13:37:40,18.9600,155,2
2026-03-25,601012,13:37:43,18.9700,112,1
2026-03-25,601012,13:37:46,18.9700,275,1
2026-03-25,601012,13:37:49,18.9600,59,2
2026-03-25,601012,13:37:52,18.9700,25,1
2026-03-25,601012,13:37:55,18.9700,79,1
2026-03-25,601012,13:37:58,18.9700,65,1
2026-03-25,601012,13:38:01,18.9700,76,1
2026-03-25,601012,13:38:04,18.9700,31,1
2026-03-25,601012,13:38:07,18.9700,145,1
2026-03-25,601012,13:38:10,18.9700,58,1
2026-03-25,601012,13:38:13,18.9600,106,2
2026-03-25,601012,13:38:16,18.9500,1948,2
2026-03-25,601012,13:38:19,18.9500,2719,2
2026-03-25,601012,13:38:22,18.9500,564,1
2026-03-25,601012,13:38:25,18.9400,327,2
2026-03-25,601012,13:38:28,18.9500,64,1
2026-03-25,601012,13:38:31,18.9500,195,1
2026-03-25,601012,13:38:34,18.9500,178,1
2026-03-25,601012,13:38:37,18.9400,1040,2
2026-03-25,601012,13:38:40,18.9400,398,2
2026-03-25,601012,13:38:43,18.9500,76,1
2026-03-25,601012,13:38:46,18.9400,77,2
2026-03-25,601012,13:38:49,18.9500,342,1
2026-03-25,601012,13:38:52,18.9500,137,1
2026-03-25,601012,13:38:55,18.9500,92,2
2026-03-25,601012,13:38:58,18.9500,61,2
2026-03-25,601012,13:39:01,18.9600,36,1
2026-03-25,601012,13:39:04,18.9500,240,2
2026-03-25,601012,13:39:07,18.9600,184,1
2026-03-25,601012,13:39:10,18.9500,159,2
2026-03-25,601012,13:39:13,18.9600,32,1
2026-03-25,601012,13:39:16,18.9600,203,1
2026-03-25,601012,13:39:19,18.9600,65,1
2026-03-25,601012,13:39:22,18.9600,965,1
2026-03-25,601012,13:39:25,18.9500,336,2
2026-03-25,601012,13:39:28,18.9600,113,1
2026-03-25,601012,13:39:31,18.9500,73,2
2026-03-25,601012,13:39:34,18.9600,207,1
2026-03-25,601012,13:39:37,18.9600,197,1
2026-03-25,601012,13:39:40,18.9600,142,1
2026-03-25,601012,13:39:43,18.9600,60,1
2026-03-25,601012,13:39:46,18.9600,488,1
2026-03-25,601012,13:39:49,18.9600,89,1
2026-03-25,601012,13:39:52,18.9600,56,1
2026-03-25,601012,13:39:55,18.9600,137,1
2026-03-25,601012,13:39:58,18.9600,86,1
2026-03-25,601012,13:40:01,18.9400,5094,2
2026-03-25,601012,13:40:04,18.9500,374,1
2026-03-25,601012,13:40:07,18.9500,325,1
2026-03-25,601012,13:40:10,18.9500,120,1
2026-03-25,601012,13:40:13,18.9400,136,2
2026-03-25,601012,13:40:16,18.9400,116,2
2026-03-25,601012,13:40:19,18.9300,1101,2
2026-03-25,601012,13:40:22,18.9300,418,1
2026-03-25,601012,13:40:25,18.9300,808,2
2026-03-25,601012,13:40:28,18.9300,86,2
2026-03-25,601012,13:40:31,18.9300,562,2
2026-03-25,601012,13:40:34,18.9300,251,2
2026-03-25,601012,13:40:37,18.9300,174,1
2026-03-25,601012,13:40:40,18.9300,263,1
2026-03-25,601012,13:40:43,18.9300,158,1
2026-03-25,601012,13:40:46,18.9300,182,2
2026-03-25,601012,13:40:49,18.9300,77,2
2026-03-25,601012,13:40:52,18.9400,184,1
2026-03-25,601012,13:40:55,18.9400,1251,1
2026-03-25,601012,13:40:58,18.9400,107,1
2026-03-25,601012,13:41:01,18.9300,307,2
2026-03-25,601012,13:41:04,18.9400,8,1
2026-03-25,601012,13:41:07,18.9100,2323,2
2026-03-25,601012,13:41:10,18.9100,1981,2
2026-03-25,601012,13:41:13,18.9100,140,2
2026-03-25,601012,13:41:16,18.9100,204,1
2026-03-25,601012,13:41:19,18.9100,263,1
2026-03-25,601012,13:41:22,18.9100,57,2
2026-03-25,601012,13:41:25,18.9200,275,1
2026-03-25,601012,13:41:28,18.9200,88,1
2026-03-25,601012,13:41:31,18.9200,176,1
2026-03-25,601012,13:41:34,18.9200,188,1
2026-03-25,601012,13:41:37,18.9200,107,1
2026-03-25,601012,13:41:40,18.9200,37,1
2026-03-25,601012,13:41:43,18.9200,130,2
2026-03-25,601012,13:41:46,18.9200,43,2
2026-03-25,601012,13:41:49,18.9200,165,2
2026-03-25,601012,13:41:52,18.9200,31,2
2026-03-25,601012,13:41:55,18.9300,42,1
2026-03-25,601012,13:41:58,18.9300,420,1
2026-03-25,601012,13:42:01,18.9200,100,2
2026-03-25,601012,13:42:04,18.9300,364,1
2026-03-25,601012,13:42:07,18.9300,197,1
2026-03-25,601012,13:42:10,18.9200,285,2
2026-03-25,601012,13:42:13,18.9100,192,2
2026-03-25,601012,13:42:16,18.9100,461,2
2026-03-25,601012,13:42:19,18.9200,283,1
2026-03-25,601012,13:42:22,18.9200,79,1
2026-03-25,601012,13:42:25,18.9100,119,2
2026-03-25,601012,13:42:28,18.9200,118,1
2026-03-25,601012,13:42:31,18.9200,184,1
2026-03-25,601012,13:42:34,18.9200,280,1
2026-03-25,601012,13:42:37,18.9200,275,1
2026-03-25,601012,13:42:40,18.9200,314,1
2026-03-25,601012,13:42:43,18.9200,146,1
2026-03-25,601012,13:42:46,18.9200,279,1
2026-03-25,601012,13:42:49,18.9100,1058,2
2026-03-25,601012,13:42:52,18.9200,512,1
2026-03-25,601012,13:42:55,18.9300,273,1
2026-03-25,601012,13:42:58,18.9200,88,2
2026-03-25,601012,13:43:01,18.9300,227,1
2026-03-25,601012,13:43:04,18.9300,567,1
2026-03-25,601012,13:43:07,18.9300,138,1
2026-03-25,601012,13:43:10,18.9400,68,1
2026-03-25,601012,13:43:13,18.9400,100,1
2026-03-25,601012,13:43:16,18.9400,236,1
2026-03-25,601012,13:43:19,18.9400,197,1
2026-03-25,601012,13:43:22,18.9500,507,1
2026-03-25,601012,13:43:25,18.9500,403,1
2026-03-25,601012,13:43:28,18.9500,467,1
2026-03-25,601012,13:43:31,18.9500,115,2
2026-03-25,601012,13:43:34,18.9600,119,1
2026-03-25,601012,13:43:37,18.9600,149,1
2026-03-25,601012,13:43:40,18.9500,390,2
2026-03-25,601012,13:43:43,18.9600,115,1
2026-03-25,601012,13:43:46,18.9600,621,1
2026-03-25,601012,13:43:49,18.9600,264,1
2026-03-25,601012,13:43:52,18.9600,199,2
2026-03-25,601012,13:43:55,18.9700,635,1
2026-03-25,601012,13:43:58,18.9700,95,1
2026-03-25,601012,13:44:01,18.9600,1560,2
2026-03-25,601012,13:44:04,18.9600,688,1
2026-03-25,601012,13:44:07,18.9600,355,1
2026-03-25,601012,13:44:10,18.9600,73,2
2026-03-25,601012,13:44:13,18.9700,70,1
2026-03-25,601012,13:44:16,18.9700,249,1
2026-03-25,601012,13:44:19,18.9600,425,2
2026-03-25,601012,13:44:22,18.9600,691,2
2026-03-25,601012,13:44:25,18.9600,450,1
2026-03-25,601012,13:44:28,18.9700,305,1
2026-03-25,601012,13:44:31,18.9600,125,2
2026-03-25,601012,13:44:34,18.9600,267,2
2026-03-25,601012,13:44:37,18.9600,227,2
2026-03-25,601012,13:44:40,18.9600,783,2
2026-03-25,601012,13:44:43,18.9600,675,2
2026-03-25,601012,13:44:46,18.9500,307,2
2026-03-25,601012,13:44:49,18.9600,72,1
2026-03-25,601012,13:44:52,18.9600,195,1
2026-03-25,601012,13:44:55,18.9500,1005,2
2026-03-25,601012,13:44:58,18.9400,213,2
2026-03-25,601012,13:45:01,18.9300,1763,2
2026-03-25,601012,13:45:04,18.9300,232,2
2026-03-25,601012,13:45:07,18.9300,458,2
2026-03-25,601012,13:45:10,18.9300,76,2
2026-03-25,601012,13:45:13,18.9200,1585,2
2026-03-25,601012,13:45:16,18.9200,1244,2
2026-03-25,601012,13:45:19,18.9300,270,1
2026-03-25,601012,13:45:22,18.9200,777,2
2026-03-25,601012,13:45:25,18.9200,243,1
2026-03-25,601012,13:45:28,18.9100,257,2
2026-03-25,601012,13:45:31,18.9200,364,1
2026-03-25,601012,13:45:34,18.9100,2809,2
2026-03-25,601012,13:45:37,18.9100,194,1
2026-03-25,601012,13:45:40,18.9100,266,1
2026-03-25,601012,13:45:43,18.9000,149,2
2026-03-25,601012,13:45:46,18.9000,385,2
2026-03-25,601012,13:45:49,18.9000,185,2
2026-03-25,601012,13:45:52,18.9000,105,2
2026-03-25,601012,13:45:55,18.9000,263,2
2026-03-25,601012,13:45:58,18.9100,171,1
2026-03-25,601012,13:46:01,18.9100,2566,1
2026-03-25,601012,13:46:04,18.9100,281,1
2026-03-25,601012,13:46:07,18.9100,502,1
2026-03-25,601012,13:46:10,18.9100,427,1
2026-03-25,601012,13:46:13,18.9000,126,2
2026-03-25,601012,13:46:16,18.9100,119,1
2026-03-25,601012,13:46:19,18.9100,1743,1
2026-03-25,601012,13:46:22,18.9000,5521,2
2026-03-25,601012,13:46:25,18.9000,206,1
2026-03-25,601012,13:46:28,18.9000,423,1
2026-03-25,601012,13:46:31,18.9000,167,1
2026-03-25,601012,13:46:34,18.9000,460,2
2026-03-25,601012,13:46:37,18.9000,171,1
2026-03-25,601012,13:46:40,18.9000,159,1
2026-03-25,601012,13:46:43,18.9000,206,1
2026-03-25,601012,13:46:46,18.9000,666,1
2026-03-25,601012,13:46:49,18.9000,237,1
2026-03-25,601012,13:46:52,18.8900,294,2
2026-03-25,601012,13:46:55,18.8900,286,2
2026-03-25,601012,13:46:58,18.8900,2530,2
2026-03-25,601012,13:47:01,18.8900,81,1
2026-03-25,601012,13:47:04,18.8900,210,1
2026-03-25,601012,13:47:07,18.8900,129,1
2026-03-25,601012,13:47:10,18.8900,760,1
2026-03-25,601012,13:47:13,18.9000,101,1
2026-03-25,601012,13:47:16,18.8900,99,2
2026-03-25,601012,13:47:19,18.9000,194,1
2026-03-25,601012,13:47:22,18.9000,84,1
2026-03-25,601012,13:47:25,18.9000,20,1
2026-03-25,601012,13:47:28,18.9000,88,2
2026-03-25,601012,13:47:31,18.9100,304,1
2026-03-25,601012,13:47:34,18.9100,88,1
2026-03-25,601012,13:47:37,18.9100,134,1
2026-03-25,601012,13:47:40,18.9100,73,1
2026-03-25,601012,13:47:43,18.9100,42,2
2026-03-25,601012,13:47:46,18.9100,134,2
2026-03-25,601012,13:47:49,18.9100,125,2
2026-03-25,601012,13:47:52,18.9100,387,2
2026-03-25,601012,13:47:55,18.9100,742,2
2026-03-25,601012,13:47:58,18.9200,745,1
2026-03-25,601012,13:48:01,18.9200,583,1
2026-03-25,601012,13:48:04,18.9200,276,1
2026-03-25,601012,13:48:07,18.9200,503,1
2026-03-25,601012,13:48:10,18.9200,204,1
2026-03-25,601012,13:48:13,18.9200,253,1
2026-03-25,601012,13:48:16,18.9100,1391,4
2026-03-25,601012,13:48:19,18.9100,265,1
2026-03-25,601012,13:48:22,18.9100,50,1
2026-03-25,601012,13:48:25,18.9100,133,1
2026-03-25,601012,13:48:28,18.9200,361,1
2026-03-25,601012,13:48:31,18.9100,60,2
2026-03-25,601012,13:48:34,18.9100,26,2
2026-03-25,601012,13:48:37,18.9100,93,2
2026-03-25,601012,13:48:40,18.9200,248,1
2026-03-25,601012,13:48:43,18.9200,90,1
2026-03-25,601012,13:48:46,18.9200,319,1
2026-03-25,601012,13:48:49,18.9100,277,2
2026-03-25,601012,13:48:52,18.9200,111,1
2026-03-25,601012,13:48:55,18.9200,389,1
2026-03-25,601012,13:48:58,18.9200,150,1
2026-03-25,601012,13:49:01,18.9200,115,1
2026-03-25,601012,13:49:04,18.9100,382,2
2026-03-25,601012,13:49:07,18.9100,638,2
2026-03-25,601012,13:49:10,18.9100,138,1
2026-03-25,601012,13:49:13,18.9000,2602,2
2026-03-25,601012,13:49:16,18.9200,866,1
2026-03-25,601012,13:49:19,18.9000,230,2
2026-03-25,601012,13:49:22,18.9000,231,1
2026-03-25,601012,13:49:25,18.9000,310,1
2026-03-25,601012,13:49:28,18.9000,208,1
2026-03-25,601012,13:49:31,18.9000,185,1
2026-03-25,601012,13:49:34,18.9000,630,1
2026-03-25,601012,13:49:37,18.8900,2728,2
2026-03-25,601012,13:49:40,18.8900,500,1
2026-03-25,601012,13:49:43,18.8900,85,1
2026-03-25,601012,13:49:46,18.8800,79,2
2026-03-25,601012,13:49:49,18.8800,341,2
2026-03-25,601012,13:49:52,18.8900,914,1
2026-03-25,601012,13:49:55,18.8800,545,2
2026-03-25,601012,13:49:58,18.8900,86,1
2026-03-25,601012,13:50:01,18.8800,157,2
2026-03-25,601012,13:50:04,18.8800,98,2
2026-03-25,601012,13:50:07,18.8900,129,1
2026-03-25,601012,13:50:10,18.8800,270,2
2026-03-25,601012,13:50:13,18.8800,406,2
2026-03-25,601012,13:50:16,18.8900,316,1
2026-03-25,601012,13:50:19,18.8800,106,2
2026-03-25,601012,13:50:22,18.8900,85,1
2026-03-25,601012,13:50:25,18.8900,202,1
2026-03-25,601012,13:50:28,18.8900,162,1
2026-03-25,601012,13:50:31,18.8900,104,1
2026-03-25,601012,13:50:34,18.8800,1017,2
2026-03-25,601012,13:50:37,18.8900,149,1
2026-03-25,601012,13:50:40,18.8800,8712,2
2026-03-25,601012,13:50:43,18.8800,1625,2
2026-03-25,601012,13:50:46,18.8800,521,1
2026-03-25,601012,13:50:49,18.8800,829,1
2026-03-25,601012,13:50:52,18.8900,146,1
2026-03-25,601012,13:50:55,18.8900,128,1
2026-03-25,601012,13:50:58,18.8800,193,2
2026-03-25,601012,13:51:01,18.8800,399,2
2026-03-25,601012,13:51:04,18.8800,188,2
2026-03-25,601012,13:51:07,18.8800,163,1
2026-03-25,601012,13:51:10,18.8700,2840,2
2026-03-25,601012,13:51:13,18.8700,1665,2
2026-03-25,601012,13:51:16,18.8800,378,1
2026-03-25,601012,13:51:19,18.8700,876,2
2026-03-25,601012,13:51:22,18.8700,62,2
2026-03-25,601012,13:51:25,18.8700,152,2
2026-03-25,601012,13:51:28,18.8800,106,1
2026-03-25,601012,13:51:31,18.8800,206,1
2026-03-25,601012,13:51:34,18.8800,138,1
2026-03-25,601012,13:51:37,18.8700,497,2
2026-03-25,601012,13:51:40,18.8700,885,2
2026-03-25,601012,13:51:43,18.8700,257,1
2026-03-25,601012,13:51:46,18.8700,306,2
2026-03-25,601012,13:51:49,18.8700,219,2
2026-03-25,601012,13:51:52,18.8700,99,1
2026-03-25,601012,13:51:55,18.8700,168,1
2026-03-25,601012,13:51:58,18.8700,434,1
2026-03-25,601012,13:52:01,18.8700,132,1
2026-03-25,601012,13:52:04,18.8600,305,2
2026-03-25,601012,13:52:07,18.8600,178,2
2026-03-25,601012,13:52:10,18.8600,202,2
2026-03-25,601012,13:52:13,18.8700,700,1
2026-03-25,601012,13:52:16,18.8600,180,2
2026-03-25,601012,13:52:19,18.8700,260,1
2026-03-25,601012,13:52:22,18.8600,188,2
2026-03-25,601012,13:52:25,18.8700,300,1
2026-03-25,601012,13:52:28,18.8700,296,1
2026-03-25,601012,13:52:31,18.8700,344,1
2026-03-25,601012,13:52:34,18.8700,583,1
2026-03-25,601012,13:52:37,18.8700,81,1
2026-03-25,601012,13:52:40,18.8700,284,1
2026-03-25,601012,13:52:43,18.8700,88,1
2026-03-25,601012,13:52:46,18.8700,132,1
2026-03-25,601012,13:52:49,18.8700,242,1
2026-03-25,601012,13:52:52,18.8700,706,1
