date,code,time,price,volume,bs
2026-03-17,000858,14:13:54,105.1100,1,1
2026-03-17,000858,14:13:57,105.1000,5,2
2026-03-17,000858,14:14:00,105.1100,8,1
2026-03-17,000858,14:14:03,105.1000,76,2
2026-03-17,000858,14:14:06,105.1000,4,1
2026-03-17,000858,14:14:09,105.1000,7,2
2026-03-17,000858,14:14:12,105.1100,46,1
2026-03-17,000858,14:14:15,105.1000,9,2
2026-03-17,000858,14:14:18,105.1100,12,1
2026-03-17,000858,14:14:21,105.1000,11,2
2026-03-17,000858,14:14:27,105.1100,47,1
2026-03-17,000858,14:14:30,105.1100,2,2
2026-03-17,000858,14:14:33,105.1100,3,2
2026-03-17,000858,14:14:36,105.1100,4,1
2026-03-17,000858,14:14:39,105.1000,2,2
2026-03-17,000858,14:14:42,105.1000,12,2
2026-03-17,000858,14:14:45,105.1000,26,2
2026-03-17,000858,14:14:48,105.1100,14,1
2026-03-17,000858,14:14:51,105.1000,39,2
2026-03-17,000858,14:14:54,105.1000,16,2
2026-03-17,000858,14:14:57,105.1000,8,2
2026-03-17,000858,14:15:00,105.1000,15,2
2026-03-17,000858,14:15:03,105.1100,5,1
2026-03-17,000858,14:15:06,105.1000,13,2
2026-03-17,000858,14:15:09,105.1000,13,2
2026-03-17,000858,14:15:12,105.1000,22,2
2026-03-17,000858,14:15:15,105.1000,4,1
2026-03-17,000858,14:15:18,105.1000,4,1
2026-03-17,000858,14:15:21,105.0900,4,2
2026-03-17,000858,14:15:24,105.1000,7,1
2026-03-17,000858,14:15:27,105.0900,24,2
2026-03-17,000858,14:15:30,105.0900,7,2
2026-03-17,000858,14:15:33,105.1000,18,1
2026-03-17,000858,14:15:36,105.0900,43,2
2026-03-17,000858,14:15:39,105.1000,2,1
2026-03-17,000858,14:15:42,105.0900,7,2
2026-03-17,000858,14:15:45,105.0900,3,1
2026-03-17,000858,14:15:48,105.0800,3,2
2026-03-17,000858,14:15:51,105.0800,21,2
2026-03-17,000858,14:15:54,105.0800,9,2
2026-03-17,000858,14:15:57,105.0800,1,1
2026-03-17,000858,14:16:00,105.0700,34,2
2026-03-17,000858,14:16:03,105.0900,22,1
2026-03-17,000858,14:16:06,105.1100,207,1
2026-03-17,000858,14:16:09,105.1100,74,1
2026-03-17,000858,14:16:12,105.1100,16,1
2026-03-17,000858,14:16:15,105.1100,7,1
2026-03-17,000858,14:16:18,105.1000,1,2
2026-03-17,000858,14:16:21,105.1200,47,1
2026-03-17,000858,14:16:24,105.1500,94,1
2026-03-17,000858,14:16:27,105.1500,7,1
2026-03-17,000858,14:16:30,105.1300,8,2
2026-03-17,000858,14:16:33,105.1500,4,1
2026-03-17,000858,14:16:36,105.1500,41,1
2026-03-17,000858,14:16:39,105.1500,6,2
2026-03-17,000858,14:16:45,105.1600,6,1
2026-03-17,000858,14:16:48,105.1700,2,2
2026-03-17,000858,14:16:51,105.1700,14,2
2026-03-17,000858,14:16:54,105.1800,5,1
2026-03-17,000858,14:16:57,105.1700,6,2
2026-03-17,000858,14:17:03,105.1700,18,2
2026-03-17,000858,14:17:06,105.1700,2,2
2026-03-17,000858,14:17:09,105.1700,58,2
2026-03-17,000858,14:17:12,105.1600,45,2
2026-03-17,000858,14:17:15,105.1500,29,2
2026-03-17,000858,14:17:18,105.1400,32,2
2026-03-17,000858,14:17:21,105.1500,3,1
2026-03-17,000858,14:17:24,105.1300,18,2
2026-03-17,000858,14:17:27,105.1200,7,2
2026-03-17,000858,14:17:30,105.1200,14,1
2026-03-17,000858,14:17:33,105.1100,1,2
2026-03-17,000858,14:17:36,105.1200,7,1
2026-03-17,000858,14:17:39,105.1200,2,1
2026-03-17,000858,14:17:42,105.1200,10,2
2026-03-17,000858,14:17:45,105.1200,3,2
2026-03-17,000858,14:17:48,105.1300,6,1
2026-03-17,000858,14:17:51,105.1200,2,1
2026-03-17,000858,14:17:54,105.1200,7,1
2026-03-17,000858,14:17:57,105.1100,30,2
2026-03-17,000858,14:18:00,105.1100,1,1
2026-03-17,000858,14:18:03,105.1100,4,1
2026-03-17,000858,14:18:06,105.1000,27,2
2026-03-17,000858,14:18:09,105.1000,3,2
2026-03-17,000858,14:18:12,105.1100,5,1
2026-03-17,000858,14:18:15,105.1100,20,1
2026-03-17,000858,14:18:18,105.1000,2,2
2026-03-17,000858,14:18:21,105.1000,5,2
2026-03-17,000858,14:18:24,105.1000,2,1
2026-03-17,000858,14:18:27,105.1000,5,1
2026-03-17,000858,14:18:30,105.0900,5,2
2026-03-17,000858,14:18:33,105.0900,9,2
2026-03-17,000858,14:18:36,105.0900,12,2
2026-03-17,000858,14:18:39,105.0900,1,4
2026-03-17,000858,14:18:42,105.0900,5,2
2026-03-17,000858,14:18:45,105.1000,6,1
2026-03-17,000858,14:18:48,105.0900,1,2
2026-03-17,000858,14:18:51,105.0900,7,1
2026-03-17,000858,14:18:54,105.0900,41,1
2026-03-17,000858,14:18:57,105.0900,3,2
2026-03-17,000858,14:19:00,105.0900,7,4
2026-03-17,000858,14:19:03,105.0900,6,2
2026-03-17,000858,14:19:06,105.0900,107,1
2026-03-17,000858,14:19:09,105.0900,3,1
2026-03-17,000858,14:19:12,105.0900,7,1
2026-03-17,000858,14:19:15,105.0900,7,1
2026-03-17,000858,14:19:18,105.0900,13,1
2026-03-17,000858,14:19:21,105.0800,12,1
2026-03-17,000858,14:19:24,105.0800,1,1
2026-03-17,000858,14:19:27,105.0600,10,2
2026-03-17,000858,14:19:30,105.0600,9,2
2026-03-17,000858,14:19:33,105.0600,4,2
2026-03-17,000858,14:19:36,105.0600,17,1
2026-03-17,000858,14:19:39,105.0800,35,1
2026-03-17,000858,14:19:42,105.0600,6,2
2026-03-17,000858,14:19:45,105.0600,9,2
2026-03-17,000858,14:19:48,105.0500,13,2
2026-03-17,000858,14:19:51,105.0500,11,1
2026-03-17,000858,14:19:54,105.0500,21,1
2026-03-17,000858,14:19:57,105.0500,22,4
2026-03-17,000858,14:20:00,105.0400,42,2
2026-03-17,000858,14:20:03,105.0600,5,1
2026-03-17,000858,14:20:06,105.0400,12,2
2026-03-17,000858,14:20:09,105.0400,27,2
2026-03-17,000858,14:20:12,105.0600,45,1
2026-03-17,000858,14:20:15,105.0600,37,2
2026-03-17,000858,14:20:18,105.0900,12,1
2026-03-17,000858,14:20:21,105.0800,21,2
2026-03-17,000858,14:20:24,105.0800,9,2
2026-03-17,000858,14:20:27,105.0700,25,4
2026-03-17,000858,14:20:33,105.0600,7,2
2026-03-17,000858,14:20:36,105.0700,26,1
2026-03-17,000858,14:20:39,105.0800,24,1
2026-03-17,000858,14:20:42,105.0600,10,2
2026-03-17,000858,14:20:45,105.0600,9,1
2026-03-17,000858,14:20:48,105.0800,21,1
2026-03-17,000858,14:20:51,105.0500,7,2
2026-03-17,000858,14:20:54,105.0700,4,2
2026-03-17,000858,14:20:57,105.0700,18,1
2026-03-17,000858,14:21:00,105.0600,3,2
2026-03-17,000858,14:21:03,105.0800,5,1
2026-03-17,000858,14:21:06,105.0800,7,1
2026-03-17,000858,14:21:09,105.0700,10,2
2026-03-17,000858,14:21:12,105.0500,7,2
2026-03-17,000858,14:21:15,105.0600,3,1
2026-03-17,000858,14:21:18,105.0500,42,2
2026-03-17,000858,14:21:21,105.0800,87,1
2026-03-17,000858,14:21:24,105.0900,24,1
2026-03-17,000858,14:21:27,105.0500,5,4
2026-03-17,000858,14:21:30,105.0600,5,1
2026-03-17,000858,14:21:33,105.0600,11,1
2026-03-17,000858,14:21:36,105.0600,3,4
2026-03-17,000858,14:21:39,105.0700,3,1
2026-03-17,000858,14:21:42,105.0600,10,2
2026-03-17,000858,14:21:45,105.0500,2,2
2026-03-17,000858,14:21:48,105.0700,21,1
2026-03-17,000858,14:21:51,105.0800,6,1
2026-03-17,000858,14:21:54,105.1000,53,1
2026-03-17,000858,14:21:57,105.0600,9,2
2026-03-17,000858,14:22:00,105.0900,12,1
2026-03-17,000858,14:22:03,105.0900,9,1
2026-03-17,000858,14:22:06,105.1000,147,1
2026-03-17,000858,14:22:09,105.0900,8,4
2026-03-17,000858,14:22:12,105.1000,6,1
2026-03-17,000858,14:22:15,105.0900,13,2
2026-03-17,000858,14:22:18,105.0900,15,2
2026-03-17,000858,14:22:21,105.1100,23,1
2026-03-17,000858,14:22:24,105.1100,21,1
2026-03-17,000858,14:22:27,105.1200,22,1
2026-03-17,000858,14:22:30,105.0900,40,2
2026-03-17,000858,14:22:33,105.1000,2,2
2026-03-17,000858,14:22:36,105.1500,19,1
2026-03-17,000858,14:22:39,105.1400,7,1
2026-03-17,000858,14:22:42,105.1400,5,2
2026-03-17,000858,14:22:45,105.1400,2,2
2026-03-17,000858,14:22:48,105.1400,47,2
2026-03-17,000858,14:22:51,105.1400,3,4
2026-03-17,000858,14:22:54,105.1700,79,1
2026-03-17,000858,14:22:57,105.1300,7,2
2026-03-17,000858,14:23:00,105.1300,13,1
2026-03-17,000858,14:23:03,105.1200,3,1
2026-03-17,000858,14:23:06,105.1300,18,1
2026-03-17,000858,14:23:09,105.1200,5,4
2026-03-17,000858,14:23:12,105.1200,22,2
2026-03-17,000858,14:23:15,105.1300,4,1
2026-03-17,000858,14:23:18,105.1300,36,1
2026-03-17,000858,14:23:21,105.1200,16,1
2026-03-17,000858,14:23:24,105.1200,33,1
2026-03-17,000858,14:23:27,105.1200,25,1
2026-03-17,000858,14:23:30,105.1100,13,2
2026-03-17,000858,14:23:33,105.1200,11,2
2026-03-17,000858,14:23:36,105.1300,5,1
2026-03-17,000858,14:23:39,105.1200,9,2
2026-03-17,000858,14:23:42,105.1300,6,1
2026-03-17,000858,14:23:45,105.1200,45,2
2026-03-17,000858,14:23:48,105.1100,7,2
2026-03-17,000858,14:23:51,105.1200,54,1
2026-03-17,000858,14:23:54,105.1100,11,2
2026-03-17,000858,14:23:57,105.1100,71,2
2026-03-17,000858,14:24:00,105.1100,33,2
2026-03-17,000858,14:24:03,105.1100,15,1
2026-03-17,000858,14:24:06,105.1200,120,1
2026-03-17,000858,14:24:09,105.1100,19,4
2026-03-17,000858,14:24:12,105.1000,22,2
2026-03-17,000858,14:24:15,105.1200,3,1
2026-03-17,000858,14:24:18,105.1200,37,1
2026-03-17,000858,14:24:21,105.1100,13,4
2026-03-17,000858,14:24:24,105.1100,22,1
2026-03-17,000858,14:24:27,105.1200,41,1
2026-03-17,000858,14:24:30,105.1000,2,2
2026-03-17,000858,14:24:33,105.1100,6,1
2026-03-17,000858,14:24:36,105.1200,7,1
2026-03-17,000858,14:24:39,105.1100,9,4
2026-03-17,000858,14:24:42,105.1200,10,1
2026-03-17,000858,14:24:45,105.1200,47,1
2026-03-17,000858,14:24:48,105.1200,45,1
2026-03-17,000858,14:24:51,105.1200,17,1
2026-03-17,000858,14:24:54,105.1200,7,1
2026-03-17,000858,14:24:57,105.1100,60,2
2026-03-17,000858,14:25:00,105.1200,102,1
2026-03-17,000858,14:25:03,105.1500,223,1
2026-03-17,000858,14:25:06,105.1600,97,1
2026-03-17,000858,14:25:09,105.1600,82,1
2026-03-17,000858,14:25:12,105.1700,22,1
2026-03-17,000858,14:25:15,105.1600,4,2
2026-03-17,000858,14:25:18,105.1700,18,1
2026-03-17,000858,14:25:21,105.1600,19,2
2026-03-17,000858,14:25:24,105.1600,6,1
2026-03-17,000858,14:25:27,105.1600,91,1
2026-03-17,000858,14:25:30,105.1600,67,1
2026-03-17,000858,14:25:33,105.1600,12,2
2026-03-17,000858,14:25:36,105.1600,132,2
2026-03-17,000858,14:25:39,105.1700,7,1
2026-03-17,000858,14:25:42,105.1600,3,2
2026-03-17,000858,14:25:45,105.1300,29,2
2026-03-17,000858,14:25:48,105.1500,1,1
2026-03-17,000858,14:25:51,105.1300,5,2
2026-03-17,000858,14:25:54,105.1400,9,1
2026-03-17,000858,14:25:57,105.1200,19,1
2026-03-17,000858,14:26:00,105.1100,4,2
2026-03-17,000858,14:26:03,105.1200,100,1
2026-03-17,000858,14:26:06,105.1100,5,1
2026-03-17,000858,14:26:09,105.1100,7,1
2026-03-17,000858,14:26:12,105.1100,25,1
2026-03-17,000858,14:26:15,105.0900,9,2
2026-03-17,000858,14:26:18,105.0900,4,2
2026-03-17,000858,14:26:21,105.0900,5,2
2026-03-17,000858,14:26:24,105.1000,3,1
2026-03-17,000858,14:26:27,105.0900,13,2
2026-03-17,000858,14:26:30,105.0900,6,2
2026-03-17,000858,14:26:33,105.0900,12,1
2026-03-17,000858,14:26:36,105.0900,3,1
2026-03-17,000858,14:26:39,105.0800,21,2
2026-03-17,000858,14:26:42,105.0900,13,1
2026-03-17,000858,14:26:45,105.0700,59,2
2026-03-17,000858,14:26:48,105.0700,3,4
2026-03-17,000858,14:26:51,105.0700,11,1
2026-03-17,000858,14:26:54,105.0700,11,1
2026-03-17,000858,14:26:57,105.0600,16,2
2026-03-17,000858,14:27:00,105.0600,2,1
2026-03-17,000858,14:27:03,105.0400,46,2
2026-03-17,000858,14:27:06,105.0500,13,1
2026-03-17,000858,14:27:09,105.0200,16,2
2026-03-17,000858,14:27:12,105.0200,37,1
2026-03-17,000858,14:27:15,105.0100,44,2
2026-03-17,000858,14:27:18,105.0000,44,2
2026-03-17,000858,14:27:21,105.0000,11,2
2026-03-17,000858,14:27:24,105.0000,30,2
2026-03-17,000858,14:27:27,105.0100,44,1
2026-03-17,000858,14:27:30,105.0100,2,2
2026-03-17,000858,14:27:33,105.0100,21,2
2026-03-17,000858,14:27:36,105.0200,4,1
2026-03-17,000858,14:27:39,105.0100,11,2
2026-03-17,000858,14:27:42,105.0100,3,1
2026-03-17,000858,14:27:45,105.0000,14,2
2026-03-17,000858,14:27:48,105.0000,4,2
2026-03-17,000858,14:27:51,105.0000,15,2
2026-03-17,000858,14:27:54,105.0100,6,4
2026-03-17,000858,14:27:57,105.0100,20,1
2026-03-17,000858,14:28:00,105.0100,24,2
2026-03-17,000858,14:28:03,105.0200,14,1
2026-03-17,000858,14:28:06,105.0000,23,2
2026-03-17,000858,14:28:09,105.0100,16,1
2026-03-17,000858,14:28:12,105.0100,4,1
2026-03-17,000858,14:28:15,105.0100,4,1
2026-03-17,000858,14:28:18,105.0000,6,2
2026-03-17,000858,14:28:21,105.0000,86,2
2026-03-17,000858,14:28:24,105.0000,8,1
2026-03-17,000858,14:28:27,104.9900,7,2
2026-03-17,000858,14:28:30,105.0000,7,1
2026-03-17,000858,14:28:33,105.0000,35,1
2026-03-17,000858,14:28:36,105.0000,53,1
2026-03-17,000858,14:28:39,105.0000,13,1
2026-03-17,000858,14:28:42,105.0000,26,1
2026-03-17,000858,14:28:45,104.9900,15,2
2026-03-17,000858,14:28:48,105.0000,24,1
2026-03-17,000858,14:28:51,105.0000,5,1
2026-03-17,000858,14:28:54,105.0000,18,1
2026-03-17,000858,14:28:57,105.0000,8,1
2026-03-17,000858,14:29:00,105.0000,12,1
2026-03-17,000858,14:29:03,105.0000,10,1
2026-03-17,000858,14:29:06,105.0000,11,1
2026-03-17,000858,14:29:09,105.0000,7,1
2026-03-17,000858,14:29:12,104.9900,41,2
2026-03-17,000858,14:29:15,105.0000,4,1
2026-03-17,000858,14:29:18,104.9900,20,2
2026-03-17,000858,14:29:21,104.9900,44,2
2026-03-17,000858,14:29:24,105.0000,18,1
2026-03-17,000858,14:29:27,104.9900,211,2
2026-03-17,000858,14:29:30,105.0000,107,1
2026-03-17,000858,14:29:33,105.0000,20,2
2026-03-17,000858,14:29:36,105.0100,107,1
2026-03-17,000858,14:29:39,105.0200,19,1
2026-03-17,000858,14:29:42,105.0100,6,2
2026-03-17,000858,14:29:45,105.0200,5,2
2026-03-17,000858,14:29:48,105.0400,8,1
2026-03-17,000858,14:29:51,105.0400,19,2
2026-03-17,000858,14:29:54,105.0500,26,1
2026-03-17,000858,14:29:57,105.0500,35,1
2026-03-17,000858,14:30:00,105.0400,4,1
2026-03-17,000858,14:30:03,105.0500,14,1
2026-03-17,000858,14:30:06,105.0500,19,2
2026-03-17,000858,14:30:09,105.0400,35,2
2026-03-17,000858,14:30:12,105.0600,7,1
2026-03-17,000858,14:30:15,105.0400,15,2
2026-03-17,000858,14:30:18,105.0600,18,1
2026-03-17,000858,14:30:21,105.0700,20,1
2026-03-17,000858,14:30:24,105.0600,3,4
2026-03-17,000858,14:30:27,105.0500,34,2
2026-03-17,000858,14:30:30,105.0500,30,2
2026-03-17,000858,14:30:33,105.0600,1,1
2026-03-17,000858,14:30:36,105.0500,31,2
2026-03-17,000858,14:30:39,105.0800,95,1
2026-03-17,000858,14:30:42,105.0500,23,2
2026-03-17,000858,14:30:45,105.0500,7,2
2026-03-17,000858,14:30:48,105.0600,3,1
2026-03-17,000858,14:30:51,105.0600,33,1
2026-03-17,000858,14:30:54,105.0600,65,2
2026-03-17,000858,14:30:57,105.0600,5,2
2026-03-17,000858,14:31:00,105.0600,84,2
2026-03-17,000858,14:31:03,105.0500,26,2
2026-03-17,000858,14:31:06,105.0600,3,4
2026-03-17,000858,14:31:09,105.0600,87,2
2026-03-17,000858,14:31:12,105.0600,12,2
2026-03-17,000858,14:31:15,105.0600,16,2
2026-03-17,000858,14:31:18,105.0600,18,4
2026-03-17,000858,14:31:21,105.0600,64,1
2026-03-17,000858,14:31:24,105.0400,104,2
2026-03-17,000858,14:31:27,105.0500,7,4
2026-03-17,000858,14:31:30,105.0500,20,1
2026-03-17,000858,14:31:33,105.0400,12,2
2026-03-17,000858,14:31:36,105.0400,6,2
2026-03-17,000858,14:31:39,105.0700,51,1
2026-03-17,000858,14:31:42,105.0900,78,1
2026-03-17,000858,14:31:45,105.0600,54,2
2026-03-17,000858,14:31:48,105.0700,18,2
2026-03-17,000858,14:31:51,105.0900,104,1
2026-03-17,000858,14:31:54,105.0900,3,1
2026-03-17,000858,14:31:57,105.1100,54,1
2026-03-17,000858,14:32:00,105.0800,10,2
2026-03-17,000858,14:32:03,105.0800,1,1
2026-03-17,000858,14:32:06,105.1300,56,1
2026-03-17,000858,14:32:09,105.1100,22,1
2026-03-17,000858,14:32:12,105.1400,15,1
2026-03-17,000858,14:32:15,105.1000,1,2
2026-03-17,000858,14:32:18,105.1000,8,4
2026-03-17,000858,14:32:21,105.1000,32,2
2026-03-17,000858,14:32:24,105.1100,111,1
2026-03-17,000858,14:32:27,105.1000,27,1
2026-03-17,000858,14:32:30,105.1000,12,1
2026-03-17,000858,14:32:33,105.0900,34,2
2026-03-17,000858,14:32:36,105.0700,38,2
2026-03-17,000858,14:32:39,105.0600,13,2
2026-03-17,000858,14:32:42,105.0600,3,2
2026-03-17,000858,14:32:45,105.0600,4,2
2026-03-17,000858,14:32:48,105.0600,1,1
2026-03-17,000858,14:32:51,105.0600,9,2
2026-03-17,000858,14:32:54,105.0300,121,2
2026-03-17,000858,14:32:57,105.0300,1,2
2026-03-17,000858,14:33:00,105.0500,7,1
2026-03-17,000858,14:33:03,105.0300,5,4
2026-03-17,000858,14:33:06,105.0300,6,2
2026-03-17,000858,14:33:09,105.0300,15,1
2026-03-17,000858,14:33:12,105.0400,28,1
2026-03-17,000858,14:33:15,105.0500,26,1
2026-03-17,000858,14:33:18,105.0600,97,1
2026-03-17,000858,14:33:21,105.0800,16,1
2026-03-17,000858,14:33:24,105.0400,77,2
2026-03-17,000858,14:33:27,105.0500,14,1
2026-03-17,000858,14:33:30,105.0500,4,1
2026-03-17,000858,14:33:33,105.0400,21,2
2026-03-17,000858,14:33:36,105.0400,36,2
2026-03-17,000858,14:33:39,105.0600,195,1
2026-03-17,000858,14:33:42,105.0600,38,1
2026-03-17,000858,14:33:45,105.0400,32,2
2026-03-17,000858,14:33:48,105.0400,11,2
2026-03-17,000858,14:33:51,105.0400,20,2
2026-03-17,000858,14:33:54,105.0500,32,1
2026-03-17,000858,14:33:57,105.0500,7,1
2026-03-17,000858,14:34:00,105.0600,24,1
2026-03-17,000858,14:34:03,105.0600,20,1
2026-03-17,000858,14:34:06,105.0600,123,1
2026-03-17,000858,14:34:09,105.0600,37,1
2026-03-17,000858,14:34:12,105.0500,40,2
2026-03-17,000858,14:34:15,105.0700,9,1
2026-03-17,000858,14:34:18,105.0700,10,2
2026-03-17,000858,14:34:21,105.0700,24,2
2026-03-17,000858,14:34:24,105.0700,40,1
2026-03-17,000858,14:34:27,105.0700,6,2
2026-03-17,000858,14:34:30,105.0700,12,1
2026-03-17,000858,14:34:33,105.0700,22,1
2026-03-17,000858,14:34:36,105.0700,51,4
2026-03-17,000858,14:34:39,105.0700,8,2
2026-03-17,000858,14:34:42,105.0600,9,2
2026-03-17,000858,14:34:45,105.0600,1,1
2026-03-17,000858,14:34:48,105.0600,18,1
2026-03-17,000858,14:34:51,105.0500,22,2
