date,code,time,price,volume,bs
2026-05-18,000001,13:17:39,10.8800,103,1
2026-05-18,000001,13:17:42,10.8800,7,1
2026-05-18,000001,13:17:45,10.8700,23,2
2026-05-18,000001,13:17:48,10.8800,100,1
2026-05-18,000001,13:17:51,10.8800,10,1
2026-05-18,000001,13:17:54,10.8800,151,1
2026-05-18,000001,13:17:57,10.8700,60,2
2026-05-18,000001,13:18:00,10.8700,208,2
2026-05-18,000001,13:18:03,10.8800,78,1
2026-05-18,000001,13:18:06,10.8800,93,1
2026-05-18,000001,13:18:09,10.8800,26,1
2026-05-18,000001,13:18:12,10.8800,24,1
2026-05-18,000001,13:18:15,10.8800,12,1
2026-05-18,000001,13:18:18,10.8800,152,1
2026-05-18,000001,13:18:24,10.8700,30,2
2026-05-18,000001,13:18:27,10.8700,9,2
2026-05-18,000001,13:18:30,10.8800,12,1
2026-05-18,000001,13:18:33,10.8700,204,2
2026-05-18,000001,13:18:42,10.8800,18,1
2026-05-18,000001,13:18:45,10.8700,1,2
2026-05-18,000001,13:18:48,10.8800,16,1
2026-05-18,000001,13:18:51,10.8700,2,2
2026-05-18,000001,13:18:57,10.8800,11,1
2026-05-18,000001,13:19:00,10.8800,4,1
2026-05-18,000001,13:19:03,10.8700,135,2
2026-05-18,000001,13:19:06,10.8800,16,1
2026-05-18,000001,13:19:09,10.8800,201,1
2026-05-18,000001,13:19:12,10.8800,20,1
2026-05-18,000001,13:19:15,10.8800,195,1
2026-05-18,000001,13:19:18,10.8700,64,2
2026-05-18,000001,13:19:24,10.8700,77,2
2026-05-18,000001,13:19:27,10.8700,39,2
2026-05-18,000001,13:19:30,10.8800,1,1
2026-05-18,000001,13:19:33,10.8800,10,1
2026-05-18,000001,13:19:39,10.8700,21,2
2026-05-18,000001,13:19:42,10.8800,30,1
2026-05-18,000001,13:19:45,10.8800,14,1
2026-05-18,000001,13:19:48,10.8800,5,1
2026-05-18,000001,13:19:51,10.8800,345,1
2026-05-18,000001,13:19:54,10.8700,8,2
2026-05-18,000001,13:20:00,10.8800,41,1
2026-05-18,000001,13:20:03,10.8700,1968,2
2026-05-18,000001,13:20:06,10.8800,520,1
2026-05-18,000001,13:20:09,10.8800,192,1
2026-05-18,000001,13:20:12,10.8700,29,2
2026-05-18,000001,13:20:15,10.8800,52,1
2026-05-18,000001,13:20:18,10.8700,47,2
2026-05-18,000001,13:20:21,10.8800,129,1
2026-05-18,000001,13:20:24,10.8800,43,1
2026-05-18,000001,13:20:27,10.8800,8,1
2026-05-18,000001,13:20:30,10.8800,30,1
2026-05-18,000001,13:20:33,10.8800,20,1
2026-05-18,000001,13:20:36,10.8800,17,1
2026-05-18,000001,13:20:39,10.8800,8,1
2026-05-18,000001,13:20:42,10.8800,19,1
2026-05-18,000001,13:20:45,10.8800,8,1
2026-05-18,000001,13:20:48,10.8800,3,1
2026-05-18,000001,13:20:51,10.8800,10,1
2026-05-18,000001,13:20:54,10.8800,26,1
2026-05-18,000001,13:20:57,10.8800,31,1
2026-05-18,000001,13:21:00,10.8800,17,1
2026-05-18,000001,13:21:03,10.8700,224,2
2026-05-18,000001,13:21:06,10.8800,10,1
2026-05-18,000001,13:21:09,10.8800,5,1
2026-05-18,000001,13:21:12,10.8700,12,2
2026-05-18,000001,13:21:15,10.8800,13,1
2026-05-18,000001,13:21:18,10.8800,10,1
2026-05-18,000001,13:21:21,10.8800,21,1
2026-05-18,000001,13:21:24,10.8800,10,1
2026-05-18,000001,13:21:27,10.8700,22,2
2026-05-18,000001,13:21:30,10.8800,6,1
2026-05-18,000001,13:21:33,10.8800,105,1
2026-05-18,000001,13:21:36,10.8800,5,1
2026-05-18,000001,13:21:39,10.8800,1,1
2026-05-18,000001,13:21:42,10.8800,1,1
2026-05-18,000001,13:21:45,10.8800,190,1
2026-05-18,000001,13:21:48,10.8700,103,2
2026-05-18,000001,13:21:51,10.8800,1,1
2026-05-18,000001,13:21:54,10.8800,30,1
2026-05-18,000001,13:22:00,10.8800,3,1
2026-05-18,000001,13:22:03,10.8700,76,2
2026-05-18,000001,13:22:09,10.8800,50,1
2026-05-18,000001,13:22:12,10.8700,39,2
2026-05-18,000001,13:22:15,10.8800,1,1
2026-05-18,000001,13:22:18,10.8800,42,1
2026-05-18,000001,13:22:21,10.8800,112,1
2026-05-18,000001,13:22:27,10.8700,28,2
2026-05-18,000001,13:22:30,10.8800,26,1
2026-05-18,000001,13:22:33,10.8800,407,1
2026-05-18,000001,13:22:36,10.8800,12,1
2026-05-18,000001,13:22:39,10.8700,5,2
2026-05-18,000001,13:22:42,10.8800,1,1
2026-05-18,000001,13:22:45,10.8700,22,2
2026-05-18,000001,13:22:48,10.8800,5,1
2026-05-18,000001,13:22:54,10.8800,106,1
2026-05-18,000001,13:22:57,10.8800,128,1
2026-05-18,000001,13:23:00,10.8700,112,2
2026-05-18,000001,13:23:03,10.8800,16,1
2026-05-18,000001,13:23:06,10.8800,165,1
2026-05-18,000001,13:23:09,10.8800,12,1
2026-05-18,000001,13:23:12,10.8800,4,1
2026-05-18,000001,13:23:15,10.8800,10,1
2026-05-18,000001,13:23:18,10.8800,58,1
2026-05-18,000001,13:23:21,10.8800,33,1
2026-05-18,000001,13:23:24,10.8800,63,1
2026-05-18,000001,13:23:27,10.8800,191,1
2026-05-18,000001,13:23:30,10.8800,159,1
2026-05-18,000001,13:23:33,10.8800,556,1
2026-05-18,000001,13:23:36,10.8800,94,1
2026-05-18,000001,13:23:39,10.8800,102,1
2026-05-18,000001,13:23:42,10.8700,95,2
2026-05-18,000001,13:23:45,10.8800,10,1
2026-05-18,000001,13:23:48,10.8700,9,2
2026-05-18,000001,13:23:54,10.8800,402,1
2026-05-18,000001,13:23:57,10.8800,3,1
2026-05-18,000001,13:24:00,10.8800,194,1
2026-05-18,000001,13:24:06,10.8800,4,1
2026-05-18,000001,13:24:09,10.8800,20,1
2026-05-18,000001,13:24:12,10.8800,88,1
2026-05-18,000001,13:24:15,10.8800,16,1
2026-05-18,000001,13:24:18,10.8700,24,2
2026-05-18,000001,13:24:21,10.8800,29,1
2026-05-18,000001,13:24:24,10.8800,6,1
2026-05-18,000001,13:24:27,10.8700,26,2
2026-05-18,000001,13:24:30,10.8800,165,1
2026-05-18,000001,13:24:33,10.8800,184,1
2026-05-18,000001,13:24:36,10.8800,9,1
2026-05-18,000001,13:24:39,10.8800,605,1
2026-05-18,000001,13:24:42,10.8800,11,1
2026-05-18,000001,13:24:45,10.8800,111,1
2026-05-18,000001,13:24:48,10.8800,4,1
2026-05-18,000001,13:24:51,10.8800,2,1
2026-05-18,000001,13:24:54,10.8800,109,1
2026-05-18,000001,13:24:57,10.8700,201,2
2026-05-18,000001,13:25:00,10.8800,1,1
2026-05-18,000001,13:25:03,10.8800,49,1
2026-05-18,000001,13:25:09,10.8800,1,1
2026-05-18,000001,13:25:12,10.8800,210,1
2026-05-18,000001,13:25:15,10.8700,6,2
2026-05-18,000001,13:25:18,10.8800,1,1
2026-05-18,000001,13:25:21,10.8700,7,2
2026-05-18,000001,13:25:24,10.8800,4,1
2026-05-18,000001,13:25:30,10.8800,5,1
2026-05-18,000001,13:25:33,10.8700,482,2
2026-05-18,000001,13:25:36,10.8800,89,1
2026-05-18,000001,13:25:39,10.8800,95,1
2026-05-18,000001,13:25:42,10.8800,70,1
2026-05-18,000001,13:25:45,10.8700,83,2
2026-05-18,000001,13:25:48,10.8800,10,1
2026-05-18,000001,13:25:51,10.8800,4,1
2026-05-18,000001,13:25:54,10.8700,22,2
2026-05-18,000001,13:25:57,10.8800,31,1
2026-05-18,000001,13:26:00,10.8700,116,2
2026-05-18,000001,13:26:03,10.8700,40,2
2026-05-18,000001,13:26:06,10.8800,3,1
2026-05-18,000001,13:26:12,10.8800,46,1
2026-05-18,000001,13:26:15,10.8800,4,1
2026-05-18,000001,13:26:18,10.8800,3,1
2026-05-18,000001,13:26:21,10.8700,1445,2
2026-05-18,000001,13:26:24,10.8700,384,2
2026-05-18,000001,13:26:27,10.8700,60,2
2026-05-18,000001,13:26:30,10.8800,5,1
2026-05-18,000001,13:26:33,10.8700,15,2
2026-05-18,000001,13:26:36,10.8700,39,2
2026-05-18,000001,13:26:39,10.8700,83,2
2026-05-18,000001,13:26:42,10.8700,1,2
2026-05-18,000001,13:26:48,10.8800,6,1
2026-05-18,000001,13:26:51,10.8700,23,2
2026-05-18,000001,13:26:54,10.8800,10,1
2026-05-18,000001,13:26:57,10.8800,10,1
2026-05-18,000001,13:27:00,10.8800,9,1
2026-05-18,000001,13:27:03,10.8800,5,1
2026-05-18,000001,13:27:09,10.8700,325,2
2026-05-18,000001,13:27:12,10.8800,7,1
2026-05-18,000001,13:27:15,10.8800,14,1
2026-05-18,000001,13:27:18,10.8700,14,2
2026-05-18,000001,13:27:21,10.8700,8,2
2026-05-18,000001,13:27:24,10.8800,146,1
2026-05-18,000001,13:27:27,10.8700,13,2
2026-05-18,000001,13:27:30,10.8700,11,2
2026-05-18,000001,13:27:33,10.8800,8,1
2026-05-18,000001,13:27:36,10.8800,5,1
2026-05-18,000001,13:27:42,10.8700,22,2
2026-05-18,000001,13:27:45,10.8800,20,1
2026-05-18,000001,13:27:51,10.8700,7,2
2026-05-18,000001,13:27:54,10.8800,134,1
2026-05-18,000001,13:28:00,10.8700,27,2
2026-05-18,000001,13:28:06,10.8700,111,2
2026-05-18,000001,13:28:09,10.8800,18,1
2026-05-18,000001,13:28:12,10.8700,35,2
2026-05-18,000001,13:28:15,10.8800,44,1
2026-05-18,000001,13:28:18,10.8700,70,2
2026-05-18,000001,13:28:21,10.8700,23,2
2026-05-18,000001,13:28:24,10.8700,8,2
2026-05-18,000001,13:28:27,10.8700,18,2
2026-05-18,000001,13:28:30,10.8800,286,1
2026-05-18,000001,13:28:33,10.8800,1,1
2026-05-18,000001,13:28:36,10.8800,12,1
2026-05-18,000001,13:28:39,10.8700,33,2
2026-05-18,000001,13:28:42,10.8700,56,2
2026-05-18,000001,13:28:45,10.8800,169,1
2026-05-18,000001,13:28:48,10.8700,34,2
2026-05-18,000001,13:28:51,10.8700,31,2
2026-05-18,000001,13:28:54,10.8700,702,2
2026-05-18,000001,13:28:57,10.8700,2403,2
2026-05-18,000001,13:29:00,10.8700,767,2
2026-05-18,000001,13:29:03,10.8700,229,1
2026-05-18,000001,13:29:06,10.8800,38,1
2026-05-18,000001,13:29:09,10.8700,36,2
2026-05-18,000001,13:29:12,10.8700,71,2
2026-05-18,000001,13:29:15,10.8700,68,2
2026-05-18,000001,13:29:18,10.8700,85,2
2026-05-18,000001,13:29:21,10.8800,68,1
2026-05-18,000001,13:29:24,10.8700,74,2
2026-05-18,000001,13:29:27,10.8700,74,2
2026-05-18,000001,13:29:30,10.8800,106,1
2026-05-18,000001,13:29:33,10.8700,101,2
2026-05-18,000001,13:29:36,10.8800,7,1
2026-05-18,000001,13:29:39,10.8700,28,2
2026-05-18,000001,13:29:42,10.8800,15,1
2026-05-18,000001,13:29:45,10.8800,1,1
2026-05-18,000001,13:29:48,10.8800,25,1
2026-05-18,000001,13:29:51,10.8800,127,1
2026-05-18,000001,13:29:54,10.8700,9,2
2026-05-18,000001,13:30:03,10.8800,43,1
2026-05-18,000001,13:30:06,10.8700,16,2
2026-05-18,000001,13:30:09,10.8800,6,1
2026-05-18,000001,13:30:15,10.8800,10,1
2026-05-18,000001,13:30:18,10.8800,23,1
2026-05-18,000001,13:30:21,10.8800,10,1
2026-05-18,000001,13:30:24,10.8700,14,2
2026-05-18,000001,13:30:27,10.8800,407,1
2026-05-18,000001,13:30:30,10.8700,90,2
2026-05-18,000001,13:30:33,10.8800,24,1
2026-05-18,000001,13:30:36,10.8700,3,2
2026-05-18,000001,13:30:39,10.8800,50,1
2026-05-18,000001,13:30:45,10.8700,353,2
2026-05-18,000001,13:30:48,10.8700,13,2
2026-05-18,000001,13:30:51,10.8800,25,1
2026-05-18,000001,13:30:54,10.8800,10,1
2026-05-18,000001,13:30:57,10.8700,72,2
2026-05-18,000001,13:31:00,10.8700,491,2
2026-05-18,000001,13:31:03,10.8700,173,1
2026-05-18,000001,13:31:06,10.8700,78,1
2026-05-18,000001,13:31:09,10.8700,97,1
2026-05-18,000001,13:31:12,10.8700,152,1
2026-05-18,000001,13:31:15,10.8700,10,1
2026-05-18,000001,13:31:18,10.8700,126,1
2026-05-18,000001,13:31:21,10.8700,125,1
2026-05-18,000001,13:31:24,10.8600,55,2
2026-05-18,000001,13:31:27,10.8700,119,1
2026-05-18,000001,13:31:30,10.8700,108,1
2026-05-18,000001,13:31:33,10.8700,122,1
2026-05-18,000001,13:31:36,10.8700,22,1
2026-05-18,000001,13:31:39,10.8700,2,1
2026-05-18,000001,13:31:42,10.8700,518,1
2026-05-18,000001,13:31:45,10.8700,41,1
2026-05-18,000001,13:31:48,10.8700,103,1
2026-05-18,000001,13:31:51,10.8600,35,2
2026-05-18,000001,13:31:54,10.8700,11,1
2026-05-18,000001,13:31:57,10.8600,15,2
2026-05-18,000001,13:32:00,10.8700,64,1
2026-05-18,000001,13:32:03,10.8600,116,2
2026-05-18,000001,13:32:06,10.8700,33,1
2026-05-18,000001,13:32:09,10.8700,194,1
2026-05-18,000001,13:32:12,10.8700,57,1
2026-05-18,000001,13:32:15,10.8700,232,2
2026-05-18,000001,13:32:18,10.8700,322,1
2026-05-18,000001,13:32:21,10.8700,98,2
2026-05-18,000001,13:32:24,10.8700,57,1
2026-05-18,000001,13:32:27,10.8700,95,2
2026-05-18,000001,13:32:30,10.8700,132,2
2026-05-18,000001,13:32:33,10.8700,24,2
2026-05-18,000001,13:32:36,10.8700,63,2
2026-05-18,000001,13:32:39,10.8800,21,1
2026-05-18,000001,13:32:42,10.8700,8,2
2026-05-18,000001,13:32:45,10.8800,23,1
2026-05-18,000001,13:32:48,10.8800,5,1
2026-05-18,000001,13:32:51,10.8700,31,2
2026-05-18,000001,13:32:54,10.8700,22,2
2026-05-18,000001,13:32:57,10.8700,10,2
2026-05-18,000001,13:33:00,10.8700,45,2
2026-05-18,000001,13:33:06,10.8800,1,1
2026-05-18,000001,13:33:09,10.8700,46,2
2026-05-18,000001,13:33:12,10.8700,1,2
2026-05-18,000001,13:33:21,10.8700,44,2
2026-05-18,000001,13:33:24,10.8800,61,1
2026-05-18,000001,13:33:27,10.8700,34,2
2026-05-18,000001,13:33:30,10.8700,74,2
2026-05-18,000001,13:33:33,10.8700,60,2
2026-05-18,000001,13:33:36,10.8800,10,1
2026-05-18,000001,13:33:39,10.8700,37,2
2026-05-18,000001,13:33:42,10.8700,30,2
2026-05-18,000001,13:33:45,10.8800,5,1
2026-05-18,000001,13:33:48,10.8700,13,2
2026-05-18,000001,13:33:51,10.8700,36,2
2026-05-18,000001,13:33:57,10.8700,4,2
2026-05-18,000001,13:34:00,10.8700,9,2
2026-05-18,000001,13:34:03,10.8800,11,1
2026-05-18,000001,13:34:06,10.8800,13,1
2026-05-18,000001,13:34:09,10.8700,10,2
2026-05-18,000001,13:34:12,10.8800,18,1
2026-05-18,000001,13:34:18,10.8700,17,2
2026-05-18,000001,13:34:21,10.8800,1,1
2026-05-18,000001,13:34:24,10.8700,18,2
2026-05-18,000001,13:34:27,10.8700,21,2
2026-05-18,000001,13:34:30,10.8800,3,1
2026-05-18,000001,13:34:33,10.8800,197,1
2026-05-18,000001,13:34:36,10.8800,2,1
2026-05-18,000001,13:34:42,10.8800,1,1
2026-05-18,000001,13:34:45,10.8800,5,1
2026-05-18,000001,13:34:48,10.8800,20,1
2026-05-18,000001,13:34:51,10.8800,1,1
2026-05-18,000001,13:34:54,10.8800,3,1
2026-05-18,000001,13:34:57,10.8800,1,1
2026-05-18,000001,13:35:00,10.8800,17,1
2026-05-18,000001,13:35:03,10.8800,34,1
2026-05-18,000001,13:35:06,10.8700,47,2
2026-05-18,000001,13:35:09,10.8800,28,1
2026-05-18,000001,13:35:12,10.8800,53,1
2026-05-18,000001,13:35:15,10.8700,86,2
2026-05-18,000001,13:35:18,10.8700,66,2
2026-05-18,000001,13:35:21,10.8800,12,1
2026-05-18,000001,13:35:24,10.8700,16,2
2026-05-18,000001,13:35:27,10.8700,61,2
2026-05-18,000001,13:35:30,10.8800,3,1
2026-05-18,000001,13:35:33,10.8800,26,1
2026-05-18,000001,13:35:36,10.8800,6,1
2026-05-18,000001,13:35:39,10.8700,36,2
2026-05-18,000001,13:35:42,10.8800,30,1
2026-05-18,000001,13:35:45,10.8800,107,1
2026-05-18,000001,13:35:48,10.8700,19,2
2026-05-18,000001,13:35:57,10.8800,25,1
2026-05-18,000001,13:36:00,10.8800,25,1
2026-05-18,000001,13:36:03,10.8800,6,1
2026-05-18,000001,13:36:06,10.8700,3,2
2026-05-18,000001,13:36:09,10.8800,109,1
2026-05-18,000001,13:36:12,10.8700,2,2
2026-05-18,000001,13:36:18,10.8700,65,2
2026-05-18,000001,13:36:21,10.8800,496,1
2026-05-18,000001,13:36:24,10.8700,55,2
2026-05-18,000001,13:36:27,10.8700,17,2
2026-05-18,000001,13:36:30,10.8800,3,1
2026-05-18,000001,13:36:33,10.8700,3,2
2026-05-18,000001,13:36:36,10.8700,2,2
2026-05-18,000001,13:36:39,10.8700,24,2
2026-05-18,000001,13:36:42,10.8800,214,1
2026-05-18,000001,13:36:45,10.8700,4,2
2026-05-18,000001,13:36:48,10.8800,20,1
2026-05-18,000001,13:36:51,10.8700,43,2
2026-05-18,000001,13:36:54,10.8800,19,1
2026-05-18,000001,13:37:00,10.8700,17,2
2026-05-18,000001,13:37:03,10.8800,10,1
2026-05-18,000001,13:37:06,10.8700,1,2
2026-05-18,000001,13:37:09,10.8800,8,1
2026-05-18,000001,13:37:12,10.8700,6,2
2026-05-18,000001,13:37:15,10.8800,3,1
2026-05-18,000001,13:37:18,10.8800,29,1
2026-05-18,000001,13:37:21,10.8800,11,1
2026-05-18,000001,13:37:24,10.8800,80,1
2026-05-18,000001,13:37:27,10.8700,9,2
2026-05-18,000001,13:37:30,10.8700,55,2
2026-05-18,000001,13:37:33,10.8800,84,1
2026-05-18,000001,13:37:36,10.8700,38,2
2026-05-18,000001,13:37:39,10.8800,98,1
2026-05-18,000001,13:37:42,10.8700,1,2
2026-05-18,000001,13:37:45,10.8700,18,2
2026-05-18,000001,13:37:48,10.8800,77,1
2026-05-18,000001,13:37:51,10.8700,48,2
2026-05-18,000001,13:37:54,10.8700,256,2
2026-05-18,000001,13:37:57,10.8800,4,1
2026-05-18,000001,13:38:00,10.8700,19,2
2026-05-18,000001,13:38:03,10.8800,225,1
2026-05-18,000001,13:38:06,10.8700,11,2
2026-05-18,000001,13:38:09,10.8800,306,1
2026-05-18,000001,13:38:12,10.8800,73,1
2026-05-18,000001,13:38:15,10.8700,1,2
2026-05-18,000001,13:38:18,10.8800,1,1
2026-05-18,000001,13:38:21,10.8800,28,1
2026-05-18,000001,13:38:24,10.8800,10,1
2026-05-18,000001,13:38:27,10.8700,20,2
2026-05-18,000001,13:38:30,10.8700,2,2
2026-05-18,000001,13:38:33,10.8700,16,2
2026-05-18,000001,13:38:36,10.8800,7,1
2026-05-18,000001,13:38:39,10.8700,50,2
2026-05-18,000001,13:38:42,10.8800,57,1
2026-05-18,000001,13:38:45,10.8700,62,2
2026-05-18,000001,13:38:48,10.8800,7,1
2026-05-18,000001,13:38:51,10.8800,15,1
2026-05-18,000001,13:38:54,10.8700,115,2
2026-05-18,000001,13:38:57,10.8800,3,1
2026-05-18,000001,13:39:00,10.8800,1,1
2026-05-18,000001,13:39:03,10.8800,143,1
2026-05-18,000001,13:39:06,10.8800,7,1
2026-05-18,000001,13:39:12,10.8800,14,1
2026-05-18,000001,13:39:15,10.8800,192,1
2026-05-18,000001,13:39:18,10.8800,153,1
2026-05-18,000001,13:39:21,10.8700,2,2
2026-05-18,000001,13:39:24,10.8800,1,1
2026-05-18,000001,13:39:27,10.8700,20,2
2026-05-18,000001,13:39:30,10.8800,3,1
2026-05-18,000001,13:39:33,10.8700,83,2
2026-05-18,000001,13:39:36,10.8800,2,1
2026-05-18,000001,13:39:39,10.8800,5,1
2026-05-18,000001,13:39:45,10.8700,48,2
2026-05-18,000001,13:39:48,10.8800,7,1
2026-05-18,000001,13:39:51,10.8800,40,1
2026-05-18,000001,13:39:54,10.8700,24,2
2026-05-18,000001,13:39:57,10.8700,421,2
2026-05-18,000001,13:40:03,10.8700,5,2
2026-05-18,000001,13:40:06,10.8800,41,1
2026-05-18,000001,13:40:09,10.8700,25,2
2026-05-18,000001,13:40:12,10.8800,5,1
2026-05-18,000001,13:40:15,10.8800,18,1
2026-05-18,000001,13:40:18,10.8800,206,1
2026-05-18,000001,13:40:21,10.8800,1,1
2026-05-18,000001,13:40:24,10.8700,200,2
2026-05-18,000001,13:40:27,10.8700,115,2
2026-05-18,000001,13:40:30,10.8800,44,1
2026-05-18,000001,13:40:33,10.8700,7,2
2026-05-18,000001,13:40:36,10.8800,1,1
2026-05-18,000001,13:40:39,10.8800,15,1
2026-05-18,000001,13:40:42,10.8700,297,2
2026-05-18,000001,13:40:45,10.8800,43,1
2026-05-18,000001,13:40:48,10.8800,172,1
2026-05-18,000001,13:40:51,10.8700,85,2
2026-05-18,000001,13:40:54,10.8800,1,1
2026-05-18,000001,13:40:57,10.8700,62,2
2026-05-18,000001,13:41:00,10.8700,85,2
2026-05-18,000001,13:41:03,10.8800,37,1
2026-05-18,000001,13:41:09,10.8800,102,1
2026-05-18,000001,13:41:12,10.8800,40,1
2026-05-18,000001,13:41:15,10.8700,22,2
2026-05-18,000001,13:41:18,10.8800,15,1
2026-05-18,000001,13:41:21,10.8800,91,1
2026-05-18,000001,13:41:24,10.8800,170,1
2026-05-18,000001,13:41:27,10.8800,35,1
2026-05-18,000001,13:41:30,10.8700,70,2
2026-05-18,000001,13:41:33,10.8800,765,1
2026-05-18,000001,13:41:36,10.8800,14,1
2026-05-18,000001,13:41:39,10.8800,11,1
2026-05-18,000001,13:41:45,10.8800,60,1
2026-05-18,000001,13:41:48,10.8800,5,1
2026-05-18,000001,13:41:51,10.8800,1,1
2026-05-18,000001,13:41:54,10.8800,1,1
2026-05-18,000001,13:42:00,10.8800,3,1
2026-05-18,000001,13:42:03,10.8800,20,1
2026-05-18,000001,13:42:06,10.8700,10,2
2026-05-18,000001,13:42:09,10.8800,1,1
2026-05-18,000001,13:42:12,10.8800,1,1
2026-05-18,000001,13:42:15,10.8800,26,1
2026-05-18,000001,13:42:18,10.8700,51,2
2026-05-18,000001,13:42:21,10.8700,164,2
2026-05-18,000001,13:42:24,10.8700,27,2
2026-05-18,000001,13:42:27,10.8700,8,2
2026-05-18,000001,13:42:30,10.8700,16,2
2026-05-18,000001,13:42:33,10.8700,12,2
2026-05-18,000001,13:42:36,10.8700,26,2
2026-05-18,000001,13:42:39,10.8700,70,2
2026-05-18,000001,13:42:42,10.8800,10,1
2026-05-18,000001,13:42:45,10.8800,30,1
2026-05-18,000001,13:42:48,10.8700,3,2
2026-05-18,000001,13:42:51,10.8800,16,1
2026-05-18,000001,13:42:57,10.8800,88,1
2026-05-18,000001,13:43:03,10.8700,60,2
2026-05-18,000001,13:43:09,10.8800,141,1
2026-05-18,000001,13:43:12,10.8800,22,1
2026-05-18,000001,13:43:15,10.8800,39,1
2026-05-18,000001,13:43:18,10.8700,200,2
2026-05-18,000001,13:43:21,10.8800,176,1
2026-05-18,000001,13:43:24,10.8700,1,2
2026-05-18,000001,13:43:27,10.8700,116,2
2026-05-18,000001,13:43:30,10.8800,11,1
2026-05-18,000001,13:43:33,10.8800,3,1
2026-05-18,000001,13:43:36,10.8800,105,1
2026-05-18,000001,13:43:39,10.8800,75,1
2026-05-18,000001,13:43:42,10.8700,10,2
2026-05-18,000001,13:43:45,10.8700,32,2
2026-05-18,000001,13:43:48,10.8700,56,2
2026-05-18,000001,13:43:51,10.8800,41,1
2026-05-18,000001,13:43:54,10.8800,1,1
2026-05-18,000001,13:43:57,10.8800,2,1
2026-05-18,000001,13:44:00,10.8800,515,1
2026-05-18,000001,13:44:09,10.8800,4,1
2026-05-18,000001,13:44:12,10.8700,2,2
2026-05-18,000001,13:44:15,10.8800,3,1
2026-05-18,000001,13:44:18,10.8700,49,2
2026-05-18,000001,13:44:21,10.8800,27,1
2026-05-18,000001,13:44:24,10.8800,225,1
2026-05-18,000001,13:44:27,10.8800,12,1
2026-05-18,000001,13:44:30,10.8800,7,1
2026-05-18,000001,13:44:36,10.8800,124,1
2026-05-18,000001,13:44:39,10.8700,54,2
2026-05-18,000001,13:44:42,10.8700,20,2
2026-05-18,000001,13:44:45,10.8800,42,1
2026-05-18,000001,13:44:48,10.8800,16,1
2026-05-18,000001,13:44:54,10.8800,13,1
2026-05-18,000001,13:44:57,10.8700,29,2
2026-05-18,000001,13:45:00,10.8800,126,1
2026-05-18,000001,13:45:03,10.8700,186,2
2026-05-18,000001,13:45:06,10.8700,42,2
2026-05-18,000001,13:45:09,10.8800,43,1
2026-05-18,000001,13:45:12,10.8700,22,2
2026-05-18,000001,13:45:15,10.8700,148,2
2026-05-18,000001,13:45:21,10.8800,1,1
2026-05-18,000001,13:45:24,10.8700,27,2
2026-05-18,000001,13:45:27,10.8800,17,1
2026-05-18,000001,13:45:30,10.8800,23,1
2026-05-18,000001,13:45:33,10.8800,52,1
2026-05-18,000001,13:45:36,10.8800,10,1
2026-05-18,000001,13:45:39,10.8800,10,1
2026-05-18,000001,13:45:42,10.8700,62,2
2026-05-18,000001,13:45:45,10.8700,3,2
2026-05-18,000001,13:45:48,10.8700,38,2
2026-05-18,000001,13:45:51,10.8800,1,1
2026-05-18,000001,13:45:54,10.8800,10,1
2026-05-18,000001,13:46:03,10.8800,8,1
2026-05-18,000001,13:46:06,10.8800,26,1
2026-05-18,000001,13:46:09,10.8800,22,1
2026-05-18,000001,13:46:12,10.8700,52,2
2026-05-18,000001,13:46:15,10.8700,95,2
2026-05-18,000001,13:46:18,10.8700,127,2
2026-05-18,000001,13:46:21,10.8800,15,1
2026-05-18,000001,13:46:24,10.8800,30,1
2026-05-18,000001,13:46:27,10.8800,1,1
2026-05-18,000001,13:46:30,10.8800,36,1
2026-05-18,000001,13:46:33,10.8800,3,1
2026-05-18,000001,13:46:36,10.8700,19,2
2026-05-18,000001,13:46:39,10.8800,16,1
2026-05-18,000001,13:46:42,10.8700,13,2
2026-05-18,000001,13:46:45,10.8800,17,1
2026-05-18,000001,13:46:51,10.8800,1,1
2026-05-18,000001,13:46:54,10.8800,1,1
2026-05-18,000001,13:46:57,10.8700,1,2
2026-05-18,000001,13:47:00,10.8700,23,2
2026-05-18,000001,13:47:03,10.8800,6,1
2026-05-18,000001,13:47:06,10.8800,1,1
2026-05-18,000001,13:47:09,10.8800,20,1
2026-05-18,000001,13:47:12,10.8800,21,1
2026-05-18,000001,13:47:15,10.8700,38,2
2026-05-18,000001,13:47:21,10.8700,63,2
2026-05-18,000001,13:47:24,10.8700,137,2
2026-05-18,000001,13:47:27,10.8700,9,2
2026-05-18,000001,13:47:30,10.8800,13,1
2026-05-18,000001,13:47:33,10.8800,104,1
2026-05-18,000001,13:47:36,10.8800,34,1
2026-05-18,000001,13:47:42,10.8800,31,1
2026-05-18,000001,13:47:45,10.8700,2,2
2026-05-18,000001,13:47:48,10.8700,14,2
2026-05-18,000001,13:47:51,10.8800,36,1
2026-05-18,000001,13:47:54,10.8800,169,1
2026-05-18,000001,13:47:57,10.8800,4,1
2026-05-18,000001,13:48:00,10.8800,13,1
2026-05-18,000001,13:48:03,10.8800,11,1
2026-05-18,000001,13:48:09,10.8800,10,1
2026-05-18,000001,13:48:12,10.8700,26,2
2026-05-18,000001,13:48:15,10.8700,83,2
2026-05-18,000001,13:48:21,10.8800,2,1
2026-05-18,000001,13:48:24,10.8800,17,1
