date,code,time,price,volume,bs
2026-04-23,600036,13:22:11,39.7300,86,1
2026-04-23,600036,13:22:14,39.7300,6,1
2026-04-23,600036,13:22:17,39.7200,3,2
2026-04-23,600036,13:22:20,39.7300,7,1
2026-04-23,600036,13:22:23,39.7300,173,1
2026-04-23,600036,13:22:26,39.7400,10,1
2026-04-23,600036,13:22:29,39.7300,40,2
2026-04-23,600036,13:22:32,39.7400,9,1
2026-04-23,600036,13:22:35,39.7300,3,2
2026-04-23,600036,13:22:38,39.7400,29,1
2026-04-23,600036,13:22:41,39.7300,43,2
2026-04-23,600036,13:22:44,39.7400,4,1
2026-04-23,600036,13:22:47,39.7400,17,1
2026-04-23,600036,13:22:50,39.7400,3,1
2026-04-23,600036,13:22:53,39.7400,14,1
2026-04-23,600036,13:22:56,39.7400,10,1
2026-04-23,600036,13:22:59,39.7400,86,1
2026-04-23,600036,13:23:02,39.7500,54,1
2026-04-23,600036,13:23:05,39.7400,5,2
2026-04-23,600036,13:23:08,39.7300,58,2
2026-04-23,600036,13:23:11,39.7400,4,4
2026-04-23,600036,13:23:14,39.7400,5,2
2026-04-23,600036,13:23:20,39.7300,50,2
2026-04-23,600036,13:23:23,39.7300,87,2
2026-04-23,600036,13:23:26,39.7300,18,2
2026-04-23,600036,13:23:29,39.7300,102,4
2026-04-23,600036,13:23:32,39.7400,11,1
2026-04-23,600036,13:23:35,39.7300,1,4
2026-04-23,600036,13:23:38,39.7400,2,1
2026-04-23,600036,13:23:41,39.7400,2,1
2026-04-23,600036,13:23:44,39.7400,4,1
2026-04-23,600036,13:23:47,39.7300,8,2
2026-04-23,600036,13:23:50,39.7400,69,1
2026-04-23,600036,13:23:53,39.7400,22,2
2026-04-23,600036,13:23:56,39.7500,9,1
2026-04-23,600036,13:23:59,39.7400,15,2
2026-04-23,600036,13:24:02,39.7500,57,1
2026-04-23,600036,13:24:05,39.7500,3,1
2026-04-23,600036,13:24:08,39.7500,1144,1
2026-04-23,600036,13:24:11,39.7800,55,1
2026-04-23,600036,13:24:14,39.7900,97,1
2026-04-23,600036,13:24:17,39.7700,671,2
2026-04-23,600036,13:24:20,39.7700,27,2
2026-04-23,600036,13:24:23,39.7800,35,1
2026-04-23,600036,13:24:26,39.7800,57,4
2026-04-23,600036,13:24:29,39.7700,35,2
2026-04-23,600036,13:24:32,39.7800,16,1
2026-04-23,600036,13:24:35,39.7900,136,1
2026-04-23,600036,13:24:38,39.7800,87,4
2026-04-23,600036,13:24:41,39.7700,22,2
2026-04-23,600036,13:24:44,39.7700,62,2
2026-04-23,600036,13:24:47,39.7800,28,1
2026-04-23,600036,13:24:50,39.7900,14,1
2026-04-23,600036,13:24:53,39.7800,158,2
2026-04-23,600036,13:24:56,39.7800,26,2
2026-04-23,600036,13:24:59,39.7800,98,2
2026-04-23,600036,13:25:02,39.7900,36,1
2026-04-23,600036,13:25:05,39.7700,32,2
2026-04-23,600036,13:25:08,39.7800,17,4
2026-04-23,600036,13:25:11,39.7800,1,1
2026-04-23,600036,13:25:14,39.7800,96,1
2026-04-23,600036,13:25:17,39.7800,4,2
2026-04-23,600036,13:25:20,39.7900,29,1
2026-04-23,600036,13:25:23,39.7900,87,1
2026-04-23,600036,13:25:26,39.7800,27,2
2026-04-23,600036,13:25:32,39.7900,23,1
2026-04-23,600036,13:25:35,39.7900,244,1
2026-04-23,600036,13:25:38,39.7900,24,1
2026-04-23,600036,13:25:41,39.7900,64,1
2026-04-23,600036,13:25:44,39.7900,3,1
2026-04-23,600036,13:25:47,39.7900,19,1
2026-04-23,600036,13:25:50,39.7800,10,2
2026-04-23,600036,13:25:53,39.7800,14,2
2026-04-23,600036,13:25:56,39.7800,12,2
2026-04-23,600036,13:25:59,39.7800,19,2
2026-04-23,600036,13:26:02,39.7800,46,2
2026-04-23,600036,13:26:05,39.7800,132,2
2026-04-23,600036,13:26:08,39.7800,209,2
2026-04-23,600036,13:26:11,39.7800,58,2
2026-04-23,600036,13:26:14,39.7800,249,1
2026-04-23,600036,13:26:17,39.7800,20,1
2026-04-23,600036,13:26:20,39.7800,233,2
2026-04-23,600036,13:26:23,39.7900,1353,1
2026-04-23,600036,13:26:26,39.7900,195,1
2026-04-23,600036,13:26:29,39.7800,32,2
2026-04-23,600036,13:26:32,39.7900,45,1
2026-04-23,600036,13:26:35,39.7900,6,1
2026-04-23,600036,13:26:38,39.7800,137,2
2026-04-23,600036,13:26:41,39.7900,99,1
2026-04-23,600036,13:26:47,39.7900,5,1
2026-04-23,600036,13:26:53,39.7900,167,1
2026-04-23,600036,13:26:56,39.7800,36,2
2026-04-23,600036,13:26:59,39.7800,1,1
2026-04-23,600036,13:27:02,39.7700,48,2
2026-04-23,600036,13:27:05,39.7800,12,1
2026-04-23,600036,13:27:08,39.7700,5,2
2026-04-23,600036,13:27:11,39.7700,9,2
2026-04-23,600036,13:27:14,39.7700,10,1
2026-04-23,600036,13:27:17,39.7700,109,1
2026-04-23,600036,13:27:20,39.7600,66,2
2026-04-23,600036,13:27:26,39.7800,401,1
2026-04-23,600036,13:27:29,39.7700,62,2
2026-04-23,600036,13:27:32,39.7900,61,1
2026-04-23,600036,13:27:35,39.7800,40,4
2026-04-23,600036,13:27:38,39.7700,41,2
2026-04-23,600036,13:27:41,39.7700,13,2
2026-04-23,600036,13:27:44,39.7700,21,2
2026-04-23,600036,13:27:47,39.7700,13,2
2026-04-23,600036,13:27:50,39.7800,268,1
2026-04-23,600036,13:27:53,39.7800,48,1
2026-04-23,600036,13:27:56,39.7800,85,1
2026-04-23,600036,13:27:59,39.7800,9,2
2026-04-23,600036,13:28:02,39.7800,145,2
2026-04-23,600036,13:28:05,39.7800,8,1
2026-04-23,600036,13:28:08,39.7800,17,1
2026-04-23,600036,13:28:11,39.7900,21,1
2026-04-23,600036,13:28:14,39.7900,720,1
2026-04-23,600036,13:28:17,39.8200,4112,1
2026-04-23,600036,13:28:20,39.8200,109,2
2026-04-23,600036,13:28:23,39.8400,46,1
2026-04-23,600036,13:28:26,39.8300,53,4
2026-04-23,600036,13:28:29,39.8300,30,1
2026-04-23,600036,13:28:32,39.8200,22,2
2026-04-23,600036,13:28:35,39.8300,163,1
2026-04-23,600036,13:28:38,39.8200,331,2
2026-04-23,600036,13:28:41,39.8200,82,2
2026-04-23,600036,13:28:44,39.8200,64,1
2026-04-23,600036,13:28:47,39.8000,199,2
2026-04-23,600036,13:28:50,39.8000,43,2
2026-04-23,600036,13:28:53,39.8200,84,1
2026-04-23,600036,13:28:56,39.8000,44,1
2026-04-23,600036,13:28:59,39.8000,38,1
2026-04-23,600036,13:29:02,39.8000,995,1
2026-04-23,600036,13:29:05,39.7900,187,2
2026-04-23,600036,13:29:08,39.8100,42,1
2026-04-23,600036,13:29:11,39.8000,9,4
2026-04-23,600036,13:29:14,39.7900,664,2
2026-04-23,600036,13:29:17,39.8000,59,1
2026-04-23,600036,13:29:23,39.7900,14,1
2026-04-23,600036,13:29:26,39.7700,443,2
2026-04-23,600036,13:29:29,39.8000,11,1
2026-04-23,600036,13:29:32,39.8100,157,1
2026-04-23,600036,13:29:35,39.8200,107,1
2026-04-23,600036,13:29:38,39.8200,208,1
2026-04-23,600036,13:29:41,39.8200,373,1
2026-04-23,600036,13:29:44,39.8200,30,2
2026-04-23,600036,13:29:47,39.8200,687,2
2026-04-23,600036,13:29:50,39.8200,17,2
2026-04-23,600036,13:29:53,39.8300,39,1
2026-04-23,600036,13:29:56,39.8300,1037,1
2026-04-23,600036,13:29:59,39.8300,13,2
2026-04-23,600036,13:30:02,39.8300,20,2
2026-04-23,600036,13:30:05,39.8300,47,2
2026-04-23,600036,13:30:08,39.8300,43,1
2026-04-23,600036,13:30:11,39.8200,39,2
2026-04-23,600036,13:30:14,39.8200,6,1
2026-04-23,600036,13:30:17,39.8100,5,2
2026-04-23,600036,13:30:20,39.8100,2,2
2026-04-23,600036,13:30:26,39.8100,29,2
2026-04-23,600036,13:30:29,39.8300,454,1
2026-04-23,600036,13:30:32,39.8500,578,1
2026-04-23,600036,13:30:35,39.8400,343,4
2026-04-23,600036,13:30:38,39.8500,184,1
2026-04-23,600036,13:30:41,39.8500,21,1
2026-04-23,600036,13:30:44,39.8500,23,1
2026-04-23,600036,13:30:47,39.8500,750,1
2026-04-23,600036,13:30:50,39.8600,23,1
2026-04-23,600036,13:30:53,39.8500,120,2
2026-04-23,600036,13:30:56,39.8500,98,2
2026-04-23,600036,13:30:59,39.8400,53,2
2026-04-23,600036,13:31:02,39.8500,37,1
2026-04-23,600036,13:31:05,39.8600,105,1
2026-04-23,600036,13:31:08,39.8400,118,2
2026-04-23,600036,13:31:11,39.8400,5,2
2026-04-23,600036,13:31:14,39.8500,10,1
2026-04-23,600036,13:31:17,39.8400,63,2
2026-04-23,600036,13:31:20,39.8400,44,2
2026-04-23,600036,13:31:23,39.8400,62,2
2026-04-23,600036,13:31:26,39.8500,69,1
2026-04-23,600036,13:31:29,39.8500,63,1
2026-04-23,600036,13:31:32,39.8500,12,1
2026-04-23,600036,13:31:35,39.8500,12,1
2026-04-23,600036,13:31:38,39.8400,29,2
2026-04-23,600036,13:31:41,39.8500,87,1
2026-04-23,600036,13:31:44,39.8400,6,2
2026-04-23,600036,13:31:47,39.8500,4,1
2026-04-23,600036,13:31:53,39.8400,29,2
2026-04-23,600036,13:31:56,39.8300,466,2
2026-04-23,600036,13:31:59,39.8300,12,2
2026-04-23,600036,13:32:02,39.8300,11,1
2026-04-23,600036,13:32:05,39.8300,8,1
2026-04-23,600036,13:32:08,39.8200,62,2
2026-04-23,600036,13:32:11,39.8100,35,2
2026-04-23,600036,13:32:14,39.8200,2090,1
2026-04-23,600036,13:32:17,39.8200,147,2
2026-04-23,600036,13:32:20,39.8100,27,2
2026-04-23,600036,13:32:23,39.8400,176,1
2026-04-23,600036,13:32:26,39.8200,21,2
2026-04-23,600036,13:32:29,39.8200,117,2
2026-04-23,600036,13:32:32,39.8400,192,1
2026-04-23,600036,13:32:35,39.8200,10,2
2026-04-23,600036,13:32:38,39.8300,18,1
2026-04-23,600036,13:32:41,39.8300,21,2
2026-04-23,600036,13:32:44,39.8300,32,2
2026-04-23,600036,13:32:47,39.8300,240,2
2026-04-23,600036,13:32:50,39.8400,82,1
2026-04-23,600036,13:32:53,39.8200,8,2
2026-04-23,600036,13:32:56,39.8300,44,1
2026-04-23,600036,13:32:59,39.8300,12,1
2026-04-23,600036,13:33:02,39.8300,8,1
2026-04-23,600036,13:33:05,39.8300,13,1
2026-04-23,600036,13:33:08,39.8100,119,2
2026-04-23,600036,13:33:11,39.8100,29,1
2026-04-23,600036,13:33:14,39.8100,15,1
2026-04-23,600036,13:33:17,39.8200,17,2
2026-04-23,600036,13:33:20,39.8100,71,2
2026-04-23,600036,13:33:23,39.8100,6,1
2026-04-23,600036,13:33:29,39.8000,48,2
2026-04-23,600036,13:33:32,39.8100,253,1
2026-04-23,600036,13:33:35,39.8100,13,2
2026-04-23,600036,13:33:38,39.8100,43,2
2026-04-23,600036,13:33:41,39.8200,90,1
2026-04-23,600036,13:33:44,39.8100,5,1
2026-04-23,600036,13:33:47,39.8000,30,2
2026-04-23,600036,13:33:50,39.8000,185,2
2026-04-23,600036,13:33:53,39.8000,37,1
2026-04-23,600036,13:33:56,39.7900,61,2
2026-04-23,600036,13:33:59,39.8000,18,1
2026-04-23,600036,13:34:02,39.8000,65,1
2026-04-23,600036,13:34:05,39.7900,17,2
2026-04-23,600036,13:34:08,39.8000,20,1
2026-04-23,600036,13:34:11,39.8000,3,1
2026-04-23,600036,13:34:14,39.8000,261,1
2026-04-23,600036,13:34:17,39.8000,6,1
2026-04-23,600036,13:34:20,39.7900,43,2
2026-04-23,600036,13:34:23,39.7900,30,2
2026-04-23,600036,13:34:26,39.8000,157,1
2026-04-23,600036,13:34:29,39.8000,35,1
2026-04-23,600036,13:34:32,39.8000,29,1
2026-04-23,600036,13:34:35,39.8000,84,2
2026-04-23,600036,13:34:41,39.8200,1358,1
2026-04-23,600036,13:34:44,39.8300,117,1
2026-04-23,600036,13:34:47,39.8400,93,1
2026-04-23,600036,13:34:50,39.8300,112,4
2026-04-23,600036,13:34:53,39.8300,51,2
2026-04-23,600036,13:34:56,39.8400,115,1
2026-04-23,600036,13:34:59,39.8300,37,2
2026-04-23,600036,13:35:02,39.8400,207,1
2026-04-23,600036,13:35:05,39.8400,137,1
2026-04-23,600036,13:35:08,39.8400,11,1
2026-04-23,600036,13:35:11,39.8300,439,2
2026-04-23,600036,13:35:14,39.8300,294,2
2026-04-23,600036,13:35:17,39.8300,52,1
2026-04-23,600036,13:35:20,39.8200,42,2
2026-04-23,600036,13:35:23,39.8300,57,1
2026-04-23,600036,13:35:26,39.8200,51,2
2026-04-23,600036,13:35:29,39.8300,16,1
2026-04-23,600036,13:35:32,39.8300,10,1
2026-04-23,600036,13:35:35,39.8300,120,1
2026-04-23,600036,13:35:38,39.8300,8,1
2026-04-23,600036,13:35:41,39.8200,132,2
2026-04-23,600036,13:35:44,39.8300,3,1
2026-04-23,600036,13:35:50,39.8300,85,1
2026-04-23,600036,13:35:53,39.8200,165,2
2026-04-23,600036,13:35:56,39.8300,40,1
2026-04-23,600036,13:35:59,39.8300,131,1
2026-04-23,600036,13:36:02,39.8300,144,1
2026-04-23,600036,13:36:05,39.8300,32,1
2026-04-23,600036,13:36:08,39.8200,53,2
2026-04-23,600036,13:36:11,39.8200,10,2
2026-04-23,600036,13:36:14,39.8200,9,2
2026-04-23,600036,13:36:17,39.8200,44,2
2026-04-23,600036,13:36:20,39.8200,163,2
2026-04-23,600036,13:36:23,39.8200,96,2
2026-04-23,600036,13:36:26,39.8200,86,2
2026-04-23,600036,13:36:29,39.8200,40,2
2026-04-23,600036,13:36:32,39.8100,131,2
2026-04-23,600036,13:36:35,39.8100,18,2
2026-04-23,600036,13:36:38,39.8100,16,2
2026-04-23,600036,13:36:41,39.8100,24,2
2026-04-23,600036,13:36:44,39.8100,17,2
2026-04-23,600036,13:36:47,39.8100,17,2
2026-04-23,600036,13:36:50,39.8100,15,2
2026-04-23,600036,13:36:53,39.8100,7,2
2026-04-23,600036,13:36:56,39.8100,8,2
2026-04-23,600036,13:36:59,39.8100,25,2
2026-04-23,600036,13:37:02,39.8200,21,1
2026-04-23,600036,13:37:05,39.8100,14,2
2026-04-23,600036,13:37:08,39.8100,1,2
2026-04-23,600036,13:37:11,39.8100,33,2
2026-04-23,600036,13:37:14,39.8100,57,2
2026-04-23,600036,13:37:17,39.8100,60,2
2026-04-23,600036,13:37:20,39.8100,26,2
2026-04-23,600036,13:37:23,39.8100,135,2
2026-04-23,600036,13:37:26,39.8000,378,2
2026-04-23,600036,13:37:29,39.8200,379,1
2026-04-23,600036,13:37:32,39.7900,63,2
2026-04-23,600036,13:37:35,39.8000,35,2
2026-04-23,600036,13:37:38,39.8100,21,1
2026-04-23,600036,13:37:41,39.8100,26,1
2026-04-23,600036,13:37:44,39.8000,2,2
2026-04-23,600036,13:37:47,39.8000,667,2
2026-04-23,600036,13:37:50,39.8000,123,2
2026-04-23,600036,13:37:53,39.8100,183,1
2026-04-23,600036,13:37:56,39.8100,178,1
2026-04-23,600036,13:37:59,39.8100,121,1
2026-04-23,600036,13:38:02,39.8000,211,2
2026-04-23,600036,13:38:05,39.8000,105,2
2026-04-23,600036,13:38:08,39.8000,86,2
2026-04-23,600036,13:38:11,39.8000,10,2
2026-04-23,600036,13:38:14,39.8000,39,2
2026-04-23,600036,13:38:17,39.8100,79,1
2026-04-23,600036,13:38:20,39.8000,96,2
2026-04-23,600036,13:38:23,39.8100,43,1
2026-04-23,600036,13:38:26,39.8100,8,1
2026-04-23,600036,13:38:29,39.8000,4,2
2026-04-23,600036,13:38:32,39.8100,79,1
2026-04-23,600036,13:38:35,39.8000,42,2
2026-04-23,600036,13:38:38,39.8000,4,2
2026-04-23,600036,13:38:44,39.8000,78,2
2026-04-23,600036,13:38:47,39.8100,32,1
2026-04-23,600036,13:38:50,39.8000,35,2
2026-04-23,600036,13:38:53,39.8000,260,2
2026-04-23,600036,13:38:56,39.8000,160,2
2026-04-23,600036,13:38:59,39.8000,45,2
2026-04-23,600036,13:39:02,39.8100,30,1
2026-04-23,600036,13:39:05,39.8100,10,1
2026-04-23,600036,13:39:08,39.8000,12,2
2026-04-23,600036,13:39:11,39.8100,17,1
2026-04-23,600036,13:39:14,39.8100,61,1
2026-04-23,600036,13:39:17,39.8100,24,1
2026-04-23,600036,13:39:20,39.8100,129,1
2026-04-23,600036,13:39:23,39.8000,4,2
2026-04-23,600036,13:39:26,39.8000,17,2
2026-04-23,600036,13:39:29,39.8000,3,2
2026-04-23,600036,13:39:32,39.8100,63,1
2026-04-23,600036,13:39:35,39.8100,84,1
2026-04-23,600036,13:39:38,39.8000,28,2
2026-04-23,600036,13:39:41,39.7900,700,2
2026-04-23,600036,13:39:44,39.7900,25,2
2026-04-23,600036,13:39:47,39.7800,205,2
2026-04-23,600036,13:39:50,39.7800,5,2
2026-04-23,600036,13:39:53,39.7900,7,4
2026-04-23,600036,13:39:56,39.7800,111,2
2026-04-23,600036,13:39:59,39.7800,37,2
2026-04-23,600036,13:40:02,39.7900,5,1
2026-04-23,600036,13:40:05,39.7800,88,2
2026-04-23,600036,13:40:08,39.7900,70,1
2026-04-23,600036,13:40:11,39.7800,36,2
2026-04-23,600036,13:40:14,39.7800,45,2
2026-04-23,600036,13:40:17,39.7800,52,2
2026-04-23,600036,13:40:23,39.7800,164,2
2026-04-23,600036,13:40:26,39.7900,37,1
2026-04-23,600036,13:40:29,39.7800,103,2
2026-04-23,600036,13:40:32,39.7800,139,2
2026-04-23,600036,13:40:35,39.7900,7,1
2026-04-23,600036,13:40:38,39.7800,10,2
2026-04-23,600036,13:40:41,39.7900,75,1
2026-04-23,600036,13:40:44,39.7800,48,2
2026-04-23,600036,13:40:47,39.7900,10,1
2026-04-23,600036,13:40:50,39.7700,80,2
2026-04-23,600036,13:40:53,39.7800,133,1
2026-04-23,600036,13:40:56,39.7900,61,1
2026-04-23,600036,13:40:59,39.7700,5,2
2026-04-23,600036,13:41:02,39.7900,86,1
2026-04-23,600036,13:41:05,39.7900,172,1
2026-04-23,600036,13:41:08,39.7900,123,1
2026-04-23,600036,13:41:11,39.7800,90,2
2026-04-23,600036,13:41:14,39.7800,17,2
2026-04-23,600036,13:41:17,39.8000,225,1
2026-04-23,600036,13:41:23,39.8000,84,1
2026-04-23,600036,13:41:26,39.8000,9,1
2026-04-23,600036,13:41:32,39.8000,7,1
2026-04-23,600036,13:41:35,39.8000,25,1
2026-04-23,600036,13:41:38,39.7900,15,2
2026-04-23,600036,13:41:41,39.8000,5,1
2026-04-23,600036,13:41:44,39.7900,17,2
2026-04-23,600036,13:41:50,39.8000,50,1
2026-04-23,600036,13:41:53,39.8000,22,1
2026-04-23,600036,13:41:56,39.8000,8,1
2026-04-23,600036,13:41:59,39.7900,18,2
2026-04-23,600036,13:42:02,39.8000,12,1
2026-04-23,600036,13:42:05,39.8000,5,1
2026-04-23,600036,13:42:08,39.8100,878,1
2026-04-23,600036,13:42:11,39.8200,292,1
2026-04-23,600036,13:42:14,39.8100,214,2
2026-04-23,600036,13:42:17,39.8100,137,2
2026-04-23,600036,13:42:20,39.8100,2266,2
2026-04-23,600036,13:42:23,39.8100,117,2
2026-04-23,600036,13:42:26,39.8200,2,4
2026-04-23,600036,13:42:29,39.8200,30,2
2026-04-23,600036,13:42:32,39.8200,20,1
2026-04-23,600036,13:42:35,39.8200,17,1
2026-04-23,600036,13:42:38,39.8200,45,1
2026-04-23,600036,13:42:41,39.8000,123,2
2026-04-23,600036,13:42:44,39.8100,6,1
2026-04-23,600036,13:42:47,39.8100,5,1
2026-04-23,600036,13:42:50,39.8000,36,2
2026-04-23,600036,13:42:53,39.8000,64,2
2026-04-23,600036,13:42:56,39.7900,89,2
2026-04-23,600036,13:42:59,39.7900,15,2
2026-04-23,600036,13:43:02,39.7700,67,2
2026-04-23,600036,13:43:05,39.7600,85,2
2026-04-23,600036,13:43:08,39.7600,198,1
2026-04-23,600036,13:43:11,39.7900,440,1
2026-04-23,600036,13:43:14,39.7800,177,4
2026-04-23,600036,13:43:17,39.7800,102,2
2026-04-23,600036,13:43:23,39.7800,26,2
2026-04-23,600036,13:43:26,39.7800,32,1
2026-04-23,600036,13:43:29,39.7800,37,1
2026-04-23,600036,13:43:32,39.7700,123,2
2026-04-23,600036,13:43:35,39.7900,9,1
2026-04-23,600036,13:43:38,39.7800,56,2
2026-04-23,600036,13:43:41,39.7700,53,2
2026-04-23,600036,13:43:44,39.7700,51,2
2026-04-23,600036,13:43:47,39.7700,68,2
2026-04-23,600036,13:43:50,39.7700,6,4
2026-04-23,600036,13:43:53,39.7700,7,2
2026-04-23,600036,13:43:56,39.7700,5,4
2026-04-23,600036,13:44:02,39.7700,16,1
2026-04-23,600036,13:44:05,39.7600,79,2
2026-04-23,600036,13:44:08,39.7700,1,1
2026-04-23,600036,13:44:11,39.7700,6,1
2026-04-23,600036,13:44:14,39.7600,1,2
2026-04-23,600036,13:44:17,39.7600,133,2
2026-04-23,600036,13:44:20,39.7800,319,1
2026-04-23,600036,13:44:26,39.7700,7,2
2026-04-23,600036,13:44:29,39.7700,10,2
2026-04-23,600036,13:44:32,39.7700,45,2
2026-04-23,600036,13:44:35,39.7700,7,2
2026-04-23,600036,13:44:38,39.7700,7,2
2026-04-23,600036,13:44:44,39.7700,1,1
2026-04-23,600036,13:44:47,39.7600,23,2
2026-04-23,600036,13:44:50,39.7600,119,2
2026-04-23,600036,13:44:53,39.7500,90,2
2026-04-23,600036,13:44:56,39.7700,149,1
2026-04-23,600036,13:44:59,39.7600,7,2
2026-04-23,600036,13:45:02,39.7500,16,2
2026-04-23,600036,13:45:05,39.7600,26,4
2026-04-23,600036,13:45:08,39.7700,15,1
2026-04-23,600036,13:45:11,39.7700,60,1
2026-04-23,600036,13:45:14,39.7600,163,4
2026-04-23,600036,13:45:17,39.7600,63,1
2026-04-23,600036,13:45:20,39.7600,42,1
2026-04-23,600036,13:45:23,39.7500,5,2
2026-04-23,600036,13:45:26,39.7500,50,2
2026-04-23,600036,13:45:32,39.7700,24,1
2026-04-23,600036,13:45:35,39.7600,167,4
2026-04-23,600036,13:45:38,39.7500,18,2
2026-04-23,600036,13:45:41,39.7500,190,2
2026-04-23,600036,13:45:47,39.7600,1,2
2026-04-23,600036,13:45:50,39.7600,2,2
2026-04-23,600036,13:45:53,39.7700,29,1
2026-04-23,600036,13:45:56,39.7600,1,2
2026-04-23,600036,13:45:59,39.7700,3,1
2026-04-23,600036,13:46:02,39.7700,219,1
2026-04-23,600036,13:46:05,39.7800,10,1
2026-04-23,600036,13:46:08,39.7800,51,1
2026-04-23,600036,13:46:14,39.7800,68,1
2026-04-23,600036,13:46:17,39.7700,107,2
2026-04-23,600036,13:46:20,39.7700,59,1
2026-04-23,600036,13:46:23,39.7600,25,2
2026-04-23,600036,13:46:26,39.7700,2,1
2026-04-23,600036,13:46:29,39.7700,184,1
2026-04-23,600036,13:46:32,39.7700,5,1
2026-04-23,600036,13:46:35,39.7700,18,1
2026-04-23,600036,13:46:38,39.7600,6,2
2026-04-23,600036,13:46:41,39.7700,61,1
2026-04-23,600036,13:46:44,39.7600,15,2
2026-04-23,600036,13:46:47,39.7700,15,1
2026-04-23,600036,13:46:50,39.7600,210,2
2026-04-23,600036,13:46:53,39.7500,266,2
2026-04-23,600036,13:46:56,39.7600,223,1
2026-04-23,600036,13:46:59,39.7600,29,1
2026-04-23,600036,13:47:02,39.7600,821,1
2026-04-23,600036,13:47:05,39.7800,22,1
2026-04-23,600036,13:47:08,39.7600,24,2
2026-04-23,600036,13:47:11,39.7800,691,1
2026-04-23,600036,13:47:14,39.7900,47,1
2026-04-23,600036,13:47:17,39.7800,56,2
2026-04-23,600036,13:47:23,39.7800,26,1
2026-04-23,600036,13:47:26,39.7700,2,1
2026-04-23,600036,13:47:29,39.7500,15,2
2026-04-23,600036,13:47:32,39.7700,6,1
2026-04-23,600036,13:47:35,39.7600,17,2
2026-04-23,600036,13:47:38,39.7600,365,1
2026-04-23,600036,13:47:41,39.7800,124,1
2026-04-23,600036,13:47:44,39.7700,72,2
2026-04-23,600036,13:47:47,39.7800,85,1
2026-04-23,600036,13:47:50,39.7600,22,2
2026-04-23,600036,13:47:56,39.7800,8,1
2026-04-23,600036,13:47:59,39.7800,157,1
2026-04-23,600036,13:48:02,39.7900,14,1
2026-04-23,600036,13:48:05,39.7900,85,1
2026-04-23,600036,13:48:11,39.7900,1,1
2026-04-23,600036,13:48:14,39.7800,9,2
2026-04-23,600036,13:48:17,39.7900,14,1
2026-04-23,600036,13:48:20,39.7900,13,1
2026-04-23,600036,13:48:23,39.7800,5,2
2026-04-23,600036,13:48:26,39.7800,43,2
2026-04-23,600036,13:48:29,39.8000,320,1
2026-04-23,600036,13:48:32,39.8000,4,1
2026-04-23,600036,13:48:38,39.7900,21,4
2026-04-23,600036,13:48:41,39.8000,18,1
2026-04-23,600036,13:48:44,39.7900,1,2
2026-04-23,600036,13:48:47,39.7900,106,2
2026-04-23,600036,13:48:50,39.7900,6,2
2026-04-23,600036,13:48:53,39.7700,91,2
2026-04-23,600036,13:48:56,39.7500,743,2
2026-04-23,600036,13:48:59,39.7600,105,4
2026-04-23,600036,13:49:02,39.7700,1293,1
2026-04-23,600036,13:49:05,39.7900,713,1
2026-04-23,600036,13:49:08,39.7700,677,2
2026-04-23,600036,13:49:11,39.7700,906,2
2026-04-23,600036,13:49:14,39.7700,46,2
2026-04-23,600036,13:49:17,39.7700,26,2
2026-04-23,600036,13:49:20,39.7800,16,1
2026-04-23,600036,13:49:23,39.7800,1,1
2026-04-23,600036,13:49:26,39.7800,6,1
2026-04-23,600036,13:49:29,39.7800,12,1
2026-04-23,600036,13:49:32,39.7700,27,2
2026-04-23,600036,13:49:35,39.7700,14,2
2026-04-23,600036,13:49:38,39.7700,45,1
2026-04-23,600036,13:49:41,39.7600,13,2
2026-04-23,600036,13:49:44,39.7600,163,2
2026-04-23,600036,13:49:47,39.7500,58,2
2026-04-23,600036,13:49:50,39.7700,413,1
2026-04-23,600036,13:49:53,39.7600,89,1
2026-04-23,600036,13:49:56,39.7700,6,1
2026-04-23,600036,13:50:02,39.7500,41,2
2026-04-23,600036,13:50:05,39.7600,187,1
2026-04-23,600036,13:50:08,39.7500,27,2
2026-04-23,600036,13:50:11,39.7500,2,2
2026-04-23,600036,13:50:14,39.7600,15,1
2026-04-23,600036,13:50:17,39.7600,17,1
2026-04-23,600036,13:50:20,39.7500,40,2
2026-04-23,600036,13:50:23,39.7500,83,2
2026-04-23,600036,13:50:26,39.7500,16,2
2026-04-23,600036,13:50:29,39.7500,55,2
2026-04-23,600036,13:50:32,39.7700,283,1
2026-04-23,600036,13:50:35,39.7800,14,1
2026-04-23,600036,13:50:38,39.7700,5,2
2026-04-23,600036,13:50:41,39.7700,5,2
2026-04-23,600036,13:50:44,39.7700,35,2
2026-04-23,600036,13:50:47,39.7800,121,1
2026-04-23,600036,13:50:50,39.7700,10,2
2026-04-23,600036,13:50:53,39.7700,32,2
2026-04-23,600036,13:50:56,39.7800,14,1
2026-04-23,600036,13:50:59,39.7700,1,2
2026-04-23,600036,13:51:02,39.7800,80,1
2026-04-23,600036,13:51:05,39.7700,106,2
2026-04-23,600036,13:51:08,39.7600,58,2
2026-04-23,600036,13:51:11,39.7600,414,2
2026-04-23,600036,13:51:14,39.7600,66,2
2026-04-23,600036,13:51:17,39.7700,14,1
2026-04-23,600036,13:51:20,39.7600,6,2
2026-04-23,600036,13:51:23,39.7700,13,1
2026-04-23,600036,13:51:32,39.7700,9,1
2026-04-23,600036,13:51:35,39.7700,19,1
