date,code,time,price,volume,bs
2026-03-02,000001,14:34:18,10.8300,156,2
2026-03-02,000001,14:34:21,10.8300,284,2
2026-03-02,000001,14:34:24,10.8300,98,2
2026-03-02,000001,14:34:27,10.8300,48,2
2026-03-02,000001,14:34:30,10.8400,44,1
2026-03-02,000001,14:34:33,10.8400,53,1
2026-03-02,000001,14:34:36,10.8400,5,1
2026-03-02,000001,14:34:39,10.8400,363,1
2026-03-02,000001,14:34:42,10.8400,67,2
2026-03-02,000001,14:34:45,10.8400,24,2
2026-03-02,000001,14:34:48,10.8300,16,2
2026-03-02,000001,14:34:57,10.8300,27,2
2026-03-02,000001,14:35:00,10.8300,50,2
2026-03-02,000001,14:35:03,10.8300,80,2
2026-03-02,000001,14:35:06,10.8300,8,2
2026-03-02,000001,14:35:09,10.8300,23,2
2026-03-02,000001,14:35:12,10.8400,59,1
2026-03-02,000001,14:35:15,10.8400,9,2
2026-03-02,000001,14:35:18,10.8400,87,2
2026-03-02,000001,14:35:21,10.8400,17,2
2026-03-02,000001,14:35:30,10.8400,35,2
2026-03-02,000001,14:35:33,10.8400,308,2
2026-03-02,000001,14:35:36,10.8500,94,1
2026-03-02,000001,14:35:39,10.8500,57,1
2026-03-02,000001,14:35:42,10.8400,46,2
2026-03-02,000001,14:35:45,10.8400,184,2
2026-03-02,000001,14:35:48,10.8400,362,2
2026-03-02,000001,14:35:51,10.8400,110,1
2026-03-02,000001,14:35:54,10.8300,88,2
2026-03-02,000001,14:35:57,10.8400,45,1
2026-03-02,000001,14:36:00,10.8300,64,2
2026-03-02,000001,14:36:03,10.8400,66,1
2026-03-02,000001,14:36:06,10.8300,33,2
2026-03-02,000001,14:36:09,10.8300,37,2
2026-03-02,000001,14:36:12,10.8300,49,2
2026-03-02,000001,14:36:15,10.8400,66,1
2026-03-02,000001,14:36:18,10.8300,108,2
2026-03-02,000001,14:36:21,10.8400,53,1
2026-03-02,000001,14:36:24,10.8300,20,2
2026-03-02,000001,14:36:27,10.8300,110,2
2026-03-02,000001,14:36:30,10.8300,30,2
2026-03-02,000001,14:36:33,10.8300,54,2
2026-03-02,000001,14:36:36,10.8400,163,1
2026-03-02,000001,14:36:39,10.8300,24,2
2026-03-02,000001,14:36:42,10.8400,17,1
2026-03-02,000001,14:36:45,10.8300,71,2
2026-03-02,000001,14:36:48,10.8400,5,1
2026-03-02,000001,14:36:51,10.8400,28,1
2026-03-02,000001,14:36:54,10.8400,108,1
2026-03-02,000001,14:36:57,10.8400,11,1
2026-03-02,000001,14:37:00,10.8400,44,1
2026-03-02,000001,14:37:03,10.8300,54,2
2026-03-02,000001,14:37:06,10.8300,68,2
2026-03-02,000001,14:37:09,10.8300,16,2
2026-03-02,000001,14:37:12,10.8400,740,1
2026-03-02,000001,14:37:15,10.8300,73,2
2026-03-02,000001,14:37:18,10.8400,163,1
2026-03-02,000001,14:37:21,10.8300,59,2
2026-03-02,000001,14:37:24,10.8400,33,1
2026-03-02,000001,14:37:27,10.8400,43,1
2026-03-02,000001,14:37:30,10.8400,121,1
2026-03-02,000001,14:37:33,10.8300,32,2
2026-03-02,000001,14:37:36,10.8400,52,1
2026-03-02,000001,14:37:39,10.8400,112,1
2026-03-02,000001,14:37:42,10.8300,79,2
2026-03-02,000001,14:37:45,10.8300,186,2
2026-03-02,000001,14:37:48,10.8400,151,2
2026-03-02,000001,14:37:51,10.8300,13,2
2026-03-02,000001,14:37:54,10.8300,29,2
2026-03-02,000001,14:37:57,10.8300,109,2
2026-03-02,000001,14:38:00,10.8300,164,2
2026-03-02,000001,14:38:03,10.8300,117,2
2026-03-02,000001,14:38:06,10.8300,152,2
2026-03-02,000001,14:38:09,10.8300,34,2
2026-03-02,000001,14:38:12,10.8300,52,2
2026-03-02,000001,14:38:15,10.8400,140,1
2026-03-02,000001,14:38:18,10.8300,1,2
2026-03-02,000001,14:38:21,10.8300,22,2
2026-03-02,000001,14:38:24,10.8300,1,2
2026-03-02,000001,14:38:27,10.8400,552,1
2026-03-02,000001,14:38:30,10.8400,300,1
2026-03-02,000001,14:38:33,10.8400,307,2
2026-03-02,000001,14:38:36,10.8500,55,1
2026-03-02,000001,14:38:39,10.8400,173,2
2026-03-02,000001,14:38:42,10.8400,138,1
2026-03-02,000001,14:38:45,10.8400,16,2
2026-03-02,000001,14:38:48,10.8400,214,2
2026-03-02,000001,14:38:51,10.8400,143,2
2026-03-02,000001,14:38:54,10.8400,150,2
2026-03-02,000001,14:38:57,10.8400,48,2
2026-03-02,000001,14:39:00,10.8300,32,2
2026-03-02,000001,14:39:03,10.8500,71,1
2026-03-02,000001,14:39:06,10.8400,26,2
2026-03-02,000001,14:39:09,10.8300,252,2
2026-03-02,000001,14:39:12,10.8300,25,2
2026-03-02,000001,14:39:15,10.8400,100,1
2026-03-02,000001,14:39:18,10.8300,22,2
2026-03-02,000001,14:39:21,10.8400,86,1
2026-03-02,000001,14:39:24,10.8400,74,2
2026-03-02,000001,14:39:27,10.8400,14,2
2026-03-02,000001,14:39:30,10.8400,14,2
2026-03-02,000001,14:39:33,10.8400,40,2
2026-03-02,000001,14:39:36,10.8400,71,2
2026-03-02,000001,14:39:39,10.8400,356,2
2026-03-02,000001,14:39:42,10.8400,35,1
2026-03-02,000001,14:39:45,10.8300,76,2
2026-03-02,000001,14:39:48,10.8400,113,1
2026-03-02,000001,14:39:51,10.8300,33,2
2026-03-02,000001,14:39:54,10.8300,129,2
2026-03-02,000001,14:39:57,10.8300,48,2
2026-03-02,000001,14:40:00,10.8300,437,2
2026-03-02,000001,14:40:03,10.8400,849,1
2026-03-02,000001,14:40:06,10.8300,247,2
2026-03-02,000001,14:40:09,10.8400,291,1
2026-03-02,000001,14:40:12,10.8400,179,1
2026-03-02,000001,14:40:15,10.8300,177,2
2026-03-02,000001,14:40:18,10.8300,16,2
2026-03-02,000001,14:40:21,10.8400,221,1
2026-03-02,000001,14:40:24,10.8300,83,2
2026-03-02,000001,14:40:27,10.8300,49,2
2026-03-02,000001,14:40:30,10.8300,113,2
2026-03-02,000001,14:40:33,10.8300,20,2
2026-03-02,000001,14:40:36,10.8300,10,2
2026-03-02,000001,14:40:42,10.8400,6,1
2026-03-02,000001,14:40:45,10.8400,824,1
2026-03-02,000001,14:40:48,10.8300,186,2
2026-03-02,000001,14:40:51,10.8300,13,2
2026-03-02,000001,14:40:54,10.8300,45,2
2026-03-02,000001,14:40:57,10.8300,47,2
2026-03-02,000001,14:41:00,10.8300,666,2
2026-03-02,000001,14:41:03,10.8300,72,2
2026-03-02,000001,14:41:06,10.8300,195,2
2026-03-02,000001,14:41:09,10.8400,57,1
2026-03-02,000001,14:41:12,10.8300,18,2
2026-03-02,000001,14:41:15,10.8300,46,2
2026-03-02,000001,14:41:18,10.8300,26,2
2026-03-02,000001,14:41:21,10.8300,8,2
2026-03-02,000001,14:41:24,10.8300,46,2
2026-03-02,000001,14:41:27,10.8300,30,2
2026-03-02,000001,14:41:30,10.8300,16,2
2026-03-02,000001,14:41:33,10.8400,462,1
2026-03-02,000001,14:41:36,10.8300,148,2
2026-03-02,000001,14:41:39,10.8300,140,2
2026-03-02,000001,14:41:42,10.8300,68,2
2026-03-02,000001,14:41:45,10.8300,46,2
2026-03-02,000001,14:41:48,10.8400,45,1
2026-03-02,000001,14:41:51,10.8300,27,2
2026-03-02,000001,14:41:54,10.8400,1,1
2026-03-02,000001,14:41:57,10.8300,16,2
2026-03-02,000001,14:42:00,10.8300,212,2
2026-03-02,000001,14:42:03,10.8300,56,2
2026-03-02,000001,14:42:06,10.8300,114,2
2026-03-02,000001,14:42:09,10.8400,37,1
2026-03-02,000001,14:42:12,10.8400,132,1
2026-03-02,000001,14:42:15,10.8400,29,1
2026-03-02,000001,14:42:18,10.8300,97,2
2026-03-02,000001,14:42:21,10.8300,34,2
2026-03-02,000001,14:42:24,10.8300,65,2
2026-03-02,000001,14:42:27,10.8400,32,1
2026-03-02,000001,14:42:30,10.8300,148,2
2026-03-02,000001,14:42:33,10.8300,81,2
2026-03-02,000001,14:42:36,10.8300,60,2
2026-03-02,000001,14:42:39,10.8400,4,1
2026-03-02,000001,14:42:42,10.8400,75,1
2026-03-02,000001,14:42:45,10.8400,43,1
2026-03-02,000001,14:42:48,10.8300,35,2
2026-03-02,000001,14:42:51,10.8400,48,1
2026-03-02,000001,14:42:54,10.8300,94,2
2026-03-02,000001,14:42:57,10.8300,30,2
2026-03-02,000001,14:43:00,10.8400,162,1
2026-03-02,000001,14:43:03,10.8400,118,1
2026-03-02,000001,14:43:06,10.8400,193,1
2026-03-02,000001,14:43:09,10.8400,36,1
2026-03-02,000001,14:43:12,10.8300,92,2
2026-03-02,000001,14:43:15,10.8300,32,2
2026-03-02,000001,14:43:18,10.8400,549,1
2026-03-02,000001,14:43:21,10.8400,46,1
2026-03-02,000001,14:43:24,10.8300,158,2
2026-03-02,000001,14:43:27,10.8300,34,2
2026-03-02,000001,14:43:30,10.8400,993,1
2026-03-02,000001,14:43:33,10.8300,127,2
2026-03-02,000001,14:43:36,10.8300,430,2
2026-03-02,000001,14:43:39,10.8300,183,2
2026-03-02,000001,14:43:42,10.8300,154,2
2026-03-02,000001,14:43:45,10.8300,48,2
2026-03-02,000001,14:43:48,10.8400,118,1
2026-03-02,000001,14:43:51,10.8400,279,1
2026-03-02,000001,14:43:54,10.8300,511,2
2026-03-02,000001,14:43:57,10.8300,75,2
2026-03-02,000001,14:44:00,10.8400,213,1
2026-03-02,000001,14:44:03,10.8400,136,1
2026-03-02,000001,14:44:06,10.8300,75,2
2026-03-02,000001,14:44:09,10.8300,258,2
2026-03-02,000001,14:44:12,10.8300,65,2
2026-03-02,000001,14:44:15,10.8300,16,2
2026-03-02,000001,14:44:18,10.8400,157,1
2026-03-02,000001,14:44:21,10.8300,110,2
2026-03-02,000001,14:44:24,10.8300,465,2
2026-03-02,000001,14:44:27,10.8400,88,1
2026-03-02,000001,14:44:30,10.8300,167,2
2026-03-02,000001,14:44:33,10.8300,3,2
2026-03-02,000001,14:44:36,10.8400,90,1
2026-03-02,000001,14:44:39,10.8400,21,2
2026-03-02,000001,14:44:42,10.8400,277,2
2026-03-02,000001,14:44:45,10.8400,58,2
2026-03-02,000001,14:44:48,10.8300,117,2
2026-03-02,000001,14:44:51,10.8300,10,2
2026-03-02,000001,14:44:54,10.8300,64,2
2026-03-02,000001,14:44:57,10.8400,76,1
2026-03-02,000001,14:45:00,10.8400,107,2
2026-03-02,000001,14:45:03,10.8400,196,2
2026-03-02,000001,14:45:06,10.8400,287,2
2026-03-02,000001,14:45:09,10.8400,196,2
2026-03-02,000001,14:45:12,10.8400,293,1
2026-03-02,000001,14:45:15,10.8400,41,1
2026-03-02,000001,14:45:18,10.8300,75,2
2026-03-02,000001,14:45:21,10.8400,1,1
2026-03-02,000001,14:45:24,10.8400,1,1
2026-03-02,000001,14:45:27,10.8400,205,1
2026-03-02,000001,14:45:30,10.8300,16,2
2026-03-02,000001,14:45:33,10.8300,95,2
2026-03-02,000001,14:45:36,10.8300,67,2
2026-03-02,000001,14:45:39,10.8300,15,2
2026-03-02,000001,14:45:42,10.8300,26,2
2026-03-02,000001,14:45:45,10.8300,71,2
2026-03-02,000001,14:45:48,10.8400,3,1
2026-03-02,000001,14:45:51,10.8300,16,2
2026-03-02,000001,14:45:54,10.8400,93,1
2026-03-02,000001,14:45:57,10.8300,1093,2
2026-03-02,000001,14:46:00,10.8400,275,1
2026-03-02,000001,14:46:06,10.8300,52,2
2026-03-02,000001,14:46:09,10.8400,93,1
2026-03-02,000001,14:46:12,10.8300,39,2
2026-03-02,000001,14:46:15,10.8400,10,1
2026-03-02,000001,14:46:18,10.8300,55,2
2026-03-02,000001,14:46:24,10.8300,108,2
2026-03-02,000001,14:46:27,10.8400,70,1
2026-03-02,000001,14:46:30,10.8300,40,2
2026-03-02,000001,14:46:33,10.8300,34,2
2026-03-02,000001,14:46:36,10.8300,155,2
2026-03-02,000001,14:46:39,10.8300,120,2
2026-03-02,000001,14:46:42,10.8300,76,2
2026-03-02,000001,14:46:45,10.8300,51,2
2026-03-02,000001,14:46:48,10.8300,22,2
2026-03-02,000001,14:46:51,10.8400,58,1
2026-03-02,000001,14:46:54,10.8400,53,1
2026-03-02,000001,14:46:57,10.8300,803,2
2026-03-02,000001,14:47:00,10.8400,263,1
2026-03-02,000001,14:47:03,10.8400,53,1
2026-03-02,000001,14:47:06,10.8300,23,2
2026-03-02,000001,14:47:09,10.8300,13,2
2026-03-02,000001,14:47:12,10.8300,11,2
2026-03-02,000001,14:47:15,10.8400,10,1
2026-03-02,000001,14:47:18,10.8300,69,2
2026-03-02,000001,14:47:21,10.8300,1,2
2026-03-02,000001,14:47:24,10.8300,75,2
2026-03-02,000001,14:47:27,10.8400,253,1
2026-03-02,000001,14:47:33,10.8400,118,1
2026-03-02,000001,14:47:36,10.8300,89,2
2026-03-02,000001,14:47:39,10.8300,8,2
2026-03-02,000001,14:47:42,10.8300,46,2
2026-03-02,000001,14:47:45,10.8300,26,2
2026-03-02,000001,14:47:48,10.8300,21,2
2026-03-02,000001,14:47:51,10.8300,44,2
2026-03-02,000001,14:47:54,10.8300,23,2
2026-03-02,000001,14:47:57,10.8400,37,1
2026-03-02,000001,14:48:00,10.8400,36,1
2026-03-02,000001,14:48:03,10.8400,313,1
2026-03-02,000001,14:48:06,10.8300,1095,2
2026-03-02,000001,14:48:09,10.8400,84,1
2026-03-02,000001,14:48:12,10.8300,92,2
2026-03-02,000001,14:48:15,10.8300,408,2
2026-03-02,000001,14:48:18,10.8300,61,2
2026-03-02,000001,14:48:21,10.8300,75,2
2026-03-02,000001,14:48:24,10.8300,35,2
2026-03-02,000001,14:48:27,10.8300,27,2
2026-03-02,000001,14:48:30,10.8400,7,1
2026-03-02,000001,14:48:33,10.8300,18,2
2026-03-02,000001,14:48:36,10.8300,212,2
2026-03-02,000001,14:48:39,10.8300,105,2
2026-03-02,000001,14:48:42,10.8300,24,2
2026-03-02,000001,14:48:48,10.8300,57,2
2026-03-02,000001,14:48:51,10.8300,46,2
2026-03-02,000001,14:48:54,10.8300,52,2
2026-03-02,000001,14:48:57,10.8300,94,2
2026-03-02,000001,14:49:03,10.8300,162,2
2026-03-02,000001,14:49:06,10.8300,241,2
2026-03-02,000001,14:49:09,10.8300,97,2
2026-03-02,000001,14:49:12,10.8300,42,2
2026-03-02,000001,14:49:15,10.8400,113,1
2026-03-02,000001,14:49:18,10.8300,126,2
2026-03-02,000001,14:49:21,10.8300,107,2
2026-03-02,000001,14:49:24,10.8400,22,4
2026-03-02,000001,14:49:27,10.8300,190,2
2026-03-02,000001,14:49:30,10.8500,259,1
2026-03-02,000001,14:49:33,10.8500,11,1
2026-03-02,000001,14:49:36,10.8300,73,2
2026-03-02,000001,14:49:39,10.8300,43,2
2026-03-02,000001,14:49:42,10.8300,28,2
2026-03-02,000001,14:49:45,10.8300,67,2
2026-03-02,000001,14:49:48,10.8400,19,4
2026-03-02,000001,14:49:51,10.8400,103,2
2026-03-02,000001,14:49:54,10.8400,101,2
2026-03-02,000001,14:49:57,10.8500,4,1
2026-03-02,000001,14:50:00,10.8500,190,1
2026-03-02,000001,14:50:03,10.8500,244,1
2026-03-02,000001,14:50:06,10.8400,14,2
2026-03-02,000001,14:50:09,10.8400,254,2
2026-03-02,000001,14:50:12,10.8400,276,2
2026-03-02,000001,14:50:15,10.8400,78,2
2026-03-02,000001,14:50:18,10.8500,220,1
2026-03-02,000001,14:50:21,10.8300,1023,2
2026-03-02,000001,14:50:24,10.8300,280,2
2026-03-02,000001,14:50:27,10.8300,3,2
2026-03-02,000001,14:50:30,10.8400,96,1
2026-03-02,000001,14:50:33,10.8300,83,2
2026-03-02,000001,14:50:36,10.8400,67,1
2026-03-02,000001,14:50:39,10.8400,14,1
2026-03-02,000001,14:50:45,10.8400,16,1
2026-03-02,000001,14:50:48,10.8400,127,1
2026-03-02,000001,14:50:51,10.8400,150,2
2026-03-02,000001,14:50:54,10.8400,21,2
2026-03-02,000001,14:50:57,10.8400,36,2
2026-03-02,000001,14:51:00,10.8400,20,2
2026-03-02,000001,14:51:03,10.8400,6,2
2026-03-02,000001,14:51:06,10.8400,9,2
2026-03-02,000001,14:51:09,10.8400,102,2
2026-03-02,000001,14:51:12,10.8400,52,2
2026-03-02,000001,14:51:15,10.8400,61,2
2026-03-02,000001,14:51:18,10.8400,3,2
2026-03-02,000001,14:51:21,10.8500,393,1
2026-03-02,000001,14:51:27,10.8500,33,1
2026-03-02,000001,14:51:30,10.8400,205,2
2026-03-02,000001,14:51:33,10.8400,128,2
2026-03-02,000001,14:51:36,10.8400,114,2
2026-03-02,000001,14:51:39,10.8400,13,2
2026-03-02,000001,14:51:42,10.8400,48,2
2026-03-02,000001,14:51:45,10.8400,18,2
2026-03-02,000001,14:51:48,10.8500,115,1
2026-03-02,000001,14:51:51,10.8400,27,2
2026-03-02,000001,14:51:54,10.8500,12,1
2026-03-02,000001,14:51:57,10.8400,74,2
2026-03-02,000001,14:52:00,10.8400,226,2
2026-03-02,000001,14:52:03,10.8500,209,1
2026-03-02,000001,14:52:06,10.8400,8,2
2026-03-02,000001,14:52:09,10.8400,88,2
2026-03-02,000001,14:52:12,10.8400,18,2
2026-03-02,000001,14:52:15,10.8500,30,1
2026-03-02,000001,14:52:18,10.8500,27,1
2026-03-02,000001,14:52:21,10.8500,342,1
2026-03-02,000001,14:52:24,10.8400,25,2
2026-03-02,000001,14:52:27,10.8400,73,2
2026-03-02,000001,14:52:30,10.8400,113,2
2026-03-02,000001,14:52:33,10.8300,888,2
2026-03-02,000001,14:52:36,10.8300,234,2
2026-03-02,000001,14:52:39,10.8300,69,2
2026-03-02,000001,14:52:42,10.8300,41,2
2026-03-02,000001,14:52:45,10.8400,99,1
2026-03-02,000001,14:52:48,10.8400,334,1
2026-03-02,000001,14:52:51,10.8300,37,2
2026-03-02,000001,14:52:54,10.8300,67,2
2026-03-02,000001,14:52:57,10.8300,77,2
2026-03-02,000001,14:53:00,10.8400,3,1
2026-03-02,000001,14:53:03,10.8300,159,2
2026-03-02,000001,14:53:06,10.8300,26,2
2026-03-02,000001,14:53:09,10.8300,96,2
2026-03-02,000001,14:53:12,10.8300,18,2
2026-03-02,000001,14:53:15,10.8300,9,2
2026-03-02,000001,14:53:18,10.8300,39,2
2026-03-02,000001,14:53:21,10.8300,26,2
2026-03-02,000001,14:53:24,10.8300,17,2
2026-03-02,000001,14:53:27,10.8300,15,2
2026-03-02,000001,14:53:30,10.8400,121,1
2026-03-02,000001,14:53:33,10.8400,45,1
2026-03-02,000001,14:53:36,10.8400,3,1
2026-03-02,000001,14:53:39,10.8300,118,2
2026-03-02,000001,14:53:42,10.8300,178,2
2026-03-02,000001,14:53:45,10.8400,68,1
2026-03-02,000001,14:53:48,10.8400,8,1
2026-03-02,000001,14:53:51,10.8300,36,2
2026-03-02,000001,14:53:54,10.8300,43,2
2026-03-02,000001,14:53:57,10.8300,37,2
2026-03-02,000001,14:54:00,10.8300,145,2
2026-03-02,000001,14:54:03,10.8300,208,2
2026-03-02,000001,14:54:06,10.8300,179,2
2026-03-02,000001,14:54:09,10.8300,111,2
2026-03-02,000001,14:54:12,10.8400,19,1
2026-03-02,000001,14:54:15,10.8300,50,2
2026-03-02,000001,14:54:18,10.8300,57,2
2026-03-02,000001,14:54:21,10.8300,39,2
2026-03-02,000001,14:54:24,10.8400,52,1
2026-03-02,000001,14:54:27,10.8400,18,1
2026-03-02,000001,14:54:30,10.8300,43,2
2026-03-02,000001,14:54:36,10.8400,52,1
2026-03-02,000001,14:54:39,10.8400,9,1
2026-03-02,000001,14:54:42,10.8300,109,2
2026-03-02,000001,14:54:45,10.8300,7,2
2026-03-02,000001,14:54:48,10.8400,90,1
2026-03-02,000001,14:54:51,10.8400,53,1
2026-03-02,000001,14:54:54,10.8300,9,2
2026-03-02,000001,14:54:57,10.8400,214,1
2026-03-02,000001,14:55:00,10.8300,235,2
2026-03-02,000001,14:55:03,10.8400,142,1
2026-03-02,000001,14:55:06,10.8400,38,1
2026-03-02,000001,14:55:09,10.8300,94,2
2026-03-02,000001,14:55:12,10.8400,490,1
2026-03-02,000001,14:55:15,10.8400,123,1
2026-03-02,000001,14:55:18,10.8400,218,1
2026-03-02,000001,14:55:21,10.8400,164,1
2026-03-02,000001,14:55:24,10.8300,435,2
2026-03-02,000001,14:55:27,10.8500,220,1
2026-03-02,000001,14:55:30,10.8500,243,1
2026-03-02,000001,14:55:33,10.8500,200,1
2026-03-02,000001,14:55:36,10.8400,1930,2
2026-03-02,000001,14:55:39,10.8400,266,1
2026-03-02,000001,14:55:42,10.8400,114,1
2026-03-02,000001,14:55:45,10.8300,428,2
2026-03-02,000001,14:55:48,10.8400,129,1
2026-03-02,000001,14:55:51,10.8300,150,2
2026-03-02,000001,14:55:54,10.8300,131,2
2026-03-02,000001,14:55:57,10.8300,72,2
2026-03-02,000001,14:56:00,10.8500,191,1
2026-03-02,000001,14:56:03,10.8500,199,1
2026-03-02,000001,14:56:06,10.8500,74,1
2026-03-02,000001,14:56:09,10.8400,48,4
2026-03-02,000001,14:56:12,10.8500,180,1
2026-03-02,000001,14:56:15,10.8500,110,1
2026-03-02,000001,14:56:18,10.8500,76,1
2026-03-02,000001,14:56:21,10.8500,208,1
2026-03-02,000001,14:56:24,10.8400,237,2
2026-03-02,000001,14:56:27,10.8400,43,2
2026-03-02,000001,14:56:30,10.8500,72,1
2026-03-02,000001,14:56:33,10.8400,68,2
2026-03-02,000001,14:56:36,10.8500,90,1
2026-03-02,000001,14:56:39,10.8500,32,1
2026-03-02,000001,14:56:42,10.8400,253,2
2026-03-02,000001,14:56:45,10.8500,36,1
2026-03-02,000001,14:56:51,10.8400,51,2
2026-03-02,000001,14:56:54,10.8500,1717,1
2026-03-02,000001,14:56:57,10.8300,2360,2
2026-03-02,000001,14:57:00,10.8400,39,1
2026-03-02,000001,15:00:00,10.8500,11608,4
2026-03-02,000001,13:10:06,10.8800,12,2
2026-03-02,000001,13:10:09,10.8900,58,1
2026-03-02,000001,13:10:12,10.8800,122,2
2026-03-02,000001,13:10:15,10.8800,62,2
2026-03-02,000001,13:10:18,10.8900,22,1
2026-03-02,000001,13:10:21,10.8900,2,1
2026-03-02,000001,13:10:24,10.8800,3,2
2026-03-02,000001,13:10:27,10.8800,28,2
2026-03-02,000001,13:10:30,10.8900,7,1
2026-03-02,000001,13:10:33,10.8800,37,2
2026-03-02,000001,13:10:36,10.8900,51,1
2026-03-02,000001,13:10:42,10.8900,119,1
2026-03-02,000001,13:10:48,10.8800,10,2
2026-03-02,000001,13:10:51,10.8900,1,1
2026-03-02,000001,13:10:54,10.8800,16,2
2026-03-02,000001,13:10:57,10.8800,6,2
2026-03-02,000001,13:11:00,10.8900,1,1
2026-03-02,000001,13:11:06,10.8900,3,1
2026-03-02,000001,13:11:09,10.8900,192,1
2026-03-02,000001,13:11:12,10.8900,58,1
2026-03-02,000001,13:11:15,10.8900,19,1
2026-03-02,000001,13:11:18,10.8800,3,2
2026-03-02,000001,13:11:21,10.8800,21,2
2026-03-02,000001,13:11:27,10.8800,9,2
2026-03-02,000001,13:11:30,10.8800,56,2
2026-03-02,000001,13:11:33,10.8800,82,2
2026-03-02,000001,13:11:39,10.8900,63,1
2026-03-02,000001,13:11:42,10.8800,45,2
2026-03-02,000001,13:11:45,10.8900,11,1
2026-03-02,000001,13:11:48,10.8900,5,1
2026-03-02,000001,13:11:51,10.8800,7,2
2026-03-02,000001,13:11:54,10.8800,30,2
2026-03-02,000001,13:11:57,10.8900,10,1
2026-03-02,000001,13:12:00,10.8900,9,1
2026-03-02,000001,13:12:03,10.8800,169,2
2026-03-02,000001,13:12:09,10.8900,62,1
2026-03-02,000001,13:12:15,10.8900,20,1
2026-03-02,000001,13:12:18,10.8800,2,2
2026-03-02,000001,13:12:21,10.8800,5,2
2026-03-02,000001,13:12:24,10.8900,39,1
2026-03-02,000001,13:12:27,10.8800,38,2
2026-03-02,000001,13:12:30,10.8900,11,1
2026-03-02,000001,13:12:33,10.8900,2,1
2026-03-02,000001,13:12:36,10.8800,24,2
2026-03-02,000001,13:12:39,10.8900,64,1
2026-03-02,000001,13:12:42,10.8800,74,2
2026-03-02,000001,13:12:45,10.8900,2,1
2026-03-02,000001,13:12:48,10.8900,25,1
2026-03-02,000001,13:12:51,10.8900,2,1
2026-03-02,000001,13:12:54,10.8900,39,1
2026-03-02,000001,13:12:57,10.8900,16,1
2026-03-02,000001,13:13:00,10.8900,60,1
2026-03-02,000001,13:13:03,10.8800,171,2
2026-03-02,000001,13:13:06,10.8900,25,1
2026-03-02,000001,13:13:09,10.8800,268,2
2026-03-02,000001,13:13:12,10.8900,6,1
2026-03-02,000001,13:13:15,10.8900,10,1
2026-03-02,000001,13:13:18,10.8900,144,1
2026-03-02,000001,13:13:21,10.8900,99,1
2026-03-02,000001,13:13:24,10.8900,28,1
2026-03-02,000001,13:13:27,10.8900,67,1
2026-03-02,000001,13:13:30,10.8900,37,1
2026-03-02,000001,13:13:33,10.8900,16,1
2026-03-02,000001,13:13:36,10.8900,39,1
2026-03-02,000001,13:13:39,10.8900,6,1
2026-03-02,000001,13:13:42,10.8900,27,1
2026-03-02,000001,13:13:45,10.8900,80,1
2026-03-02,000001,13:13:48,10.8900,146,1
2026-03-02,000001,13:13:51,10.8900,11,1
2026-03-02,000001,13:13:54,10.8800,90,2
2026-03-02,000001,13:13:57,10.8900,10,1
2026-03-02,000001,13:14:00,10.8800,19,2
2026-03-02,000001,13:14:03,10.8900,21,1
2026-03-02,000001,13:14:06,10.8900,57,1
2026-03-02,000001,13:14:09,10.8900,18,1
2026-03-02,000001,13:14:12,10.8900,2,1
2026-03-02,000001,13:14:15,10.8900,175,1
2026-03-02,000001,13:14:18,10.8900,71,1
2026-03-02,000001,13:14:21,10.8900,3,1
2026-03-02,000001,13:14:24,10.8900,4,1
2026-03-02,000001,13:14:27,10.8900,106,1
2026-03-02,000001,13:14:30,10.8900,3,1
2026-03-02,000001,13:14:33,10.8900,107,1
2026-03-02,000001,13:14:36,10.8900,27,1
2026-03-02,000001,13:14:39,10.8900,13,1
2026-03-02,000001,13:14:42,10.8900,63,1
2026-03-02,000001,13:14:45,10.8900,20,1
2026-03-02,000001,13:14:48,10.8900,23,1
2026-03-02,000001,13:14:51,10.8800,20,2
2026-03-02,000001,13:14:54,10.8900,67,1
2026-03-02,000001,13:14:57,10.8900,16,1
2026-03-02,000001,13:15:00,10.8900,43,1
2026-03-02,000001,13:15:03,10.8900,130,1
2026-03-02,000001,13:15:06,10.8900,58,1
2026-03-02,000001,13:15:09,10.8900,5,1
2026-03-02,000001,13:15:12,10.8800,33,2
2026-03-02,000001,13:15:15,10.8900,62,1
2026-03-02,000001,13:15:18,10.8800,34,2
2026-03-02,000001,13:15:21,10.8900,57,1
2026-03-02,000001,13:15:24,10.8900,50,1
2026-03-02,000001,13:15:27,10.8900,10,1
2026-03-02,000001,13:15:30,10.8900,57,1
2026-03-02,000001,13:15:33,10.8900,6,1
2026-03-02,000001,13:15:36,10.8800,63,2
2026-03-02,000001,13:15:39,10.8800,12,2
2026-03-02,000001,13:15:42,10.8900,4,1
2026-03-02,000001,13:15:45,10.8900,125,1
2026-03-02,000001,13:15:48,10.8900,210,1
2026-03-02,000001,13:15:51,10.8900,56,1
2026-03-02,000001,13:15:54,10.8900,221,1
2026-03-02,000001,13:15:57,10.8900,7,1
2026-03-02,000001,13:16:00,10.8900,161,1
2026-03-02,000001,13:16:03,10.8800,80,2
2026-03-02,000001,13:16:06,10.8900,95,1
2026-03-02,000001,13:16:09,10.8800,82,2
2026-03-02,000001,13:16:12,10.8900,20,1
2026-03-02,000001,13:16:15,10.8900,6,1
