date,code,time,price,volume,bs
2026-05-26,000001,14:34:33,10.7600,662,2
2026-05-26,000001,14:34:36,10.7600,17,2
2026-05-26,000001,14:34:39,10.7600,125,2
2026-05-26,000001,14:34:42,10.7600,58,2
2026-05-26,000001,14:34:45,10.7600,199,2
2026-05-26,000001,14:34:48,10.7600,156,2
2026-05-26,000001,14:34:51,10.7600,28,2
2026-05-26,000001,14:34:54,10.7700,6,1
2026-05-26,000001,14:34:57,10.7600,55,2
2026-05-26,000001,14:35:03,10.7700,51,1
2026-05-26,000001,14:35:06,10.7600,44,2
2026-05-26,000001,14:35:09,10.7700,62,1
2026-05-26,000001,14:35:12,10.7600,750,2
2026-05-26,000001,14:35:15,10.7600,180,1
2026-05-26,000001,14:35:18,10.7600,292,1
2026-05-26,000001,14:35:21,10.7600,27,2
2026-05-26,000001,14:35:24,10.7600,32,2
2026-05-26,000001,14:35:27,10.7700,1,1
2026-05-26,000001,14:35:30,10.7700,16,1
2026-05-26,000001,14:35:33,10.7600,14,2
2026-05-26,000001,14:35:36,10.7700,17,1
2026-05-26,000001,14:35:39,10.7600,121,2
2026-05-26,000001,14:35:42,10.7700,10,1
2026-05-26,000001,14:35:45,10.7600,21,2
2026-05-26,000001,14:35:51,10.7600,72,2
2026-05-26,000001,14:35:54,10.7600,5,2
2026-05-26,000001,14:35:57,10.7600,20,2
2026-05-26,000001,14:36:03,10.7700,22,1
2026-05-26,000001,14:36:06,10.7700,69,1
2026-05-26,000001,14:36:09,10.7700,19,1
2026-05-26,000001,14:36:12,10.7600,1814,2
2026-05-26,000001,14:36:15,10.7600,370,1
2026-05-26,000001,14:36:18,10.7600,12,1
2026-05-26,000001,14:36:21,10.7700,103,1
2026-05-26,000001,14:36:24,10.7600,478,2
2026-05-26,000001,14:36:27,10.7500,36,2
2026-05-26,000001,14:36:30,10.7600,71,1
2026-05-26,000001,14:36:33,10.7600,7,1
2026-05-26,000001,14:36:36,10.7600,49,1
2026-05-26,000001,14:36:39,10.7600,79,1
2026-05-26,000001,14:36:42,10.7600,74,2
2026-05-26,000001,14:36:45,10.7600,30,1
2026-05-26,000001,14:36:48,10.7600,286,1
2026-05-26,000001,14:36:51,10.7600,43,1
2026-05-26,000001,14:36:54,10.7600,2,1
2026-05-26,000001,14:36:57,10.7500,26,2
2026-05-26,000001,14:37:00,10.7600,6,1
2026-05-26,000001,14:37:03,10.7500,112,2
2026-05-26,000001,14:37:06,10.7500,16,2
2026-05-26,000001,14:37:09,10.7600,13,1
2026-05-26,000001,14:37:12,10.7600,24,1
2026-05-26,000001,14:37:15,10.7500,22,2
2026-05-26,000001,14:37:18,10.7600,338,1
2026-05-26,000001,14:37:21,10.7500,30,2
2026-05-26,000001,14:37:24,10.7600,79,1
2026-05-26,000001,14:37:27,10.7600,243,1
2026-05-26,000001,14:37:30,10.7500,22,2
2026-05-26,000001,14:37:33,10.7600,78,1
2026-05-26,000001,14:37:36,10.7600,41,1
2026-05-26,000001,14:37:39,10.7600,94,2
2026-05-26,000001,14:37:42,10.7600,7,1
2026-05-26,000001,14:37:45,10.7500,16,2
2026-05-26,000001,14:37:51,10.7600,55,1
2026-05-26,000001,14:37:54,10.7500,16,2
2026-05-26,000001,14:37:57,10.7500,22,2
2026-05-26,000001,14:38:03,10.7500,59,2
2026-05-26,000001,14:38:06,10.7600,143,1
2026-05-26,000001,14:38:09,10.7600,129,1
2026-05-26,000001,14:38:12,10.7600,43,1
2026-05-26,000001,14:38:15,10.7600,85,1
2026-05-26,000001,14:38:18,10.7500,25,2
2026-05-26,000001,14:38:21,10.7600,39,1
2026-05-26,000001,14:38:24,10.7600,20,1
2026-05-26,000001,14:38:27,10.7500,127,2
2026-05-26,000001,14:38:30,10.7600,13,1
2026-05-26,000001,14:38:33,10.7500,103,2
2026-05-26,000001,14:38:36,10.7500,43,2
2026-05-26,000001,14:38:39,10.7500,33,2
2026-05-26,000001,14:38:42,10.7600,30,1
2026-05-26,000001,14:38:45,10.7600,23,1
2026-05-26,000001,14:38:48,10.7500,13,2
2026-05-26,000001,14:38:51,10.7500,11,2
2026-05-26,000001,14:38:54,10.7500,14,2
2026-05-26,000001,14:38:57,10.7600,49,1
2026-05-26,000001,14:39:00,10.7500,439,2
2026-05-26,000001,14:39:03,10.7500,5,2
2026-05-26,000001,14:39:06,10.7500,19,2
2026-05-26,000001,14:39:09,10.7500,1,2
2026-05-26,000001,14:39:12,10.7600,13,1
2026-05-26,000001,14:39:15,10.7500,134,2
2026-05-26,000001,14:39:18,10.7500,43,2
2026-05-26,000001,14:39:21,10.7600,327,1
2026-05-26,000001,14:39:24,10.7600,27,1
2026-05-26,000001,14:39:27,10.7600,7,1
2026-05-26,000001,14:39:30,10.7500,16,2
2026-05-26,000001,14:39:33,10.7500,8,2
2026-05-26,000001,14:39:36,10.7600,43,1
2026-05-26,000001,14:39:39,10.7600,19,1
2026-05-26,000001,14:39:42,10.7500,20,2
2026-05-26,000001,14:39:45,10.7500,65,2
2026-05-26,000001,14:39:48,10.7600,23,1
2026-05-26,000001,14:39:51,10.7600,41,1
2026-05-26,000001,14:39:54,10.7500,253,2
2026-05-26,000001,14:39:57,10.7500,72,2
2026-05-26,000001,14:40:06,10.7500,5,2
2026-05-26,000001,14:40:09,10.7600,45,1
2026-05-26,000001,14:40:12,10.7500,21,2
2026-05-26,000001,14:40:15,10.7600,80,1
2026-05-26,000001,14:40:18,10.7600,72,1
2026-05-26,000001,14:40:21,10.7500,110,2
2026-05-26,000001,14:40:24,10.7500,55,2
2026-05-26,000001,14:40:27,10.7600,155,1
2026-05-26,000001,14:40:30,10.7600,16,1
2026-05-26,000001,14:40:33,10.7500,131,2
2026-05-26,000001,14:40:36,10.7500,10,2
2026-05-26,000001,14:40:39,10.7600,39,1
2026-05-26,000001,14:40:42,10.7600,54,1
2026-05-26,000001,14:40:45,10.7600,64,1
2026-05-26,000001,14:40:48,10.7600,29,1
2026-05-26,000001,14:40:51,10.7600,13,1
2026-05-26,000001,14:40:54,10.7500,84,2
2026-05-26,000001,14:40:57,10.7600,19,1
2026-05-26,000001,14:41:00,10.7600,28,1
2026-05-26,000001,14:41:03,10.7600,14,1
2026-05-26,000001,14:41:06,10.7600,3,1
2026-05-26,000001,14:41:09,10.7600,1,1
2026-05-26,000001,14:41:12,10.7500,90,2
2026-05-26,000001,14:41:15,10.7600,96,1
2026-05-26,000001,14:41:18,10.7600,6,1
2026-05-26,000001,14:41:21,10.7600,21,1
2026-05-26,000001,14:41:24,10.7600,19,1
2026-05-26,000001,14:41:27,10.7600,44,1
2026-05-26,000001,14:41:30,10.7600,628,1
2026-05-26,000001,14:41:33,10.7600,294,1
2026-05-26,000001,14:41:36,10.7600,211,1
2026-05-26,000001,14:41:39,10.7600,234,1
2026-05-26,000001,14:41:42,10.7600,107,4
2026-05-26,000001,14:41:45,10.7500,62,2
2026-05-26,000001,14:41:48,10.7600,83,1
2026-05-26,000001,14:41:51,10.7600,8,1
2026-05-26,000001,14:41:54,10.7600,34,1
2026-05-26,000001,14:41:57,10.7600,18,1
2026-05-26,000001,14:42:00,10.7600,24,1
2026-05-26,000001,14:42:03,10.7600,25,1
2026-05-26,000001,14:42:06,10.7600,157,1
2026-05-26,000001,14:42:09,10.7500,24,2
2026-05-26,000001,14:42:12,10.7600,42,1
2026-05-26,000001,14:42:15,10.7600,228,1
2026-05-26,000001,14:42:18,10.7600,16,1
2026-05-26,000001,14:42:21,10.7500,67,2
2026-05-26,000001,14:42:24,10.7600,47,1
2026-05-26,000001,14:42:27,10.7500,25,2
2026-05-26,000001,14:42:30,10.7600,117,1
2026-05-26,000001,14:42:33,10.7600,7,1
2026-05-26,000001,14:42:36,10.7600,11,1
2026-05-26,000001,14:42:39,10.7500,25,2
2026-05-26,000001,14:42:42,10.7600,130,1
2026-05-26,000001,14:42:45,10.7600,67,1
2026-05-26,000001,14:42:48,10.7600,12,1
2026-05-26,000001,14:42:51,10.7600,8,1
2026-05-26,000001,14:42:54,10.7500,250,2
2026-05-26,000001,14:42:57,10.7600,3012,1
2026-05-26,000001,14:43:00,10.7600,161,1
2026-05-26,000001,14:43:03,10.7600,13,1
2026-05-26,000001,14:43:06,10.7500,59,2
2026-05-26,000001,14:43:09,10.7600,13,1
2026-05-26,000001,14:43:12,10.7600,29,1
2026-05-26,000001,14:43:15,10.7600,101,1
2026-05-26,000001,14:43:18,10.7500,275,2
2026-05-26,000001,14:43:21,10.7600,62,1
2026-05-26,000001,14:43:24,10.7600,477,1
2026-05-26,000001,14:43:27,10.7600,31,1
2026-05-26,000001,14:43:30,10.7600,87,1
2026-05-26,000001,14:43:33,10.7700,269,1
2026-05-26,000001,14:43:36,10.7600,343,4
2026-05-26,000001,14:43:39,10.7700,152,1
2026-05-26,000001,14:43:42,10.7500,576,2
2026-05-26,000001,14:43:45,10.7600,550,1
2026-05-26,000001,14:43:48,10.7500,60,2
2026-05-26,000001,14:43:51,10.7600,46,1
2026-05-26,000001,14:43:54,10.7600,35,1
2026-05-26,000001,14:43:57,10.7500,228,2
2026-05-26,000001,14:44:00,10.7600,78,1
2026-05-26,000001,14:44:03,10.7600,222,1
2026-05-26,000001,14:44:06,10.7600,80,4
2026-05-26,000001,14:44:09,10.7500,30,2
2026-05-26,000001,14:44:12,10.7500,118,2
2026-05-26,000001,14:44:15,10.7600,356,4
2026-05-26,000001,14:44:18,10.7600,48,4
2026-05-26,000001,14:44:21,10.7600,37,2
2026-05-26,000001,14:44:24,10.7600,147,2
2026-05-26,000001,14:44:27,10.7600,74,1
2026-05-26,000001,14:44:30,10.7500,41,2
2026-05-26,000001,14:44:33,10.7600,116,2
2026-05-26,000001,14:44:36,10.7600,1,2
2026-05-26,000001,14:44:39,10.7700,147,1
2026-05-26,000001,14:44:42,10.7700,278,1
2026-05-26,000001,14:44:45,10.7500,79,2
2026-05-26,000001,14:44:48,10.7600,31,4
2026-05-26,000001,14:44:51,10.7700,848,1
2026-05-26,000001,14:44:54,10.7600,428,2
2026-05-26,000001,14:44:57,10.7600,117,2
2026-05-26,000001,14:45:00,10.7700,164,1
2026-05-26,000001,14:45:03,10.7700,289,1
2026-05-26,000001,14:45:06,10.7600,35,2
2026-05-26,000001,14:45:09,10.7600,161,2
2026-05-26,000001,14:45:12,10.7600,743,2
2026-05-26,000001,14:45:15,10.7600,194,2
2026-05-26,000001,14:45:18,10.7600,19,1
2026-05-26,000001,14:45:21,10.7600,11,2
2026-05-26,000001,14:45:24,10.7700,2,1
2026-05-26,000001,14:45:27,10.7700,560,1
2026-05-26,000001,14:45:30,10.7600,92,4
2026-05-26,000001,14:45:33,10.7600,3,2
2026-05-26,000001,14:45:36,10.7700,20,1
2026-05-26,000001,14:45:39,10.7600,18,2
2026-05-26,000001,14:45:42,10.7600,39,2
2026-05-26,000001,14:45:45,10.7600,87,2
2026-05-26,000001,14:45:48,10.7600,40,2
2026-05-26,000001,14:45:51,10.7600,51,2
2026-05-26,000001,14:45:54,10.7600,269,2
2026-05-26,000001,14:45:57,10.7700,17,1
2026-05-26,000001,14:46:00,10.7600,81,2
2026-05-26,000001,14:46:03,10.7700,137,1
2026-05-26,000001,14:46:06,10.7700,41,1
2026-05-26,000001,14:46:09,10.7600,119,2
2026-05-26,000001,14:46:12,10.7700,71,1
2026-05-26,000001,14:46:15,10.7700,124,1
2026-05-26,000001,14:46:18,10.7600,10,2
2026-05-26,000001,14:46:21,10.7700,72,1
2026-05-26,000001,14:46:24,10.7700,48,1
2026-05-26,000001,14:46:27,10.7600,47,2
2026-05-26,000001,14:46:30,10.7700,1,1
2026-05-26,000001,14:46:33,10.7700,19,1
2026-05-26,000001,14:46:36,10.7700,73,1
2026-05-26,000001,14:46:39,10.7700,92,1
2026-05-26,000001,14:46:42,10.7600,23,2
2026-05-26,000001,14:46:45,10.7600,86,2
2026-05-26,000001,14:46:48,10.7700,34,1
2026-05-26,000001,14:46:51,10.7600,78,2
2026-05-26,000001,14:46:54,10.7700,17,1
2026-05-26,000001,14:46:57,10.7700,9,1
2026-05-26,000001,14:47:00,10.7600,89,2
2026-05-26,000001,14:47:03,10.7600,44,2
2026-05-26,000001,14:47:06,10.7600,47,2
2026-05-26,000001,14:47:09,10.7600,36,2
2026-05-26,000001,14:47:12,10.7700,65,1
2026-05-26,000001,14:47:15,10.7600,154,2
2026-05-26,000001,14:47:21,10.7700,187,1
2026-05-26,000001,14:47:24,10.7600,29,2
2026-05-26,000001,14:47:27,10.7600,33,2
2026-05-26,000001,14:47:30,10.7600,9,2
2026-05-26,000001,14:47:33,10.7600,93,2
2026-05-26,000001,14:47:36,10.7600,67,2
2026-05-26,000001,14:47:39,10.7600,16,2
2026-05-26,000001,14:47:42,10.7700,52,1
2026-05-26,000001,14:47:45,10.7600,22,2
2026-05-26,000001,14:47:48,10.7600,7,2
2026-05-26,000001,14:47:51,10.7700,47,1
2026-05-26,000001,14:47:54,10.7600,83,2
2026-05-26,000001,14:47:57,10.7600,43,2
2026-05-26,000001,14:48:00,10.7600,7,2
2026-05-26,000001,14:48:06,10.7600,70,2
2026-05-26,000001,14:48:09,10.7700,66,1
2026-05-26,000001,14:48:12,10.7600,459,2
2026-05-26,000001,14:48:15,10.7700,127,1
2026-05-26,000001,14:48:18,10.7600,376,2
2026-05-26,000001,14:48:21,10.7600,71,2
2026-05-26,000001,14:48:24,10.7700,52,1
2026-05-26,000001,14:48:27,10.7700,77,1
2026-05-26,000001,14:48:30,10.7700,42,1
2026-05-26,000001,14:48:33,10.7700,67,1
2026-05-26,000001,14:48:36,10.7700,39,1
2026-05-26,000001,14:48:39,10.7600,8,2
2026-05-26,000001,14:48:42,10.7700,868,1
2026-05-26,000001,14:48:45,10.7600,154,2
2026-05-26,000001,14:48:48,10.7700,66,1
2026-05-26,000001,14:48:51,10.7700,276,1
2026-05-26,000001,14:48:54,10.7700,32,1
2026-05-26,000001,14:48:57,10.7700,69,1
2026-05-26,000001,14:49:00,10.7600,57,2
2026-05-26,000001,14:49:03,10.7700,173,1
2026-05-26,000001,14:49:06,10.7600,181,2
2026-05-26,000001,14:49:09,10.7700,102,1
2026-05-26,000001,14:49:12,10.7700,186,1
2026-05-26,000001,14:49:15,10.7700,470,1
2026-05-26,000001,14:49:18,10.7700,78,1
2026-05-26,000001,14:49:21,10.7600,118,2
2026-05-26,000001,14:49:24,10.7700,48,1
2026-05-26,000001,14:49:27,10.7700,48,1
2026-05-26,000001,14:49:30,10.7600,59,2
2026-05-26,000001,14:49:33,10.7700,68,1
2026-05-26,000001,14:49:36,10.7600,91,2
2026-05-26,000001,14:49:39,10.7700,40,1
2026-05-26,000001,14:49:42,10.7600,2,2
2026-05-26,000001,14:49:45,10.7600,438,2
2026-05-26,000001,14:49:48,10.7700,1637,1
2026-05-26,000001,14:49:51,10.7700,1061,1
2026-05-26,000001,14:49:54,10.7600,298,2
2026-05-26,000001,14:49:57,10.7700,115,1
2026-05-26,000001,14:50:00,10.7700,1172,1
2026-05-26,000001,14:50:03,10.7700,1391,1
2026-05-26,000001,14:50:06,10.7700,313,1
2026-05-26,000001,14:50:09,10.7700,250,1
2026-05-26,000001,14:50:12,10.7700,196,1
2026-05-26,000001,14:50:15,10.7700,127,1
2026-05-26,000001,14:50:18,10.7700,210,1
2026-05-26,000001,14:50:21,10.7700,242,1
2026-05-26,000001,14:50:24,10.7700,53,1
2026-05-26,000001,14:50:27,10.7600,165,2
2026-05-26,000001,14:50:30,10.7700,132,4
2026-05-26,000001,14:50:33,10.7600,569,2
2026-05-26,000001,14:50:36,10.7600,62,2
2026-05-26,000001,14:50:39,10.7700,11,1
2026-05-26,000001,14:50:42,10.7700,61,1
2026-05-26,000001,14:50:45,10.7600,180,2
2026-05-26,000001,14:50:48,10.7600,66,2
2026-05-26,000001,14:50:51,10.7700,122,1
2026-05-26,000001,14:50:54,10.7600,257,2
2026-05-26,000001,14:50:57,10.7700,86,4
2026-05-26,000001,14:51:00,10.7700,124,1
2026-05-26,000001,14:51:03,10.7700,164,4
2026-05-26,000001,14:51:06,10.7700,80,4
2026-05-26,000001,14:51:09,10.7700,316,2
2026-05-26,000001,14:51:12,10.7700,431,2
2026-05-26,000001,14:51:15,10.7800,150,1
2026-05-26,000001,14:51:18,10.7700,92,2
2026-05-26,000001,14:51:21,10.7700,59,4
2026-05-26,000001,14:51:24,10.7700,71,4
2026-05-26,000001,14:51:27,10.7700,213,4
2026-05-26,000001,14:51:30,10.7600,36,2
2026-05-26,000001,14:51:33,10.7600,136,2
2026-05-26,000001,14:51:36,10.7600,51,2
2026-05-26,000001,14:51:39,10.7600,172,2
2026-05-26,000001,14:51:42,10.7800,613,1
2026-05-26,000001,14:51:45,10.7700,75,4
2026-05-26,000001,14:51:48,10.7800,1274,1
2026-05-26,000001,14:51:51,10.7700,182,4
2026-05-26,000001,14:51:54,10.7700,95,4
2026-05-26,000001,14:51:57,10.7700,27,1
2026-05-26,000001,14:52:00,10.7600,564,2
2026-05-26,000001,14:52:03,10.7800,75,1
2026-05-26,000001,14:52:06,10.7800,448,1
2026-05-26,000001,14:52:09,10.7800,193,1
2026-05-26,000001,14:52:12,10.7700,146,2
2026-05-26,000001,14:52:15,10.7700,512,2
2026-05-26,000001,14:52:18,10.7600,168,2
2026-05-26,000001,14:52:21,10.7700,359,1
2026-05-26,000001,14:52:24,10.7600,149,2
2026-05-26,000001,14:52:27,10.7700,113,1
2026-05-26,000001,14:52:30,10.7700,18,1
2026-05-26,000001,14:52:33,10.7700,124,2
2026-05-26,000001,14:52:36,10.7600,158,2
2026-05-26,000001,14:52:39,10.7700,115,1
2026-05-26,000001,14:52:42,10.7700,193,1
2026-05-26,000001,14:52:45,10.7700,66,1
2026-05-26,000001,14:52:48,10.7600,235,2
2026-05-26,000001,14:52:51,10.7700,279,1
2026-05-26,000001,14:52:54,10.7700,139,2
2026-05-26,000001,14:52:57,10.7700,106,4
2026-05-26,000001,14:53:00,10.7700,142,2
2026-05-26,000001,14:53:03,10.7700,139,2
2026-05-26,000001,14:53:06,10.7700,407,2
2026-05-26,000001,14:53:09,10.7600,90,2
2026-05-26,000001,14:53:12,10.7600,12,2
2026-05-26,000001,14:53:15,10.7700,1283,1
2026-05-26,000001,14:53:18,10.7800,27,1
2026-05-26,000001,14:53:21,10.7700,82,2
2026-05-26,000001,14:53:24,10.7700,2,2
2026-05-26,000001,14:53:27,10.7700,26,2
2026-05-26,000001,14:53:30,10.7700,5,2
2026-05-26,000001,14:53:33,10.7800,34,1
2026-05-26,000001,14:53:36,10.7800,53,1
2026-05-26,000001,14:53:39,10.7700,221,2
2026-05-26,000001,14:53:42,10.7700,10,2
2026-05-26,000001,14:53:45,10.7800,25,1
2026-05-26,000001,14:53:48,10.7800,16,1
2026-05-26,000001,14:53:51,10.7700,27,2
2026-05-26,000001,14:53:54,10.7700,54,2
2026-05-26,000001,14:53:57,10.7700,406,2
2026-05-26,000001,14:54:00,10.7700,58,2
2026-05-26,000001,14:54:03,10.7700,26,2
2026-05-26,000001,14:54:06,10.7700,96,2
2026-05-26,000001,14:54:09,10.7800,11,1
2026-05-26,000001,14:54:12,10.7800,20,1
2026-05-26,000001,14:54:15,10.7700,137,2
2026-05-26,000001,14:54:18,10.7800,94,1
2026-05-26,000001,14:54:21,10.7800,122,1
2026-05-26,000001,14:54:24,10.7700,219,2
2026-05-26,000001,14:54:27,10.7700,6,2
2026-05-26,000001,14:54:30,10.7700,30,2
2026-05-26,000001,14:54:33,10.7700,993,2
2026-05-26,000001,14:54:36,10.7700,98,2
2026-05-26,000001,14:54:39,10.7800,374,1
2026-05-26,000001,14:54:42,10.7700,3,2
2026-05-26,000001,14:54:45,10.7700,65,2
2026-05-26,000001,14:54:48,10.7700,68,2
2026-05-26,000001,14:54:51,10.7700,307,2
2026-05-26,000001,14:54:54,10.7700,56,2
2026-05-26,000001,14:54:57,10.7800,30,1
2026-05-26,000001,14:55:00,10.7700,94,2
2026-05-26,000001,14:55:03,10.7800,253,1
2026-05-26,000001,14:55:06,10.7700,129,2
2026-05-26,000001,14:55:09,10.7700,33,2
2026-05-26,000001,14:55:12,10.7800,91,1
2026-05-26,000001,14:55:15,10.7700,438,2
2026-05-26,000001,14:55:18,10.7800,87,1
2026-05-26,000001,14:55:21,10.7700,142,2
2026-05-26,000001,14:55:24,10.7800,116,1
2026-05-26,000001,14:55:27,10.7800,46,1
2026-05-26,000001,14:55:30,10.7800,75,1
2026-05-26,000001,14:55:33,10.7800,83,1
2026-05-26,000001,14:55:36,10.7800,645,1
2026-05-26,000001,14:55:39,10.7700,215,2
2026-05-26,000001,14:55:42,10.7800,79,1
2026-05-26,000001,14:55:45,10.7800,72,1
2026-05-26,000001,14:55:48,10.7800,45,1
2026-05-26,000001,14:55:51,10.7800,31,1
2026-05-26,000001,14:55:54,10.7800,90,1
2026-05-26,000001,14:55:57,10.7700,1256,2
2026-05-26,000001,14:56:00,10.7700,145,2
2026-05-26,000001,14:56:03,10.7800,1052,1
2026-05-26,000001,14:56:06,10.7700,484,2
2026-05-26,000001,14:56:09,10.7700,286,2
2026-05-26,000001,14:56:12,10.7700,570,2
2026-05-26,000001,14:56:15,10.7800,55,1
2026-05-26,000001,14:56:18,10.7800,886,1
2026-05-26,000001,14:56:21,10.7700,49,2
2026-05-26,000001,14:56:24,10.7800,26,1
2026-05-26,000001,14:56:27,10.7700,69,2
2026-05-26,000001,14:56:30,10.7800,176,1
2026-05-26,000001,14:56:33,10.7800,162,1
2026-05-26,000001,14:56:36,10.7800,69,1
2026-05-26,000001,14:56:39,10.7700,114,2
2026-05-26,000001,14:56:42,10.7700,77,2
2026-05-26,000001,14:56:45,10.7800,42,1
2026-05-26,000001,14:56:48,10.7800,174,1
2026-05-26,000001,14:56:51,10.7700,53,2
2026-05-26,000001,14:56:54,10.7800,30,1
2026-05-26,000001,14:56:57,10.7800,13,1
2026-05-26,000001,14:57:00,10.7800,46,1
2026-05-26,000001,15:00:01,10.7900,17393,4
2026-05-26,000001,13:08:03,10.7600,67,1
2026-05-26,000001,13:08:06,10.7600,48,1
2026-05-26,000001,13:08:09,10.7500,61,2
2026-05-26,000001,13:08:15,10.7500,131,2
2026-05-26,000001,13:08:18,10.7500,48,2
2026-05-26,000001,13:08:21,10.7500,6,2
2026-05-26,000001,13:08:24,10.7500,61,2
2026-05-26,000001,13:08:27,10.7600,12,1
2026-05-26,000001,13:08:33,10.7600,9,1
2026-05-26,000001,13:08:36,10.7500,156,2
2026-05-26,000001,13:08:39,10.7600,436,1
2026-05-26,000001,13:08:42,10.7600,41,1
2026-05-26,000001,13:08:48,10.7500,66,2
2026-05-26,000001,13:08:51,10.7500,7,2
2026-05-26,000001,13:08:54,10.7500,17,2
2026-05-26,000001,13:08:57,10.7600,43,1
2026-05-26,000001,13:09:06,10.7600,67,1
2026-05-26,000001,13:09:09,10.7600,99,1
2026-05-26,000001,13:09:12,10.7600,50,1
2026-05-26,000001,13:09:15,10.7500,61,2
2026-05-26,000001,13:09:18,10.7500,20,2
2026-05-26,000001,13:09:21,10.7600,88,1
2026-05-26,000001,13:09:24,10.7500,3,2
2026-05-26,000001,13:09:27,10.7500,62,2
2026-05-26,000001,13:09:33,10.7600,83,1
2026-05-26,000001,13:09:36,10.7600,104,1
2026-05-26,000001,13:09:39,10.7600,1,1
2026-05-26,000001,13:09:42,10.7500,73,2
2026-05-26,000001,13:09:45,10.7500,20,2
2026-05-26,000001,13:09:48,10.7500,113,2
2026-05-26,000001,13:09:51,10.7500,39,2
2026-05-26,000001,13:09:54,10.7600,39,1
2026-05-26,000001,13:09:57,10.7500,24,2
2026-05-26,000001,13:10:00,10.7500,25,2
2026-05-26,000001,13:10:03,10.7500,43,2
2026-05-26,000001,13:10:06,10.7600,72,1
2026-05-26,000001,13:10:09,10.7600,1,1
2026-05-26,000001,13:10:12,10.7600,23,1
2026-05-26,000001,13:10:15,10.7600,120,1
2026-05-26,000001,13:10:18,10.7500,2,2
2026-05-26,000001,13:10:21,10.7500,34,2
2026-05-26,000001,13:10:24,10.7500,17,2
2026-05-26,000001,13:10:27,10.7600,195,1
2026-05-26,000001,13:10:30,10.7500,79,2
2026-05-26,000001,13:10:33,10.7600,32,1
2026-05-26,000001,13:10:36,10.7600,124,1
2026-05-26,000001,13:10:39,10.7500,48,2
2026-05-26,000001,13:10:42,10.7600,5,1
2026-05-26,000001,13:10:45,10.7500,97,2
2026-05-26,000001,13:10:48,10.7500,134,2
2026-05-26,000001,13:10:51,10.7500,27,2
2026-05-26,000001,13:10:54,10.7600,13,1
2026-05-26,000001,13:10:57,10.7600,31,1
2026-05-26,000001,13:11:00,10.7500,5,2
2026-05-26,000001,13:11:03,10.7500,16,2
2026-05-26,000001,13:11:06,10.7500,4,2
2026-05-26,000001,13:11:09,10.7500,21,2
2026-05-26,000001,13:11:12,10.7600,6,1
2026-05-26,000001,13:11:15,10.7500,69,2
2026-05-26,000001,13:11:18,10.7600,9,1
2026-05-26,000001,13:11:24,10.7500,49,2
2026-05-26,000001,13:11:27,10.7500,91,2
2026-05-26,000001,13:11:30,10.7500,48,2
2026-05-26,000001,13:11:36,10.7600,24,1
2026-05-26,000001,13:11:39,10.7600,50,1
2026-05-26,000001,13:11:42,10.7500,48,2
2026-05-26,000001,13:11:45,10.7500,26,2
2026-05-26,000001,13:11:48,10.7600,39,1
2026-05-26,000001,13:11:51,10.7500,35,2
2026-05-26,000001,13:11:54,10.7600,26,1
2026-05-26,000001,13:11:57,10.7500,5,2
2026-05-26,000001,13:12:00,10.7500,24,2
2026-05-26,000001,13:12:03,10.7600,22,1
2026-05-26,000001,13:12:06,10.7500,54,2
2026-05-26,000001,13:12:09,10.7600,10,1
2026-05-26,000001,13:12:12,10.7500,17,2
2026-05-26,000001,13:12:15,10.7500,107,2
2026-05-26,000001,13:12:18,10.7500,24,2
2026-05-26,000001,13:12:21,10.7500,27,2
2026-05-26,000001,13:12:24,10.7500,29,2
2026-05-26,000001,13:12:27,10.7500,66,2
2026-05-26,000001,13:12:30,10.7500,85,2
2026-05-26,000001,13:12:33,10.7600,2,1
2026-05-26,000001,13:12:36,10.7500,115,2
2026-05-26,000001,13:12:39,10.7500,10,2
2026-05-26,000001,13:12:42,10.7600,84,1
2026-05-26,000001,13:12:45,10.7600,227,1
2026-05-26,000001,13:12:48,10.7600,42,1
2026-05-26,000001,13:12:51,10.7600,10,1
2026-05-26,000001,13:12:54,10.7600,123,1
2026-05-26,000001,13:12:57,10.7500,16,2
2026-05-26,000001,13:13:00,10.7600,13,1
2026-05-26,000001,13:13:03,10.7600,64,1
2026-05-26,000001,13:13:06,10.7500,30,2
2026-05-26,000001,13:13:09,10.7500,62,2
2026-05-26,000001,13:13:12,10.7600,18,1
2026-05-26,000001,13:13:15,10.7600,113,1
2026-05-26,000001,13:13:18,10.7600,34,1
2026-05-26,000001,13:13:21,10.7600,19,1
2026-05-26,000001,13:13:24,10.7500,80,2
2026-05-26,000001,13:13:27,10.7500,33,2
2026-05-26,000001,13:13:30,10.7600,125,1
2026-05-26,000001,13:13:33,10.7600,77,1
2026-05-26,000001,13:13:36,10.7600,18,1
2026-05-26,000001,13:13:39,10.7500,262,2
2026-05-26,000001,13:13:42,10.7500,247,2
2026-05-26,000001,13:13:45,10.7600,9,1
2026-05-26,000001,13:13:48,10.7500,39,2
2026-05-26,000001,13:13:51,10.7600,73,1
2026-05-26,000001,13:13:54,10.7500,21,2
2026-05-26,000001,13:13:57,10.7600,24,1
2026-05-26,000001,13:14:00,10.7500,16,2
2026-05-26,000001,13:14:03,10.7600,95,1
2026-05-26,000001,13:14:06,10.7600,352,1
2026-05-26,000001,13:14:09,10.7500,31,2
2026-05-26,000001,13:14:15,10.7600,86,1
2026-05-26,000001,13:14:18,10.7600,30,1
