date,code,time,price,volume,bs
2026-05-06,600900,14:12:26,27.0900,46,1
2026-05-06,600900,14:12:28,27.0800,134,2
2026-05-06,600900,14:12:32,27.0900,206,1
2026-05-06,600900,14:12:35,27.0900,66,1
2026-05-06,600900,14:12:38,27.0800,16,2
2026-05-06,600900,14:12:40,27.0800,127,2
2026-05-06,600900,14:12:44,27.0800,2710,2
2026-05-06,600900,14:12:46,27.0800,405,2
2026-05-06,600900,14:12:49,27.0800,108,2
2026-05-06,600900,14:12:53,27.0900,2554,1
2026-05-06,600900,14:12:56,27.0900,297,1
2026-05-06,600900,14:12:58,27.0800,174,2
2026-05-06,600900,14:13:02,27.0800,174,2
2026-05-06,600900,14:13:05,27.0900,104,1
2026-05-06,600900,14:13:07,27.0900,105,1
2026-05-06,600900,14:13:11,27.0900,3,1
2026-05-06,600900,14:13:13,27.0800,49,2
2026-05-06,600900,14:13:16,27.0800,50,2
2026-05-06,600900,14:13:19,27.0900,47,1
2026-05-06,600900,14:13:23,27.0900,84,1
2026-05-06,600900,14:13:25,27.0900,40,1
2026-05-06,600900,14:13:29,27.0900,85,1
2026-05-06,600900,14:13:32,27.0900,183,1
2026-05-06,600900,14:13:35,27.0900,39,1
2026-05-06,600900,14:13:37,27.0800,102,2
2026-05-06,600900,14:13:40,27.0800,6497,2
2026-05-06,600900,14:13:43,27.0800,80,1
2026-05-06,600900,14:13:47,27.0800,56,1
2026-05-06,600900,14:13:50,27.0700,46,2
2026-05-06,600900,14:13:52,27.0700,245,2
2026-05-06,600900,14:13:56,27.0800,70,1
2026-05-06,600900,14:13:59,27.0800,52,1
2026-05-06,600900,14:14:01,27.0800,620,1
2026-05-06,600900,14:14:04,27.0800,92,1
2026-05-06,600900,14:14:07,27.0700,286,2
2026-05-06,600900,14:14:11,27.0800,2669,1
2026-05-06,600900,14:14:14,27.0800,1574,1
2026-05-06,600900,14:14:16,27.0800,145,1
2026-05-06,600900,14:14:20,27.0700,284,2
2026-05-06,600900,14:14:23,27.0800,48,1
2026-05-06,600900,14:14:26,27.0700,124,2
2026-05-06,600900,14:14:28,27.0700,43,2
2026-05-06,600900,14:14:32,27.0800,140,1
2026-05-06,600900,14:14:35,27.0800,118,1
2026-05-06,600900,14:14:38,27.0800,78,1
2026-05-06,600900,14:14:40,27.0800,1721,1
2026-05-06,600900,14:14:44,27.0800,179,1
2026-05-06,600900,14:14:47,27.0700,41,2
2026-05-06,600900,14:14:49,27.0800,105,1
2026-05-06,600900,14:14:52,27.0700,462,2
2026-05-06,600900,14:14:56,27.0700,552,2
2026-05-06,600900,14:14:59,27.0800,86,1
2026-05-06,600900,14:15:02,27.0700,96,2
2026-05-06,600900,14:15:04,27.0800,160,1
2026-05-06,600900,14:15:08,27.0800,244,1
2026-05-06,600900,14:15:11,27.0800,731,1
2026-05-06,600900,14:15:14,27.0800,673,2
2026-05-06,600900,14:15:17,27.0800,22,2
2026-05-06,600900,14:15:19,27.0800,69,2
2026-05-06,600900,14:15:23,27.0900,247,1
2026-05-06,600900,14:15:26,27.0800,59,2
2026-05-06,600900,14:15:28,27.0800,71,2
2026-05-06,600900,14:15:32,27.0800,31,2
2026-05-06,600900,14:15:35,27.0900,79,1
2026-05-06,600900,14:15:37,27.0900,59,1
2026-05-06,600900,14:15:41,27.0800,23,2
2026-05-06,600900,14:15:44,27.0900,47,1
2026-05-06,600900,14:15:46,27.0900,76,1
2026-05-06,600900,14:15:49,27.0800,82,2
2026-05-06,600900,14:15:53,27.0800,45,2
2026-05-06,600900,14:15:56,27.0800,14,2
2026-05-06,600900,14:15:59,27.0900,117,1
2026-05-06,600900,14:16:02,27.0800,1595,2
2026-05-06,600900,14:16:04,27.0800,52,1
2026-05-06,600900,14:16:08,27.0800,252,1
2026-05-06,600900,14:16:11,27.0800,138,1
2026-05-06,600900,14:16:14,27.0800,32,1
2026-05-06,600900,14:16:16,27.0700,72,2
2026-05-06,600900,14:16:20,27.0800,49,1
2026-05-06,600900,14:16:23,27.0800,34,1
2026-05-06,600900,14:16:25,27.0800,18,1
2026-05-06,600900,14:16:29,27.0800,184,1
2026-05-06,600900,14:16:31,27.0800,95,1
2026-05-06,600900,14:16:35,27.0800,37,1
2026-05-06,600900,14:16:37,27.0800,75,1
2026-05-06,600900,14:16:40,27.0800,70,1
2026-05-06,600900,14:16:43,27.0800,55,1
2026-05-06,600900,14:16:46,27.0700,207,2
2026-05-06,600900,14:16:50,27.0800,198,1
2026-05-06,600900,14:16:53,27.0800,75,1
2026-05-06,600900,14:16:56,27.0800,110,1
2026-05-06,600900,14:16:58,27.0800,28,1
2026-05-06,600900,14:17:01,27.0800,262,1
2026-05-06,600900,14:17:05,27.0700,202,2
2026-05-06,600900,14:17:07,27.0700,239,2
2026-05-06,600900,14:17:10,27.0800,1065,1
2026-05-06,600900,14:17:14,27.0800,63,2
2026-05-06,600900,14:17:17,27.0800,15,2
2026-05-06,600900,14:17:20,27.0800,33,2
2026-05-06,600900,14:17:22,27.0800,432,2
2026-05-06,600900,14:17:25,27.0800,452,2
2026-05-06,600900,14:17:29,27.0800,120,1
2026-05-06,600900,14:17:32,27.0800,164,1
2026-05-06,600900,14:17:34,27.0800,279,1
2026-05-06,600900,14:17:38,27.0700,1040,2
2026-05-06,600900,14:17:41,27.0700,535,2
2026-05-06,600900,14:17:43,27.0800,45,1
2026-05-06,600900,14:17:47,27.0800,102,1
2026-05-06,600900,14:17:49,27.0800,53,1
2026-05-06,600900,14:17:52,27.0700,119,2
2026-05-06,600900,14:17:56,27.0800,237,1
2026-05-06,600900,14:17:58,27.0800,513,1
2026-05-06,600900,14:18:01,27.0800,62,1
2026-05-06,600900,14:18:05,27.0800,160,1
2026-05-06,600900,14:18:08,27.0800,60,1
2026-05-06,600900,14:18:11,27.0800,354,1
2026-05-06,600900,14:18:14,27.0700,69,2
2026-05-06,600900,14:18:17,27.0800,28,1
2026-05-06,600900,14:18:19,27.0700,109,2
2026-05-06,600900,14:18:23,27.0800,25,1
2026-05-06,600900,14:18:26,27.0800,191,1
2026-05-06,600900,14:18:29,27.0800,118,1
2026-05-06,600900,14:18:32,27.0800,54,1
2026-05-06,600900,14:18:35,27.0800,163,1
2026-05-06,600900,14:18:38,27.0800,295,1
2026-05-06,600900,14:18:41,27.0800,48,1
2026-05-06,600900,14:18:44,27.0800,145,1
2026-05-06,600900,14:18:46,27.0800,57,1
2026-05-06,600900,14:18:50,27.0800,9,1
2026-05-06,600900,14:18:53,27.0700,77,2
2026-05-06,600900,14:18:56,27.0700,104,2
2026-05-06,600900,14:18:58,27.0700,65,2
2026-05-06,600900,14:19:01,27.0800,103,1
2026-05-06,600900,14:19:05,27.0800,34,1
2026-05-06,600900,14:19:07,27.0800,11,1
2026-05-06,600900,14:19:11,27.0800,58,1
2026-05-06,600900,14:19:13,27.0800,28,1
2026-05-06,600900,14:19:17,27.0700,92,2
2026-05-06,600900,14:19:19,27.0800,203,1
2026-05-06,600900,14:19:22,27.0800,102,1
2026-05-06,600900,14:19:26,27.0800,78,1
2026-05-06,600900,14:19:29,27.0700,234,2
2026-05-06,600900,14:19:31,27.0800,256,1
2026-05-06,600900,14:19:34,27.0700,193,2
2026-05-06,600900,14:19:38,27.0800,131,1
2026-05-06,600900,14:19:40,27.0700,72,2
2026-05-06,600900,14:19:44,27.0800,97,1
2026-05-06,600900,14:19:47,27.0700,25,2
2026-05-06,600900,14:19:49,27.0700,66,2
2026-05-06,600900,14:19:53,27.0700,55,2
2026-05-06,600900,14:19:55,27.0800,210,1
2026-05-06,600900,14:19:59,27.0700,34,2
2026-05-06,600900,14:20:02,27.0800,133,1
2026-05-06,600900,14:20:04,27.0800,97,1
2026-05-06,600900,14:20:08,27.0800,32,1
2026-05-06,600900,14:20:11,27.0800,136,1
2026-05-06,600900,14:20:14,27.0800,105,1
2026-05-06,600900,14:20:17,27.0800,179,1
2026-05-06,600900,14:20:20,27.0800,108,1
2026-05-06,600900,14:20:23,27.0700,76,2
2026-05-06,600900,14:20:26,27.0800,43,1
2026-05-06,600900,14:20:28,27.0700,99,2
2026-05-06,600900,14:20:32,27.0700,59,2
2026-05-06,600900,14:20:34,27.0800,145,1
2026-05-06,600900,14:20:38,27.0700,88,2
2026-05-06,600900,14:20:41,27.0800,105,1
2026-05-06,600900,14:20:44,27.0700,135,2
2026-05-06,600900,14:20:47,27.0800,71,1
2026-05-06,600900,14:20:50,27.0800,120,1
2026-05-06,600900,14:20:53,27.0700,55,2
2026-05-06,600900,14:20:56,27.0800,202,1
2026-05-06,600900,14:20:59,27.0800,1018,1
2026-05-06,600900,14:21:02,27.0800,45,1
2026-05-06,600900,14:21:04,27.0700,97,2
2026-05-06,600900,14:21:08,27.0800,123,1
2026-05-06,600900,14:21:10,27.0800,284,1
2026-05-06,600900,14:21:14,27.0800,292,1
2026-05-06,600900,14:21:17,27.0800,1257,1
2026-05-06,600900,14:21:19,27.0800,206,1
2026-05-06,600900,14:21:23,27.0800,67,1
2026-05-06,600900,14:21:25,27.0800,29,2
2026-05-06,600900,14:21:29,27.0900,62,1
2026-05-06,600900,14:21:31,27.0900,80,1
2026-05-06,600900,14:21:34,27.0800,98,2
2026-05-06,600900,14:21:37,27.0800,28,2
2026-05-06,600900,14:21:40,27.0900,72,1
2026-05-06,600900,14:21:44,27.0900,105,1
2026-05-06,600900,14:21:47,27.0800,58,2
2026-05-06,600900,14:21:49,27.0900,76,1
2026-05-06,600900,14:21:52,27.0900,409,1
2026-05-06,600900,14:21:56,27.0900,43,1
2026-05-06,600900,14:21:59,27.0800,204,2
2026-05-06,600900,14:22:02,27.0900,169,1
2026-05-06,600900,14:22:05,27.0800,76,2
2026-05-06,600900,14:22:07,27.0800,41,2
2026-05-06,600900,14:22:11,27.0900,30,1
2026-05-06,600900,14:22:13,27.0900,60,1
2026-05-06,600900,14:22:16,27.0900,122,1
2026-05-06,600900,14:22:20,27.0800,37,2
2026-05-06,600900,14:22:22,27.0900,175,1
2026-05-06,600900,14:22:25,27.0800,161,2
2026-05-06,600900,14:22:29,27.0900,22,1
2026-05-06,600900,14:22:31,27.0900,87,1
2026-05-06,600900,14:22:34,27.0900,141,1
2026-05-06,600900,14:22:38,27.0900,22,1
2026-05-06,600900,14:22:41,27.0900,116,1
2026-05-06,600900,14:22:43,27.0900,103,1
2026-05-06,600900,14:22:47,27.0800,61,2
2026-05-06,600900,14:22:49,27.0900,104,1
2026-05-06,600900,14:22:52,27.0900,28,1
2026-05-06,600900,14:22:56,27.0900,99,1
2026-05-06,600900,14:22:59,27.0900,72,1
2026-05-06,600900,14:23:01,27.0900,337,1
2026-05-06,600900,14:23:05,27.0900,59,1
2026-05-06,600900,14:23:07,27.0800,59,2
2026-05-06,600900,14:23:10,27.0900,74,1
2026-05-06,600900,14:23:13,27.0900,623,1
2026-05-06,600900,14:23:17,27.0900,117,4
2026-05-06,600900,14:23:20,27.0900,55,1
2026-05-06,600900,14:23:23,27.1000,138,1
2026-05-06,600900,14:23:25,27.0900,179,2
2026-05-06,600900,14:23:28,27.0900,262,2
2026-05-06,600900,14:23:32,27.0900,38,2
2026-05-06,600900,14:23:35,27.1000,64,1
2026-05-06,600900,14:23:38,27.0900,15,2
2026-05-06,600900,14:23:40,27.1000,25,1
2026-05-06,600900,14:23:44,27.1000,20,1
2026-05-06,600900,14:23:46,27.0900,49,2
2026-05-06,600900,14:23:50,27.1000,14,1
2026-05-06,600900,14:23:53,27.0900,229,2
2026-05-06,600900,14:23:55,27.1000,51,1
2026-05-06,600900,14:23:59,27.0900,29,2
2026-05-06,600900,14:24:01,27.1000,282,1
2026-05-06,600900,14:24:05,27.1000,176,1
2026-05-06,600900,14:24:08,27.1000,67,1
2026-05-06,600900,14:24:10,27.0900,2145,2
2026-05-06,600900,14:24:13,27.1000,34,4
2026-05-06,600900,14:24:17,27.1100,178,1
2026-05-06,600900,14:24:20,27.1100,253,1
2026-05-06,600900,14:24:22,27.1100,27,1
2026-05-06,600900,14:24:25,27.1100,60,1
2026-05-06,600900,14:24:29,27.1100,21,1
2026-05-06,600900,14:24:31,27.1000,65,2
2026-05-06,600900,14:24:34,27.1000,206,2
2026-05-06,600900,14:24:38,27.1000,72,2
2026-05-06,600900,14:24:40,27.1000,17,2
2026-05-06,600900,14:24:44,27.1100,76,1
2026-05-06,600900,14:24:46,27.1100,59,1
2026-05-06,600900,14:24:50,27.1100,81,1
2026-05-06,600900,14:24:53,27.1100,30,1
2026-05-06,600900,14:24:56,27.1100,157,1
2026-05-06,600900,14:24:59,27.1100,34,1
2026-05-06,600900,14:25:02,27.1100,31,1
2026-05-06,600900,14:25:05,27.1000,125,2
2026-05-06,600900,14:25:07,27.1100,42,1
2026-05-06,600900,14:25:11,27.1100,243,1
2026-05-06,600900,14:25:13,27.1100,23,1
2026-05-06,600900,14:25:17,27.1000,55,2
2026-05-06,600900,14:25:19,27.1000,1597,2
2026-05-06,600900,14:25:23,27.1000,89,1
2026-05-06,600900,14:25:26,27.1000,141,1
2026-05-06,600900,14:25:28,27.1000,149,1
2026-05-06,600900,14:25:31,27.1000,44,1
2026-05-06,600900,14:25:34,27.1000,167,1
2026-05-06,600900,14:25:38,27.1000,69,1
2026-05-06,600900,14:25:41,27.1000,164,2
2026-05-06,600900,14:25:44,27.1000,62,1
2026-05-06,600900,14:25:47,27.1000,38,1
2026-05-06,600900,14:25:49,27.0900,116,2
2026-05-06,600900,14:25:53,27.1000,69,1
2026-05-06,600900,14:25:56,27.1000,120,1
2026-05-06,600900,14:25:59,27.1000,111,1
2026-05-06,600900,14:26:01,27.1000,73,1
2026-05-06,600900,14:26:04,27.1000,209,1
2026-05-06,600900,14:26:08,27.1000,89,1
2026-05-06,600900,14:26:10,27.1100,190,1
2026-05-06,600900,14:26:14,27.1000,173,2
2026-05-06,600900,14:26:17,27.1000,317,2
2026-05-06,600900,14:26:20,27.1000,104,2
2026-05-06,600900,14:26:23,27.1100,45,1
2026-05-06,600900,14:26:26,27.1100,214,1
2026-05-06,600900,14:26:29,27.1000,54,2
2026-05-06,600900,14:26:31,27.1100,43,1
2026-05-06,600900,14:26:35,27.1000,19,2
2026-05-06,600900,14:26:37,27.1000,93,2
2026-05-06,600900,14:26:41,27.1000,177,2
2026-05-06,600900,14:26:44,27.1000,111,2
2026-05-06,600900,14:26:46,27.1000,1184,2
2026-05-06,600900,14:26:50,27.1000,289,1
2026-05-06,600900,14:26:53,27.1000,57,2
2026-05-06,600900,14:26:56,27.0900,198,2
2026-05-06,600900,14:26:59,27.0900,144,2
2026-05-06,600900,14:27:02,27.1000,60,1
2026-05-06,600900,14:27:05,27.1000,73,1
2026-05-06,600900,14:27:08,27.0900,52,2
2026-05-06,600900,14:27:10,27.0900,114,2
2026-05-06,600900,14:27:13,27.1000,38,1
2026-05-06,600900,14:27:17,27.1000,255,1
2026-05-06,600900,14:27:20,27.1100,332,1
2026-05-06,600900,14:27:23,27.1000,109,2
2026-05-06,600900,14:27:25,27.1000,188,1
2026-05-06,600900,14:27:28,27.1000,215,1
2026-05-06,600900,14:27:31,27.1000,165,1
2026-05-06,600900,14:27:34,27.0900,151,2
2026-05-06,600900,14:27:37,27.1000,11,1
2026-05-06,600900,14:27:40,27.1000,110,1
2026-05-06,600900,14:27:44,27.1000,83,2
2026-05-06,600900,14:27:47,27.1000,113,2
2026-05-06,600900,14:27:50,27.1000,395,2
2026-05-06,600900,14:27:53,27.1000,114,1
2026-05-06,600900,14:27:55,27.1000,25,1
2026-05-06,600900,14:27:59,27.1000,240,2
2026-05-06,600900,14:28:01,27.1000,370,2
2026-05-06,600900,14:28:05,27.1000,91,1
2026-05-06,600900,14:28:08,27.1000,54,1
2026-05-06,600900,14:28:10,27.0900,69,2
2026-05-06,600900,14:28:14,27.1000,44,1
2026-05-06,600900,14:28:17,27.0900,27,2
2026-05-06,600900,14:28:20,27.1000,90,1
2026-05-06,600900,14:28:22,27.0900,32,2
2026-05-06,600900,14:28:26,27.0900,40,2
2026-05-06,600900,14:28:28,27.0900,142,2
2026-05-06,600900,14:28:32,27.1000,130,1
2026-05-06,600900,14:28:34,27.1000,181,1
2026-05-06,600900,14:28:38,27.1000,30,1
2026-05-06,600900,14:28:41,27.0900,51,2
2026-05-06,600900,14:28:44,27.1000,50,1
2026-05-06,600900,14:28:47,27.0900,131,2
2026-05-06,600900,14:28:49,27.1000,26,1
2026-05-06,600900,14:28:53,27.1000,133,1
2026-05-06,600900,14:28:56,27.1000,112,1
2026-05-06,600900,14:28:59,27.0900,116,2
2026-05-06,600900,14:29:02,27.1000,827,1
2026-05-06,600900,14:29:05,27.1000,1662,2
2026-05-06,600900,14:29:08,27.1000,624,2
2026-05-06,600900,14:29:10,27.1000,47,1
2026-05-06,600900,14:29:13,27.1000,55,1
2026-05-06,600900,14:29:17,27.0900,90,2
2026-05-06,600900,14:29:20,27.0900,144,2
2026-05-06,600900,14:29:23,27.0900,250,2
2026-05-06,600900,14:29:26,27.0900,157,2
2026-05-06,600900,14:29:29,27.0900,31,2
2026-05-06,600900,14:29:32,27.1000,141,1
2026-05-06,600900,14:29:35,27.0900,42,2
2026-05-06,600900,14:29:37,27.1000,18,1
2026-05-06,600900,14:29:40,27.1000,158,1
2026-05-06,600900,14:29:43,27.0900,293,2
2026-05-06,600900,14:29:47,27.1000,87,1
2026-05-06,600900,14:29:49,27.1000,1154,1
2026-05-06,600900,14:29:53,27.0900,127,2
2026-05-06,600900,14:29:56,27.1000,33,1
2026-05-06,600900,14:29:59,27.1000,60,1
2026-05-06,600900,14:30:02,27.1000,316,1
2026-05-06,600900,14:30:04,27.1000,321,1
2026-05-06,600900,14:30:07,27.1000,64,1
2026-05-06,600900,14:30:11,27.1000,370,1
2026-05-06,600900,14:30:14,27.1000,109,1
2026-05-06,600900,14:30:16,27.0900,144,2
2026-05-06,600900,14:30:19,27.1000,535,1
2026-05-06,600900,14:30:23,27.1000,48,1
2026-05-06,600900,14:30:26,27.1000,49,1
2026-05-06,600900,14:30:29,27.1000,132,1
2026-05-06,600900,14:30:31,27.0900,624,2
2026-05-06,600900,14:30:35,27.1000,57,1
2026-05-06,600900,14:30:37,27.1000,24,1
2026-05-06,600900,14:30:41,27.0900,55,2
2026-05-06,600900,14:30:43,27.1000,34,1
2026-05-06,600900,14:30:46,27.0900,39,2
2026-05-06,600900,14:30:49,27.1000,96,1
2026-05-06,600900,14:30:53,27.1000,74,1
2026-05-06,600900,14:30:56,27.1000,67,1
2026-05-06,600900,14:30:59,27.1000,246,1
2026-05-06,600900,14:31:02,27.1000,53,1
2026-05-06,600900,14:31:05,27.1000,192,1
2026-05-06,600900,14:31:08,27.1000,149,1
2026-05-06,600900,14:31:10,27.1000,77,1
2026-05-06,600900,14:31:14,27.0900,89,2
2026-05-06,600900,14:31:17,27.1000,122,1
2026-05-06,600900,14:31:20,27.1000,172,1
2026-05-06,600900,14:31:23,27.1000,64,1
2026-05-06,600900,14:31:25,27.1000,534,1
2026-05-06,600900,14:31:29,27.0900,84,2
2026-05-06,600900,14:31:31,27.1000,54,1
2026-05-06,600900,14:31:34,27.1000,84,1
2026-05-06,600900,14:31:38,27.0900,70,2
2026-05-06,600900,14:31:40,27.1000,67,1
2026-05-06,600900,14:31:44,27.1000,115,1
2026-05-06,600900,14:31:47,27.1100,2257,1
2026-05-06,600900,14:31:50,27.0900,288,2
2026-05-06,600900,14:31:52,27.1000,117,2
2026-05-06,600900,14:31:56,27.1000,131,2
2026-05-06,600900,14:31:59,27.1100,17,1
2026-05-06,600900,14:32:02,27.1100,162,1
2026-05-06,600900,14:32:04,27.1000,43,2
2026-05-06,600900,14:32:07,27.1100,37,1
2026-05-06,600900,14:32:11,27.1100,104,1
2026-05-06,600900,14:32:14,27.1000,26,2
2026-05-06,600900,14:32:17,27.1000,261,2
2026-05-06,600900,14:32:20,27.1100,145,1
2026-05-06,600900,14:32:26,27.1100,121,1
2026-05-06,600900,14:32:28,27.1100,35,1
2026-05-06,600900,14:32:32,27.1100,40,1
2026-05-06,600900,14:32:34,27.1000,34,2
2026-05-06,600900,14:32:38,27.1000,22,2
2026-05-06,600900,14:32:40,27.1100,51,1
2026-05-06,600900,14:32:44,27.1100,20,1
2026-05-06,600900,14:32:46,27.1000,213,2
2026-05-06,600900,14:32:50,27.1000,124,2
2026-05-06,600900,14:32:53,27.1000,53,2
2026-05-06,600900,14:32:56,27.1100,42,1
2026-05-06,600900,14:32:58,27.1000,15,2
2026-05-06,600900,14:33:01,27.1100,203,1
2026-05-06,600900,14:33:04,27.1100,28,1
2026-05-06,600900,14:33:08,27.1100,34,1
2026-05-06,600900,14:33:11,27.1100,92,1
2026-05-06,600900,14:33:14,27.1000,119,2
2026-05-06,600900,14:33:17,27.1000,11,2
2026-05-06,600900,14:33:19,27.1000,505,2
2026-05-06,600900,14:33:23,27.1100,23,1
2026-05-06,600900,14:33:26,27.1100,47,1
2026-05-06,600900,14:33:28,27.1100,44,1
2026-05-06,600900,14:33:32,27.1000,42,2
2026-05-06,600900,14:33:34,27.1000,48,2
2026-05-06,600900,14:33:38,27.1000,94,2
2026-05-06,600900,14:33:40,27.1100,60,1
2026-05-06,600900,14:33:43,27.1100,98,1
2026-05-06,600900,14:33:47,27.1100,72,1
2026-05-06,600900,14:33:50,27.1000,69,2
2026-05-06,600900,14:33:53,27.1000,28,2
2026-05-06,600900,14:33:55,27.1100,58,1
2026-05-06,600900,14:33:59,27.1100,75,1
2026-05-06,600900,14:34:02,27.1000,359,2
2026-05-06,600900,14:34:05,27.1100,217,1
2026-05-06,600900,14:34:08,27.1000,89,2
2026-05-06,600900,14:34:11,27.1100,862,1
2026-05-06,600900,14:34:13,27.1000,501,2
2026-05-06,600900,14:34:17,27.1000,343,1
2026-05-06,600900,14:34:20,27.1000,135,2
2026-05-06,600900,14:34:23,27.1000,25,2
2026-05-06,600900,14:34:26,27.1100,418,1
2026-05-06,600900,14:34:29,27.1000,100,4
2026-05-06,600900,14:34:32,27.1000,117,4
2026-05-06,600900,14:34:34,27.1000,93,2
2026-05-06,600900,14:34:38,27.1000,90,2
2026-05-06,600900,14:34:41,27.1000,129,2
2026-05-06,600900,14:34:44,27.1000,68,2
2026-05-06,600900,14:34:46,27.1100,281,1
2026-05-06,600900,14:34:49,27.1100,425,1
2026-05-06,600900,14:34:52,27.1100,137,1
2026-05-06,600900,14:34:56,27.1100,102,1
2026-05-06,600900,14:34:59,27.1100,16,1
