date,code,time,price,volume,bs
2026-06-04,601318,14:09:05,53.2600,31,2
2026-06-04,601318,14:09:08,53.2600,28,2
2026-06-04,601318,14:09:11,53.2700,62,1
2026-06-04,601318,14:09:14,53.2600,81,4
2026-06-04,601318,14:09:17,53.2700,8,1
2026-06-04,601318,14:09:20,53.2700,22,1
2026-06-04,601318,14:09:23,53.2700,18,1
2026-06-04,601318,14:09:26,53.2700,468,1
2026-06-04,601318,14:09:29,53.2600,145,2
2026-06-04,601318,14:09:32,53.2700,100,4
2026-06-04,601318,14:09:35,53.2700,13,2
2026-06-04,601318,14:09:38,53.2800,48,1
2026-06-04,601318,14:09:41,53.2700,58,2
2026-06-04,601318,14:09:44,53.2700,83,2
2026-06-04,601318,14:09:47,53.2700,108,1
2026-06-04,601318,14:09:50,53.2600,40,2
2026-06-04,601318,14:09:53,53.2600,27,1
2026-06-04,601318,14:09:56,53.2500,10,2
2026-06-04,601318,14:09:59,53.2500,28,2
2026-06-04,601318,14:10:02,53.2500,43,2
2026-06-04,601318,14:10:05,53.2500,111,2
2026-06-04,601318,14:10:08,53.2500,63,2
2026-06-04,601318,14:10:11,53.2500,20,2
2026-06-04,601318,14:10:14,53.2700,70,1
2026-06-04,601318,14:10:17,53.2700,49,1
2026-06-04,601318,14:10:20,53.2700,111,1
2026-06-04,601318,14:10:23,53.2800,137,1
2026-06-04,601318,14:10:26,53.2800,60,2
2026-06-04,601318,14:10:29,53.2800,12,2
2026-06-04,601318,14:10:32,53.2800,59,2
2026-06-04,601318,14:10:35,53.2900,62,4
2026-06-04,601318,14:10:38,53.2900,66,2
2026-06-04,601318,14:10:41,53.2900,30,2
2026-06-04,601318,14:10:44,53.2900,23,2
2026-06-04,601318,14:10:47,53.3000,69,1
2026-06-04,601318,14:10:50,53.2800,221,2
2026-06-04,601318,14:10:53,53.2800,11,4
2026-06-04,601318,14:10:56,53.2800,50,2
2026-06-04,601318,14:10:59,53.2900,20,1
2026-06-04,601318,14:11:02,53.2900,66,1
2026-06-04,601318,14:11:05,53.2800,65,2
2026-06-04,601318,14:11:08,53.2800,64,1
2026-06-04,601318,14:11:11,53.2900,49,1
2026-06-04,601318,14:11:14,53.2800,8,2
2026-06-04,601318,14:11:17,53.2800,4,2
2026-06-04,601318,14:11:20,53.2900,19,4
2026-06-04,601318,14:11:23,53.3000,126,1
2026-06-04,601318,14:11:26,53.2800,105,2
2026-06-04,601318,14:11:29,53.2900,32,1
2026-06-04,601318,14:11:32,53.2900,203,2
2026-06-04,601318,14:11:35,53.2900,25,1
2026-06-04,601318,14:11:38,53.2900,17,1
2026-06-04,601318,14:11:41,53.2900,43,2
2026-06-04,601318,14:11:44,53.2900,110,2
2026-06-04,601318,14:11:47,53.2900,112,1
2026-06-04,601318,14:11:50,53.2900,23,1
2026-06-04,601318,14:11:53,53.2900,11,1
2026-06-04,601318,14:11:56,53.2900,30,1
2026-06-04,601318,14:11:59,53.2800,57,2
2026-06-04,601318,14:12:02,53.2800,16,1
2026-06-04,601318,14:12:05,53.2700,57,2
2026-06-04,601318,14:12:08,53.2600,68,2
2026-06-04,601318,14:12:11,53.2800,27,1
2026-06-04,601318,14:12:14,53.2700,8,1
2026-06-04,601318,14:12:17,53.2700,35,1
2026-06-04,601318,14:12:20,53.2600,112,2
2026-06-04,601318,14:12:23,53.2700,10,1
2026-06-04,601318,14:12:26,53.2800,71,1
2026-06-04,601318,14:12:29,53.2700,8,2
2026-06-04,601318,14:12:32,53.2800,20,1
2026-06-04,601318,14:12:35,53.2700,6,1
2026-06-04,601318,14:12:38,53.2500,249,2
2026-06-04,601318,14:12:41,53.2500,64,2
2026-06-04,601318,14:12:44,53.2700,396,1
2026-06-04,601318,14:12:47,53.2500,63,2
2026-06-04,601318,14:12:50,53.2700,14,1
2026-06-04,601318,14:12:53,53.2800,235,1
2026-06-04,601318,14:12:56,53.2800,80,1
2026-06-04,601318,14:12:59,53.2700,57,2
2026-06-04,601318,14:13:02,53.2800,24,1
2026-06-04,601318,14:13:05,53.2700,50,2
2026-06-04,601318,14:13:08,53.2700,23,2
2026-06-04,601318,14:13:11,53.2700,3,2
2026-06-04,601318,14:13:14,53.2800,15,1
2026-06-04,601318,14:13:17,53.2700,15,2
2026-06-04,601318,14:13:20,53.2500,491,2
2026-06-04,601318,14:13:23,53.2700,33,1
2026-06-04,601318,14:13:26,53.2800,144,1
2026-06-04,601318,14:13:29,53.2800,51,1
2026-06-04,601318,14:13:32,53.2700,20,2
2026-06-04,601318,14:13:35,53.2600,69,2
2026-06-04,601318,14:13:38,53.2500,147,2
2026-06-04,601318,14:13:41,53.2500,66,2
2026-06-04,601318,14:13:44,53.2400,102,2
2026-06-04,601318,14:13:47,53.2400,43,2
2026-06-04,601318,14:13:50,53.2200,200,2
2026-06-04,601318,14:13:53,53.2400,72,1
2026-06-04,601318,14:13:56,53.2200,73,2
2026-06-04,601318,14:13:59,53.2300,7,4
2026-06-04,601318,14:14:02,53.2300,76,1
2026-06-04,601318,14:14:05,53.2200,49,2
2026-06-04,601318,14:14:08,53.2200,28,2
2026-06-04,601318,14:14:11,53.2200,47,2
2026-06-04,601318,14:14:14,53.2200,51,2
2026-06-04,601318,14:14:17,53.2300,101,1
2026-06-04,601318,14:14:20,53.2300,226,4
2026-06-04,601318,14:14:23,53.2300,36,2
2026-06-04,601318,14:14:26,53.2300,95,2
2026-06-04,601318,14:14:29,53.2300,35,2
2026-06-04,601318,14:14:32,53.2200,154,2
2026-06-04,601318,14:14:35,53.2200,73,2
2026-06-04,601318,14:14:38,53.2300,6,4
2026-06-04,601318,14:14:41,53.2300,12,1
2026-06-04,601318,14:14:44,53.2300,6,1
2026-06-04,601318,14:14:47,53.2300,9,1
2026-06-04,601318,14:14:50,53.2300,94,1
2026-06-04,601318,14:14:53,53.2300,5,1
2026-06-04,601318,14:14:56,53.2300,116,1
2026-06-04,601318,14:14:59,53.2400,4,1
2026-06-04,601318,14:15:02,53.2300,23,2
2026-06-04,601318,14:15:05,53.2300,9,1
2026-06-04,601318,14:15:08,53.2300,20,1
2026-06-04,601318,14:15:11,53.2300,58,1
2026-06-04,601318,14:15:14,53.2200,7,2
2026-06-04,601318,14:15:17,53.2100,939,2
2026-06-04,601318,14:15:20,53.2100,73,1
2026-06-04,601318,14:15:23,53.2000,13,2
2026-06-04,601318,14:15:26,53.2000,75,2
2026-06-04,601318,14:15:29,53.2100,137,1
2026-06-04,601318,14:15:32,53.2100,51,2
2026-06-04,601318,14:15:35,53.2000,112,2
2026-06-04,601318,14:15:38,53.2000,13,2
2026-06-04,601318,14:15:41,53.2000,923,2
2026-06-04,601318,14:15:44,53.2100,326,1
2026-06-04,601318,14:15:47,53.2000,68,1
2026-06-04,601318,14:15:50,53.1900,64,2
2026-06-04,601318,14:15:53,53.2000,12,4
2026-06-04,601318,14:15:56,53.2000,53,2
2026-06-04,601318,14:15:59,53.2000,51,2
2026-06-04,601318,14:16:02,53.1900,23,2
2026-06-04,601318,14:16:05,53.1800,57,2
2026-06-04,601318,14:16:08,53.1900,70,1
2026-06-04,601318,14:16:11,53.1900,25,1
2026-06-04,601318,14:16:14,53.1800,28,2
2026-06-04,601318,14:16:17,53.1900,44,1
2026-06-04,601318,14:16:20,53.1800,56,2
2026-06-04,601318,14:16:23,53.1900,102,1
2026-06-04,601318,14:16:26,53.1900,57,2
2026-06-04,601318,14:16:29,53.1900,222,2
2026-06-04,601318,14:16:32,53.2000,62,1
2026-06-04,601318,14:16:35,53.1900,112,2
2026-06-04,601318,14:16:38,53.2000,67,1
2026-06-04,601318,14:16:41,53.1900,24,2
2026-06-04,601318,14:16:44,53.2000,154,1
2026-06-04,601318,14:16:47,53.2000,12,1
2026-06-04,601318,14:16:50,53.1900,46,2
2026-06-04,601318,14:16:53,53.2000,2,1
2026-06-04,601318,14:16:56,53.1900,9,2
2026-06-04,601318,14:16:59,53.1800,268,2
2026-06-04,601318,14:17:02,53.1800,64,2
2026-06-04,601318,14:17:05,53.1800,20,2
2026-06-04,601318,14:17:08,53.2000,4,1
2026-06-04,601318,14:17:11,53.1900,3,1
2026-06-04,601318,14:17:14,53.2000,5,1
2026-06-04,601318,14:17:17,53.2000,10,1
2026-06-04,601318,14:17:20,53.2000,18,1
2026-06-04,601318,14:17:23,53.2000,9,1
2026-06-04,601318,14:17:26,53.2000,28,1
2026-06-04,601318,14:17:29,53.2000,24,1
2026-06-04,601318,14:17:32,53.1900,90,2
2026-06-04,601318,14:17:35,53.2000,50,1
2026-06-04,601318,14:17:38,53.1900,673,2
2026-06-04,601318,14:17:41,53.1900,20,1
2026-06-04,601318,14:17:44,53.1900,80,1
2026-06-04,601318,14:17:47,53.1900,30,1
2026-06-04,601318,14:17:50,53.2000,14,1
2026-06-04,601318,14:17:53,53.2000,42,1
2026-06-04,601318,14:17:56,53.2000,18,1
2026-06-04,601318,14:17:59,53.2000,25,1
2026-06-04,601318,14:18:02,53.2000,105,1
2026-06-04,601318,14:18:05,53.2000,83,1
2026-06-04,601318,14:18:08,53.2000,22,1
2026-06-04,601318,14:18:11,53.2000,51,1
2026-06-04,601318,14:18:14,53.2000,45,1
2026-06-04,601318,14:18:17,53.2000,117,1
2026-06-04,601318,14:18:20,53.1900,82,2
2026-06-04,601318,14:18:23,53.1900,221,2
2026-06-04,601318,14:18:26,53.1800,364,2
2026-06-04,601318,14:18:29,53.1800,31,2
2026-06-04,601318,14:18:32,53.1800,95,2
2026-06-04,601318,14:18:35,53.1900,53,1
2026-06-04,601318,14:18:38,53.1900,138,1
2026-06-04,601318,14:18:41,53.1900,44,1
2026-06-04,601318,14:18:44,53.1900,31,1
2026-06-04,601318,14:18:47,53.1900,14,1
2026-06-04,601318,14:18:50,53.1800,87,2
2026-06-04,601318,14:18:53,53.1900,7,1
2026-06-04,601318,14:18:56,53.1900,55,1
2026-06-04,601318,14:18:59,53.1800,54,2
2026-06-04,601318,14:19:02,53.1800,10,2
2026-06-04,601318,14:19:05,53.1900,96,1
2026-06-04,601318,14:19:08,53.1800,28,2
2026-06-04,601318,14:19:11,53.1800,28,2
2026-06-04,601318,14:19:14,53.1900,72,1
2026-06-04,601318,14:19:17,53.1900,102,1
2026-06-04,601318,14:19:20,53.1900,76,2
2026-06-04,601318,14:19:23,53.1900,80,2
2026-06-04,601318,14:19:26,53.1900,87,2
2026-06-04,601318,14:19:29,53.1900,78,1
2026-06-04,601318,14:19:32,53.1900,65,1
2026-06-04,601318,14:19:35,53.1900,33,1
2026-06-04,601318,14:19:38,53.1900,166,1
2026-06-04,601318,14:19:41,53.1800,83,2
2026-06-04,601318,14:19:44,53.1900,41,1
2026-06-04,601318,14:19:47,53.1900,44,1
2026-06-04,601318,14:19:50,53.1800,33,2
2026-06-04,601318,14:19:53,53.1800,54,2
2026-06-04,601318,14:19:56,53.1900,12,1
2026-06-04,601318,14:19:59,53.1800,75,2
2026-06-04,601318,14:20:02,53.1900,17,1
2026-06-04,601318,14:20:05,53.1800,36,2
2026-06-04,601318,14:20:08,53.2000,186,1
2026-06-04,601318,14:20:11,53.1900,187,2
2026-06-04,601318,14:20:14,53.1900,125,2
2026-06-04,601318,14:20:17,53.1800,90,2
2026-06-04,601318,14:20:20,53.1900,77,2
2026-06-04,601318,14:20:23,53.2000,30,1
2026-06-04,601318,14:20:26,53.2000,101,1
2026-06-04,601318,14:20:29,53.2000,69,1
2026-06-04,601318,14:20:32,53.2000,85,1
2026-06-04,601318,14:20:35,53.2000,90,1
2026-06-04,601318,14:20:38,53.2000,32,1
2026-06-04,601318,14:20:41,53.2000,26,1
2026-06-04,601318,14:20:44,53.2000,140,1
2026-06-04,601318,14:20:47,53.2100,74,1
2026-06-04,601318,14:20:50,53.2100,129,1
2026-06-04,601318,14:20:53,53.2000,12,2
2026-06-04,601318,14:20:56,53.2000,63,2
2026-06-04,601318,14:20:59,53.1900,214,2
2026-06-04,601318,14:21:02,53.2000,30,1
2026-06-04,601318,14:21:05,53.1900,354,2
2026-06-04,601318,14:21:08,53.1800,122,2
2026-06-04,601318,14:21:11,53.1800,180,2
2026-06-04,601318,14:21:14,53.1700,330,2
2026-06-04,601318,14:21:17,53.1700,102,2
2026-06-04,601318,14:21:20,53.1700,48,2
2026-06-04,601318,14:21:23,53.1800,92,1
2026-06-04,601318,14:21:26,53.1800,64,1
2026-06-04,601318,14:21:29,53.1700,43,2
2026-06-04,601318,14:21:32,53.1700,18,2
2026-06-04,601318,14:21:35,53.1600,269,2
2026-06-04,601318,14:21:38,53.1700,200,1
2026-06-04,601318,14:21:41,53.1600,163,2
2026-06-04,601318,14:21:44,53.1600,220,2
2026-06-04,601318,14:21:47,53.1500,123,2
2026-06-04,601318,14:21:50,53.1500,38,2
2026-06-04,601318,14:21:53,53.1400,601,2
2026-06-04,601318,14:21:56,53.1400,144,2
2026-06-04,601318,14:21:59,53.1400,122,2
2026-06-04,601318,14:22:02,53.1300,197,2
2026-06-04,601318,14:22:05,53.1200,84,2
2026-06-04,601318,14:22:08,53.1300,71,1
2026-06-04,601318,14:22:11,53.1200,124,2
2026-06-04,601318,14:22:14,53.1200,95,2
2026-06-04,601318,14:22:17,53.1300,82,1
2026-06-04,601318,14:22:20,53.1200,26,2
2026-06-04,601318,14:22:23,53.1300,37,1
2026-06-04,601318,14:22:26,53.1200,197,2
2026-06-04,601318,14:22:29,53.1300,112,1
2026-06-04,601318,14:22:32,53.1200,56,1
2026-06-04,601318,14:22:35,53.1200,136,1
2026-06-04,601318,14:22:38,53.1100,476,2
2026-06-04,601318,14:22:41,53.1100,210,2
2026-06-04,601318,14:22:44,53.1100,76,1
2026-06-04,601318,14:22:47,53.1000,92,2
2026-06-04,601318,14:22:50,53.1100,529,1
2026-06-04,601318,14:22:53,53.1100,187,1
2026-06-04,601318,14:22:56,53.1000,168,2
2026-06-04,601318,14:22:59,53.1000,398,2
2026-06-04,601318,14:23:02,53.1000,295,2
2026-06-04,601318,14:23:05,53.1100,73,4
2026-06-04,601318,14:23:08,53.1100,56,2
2026-06-04,601318,14:23:11,53.1200,52,1
2026-06-04,601318,14:23:14,53.1200,294,1
2026-06-04,601318,14:23:17,53.1200,260,1
2026-06-04,601318,14:23:20,53.1300,53,1
2026-06-04,601318,14:23:23,53.1300,59,1
2026-06-04,601318,14:23:26,53.1300,59,1
2026-06-04,601318,14:23:29,53.1300,59,1
2026-06-04,601318,14:23:32,53.1300,125,1
2026-06-04,601318,14:23:35,53.1400,153,1
2026-06-04,601318,14:23:38,53.1400,133,2
2026-06-04,601318,14:23:41,53.1300,56,2
2026-06-04,601318,14:23:44,53.1400,66,1
2026-06-04,601318,14:23:47,53.1500,54,1
2026-06-04,601318,14:23:50,53.1400,84,2
2026-06-04,601318,14:23:53,53.1500,50,2
2026-06-04,601318,14:23:56,53.1600,54,2
2026-06-04,601318,14:23:59,53.1600,19,4
2026-06-04,601318,14:24:02,53.1600,192,2
2026-06-04,601318,14:24:05,53.1200,739,2
2026-06-04,601318,14:24:08,53.1100,316,2
2026-06-04,601318,14:24:11,53.1200,235,1
2026-06-04,601318,14:24:14,53.1100,26,2
2026-06-04,601318,14:24:17,53.1100,86,2
2026-06-04,601318,14:24:20,53.1200,35,1
2026-06-04,601318,14:24:23,53.1200,64,1
2026-06-04,601318,14:24:26,53.1100,90,2
2026-06-04,601318,14:24:29,53.1300,45,1
2026-06-04,601318,14:24:32,53.1300,20,1
2026-06-04,601318,14:24:35,53.1300,77,1
2026-06-04,601318,14:24:38,53.1200,71,2
2026-06-04,601318,14:24:41,53.1300,128,1
2026-06-04,601318,14:24:44,53.1300,337,2
2026-06-04,601318,14:24:47,53.1500,21,1
2026-06-04,601318,14:24:50,53.1400,377,2
2026-06-04,601318,14:24:53,53.1400,143,1
2026-06-04,601318,14:24:56,53.1300,387,2
2026-06-04,601318,14:24:59,53.1300,180,1
2026-06-04,601318,14:25:02,53.1300,120,1
2026-06-04,601318,14:25:05,53.1300,59,1
2026-06-04,601318,14:25:08,53.1300,267,1
2026-06-04,601318,14:25:11,53.1300,34,2
2026-06-04,601318,14:25:14,53.1300,37,2
2026-06-04,601318,14:25:17,53.1400,132,1
2026-06-04,601318,14:25:20,53.1400,71,2
2026-06-04,601318,14:25:23,53.1300,358,2
2026-06-04,601318,14:25:26,53.1300,89,1
2026-06-04,601318,14:25:29,53.1800,291,1
2026-06-04,601318,14:25:32,53.1400,46,2
2026-06-04,601318,14:25:35,53.1900,41,1
2026-06-04,601318,14:25:38,53.1500,50,2
2026-06-04,601318,14:25:41,53.1500,26,2
2026-06-04,601318,14:25:44,53.1600,109,4
2026-06-04,601318,14:25:47,53.1700,137,4
2026-06-04,601318,14:25:50,53.1700,52,1
2026-06-04,601318,14:25:53,53.1700,71,1
2026-06-04,601318,14:25:56,53.1700,80,1
2026-06-04,601318,14:25:59,53.1700,33,1
2026-06-04,601318,14:26:02,53.1400,337,2
2026-06-04,601318,14:26:05,53.1200,290,2
2026-06-04,601318,14:26:08,53.1100,339,2
2026-06-04,601318,14:26:11,53.1200,350,1
2026-06-04,601318,14:26:14,53.1100,99,2
2026-06-04,601318,14:26:17,53.1100,67,1
2026-06-04,601318,14:26:20,53.1000,136,2
2026-06-04,601318,14:26:23,53.1200,95,1
2026-06-04,601318,14:26:26,53.1100,26,2
2026-06-04,601318,14:26:29,53.1200,237,1
2026-06-04,601318,14:26:32,53.1000,453,2
2026-06-04,601318,14:26:35,53.1300,257,1
2026-06-04,601318,14:26:38,53.1100,41,2
2026-06-04,601318,14:26:41,53.1400,36,1
2026-06-04,601318,14:26:44,53.1400,102,1
2026-06-04,601318,14:26:47,53.1400,64,1
2026-06-04,601318,14:26:50,53.1300,102,2
2026-06-04,601318,14:26:53,53.1300,611,2
2026-06-04,601318,14:26:56,53.1300,22,2
2026-06-04,601318,14:26:59,53.1200,119,2
2026-06-04,601318,14:27:02,53.1300,104,1
2026-06-04,601318,14:27:05,53.1400,100,1
2026-06-04,601318,14:27:08,53.1400,117,1
2026-06-04,601318,14:27:11,53.1500,37,1
2026-06-04,601318,14:27:14,53.1500,36,1
2026-06-04,601318,14:27:17,53.1500,13,1
2026-06-04,601318,14:27:20,53.1500,428,2
2026-06-04,601318,14:27:23,53.1500,1,2
2026-06-04,601318,14:27:26,53.1600,28,2
2026-06-04,601318,14:27:29,53.1700,7,1
2026-06-04,601318,14:27:32,53.1700,113,1
2026-06-04,601318,14:27:35,53.1700,142,1
2026-06-04,601318,14:27:38,53.1700,306,1
2026-06-04,601318,14:27:41,53.1700,160,1
2026-06-04,601318,14:27:44,53.1900,55,1
2026-06-04,601318,14:27:47,53.1900,86,1
2026-06-04,601318,14:27:50,53.1900,21,1
2026-06-04,601318,14:27:53,53.1900,21,1
2026-06-04,601318,14:27:56,53.1700,88,2
2026-06-04,601318,14:27:59,53.1700,154,2
2026-06-04,601318,14:28:02,53.1700,27,1
2026-06-04,601318,14:28:05,53.1700,55,1
2026-06-04,601318,14:28:08,53.1500,52,2
2026-06-04,601318,14:28:11,53.1600,110,4
2026-06-04,601318,14:28:14,53.1500,75,2
2026-06-04,601318,14:28:17,53.1700,100,1
2026-06-04,601318,14:28:20,53.1600,112,2
2026-06-04,601318,14:28:23,53.1600,87,1
2026-06-04,601318,14:28:26,53.1500,6,2
2026-06-04,601318,14:28:29,53.1600,246,1
2026-06-04,601318,14:28:32,53.1600,78,2
2026-06-04,601318,14:28:35,53.1700,26,1
2026-06-04,601318,14:28:38,53.1600,42,2
2026-06-04,601318,14:28:41,53.1700,49,1
2026-06-04,601318,14:28:44,53.1700,31,1
2026-06-04,601318,14:28:47,53.1800,1,1
2026-06-04,601318,14:28:50,53.1800,5,1
2026-06-04,601318,14:28:53,53.1800,63,1
2026-06-04,601318,14:28:56,53.1900,21,1
2026-06-04,601318,14:28:59,53.1600,238,2
2026-06-04,601318,14:29:02,53.1600,78,2
2026-06-04,601318,14:29:05,53.1900,254,1
2026-06-04,601318,14:29:08,53.1700,41,2
2026-06-04,601318,14:29:11,53.1600,65,2
2026-06-04,601318,14:29:14,53.1600,39,2
2026-06-04,601318,14:29:17,53.1700,60,1
2026-06-04,601318,14:29:20,53.1700,10,1
2026-06-04,601318,14:29:23,53.1700,26,1
2026-06-04,601318,14:29:26,53.1700,21,1
2026-06-04,601318,14:29:29,53.1800,7,1
2026-06-04,601318,14:29:32,53.1800,86,1
2026-06-04,601318,14:29:35,53.1900,23,1
2026-06-04,601318,14:29:38,53.1900,54,1
2026-06-04,601318,14:29:41,53.1800,59,2
2026-06-04,601318,14:29:44,53.1800,33,2
2026-06-04,601318,14:29:47,53.2000,83,1
2026-06-04,601318,14:29:50,53.2000,10,1
2026-06-04,601318,14:29:53,53.2100,84,1
2026-06-04,601318,14:29:56,53.2100,143,1
2026-06-04,601318,14:29:59,53.2000,131,2
2026-06-04,601318,14:30:02,53.2000,31,1
2026-06-04,601318,14:30:05,53.2100,6,4
2026-06-04,601318,14:30:08,53.2000,29,2
2026-06-04,601318,14:30:11,53.2000,30,1
2026-06-04,601318,14:30:14,53.2000,40,1
2026-06-04,601318,14:30:17,53.2100,26,1
2026-06-04,601318,14:30:20,53.2000,45,2
2026-06-04,601318,14:30:23,53.2100,95,1
2026-06-04,601318,14:30:26,53.2000,64,2
2026-06-04,601318,14:30:29,53.2100,10,1
2026-06-04,601318,14:30:32,53.2000,51,2
2026-06-04,601318,14:30:35,53.2000,57,1
2026-06-04,601318,14:30:38,53.2000,9,2
2026-06-04,601318,14:30:41,53.2000,65,2
2026-06-04,601318,14:30:44,53.2000,70,1
2026-06-04,601318,14:30:47,53.2000,46,1
2026-06-04,601318,14:30:50,53.1900,28,2
2026-06-04,601318,14:30:53,53.1900,7,2
2026-06-04,601318,14:30:56,53.2000,101,1
2026-06-04,601318,14:30:59,53.2000,21,1
2026-06-04,601318,14:31:02,53.1700,377,2
2026-06-04,601318,14:31:05,53.1500,423,2
2026-06-04,601318,14:31:08,53.1600,96,4
2026-06-04,601318,14:31:11,53.1500,20,2
2026-06-04,601318,14:31:14,53.1600,159,4
2026-06-04,601318,14:31:17,53.1500,157,2
2026-06-04,601318,14:31:20,53.1500,22,4
2026-06-04,601318,14:31:23,53.1500,128,4
2026-06-04,601318,14:31:26,53.1500,42,2
2026-06-04,601318,14:31:29,53.1600,108,1
2026-06-04,601318,14:31:32,53.1500,11,2
2026-06-04,601318,14:31:35,53.1500,12,2
2026-06-04,601318,14:31:38,53.1600,131,1
2026-06-04,601318,14:31:41,53.1400,135,2
2026-06-04,601318,14:31:44,53.1500,75,4
2026-06-04,601318,14:31:47,53.1500,16,4
2026-06-04,601318,14:31:50,53.1600,102,1
2026-06-04,601318,14:31:53,53.1700,132,1
2026-06-04,601318,14:31:56,53.1800,48,1
2026-06-04,601318,14:31:59,53.1700,10,4
2026-06-04,601318,14:32:02,53.1800,18,1
2026-06-04,601318,14:32:05,53.1900,102,1
2026-06-04,601318,14:32:08,53.2000,386,1
2026-06-04,601318,14:32:11,53.2000,20,4
2026-06-04,601318,14:32:14,53.2000,51,2
2026-06-04,601318,14:32:17,53.2100,46,1
2026-06-04,601318,14:32:20,53.2100,18,4
2026-06-04,601318,14:32:23,53.2200,745,1
2026-06-04,601318,14:32:26,53.2300,42,1
2026-06-04,601318,14:32:29,53.2300,18,1
2026-06-04,601318,14:32:32,53.2300,249,1
2026-06-04,601318,14:32:35,53.2200,38,1
2026-06-04,601318,14:32:38,53.2200,96,1
2026-06-04,601318,14:32:41,53.2300,75,1
2026-06-04,601318,14:32:44,53.2200,52,2
2026-06-04,601318,14:32:47,53.2300,17,1
2026-06-04,601318,14:32:50,53.2300,9,1
2026-06-04,601318,14:32:53,53.2300,50,1
2026-06-04,601318,14:32:56,53.2300,8,1
2026-06-04,601318,14:32:59,53.2300,35,1
2026-06-04,601318,14:33:02,53.2300,43,1
2026-06-04,601318,14:33:05,53.2200,14,2
2026-06-04,601318,14:33:08,53.2300,32,1
2026-06-04,601318,14:33:11,53.2300,17,1
2026-06-04,601318,14:33:14,53.2200,49,2
2026-06-04,601318,14:33:17,53.2300,68,1
2026-06-04,601318,14:33:20,53.2300,16,1
2026-06-04,601318,14:33:23,53.2200,42,2
2026-06-04,601318,14:33:26,53.2300,9,1
2026-06-04,601318,14:33:29,53.2300,22,1
2026-06-04,601318,14:33:32,53.2200,254,2
2026-06-04,601318,14:33:35,53.2200,68,2
2026-06-04,601318,14:33:38,53.2300,37,1
2026-06-04,601318,14:33:41,53.2100,106,2
2026-06-04,601318,14:33:44,53.2100,53,2
2026-06-04,601318,14:33:47,53.2200,20,1
2026-06-04,601318,14:33:50,53.2200,156,1
2026-06-04,601318,14:33:53,53.2300,36,1
2026-06-04,601318,14:33:56,53.2300,52,2
2026-06-04,601318,14:33:59,53.2300,13,2
2026-06-04,601318,14:34:02,53.2400,6,1
2026-06-04,601318,14:34:05,53.2200,20,2
2026-06-04,601318,14:34:08,53.2400,49,1
2026-06-04,601318,14:34:11,53.2400,80,1
2026-06-04,601318,14:34:14,53.2400,94,1
2026-06-04,601318,14:34:17,53.2300,93,2
2026-06-04,601318,14:34:20,53.2400,70,1
2026-06-04,601318,14:34:23,53.2400,72,2
2026-06-04,601318,14:34:26,53.2400,7,4
2026-06-04,601318,14:34:29,53.2200,81,2
2026-06-04,601318,14:34:32,53.2400,77,1
2026-06-04,601318,14:34:35,53.2400,8,1
2026-06-04,601318,14:34:38,53.2300,40,2
2026-06-04,601318,14:34:41,53.2400,92,1
2026-06-04,601318,14:34:44,53.2400,9,1
2026-06-04,601318,14:34:47,53.2400,58,1
2026-06-04,601318,14:34:50,53.2400,43,1
