date,code,time,price,volume,bs
2026-05-22,000858,13:24:45,84.1500,86,1
2026-05-22,000858,13:24:48,84.1400,8,2
2026-05-22,000858,13:24:51,84.1500,47,2
2026-05-22,000858,13:24:54,84.1400,9,4
2026-05-22,000858,13:24:57,84.1400,8,1
2026-05-22,000858,13:25:00,84.1400,8,1
2026-05-22,000858,13:25:03,84.1400,32,1
2026-05-22,000858,13:25:06,84.1400,8,1
2026-05-22,000858,13:25:09,84.1400,20,1
2026-05-22,000858,13:25:12,84.1400,13,2
2026-05-22,000858,13:25:15,84.1400,13,2
2026-05-22,000858,13:25:18,84.1400,16,4
2026-05-22,000858,13:25:21,84.1400,8,2
2026-05-22,000858,13:25:24,84.1300,15,2
2026-05-22,000858,13:25:27,84.1300,4,2
2026-05-22,000858,13:25:30,84.1300,17,2
2026-05-22,000858,13:25:33,84.1300,14,2
2026-05-22,000858,13:25:36,84.1400,3,1
2026-05-22,000858,13:25:39,84.1400,9,1
2026-05-22,000858,13:25:42,84.1300,45,2
2026-05-22,000858,13:25:45,84.1400,16,1
2026-05-22,000858,13:25:48,84.1300,37,2
2026-05-22,000858,13:25:51,84.1400,5,4
2026-05-22,000858,13:25:54,84.1300,101,2
2026-05-22,000858,13:25:57,84.1300,24,2
2026-05-22,000858,13:26:00,84.1300,26,2
2026-05-22,000858,13:26:03,84.1300,20,2
2026-05-22,000858,13:26:06,84.1300,13,2
2026-05-22,000858,13:26:09,84.1300,13,2
2026-05-22,000858,13:26:12,84.1400,23,1
2026-05-22,000858,13:26:15,84.1300,13,2
2026-05-22,000858,13:26:18,84.1300,2,2
2026-05-22,000858,13:26:21,84.1000,607,2
2026-05-22,000858,13:26:24,84.1000,67,2
2026-05-22,000858,13:26:27,84.1200,45,1
2026-05-22,000858,13:26:30,84.1100,3,4
2026-05-22,000858,13:26:33,84.1300,14,1
2026-05-22,000858,13:26:36,84.1200,6,2
2026-05-22,000858,13:26:39,84.1100,4,2
2026-05-22,000858,13:26:42,84.1200,9,1
2026-05-22,000858,13:26:45,84.1200,10,1
2026-05-22,000858,13:26:48,84.1100,19,2
2026-05-22,000858,13:26:51,84.1100,70,2
2026-05-22,000858,13:26:54,84.1100,10,1
2026-05-22,000858,13:26:57,84.1100,11,1
2026-05-22,000858,13:27:00,84.1100,6,1
2026-05-22,000858,13:27:03,84.1100,36,1
2026-05-22,000858,13:27:06,84.1000,57,2
2026-05-22,000858,13:27:09,84.1100,30,1
2026-05-22,000858,13:27:12,84.1100,13,1
2026-05-22,000858,13:27:15,84.1100,8,1
2026-05-22,000858,13:27:18,84.1100,5,1
2026-05-22,000858,13:27:21,84.1100,14,1
2026-05-22,000858,13:27:24,84.1100,4,1
2026-05-22,000858,13:27:27,84.1000,18,2
2026-05-22,000858,13:27:30,84.1100,19,1
2026-05-22,000858,13:27:33,84.1100,37,1
2026-05-22,000858,13:27:36,84.1000,24,2
2026-05-22,000858,13:27:39,84.1000,13,2
2026-05-22,000858,13:27:42,84.1100,2,1
2026-05-22,000858,13:27:45,84.1100,18,1
2026-05-22,000858,13:27:48,84.1100,7,1
2026-05-22,000858,13:27:51,84.1100,28,1
2026-05-22,000858,13:27:54,84.1100,9,1
2026-05-22,000858,13:27:57,84.1000,32,2
2026-05-22,000858,13:28:00,84.1100,19,1
2026-05-22,000858,13:28:03,84.1000,14,2
2026-05-22,000858,13:28:06,84.1000,12,2
2026-05-22,000858,13:28:09,84.1100,10,1
2026-05-22,000858,13:28:12,84.1100,48,1
2026-05-22,000858,13:28:15,84.1100,47,1
2026-05-22,000858,13:28:18,84.1100,26,1
2026-05-22,000858,13:28:21,84.1100,33,1
2026-05-22,000858,13:28:24,84.1100,32,1
2026-05-22,000858,13:28:27,84.1100,34,1
2026-05-22,000858,13:28:30,84.1100,105,1
2026-05-22,000858,13:28:33,84.1100,10,1
2026-05-22,000858,13:28:36,84.1100,42,2
2026-05-22,000858,13:28:39,84.1100,36,2
2026-05-22,000858,13:28:42,84.1100,61,1
2026-05-22,000858,13:28:45,84.1000,163,2
2026-05-22,000858,13:28:48,84.1000,26,2
2026-05-22,000858,13:28:51,84.1100,7,1
2026-05-22,000858,13:28:54,84.1100,32,1
2026-05-22,000858,13:28:57,84.1100,34,1
2026-05-22,000858,13:29:00,84.1100,18,1
2026-05-22,000858,13:29:03,84.1200,21,1
2026-05-22,000858,13:29:06,84.1100,7,2
2026-05-22,000858,13:29:09,84.1200,4,1
2026-05-22,000858,13:29:12,84.1300,14,1
2026-05-22,000858,13:29:15,84.1400,24,1
2026-05-22,000858,13:29:18,84.1200,65,2
2026-05-22,000858,13:29:21,84.1200,39,1
2026-05-22,000858,13:29:24,84.1200,88,1
2026-05-22,000858,13:29:27,84.1200,32,1
2026-05-22,000858,13:29:30,84.1300,9,1
2026-05-22,000858,13:29:33,84.1200,4,2
2026-05-22,000858,13:29:36,84.1400,14,1
2026-05-22,000858,13:29:39,84.1200,19,2
2026-05-22,000858,13:29:42,84.1300,3,1
2026-05-22,000858,13:29:45,84.1300,4,1
2026-05-22,000858,13:29:48,84.1300,18,1
2026-05-22,000858,13:29:51,84.1300,8,2
2026-05-22,000858,13:29:54,84.1400,101,1
2026-05-22,000858,13:29:57,84.1500,23,1
2026-05-22,000858,13:30:00,84.1500,16,1
2026-05-22,000858,13:30:03,84.1500,37,1
2026-05-22,000858,13:30:06,84.1500,11,4
2026-05-22,000858,13:30:09,84.1600,15,1
2026-05-22,000858,13:30:12,84.1500,6,1
2026-05-22,000858,13:30:15,84.1600,15,1
2026-05-22,000858,13:30:18,84.1300,29,2
2026-05-22,000858,13:30:21,84.1500,13,1
2026-05-22,000858,13:30:24,84.1400,8,2
2026-05-22,000858,13:30:27,84.1400,5,1
2026-05-22,000858,13:30:30,84.1400,9,1
2026-05-22,000858,13:30:33,84.1400,19,1
2026-05-22,000858,13:30:36,84.1400,2,1
2026-05-22,000858,13:30:39,84.1300,11,2
2026-05-22,000858,13:30:42,84.1300,10,2
2026-05-22,000858,13:30:45,84.1300,72,2
2026-05-22,000858,13:30:48,84.1300,24,1
2026-05-22,000858,13:30:51,84.1200,10,2
2026-05-22,000858,13:30:54,84.1200,47,2
2026-05-22,000858,13:30:57,84.1300,93,1
2026-05-22,000858,13:31:00,84.1300,35,2
2026-05-22,000858,13:31:03,84.1300,74,1
2026-05-22,000858,13:31:06,84.1200,37,2
2026-05-22,000858,13:31:09,84.1200,9,2
2026-05-22,000858,13:31:12,84.1300,19,1
2026-05-22,000858,13:31:15,84.1300,45,1
2026-05-22,000858,13:31:18,84.1300,7,1
2026-05-22,000858,13:31:21,84.1300,34,1
2026-05-22,000858,13:31:24,84.1200,221,2
2026-05-22,000858,13:31:27,84.1300,19,1
2026-05-22,000858,13:31:30,84.1300,8,1
2026-05-22,000858,13:31:33,84.1300,33,1
2026-05-22,000858,13:31:36,84.1300,31,1
2026-05-22,000858,13:31:39,84.1200,64,2
2026-05-22,000858,13:31:42,84.1300,48,1
2026-05-22,000858,13:31:45,84.1200,30,2
2026-05-22,000858,13:31:48,84.1200,30,2
2026-05-22,000858,13:31:51,84.1300,48,1
2026-05-22,000858,13:31:54,84.1300,74,1
2026-05-22,000858,13:31:57,84.1200,19,2
2026-05-22,000858,13:32:00,84.1200,12,2
2026-05-22,000858,13:32:03,84.1300,30,1
2026-05-22,000858,13:32:06,84.1200,13,2
2026-05-22,000858,13:32:09,84.1300,8,1
2026-05-22,000858,13:32:12,84.1300,20,1
2026-05-22,000858,13:32:15,84.1200,8,2
2026-05-22,000858,13:32:18,84.1300,8,1
2026-05-22,000858,13:32:21,84.1300,38,1
2026-05-22,000858,13:32:24,84.1300,15,1
2026-05-22,000858,13:32:27,84.1300,5,1
2026-05-22,000858,13:32:30,84.1300,56,1
2026-05-22,000858,13:32:33,84.1200,19,2
2026-05-22,000858,13:32:36,84.1300,42,1
2026-05-22,000858,13:32:39,84.1200,12,2
2026-05-22,000858,13:32:42,84.1200,28,2
2026-05-22,000858,13:32:45,84.1200,13,2
2026-05-22,000858,13:32:48,84.1300,64,1
2026-05-22,000858,13:32:51,84.1300,34,2
2026-05-22,000858,13:32:54,84.1400,11,1
2026-05-22,000858,13:32:57,84.1400,51,1
2026-05-22,000858,13:33:00,84.1400,31,1
2026-05-22,000858,13:33:03,84.1400,10,2
2026-05-22,000858,13:33:06,84.1400,25,2
2026-05-22,000858,13:33:09,84.1400,17,2
2026-05-22,000858,13:33:12,84.1400,34,2
2026-05-22,000858,13:33:15,84.1500,6,1
2026-05-22,000858,13:33:18,84.1400,16,2
2026-05-22,000858,13:33:21,84.1500,9,1
2026-05-22,000858,13:33:24,84.1400,12,2
2026-05-22,000858,13:33:27,84.1400,7,2
2026-05-22,000858,13:33:30,84.1400,23,2
2026-05-22,000858,13:33:33,84.1500,7,1
2026-05-22,000858,13:33:36,84.1400,6,2
2026-05-22,000858,13:33:39,84.1500,7,1
2026-05-22,000858,13:33:42,84.1500,26,1
2026-05-22,000858,13:33:45,84.1500,35,1
2026-05-22,000858,13:33:48,84.1500,18,4
2026-05-22,000858,13:33:51,84.1500,45,2
2026-05-22,000858,13:33:54,84.1500,14,2
2026-05-22,000858,13:33:57,84.1600,10,1
2026-05-22,000858,13:34:00,84.1700,20,1
2026-05-22,000858,13:34:03,84.1600,4,2
2026-05-22,000858,13:34:06,84.1600,25,2
2026-05-22,000858,13:34:09,84.1700,15,1
2026-05-22,000858,13:34:12,84.1800,1,1
2026-05-22,000858,13:34:15,84.1800,18,1
2026-05-22,000858,13:34:18,84.1800,6,1
2026-05-22,000858,13:34:21,84.1700,35,2
2026-05-22,000858,13:34:27,84.1800,2,2
2026-05-22,000858,13:34:30,84.1900,42,1
2026-05-22,000858,13:34:33,84.2000,14,1
2026-05-22,000858,13:34:36,84.2000,2,1
2026-05-22,000858,13:34:39,84.2000,110,1
2026-05-22,000858,13:34:42,84.2000,65,1
2026-05-22,000858,13:34:45,84.2000,24,1
2026-05-22,000858,13:34:48,84.1900,70,2
2026-05-22,000858,13:34:51,84.1900,57,2
2026-05-22,000858,13:34:54,84.2000,33,1
2026-05-22,000858,13:34:57,84.2000,31,1
2026-05-22,000858,13:35:00,84.2100,7,1
2026-05-22,000858,13:35:03,84.2100,52,1
2026-05-22,000858,13:35:06,84.2100,29,1
2026-05-22,000858,13:35:09,84.2000,18,2
2026-05-22,000858,13:35:12,84.2100,12,1
2026-05-22,000858,13:35:15,84.2100,10,1
2026-05-22,000858,13:35:18,84.2200,2,1
2026-05-22,000858,13:35:21,84.2100,13,2
2026-05-22,000858,13:35:24,84.2200,21,1
2026-05-22,000858,13:35:27,84.2300,30,1
2026-05-22,000858,13:35:30,84.2300,13,1
2026-05-22,000858,13:35:33,84.2100,93,2
2026-05-22,000858,13:35:36,84.2100,32,1
2026-05-22,000858,13:35:39,84.2100,29,1
2026-05-22,000858,13:35:42,84.2100,29,1
2026-05-22,000858,13:35:45,84.2100,13,1
2026-05-22,000858,13:35:48,84.2100,16,1
2026-05-22,000858,13:35:51,84.2100,300,1
2026-05-22,000858,13:35:54,84.2400,1,1
2026-05-22,000858,13:35:57,84.2100,5,2
2026-05-22,000858,13:36:00,84.2400,5,1
2026-05-22,000858,13:36:03,84.2500,62,1
2026-05-22,000858,13:36:06,84.2400,1,2
2026-05-22,000858,13:36:09,84.2500,34,1
2026-05-22,000858,13:36:12,84.2500,19,1
2026-05-22,000858,13:36:15,84.2400,11,2
2026-05-22,000858,13:36:18,84.2400,14,1
2026-05-22,000858,13:36:21,84.2400,9,1
2026-05-22,000858,13:36:24,84.2300,10,2
2026-05-22,000858,13:36:27,84.2400,13,1
2026-05-22,000858,13:36:30,84.2300,19,2
2026-05-22,000858,13:36:33,84.2400,14,1
2026-05-22,000858,13:36:36,84.2400,10,1
2026-05-22,000858,13:36:39,84.2300,11,2
2026-05-22,000858,13:36:42,84.2300,51,2
2026-05-22,000858,13:36:45,84.2300,11,1
2026-05-22,000858,13:36:48,84.2300,5,1
2026-05-22,000858,13:36:51,84.2200,14,2
2026-05-22,000858,13:36:54,84.2200,15,1
2026-05-22,000858,13:36:57,84.2200,11,2
2026-05-22,000858,13:37:00,84.2100,17,2
2026-05-22,000858,13:37:03,84.2100,25,2
2026-05-22,000858,13:37:06,84.2100,22,2
2026-05-22,000858,13:37:09,84.2100,27,2
2026-05-22,000858,13:37:12,84.2300,7,1
2026-05-22,000858,13:37:15,84.2300,16,1
2026-05-22,000858,13:37:18,84.2300,10,1
2026-05-22,000858,13:37:21,84.2200,48,2
2026-05-22,000858,13:37:24,84.2100,45,2
2026-05-22,000858,13:37:27,84.2100,9,2
2026-05-22,000858,13:37:30,84.2100,21,2
2026-05-22,000858,13:37:33,84.2100,27,2
2026-05-22,000858,13:37:36,84.2200,12,1
2026-05-22,000858,13:37:39,84.2100,24,2
2026-05-22,000858,13:37:42,84.2100,16,2
2026-05-22,000858,13:37:45,84.2000,28,2
2026-05-22,000858,13:37:48,84.2100,2,1
2026-05-22,000858,13:37:51,84.2000,9,2
2026-05-22,000858,13:37:54,84.2100,9,1
2026-05-22,000858,13:37:57,84.2100,25,1
2026-05-22,000858,13:38:00,84.2100,32,1
2026-05-22,000858,13:38:03,84.2100,18,1
2026-05-22,000858,13:38:06,84.2000,17,2
2026-05-22,000858,13:38:09,84.2000,22,2
2026-05-22,000858,13:38:12,84.2000,62,2
2026-05-22,000858,13:38:15,84.2000,28,2
2026-05-22,000858,13:38:18,84.2000,43,2
2026-05-22,000858,13:38:21,84.2100,24,1
2026-05-22,000858,13:38:24,84.1900,24,2
2026-05-22,000858,13:38:30,84.2000,2,1
2026-05-22,000858,13:38:33,84.1900,8,2
2026-05-22,000858,13:38:36,84.2000,8,1
2026-05-22,000858,13:38:39,84.2000,29,1
2026-05-22,000858,13:38:42,84.1900,17,2
2026-05-22,000858,13:38:45,84.2000,9,4
2026-05-22,000858,13:38:48,84.1900,46,2
2026-05-22,000858,13:38:51,84.2100,3,1
2026-05-22,000858,13:38:57,84.2000,30,2
2026-05-22,000858,13:39:00,84.2000,42,2
2026-05-22,000858,13:39:03,84.2000,9,1
2026-05-22,000858,13:39:06,84.2000,11,1
2026-05-22,000858,13:39:09,84.1900,93,2
2026-05-22,000858,13:39:12,84.1900,7,1
2026-05-22,000858,13:39:15,84.1900,7,1
2026-05-22,000858,13:39:18,84.1900,24,1
2026-05-22,000858,13:39:21,84.1900,38,1
2026-05-22,000858,13:39:24,84.1900,4,1
2026-05-22,000858,13:39:27,84.1900,22,1
2026-05-22,000858,13:39:30,84.1800,16,2
2026-05-22,000858,13:39:33,84.1800,13,2
2026-05-22,000858,13:39:36,84.1800,33,2
2026-05-22,000858,13:39:42,84.1900,3,2
2026-05-22,000858,13:39:45,84.1800,14,2
2026-05-22,000858,13:39:48,84.1900,7,4
2026-05-22,000858,13:39:51,84.1900,8,1
2026-05-22,000858,13:39:54,84.1900,26,1
2026-05-22,000858,13:39:57,84.1800,12,2
2026-05-22,000858,13:40:00,84.1900,15,1
2026-05-22,000858,13:40:03,84.1900,2,1
2026-05-22,000858,13:40:06,84.1900,55,1
2026-05-22,000858,13:40:09,84.1900,5,1
2026-05-22,000858,13:40:12,84.1900,12,1
2026-05-22,000858,13:40:15,84.1900,15,1
2026-05-22,000858,13:40:18,84.1900,2,2
2026-05-22,000858,13:40:21,84.1900,6,2
2026-05-22,000858,13:40:24,84.1900,7,2
2026-05-22,000858,13:40:27,84.2000,16,1
2026-05-22,000858,13:40:30,84.1900,7,2
2026-05-22,000858,13:40:33,84.1900,23,2
2026-05-22,000858,13:40:36,84.1900,62,1
2026-05-22,000858,13:40:39,84.1900,3,1
2026-05-22,000858,13:40:42,84.1900,12,1
2026-05-22,000858,13:40:45,84.1800,21,2
2026-05-22,000858,13:40:48,84.1800,27,2
2026-05-22,000858,13:40:51,84.1800,10,2
2026-05-22,000858,13:40:54,84.1800,27,2
2026-05-22,000858,13:40:57,84.1900,21,1
2026-05-22,000858,13:41:00,84.1800,14,2
2026-05-22,000858,13:41:03,84.1800,10,2
2026-05-22,000858,13:41:06,84.1800,5,2
2026-05-22,000858,13:41:09,84.1900,9,1
2026-05-22,000858,13:41:12,84.1900,78,1
2026-05-22,000858,13:41:15,84.1900,22,2
2026-05-22,000858,13:41:18,84.1900,11,2
2026-05-22,000858,13:41:21,84.1900,27,2
2026-05-22,000858,13:41:24,84.1900,26,2
2026-05-22,000858,13:41:27,84.2000,29,1
2026-05-22,000858,13:41:30,84.2000,2,1
2026-05-22,000858,13:41:33,84.1900,9,2
2026-05-22,000858,13:41:36,84.1900,35,2
2026-05-22,000858,13:41:39,84.2000,155,1
2026-05-22,000858,13:41:42,84.2000,14,2
2026-05-22,000858,13:41:45,84.2000,12,2
2026-05-22,000858,13:41:48,84.2000,25,1
2026-05-22,000858,13:41:51,84.2100,15,1
2026-05-22,000858,13:41:54,84.2100,2,1
2026-05-22,000858,13:41:57,84.2100,13,1
2026-05-22,000858,13:42:00,84.2100,4,1
2026-05-22,000858,13:42:03,84.2000,35,2
2026-05-22,000858,13:42:06,84.2000,11,2
2026-05-22,000858,13:42:09,84.2100,7,1
2026-05-22,000858,13:42:12,84.2000,122,2
2026-05-22,000858,13:42:15,84.1900,14,2
2026-05-22,000858,13:42:18,84.2000,13,2
2026-05-22,000858,13:42:21,84.2100,8,1
2026-05-22,000858,13:42:24,84.2000,4,2
2026-05-22,000858,13:42:27,84.2000,27,2
2026-05-22,000858,13:42:33,84.2000,15,1
2026-05-22,000858,13:42:36,84.2000,5,2
2026-05-22,000858,13:42:39,84.2000,19,2
2026-05-22,000858,13:42:42,84.2100,4,1
2026-05-22,000858,13:42:45,84.2000,5,2
2026-05-22,000858,13:42:48,84.2100,33,1
2026-05-22,000858,13:42:51,84.2100,18,1
2026-05-22,000858,13:42:54,84.2100,17,1
2026-05-22,000858,13:42:57,84.2000,21,2
2026-05-22,000858,13:43:00,84.2000,30,2
2026-05-22,000858,13:43:03,84.1900,22,2
2026-05-22,000858,13:43:06,84.2000,36,4
2026-05-22,000858,13:43:09,84.1900,30,2
2026-05-22,000858,13:43:12,84.1900,5,2
2026-05-22,000858,13:43:15,84.1900,31,2
2026-05-22,000858,13:43:18,84.2000,28,4
2026-05-22,000858,13:43:21,84.1900,18,2
2026-05-22,000858,13:43:24,84.2000,14,2
2026-05-22,000858,13:43:27,84.1900,3,2
2026-05-22,000858,13:43:30,84.1900,11,2
2026-05-22,000858,13:43:33,84.1900,2,2
2026-05-22,000858,13:43:36,84.2000,6,1
2026-05-22,000858,13:43:39,84.1900,6,2
2026-05-22,000858,13:43:42,84.1900,56,2
2026-05-22,000858,13:43:45,84.2000,8,4
2026-05-22,000858,13:43:48,84.1900,5,2
2026-05-22,000858,13:43:51,84.1900,10,2
2026-05-22,000858,13:43:54,84.2000,5,1
2026-05-22,000858,13:43:57,84.1900,1,2
2026-05-22,000858,13:44:00,84.2000,9,1
2026-05-22,000858,13:44:03,84.2000,3,1
2026-05-22,000858,13:44:06,84.1900,5,2
2026-05-22,000858,13:44:09,84.1900,7,2
2026-05-22,000858,13:44:12,84.1900,10,2
2026-05-22,000858,13:44:15,84.2000,16,1
2026-05-22,000858,13:44:18,84.1900,58,2
2026-05-22,000858,13:44:21,84.1900,12,2
2026-05-22,000858,13:44:24,84.1900,23,2
2026-05-22,000858,13:44:27,84.1900,26,2
2026-05-22,000858,13:44:30,84.1900,7,2
2026-05-22,000858,13:44:33,84.1900,12,2
2026-05-22,000858,13:44:36,84.1900,10,2
2026-05-22,000858,13:44:39,84.1900,31,2
2026-05-22,000858,13:44:42,84.1900,5,1
2026-05-22,000858,13:44:45,84.1900,9,2
2026-05-22,000858,13:44:48,84.2000,9,1
2026-05-22,000858,13:44:54,84.1900,29,2
2026-05-22,000858,13:44:57,84.1900,3,2
2026-05-22,000858,13:45:00,84.2000,18,1
2026-05-22,000858,13:45:03,84.1900,10,2
2026-05-22,000858,13:45:06,84.2000,18,1
2026-05-22,000858,13:45:09,84.1900,45,2
2026-05-22,000858,13:45:12,84.1900,3,1
2026-05-22,000858,13:45:15,84.1900,14,1
2026-05-22,000858,13:45:18,84.1900,24,1
2026-05-22,000858,13:45:21,84.1800,48,2
2026-05-22,000858,13:45:24,84.1900,22,1
2026-05-22,000858,13:45:27,84.1800,12,2
2026-05-22,000858,13:45:30,84.1800,9,2
2026-05-22,000858,13:45:33,84.1800,10,2
2026-05-22,000858,13:45:36,84.1800,8,2
2026-05-22,000858,13:45:39,84.1800,1,2
2026-05-22,000858,13:45:42,84.1900,17,1
2026-05-22,000858,13:45:45,84.1800,6,2
2026-05-22,000858,13:45:48,84.1900,22,1
2026-05-22,000858,13:45:51,84.1900,11,1
2026-05-22,000858,13:45:54,84.1800,14,2
2026-05-22,000858,13:45:57,84.1900,15,1
2026-05-22,000858,13:46:00,84.1900,18,1
2026-05-22,000858,13:46:03,84.1900,28,1
2026-05-22,000858,13:46:06,84.1900,25,1
2026-05-22,000858,13:46:09,84.1800,5,2
2026-05-22,000858,13:46:12,84.1800,14,2
2026-05-22,000858,13:46:15,84.1900,11,1
2026-05-22,000858,13:46:18,84.1900,5,1
2026-05-22,000858,13:46:21,84.1900,59,1
2026-05-22,000858,13:46:24,84.1900,6,2
2026-05-22,000858,13:46:27,84.1900,9,2
2026-05-22,000858,13:46:30,84.1900,5,2
2026-05-22,000858,13:46:33,84.1800,117,2
2026-05-22,000858,13:46:36,84.2000,21,1
2026-05-22,000858,13:46:39,84.1800,58,2
2026-05-22,000858,13:46:42,84.1800,5,2
2026-05-22,000858,13:46:45,84.1800,65,2
2026-05-22,000858,13:46:48,84.1900,15,1
2026-05-22,000858,13:46:51,84.1900,19,1
2026-05-22,000858,13:46:57,84.1800,177,2
2026-05-22,000858,13:47:00,84.1800,12,1
2026-05-22,000858,13:47:03,84.1700,13,2
2026-05-22,000858,13:47:06,84.1800,21,1
2026-05-22,000858,13:47:09,84.1800,10,1
2026-05-22,000858,13:47:12,84.1800,36,1
2026-05-22,000858,13:47:15,84.1700,49,2
2026-05-22,000858,13:47:18,84.1800,27,1
2026-05-22,000858,13:47:21,84.1800,4,1
2026-05-22,000858,13:47:24,84.1700,4,2
2026-05-22,000858,13:47:27,84.1800,6,1
2026-05-22,000858,13:47:30,84.1800,23,1
2026-05-22,000858,13:47:36,84.1700,28,2
2026-05-22,000858,13:47:39,84.1800,6,1
2026-05-22,000858,13:47:42,84.1800,27,1
2026-05-22,000858,13:47:45,84.1800,58,1
2026-05-22,000858,13:47:48,84.1700,17,2
2026-05-22,000858,13:47:51,84.1700,11,2
2026-05-22,000858,13:47:54,84.1700,127,2
2026-05-22,000858,13:47:57,84.1700,41,2
2026-05-22,000858,13:48:00,84.1700,29,2
2026-05-22,000858,13:48:03,84.1700,12,2
2026-05-22,000858,13:48:09,84.1700,69,2
2026-05-22,000858,13:48:12,84.1700,8,2
2026-05-22,000858,13:48:15,84.1700,21,2
2026-05-22,000858,13:48:18,84.1700,17,2
2026-05-22,000858,13:48:21,84.1700,47,2
2026-05-22,000858,13:48:24,84.1700,2,1
2026-05-22,000858,13:48:27,84.1700,20,1
2026-05-22,000858,13:48:30,84.1700,18,1
2026-05-22,000858,13:48:33,84.1700,33,1
2026-05-22,000858,13:48:36,84.1700,28,1
2026-05-22,000858,13:48:39,84.1600,11,2
2026-05-22,000858,13:48:42,84.1700,31,1
2026-05-22,000858,13:48:45,84.1700,25,1
2026-05-22,000858,13:48:48,84.1600,54,2
2026-05-22,000858,13:48:51,84.1700,15,1
2026-05-22,000858,13:48:54,84.1600,19,2
2026-05-22,000858,13:48:57,84.1700,13,1
2026-05-22,000858,13:49:00,84.1600,3,2
2026-05-22,000858,13:49:03,84.1600,11,2
2026-05-22,000858,13:49:06,84.1600,46,2
2026-05-22,000858,13:49:09,84.1700,18,1
2026-05-22,000858,13:49:12,84.1600,8,2
2026-05-22,000858,13:49:15,84.1600,15,2
2026-05-22,000858,13:49:18,84.1600,34,2
2026-05-22,000858,13:49:21,84.1700,47,1
2026-05-22,000858,13:49:24,84.1700,47,2
2026-05-22,000858,13:49:27,84.1800,103,1
2026-05-22,000858,13:49:30,84.1800,15,1
2026-05-22,000858,13:49:33,84.1700,18,2
2026-05-22,000858,13:49:36,84.1900,101,1
2026-05-22,000858,13:49:39,84.1800,54,2
2026-05-22,000858,13:49:42,84.1900,3,4
2026-05-22,000858,13:49:45,84.2000,88,1
2026-05-22,000858,13:49:48,84.2200,12,1
2026-05-22,000858,13:49:51,84.2100,4,4
2026-05-22,000858,13:49:57,84.2200,24,1
2026-05-22,000858,13:50:00,84.2200,2,4
2026-05-22,000858,13:50:03,84.2200,3,2
2026-05-22,000858,13:50:06,84.2100,36,2
2026-05-22,000858,13:50:09,84.2300,12,1
2026-05-22,000858,13:50:12,84.2300,33,1
2026-05-22,000858,13:50:15,84.2300,7,1
2026-05-22,000858,13:50:18,84.2200,37,2
2026-05-22,000858,13:50:21,84.2200,6,2
2026-05-22,000858,13:50:24,84.2300,33,1
2026-05-22,000858,13:50:27,84.2300,13,1
2026-05-22,000858,13:50:30,84.2200,1,2
2026-05-22,000858,13:50:33,84.2300,3,1
2026-05-22,000858,13:50:36,84.2200,5,4
2026-05-22,000858,13:50:39,84.2100,39,2
2026-05-22,000858,13:50:42,84.2100,42,2
2026-05-22,000858,13:50:45,84.2100,16,4
2026-05-22,000858,13:50:48,84.2100,45,1
2026-05-22,000858,13:50:51,84.2200,17,1
2026-05-22,000858,13:50:54,84.2200,9,1
2026-05-22,000858,13:50:57,84.2200,14,1
2026-05-22,000858,13:51:00,84.2200,9,1
2026-05-22,000858,13:51:03,84.2200,28,1
2026-05-22,000858,13:51:06,84.2100,7,2
2026-05-22,000858,13:51:09,84.2100,17,2
2026-05-22,000858,13:51:12,84.2100,25,2
2026-05-22,000858,13:51:15,84.2200,5,1
2026-05-22,000858,13:51:18,84.2100,33,2
2026-05-22,000858,13:51:21,84.2200,38,1
2026-05-22,000858,13:51:24,84.2100,27,2
2026-05-22,000858,13:51:27,84.2200,8,4
2026-05-22,000858,13:51:30,84.2300,13,1
2026-05-22,000858,13:51:36,84.2300,4,1
2026-05-22,000858,13:51:39,84.2300,2,1
2026-05-22,000858,13:51:42,84.2200,83,2
2026-05-22,000858,13:51:45,84.2300,32,1
2026-05-22,000858,13:51:48,84.2200,19,2
2026-05-22,000858,13:51:51,84.2300,2,1
2026-05-22,000858,13:51:54,84.2300,4,1
2026-05-22,000858,13:51:57,84.2300,9,1
2026-05-22,000858,13:52:00,84.2300,20,1
2026-05-22,000858,13:52:03,84.2200,25,2
2026-05-22,000858,13:52:06,84.2300,5,4
2026-05-22,000858,13:52:09,84.2300,23,2
2026-05-22,000858,13:52:12,84.2300,17,2
2026-05-22,000858,13:52:15,84.2300,4,2
2026-05-22,000858,13:52:18,84.2300,20,2
2026-05-22,000858,13:52:21,84.2300,1,2
2026-05-22,000858,13:52:24,84.2300,15,2
2026-05-22,000858,13:52:27,84.2400,8,1
2026-05-22,000858,13:52:30,84.2300,11,4
2026-05-22,000858,13:52:33,84.2400,27,1
2026-05-22,000858,13:52:36,84.2300,13,4
2026-05-22,000858,13:52:39,84.2300,31,2
2026-05-22,000858,13:52:42,84.2300,8,2
2026-05-22,000858,13:52:45,84.2300,12,2
2026-05-22,000858,13:52:48,84.2400,4,1
2026-05-22,000858,13:52:51,84.2400,4,1
2026-05-22,000858,13:52:54,84.2400,13,1
2026-05-22,000858,13:52:57,84.2400,30,1
2026-05-22,000858,13:53:00,84.2300,52,2
2026-05-22,000858,13:53:03,84.2300,38,2
2026-05-22,000858,13:53:06,84.2300,6,2
2026-05-22,000858,13:53:09,84.2400,43,1
2026-05-22,000858,13:53:12,84.2400,3,1
