date,code,time,price,volume,bs
2026-05-07,000333,14:11:21,80.2400,33,1
2026-05-07,000333,14:11:24,80.2300,26,2
2026-05-07,000333,14:11:30,80.2400,86,1
2026-05-07,000333,14:11:33,80.2500,41,1
2026-05-07,000333,14:11:36,80.2500,23,1
2026-05-07,000333,14:11:39,80.2500,10,2
2026-05-07,000333,14:11:42,80.2500,55,2
2026-05-07,000333,14:11:45,80.2600,19,1
2026-05-07,000333,14:11:48,80.2500,42,2
2026-05-07,000333,14:11:51,80.2600,178,4
2026-05-07,000333,14:11:54,80.2400,26,1
2026-05-07,000333,14:11:57,80.2400,175,1
2026-05-07,000333,14:12:00,80.2400,31,1
2026-05-07,000333,14:12:03,80.2600,56,1
2026-05-07,000333,14:12:06,80.2500,11,4
2026-05-07,000333,14:12:09,80.2500,127,2
2026-05-07,000333,14:12:12,80.2400,32,2
2026-05-07,000333,14:12:15,80.2500,61,4
2026-05-07,000333,14:12:18,80.2500,3,2
2026-05-07,000333,14:12:21,80.2500,95,2
2026-05-07,000333,14:12:24,80.2500,16,2
2026-05-07,000333,14:12:27,80.2600,61,1
2026-05-07,000333,14:12:30,80.2500,7,2
2026-05-07,000333,14:12:33,80.2500,65,2
2026-05-07,000333,14:12:36,80.2500,5,2
2026-05-07,000333,14:12:39,80.2600,50,1
2026-05-07,000333,14:12:42,80.2500,25,2
2026-05-07,000333,14:12:45,80.2600,34,1
2026-05-07,000333,14:12:48,80.2500,30,2
2026-05-07,000333,14:12:51,80.2500,44,2
2026-05-07,000333,14:12:54,80.2500,17,2
2026-05-07,000333,14:12:57,80.2800,41,1
2026-05-07,000333,14:13:00,80.2600,9,2
2026-05-07,000333,14:13:03,80.2600,41,2
2026-05-07,000333,14:13:06,80.2700,51,1
2026-05-07,000333,14:13:09,80.2700,125,1
2026-05-07,000333,14:13:12,80.2700,64,1
2026-05-07,000333,14:13:15,80.2700,26,2
2026-05-07,000333,14:13:18,80.2700,45,2
2026-05-07,000333,14:13:21,80.2700,129,2
2026-05-07,000333,14:13:24,80.2700,5,1
2026-05-07,000333,14:13:27,80.2600,47,2
2026-05-07,000333,14:13:30,80.2600,9,2
2026-05-07,000333,14:13:33,80.2600,39,2
2026-05-07,000333,14:13:36,80.2600,75,2
2026-05-07,000333,14:13:39,80.2700,30,1
2026-05-07,000333,14:13:42,80.3000,112,1
2026-05-07,000333,14:13:45,80.3000,94,1
2026-05-07,000333,14:13:48,80.3000,14,1
2026-05-07,000333,14:13:51,80.2800,25,2
2026-05-07,000333,14:13:54,80.2800,102,2
2026-05-07,000333,14:13:57,80.2900,17,1
2026-05-07,000333,14:14:00,80.2800,78,2
2026-05-07,000333,14:14:03,80.2900,10,1
2026-05-07,000333,14:14:06,80.3100,57,1
2026-05-07,000333,14:14:09,80.3100,17,1
2026-05-07,000333,14:14:12,80.3000,54,2
2026-05-07,000333,14:14:15,80.3000,18,2
2026-05-07,000333,14:14:18,80.2900,54,2
2026-05-07,000333,14:14:21,80.2900,44,2
2026-05-07,000333,14:14:24,80.2900,40,1
2026-05-07,000333,14:14:27,80.2900,12,1
2026-05-07,000333,14:14:30,80.2800,140,2
2026-05-07,000333,14:14:33,80.3100,81,1
2026-05-07,000333,14:14:36,80.3000,28,1
2026-05-07,000333,14:14:39,80.2900,8,2
2026-05-07,000333,14:14:42,80.3000,49,1
2026-05-07,000333,14:14:45,80.2900,51,2
2026-05-07,000333,14:14:48,80.3000,42,1
2026-05-07,000333,14:14:51,80.3000,14,4
2026-05-07,000333,14:14:54,80.3000,83,2
2026-05-07,000333,14:14:57,80.2900,70,2
2026-05-07,000333,14:15:00,80.3000,80,1
2026-05-07,000333,14:15:03,80.2700,26,2
2026-05-07,000333,14:15:06,80.2800,23,2
2026-05-07,000333,14:15:09,80.2800,96,4
2026-05-07,000333,14:15:12,80.2900,50,1
2026-05-07,000333,14:15:15,80.2800,19,2
2026-05-07,000333,14:15:18,80.3100,105,1
2026-05-07,000333,14:15:21,80.3100,13,1
2026-05-07,000333,14:15:24,80.3000,34,2
2026-05-07,000333,14:15:27,80.3100,11,1
2026-05-07,000333,14:15:30,80.3000,31,2
2026-05-07,000333,14:15:33,80.3000,52,2
2026-05-07,000333,14:15:36,80.3000,29,2
2026-05-07,000333,14:15:39,80.3100,7,1
2026-05-07,000333,14:15:42,80.3000,44,2
2026-05-07,000333,14:15:45,80.3000,34,2
2026-05-07,000333,14:15:48,80.3000,47,2
2026-05-07,000333,14:15:51,80.2900,91,2
2026-05-07,000333,14:15:54,80.2800,29,1
2026-05-07,000333,14:15:57,80.2600,21,2
2026-05-07,000333,14:16:00,80.2600,17,2
2026-05-07,000333,14:16:03,80.2600,24,2
2026-05-07,000333,14:16:06,80.2600,45,2
2026-05-07,000333,14:16:09,80.2500,94,2
2026-05-07,000333,14:16:12,80.2700,52,1
2026-05-07,000333,14:16:15,80.2700,58,2
2026-05-07,000333,14:16:18,80.2800,53,1
2026-05-07,000333,14:16:21,80.2700,72,2
2026-05-07,000333,14:16:24,80.2900,4,1
2026-05-07,000333,14:16:27,80.2900,85,1
2026-05-07,000333,14:16:30,80.2800,43,2
2026-05-07,000333,14:16:33,80.2900,45,1
2026-05-07,000333,14:16:36,80.2900,3,4
2026-05-07,000333,14:16:39,80.2900,18,1
2026-05-07,000333,14:16:42,80.2900,30,1
2026-05-07,000333,14:16:45,80.2900,3,1
2026-05-07,000333,14:16:48,80.3000,15,1
2026-05-07,000333,14:16:51,80.2900,5,1
2026-05-07,000333,14:16:54,80.3000,33,1
2026-05-07,000333,14:16:57,80.3100,38,1
2026-05-07,000333,14:17:00,80.2900,87,2
2026-05-07,000333,14:17:03,80.2900,64,2
2026-05-07,000333,14:17:06,80.2800,82,2
2026-05-07,000333,14:17:09,80.3000,2,1
2026-05-07,000333,14:17:12,80.3000,32,2
2026-05-07,000333,14:17:15,80.2900,90,2
2026-05-07,000333,14:17:18,80.2600,92,2
2026-05-07,000333,14:17:21,80.2400,93,2
2026-05-07,000333,14:17:24,80.2600,101,1
2026-05-07,000333,14:17:27,80.2400,46,2
2026-05-07,000333,14:17:30,80.2700,96,1
2026-05-07,000333,14:17:33,80.2600,14,1
2026-05-07,000333,14:17:36,80.2800,36,1
2026-05-07,000333,14:17:39,80.2600,29,2
2026-05-07,000333,14:17:42,80.2600,35,2
2026-05-07,000333,14:17:45,80.2800,3,1
2026-05-07,000333,14:17:48,80.2700,60,2
2026-05-07,000333,14:17:51,80.2700,22,4
2026-05-07,000333,14:17:54,80.2800,27,1
2026-05-07,000333,14:17:57,80.2800,1,1
2026-05-07,000333,14:18:00,80.2700,39,2
2026-05-07,000333,14:18:03,80.2700,46,2
2026-05-07,000333,14:18:06,80.2700,62,4
2026-05-07,000333,14:18:09,80.2700,41,4
2026-05-07,000333,14:18:12,80.2800,83,1
2026-05-07,000333,14:18:15,80.2600,28,2
2026-05-07,000333,14:18:18,80.2600,76,2
2026-05-07,000333,14:18:21,80.2700,99,1
2026-05-07,000333,14:18:24,80.2800,94,2
2026-05-07,000333,14:18:27,80.2800,19,2
2026-05-07,000333,14:18:30,80.2800,55,2
2026-05-07,000333,14:18:33,80.2900,40,4
2026-05-07,000333,14:18:36,80.2900,66,1
2026-05-07,000333,14:18:39,80.2800,27,2
2026-05-07,000333,14:18:42,80.2800,127,2
2026-05-07,000333,14:18:45,80.2900,69,1
2026-05-07,000333,14:18:48,80.2800,31,4
2026-05-07,000333,14:18:51,80.2700,74,2
2026-05-07,000333,14:18:54,80.2500,75,2
2026-05-07,000333,14:18:57,80.2600,3,4
2026-05-07,000333,14:19:00,80.2500,112,2
2026-05-07,000333,14:19:03,80.2500,58,2
2026-05-07,000333,14:19:06,80.2300,47,2
2026-05-07,000333,14:19:09,80.2600,21,1
2026-05-07,000333,14:19:12,80.2500,55,2
2026-05-07,000333,14:19:15,80.2500,53,2
2026-05-07,000333,14:19:18,80.2500,96,1
2026-05-07,000333,14:19:21,80.2600,51,1
2026-05-07,000333,14:19:24,80.2300,481,2
2026-05-07,000333,14:19:27,80.2000,1133,2
2026-05-07,000333,14:19:30,80.2100,158,1
2026-05-07,000333,14:19:33,80.2000,32,2
2026-05-07,000333,14:19:36,80.2100,20,1
2026-05-07,000333,14:19:39,80.2300,276,1
2026-05-07,000333,14:19:42,80.2200,297,2
2026-05-07,000333,14:19:45,80.2400,29,2
2026-05-07,000333,14:19:48,80.2300,4,2
2026-05-07,000333,14:19:51,80.2200,187,2
2026-05-07,000333,14:19:54,80.2300,9,2
2026-05-07,000333,14:19:57,80.2200,159,2
2026-05-07,000333,14:20:00,80.2200,81,2
2026-05-07,000333,14:20:03,80.2100,30,2
2026-05-07,000333,14:20:06,80.2200,31,1
2026-05-07,000333,14:20:09,80.2300,129,1
2026-05-07,000333,14:20:12,80.2000,79,2
2026-05-07,000333,14:20:15,80.1600,127,2
2026-05-07,000333,14:20:18,80.1600,42,2
2026-05-07,000333,14:20:21,80.1600,179,2
2026-05-07,000333,14:20:24,80.1500,115,2
2026-05-07,000333,14:20:27,80.1500,70,1
2026-05-07,000333,14:20:30,80.1500,67,1
2026-05-07,000333,14:20:33,80.1500,39,4
2026-05-07,000333,14:20:36,80.1700,60,1
2026-05-07,000333,14:20:39,80.1500,45,2
2026-05-07,000333,14:20:42,80.1600,38,2
2026-05-07,000333,14:20:45,80.1700,34,1
2026-05-07,000333,14:20:48,80.1500,14,2
2026-05-07,000333,14:20:51,80.1500,35,2
2026-05-07,000333,14:20:54,80.1600,8,1
2026-05-07,000333,14:20:57,80.1600,25,1
2026-05-07,000333,14:21:00,80.1300,243,2
2026-05-07,000333,14:21:03,80.1400,54,1
2026-05-07,000333,14:21:06,80.1300,140,2
2026-05-07,000333,14:21:09,80.1300,40,2
2026-05-07,000333,14:21:12,80.1400,46,1
2026-05-07,000333,14:21:15,80.1300,37,2
2026-05-07,000333,14:21:18,80.1400,65,1
2026-05-07,000333,14:21:21,80.1300,113,2
2026-05-07,000333,14:21:24,80.1300,68,2
2026-05-07,000333,14:21:27,80.1200,2,2
2026-05-07,000333,14:21:30,80.1200,70,2
2026-05-07,000333,14:21:33,80.1300,33,1
2026-05-07,000333,14:21:36,80.1300,16,1
2026-05-07,000333,14:21:39,80.1100,92,2
2026-05-07,000333,14:21:42,80.1300,12,1
2026-05-07,000333,14:21:45,80.1200,14,2
2026-05-07,000333,14:21:48,80.1300,64,1
2026-05-07,000333,14:21:51,80.1300,134,2
2026-05-07,000333,14:21:54,80.1200,55,2
2026-05-07,000333,14:21:57,80.1300,46,1
2026-05-07,000333,14:22:00,80.1300,24,1
2026-05-07,000333,14:22:03,80.1200,35,2
2026-05-07,000333,14:22:06,80.1200,19,2
2026-05-07,000333,14:22:09,80.1300,22,1
2026-05-07,000333,14:22:12,80.1300,69,1
2026-05-07,000333,14:22:15,80.1300,37,1
2026-05-07,000333,14:22:18,80.1200,29,2
2026-05-07,000333,14:22:21,80.1000,531,2
2026-05-07,000333,14:22:24,80.1000,132,4
2026-05-07,000333,14:22:27,80.1000,98,1
2026-05-07,000333,14:22:30,80.0900,81,2
2026-05-07,000333,14:22:33,80.1000,11,1
2026-05-07,000333,14:22:36,80.0900,57,2
2026-05-07,000333,14:22:39,80.1000,34,2
2026-05-07,000333,14:22:42,80.1000,72,2
2026-05-07,000333,14:22:45,80.0900,106,2
2026-05-07,000333,14:22:48,80.0900,11,4
2026-05-07,000333,14:22:51,80.0900,66,1
2026-05-07,000333,14:22:54,80.0900,15,2
2026-05-07,000333,14:22:57,80.1000,62,1
2026-05-07,000333,14:23:00,80.0800,67,2
2026-05-07,000333,14:23:03,80.0800,80,2
2026-05-07,000333,14:23:06,80.0900,26,1
2026-05-07,000333,14:23:09,80.0800,76,2
2026-05-07,000333,14:23:12,80.0600,50,2
2026-05-07,000333,14:23:15,80.0700,47,1
2026-05-07,000333,14:23:18,80.0700,31,1
2026-05-07,000333,14:23:21,80.0700,82,1
2026-05-07,000333,14:23:24,80.0700,60,2
2026-05-07,000333,14:23:27,80.0300,107,2
2026-05-07,000333,14:23:30,80.0200,166,2
2026-05-07,000333,14:23:33,80.0200,10,2
2026-05-07,000333,14:23:36,80.0200,132,2
2026-05-07,000333,14:23:39,80.0300,33,2
2026-05-07,000333,14:23:42,80.0400,81,1
2026-05-07,000333,14:23:45,80.0400,46,1
2026-05-07,000333,14:23:48,80.0300,24,2
2026-05-07,000333,14:23:51,80.0300,8,4
2026-05-07,000333,14:23:54,80.0200,24,2
2026-05-07,000333,14:23:57,80.0200,56,2
2026-05-07,000333,14:24:00,80.0300,19,4
2026-05-07,000333,14:24:03,80.0200,86,2
2026-05-07,000333,14:24:06,80.0400,150,1
2026-05-07,000333,14:24:09,80.0400,72,1
2026-05-07,000333,14:24:12,80.0300,50,2
2026-05-07,000333,14:24:15,80.0500,24,1
2026-05-07,000333,14:24:18,80.0500,36,1
2026-05-07,000333,14:24:21,80.0600,63,1
2026-05-07,000333,14:24:24,80.0600,14,1
2026-05-07,000333,14:24:27,80.0600,33,1
2026-05-07,000333,14:24:30,80.0600,22,2
2026-05-07,000333,14:24:33,80.0600,180,2
2026-05-07,000333,14:24:36,80.0700,26,1
2026-05-07,000333,14:24:39,80.0500,29,2
2026-05-07,000333,14:24:42,80.0500,81,2
2026-05-07,000333,14:24:45,80.0500,37,1
2026-05-07,000333,14:24:48,80.0500,14,1
2026-05-07,000333,14:24:51,80.0500,21,1
2026-05-07,000333,14:24:54,80.0500,144,1
2026-05-07,000333,14:24:57,80.0300,51,2
2026-05-07,000333,14:25:00,80.0100,182,2
2026-05-07,000333,14:25:03,80.0100,37,2
2026-05-07,000333,14:25:06,80.0100,82,2
2026-05-07,000333,14:25:09,80.0000,1186,2
2026-05-07,000333,14:25:12,79.9700,585,2
2026-05-07,000333,14:25:15,80.0100,180,1
2026-05-07,000333,14:25:18,80.0100,17,1
2026-05-07,000333,14:25:21,80.0100,168,1
2026-05-07,000333,14:25:24,80.0100,15,1
2026-05-07,000333,14:25:27,80.0000,42,2
2026-05-07,000333,14:25:30,80.0000,8,2
2026-05-07,000333,14:25:33,80.0100,28,1
2026-05-07,000333,14:25:36,80.0200,5,1
2026-05-07,000333,14:25:39,80.0000,66,2
2026-05-07,000333,14:25:42,80.0100,54,2
2026-05-07,000333,14:25:45,80.0200,15,1
2026-05-07,000333,14:25:48,80.0100,7,2
2026-05-07,000333,14:25:51,80.0200,15,1
2026-05-07,000333,14:25:54,80.0200,32,1
2026-05-07,000333,14:25:57,80.0200,14,1
2026-05-07,000333,14:26:00,80.0300,128,1
2026-05-07,000333,14:26:03,80.0200,17,4
2026-05-07,000333,14:26:06,80.0200,9,2
2026-05-07,000333,14:26:09,80.0200,11,2
2026-05-07,000333,14:26:12,80.0200,77,2
2026-05-07,000333,14:26:15,80.0300,117,1
2026-05-07,000333,14:26:18,80.0300,10,2
2026-05-07,000333,14:26:21,80.0300,70,2
2026-05-07,000333,14:26:24,80.0100,130,2
2026-05-07,000333,14:26:27,80.0200,92,4
2026-05-07,000333,14:26:30,80.0000,19,2
2026-05-07,000333,14:26:33,79.9900,166,2
2026-05-07,000333,14:26:36,79.9900,54,2
2026-05-07,000333,14:26:39,79.9900,100,1
2026-05-07,000333,14:26:42,79.9900,70,1
2026-05-07,000333,14:26:45,79.9900,21,1
2026-05-07,000333,14:26:48,79.9900,20,2
2026-05-07,000333,14:26:51,80.0000,28,1
2026-05-07,000333,14:26:54,80.0000,148,1
2026-05-07,000333,14:26:57,80.0100,90,1
2026-05-07,000333,14:27:00,80.0000,33,2
2026-05-07,000333,14:27:03,80.0100,21,4
2026-05-07,000333,14:27:06,80.0100,49,1
2026-05-07,000333,14:27:09,80.0100,47,1
2026-05-07,000333,14:27:12,80.0200,142,1
2026-05-07,000333,14:27:15,80.0100,150,2
2026-05-07,000333,14:27:18,80.0300,16,2
2026-05-07,000333,14:27:21,80.0100,66,2
2026-05-07,000333,14:27:24,80.0000,77,2
2026-05-07,000333,14:27:27,80.0000,103,2
2026-05-07,000333,14:27:30,80.0000,62,2
2026-05-07,000333,14:27:33,80.0000,109,2
2026-05-07,000333,14:27:36,80.0100,64,1
2026-05-07,000333,14:27:39,80.0000,59,2
2026-05-07,000333,14:27:42,80.0100,88,1
2026-05-07,000333,14:27:45,80.0000,45,2
2026-05-07,000333,14:27:48,80.0000,38,1
2026-05-07,000333,14:27:51,79.9900,26,2
2026-05-07,000333,14:27:54,79.9900,47,2
2026-05-07,000333,14:27:57,79.9900,22,2
2026-05-07,000333,14:28:00,79.9700,127,2
2026-05-07,000333,14:28:03,79.9700,138,2
2026-05-07,000333,14:28:06,79.9600,142,2
2026-05-07,000333,14:28:09,79.9300,89,2
2026-05-07,000333,14:28:12,79.9200,124,2
2026-05-07,000333,14:28:15,79.9500,211,1
2026-05-07,000333,14:28:18,79.9500,76,2
2026-05-07,000333,14:28:21,79.9300,144,2
2026-05-07,000333,14:28:24,79.9300,56,2
2026-05-07,000333,14:28:27,79.9200,84,2
2026-05-07,000333,14:28:30,79.9200,90,2
2026-05-07,000333,14:28:33,79.9000,477,2
2026-05-07,000333,14:28:36,79.8900,312,2
2026-05-07,000333,14:28:39,79.9000,170,2
2026-05-07,000333,14:28:42,79.9000,86,2
2026-05-07,000333,14:28:45,79.9100,69,1
2026-05-07,000333,14:28:48,79.9000,116,2
2026-05-07,000333,14:28:51,79.9000,57,2
2026-05-07,000333,14:28:54,79.9100,46,2
2026-05-07,000333,14:28:57,79.9200,17,1
2026-05-07,000333,14:29:00,79.9000,54,2
2026-05-07,000333,14:29:03,79.9200,51,1
2026-05-07,000333,14:29:06,79.9100,82,2
2026-05-07,000333,14:29:09,79.9300,131,1
2026-05-07,000333,14:29:12,79.9100,72,2
2026-05-07,000333,14:29:15,79.9400,62,1
2026-05-07,000333,14:29:18,79.9200,41,2
2026-05-07,000333,14:29:21,79.9300,52,1
2026-05-07,000333,14:29:24,79.9200,45,2
2026-05-07,000333,14:29:27,79.9200,22,1
2026-05-07,000333,14:29:30,79.9200,11,1
2026-05-07,000333,14:29:33,79.9200,87,1
2026-05-07,000333,14:29:36,79.9100,118,2
2026-05-07,000333,14:29:39,79.9200,67,1
2026-05-07,000333,14:29:42,79.9200,60,2
2026-05-07,000333,14:29:45,79.9200,14,1
2026-05-07,000333,14:29:48,79.9200,44,2
2026-05-07,000333,14:29:51,79.9200,88,2
2026-05-07,000333,14:29:54,79.9100,41,2
2026-05-07,000333,14:29:57,79.9100,18,2
2026-05-07,000333,14:30:00,79.9000,34,2
2026-05-07,000333,14:30:03,79.9000,110,2
2026-05-07,000333,14:30:06,79.9200,66,1
2026-05-07,000333,14:30:09,79.9100,66,2
2026-05-07,000333,14:30:12,79.9100,34,1
2026-05-07,000333,14:30:15,79.9100,22,1
2026-05-07,000333,14:30:18,79.9000,36,2
2026-05-07,000333,14:30:21,79.9000,179,2
2026-05-07,000333,14:30:24,79.9000,85,1
2026-05-07,000333,14:30:27,79.8800,142,2
2026-05-07,000333,14:30:30,79.9000,15,1
2026-05-07,000333,14:30:33,79.9100,119,1
2026-05-07,000333,14:30:36,79.8900,54,2
2026-05-07,000333,14:30:39,79.9100,27,1
2026-05-07,000333,14:30:42,79.9000,31,4
2026-05-07,000333,14:30:45,79.9100,54,1
2026-05-07,000333,14:30:48,79.9000,85,2
2026-05-07,000333,14:30:51,79.9000,211,2
2026-05-07,000333,14:30:54,79.9100,24,2
2026-05-07,000333,14:30:57,79.9200,22,2
2026-05-07,000333,14:31:00,79.9200,101,2
2026-05-07,000333,14:31:03,79.9500,105,1
2026-05-07,000333,14:31:06,79.9300,65,2
2026-05-07,000333,14:31:09,79.9400,53,2
2026-05-07,000333,14:31:12,79.9500,53,1
2026-05-07,000333,14:31:15,79.9500,35,2
2026-05-07,000333,14:31:18,79.9400,32,2
2026-05-07,000333,14:31:21,79.9600,56,1
2026-05-07,000333,14:31:27,79.9700,66,1
2026-05-07,000333,14:31:30,79.9900,24,1
2026-05-07,000333,14:31:33,79.9900,20,1
2026-05-07,000333,14:31:36,79.9800,102,2
2026-05-07,000333,14:31:39,79.9800,17,1
2026-05-07,000333,14:31:42,79.9700,54,4
2026-05-07,000333,14:31:45,79.9700,10,4
2026-05-07,000333,14:31:48,79.9800,16,1
2026-05-07,000333,14:31:51,79.9800,10,1
2026-05-07,000333,14:31:54,79.9800,110,1
2026-05-07,000333,14:31:57,79.9900,19,1
2026-05-07,000333,14:32:00,79.9800,54,2
2026-05-07,000333,14:32:03,79.9700,127,2
2026-05-07,000333,14:32:06,79.9600,50,2
2026-05-07,000333,14:32:09,79.9700,37,1
2026-05-07,000333,14:32:12,79.9700,130,1
2026-05-07,000333,14:32:15,79.9700,39,2
2026-05-07,000333,14:32:18,80.0000,61,1
2026-05-07,000333,14:32:21,80.0000,27,1
2026-05-07,000333,14:32:24,79.9900,62,2
2026-05-07,000333,14:32:27,79.9900,157,2
2026-05-07,000333,14:32:30,79.9800,13,2
2026-05-07,000333,14:32:33,79.9900,107,1
2026-05-07,000333,14:32:36,80.0100,89,1
2026-05-07,000333,14:32:39,80.0100,60,2
2026-05-07,000333,14:32:42,80.0100,36,2
2026-05-07,000333,14:32:45,80.0100,14,1
2026-05-07,000333,14:32:48,80.0200,40,1
2026-05-07,000333,14:32:51,80.0300,38,1
2026-05-07,000333,14:32:54,80.0500,52,1
2026-05-07,000333,14:32:57,80.0500,13,1
2026-05-07,000333,14:33:00,80.0400,39,4
2026-05-07,000333,14:33:03,80.0300,62,2
2026-05-07,000333,14:33:06,80.0300,107,1
2026-05-07,000333,14:33:09,80.0300,46,1
2026-05-07,000333,14:33:12,80.0200,14,2
2026-05-07,000333,14:33:15,80.0300,43,1
2026-05-07,000333,14:33:18,80.0200,24,2
2026-05-07,000333,14:33:21,80.0200,49,1
2026-05-07,000333,14:33:24,80.0100,163,1
2026-05-07,000333,14:33:27,80.0300,34,1
2026-05-07,000333,14:33:30,80.0300,171,1
2026-05-07,000333,14:33:33,80.0300,137,2
2026-05-07,000333,14:33:36,80.0400,256,1
2026-05-07,000333,14:33:39,80.0400,35,2
2026-05-07,000333,14:33:42,80.0400,28,2
2026-05-07,000333,14:33:45,80.0300,24,2
2026-05-07,000333,14:33:48,80.0300,18,2
2026-05-07,000333,14:33:51,80.0300,87,2
2026-05-07,000333,14:33:54,80.0300,29,2
2026-05-07,000333,14:33:57,80.0400,30,1
2026-05-07,000333,14:34:00,80.0200,24,2
2026-05-07,000333,14:34:03,80.0200,16,2
2026-05-07,000333,14:34:06,80.0300,44,1
2026-05-07,000333,14:34:09,80.0300,68,1
2026-05-07,000333,14:34:12,80.0100,17,2
2026-05-07,000333,14:34:15,80.0100,71,2
2026-05-07,000333,14:34:18,80.0000,13,2
2026-05-07,000333,14:34:21,80.0100,50,1
2026-05-07,000333,14:34:24,80.0000,85,2
2026-05-07,000333,14:34:27,80.0000,81,2
2026-05-07,000333,14:34:30,80.0000,65,2
2026-05-07,000333,14:34:33,80.0200,197,1
2026-05-07,000333,14:34:36,80.0200,55,2
2026-05-07,000333,14:34:39,80.0300,3,1
2026-05-07,000333,14:34:42,80.0300,16,2
2026-05-07,000333,14:34:45,80.0400,38,1
2026-05-07,000333,14:34:48,80.0300,99,2
2026-05-07,000333,14:34:51,80.0300,22,4
2026-05-07,000333,14:34:54,80.0300,18,2
2026-05-07,000333,14:34:57,80.0200,57,2
