date,code,time,price,volume,bs
2026-04-10,000858,13:16:15,102.2900,44,1
2026-04-10,000858,13:16:18,102.2900,9,1
2026-04-10,000858,13:16:21,102.3300,39,1
2026-04-10,000858,13:16:24,102.2700,23,2
2026-04-10,000858,13:16:33,102.2800,47,2
2026-04-10,000858,13:16:36,102.3100,23,1
2026-04-10,000858,13:16:42,102.3100,1,1
2026-04-10,000858,13:16:45,102.3100,24,1
2026-04-10,000858,13:16:48,102.3100,7,1
2026-04-10,000858,13:16:51,102.3100,4,1
2026-04-10,000858,13:16:54,102.2800,22,2
2026-04-10,000858,13:16:57,102.3200,3,1
2026-04-10,000858,13:17:00,102.3200,9,1
2026-04-10,000858,13:17:03,102.2800,22,2
2026-04-10,000858,13:17:09,102.2800,16,2
2026-04-10,000858,13:17:12,102.3000,4,1
2026-04-10,000858,13:17:15,102.3000,21,2
2026-04-10,000858,13:17:18,102.3000,3,1
2026-04-10,000858,13:17:21,102.3000,11,1
2026-04-10,000858,13:17:24,102.3000,3,2
2026-04-10,000858,13:17:27,102.3000,1,2
2026-04-10,000858,13:17:30,102.3000,23,2
2026-04-10,000858,13:17:33,102.3000,35,2
2026-04-10,000858,13:17:36,102.3000,10,2
2026-04-10,000858,13:17:39,102.3000,21,1
2026-04-10,000858,13:17:42,102.3000,1,1
2026-04-10,000858,13:17:45,102.3000,48,1
2026-04-10,000858,13:17:48,102.2900,2,4
2026-04-10,000858,13:17:51,102.2800,5,2
2026-04-10,000858,13:17:54,102.2800,26,2
2026-04-10,000858,13:17:57,102.2900,57,1
2026-04-10,000858,13:18:00,102.2800,13,2
2026-04-10,000858,13:18:03,102.2800,27,2
2026-04-10,000858,13:18:06,102.2700,1,2
2026-04-10,000858,13:18:09,102.2800,6,1
2026-04-10,000858,13:18:12,102.2600,20,2
2026-04-10,000858,13:18:15,102.2700,20,4
2026-04-10,000858,13:18:18,102.2700,19,2
2026-04-10,000858,13:18:21,102.2600,21,2
2026-04-10,000858,13:18:24,102.2600,45,2
2026-04-10,000858,13:18:27,102.2600,11,2
2026-04-10,000858,13:18:33,102.2600,12,2
2026-04-10,000858,13:18:39,102.2600,10,2
2026-04-10,000858,13:18:42,102.2700,12,1
2026-04-10,000858,13:18:45,102.2700,31,1
2026-04-10,000858,13:18:48,102.2700,2,1
2026-04-10,000858,13:18:54,102.2500,26,2
2026-04-10,000858,13:18:57,102.2700,5,1
2026-04-10,000858,13:19:00,102.2700,1,1
2026-04-10,000858,13:19:03,102.2500,22,2
2026-04-10,000858,13:19:06,102.2500,1,2
2026-04-10,000858,13:19:09,102.2500,10,2
2026-04-10,000858,13:19:12,102.2600,1,1
2026-04-10,000858,13:19:15,102.2500,35,2
2026-04-10,000858,13:19:18,102.2600,2,1
2026-04-10,000858,13:19:21,102.2600,1,1
2026-04-10,000858,13:19:24,102.2500,24,2
2026-04-10,000858,13:19:27,102.2500,5,2
2026-04-10,000858,13:19:30,102.2500,3,2
2026-04-10,000858,13:19:33,102.2500,1,2
2026-04-10,000858,13:19:36,102.2500,25,2
2026-04-10,000858,13:19:42,102.2500,15,2
2026-04-10,000858,13:19:45,102.2500,31,2
2026-04-10,000858,13:19:48,102.2700,14,1
2026-04-10,000858,13:19:51,102.2500,17,2
2026-04-10,000858,13:19:54,102.2500,49,1
2026-04-10,000858,13:19:57,102.2400,21,2
2026-04-10,000858,13:20:00,102.2500,4,1
2026-04-10,000858,13:20:03,102.2500,2,1
2026-04-10,000858,13:20:06,102.2500,56,1
2026-04-10,000858,13:20:09,102.2500,1,2
2026-04-10,000858,13:20:12,102.2500,3,2
2026-04-10,000858,13:20:15,102.2600,24,1
2026-04-10,000858,13:20:21,102.2600,6,1
2026-04-10,000858,13:20:24,102.2600,23,4
2026-04-10,000858,13:20:30,102.2500,7,1
2026-04-10,000858,13:20:33,102.2500,21,2
2026-04-10,000858,13:20:36,102.2700,2,1
2026-04-10,000858,13:20:39,102.2500,3,2
2026-04-10,000858,13:20:42,102.2500,1,2
2026-04-10,000858,13:20:45,102.2600,22,4
2026-04-10,000858,13:20:48,102.2700,11,1
2026-04-10,000858,13:20:51,102.2500,4,2
2026-04-10,000858,13:20:54,102.2600,4,1
2026-04-10,000858,13:20:57,102.2700,2,1
2026-04-10,000858,13:21:00,102.2500,15,2
2026-04-10,000858,13:21:03,102.2500,21,2
2026-04-10,000858,13:21:06,102.2600,1,1
2026-04-10,000858,13:21:12,102.2600,3,1
2026-04-10,000858,13:21:15,102.2700,39,1
2026-04-10,000858,13:21:18,102.2700,6,2
2026-04-10,000858,13:21:21,102.2700,12,2
2026-04-10,000858,13:21:24,102.2800,26,1
2026-04-10,000858,13:21:27,102.2800,8,1
2026-04-10,000858,13:21:30,102.2700,3,2
2026-04-10,000858,13:21:33,102.2500,40,2
2026-04-10,000858,13:21:36,102.2700,8,1
2026-04-10,000858,13:21:42,102.2700,6,1
2026-04-10,000858,13:21:45,102.2700,31,1
2026-04-10,000858,13:21:48,102.2600,23,2
2026-04-10,000858,13:21:51,102.2700,3,1
2026-04-10,000858,13:21:54,102.2600,20,2
2026-04-10,000858,13:21:57,102.2700,44,1
2026-04-10,000858,13:22:00,102.2600,6,2
2026-04-10,000858,13:22:03,102.2600,1,2
2026-04-10,000858,13:22:09,102.2600,3,2
2026-04-10,000858,13:22:12,102.2600,1,2
2026-04-10,000858,13:22:15,102.2600,35,2
2026-04-10,000858,13:22:18,102.2600,12,2
2026-04-10,000858,13:22:21,102.2600,1,1
2026-04-10,000858,13:22:24,102.2500,34,2
2026-04-10,000858,13:22:27,102.2500,11,2
2026-04-10,000858,13:22:30,102.2500,19,2
2026-04-10,000858,13:22:33,102.2500,22,2
2026-04-10,000858,13:22:36,102.2500,3,2
2026-04-10,000858,13:22:39,102.2500,1,2
2026-04-10,000858,13:22:45,102.2600,22,1
2026-04-10,000858,13:22:48,102.2500,18,1
2026-04-10,000858,13:22:51,102.2500,11,2
2026-04-10,000858,13:22:54,102.2400,116,2
2026-04-10,000858,13:22:57,102.2300,4,2
2026-04-10,000858,13:23:00,102.2300,11,2
2026-04-10,000858,13:23:03,102.2300,22,2
2026-04-10,000858,13:23:06,102.2400,1,1
2026-04-10,000858,13:23:09,102.2400,3,1
2026-04-10,000858,13:23:12,102.2400,94,1
2026-04-10,000858,13:23:15,102.2500,42,1
2026-04-10,000858,13:23:21,102.2600,16,1
2026-04-10,000858,13:23:24,102.2500,23,2
2026-04-10,000858,13:23:27,102.2500,3,2
2026-04-10,000858,13:23:30,102.2700,3,1
2026-04-10,000858,13:23:33,102.2500,29,2
2026-04-10,000858,13:23:36,102.2500,8,2
2026-04-10,000858,13:23:39,102.2500,2,1
2026-04-10,000858,13:23:42,102.2500,22,1
2026-04-10,000858,13:23:45,102.2500,26,1
2026-04-10,000858,13:23:48,102.2500,1,2
2026-04-10,000858,13:23:51,102.2500,1,2
2026-04-10,000858,13:23:54,102.2400,21,2
2026-04-10,000858,13:23:57,102.2500,2,2
2026-04-10,000858,13:24:00,102.2500,4,1
2026-04-10,000858,13:24:03,102.2500,26,1
2026-04-10,000858,13:24:06,102.2500,10,1
2026-04-10,000858,13:24:09,102.2500,5,1
2026-04-10,000858,13:24:12,102.2700,17,1
2026-04-10,000858,13:24:15,102.2300,22,2
2026-04-10,000858,13:24:18,102.2700,4,1
2026-04-10,000858,13:24:21,102.2600,3,2
2026-04-10,000858,13:24:27,102.2500,14,2
2026-04-10,000858,13:24:33,102.2600,4,1
2026-04-10,000858,13:24:36,102.2600,22,1
2026-04-10,000858,13:24:39,102.2500,1,2
2026-04-10,000858,13:24:42,102.2500,8,2
2026-04-10,000858,13:24:45,102.2400,21,2
2026-04-10,000858,13:24:48,102.2500,16,1
2026-04-10,000858,13:24:51,102.2500,2,1
2026-04-10,000858,13:24:54,102.2400,26,2
2026-04-10,000858,13:24:57,102.2500,22,1
2026-04-10,000858,13:25:00,102.2500,1,1
2026-04-10,000858,13:25:03,102.2500,7,1
2026-04-10,000858,13:25:06,102.2500,20,1
2026-04-10,000858,13:25:09,102.2500,6,1
2026-04-10,000858,13:25:12,102.2500,4,1
2026-04-10,000858,13:25:15,102.2600,37,1
2026-04-10,000858,13:25:18,102.2600,12,1
2026-04-10,000858,13:25:21,102.2600,6,2
2026-04-10,000858,13:25:24,102.2700,22,1
2026-04-10,000858,13:25:27,102.2500,3,2
2026-04-10,000858,13:25:30,102.2600,36,1
2026-04-10,000858,13:25:33,102.2500,7,2
2026-04-10,000858,13:25:36,102.2600,7,1
2026-04-10,000858,13:25:39,102.2600,4,1
2026-04-10,000858,13:25:45,102.2400,23,2
2026-04-10,000858,13:25:51,102.2500,2,1
2026-04-10,000858,13:25:54,102.2400,24,2
2026-04-10,000858,13:25:57,102.2500,6,1
2026-04-10,000858,13:26:00,102.2500,2,2
2026-04-10,000858,13:26:03,102.2400,18,2
2026-04-10,000858,13:26:06,102.2600,1,1
2026-04-10,000858,13:26:12,102.2500,1,2
2026-04-10,000858,13:26:15,102.2400,21,2
2026-04-10,000858,13:26:18,102.2500,2,4
2026-04-10,000858,13:26:21,102.2600,11,1
2026-04-10,000858,13:26:24,102.2500,19,4
2026-04-10,000858,13:26:27,102.2500,18,2
2026-04-10,000858,13:26:30,102.2600,6,1
2026-04-10,000858,13:26:33,102.2400,26,2
2026-04-10,000858,13:26:36,102.2600,2,1
2026-04-10,000858,13:26:45,102.2600,6,1
2026-04-10,000858,13:26:48,102.2500,4,2
2026-04-10,000858,13:26:54,102.2600,22,1
2026-04-10,000858,13:26:57,102.2500,7,2
2026-04-10,000858,13:27:03,102.2500,22,2
2026-04-10,000858,13:27:06,102.2500,3,2
2026-04-10,000858,13:27:09,102.2500,10,2
2026-04-10,000858,13:27:12,102.2400,34,2
2026-04-10,000858,13:27:15,102.2400,110,2
2026-04-10,000858,13:27:18,102.2500,7,1
2026-04-10,000858,13:27:24,102.2400,29,2
2026-04-10,000858,13:27:27,102.2500,5,1
2026-04-10,000858,13:27:30,102.2400,32,2
2026-04-10,000858,13:27:33,102.2300,23,2
2026-04-10,000858,13:27:36,102.2400,10,1
2026-04-10,000858,13:27:39,102.2400,27,1
2026-04-10,000858,13:27:42,102.2400,7,1
2026-04-10,000858,13:27:45,102.2400,32,1
2026-04-10,000858,13:27:48,102.2400,3,2
2026-04-10,000858,13:27:51,102.2400,2,2
2026-04-10,000858,13:27:54,102.2400,6,2
2026-04-10,000858,13:27:57,102.2500,6,1
2026-04-10,000858,13:28:03,102.2300,27,2
2026-04-10,000858,13:28:06,102.2500,1,1
2026-04-10,000858,13:28:12,102.2500,10,1
2026-04-10,000858,13:28:15,102.2400,23,2
2026-04-10,000858,13:28:18,102.2400,6,1
2026-04-10,000858,13:28:21,102.2400,9,1
2026-04-10,000858,13:28:24,102.2300,25,2
2026-04-10,000858,13:28:27,102.2400,5,1
2026-04-10,000858,13:28:30,102.2400,8,1
2026-04-10,000858,13:28:33,102.2400,9,1
2026-04-10,000858,13:28:36,102.2400,22,1
2026-04-10,000858,13:28:39,102.2400,1,1
2026-04-10,000858,13:28:42,102.2400,4,1
2026-04-10,000858,13:28:45,102.2300,23,2
2026-04-10,000858,13:28:48,102.2400,11,1
2026-04-10,000858,13:28:51,102.2400,5,1
2026-04-10,000858,13:28:54,102.2400,34,1
2026-04-10,000858,13:28:57,102.2400,6,2
2026-04-10,000858,13:29:00,102.2400,11,2
2026-04-10,000858,13:29:03,102.2400,8,2
2026-04-10,000858,13:29:06,102.2500,41,1
2026-04-10,000858,13:29:09,102.2400,25,2
2026-04-10,000858,13:29:12,102.2400,29,2
2026-04-10,000858,13:29:15,102.2400,33,2
2026-04-10,000858,13:29:18,102.2500,6,1
2026-04-10,000858,13:29:21,102.2500,5,1
2026-04-10,000858,13:29:24,102.2400,23,2
2026-04-10,000858,13:29:27,102.2500,5,2
2026-04-10,000858,13:29:30,102.2500,5,2
2026-04-10,000858,13:29:33,102.2400,39,2
2026-04-10,000858,13:29:36,102.2500,2,4
2026-04-10,000858,13:29:42,102.2500,29,1
2026-04-10,000858,13:29:45,102.2500,21,1
2026-04-10,000858,13:29:48,102.2500,6,1
2026-04-10,000858,13:29:54,102.2500,30,1
2026-04-10,000858,13:29:57,102.2500,5,1
2026-04-10,000858,13:30:00,102.2600,22,1
2026-04-10,000858,13:30:03,102.2500,21,2
2026-04-10,000858,13:30:06,102.2500,1,2
2026-04-10,000858,13:30:09,102.2600,1,1
2026-04-10,000858,13:30:12,102.2500,18,2
2026-04-10,000858,13:30:15,102.2500,17,2
2026-04-10,000858,13:30:18,102.2600,5,1
2026-04-10,000858,13:30:21,102.2500,1,2
2026-04-10,000858,13:30:24,102.2400,31,2
2026-04-10,000858,13:30:27,102.2500,3,2
2026-04-10,000858,13:30:30,102.2500,8,1
2026-04-10,000858,13:30:33,102.2400,62,2
2026-04-10,000858,13:30:39,102.2600,2,2
2026-04-10,000858,13:30:42,102.2600,2,2
2026-04-10,000858,13:30:45,102.2500,22,2
2026-04-10,000858,13:30:48,102.2700,15,1
2026-04-10,000858,13:30:51,102.2600,10,2
2026-04-10,000858,13:30:54,102.2600,35,2
2026-04-10,000858,13:30:57,102.2600,27,2
2026-04-10,000858,13:31:00,102.2500,13,2
2026-04-10,000858,13:31:03,102.2400,22,2
2026-04-10,000858,13:31:06,102.2600,2,1
2026-04-10,000858,13:31:12,102.2600,7,1
2026-04-10,000858,13:31:15,102.2600,23,4
2026-04-10,000858,13:31:18,102.2700,22,1
2026-04-10,000858,13:31:21,102.2700,1,1
2026-04-10,000858,13:31:24,102.2700,21,1
2026-04-10,000858,13:31:30,102.2700,5,1
2026-04-10,000858,13:31:33,102.2700,12,4
2026-04-10,000858,13:31:36,102.2800,22,1
2026-04-10,000858,13:31:39,102.2700,7,2
2026-04-10,000858,13:31:42,102.2700,2,1
2026-04-10,000858,13:31:45,102.2500,22,2
2026-04-10,000858,13:31:48,102.2600,1,2
2026-04-10,000858,13:31:51,102.2800,4,1
2026-04-10,000858,13:31:54,102.2600,35,2
2026-04-10,000858,13:31:57,102.2800,7,2
2026-04-10,000858,13:32:00,102.2900,5,1
2026-04-10,000858,13:32:03,102.2900,17,1
2026-04-10,000858,13:32:06,102.3000,26,1
2026-04-10,000858,13:32:12,102.2800,3,2
2026-04-10,000858,13:32:15,102.2800,25,2
2026-04-10,000858,13:32:18,102.2800,14,2
2026-04-10,000858,13:32:21,102.2900,10,1
2026-04-10,000858,13:32:24,102.2900,21,4
2026-04-10,000858,13:32:27,102.3000,23,1
2026-04-10,000858,13:32:30,102.2900,6,1
2026-04-10,000858,13:32:33,102.3000,2,1
2026-04-10,000858,13:32:36,102.3000,5,1
2026-04-10,000858,13:32:39,102.2900,7,2
2026-04-10,000858,13:32:42,102.2900,8,2
2026-04-10,000858,13:32:45,102.2900,21,2
2026-04-10,000858,13:32:48,102.3000,10,1
2026-04-10,000858,13:32:51,102.2900,11,2
2026-04-10,000858,13:32:54,102.3000,28,1
2026-04-10,000858,13:32:57,102.2800,4,2
2026-04-10,000858,13:33:00,102.2900,4,1
2026-04-10,000858,13:33:03,102.2900,4,1
2026-04-10,000858,13:33:06,102.2900,25,1
2026-04-10,000858,13:33:09,102.2800,4,2
2026-04-10,000858,13:33:12,102.2800,20,2
2026-04-10,000858,13:33:15,102.2900,28,1
2026-04-10,000858,13:33:18,102.2800,4,4
2026-04-10,000858,13:33:21,102.2800,2,4
2026-04-10,000858,13:33:24,102.2700,25,2
2026-04-10,000858,13:33:27,102.2800,16,1
2026-04-10,000858,13:33:30,102.2800,8,2
2026-04-10,000858,13:33:33,102.2800,21,2
2026-04-10,000858,13:33:39,102.2700,5,2
2026-04-10,000858,13:33:42,102.2800,2,1
2026-04-10,000858,13:33:45,102.2800,1,1
2026-04-10,000858,13:33:48,102.2800,1,1
2026-04-10,000858,13:33:51,102.2800,3,1
2026-04-10,000858,13:33:54,102.2700,20,2
2026-04-10,000858,13:33:57,102.2800,10,1
2026-04-10,000858,13:34:00,102.2700,3,2
2026-04-10,000858,13:34:03,102.2700,27,2
2026-04-10,000858,13:34:06,102.2700,20,2
2026-04-10,000858,13:34:09,102.2800,2,4
2026-04-10,000858,13:34:12,102.2700,2,2
2026-04-10,000858,13:34:15,102.2800,21,1
2026-04-10,000858,13:34:18,102.2800,32,1
2026-04-10,000858,13:34:21,102.2800,10,2
2026-04-10,000858,13:34:24,102.2700,21,2
2026-04-10,000858,13:34:27,102.2700,5,2
2026-04-10,000858,13:34:30,102.2800,1,1
2026-04-10,000858,13:34:33,102.2700,26,2
2026-04-10,000858,13:34:36,102.2800,2,1
2026-04-10,000858,13:34:39,102.2700,4,2
2026-04-10,000858,13:34:42,102.2700,10,2
2026-04-10,000858,13:34:45,102.2800,22,1
2026-04-10,000858,13:34:48,102.2800,16,1
2026-04-10,000858,13:34:51,102.2800,5,1
2026-04-10,000858,13:34:54,102.2800,25,1
2026-04-10,000858,13:34:57,102.2800,2,4
2026-04-10,000858,13:35:00,102.2700,3,2
2026-04-10,000858,13:35:03,102.2600,24,2
2026-04-10,000858,13:35:09,102.2700,4,2
2026-04-10,000858,13:35:12,102.2700,10,2
2026-04-10,000858,13:35:15,102.2800,42,1
2026-04-10,000858,13:35:18,102.2600,13,2
2026-04-10,000858,13:35:21,102.2500,8,2
2026-04-10,000858,13:35:24,102.2800,30,1
2026-04-10,000858,13:35:27,102.2800,11,1
2026-04-10,000858,13:35:30,102.2800,1,1
2026-04-10,000858,13:35:33,102.2800,6,1
2026-04-10,000858,13:35:36,102.2700,25,2
2026-04-10,000858,13:35:39,102.2700,2,1
2026-04-10,000858,13:35:45,102.2500,19,2
2026-04-10,000858,13:35:48,102.2700,17,2
2026-04-10,000858,13:35:54,102.2600,22,2
2026-04-10,000858,13:35:57,102.2700,3,1
2026-04-10,000858,13:36:00,102.2700,5,2
2026-04-10,000858,13:36:03,102.2700,5,2
2026-04-10,000858,13:36:06,102.2700,2,1
2026-04-10,000858,13:36:15,102.2600,32,2
2026-04-10,000858,13:36:18,102.2600,30,2
2026-04-10,000858,13:36:21,102.2700,3,1
2026-04-10,000858,13:36:24,102.2700,33,1
2026-04-10,000858,13:36:27,102.2800,16,1
2026-04-10,000858,13:36:30,102.2600,2,2
2026-04-10,000858,13:36:33,102.2500,1,2
2026-04-10,000858,13:36:36,102.2700,20,2
2026-04-10,000858,13:36:39,102.2700,3,1
2026-04-10,000858,13:36:45,102.2500,146,2
2026-04-10,000858,13:36:48,102.2800,6,1
2026-04-10,000858,13:36:51,102.2500,25,2
2026-04-10,000858,13:36:54,102.2500,34,2
2026-04-10,000858,13:36:57,102.2500,1,2
2026-04-10,000858,13:37:00,102.2800,9,1
2026-04-10,000858,13:37:03,102.2500,2,2
2026-04-10,000858,13:37:06,102.2500,24,2
2026-04-10,000858,13:37:09,102.2700,16,1
2026-04-10,000858,13:37:12,102.2500,1,2
2026-04-10,000858,13:37:15,102.2500,11,2
2026-04-10,000858,13:37:24,102.2500,27,2
2026-04-10,000858,13:37:27,102.2500,22,2
2026-04-10,000858,13:37:30,102.2500,25,2
2026-04-10,000858,13:37:33,102.2500,21,2
2026-04-10,000858,13:37:36,102.2700,4,1
2026-04-10,000858,13:37:39,102.2700,9,2
2026-04-10,000858,13:37:42,102.2800,5,1
2026-04-10,000858,13:37:45,102.2600,22,2
2026-04-10,000858,13:37:48,102.2800,3,1
2026-04-10,000858,13:37:51,102.2900,10,1
2026-04-10,000858,13:37:54,102.2600,58,2
2026-04-10,000858,13:37:57,102.2700,2,2
2026-04-10,000858,13:38:00,102.3000,10,1
2026-04-10,000858,13:38:03,102.2600,35,2
2026-04-10,000858,13:38:06,102.2600,13,2
2026-04-10,000858,13:38:09,102.3000,16,1
2026-04-10,000858,13:38:12,102.3200,5,1
2026-04-10,000858,13:38:15,102.2900,27,2
2026-04-10,000858,13:38:18,102.3100,9,1
2026-04-10,000858,13:38:21,102.2900,3,2
2026-04-10,000858,13:38:24,102.2900,17,2
2026-04-10,000858,13:38:27,102.3000,3,1
2026-04-10,000858,13:38:30,102.2900,4,2
2026-04-10,000858,13:38:33,102.2900,11,2
2026-04-10,000858,13:38:36,102.2900,22,2
2026-04-10,000858,13:38:39,102.2900,8,2
2026-04-10,000858,13:38:42,102.3000,3,1
2026-04-10,000858,13:38:45,102.3000,22,2
2026-04-10,000858,13:38:48,102.3100,32,1
2026-04-10,000858,13:38:51,102.3000,3,4
2026-04-10,000858,13:38:54,102.2900,21,2
2026-04-10,000858,13:38:57,102.3100,2,1
2026-04-10,000858,13:39:00,102.3000,15,2
2026-04-10,000858,13:39:03,102.3100,4,1
2026-04-10,000858,13:39:06,102.3000,26,4
2026-04-10,000858,13:39:09,102.3100,10,1
2026-04-10,000858,13:39:15,102.3000,21,4
2026-04-10,000858,13:39:18,102.2900,14,2
2026-04-10,000858,13:39:24,102.2800,20,2
2026-04-10,000858,13:39:27,102.3000,11,1
2026-04-10,000858,13:39:30,102.3000,7,2
2026-04-10,000858,13:39:33,102.2900,4,2
2026-04-10,000858,13:39:36,102.3000,6,1
2026-04-10,000858,13:39:39,102.3000,5,2
2026-04-10,000858,13:39:42,102.3000,6,2
2026-04-10,000858,13:39:45,102.3200,25,2
2026-04-10,000858,13:39:48,102.3000,10,2
2026-04-10,000858,13:39:51,102.3200,6,1
2026-04-10,000858,13:39:54,102.2900,21,2
2026-04-10,000858,13:39:57,102.3100,6,1
2026-04-10,000858,13:40:00,102.3100,1,1
2026-04-10,000858,13:40:03,102.3300,16,1
2026-04-10,000858,13:40:06,102.3000,21,2
2026-04-10,000858,13:40:09,102.3200,1,1
2026-04-10,000858,13:40:12,102.3300,3,1
2026-04-10,000858,13:40:15,102.3300,52,1
2026-04-10,000858,13:40:18,102.3500,5,1
2026-04-10,000858,13:40:21,102.3200,10,2
2026-04-10,000858,13:40:24,102.3100,22,2
2026-04-10,000858,13:40:27,102.3700,11,1
2026-04-10,000858,13:40:30,102.3500,3,2
2026-04-10,000858,13:40:33,102.3700,11,1
2026-04-10,000858,13:40:36,102.3100,26,2
2026-04-10,000858,13:40:39,102.3800,9,1
2026-04-10,000858,13:40:42,102.3100,11,2
2026-04-10,000858,13:40:45,102.3500,9,1
2026-04-10,000858,13:40:48,102.3500,4,1
2026-04-10,000858,13:40:51,102.4000,110,1
2026-04-10,000858,13:40:54,102.3200,22,2
2026-04-10,000858,13:41:03,102.3900,2,1
2026-04-10,000858,13:41:06,102.3200,21,2
2026-04-10,000858,13:41:09,102.3600,7,1
2026-04-10,000858,13:41:12,102.3500,3,2
2026-04-10,000858,13:41:15,102.3600,27,2
2026-04-10,000858,13:41:18,102.3500,12,2
2026-04-10,000858,13:41:21,102.3500,8,1
2026-04-10,000858,13:41:24,102.3300,82,2
2026-04-10,000858,13:41:27,102.3700,2,1
2026-04-10,000858,13:41:30,102.3500,1,2
2026-04-10,000858,13:41:33,102.3300,28,2
2026-04-10,000858,13:41:36,102.3600,3,1
2026-04-10,000858,13:41:39,102.3500,2,4
2026-04-10,000858,13:41:42,102.3700,53,1
2026-04-10,000858,13:41:45,102.3500,27,2
2026-04-10,000858,13:41:48,102.3500,1,2
2026-04-10,000858,13:41:51,102.3800,5,4
2026-04-10,000858,13:41:54,102.3900,6,1
2026-04-10,000858,13:41:57,102.3500,10,2
2026-04-10,000858,13:42:03,102.3500,21,2
2026-04-10,000858,13:42:06,102.3400,9,2
2026-04-10,000858,13:42:09,102.3700,22,1
2026-04-10,000858,13:42:12,102.3400,65,2
2026-04-10,000858,13:42:15,102.3500,25,1
2026-04-10,000858,13:42:21,102.3500,14,1
2026-04-10,000858,13:42:24,102.3300,21,2
2026-04-10,000858,13:42:27,102.3500,16,1
2026-04-10,000858,13:42:30,102.3500,18,1
2026-04-10,000858,13:42:33,102.3500,20,1
2026-04-10,000858,13:42:36,102.3500,20,2
2026-04-10,000858,13:42:39,102.3500,7,2
2026-04-10,000858,13:42:42,102.3400,18,2
2026-04-10,000858,13:42:45,102.3500,26,1
2026-04-10,000858,13:42:48,102.3500,38,2
2026-04-10,000858,13:42:51,102.3500,25,1
2026-04-10,000858,13:42:54,102.3300,53,2
2026-04-10,000858,13:42:57,102.3300,17,2
2026-04-10,000858,13:43:00,102.3500,7,1
2026-04-10,000858,13:43:03,102.3400,1,4
2026-04-10,000858,13:43:06,102.3400,1,1
2026-04-10,000858,13:43:09,102.3300,8,2
2026-04-10,000858,13:43:12,102.3400,1,1
2026-04-10,000858,13:43:15,102.3400,22,1
2026-04-10,000858,13:43:18,102.3300,9,2
2026-04-10,000858,13:43:21,102.3200,48,2
2026-04-10,000858,13:43:24,102.3100,48,2
2026-04-10,000858,13:43:27,102.3000,7,2
2026-04-10,000858,13:43:30,102.3100,4,1
2026-04-10,000858,13:43:36,102.3000,25,2
2026-04-10,000858,13:43:39,102.3100,26,1
2026-04-10,000858,13:43:42,102.3100,1,2
2026-04-10,000858,13:43:45,102.3200,23,1
2026-04-10,000858,13:43:48,102.3100,1,2
2026-04-10,000858,13:43:51,102.3400,7,1
2026-04-10,000858,13:43:54,102.3100,23,2
2026-04-10,000858,13:43:57,102.3200,1,4
2026-04-10,000858,13:44:00,102.3300,3,1
2026-04-10,000858,13:44:03,102.3300,1,1
2026-04-10,000858,13:44:06,102.3300,20,1
2026-04-10,000858,13:44:09,102.3300,2,1
2026-04-10,000858,13:44:12,102.3300,3,1
2026-04-10,000858,13:44:15,102.3300,2,1
2026-04-10,000858,13:44:21,102.3300,4,1
2026-04-10,000858,13:44:24,102.3200,38,2
2026-04-10,000858,13:44:27,102.3200,19,2
2026-04-10,000858,13:44:30,102.3300,2,1
2026-04-10,000858,13:44:33,102.3100,7,2
2026-04-10,000858,13:44:36,102.3000,19,2
2026-04-10,000858,13:44:39,102.3200,2,1
2026-04-10,000858,13:44:45,102.3100,21,2
2026-04-10,000858,13:44:54,102.3100,33,2
2026-04-10,000858,13:44:57,102.3100,3,2
2026-04-10,000858,13:45:00,102.3100,124,2
2026-04-10,000858,13:45:03,102.3100,25,1
2026-04-10,000858,13:45:06,102.3000,26,2
2026-04-10,000858,13:45:09,102.3100,43,1
2026-04-10,000858,13:45:15,102.3100,23,2
2026-04-10,000858,13:45:18,102.3100,1,2
2026-04-10,000858,13:45:21,102.3100,4,2
2026-04-10,000858,13:45:30,102.3200,11,1
2026-04-10,000858,13:45:33,102.3200,3,1
2026-04-10,000858,13:45:36,102.3200,20,1
2026-04-10,000858,13:45:39,102.3100,11,2
2026-04-10,000858,13:45:42,102.3100,3,2
2026-04-10,000858,13:45:45,102.3200,26,1
2026-04-10,000858,13:45:51,102.3200,2,1
2026-04-10,000858,13:45:54,102.3200,28,1
2026-04-10,000858,13:45:57,102.3100,3,2
2026-04-10,000858,13:46:00,102.3200,3,1
2026-04-10,000858,13:46:03,102.3200,4,1
2026-04-10,000858,13:46:06,102.3100,21,2
2026-04-10,000858,13:46:09,102.3100,2,2
2026-04-10,000858,13:46:12,102.3000,12,2
2026-04-10,000858,13:46:15,102.3100,74,1
2026-04-10,000858,13:46:18,102.3000,10,2
2026-04-10,000858,13:46:21,102.3100,1,1
2026-04-10,000858,13:46:24,102.3100,21,1
2026-04-10,000858,13:46:27,102.3100,6,1
2026-04-10,000858,13:46:30,102.3100,7,1
2026-04-10,000858,13:46:33,102.3100,2,2
2026-04-10,000858,13:46:36,102.3100,1,2
2026-04-10,000858,13:46:39,102.3100,2,2
2026-04-10,000858,13:46:42,102.3100,2,2
2026-04-10,000858,13:46:45,102.3000,22,2
2026-04-10,000858,13:46:48,102.3200,7,1
2026-04-10,000858,13:46:51,102.3200,8,1
2026-04-10,000858,13:46:54,102.3100,20,2
2026-04-10,000858,13:46:57,102.3200,4,4
2026-04-10,000858,13:47:00,102.3100,5,2
