date,code,time,price,volume,bs
2026-02-13,600519,14:14:21,1482.9200,5,2
2026-02-13,600519,14:14:24,1482.5100,7,2
2026-02-13,600519,14:14:28,1482.3199,14,2
2026-02-13,600519,14:14:30,1482.2500,6,2
2026-02-13,600519,14:14:33,1482.1100,8,2
2026-02-13,600519,14:14:36,1482.0800,3,2
2026-02-13,600519,14:14:40,1482.0601,8,2
2026-02-13,600519,14:14:42,1482.0000,11,2
2026-02-13,600519,14:14:45,1482.0100,15,2
2026-02-13,600519,14:14:48,1481.8900,13,2
2026-02-13,600519,14:14:51,1481.1000,16,2
2026-02-13,600519,14:14:54,1481.9301,6,1
2026-02-13,600519,14:14:58,1481.1801,4,2
2026-02-13,600519,14:15:00,1481.8900,11,1
2026-02-13,600519,14:15:03,1481.5500,4,2
2026-02-13,600519,14:15:06,1481.5000,8,1
2026-02-13,600519,14:15:09,1481.9200,55,1
2026-02-13,600519,14:15:12,1481.3000,10,2
2026-02-13,600519,14:15:15,1481.8500,2,1
2026-02-13,600519,14:15:18,1481.8500,7,1
2026-02-13,600519,14:15:21,1481.3400,7,2
2026-02-13,600519,14:15:24,1481.3400,5,2
2026-02-13,600519,14:15:27,1481.3700,1,2
2026-02-13,600519,14:15:31,1481.3800,4,2
2026-02-13,600519,14:15:33,1481.8400,5,1
2026-02-13,600519,14:15:36,1481.8300,7,1
2026-02-13,600519,14:15:39,1481.8800,5,1
2026-02-13,600519,14:15:42,1481.9600,3,1
2026-02-13,600519,14:15:45,1483.0800,67,1
2026-02-13,600519,14:15:48,1482.6700,12,2
2026-02-13,600519,14:15:51,1483.0900,3,1
2026-02-13,600519,14:15:54,1483.1200,5,1
2026-02-13,600519,14:15:57,1483.2500,2,1
2026-02-13,600519,14:16:00,1483.7800,4,1
2026-02-13,600519,14:16:03,1484.8300,12,1
2026-02-13,600519,14:16:06,1484.9900,14,1
2026-02-13,600519,14:16:09,1485.0000,13,1
2026-02-13,600519,14:16:12,1484.8500,5,1
2026-02-13,600519,14:16:15,1483.8600,10,2
2026-02-13,600519,14:16:18,1483.3101,3,2
2026-02-13,600519,14:16:21,1483.8500,4,1
2026-02-13,600519,14:16:24,1483.3101,5,2
2026-02-13,600519,14:16:30,1484.9399,4,1
2026-02-13,600519,14:16:34,1484.9500,8,1
2026-02-13,600519,14:16:37,1484.1200,1,2
2026-02-13,600519,14:16:39,1484.9200,2,1
2026-02-13,600519,14:16:42,1484.9200,11,1
2026-02-13,600519,14:16:45,1484.9200,1,1
2026-02-13,600519,14:16:48,1484.0400,4,2
2026-02-13,600519,14:16:52,1484.1200,5,1
2026-02-13,600519,14:16:54,1483.3199,10,2
2026-02-13,600519,14:16:57,1483.3199,9,2
2026-02-13,600519,14:17:00,1483.0900,11,2
2026-02-13,600519,14:17:03,1483.3000,19,1
2026-02-13,600519,14:17:06,1483.8300,9,1
2026-02-13,600519,14:17:09,1483.2100,18,2
2026-02-13,600519,14:17:12,1483.2700,9,2
2026-02-13,600519,14:17:15,1484.9100,7,1
2026-02-13,600519,14:17:18,1485.2000,2,1
2026-02-13,600519,14:17:21,1484.1300,5,2
2026-02-13,600519,14:17:24,1485.2000,3,1
2026-02-13,600519,14:17:28,1484.9000,2,1
2026-02-13,600519,14:17:30,1484.6899,1,1
2026-02-13,600519,14:17:33,1484.1100,8,2
2026-02-13,600519,14:17:36,1484.0601,1,2
2026-02-13,600519,14:17:39,1484.0500,5,2
2026-02-13,600519,14:17:42,1484.0500,3,1
2026-02-13,600519,14:17:45,1484.0500,6,1
2026-02-13,600519,14:17:48,1483.9301,1,2
2026-02-13,600519,14:17:52,1484.1200,7,1
2026-02-13,600519,14:17:54,1484.1400,7,1
2026-02-13,600519,14:17:57,1484.1300,10,1
2026-02-13,600519,14:18:04,1484.1500,16,2
2026-02-13,600519,14:18:06,1484.0200,4,2
2026-02-13,600519,14:18:09,1484.0400,8,1
2026-02-13,600519,14:18:12,1484.0400,2,1
2026-02-13,600519,14:18:15,1484.0500,1,1
2026-02-13,600519,14:18:22,1484.1300,1,1
2026-02-13,600519,14:18:25,1484.0000,5,2
2026-02-13,600519,14:18:27,1483.9301,1,2
2026-02-13,600519,14:18:30,1483.8900,10,2
2026-02-13,600519,14:18:33,1483.2600,15,2
2026-02-13,600519,14:18:36,1483.2400,8,2
2026-02-13,600519,14:18:39,1483.1899,2,2
2026-02-13,600519,14:18:42,1483.0400,4,2
2026-02-13,600519,14:18:45,1483.0000,14,2
2026-02-13,600519,14:18:48,1483.0000,5,2
2026-02-13,600519,14:18:51,1483.2000,20,1
2026-02-13,600519,14:18:55,1483.1100,6,2
2026-02-13,600519,14:18:57,1483.2400,1,1
2026-02-13,600519,14:19:00,1483.2200,3,2
2026-02-13,600519,14:19:04,1483.2500,6,1
2026-02-13,600519,14:19:07,1483.1300,19,2
2026-02-13,600519,14:19:09,1483.2200,6,1
2026-02-13,600519,14:19:12,1483.1400,3,2
2026-02-13,600519,14:19:15,1483.1300,4,2
2026-02-13,600519,14:19:18,1483.0601,7,2
2026-02-13,600519,14:19:21,1483.0500,3,2
2026-02-13,600519,14:19:24,1483.0500,5,2
2026-02-13,600519,14:19:27,1483.0400,8,2
2026-02-13,600519,14:19:30,1483.0800,12,1
2026-02-13,600519,14:19:33,1483.0000,2,2
2026-02-13,600519,14:19:36,1483.3101,3,1
2026-02-13,600519,14:19:39,1483.0000,1,2
2026-02-13,600519,14:19:42,1483.9700,57,1
2026-02-13,600519,14:19:45,1483.3199,6,2
2026-02-13,600519,14:19:48,1483.3101,6,2
2026-02-13,600519,14:19:51,1483.3101,6,1
2026-02-13,600519,14:19:54,1483.2400,16,2
2026-02-13,600519,14:19:57,1483.3101,3,1
2026-02-13,600519,14:20:00,1483.2600,6,2
2026-02-13,600519,14:20:03,1483.0100,18,2
2026-02-13,600519,14:20:06,1482.8900,9,2
2026-02-13,600519,14:20:09,1482.4301,1,2
2026-02-13,600519,14:20:12,1482.3800,12,2
2026-02-13,600519,14:20:15,1482.3800,2,2
2026-02-13,600519,14:20:18,1482.3700,5,2
2026-02-13,600519,14:20:21,1482.3800,10,1
2026-02-13,600519,14:20:24,1482.2300,3,2
2026-02-13,600519,14:20:27,1482.3500,4,1
2026-02-13,600519,14:20:31,1482.3700,17,1
2026-02-13,600519,14:20:33,1482.3600,9,2
2026-02-13,600519,14:20:36,1482.3700,3,1
2026-02-13,600519,14:20:39,1482.3800,15,1
2026-02-13,600519,14:20:42,1482.4000,4,2
2026-02-13,600519,14:20:46,1482.3800,11,2
2026-02-13,600519,14:20:48,1482.4100,2,2
2026-02-13,600519,14:20:51,1482.5000,5,1
2026-02-13,600519,14:20:54,1482.4500,4,1
2026-02-13,600519,14:20:57,1482.4600,6,2
2026-02-13,600519,14:21:00,1482.4500,6,1
2026-02-13,600519,14:21:03,1482.3800,4,2
2026-02-13,600519,14:21:06,1482.4000,10,4
2026-02-13,600519,14:21:09,1482.3800,1,2
2026-02-13,600519,14:21:12,1482.4100,10,1
2026-02-13,600519,14:21:15,1482.6300,30,1
2026-02-13,600519,14:21:18,1483.2400,4,1
2026-02-13,600519,14:21:21,1483.3101,12,1
2026-02-13,600519,14:21:24,1484.1400,9,1
2026-02-13,600519,14:21:27,1484.1500,11,2
2026-02-13,600519,14:21:30,1484.1600,13,1
2026-02-13,600519,14:21:33,1484.9100,15,1
2026-02-13,600519,14:21:36,1484.9200,2,1
2026-02-13,600519,14:21:39,1484.9000,10,1
2026-02-13,600519,14:21:42,1484.0000,7,2
2026-02-13,600519,14:21:45,1484.1500,4,2
2026-02-13,600519,14:21:48,1484.9900,5,1
2026-02-13,600519,14:21:51,1484.1500,4,2
2026-02-13,600519,14:21:54,1484.1000,6,2
2026-02-13,600519,14:21:57,1483.9900,7,2
2026-02-13,600519,14:22:00,1483.8500,4,2
2026-02-13,600519,14:22:03,1483.9900,10,1
2026-02-13,600519,14:22:06,1483.9700,11,1
2026-02-13,600519,14:22:10,1483.9800,5,1
2026-02-13,600519,14:22:12,1483.9800,5,1
2026-02-13,600519,14:22:15,1483.0601,4,2
2026-02-13,600519,14:22:18,1484.1500,3,1
2026-02-13,600519,14:22:21,1484.4900,7,2
2026-02-13,600519,14:22:24,1485.0000,7,1
2026-02-13,600519,14:22:27,1485.0000,4,1
2026-02-13,600519,14:22:33,1484.1700,9,2
2026-02-13,600519,14:22:36,1484.1500,8,2
2026-02-13,600519,14:22:39,1484.1600,10,1
2026-02-13,600519,14:22:42,1484.5500,7,1
2026-02-13,600519,14:22:45,1484.5500,2,1
2026-02-13,600519,14:22:48,1484.0900,10,2
2026-02-13,600519,14:22:51,1484.5500,6,1
2026-02-13,600519,14:22:54,1484.5400,4,1
2026-02-13,600519,14:22:57,1484.5300,6,1
2026-02-13,600519,14:23:00,1483.5000,4,2
2026-02-13,600519,14:23:03,1483.0900,21,2
2026-02-13,600519,14:23:06,1483.4700,9,1
2026-02-13,600519,14:23:10,1483.4900,5,1
2026-02-13,600519,14:23:12,1483.0601,10,2
2026-02-13,600519,14:23:15,1483.0601,10,2
2026-02-13,600519,14:23:18,1483.4900,6,1
2026-02-13,600519,14:23:21,1483.1000,6,2
2026-02-13,600519,14:23:24,1483.0699,3,2
2026-02-13,600519,14:23:27,1483.0800,2,2
2026-02-13,600519,14:23:30,1483.4600,3,1
2026-02-13,600519,14:23:33,1483.0601,8,2
2026-02-13,600519,14:23:36,1483.0300,11,2
2026-02-13,600519,14:23:39,1483.0100,10,2
2026-02-13,600519,14:23:42,1483.0100,6,2
2026-02-13,600519,14:23:45,1483.0000,6,2
2026-02-13,600519,14:23:48,1483.0100,9,1
2026-02-13,600519,14:23:51,1483.0000,8,2
2026-02-13,600519,14:23:55,1483.0000,1,1
2026-02-13,600519,14:23:57,1483.0100,4,1
2026-02-13,600519,14:24:00,1482.9700,1,2
2026-02-13,600519,14:24:03,1482.9900,12,1
2026-02-13,600519,14:24:07,1482.9800,9,1
2026-02-13,600519,14:24:09,1483.0000,29,1
2026-02-13,600519,14:24:12,1483.0900,6,1
2026-02-13,600519,14:24:16,1482.9800,5,2
2026-02-13,600519,14:24:19,1483.0000,6,2
2026-02-13,600519,14:24:22,1483.4600,11,1
2026-02-13,600519,14:24:24,1483.4399,4,1
2026-02-13,600519,14:24:27,1483.4399,4,1
2026-02-13,600519,14:24:30,1483.2300,6,2
2026-02-13,600519,14:24:33,1483.9700,4,1
2026-02-13,600519,14:24:36,1484.1700,3,1
2026-02-13,600519,14:24:39,1484.1300,16,2
2026-02-13,600519,14:24:42,1484.0800,9,2
2026-02-13,600519,14:24:45,1484.5300,9,1
2026-02-13,600519,14:24:48,1484.0900,5,2
2026-02-13,600519,14:24:51,1484.5100,8,1
2026-02-13,600519,14:24:54,1483.4700,4,2
2026-02-13,600519,14:24:57,1484.1100,1,1
2026-02-13,600519,14:25:00,1484.5000,5,1
2026-02-13,600519,14:25:03,1484.5100,10,1
2026-02-13,600519,14:25:07,1484.1100,2,2
2026-02-13,600519,14:25:10,1484.5100,1,1
2026-02-13,600519,14:25:12,1484.5300,1,1
2026-02-13,600519,14:25:15,1484.1200,8,2
2026-02-13,600519,14:25:18,1485.0000,4,1
2026-02-13,600519,14:25:21,1485.3500,5,1
2026-02-13,600519,14:25:24,1485.3500,2,1
2026-02-13,600519,14:25:27,1485.0200,1,2
2026-02-13,600519,14:25:30,1484.5300,11,2
2026-02-13,600519,14:25:33,1484.1100,7,2
2026-02-13,600519,14:25:36,1483.2000,9,2
2026-02-13,600519,14:25:39,1484.0900,9,1
2026-02-13,600519,14:25:42,1484.0800,2,1
2026-02-13,600519,14:25:45,1484.0500,3,1
2026-02-13,600519,14:25:48,1483.9900,2,1
2026-02-13,600519,14:25:51,1483.2100,8,2
2026-02-13,600519,14:25:54,1484.0601,1,1
2026-02-13,600519,14:25:57,1484.1000,5,1
2026-02-13,600519,14:26:01,1484.5000,8,1
2026-02-13,600519,14:26:03,1484.1000,4,2
2026-02-13,600519,14:26:06,1484.0900,2,2
2026-02-13,600519,14:26:09,1484.0699,5,2
2026-02-13,600519,14:26:12,1484.0900,9,1
2026-02-13,600519,14:26:15,1484.0200,2,2
2026-02-13,600519,14:26:18,1484.0900,2,1
2026-02-13,600519,14:26:21,1484.0100,2,2
2026-02-13,600519,14:26:24,1484.0900,3,1
2026-02-13,600519,14:26:27,1484.0200,1,2
2026-02-13,600519,14:26:30,1484.0900,2,1
2026-02-13,600519,14:26:33,1484.1700,5,1
2026-02-13,600519,14:26:40,1483.9900,16,2
2026-02-13,600519,14:26:42,1483.9800,14,2
2026-02-13,600519,14:26:45,1483.9700,5,1
2026-02-13,600519,14:26:48,1483.9700,6,1
2026-02-13,600519,14:26:52,1483.9301,8,2
2026-02-13,600519,14:26:54,1483.9800,2,1
2026-02-13,600519,14:26:57,1483.2000,19,2
2026-02-13,600519,14:27:00,1483.1801,6,4
2026-02-13,600519,14:27:03,1483.2000,12,1
2026-02-13,600519,14:27:06,1483.2100,6,1
2026-02-13,600519,14:27:09,1483.0900,1,2
2026-02-13,600519,14:27:13,1483.0300,10,2
2026-02-13,600519,14:27:15,1483.2100,4,1
2026-02-13,600519,14:27:19,1483.2100,5,1
2026-02-13,600519,14:27:21,1483.1100,1,2
2026-02-13,600519,14:27:24,1483.2100,7,1
2026-02-13,600519,14:27:30,1483.8400,4,1
2026-02-13,600519,14:27:33,1483.2100,2,2
2026-02-13,600519,14:27:36,1483.4600,8,2
2026-02-13,600519,14:27:39,1483.4301,8,2
2026-02-13,600519,14:27:42,1483.4000,9,2
2026-02-13,600519,14:27:45,1483.5601,13,1
2026-02-13,600519,14:27:48,1483.6700,3,1
2026-02-13,600519,14:27:51,1483.6600,12,1
2026-02-13,600519,14:27:55,1483.3300,2,2
2026-02-13,600519,14:27:57,1483.4000,8,1
2026-02-13,600519,14:28:00,1483.6700,13,1
2026-02-13,600519,14:28:03,1483.2100,4,2
2026-02-13,600519,14:28:07,1483.2100,3,2
2026-02-13,600519,14:28:09,1483.2100,3,2
2026-02-13,600519,14:28:12,1483.2100,15,2
2026-02-13,600519,14:28:15,1483.2200,7,4
2026-02-13,600519,14:28:18,1483.2100,5,2
2026-02-13,600519,14:28:21,1483.2300,10,2
2026-02-13,600519,14:28:24,1483.4100,8,1
2026-02-13,600519,14:28:27,1483.4000,11,1
2026-02-13,600519,14:28:31,1483.2300,1,2
2026-02-13,600519,14:28:33,1483.4000,5,1
2026-02-13,600519,14:28:37,1483.4100,11,1
2026-02-13,600519,14:28:39,1483.4100,9,2
2026-02-13,600519,14:28:42,1483.5800,11,4
2026-02-13,600519,14:28:45,1483.3101,8,2
2026-02-13,600519,14:28:48,1483.2800,6,2
2026-02-13,600519,14:28:51,1483.2700,4,2
2026-02-13,600519,14:28:54,1483.2800,10,2
2026-02-13,600519,14:28:58,1483.3101,22,1
2026-02-13,600519,14:29:00,1483.8500,5,1
2026-02-13,600519,14:29:03,1484.0000,7,1
2026-02-13,600519,14:29:06,1484.0100,5,1
2026-02-13,600519,14:29:09,1483.9900,7,1
2026-02-13,600519,14:29:12,1483.8500,6,2
2026-02-13,600519,14:29:15,1484.1600,15,4
2026-02-13,600519,14:29:18,1484.5300,5,1
2026-02-13,600519,14:29:22,1483.7800,12,2
2026-02-13,600519,14:29:25,1483.7800,9,2
2026-02-13,600519,14:29:27,1483.8101,22,2
2026-02-13,600519,14:29:30,1484.1600,3,1
2026-02-13,600519,14:29:33,1483.7300,10,2
2026-02-13,600519,14:29:36,1483.7300,6,2
2026-02-13,600519,14:29:40,1483.7800,8,1
2026-02-13,600519,14:29:42,1483.8199,11,1
2026-02-13,600519,14:29:45,1483.6700,13,2
2026-02-13,600519,14:29:48,1483.7700,4,1
2026-02-13,600519,14:29:51,1483.6100,8,2
2026-02-13,600519,14:29:54,1483.6899,6,1
2026-02-13,600519,14:29:57,1483.6700,2,2
2026-02-13,600519,14:30:00,1483.6300,5,2
2026-02-13,600519,14:30:03,1483.6899,9,1
2026-02-13,600519,14:30:06,1483.6899,15,2
2026-02-13,600519,14:30:09,1483.7000,5,1
2026-02-13,600519,14:30:12,1483.7100,9,1
2026-02-13,600519,14:30:15,1483.8600,23,1
2026-02-13,600519,14:30:18,1484.1600,10,1
2026-02-13,600519,14:30:21,1484.1600,7,1
2026-02-13,600519,14:30:24,1484.5400,5,1
2026-02-13,600519,14:30:27,1485.0100,6,1
2026-02-13,600519,14:30:30,1484.9900,5,1
2026-02-13,600519,14:30:33,1485.0100,9,1
2026-02-13,600519,14:30:37,1485.0000,5,1
2026-02-13,600519,14:30:39,1484.9900,5,2
2026-02-13,600519,14:30:42,1484.9900,8,2
2026-02-13,600519,14:30:45,1484.9900,4,1
2026-02-13,600519,14:30:48,1484.9900,1,1
2026-02-13,600519,14:30:51,1484.9399,5,2
2026-02-13,600519,14:30:54,1485.4900,3,1
2026-02-13,600519,14:30:57,1485.4900,4,1
2026-02-13,600519,14:31:00,1484.9500,2,2
2026-02-13,600519,14:31:03,1485.5000,2,1
2026-02-13,600519,14:31:06,1486.0000,9,1
2026-02-13,600519,14:31:09,1485.5000,7,2
2026-02-13,600519,14:31:12,1485.9399,26,2
2026-02-13,600519,14:31:15,1486.1200,10,1
2026-02-13,600519,14:31:18,1485.4500,9,2
2026-02-13,600519,14:31:21,1485.4600,6,1
2026-02-13,600519,14:31:24,1485.0000,2,2
2026-02-13,600519,14:31:28,1485.0000,8,1
2026-02-13,600519,14:31:30,1484.9600,3,2
2026-02-13,600519,14:31:33,1485.0800,4,1
2026-02-13,600519,14:31:36,1486.0000,2,1
2026-02-13,600519,14:31:39,1485.0699,1,2
2026-02-13,600519,14:31:42,1485.9800,6,1
2026-02-13,600519,14:31:45,1485.2400,12,2
2026-02-13,600519,14:31:48,1485.9700,8,1
2026-02-13,600519,14:31:51,1485.2400,12,2
2026-02-13,600519,14:31:55,1486.3500,12,1
2026-02-13,600519,14:31:57,1486.3199,6,2
2026-02-13,600519,14:32:00,1486.1000,14,2
2026-02-13,600519,14:32:03,1486.3500,7,1
2026-02-13,600519,14:32:06,1485.8600,17,2
2026-02-13,600519,14:32:09,1485.8500,3,2
2026-02-13,600519,14:32:12,1486.5500,10,1
2026-02-13,600519,14:32:15,1486.4399,3,1
2026-02-13,600519,14:32:21,1486.2400,3,1
2026-02-13,600519,14:32:24,1485.8600,3,1
2026-02-13,600519,14:32:27,1485.8500,3,2
2026-02-13,600519,14:32:31,1486.4700,5,1
2026-02-13,600519,14:32:33,1486.4800,3,1
2026-02-13,600519,14:32:37,1486.5500,9,1
2026-02-13,600519,14:32:39,1486.8800,9,1
2026-02-13,600519,14:32:42,1487.8800,1,1
2026-02-13,600519,14:32:45,1487.3500,12,1
2026-02-13,600519,14:32:48,1487.5200,16,1
2026-02-13,600519,14:32:51,1486.6000,7,2
2026-02-13,600519,14:32:54,1486.5300,15,2
2026-02-13,600519,14:32:57,1487.0000,6,1
2026-02-13,600519,14:33:00,1486.6000,2,2
2026-02-13,600519,14:33:03,1486.6000,12,2
2026-02-13,600519,14:33:06,1486.9800,3,1
2026-02-13,600519,14:33:09,1487.0000,5,1
2026-02-13,600519,14:33:12,1486.6000,5,2
2026-02-13,600519,14:33:15,1486.6100,4,2
2026-02-13,600519,14:33:18,1487.0000,9,2
2026-02-13,600519,14:33:21,1486.5000,33,2
2026-02-13,600519,14:33:24,1485.8600,11,2
2026-02-13,600519,14:33:27,1485.0000,11,2
2026-02-13,600519,14:33:30,1486.2200,2,1
2026-02-13,600519,14:33:33,1485.1700,2,2
