date,code,time,price,volume,bs
2026-01-13,601012,13:25:22,18.5700,154,1
2026-01-13,601012,13:25:25,18.5600,19,2
2026-01-13,601012,13:25:28,18.5600,542,2
2026-01-13,601012,13:25:31,18.5600,207,2
2026-01-13,601012,13:25:34,18.5600,230,1
2026-01-13,601012,13:25:37,18.5600,184,2
2026-01-13,601012,13:25:40,18.5500,64,2
2026-01-13,601012,13:25:43,18.5500,169,2
2026-01-13,601012,13:25:46,18.5500,454,2
2026-01-13,601012,13:25:49,18.5600,625,1
2026-01-13,601012,13:25:52,18.5600,418,1
2026-01-13,601012,13:25:55,18.5600,77,2
2026-01-13,601012,13:25:58,18.5700,94,1
2026-01-13,601012,13:26:01,18.5600,204,2
2026-01-13,601012,13:26:04,18.5600,91,2
2026-01-13,601012,13:26:07,18.5600,174,2
2026-01-13,601012,13:26:10,18.5700,539,1
2026-01-13,601012,13:26:13,18.5600,266,2
2026-01-13,601012,13:26:16,18.5700,285,1
2026-01-13,601012,13:26:19,18.5600,228,2
2026-01-13,601012,13:26:22,18.5700,213,4
2026-01-13,601012,13:26:25,18.5700,217,2
2026-01-13,601012,13:26:28,18.5800,34,1
2026-01-13,601012,13:26:31,18.5800,289,1
2026-01-13,601012,13:26:34,18.5700,241,2
2026-01-13,601012,13:26:37,18.5700,121,2
2026-01-13,601012,13:26:40,18.5700,182,2
2026-01-13,601012,13:26:43,18.5700,64,2
2026-01-13,601012,13:26:46,18.5700,279,2
2026-01-13,601012,13:26:49,18.5700,25,2
2026-01-13,601012,13:26:52,18.5700,92,2
2026-01-13,601012,13:26:55,18.5600,67,2
2026-01-13,601012,13:26:58,18.5700,101,1
2026-01-13,601012,13:27:01,18.5700,204,1
2026-01-13,601012,13:27:04,18.5600,40,2
2026-01-13,601012,13:27:07,18.5700,134,1
2026-01-13,601012,13:27:10,18.5700,138,1
2026-01-13,601012,13:27:13,18.5700,433,1
2026-01-13,601012,13:27:16,18.5700,613,1
2026-01-13,601012,13:27:19,18.5600,179,2
2026-01-13,601012,13:27:22,18.5600,206,2
2026-01-13,601012,13:27:25,18.5600,1130,1
2026-01-13,601012,13:27:28,18.5700,310,1
2026-01-13,601012,13:27:31,18.5700,1073,1
2026-01-13,601012,13:27:34,18.5600,61,2
2026-01-13,601012,13:27:37,18.5700,215,1
2026-01-13,601012,13:27:40,18.5700,127,2
2026-01-13,601012,13:27:43,18.5600,57,2
2026-01-13,601012,13:27:46,18.5700,48,1
2026-01-13,601012,13:27:49,18.5600,12,2
2026-01-13,601012,13:27:52,18.5600,144,2
2026-01-13,601012,13:27:55,18.5600,200,2
2026-01-13,601012,13:27:58,18.5600,65,2
2026-01-13,601012,13:28:01,18.5600,136,2
2026-01-13,601012,13:28:04,18.5600,93,1
2026-01-13,601012,13:28:07,18.5600,220,1
2026-01-13,601012,13:28:10,18.5600,193,1
2026-01-13,601012,13:28:13,18.5500,168,2
2026-01-13,601012,13:28:16,18.5600,108,2
2026-01-13,601012,13:28:19,18.5600,610,1
2026-01-13,601012,13:28:22,18.5500,1840,2
2026-01-13,601012,13:28:25,18.5400,422,2
2026-01-13,601012,13:28:28,18.5500,466,4
2026-01-13,601012,13:28:31,18.5600,627,1
2026-01-13,601012,13:28:34,18.5700,346,1
2026-01-13,601012,13:28:37,18.5700,115,1
2026-01-13,601012,13:28:40,18.5500,93,2
2026-01-13,601012,13:28:43,18.5600,72,1
2026-01-13,601012,13:28:46,18.5600,90,1
2026-01-13,601012,13:28:49,18.5500,203,2
2026-01-13,601012,13:28:52,18.5500,185,1
2026-01-13,601012,13:28:55,18.5500,216,1
2026-01-13,601012,13:28:58,18.5600,1957,1
2026-01-13,601012,13:29:01,18.5500,108,2
2026-01-13,601012,13:29:04,18.5500,141,2
2026-01-13,601012,13:29:07,18.5500,189,2
2026-01-13,601012,13:29:10,18.5500,158,2
2026-01-13,601012,13:29:13,18.5600,84,1
2026-01-13,601012,13:29:16,18.5500,30,2
2026-01-13,601012,13:29:19,18.5600,60,1
2026-01-13,601012,13:29:22,18.5600,715,1
2026-01-13,601012,13:29:25,18.5600,53,2
2026-01-13,601012,13:29:28,18.5600,105,2
2026-01-13,601012,13:29:31,18.5600,333,2
2026-01-13,601012,13:29:34,18.5600,64,2
2026-01-13,601012,13:29:37,18.5700,124,1
2026-01-13,601012,13:29:40,18.5600,226,2
2026-01-13,601012,13:29:43,18.5600,182,2
2026-01-13,601012,13:29:46,18.5600,156,2
2026-01-13,601012,13:29:49,18.5600,63,1
2026-01-13,601012,13:29:52,18.5600,676,1
2026-01-13,601012,13:29:55,18.5700,122,1
2026-01-13,601012,13:29:58,18.5600,89,2
2026-01-13,601012,13:30:01,18.5700,222,1
2026-01-13,601012,13:30:04,18.5700,28,1
2026-01-13,601012,13:30:07,18.5700,324,1
2026-01-13,601012,13:30:10,18.5700,570,1
2026-01-13,601012,13:30:13,18.5600,179,2
2026-01-13,601012,13:30:16,18.5700,205,1
2026-01-13,601012,13:30:19,18.5700,279,2
2026-01-13,601012,13:30:22,18.5700,118,1
2026-01-13,601012,13:30:25,18.5700,216,1
2026-01-13,601012,13:30:28,18.5700,181,1
2026-01-13,601012,13:30:31,18.5700,168,4
2026-01-13,601012,13:30:34,18.5700,101,1
2026-01-13,601012,13:30:37,18.5500,1038,2
2026-01-13,601012,13:30:40,18.5600,364,1
2026-01-13,601012,13:30:43,18.5600,155,1
2026-01-13,601012,13:30:46,18.5500,366,2
2026-01-13,601012,13:30:49,18.5600,131,1
2026-01-13,601012,13:30:52,18.5600,412,1
2026-01-13,601012,13:30:55,18.5500,77,2
2026-01-13,601012,13:30:58,18.5600,39,1
2026-01-13,601012,13:31:01,18.5700,721,1
2026-01-13,601012,13:31:04,18.5500,406,2
2026-01-13,601012,13:31:07,18.5400,109,2
2026-01-13,601012,13:31:10,18.5500,370,1
2026-01-13,601012,13:31:13,18.5500,273,1
2026-01-13,601012,13:31:16,18.5600,631,1
2026-01-13,601012,13:31:19,18.5500,445,2
2026-01-13,601012,13:31:22,18.5500,271,2
2026-01-13,601012,13:31:25,18.5500,130,2
2026-01-13,601012,13:31:28,18.5500,80,2
2026-01-13,601012,13:31:31,18.5500,201,2
2026-01-13,601012,13:31:34,18.5500,64,2
2026-01-13,601012,13:31:37,18.5500,65,2
2026-01-13,601012,13:31:40,18.5600,131,1
2026-01-13,601012,13:31:43,18.5600,51,1
2026-01-13,601012,13:31:46,18.5500,134,2
2026-01-13,601012,13:31:49,18.5500,12,2
2026-01-13,601012,13:31:52,18.5600,64,1
2026-01-13,601012,13:31:55,18.5500,78,2
2026-01-13,601012,13:31:58,18.5600,100,1
2026-01-13,601012,13:32:01,18.5400,2985,2
2026-01-13,601012,13:32:04,18.5500,111,1
2026-01-13,601012,13:32:07,18.5400,134,2
2026-01-13,601012,13:32:10,18.5400,1041,2
2026-01-13,601012,13:32:13,18.5400,348,1
2026-01-13,601012,13:32:16,18.5400,172,1
2026-01-13,601012,13:32:19,18.5300,378,2
2026-01-13,601012,13:32:22,18.5400,177,1
2026-01-13,601012,13:32:25,18.5300,316,2
2026-01-13,601012,13:32:28,18.5300,446,2
2026-01-13,601012,13:32:31,18.5300,446,2
2026-01-13,601012,13:32:34,18.5300,361,2
2026-01-13,601012,13:32:37,18.5300,250,2
2026-01-13,601012,13:32:40,18.5300,1310,1
2026-01-13,601012,13:32:43,18.5200,351,2
2026-01-13,601012,13:32:46,18.5200,227,2
2026-01-13,601012,13:32:49,18.5300,188,1
2026-01-13,601012,13:32:52,18.5200,537,2
2026-01-13,601012,13:32:55,18.5200,836,2
2026-01-13,601012,13:32:58,18.5100,169,2
2026-01-13,601012,13:33:01,18.5100,682,2
2026-01-13,601012,13:33:04,18.5100,132,2
2026-01-13,601012,13:33:07,18.5100,456,2
2026-01-13,601012,13:33:10,18.5100,400,2
2026-01-13,601012,13:33:13,18.5100,220,2
2026-01-13,601012,13:33:16,18.5100,496,2
2026-01-13,601012,13:33:19,18.5100,182,2
2026-01-13,601012,13:33:22,18.5100,525,2
2026-01-13,601012,13:33:25,18.5100,90,2
2026-01-13,601012,13:33:28,18.5100,187,2
2026-01-13,601012,13:33:31,18.5100,335,2
2026-01-13,601012,13:33:34,18.5200,68,1
2026-01-13,601012,13:33:37,18.5200,86,1
2026-01-13,601012,13:33:40,18.5100,222,2
2026-01-13,601012,13:33:43,18.5100,591,2
2026-01-13,601012,13:33:46,18.5200,88,1
2026-01-13,601012,13:33:49,18.5200,179,1
2026-01-13,601012,13:33:52,18.5200,260,1
2026-01-13,601012,13:33:55,18.5200,301,1
2026-01-13,601012,13:33:58,18.5200,47,2
2026-01-13,601012,13:34:01,18.5300,121,1
2026-01-13,601012,13:34:04,18.5300,166,1
2026-01-13,601012,13:34:07,18.5300,115,1
2026-01-13,601012,13:34:10,18.5300,182,1
2026-01-13,601012,13:34:13,18.5300,389,1
2026-01-13,601012,13:34:16,18.5300,15,1
2026-01-13,601012,13:34:19,18.5300,53,1
2026-01-13,601012,13:34:22,18.5200,225,2
2026-01-13,601012,13:34:25,18.5200,52,2
2026-01-13,601012,13:34:28,18.5200,142,2
2026-01-13,601012,13:34:31,18.5300,269,1
2026-01-13,601012,13:34:34,18.5200,333,2
2026-01-13,601012,13:34:37,18.5300,43,1
2026-01-13,601012,13:34:40,18.5200,174,2
2026-01-13,601012,13:34:43,18.5200,252,2
2026-01-13,601012,13:34:46,18.5300,112,1
2026-01-13,601012,13:34:49,18.5200,123,2
2026-01-13,601012,13:34:52,18.5300,113,1
2026-01-13,601012,13:34:55,18.5200,86,2
2026-01-13,601012,13:34:58,18.5200,128,2
2026-01-13,601012,13:35:01,18.5300,347,1
2026-01-13,601012,13:35:04,18.5300,264,1
2026-01-13,601012,13:35:07,18.5200,215,2
2026-01-13,601012,13:35:10,18.5200,247,2
2026-01-13,601012,13:35:13,18.5200,70,1
2026-01-13,601012,13:35:16,18.5200,61,1
2026-01-13,601012,13:35:19,18.5200,9,2
2026-01-13,601012,13:35:22,18.5200,113,2
2026-01-13,601012,13:35:25,18.5200,140,2
2026-01-13,601012,13:35:28,18.5200,330,2
2026-01-13,601012,13:35:31,18.5300,239,1
2026-01-13,601012,13:35:34,18.5300,78,1
2026-01-13,601012,13:35:37,18.5200,42,2
2026-01-13,601012,13:35:40,18.5200,170,2
2026-01-13,601012,13:35:43,18.5300,39,1
2026-01-13,601012,13:35:46,18.5200,57,2
2026-01-13,601012,13:35:49,18.5200,90,1
2026-01-13,601012,13:35:52,18.5300,473,1
2026-01-13,601012,13:35:55,18.5200,45,2
2026-01-13,601012,13:35:58,18.5200,189,2
2026-01-13,601012,13:36:01,18.5200,229,2
2026-01-13,601012,13:36:04,18.5200,81,2
2026-01-13,601012,13:36:07,18.5200,147,2
2026-01-13,601012,13:36:10,18.5200,354,2
2026-01-13,601012,13:36:13,18.5100,60,2
2026-01-13,601012,13:36:16,18.5300,336,1
2026-01-13,601012,13:36:19,18.5300,39,1
2026-01-13,601012,13:36:22,18.5200,178,2
2026-01-13,601012,13:36:25,18.5300,118,1
2026-01-13,601012,13:36:28,18.5300,236,1
2026-01-13,601012,13:36:31,18.5300,132,2
2026-01-13,601012,13:36:34,18.5300,117,2
2026-01-13,601012,13:36:37,18.5300,238,2
2026-01-13,601012,13:36:40,18.5200,109,2
2026-01-13,601012,13:36:43,18.5300,87,1
2026-01-13,601012,13:36:46,18.5200,136,2
2026-01-13,601012,13:36:49,18.5300,99,1
2026-01-13,601012,13:36:52,18.5200,112,2
2026-01-13,601012,13:36:55,18.5200,61,2
2026-01-13,601012,13:36:58,18.5300,24,1
2026-01-13,601012,13:37:01,18.5300,125,1
2026-01-13,601012,13:37:04,18.5300,238,1
2026-01-13,601012,13:37:07,18.5200,307,2
2026-01-13,601012,13:37:10,18.5300,216,1
2026-01-13,601012,13:37:13,18.5300,145,2
2026-01-13,601012,13:37:16,18.5300,12,1
2026-01-13,601012,13:37:19,18.5200,133,2
2026-01-13,601012,13:37:22,18.5300,69,1
2026-01-13,601012,13:37:25,18.5300,286,1
2026-01-13,601012,13:37:28,18.5200,281,2
2026-01-13,601012,13:37:31,18.5200,163,2
2026-01-13,601012,13:37:34,18.5200,73,2
2026-01-13,601012,13:37:37,18.5300,73,1
2026-01-13,601012,13:37:40,18.5200,250,2
2026-01-13,601012,13:37:43,18.5200,514,2
2026-01-13,601012,13:37:46,18.5200,1296,2
2026-01-13,601012,13:37:49,18.5100,588,2
2026-01-13,601012,13:37:52,18.5200,693,1
2026-01-13,601012,13:37:55,18.5200,309,1
2026-01-13,601012,13:37:58,18.5100,65,2
2026-01-13,601012,13:38:01,18.5100,316,2
2026-01-13,601012,13:38:04,18.5200,2078,1
2026-01-13,601012,13:38:07,18.5100,366,2
2026-01-13,601012,13:38:10,18.5100,4356,2
2026-01-13,601012,13:38:13,18.5200,1032,1
2026-01-13,601012,13:38:16,18.5100,1636,2
2026-01-13,601012,13:38:19,18.5100,514,2
2026-01-13,601012,13:38:22,18.5100,1420,1
2026-01-13,601012,13:38:25,18.5200,181,1
2026-01-13,601012,13:38:28,18.5200,59,1
2026-01-13,601012,13:38:31,18.5200,380,1
2026-01-13,601012,13:38:34,18.5200,121,1
2026-01-13,601012,13:38:37,18.5200,128,1
2026-01-13,601012,13:38:40,18.5100,201,2
2026-01-13,601012,13:38:43,18.5200,1362,1
2026-01-13,601012,13:38:46,18.5200,49,1
2026-01-13,601012,13:38:49,18.5100,28,2
2026-01-13,601012,13:38:52,18.5100,410,2
2026-01-13,601012,13:38:55,18.5200,47,1
2026-01-13,601012,13:38:58,18.5100,268,2
2026-01-13,601012,13:39:01,18.5200,1135,1
2026-01-13,601012,13:39:04,18.5200,1333,2
2026-01-13,601012,13:39:07,18.5300,408,4
2026-01-13,601012,13:39:10,18.5300,749,2
2026-01-13,601012,13:39:13,18.5200,366,2
2026-01-13,601012,13:39:16,18.5300,827,1
2026-01-13,601012,13:39:19,18.5200,473,2
2026-01-13,601012,13:39:22,18.5200,719,2
2026-01-13,601012,13:39:25,18.5100,608,2
2026-01-13,601012,13:39:28,18.5200,35,4
2026-01-13,601012,13:39:31,18.5200,516,1
2026-01-13,601012,13:39:34,18.5200,142,1
2026-01-13,601012,13:39:37,18.5200,456,1
2026-01-13,601012,13:39:40,18.5300,392,1
2026-01-13,601012,13:39:43,18.5200,190,2
2026-01-13,601012,13:39:46,18.5300,33,1
2026-01-13,601012,13:39:49,18.5200,313,2
2026-01-13,601012,13:39:52,18.5300,192,1
2026-01-13,601012,13:39:55,18.5300,52,1
2026-01-13,601012,13:39:58,18.5300,36,1
2026-01-13,601012,13:40:01,18.5300,289,1
2026-01-13,601012,13:40:04,18.5300,145,2
2026-01-13,601012,13:40:07,18.5400,248,1
2026-01-13,601012,13:40:10,18.5400,601,2
2026-01-13,601012,13:40:13,18.5600,280,1
2026-01-13,601012,13:40:16,18.5600,113,2
2026-01-13,601012,13:40:19,18.5700,14,1
2026-01-13,601012,13:40:22,18.5700,341,1
2026-01-13,601012,13:40:25,18.5700,66,1
2026-01-13,601012,13:40:28,18.5700,278,2
2026-01-13,601012,13:40:31,18.5700,230,1
2026-01-13,601012,13:40:34,18.5700,262,1
2026-01-13,601012,13:40:37,18.5600,77,2
2026-01-13,601012,13:40:40,18.5700,170,1
2026-01-13,601012,13:40:43,18.5700,69,1
2026-01-13,601012,13:40:46,18.5700,71,1
2026-01-13,601012,13:40:49,18.5600,263,2
2026-01-13,601012,13:40:52,18.5700,139,1
2026-01-13,601012,13:40:55,18.5700,267,2
2026-01-13,601012,13:40:58,18.5700,55,1
2026-01-13,601012,13:41:01,18.5700,349,1
2026-01-13,601012,13:41:04,18.5600,544,2
2026-01-13,601012,13:41:07,18.5600,1289,1
2026-01-13,601012,13:41:10,18.5600,414,1
2026-01-13,601012,13:41:13,18.5500,387,2
2026-01-13,601012,13:41:16,18.5600,685,1
2026-01-13,601012,13:41:19,18.5400,116,2
2026-01-13,601012,13:41:22,18.5400,393,2
2026-01-13,601012,13:41:25,18.5400,414,2
2026-01-13,601012,13:41:28,18.5600,19,1
2026-01-13,601012,13:41:31,18.5500,152,2
2026-01-13,601012,13:41:34,18.5600,81,1
2026-01-13,601012,13:41:37,18.5600,26,1
2026-01-13,601012,13:41:40,18.5500,98,2
2026-01-13,601012,13:41:43,18.5500,47,2
2026-01-13,601012,13:41:46,18.5500,190,2
2026-01-13,601012,13:41:49,18.5600,55,1
2026-01-13,601012,13:41:52,18.5600,69,1
2026-01-13,601012,13:41:55,18.5600,86,1
2026-01-13,601012,13:41:58,18.5600,28,2
2026-01-13,601012,13:42:01,18.5600,98,2
2026-01-13,601012,13:42:04,18.5600,6,2
2026-01-13,601012,13:42:07,18.5800,159,1
2026-01-13,601012,13:42:10,18.5600,152,2
2026-01-13,601012,13:42:13,18.5800,68,1
2026-01-13,601012,13:42:16,18.5800,124,1
2026-01-13,601012,13:42:19,18.5600,89,2
2026-01-13,601012,13:42:22,18.5700,15,4
2026-01-13,601012,13:42:25,18.5800,25,1
2026-01-13,601012,13:42:28,18.5800,314,1
2026-01-13,601012,13:42:31,18.5800,82,2
2026-01-13,601012,13:42:34,18.5800,27,2
2026-01-13,601012,13:42:37,18.5900,45,1
2026-01-13,601012,13:42:40,18.5800,204,2
2026-01-13,601012,13:42:43,18.5900,175,1
2026-01-13,601012,13:42:46,18.5800,31,2
2026-01-13,601012,13:42:49,18.6000,398,1
2026-01-13,601012,13:42:52,18.5800,268,2
2026-01-13,601012,13:42:55,18.5800,115,2
2026-01-13,601012,13:42:58,18.5900,52,1
2026-01-13,601012,13:43:01,18.6000,864,1
2026-01-13,601012,13:43:04,18.6000,42,1
2026-01-13,601012,13:43:07,18.6000,118,1
2026-01-13,601012,13:43:10,18.6000,72,2
2026-01-13,601012,13:43:13,18.6000,147,1
2026-01-13,601012,13:43:16,18.6000,168,1
2026-01-13,601012,13:43:19,18.6000,29,1
2026-01-13,601012,13:43:22,18.6000,276,1
2026-01-13,601012,13:43:25,18.6000,56,2
2026-01-13,601012,13:43:28,18.6000,876,1
2026-01-13,601012,13:43:31,18.6000,379,2
2026-01-13,601012,13:43:34,18.6000,114,2
2026-01-13,601012,13:43:37,18.6100,61,1
2026-01-13,601012,13:43:40,18.6000,419,2
2026-01-13,601012,13:43:43,18.6000,251,1
2026-01-13,601012,13:43:46,18.6000,220,2
2026-01-13,601012,13:43:49,18.6000,121,1
2026-01-13,601012,13:43:52,18.6100,188,1
2026-01-13,601012,13:43:55,18.6000,289,2
2026-01-13,601012,13:43:58,18.6000,112,2
2026-01-13,601012,13:44:01,18.6100,200,1
2026-01-13,601012,13:44:04,18.6100,135,1
2026-01-13,601012,13:44:07,18.6100,225,1
2026-01-13,601012,13:44:10,18.6100,124,2
2026-01-13,601012,13:44:13,18.6100,171,2
2026-01-13,601012,13:44:16,18.6100,48,2
2026-01-13,601012,13:44:19,18.6100,130,2
2026-01-13,601012,13:44:22,18.6100,260,2
2026-01-13,601012,13:44:25,18.6100,93,2
2026-01-13,601012,13:44:28,18.6200,166,1
2026-01-13,601012,13:44:31,18.6200,189,1
2026-01-13,601012,13:44:34,18.6200,119,1
2026-01-13,601012,13:44:37,18.6100,65,2
2026-01-13,601012,13:44:40,18.6200,170,1
2026-01-13,601012,13:44:43,18.6200,295,1
2026-01-13,601012,13:44:46,18.6100,48,2
2026-01-13,601012,13:44:49,18.6100,88,2
2026-01-13,601012,13:44:52,18.6200,710,1
2026-01-13,601012,13:44:55,18.6200,654,1
2026-01-13,601012,13:44:58,18.6000,27,2
2026-01-13,601012,13:45:01,18.5900,1042,2
2026-01-13,601012,13:45:04,18.6000,92,1
2026-01-13,601012,13:45:07,18.5900,136,2
2026-01-13,601012,13:45:10,18.6000,335,1
2026-01-13,601012,13:45:13,18.5900,222,1
2026-01-13,601012,13:45:16,18.6000,14,1
2026-01-13,601012,13:45:19,18.5900,12,2
2026-01-13,601012,13:45:22,18.6000,157,1
2026-01-13,601012,13:45:25,18.5900,61,2
2026-01-13,601012,13:45:28,18.6000,130,1
2026-01-13,601012,13:45:31,18.6000,75,1
2026-01-13,601012,13:45:34,18.6000,80,1
2026-01-13,601012,13:45:37,18.6000,47,1
2026-01-13,601012,13:45:40,18.6000,58,1
2026-01-13,601012,13:45:43,18.6000,210,1
2026-01-13,601012,13:45:46,18.6000,125,2
2026-01-13,601012,13:45:49,18.6000,69,2
2026-01-13,601012,13:45:52,18.6000,48,1
2026-01-13,601012,13:45:55,18.6000,25,1
2026-01-13,601012,13:45:58,18.6000,103,1
2026-01-13,601012,13:46:01,18.6000,71,1
2026-01-13,601012,13:46:04,18.6000,61,1
2026-01-13,601012,13:46:07,18.6000,80,1
2026-01-13,601012,13:46:10,18.6000,222,1
2026-01-13,601012,13:46:13,18.6000,546,1
2026-01-13,601012,13:46:16,18.5900,112,2
2026-01-13,601012,13:46:19,18.5900,155,2
2026-01-13,601012,13:46:22,18.6000,352,1
2026-01-13,601012,13:46:25,18.6000,37,1
2026-01-13,601012,13:46:28,18.6000,35,1
2026-01-13,601012,13:46:31,18.6000,165,1
2026-01-13,601012,13:46:34,18.6000,39,1
2026-01-13,601012,13:46:37,18.6000,144,1
2026-01-13,601012,13:46:40,18.6000,123,1
2026-01-13,601012,13:46:43,18.6000,141,1
2026-01-13,601012,13:46:46,18.6000,56,1
2026-01-13,601012,13:46:49,18.5900,23,2
2026-01-13,601012,13:46:52,18.5900,130,2
2026-01-13,601012,13:46:55,18.5900,59,1
2026-01-13,601012,13:46:58,18.5800,48,2
2026-01-13,601012,13:47:01,18.5900,191,1
2026-01-13,601012,13:47:04,18.5800,211,2
2026-01-13,601012,13:47:07,18.5800,35,2
2026-01-13,601012,13:47:10,18.5900,264,1
2026-01-13,601012,13:47:13,18.5800,148,2
2026-01-13,601012,13:47:16,18.5800,69,2
2026-01-13,601012,13:47:19,18.5900,301,1
2026-01-13,601012,13:47:22,18.5900,186,1
2026-01-13,601012,13:47:25,18.5900,219,1
2026-01-13,601012,13:47:28,18.5800,273,2
2026-01-13,601012,13:47:31,18.5800,243,2
2026-01-13,601012,13:47:34,18.5900,23,1
2026-01-13,601012,13:47:37,18.5800,141,2
2026-01-13,601012,13:47:40,18.5800,165,2
2026-01-13,601012,13:47:43,18.5900,24,4
2026-01-13,601012,13:47:46,18.5900,103,2
2026-01-13,601012,13:47:49,18.5900,55,2
2026-01-13,601012,13:47:52,18.5900,52,2
2026-01-13,601012,13:47:55,18.5900,275,2
2026-01-13,601012,13:47:58,18.5900,545,2
2026-01-13,601012,13:48:01,18.6000,516,2
2026-01-13,601012,13:48:04,18.6000,129,2
2026-01-13,601012,13:48:07,18.6000,130,2
2026-01-13,601012,13:48:10,18.6000,166,2
2026-01-13,601012,13:48:13,18.6000,127,2
2026-01-13,601012,13:48:16,18.6100,79,1
2026-01-13,601012,13:48:19,18.6000,143,2
2026-01-13,601012,13:48:22,18.6100,99,2
2026-01-13,601012,13:48:25,18.6100,72,2
2026-01-13,601012,13:48:28,18.6100,170,2
2026-01-13,601012,13:48:31,18.6100,176,2
2026-01-13,601012,13:48:34,18.6100,90,2
2026-01-13,601012,13:48:37,18.6200,347,1
2026-01-13,601012,13:48:40,18.6200,339,2
2026-01-13,601012,13:48:43,18.6200,170,1
2026-01-13,601012,13:48:46,18.6200,367,1
2026-01-13,601012,13:48:49,18.6200,142,2
2026-01-13,601012,13:48:52,18.6300,298,1
2026-01-13,601012,13:48:55,18.6300,122,1
2026-01-13,601012,13:48:58,18.6300,128,1
2026-01-13,601012,13:49:01,18.6200,346,2
2026-01-13,601012,13:49:04,18.6200,316,2
2026-01-13,601012,13:49:07,18.6200,128,1
2026-01-13,601012,13:49:10,18.6100,149,2
2026-01-13,601012,13:49:13,18.6100,1891,2
2026-01-13,601012,13:49:16,18.6200,154,1
2026-01-13,601012,13:49:19,18.6200,201,2
2026-01-13,601012,13:49:22,18.6300,379,1
2026-01-13,601012,13:49:25,18.6300,389,1
2026-01-13,601012,13:49:28,18.6300,100,2
2026-01-13,601012,13:49:31,18.6400,521,1
2026-01-13,601012,13:49:34,18.6400,49,1
2026-01-13,601012,13:49:37,18.6400,605,1
2026-01-13,601012,13:49:40,18.6300,257,2
2026-01-13,601012,13:49:43,18.6400,137,1
2026-01-13,601012,13:49:46,18.6300,264,2
2026-01-13,601012,13:49:49,18.6400,142,1
2026-01-13,601012,13:49:52,18.6400,246,1
2026-01-13,601012,13:49:55,18.6300,223,2
2026-01-13,601012,13:49:58,18.6300,130,2
2026-01-13,601012,13:50:01,18.6400,604,4
2026-01-13,601012,13:50:04,18.6500,101,1
2026-01-13,601012,13:50:07,18.6600,2248,1
2026-01-13,601012,13:50:10,18.6600,476,1
2026-01-13,601012,13:50:13,18.6600,268,1
2026-01-13,601012,13:50:16,18.6600,106,1
2026-01-13,601012,13:50:19,18.6500,308,2
2026-01-13,601012,13:50:22,18.6600,118,4
2026-01-13,601012,13:50:25,18.6700,237,1
2026-01-13,601012,13:50:28,18.6700,110,1
2026-01-13,601012,13:50:31,18.6700,298,1
2026-01-13,601012,13:50:34,18.6700,247,1
2026-01-13,601012,13:50:37,18.6800,127,1
2026-01-13,601012,13:50:40,18.6700,149,2
2026-01-13,601012,13:50:43,18.6700,167,2
2026-01-13,601012,13:50:46,18.6800,1556,1
2026-01-13,601012,13:50:49,18.6900,453,1
2026-01-13,601012,13:50:52,18.6800,249,2
2026-01-13,601012,13:50:55,18.6800,232,1
2026-01-13,601012,13:50:58,18.6800,186,1
2026-01-13,601012,13:51:01,18.6800,483,1
2026-01-13,601012,13:51:04,18.6800,295,1
2026-01-13,601012,13:51:07,18.6800,219,2
2026-01-13,601012,13:51:10,18.6900,292,1
2026-01-13,601012,13:51:13,18.6900,77,1
2026-01-13,601012,13:51:16,18.6900,550,1
2026-01-13,601012,13:51:19,18.6900,363,1
2026-01-13,601012,13:51:22,18.7000,443,1
2026-01-13,601012,13:51:25,18.6900,205,2
2026-01-13,601012,13:51:28,18.6900,118,2
2026-01-13,601012,13:51:31,18.6900,504,2
2026-01-13,601012,13:51:34,18.6900,249,1
2026-01-13,601012,13:51:37,18.6900,410,1
2026-01-13,601012,13:51:40,18.6900,242,1
2026-01-13,601012,13:51:43,18.6800,445,2
2026-01-13,601012,13:51:46,18.6700,104,2
2026-01-13,601012,13:51:49,18.6700,215,2
2026-01-13,601012,13:51:52,18.6700,618,2
2026-01-13,601012,13:51:55,18.6700,179,2
2026-01-13,601012,13:51:58,18.6700,212,2
2026-01-13,601012,13:52:01,18.6700,698,2
2026-01-13,601012,13:52:04,18.6800,154,4
2026-01-13,601012,13:52:07,18.6800,442,2
2026-01-13,601012,13:52:10,18.6800,262,2
2026-01-13,601012,13:52:13,18.6800,72,1
2026-01-13,601012,13:52:16,18.6800,186,1
2026-01-13,601012,13:52:19,18.6800,70,2
2026-01-13,601012,13:52:22,18.6800,508,2
2026-01-13,601012,13:52:25,18.6800,2768,1
2026-01-13,601012,13:52:28,18.6800,168,2
2026-01-13,601012,13:52:31,18.6900,669,1
2026-01-13,601012,13:52:34,18.6900,158,2
2026-01-13,601012,13:52:37,18.6900,316,2
2026-01-13,601012,13:52:40,18.6800,270,2
2026-01-13,601012,13:52:43,18.6900,644,1
2026-01-13,601012,13:52:46,18.6900,558,1
2026-01-13,601012,13:52:49,18.6900,198,2
2026-01-13,601012,13:52:52,18.6900,200,1
2026-01-13,601012,13:52:55,18.6800,310,2
2026-01-13,601012,13:52:58,18.6900,180,1
2026-01-13,601012,13:53:01,18.6900,293,2
2026-01-13,601012,13:53:04,18.6900,158,2
2026-01-13,601012,13:53:07,18.6900,196,2
2026-01-13,601012,13:53:10,18.6900,279,2
2026-01-13,601012,13:53:13,18.7000,79,1
