date,code,time,price,volume,bs
2026-02-09,000858,14:10:54,107.4400,9,1
2026-02-09,000858,14:10:57,107.4400,1,1
2026-02-09,000858,14:11:00,107.4400,9,1
2026-02-09,000858,14:11:03,107.4400,9,1
2026-02-09,000858,14:11:06,107.4300,7,2
2026-02-09,000858,14:11:09,107.4400,25,1
2026-02-09,000858,14:11:12,107.4400,13,1
2026-02-09,000858,14:11:15,107.4300,16,2
2026-02-09,000858,14:11:18,107.4400,13,1
2026-02-09,000858,14:11:21,107.4200,4,2
2026-02-09,000858,14:11:24,107.4200,38,2
2026-02-09,000858,14:11:27,107.4100,13,2
2026-02-09,000858,14:11:30,107.4100,4,2
2026-02-09,000858,14:11:33,107.4000,11,2
2026-02-09,000858,14:11:36,107.4000,25,2
2026-02-09,000858,14:11:39,107.3900,64,2
2026-02-09,000858,14:11:42,107.4000,4,4
2026-02-09,000858,14:11:45,107.4100,6,1
2026-02-09,000858,14:11:51,107.3800,37,2
2026-02-09,000858,14:11:54,107.3800,6,2
2026-02-09,000858,14:11:57,107.3900,16,1
2026-02-09,000858,14:12:00,107.3700,26,2
2026-02-09,000858,14:12:03,107.3800,34,1
2026-02-09,000858,14:12:06,107.3800,4,2
2026-02-09,000858,14:12:09,107.3800,7,2
2026-02-09,000858,14:12:12,107.3800,6,2
2026-02-09,000858,14:12:15,107.3800,7,2
2026-02-09,000858,14:12:18,107.4000,70,1
2026-02-09,000858,14:12:21,107.3900,19,2
2026-02-09,000858,14:12:24,107.4000,21,2
2026-02-09,000858,14:12:27,107.3800,45,2
2026-02-09,000858,14:12:30,107.3900,11,2
2026-02-09,000858,14:12:33,107.4000,1,1
2026-02-09,000858,14:12:36,107.4000,3,1
2026-02-09,000858,14:12:39,107.3800,18,2
2026-02-09,000858,14:12:42,107.3900,6,2
2026-02-09,000858,14:12:45,107.3800,9,2
2026-02-09,000858,14:12:48,107.3800,14,2
2026-02-09,000858,14:12:51,107.3800,25,2
2026-02-09,000858,14:12:54,107.3800,1,2
2026-02-09,000858,14:12:57,107.3800,7,2
2026-02-09,000858,14:13:00,107.4000,16,1
2026-02-09,000858,14:13:03,107.3900,2,1
2026-02-09,000858,14:13:06,107.3800,3,2
2026-02-09,000858,14:13:09,107.3900,15,1
2026-02-09,000858,14:13:12,107.3800,13,2
2026-02-09,000858,14:13:15,107.3800,5,1
2026-02-09,000858,14:13:18,107.3700,5,2
2026-02-09,000858,14:13:21,107.3700,17,2
2026-02-09,000858,14:13:24,107.3700,40,2
2026-02-09,000858,14:13:27,107.3800,3,2
2026-02-09,000858,14:13:30,107.3800,13,2
2026-02-09,000858,14:13:33,107.3800,2,2
2026-02-09,000858,14:13:36,107.3800,5,2
2026-02-09,000858,14:13:42,107.3800,10,2
2026-02-09,000858,14:13:45,107.3900,4,1
2026-02-09,000858,14:13:48,107.3800,1,2
2026-02-09,000858,14:13:51,107.3900,3,1
2026-02-09,000858,14:13:54,107.3900,16,1
2026-02-09,000858,14:13:57,107.3800,21,2
2026-02-09,000858,14:14:00,107.3900,6,1
2026-02-09,000858,14:14:03,107.3900,15,1
2026-02-09,000858,14:14:06,107.3700,22,2
2026-02-09,000858,14:14:09,107.3700,52,2
2026-02-09,000858,14:14:12,107.3700,2,1
2026-02-09,000858,14:14:15,107.3700,14,2
2026-02-09,000858,14:14:18,107.3700,10,2
2026-02-09,000858,14:14:21,107.3700,29,2
2026-02-09,000858,14:14:24,107.3900,2,1
2026-02-09,000858,14:14:27,107.3900,9,1
2026-02-09,000858,14:14:30,107.3800,3,2
2026-02-09,000858,14:14:33,107.3800,4,2
2026-02-09,000858,14:14:36,107.3800,15,2
2026-02-09,000858,14:14:39,107.3800,2,2
2026-02-09,000858,14:14:42,107.3700,29,2
2026-02-09,000858,14:14:45,107.3800,13,4
2026-02-09,000858,14:14:48,107.3800,9,1
2026-02-09,000858,14:14:51,107.3900,12,1
2026-02-09,000858,14:14:54,107.3900,13,1
2026-02-09,000858,14:14:57,107.3800,11,2
2026-02-09,000858,14:15:00,107.3900,9,1
2026-02-09,000858,14:15:03,107.3900,4,1
2026-02-09,000858,14:15:06,107.3900,5,1
2026-02-09,000858,14:15:09,107.3800,5,2
2026-02-09,000858,14:15:12,107.3800,21,2
2026-02-09,000858,14:15:15,107.3800,14,2
2026-02-09,000858,14:15:18,107.3800,4,2
2026-02-09,000858,14:15:21,107.3900,11,1
2026-02-09,000858,14:15:24,107.3800,28,2
2026-02-09,000858,14:15:27,107.3700,48,2
2026-02-09,000858,14:15:30,107.3700,18,1
2026-02-09,000858,14:15:33,107.3600,23,2
2026-02-09,000858,14:15:36,107.3700,5,1
2026-02-09,000858,14:15:39,107.3600,16,2
2026-02-09,000858,14:15:42,107.3700,15,1
2026-02-09,000858,14:15:45,107.3600,1,2
2026-02-09,000858,14:15:48,107.3600,5,2
2026-02-09,000858,14:15:51,107.3700,13,1
2026-02-09,000858,14:15:54,107.3600,54,2
2026-02-09,000858,14:15:57,107.3600,8,2
2026-02-09,000858,14:16:00,107.3700,18,1
2026-02-09,000858,14:16:03,107.3600,54,2
2026-02-09,000858,14:16:06,107.3600,86,2
2026-02-09,000858,14:16:09,107.3400,8,2
2026-02-09,000858,14:16:12,107.3600,6,1
2026-02-09,000858,14:16:15,107.3400,4,2
2026-02-09,000858,14:16:24,107.3500,12,4
2026-02-09,000858,14:16:27,107.3500,3,2
2026-02-09,000858,14:16:30,107.3600,19,1
2026-02-09,000858,14:16:33,107.3500,1,4
2026-02-09,000858,14:16:36,107.3500,5,1
2026-02-09,000858,14:16:39,107.3400,33,2
2026-02-09,000858,14:16:42,107.3500,27,1
2026-02-09,000858,14:16:45,107.3500,4,1
2026-02-09,000858,14:16:48,107.3400,5,2
2026-02-09,000858,14:16:51,107.3400,35,1
2026-02-09,000858,14:16:54,107.3300,8,2
2026-02-09,000858,14:16:57,107.3500,13,1
2026-02-09,000858,14:17:00,107.3500,12,1
2026-02-09,000858,14:17:03,107.3500,4,1
2026-02-09,000858,14:17:06,107.3500,21,1
2026-02-09,000858,14:17:09,107.3300,3,2
2026-02-09,000858,14:17:12,107.3500,44,1
2026-02-09,000858,14:17:15,107.3300,18,2
2026-02-09,000858,14:17:18,107.3500,35,1
2026-02-09,000858,14:17:21,107.3300,17,2
2026-02-09,000858,14:17:24,107.3300,49,1
2026-02-09,000858,14:17:27,107.3300,15,4
2026-02-09,000858,14:17:30,107.3400,6,1
2026-02-09,000858,14:17:33,107.3300,22,2
2026-02-09,000858,14:17:36,107.3600,42,1
2026-02-09,000858,14:17:39,107.3400,9,2
2026-02-09,000858,14:17:42,107.3300,20,2
2026-02-09,000858,14:17:48,107.3600,5,1
2026-02-09,000858,14:17:51,107.3600,6,1
2026-02-09,000858,14:17:54,107.3400,2,2
2026-02-09,000858,14:18:00,107.3400,10,2
2026-02-09,000858,14:18:03,107.3400,10,2
2026-02-09,000858,14:18:06,107.3400,12,2
2026-02-09,000858,14:18:09,107.3600,11,1
2026-02-09,000858,14:18:12,107.3500,6,2
2026-02-09,000858,14:18:15,107.3500,29,2
2026-02-09,000858,14:18:18,107.3600,32,1
2026-02-09,000858,14:18:21,107.3600,17,1
2026-02-09,000858,14:18:24,107.3400,52,2
2026-02-09,000858,14:18:27,107.3600,16,1
2026-02-09,000858,14:18:30,107.3400,24,2
2026-02-09,000858,14:18:33,107.3600,13,1
2026-02-09,000858,14:18:36,107.3900,36,1
2026-02-09,000858,14:18:39,107.3700,17,2
2026-02-09,000858,14:18:42,107.3800,5,4
2026-02-09,000858,14:18:45,107.3900,4,1
2026-02-09,000858,14:18:48,107.3700,11,2
2026-02-09,000858,14:18:51,107.3700,1,2
2026-02-09,000858,14:18:54,107.3800,15,1
2026-02-09,000858,14:18:57,107.3900,98,1
2026-02-09,000858,14:19:00,107.3800,5,1
2026-02-09,000858,14:19:03,107.3600,67,2
2026-02-09,000858,14:19:06,107.3900,15,1
2026-02-09,000858,14:19:09,107.3800,20,1
2026-02-09,000858,14:19:12,107.3700,3,4
2026-02-09,000858,14:19:15,107.3600,14,2
2026-02-09,000858,14:19:21,107.3600,3,1
2026-02-09,000858,14:19:24,107.3600,3,1
2026-02-09,000858,14:19:27,107.3700,13,1
2026-02-09,000858,14:19:30,107.3500,9,2
2026-02-09,000858,14:19:33,107.3700,6,1
2026-02-09,000858,14:19:36,107.3500,6,2
2026-02-09,000858,14:19:39,107.3700,24,1
2026-02-09,000858,14:19:42,107.3500,2,2
2026-02-09,000858,14:19:45,107.3700,64,1
2026-02-09,000858,14:19:48,107.3500,13,2
2026-02-09,000858,14:19:51,107.3500,17,2
2026-02-09,000858,14:19:54,107.3500,87,2
2026-02-09,000858,14:19:57,107.3500,26,2
2026-02-09,000858,14:20:00,107.3700,127,1
2026-02-09,000858,14:20:03,107.3400,94,2
2026-02-09,000858,14:20:09,107.3200,22,2
2026-02-09,000858,14:20:12,107.3200,1,2
2026-02-09,000858,14:20:15,107.3100,7,2
2026-02-09,000858,14:20:18,107.3200,24,1
2026-02-09,000858,14:20:21,107.3100,39,2
2026-02-09,000858,14:20:24,107.3200,7,1
2026-02-09,000858,14:20:27,107.3100,21,2
2026-02-09,000858,14:20:30,107.3100,13,1
2026-02-09,000858,14:20:33,107.3000,1,2
2026-02-09,000858,14:20:36,107.3000,23,2
2026-02-09,000858,14:20:39,107.3000,28,2
2026-02-09,000858,14:20:42,107.3100,20,1
2026-02-09,000858,14:20:45,107.3100,18,1
2026-02-09,000858,14:20:48,107.3000,15,2
2026-02-09,000858,14:20:51,107.3000,10,2
2026-02-09,000858,14:20:54,107.3100,5,2
2026-02-09,000858,14:20:57,107.3000,21,2
2026-02-09,000858,14:21:00,107.3000,11,2
2026-02-09,000858,14:21:03,107.2900,18,2
2026-02-09,000858,14:21:06,107.3000,24,1
2026-02-09,000858,14:21:09,107.2900,37,2
2026-02-09,000858,14:21:12,107.3000,46,1
2026-02-09,000858,14:21:15,107.2900,4,4
2026-02-09,000858,14:21:18,107.2900,5,1
2026-02-09,000858,14:21:21,107.2900,123,1
2026-02-09,000858,14:21:24,107.2800,58,2
2026-02-09,000858,14:21:27,107.2800,8,1
2026-02-09,000858,14:21:30,107.2700,4,2
2026-02-09,000858,14:21:33,107.2700,18,2
2026-02-09,000858,14:21:36,107.2800,63,1
2026-02-09,000858,14:21:39,107.2600,9,2
2026-02-09,000858,14:21:42,107.2600,34,2
2026-02-09,000858,14:21:45,107.2600,26,2
2026-02-09,000858,14:21:48,107.2600,13,2
2026-02-09,000858,14:21:51,107.2600,5,2
2026-02-09,000858,14:21:54,107.2700,12,1
2026-02-09,000858,14:21:57,107.2600,4,2
2026-02-09,000858,14:22:00,107.2600,13,2
2026-02-09,000858,14:22:03,107.2700,26,1
2026-02-09,000858,14:22:06,107.2600,7,2
2026-02-09,000858,14:22:09,107.2600,51,2
2026-02-09,000858,14:22:12,107.2600,5,2
2026-02-09,000858,14:22:15,107.2600,18,2
2026-02-09,000858,14:22:18,107.2600,38,1
2026-02-09,000858,14:22:21,107.2600,10,1
2026-02-09,000858,14:22:24,107.2600,12,1
2026-02-09,000858,14:22:27,107.2600,10,2
2026-02-09,000858,14:22:30,107.2600,4,2
2026-02-09,000858,14:22:33,107.2700,27,1
2026-02-09,000858,14:22:36,107.2600,12,2
2026-02-09,000858,14:22:39,107.2700,19,1
2026-02-09,000858,14:22:42,107.2600,20,2
2026-02-09,000858,14:22:45,107.2600,13,1
2026-02-09,000858,14:22:48,107.2600,9,1
2026-02-09,000858,14:22:51,107.2600,5,2
2026-02-09,000858,14:22:54,107.2600,16,2
2026-02-09,000858,14:22:57,107.2600,10,2
2026-02-09,000858,14:23:00,107.2700,9,1
2026-02-09,000858,14:23:03,107.2800,30,1
2026-02-09,000858,14:23:06,107.2600,19,2
2026-02-09,000858,14:23:12,107.2800,17,1
2026-02-09,000858,14:23:15,107.2900,15,1
2026-02-09,000858,14:23:18,107.2900,50,1
2026-02-09,000858,14:23:21,107.3100,107,1
2026-02-09,000858,14:23:24,107.3000,6,2
2026-02-09,000858,14:23:27,107.3100,24,1
2026-02-09,000858,14:23:30,107.2900,7,2
2026-02-09,000858,14:23:33,107.3000,7,2
2026-02-09,000858,14:23:36,107.3000,10,2
2026-02-09,000858,14:23:39,107.3100,19,1
2026-02-09,000858,14:23:42,107.3000,65,2
2026-02-09,000858,14:23:45,107.3000,10,2
2026-02-09,000858,14:23:48,107.3000,2,2
2026-02-09,000858,14:23:51,107.3000,8,2
2026-02-09,000858,14:23:54,107.3000,20,2
2026-02-09,000858,14:23:57,107.3000,4,2
2026-02-09,000858,14:24:00,107.3300,64,1
2026-02-09,000858,14:24:03,107.3000,1,2
2026-02-09,000858,14:24:06,107.3000,40,2
2026-02-09,000858,14:24:09,107.3300,25,1
2026-02-09,000858,14:24:12,107.3300,28,2
2026-02-09,000858,14:24:15,107.3500,12,1
2026-02-09,000858,14:24:18,107.3300,12,2
2026-02-09,000858,14:24:21,107.3300,1,2
2026-02-09,000858,14:24:24,107.3500,4,1
2026-02-09,000858,14:24:27,107.3500,51,1
2026-02-09,000858,14:24:30,107.3300,10,2
2026-02-09,000858,14:24:33,107.3300,49,2
2026-02-09,000858,14:24:36,107.3400,63,1
2026-02-09,000858,14:24:39,107.3200,1,2
2026-02-09,000858,14:24:42,107.3300,6,2
2026-02-09,000858,14:24:45,107.3500,28,1
2026-02-09,000858,14:24:48,107.3300,12,2
2026-02-09,000858,14:24:51,107.3200,84,2
2026-02-09,000858,14:24:54,107.3300,11,4
2026-02-09,000858,14:24:57,107.3200,2,2
2026-02-09,000858,14:25:00,107.3300,21,1
2026-02-09,000858,14:25:03,107.3300,13,1
2026-02-09,000858,14:25:06,107.3200,4,2
2026-02-09,000858,14:25:09,107.3300,18,1
2026-02-09,000858,14:25:12,107.3300,7,1
2026-02-09,000858,14:25:15,107.3300,11,1
2026-02-09,000858,14:25:18,107.3200,20,2
2026-02-09,000858,14:25:21,107.3200,33,2
2026-02-09,000858,14:25:24,107.3200,25,2
2026-02-09,000858,14:25:27,107.3000,15,2
2026-02-09,000858,14:25:30,107.3100,15,2
2026-02-09,000858,14:25:36,107.3200,13,1
2026-02-09,000858,14:25:39,107.3300,10,1
2026-02-09,000858,14:25:42,107.3200,21,2
2026-02-09,000858,14:25:45,107.3200,6,2
2026-02-09,000858,14:25:48,107.3300,10,1
2026-02-09,000858,14:25:51,107.3200,4,2
2026-02-09,000858,14:25:54,107.3100,47,2
2026-02-09,000858,14:26:00,107.3200,7,2
2026-02-09,000858,14:26:03,107.3100,8,2
2026-02-09,000858,14:26:06,107.3200,9,1
2026-02-09,000858,14:26:09,107.3200,1,1
2026-02-09,000858,14:26:12,107.3200,3,1
2026-02-09,000858,14:26:15,107.3200,9,1
2026-02-09,000858,14:26:18,107.3200,31,2
2026-02-09,000858,14:26:21,107.3200,12,1
2026-02-09,000858,14:26:24,107.3100,31,2
2026-02-09,000858,14:26:27,107.3100,23,2
2026-02-09,000858,14:26:30,107.3100,3,1
2026-02-09,000858,14:26:33,107.3000,26,2
2026-02-09,000858,14:26:36,107.3000,4,2
2026-02-09,000858,14:26:39,107.3000,25,2
2026-02-09,000858,14:26:42,107.3000,39,2
2026-02-09,000858,14:26:45,107.3000,53,2
2026-02-09,000858,14:26:48,107.3000,25,1
2026-02-09,000858,14:26:51,107.3000,17,2
2026-02-09,000858,14:26:54,107.3000,8,1
2026-02-09,000858,14:26:57,107.2900,31,2
2026-02-09,000858,14:27:00,107.2900,34,2
2026-02-09,000858,14:27:03,107.3000,22,1
2026-02-09,000858,14:27:06,107.2900,17,2
2026-02-09,000858,14:27:09,107.2900,6,2
2026-02-09,000858,14:27:12,107.2900,40,2
2026-02-09,000858,14:27:15,107.3000,10,1
2026-02-09,000858,14:27:18,107.3000,6,1
2026-02-09,000858,14:27:21,107.2900,32,2
2026-02-09,000858,14:27:24,107.2900,33,2
2026-02-09,000858,14:27:27,107.2900,4,2
2026-02-09,000858,14:27:30,107.3000,10,1
2026-02-09,000858,14:27:33,107.2900,8,2
2026-02-09,000858,14:27:36,107.3000,20,1
2026-02-09,000858,14:27:39,107.2900,7,2
2026-02-09,000858,14:27:42,107.3000,5,2
2026-02-09,000858,14:27:45,107.2900,17,2
2026-02-09,000858,14:27:51,107.2900,16,2
2026-02-09,000858,14:27:54,107.2900,3,2
2026-02-09,000858,14:27:57,107.2900,37,2
2026-02-09,000858,14:28:00,107.2900,39,2
2026-02-09,000858,14:28:03,107.2900,36,2
2026-02-09,000858,14:28:06,107.2900,13,2
2026-02-09,000858,14:28:09,107.2900,19,2
2026-02-09,000858,14:28:12,107.2900,18,1
2026-02-09,000858,14:28:15,107.2900,23,1
2026-02-09,000858,14:28:18,107.2800,12,2
2026-02-09,000858,14:28:21,107.3000,4,1
2026-02-09,000858,14:28:24,107.3000,12,1
2026-02-09,000858,14:28:27,107.3000,1,1
2026-02-09,000858,14:28:30,107.3000,13,1
2026-02-09,000858,14:28:33,107.2800,8,2
2026-02-09,000858,14:28:36,107.3000,8,1
2026-02-09,000858,14:28:39,107.2800,10,2
2026-02-09,000858,14:28:42,107.2800,29,2
2026-02-09,000858,14:28:45,107.2900,8,1
2026-02-09,000858,14:28:48,107.3000,16,1
2026-02-09,000858,14:28:51,107.3000,5,1
2026-02-09,000858,14:28:54,107.2900,54,2
2026-02-09,000858,14:28:57,107.2900,18,1
2026-02-09,000858,14:29:00,107.2800,6,2
2026-02-09,000858,14:29:03,107.2900,44,1
2026-02-09,000858,14:29:06,107.2900,18,2
2026-02-09,000858,14:29:09,107.2900,11,2
2026-02-09,000858,14:29:12,107.2800,12,2
2026-02-09,000858,14:29:15,107.3000,19,1
2026-02-09,000858,14:29:18,107.2900,4,4
2026-02-09,000858,14:29:21,107.2800,49,2
2026-02-09,000858,14:29:24,107.3000,2,1
2026-02-09,000858,14:29:27,107.2900,23,1
2026-02-09,000858,14:29:30,107.3000,29,1
2026-02-09,000858,14:29:33,107.3000,22,1
2026-02-09,000858,14:29:36,107.3000,8,1
2026-02-09,000858,14:29:39,107.3000,3,1
2026-02-09,000858,14:29:42,107.2900,11,2
2026-02-09,000858,14:29:45,107.2900,21,2
2026-02-09,000858,14:29:48,107.2900,3,2
2026-02-09,000858,14:29:51,107.2900,16,2
2026-02-09,000858,14:29:54,107.2900,8,2
2026-02-09,000858,14:29:57,107.2800,19,2
2026-02-09,000858,14:30:00,107.3000,10,1
2026-02-09,000858,14:30:03,107.2800,14,2
2026-02-09,000858,14:30:06,107.2900,3,4
2026-02-09,000858,14:30:09,107.2900,4,1
2026-02-09,000858,14:30:12,107.2900,25,2
2026-02-09,000858,14:30:15,107.2800,7,2
2026-02-09,000858,14:30:18,107.2800,25,2
2026-02-09,000858,14:30:24,107.2800,3,2
2026-02-09,000858,14:30:27,107.2900,37,1
2026-02-09,000858,14:30:30,107.2800,12,2
2026-02-09,000858,14:30:33,107.2800,2,2
2026-02-09,000858,14:30:36,107.2800,7,2
2026-02-09,000858,14:30:39,107.2800,177,2
2026-02-09,000858,14:30:42,107.2800,10,1
2026-02-09,000858,14:30:45,107.2700,51,2
2026-02-09,000858,14:30:48,107.2700,16,2
2026-02-09,000858,14:30:51,107.2600,161,2
2026-02-09,000858,14:30:54,107.2200,27,2
2026-02-09,000858,14:30:57,107.2100,26,2
2026-02-09,000858,14:31:03,107.2100,37,2
2026-02-09,000858,14:31:06,107.2100,5,2
2026-02-09,000858,14:31:09,107.2100,41,2
2026-02-09,000858,14:31:12,107.2500,18,1
2026-02-09,000858,14:31:15,107.2500,15,1
2026-02-09,000858,14:31:18,107.2500,27,1
2026-02-09,000858,14:31:21,107.2500,11,2
2026-02-09,000858,14:31:24,107.2400,8,2
2026-02-09,000858,14:31:27,107.2400,17,1
2026-02-09,000858,14:31:30,107.2400,5,1
2026-02-09,000858,14:31:33,107.2400,9,2
2026-02-09,000858,14:31:36,107.2400,10,2
2026-02-09,000858,14:31:39,107.2400,160,2
2026-02-09,000858,14:31:42,107.2400,25,2
2026-02-09,000858,14:31:45,107.2400,3,2
2026-02-09,000858,14:31:48,107.2400,8,4
2026-02-09,000858,14:31:51,107.2300,18,2
2026-02-09,000858,14:31:54,107.2500,4,1
2026-02-09,000858,14:31:57,107.2300,24,2
2026-02-09,000858,14:32:00,107.2600,46,1
2026-02-09,000858,14:32:03,107.2500,19,2
2026-02-09,000858,14:32:06,107.2500,2,2
2026-02-09,000858,14:32:09,107.2600,4,1
2026-02-09,000858,14:32:12,107.2600,12,1
2026-02-09,000858,14:32:15,107.2500,4,4
2026-02-09,000858,14:32:18,107.2400,13,2
2026-02-09,000858,14:32:21,107.2400,16,2
2026-02-09,000858,14:32:24,107.2400,3,2
2026-02-09,000858,14:32:27,107.2500,9,4
2026-02-09,000858,14:32:30,107.2500,26,2
2026-02-09,000858,14:32:33,107.2500,17,2
2026-02-09,000858,14:32:36,107.2300,2,2
2026-02-09,000858,14:32:39,107.2300,4,2
2026-02-09,000858,14:32:42,107.2400,6,2
2026-02-09,000858,14:32:48,107.2500,44,1
2026-02-09,000858,14:32:51,107.2500,1,1
2026-02-09,000858,14:32:54,107.2400,2,2
2026-02-09,000858,14:32:57,107.2400,15,2
2026-02-09,000858,14:33:00,107.2400,11,2
2026-02-09,000858,14:33:03,107.2400,8,1
2026-02-09,000858,14:33:06,107.2400,10,4
2026-02-09,000858,14:33:09,107.2300,9,2
2026-02-09,000858,14:33:12,107.2400,12,2
2026-02-09,000858,14:33:15,107.2400,16,2
2026-02-09,000858,14:33:18,107.2400,9,1
2026-02-09,000858,14:33:21,107.2400,74,1
2026-02-09,000858,14:33:24,107.2400,8,2
2026-02-09,000858,14:33:27,107.2400,6,2
2026-02-09,000858,14:33:33,107.2400,21,2
2026-02-09,000858,14:33:36,107.2400,26,2
2026-02-09,000858,14:33:39,107.2500,46,1
2026-02-09,000858,14:33:42,107.2400,12,2
2026-02-09,000858,14:33:45,107.2400,6,4
2026-02-09,000858,14:33:48,107.2400,22,2
2026-02-09,000858,14:33:51,107.2400,11,2
2026-02-09,000858,14:33:54,107.2500,5,1
2026-02-09,000858,14:33:57,107.2300,2,2
2026-02-09,000858,14:34:00,107.2400,8,1
2026-02-09,000858,14:34:03,107.2300,52,2
2026-02-09,000858,14:34:06,107.2300,8,1
2026-02-09,000858,14:34:09,107.2300,48,1
2026-02-09,000858,14:34:12,107.2300,32,2
2026-02-09,000858,14:34:15,107.2400,7,1
2026-02-09,000858,14:34:18,107.2300,16,2
2026-02-09,000858,14:34:21,107.2300,23,1
2026-02-09,000858,14:34:24,107.2300,14,4
2026-02-09,000858,14:34:27,107.2200,15,2
2026-02-09,000858,14:34:30,107.2300,37,1
2026-02-09,000858,14:34:33,107.2300,6,2
2026-02-09,000858,14:34:36,107.2300,12,2
2026-02-09,000858,14:34:39,107.2300,17,2
2026-02-09,000858,14:34:42,107.2300,12,2
2026-02-09,000858,14:34:45,107.2400,11,1
2026-02-09,000858,14:34:48,107.2300,14,2
2026-02-09,000858,14:34:51,107.2300,31,2
2026-02-09,000858,14:34:54,107.2300,22,1
