date,code,time,price,volume,bs
2026-06-25,601012,14:09:32,12.5200,139,1
2026-06-25,601012,14:09:35,12.5300,445,1
2026-06-25,601012,14:09:38,12.5100,45,2
2026-06-25,601012,14:09:41,12.5200,5,2
2026-06-25,601012,14:09:44,12.5300,61,1
2026-06-25,601012,14:09:47,12.5300,10,1
2026-06-25,601012,14:09:53,12.5300,12,1
2026-06-25,601012,14:09:56,12.5300,72,1
2026-06-25,601012,14:09:59,12.5200,10,2
2026-06-25,601012,14:10:02,12.5200,47,2
2026-06-25,601012,14:10:05,12.5300,12,1
2026-06-25,601012,14:10:08,12.5200,1,2
2026-06-25,601012,14:10:11,12.5300,16,1
2026-06-25,601012,14:10:14,12.5300,136,1
2026-06-25,601012,14:10:17,12.5300,195,1
2026-06-25,601012,14:10:20,12.5200,16,2
2026-06-25,601012,14:10:23,12.5300,6,1
2026-06-25,601012,14:10:26,12.5300,11,1
2026-06-25,601012,14:10:29,12.5300,17,1
2026-06-25,601012,14:10:32,12.5300,1,1
2026-06-25,601012,14:10:35,12.5300,48,1
2026-06-25,601012,14:10:38,12.5300,118,1
2026-06-25,601012,14:10:41,12.5300,53,1
2026-06-25,601012,14:10:44,12.5300,147,1
2026-06-25,601012,14:10:47,12.5300,231,1
2026-06-25,601012,14:10:50,12.5200,39,2
2026-06-25,601012,14:10:53,12.5300,11,1
2026-06-25,601012,14:10:56,12.5300,14,1
2026-06-25,601012,14:10:59,12.5200,8,2
2026-06-25,601012,14:11:02,12.5300,22,1
2026-06-25,601012,14:11:05,12.5300,14,1
2026-06-25,601012,14:11:08,12.5300,18,1
2026-06-25,601012,14:11:11,12.5300,25,1
2026-06-25,601012,14:11:14,12.5300,69,1
2026-06-25,601012,14:11:17,12.5200,502,2
2026-06-25,601012,14:11:20,12.5300,230,1
2026-06-25,601012,14:11:23,12.5300,112,1
2026-06-25,601012,14:11:26,12.5200,215,2
2026-06-25,601012,14:11:29,12.5200,41,2
2026-06-25,601012,14:11:32,12.5300,74,1
2026-06-25,601012,14:11:35,12.5300,51,1
2026-06-25,601012,14:11:38,12.5200,220,2
2026-06-25,601012,14:11:41,12.5200,64,2
2026-06-25,601012,14:11:44,12.5200,352,2
2026-06-25,601012,14:11:47,12.5200,1538,2
2026-06-25,601012,14:11:50,12.5200,41,2
2026-06-25,601012,14:11:53,12.5200,3,1
2026-06-25,601012,14:11:56,12.5100,46,2
2026-06-25,601012,14:11:59,12.5100,26,2
2026-06-25,601012,14:12:02,12.5200,110,1
2026-06-25,601012,14:12:05,12.5100,61,2
2026-06-25,601012,14:12:08,12.5100,70,2
2026-06-25,601012,14:12:11,12.5200,61,1
2026-06-25,601012,14:12:14,12.5200,22,1
2026-06-25,601012,14:12:17,12.5200,59,1
2026-06-25,601012,14:12:20,12.5200,46,1
2026-06-25,601012,14:12:23,12.5100,46,2
2026-06-25,601012,14:12:26,12.5200,73,1
2026-06-25,601012,14:12:29,12.5200,13,1
2026-06-25,601012,14:12:32,12.5100,64,2
2026-06-25,601012,14:12:35,12.5100,112,2
2026-06-25,601012,14:12:38,12.5200,14,1
2026-06-25,601012,14:12:41,12.5100,3,2
2026-06-25,601012,14:12:44,12.5100,18,2
2026-06-25,601012,14:12:47,12.5200,37,1
2026-06-25,601012,14:12:50,12.5200,27,1
2026-06-25,601012,14:12:53,12.5200,62,1
2026-06-25,601012,14:12:56,12.5200,11,1
2026-06-25,601012,14:12:59,12.5100,3346,2
2026-06-25,601012,14:13:02,12.5100,144,1
2026-06-25,601012,14:13:05,12.5100,266,1
2026-06-25,601012,14:13:08,12.5100,46,1
2026-06-25,601012,14:13:11,12.5100,43,2
2026-06-25,601012,14:13:14,12.5100,15,2
2026-06-25,601012,14:13:17,12.5100,364,2
2026-06-25,601012,14:13:20,12.5100,87,2
2026-06-25,601012,14:13:23,12.5100,25,2
2026-06-25,601012,14:13:26,12.5100,30,2
2026-06-25,601012,14:13:29,12.5100,6,2
2026-06-25,601012,14:13:32,12.5200,26,1
2026-06-25,601012,14:13:35,12.5200,27,1
2026-06-25,601012,14:13:38,12.5100,181,2
2026-06-25,601012,14:13:41,12.5100,23,2
2026-06-25,601012,14:13:47,12.5100,1,2
2026-06-25,601012,14:13:50,12.5100,23,2
2026-06-25,601012,14:13:53,12.5200,8,1
2026-06-25,601012,14:13:56,12.5100,86,2
2026-06-25,601012,14:13:59,12.5100,138,2
2026-06-25,601012,14:14:02,12.5000,857,2
2026-06-25,601012,14:14:05,12.5100,11,1
2026-06-25,601012,14:14:08,12.5000,479,2
2026-06-25,601012,14:14:11,12.5000,20,2
2026-06-25,601012,14:14:14,12.5000,25,2
2026-06-25,601012,14:14:17,12.5100,15,1
2026-06-25,601012,14:14:20,12.5000,161,2
2026-06-25,601012,14:14:23,12.5100,217,1
2026-06-25,601012,14:14:26,12.5100,121,1
2026-06-25,601012,14:14:29,12.5100,69,1
2026-06-25,601012,14:14:32,12.5100,85,1
2026-06-25,601012,14:14:35,12.5000,91,2
2026-06-25,601012,14:14:38,12.5100,172,1
2026-06-25,601012,14:14:41,12.5000,37,2
2026-06-25,601012,14:14:44,12.5100,103,1
2026-06-25,601012,14:14:47,12.5000,126,2
2026-06-25,601012,14:14:50,12.5100,9,1
2026-06-25,601012,14:14:53,12.5000,1,2
2026-06-25,601012,14:14:56,12.5100,980,1
2026-06-25,601012,14:14:59,12.5100,314,1
2026-06-25,601012,14:15:02,12.5100,81,2
2026-06-25,601012,14:15:05,12.5100,176,2
2026-06-25,601012,14:15:08,12.5100,19,1
2026-06-25,601012,14:15:11,12.5100,29,1
2026-06-25,601012,14:15:14,12.5100,24,1
2026-06-25,601012,14:15:17,12.5100,84,1
2026-06-25,601012,14:15:20,12.5100,136,1
2026-06-25,601012,14:15:23,12.5100,67,2
2026-06-25,601012,14:15:26,12.5200,68,1
2026-06-25,601012,14:15:29,12.5100,189,2
2026-06-25,601012,14:15:32,12.5100,7,2
2026-06-25,601012,14:15:38,12.5100,107,2
2026-06-25,601012,14:15:41,12.5200,601,1
2026-06-25,601012,14:15:44,12.5200,43,1
2026-06-25,601012,14:15:47,12.5200,619,1
2026-06-25,601012,14:15:50,12.5200,86,1
2026-06-25,601012,14:15:53,12.5200,144,1
2026-06-25,601012,14:15:56,12.5100,44,2
2026-06-25,601012,14:15:59,12.5100,52,2
2026-06-25,601012,14:16:02,12.5100,43,2
2026-06-25,601012,14:16:05,12.5100,65,2
2026-06-25,601012,14:16:08,12.5100,12,2
2026-06-25,601012,14:16:11,12.5100,161,2
2026-06-25,601012,14:16:14,12.5100,11,2
2026-06-25,601012,14:16:17,12.5100,181,2
2026-06-25,601012,14:16:20,12.5200,146,1
2026-06-25,601012,14:16:23,12.5200,298,1
2026-06-25,601012,14:16:26,12.5100,40,2
2026-06-25,601012,14:16:29,12.5200,135,1
2026-06-25,601012,14:16:32,12.5200,19,1
2026-06-25,601012,14:16:35,12.5100,76,2
2026-06-25,601012,14:16:38,12.5100,73,2
2026-06-25,601012,14:16:41,12.5200,130,1
2026-06-25,601012,14:16:44,12.5100,1026,2
2026-06-25,601012,14:16:47,12.5100,6,2
2026-06-25,601012,14:16:50,12.5100,10,2
2026-06-25,601012,14:16:53,12.5100,81,2
2026-06-25,601012,14:16:56,12.5100,34,2
2026-06-25,601012,14:16:59,12.5100,701,2
2026-06-25,601012,14:17:02,12.5000,90,2
2026-06-25,601012,14:17:05,12.5100,138,1
2026-06-25,601012,14:17:08,12.5000,48,2
2026-06-25,601012,14:17:11,12.5100,24,1
2026-06-25,601012,14:17:14,12.5100,16,1
2026-06-25,601012,14:17:17,12.5100,39,1
2026-06-25,601012,14:17:20,12.5000,73,2
2026-06-25,601012,14:17:23,12.5100,17,1
2026-06-25,601012,14:17:26,12.5100,61,1
2026-06-25,601012,14:17:29,12.5000,7,2
2026-06-25,601012,14:17:32,12.5000,28,2
2026-06-25,601012,14:17:35,12.5100,125,1
2026-06-25,601012,14:17:38,12.5000,62,2
2026-06-25,601012,14:17:41,12.5100,47,1
2026-06-25,601012,14:17:44,12.5100,41,1
2026-06-25,601012,14:17:47,12.5100,2,1
2026-06-25,601012,14:17:50,12.5100,36,1
2026-06-25,601012,14:17:53,12.5000,655,2
2026-06-25,601012,14:17:56,12.5100,44,1
2026-06-25,601012,14:17:59,12.5000,48,2
2026-06-25,601012,14:18:02,12.5100,116,1
2026-06-25,601012,14:18:05,12.5100,43,1
2026-06-25,601012,14:18:08,12.5000,65,2
2026-06-25,601012,14:18:11,12.5000,29,2
2026-06-25,601012,14:18:14,12.5000,42,2
2026-06-25,601012,14:18:17,12.5000,139,2
2026-06-25,601012,14:18:20,12.5100,187,1
2026-06-25,601012,14:18:23,12.5200,1130,1
2026-06-25,601012,14:18:26,12.5100,23,2
2026-06-25,601012,14:18:29,12.5200,635,1
2026-06-25,601012,14:18:32,12.5400,1360,1
2026-06-25,601012,14:18:35,12.5500,164,1
2026-06-25,601012,14:18:38,12.5600,29,1
2026-06-25,601012,14:18:41,12.5600,64,1
2026-06-25,601012,14:18:44,12.5600,362,1
2026-06-25,601012,14:18:47,12.5700,656,1
2026-06-25,601012,14:18:50,12.5700,828,2
2026-06-25,601012,14:18:53,12.5700,1775,1
2026-06-25,601012,14:18:56,12.5700,497,1
2026-06-25,601012,14:18:59,12.5700,126,1
2026-06-25,601012,14:19:02,12.5600,418,2
2026-06-25,601012,14:19:05,12.5700,411,1
2026-06-25,601012,14:19:08,12.5700,88,1
2026-06-25,601012,14:19:11,12.5700,331,1
2026-06-25,601012,14:19:14,12.5700,197,1
2026-06-25,601012,14:19:17,12.5600,619,2
2026-06-25,601012,14:19:20,12.5600,357,1
2026-06-25,601012,14:19:23,12.5600,77,1
2026-06-25,601012,14:19:26,12.5600,437,1
2026-06-25,601012,14:19:29,12.5600,129,1
2026-06-25,601012,14:19:32,12.5500,25,2
2026-06-25,601012,14:19:35,12.5300,1135,2
2026-06-25,601012,14:19:38,12.5500,23,2
2026-06-25,601012,14:19:41,12.5600,93,1
2026-06-25,601012,14:19:44,12.5500,109,2
2026-06-25,601012,14:19:47,12.5700,248,1
2026-06-25,601012,14:19:50,12.5500,414,2
2026-06-25,601012,14:19:53,12.5700,192,1
2026-06-25,601012,14:19:56,12.5500,2,2
2026-06-25,601012,14:19:59,12.5500,159,2
2026-06-25,601012,14:20:02,12.5500,97,2
2026-06-25,601012,14:20:05,12.5600,224,1
2026-06-25,601012,14:20:08,12.5500,152,2
2026-06-25,601012,14:20:11,12.5600,92,4
2026-06-25,601012,14:20:14,12.5600,150,1
2026-06-25,601012,14:20:17,12.5500,145,2
2026-06-25,601012,14:20:20,12.5500,86,1
2026-06-25,601012,14:20:23,12.5400,94,2
2026-06-25,601012,14:20:26,12.5400,59,2
2026-06-25,601012,14:20:29,12.5400,99,2
2026-06-25,601012,14:20:32,12.5400,194,2
2026-06-25,601012,14:20:35,12.5400,11,2
2026-06-25,601012,14:20:38,12.5400,118,2
2026-06-25,601012,14:20:41,12.5400,9,2
2026-06-25,601012,14:20:44,12.5400,4,2
2026-06-25,601012,14:20:47,12.5500,65,1
2026-06-25,601012,14:20:50,12.5400,37,2
2026-06-25,601012,14:20:53,12.5400,49,2
2026-06-25,601012,14:20:56,12.5400,11,2
2026-06-25,601012,14:20:59,12.5400,36,2
2026-06-25,601012,14:21:02,12.5400,32,2
2026-06-25,601012,14:21:05,12.5500,17,1
2026-06-25,601012,14:21:08,12.5500,22,1
2026-06-25,601012,14:21:11,12.5500,9,1
2026-06-25,601012,14:21:14,12.5400,72,2
2026-06-25,601012,14:21:17,12.5500,11,1
2026-06-25,601012,14:21:20,12.5500,1434,1
2026-06-25,601012,14:21:23,12.5500,97,2
2026-06-25,601012,14:21:26,12.5600,14,1
2026-06-25,601012,14:21:29,12.5600,254,1
2026-06-25,601012,14:21:32,12.5500,35,2
2026-06-25,601012,14:21:35,12.5500,28,2
2026-06-25,601012,14:21:38,12.5500,33,2
2026-06-25,601012,14:21:41,12.5500,577,2
2026-06-25,601012,14:21:44,12.5400,38,2
2026-06-25,601012,14:21:47,12.5500,30,1
2026-06-25,601012,14:21:50,12.5400,38,2
2026-06-25,601012,14:21:53,12.5300,537,2
2026-06-25,601012,14:21:56,12.5400,31,1
2026-06-25,601012,14:21:59,12.5400,73,1
2026-06-25,601012,14:22:02,12.5400,493,1
2026-06-25,601012,14:22:05,12.5300,85,2
2026-06-25,601012,14:22:08,12.5400,39,1
2026-06-25,601012,14:22:11,12.5400,203,1
2026-06-25,601012,14:22:14,12.5400,64,2
2026-06-25,601012,14:22:17,12.5500,400,1
2026-06-25,601012,14:22:20,12.5700,490,1
2026-06-25,601012,14:22:23,12.5500,107,1
2026-06-25,601012,14:22:26,12.5600,9,1
2026-06-25,601012,14:22:29,12.5500,38,2
2026-06-25,601012,14:22:32,12.5600,101,1
2026-06-25,601012,14:22:35,12.5600,47,4
2026-06-25,601012,14:22:38,12.5500,101,2
2026-06-25,601012,14:22:41,12.5700,44,1
2026-06-25,601012,14:22:44,12.5600,9,2
2026-06-25,601012,14:22:47,12.5600,58,1
2026-06-25,601012,14:22:50,12.5600,60,1
2026-06-25,601012,14:22:53,12.5500,348,2
2026-06-25,601012,14:22:56,12.5500,55,2
2026-06-25,601012,14:22:59,12.5600,14,1
2026-06-25,601012,14:23:02,12.5600,109,1
2026-06-25,601012,14:23:05,12.5600,36,2
2026-06-25,601012,14:23:08,12.5600,6,2
2026-06-25,601012,14:23:11,12.5700,53,1
2026-06-25,601012,14:23:14,12.5700,10,1
2026-06-25,601012,14:23:17,12.5600,188,2
2026-06-25,601012,14:23:20,12.5700,102,1
2026-06-25,601012,14:23:23,12.5700,13,1
2026-06-25,601012,14:23:26,12.5600,84,2
2026-06-25,601012,14:23:29,12.5700,33,1
2026-06-25,601012,14:23:32,12.5600,154,2
2026-06-25,601012,14:23:35,12.5700,1401,1
2026-06-25,601012,14:23:38,12.5900,459,1
2026-06-25,601012,14:23:41,12.5800,971,2
2026-06-25,601012,14:23:47,12.6000,1040,1
2026-06-25,601012,14:23:50,12.6100,85,4
2026-06-25,601012,14:23:53,12.6200,150,1
2026-06-25,601012,14:23:56,12.6200,711,1
2026-06-25,601012,14:23:59,12.6100,197,2
2026-06-25,601012,14:24:02,12.6100,271,2
2026-06-25,601012,14:24:05,12.6200,587,1
2026-06-25,601012,14:24:08,12.6100,92,2
2026-06-25,601012,14:24:11,12.6200,218,1
2026-06-25,601012,14:24:14,12.6200,88,1
2026-06-25,601012,14:24:17,12.6300,186,1
2026-06-25,601012,14:24:20,12.6200,181,2
2026-06-25,601012,14:24:23,12.6200,237,1
2026-06-25,601012,14:24:26,12.6200,389,1
2026-06-25,601012,14:24:29,12.6200,169,1
2026-06-25,601012,14:24:32,12.6300,917,1
2026-06-25,601012,14:24:35,12.6200,133,2
2026-06-25,601012,14:24:38,12.6300,61,1
2026-06-25,601012,14:24:41,12.6300,78,1
2026-06-25,601012,14:24:44,12.6300,389,1
2026-06-25,601012,14:24:47,12.6200,992,2
2026-06-25,601012,14:24:50,12.6200,69,1
2026-06-25,601012,14:24:53,12.6100,46,2
2026-06-25,601012,14:24:56,12.6200,743,1
2026-06-25,601012,14:24:59,12.6100,989,2
2026-06-25,601012,14:25:02,12.6000,644,2
2026-06-25,601012,14:25:05,12.6000,120,2
2026-06-25,601012,14:25:08,12.6100,483,1
2026-06-25,601012,14:25:11,12.6100,172,1
2026-06-25,601012,14:25:14,12.6200,25,1
2026-06-25,601012,14:25:17,12.6100,87,2
2026-06-25,601012,14:25:20,12.6200,83,1
2026-06-25,601012,14:25:23,12.6000,501,2
2026-06-25,601012,14:25:26,12.6100,42,1
2026-06-25,601012,14:25:29,12.6100,498,1
2026-06-25,601012,14:25:32,12.6100,173,1
2026-06-25,601012,14:25:35,12.6100,337,1
2026-06-25,601012,14:25:38,12.6100,676,1
2026-06-25,601012,14:25:41,12.6200,1730,1
2026-06-25,601012,14:25:44,12.6200,829,2
2026-06-25,601012,14:25:47,12.6200,84,2
2026-06-25,601012,14:25:50,12.6200,143,2
2026-06-25,601012,14:25:53,12.6200,33,2
2026-06-25,601012,14:25:56,12.6200,113,2
2026-06-25,601012,14:25:59,12.6200,42,1
2026-06-25,601012,14:26:02,12.6100,47,2
2026-06-25,601012,14:26:05,12.6200,205,1
2026-06-25,601012,14:26:08,12.6100,126,2
2026-06-25,601012,14:26:11,12.6100,78,2
2026-06-25,601012,14:26:14,12.6100,30,2
2026-06-25,601012,14:26:17,12.6200,1067,1
2026-06-25,601012,14:26:20,12.6100,142,2
2026-06-25,601012,14:26:23,12.6100,139,2
2026-06-25,601012,14:26:26,12.6300,1118,1
2026-06-25,601012,14:26:29,12.6100,13,2
2026-06-25,601012,14:26:32,12.6200,61,1
2026-06-25,601012,14:26:35,12.6100,143,2
2026-06-25,601012,14:26:38,12.6200,23,1
2026-06-25,601012,14:26:41,12.6100,361,2
2026-06-25,601012,14:26:44,12.6100,375,2
2026-06-25,601012,14:26:47,12.6100,408,1
2026-06-25,601012,14:26:50,12.6100,599,2
2026-06-25,601012,14:26:53,12.6100,173,2
2026-06-25,601012,14:26:56,12.6200,12,1
2026-06-25,601012,14:26:59,12.6200,390,1
2026-06-25,601012,14:27:02,12.6200,254,1
2026-06-25,601012,14:27:05,12.6200,506,2
2026-06-25,601012,14:27:08,12.6200,73,2
2026-06-25,601012,14:27:11,12.6200,5,2
2026-06-25,601012,14:27:14,12.6200,45,2
2026-06-25,601012,14:27:17,12.6200,149,2
2026-06-25,601012,14:27:20,12.6500,1746,1
2026-06-25,601012,14:27:23,12.6600,36,1
2026-06-25,601012,14:27:26,12.6500,502,2
2026-06-25,601012,14:27:29,12.6500,147,1
2026-06-25,601012,14:27:32,12.6600,161,1
2026-06-25,601012,14:27:35,12.6500,54,2
2026-06-25,601012,14:27:38,12.6500,184,2
2026-06-25,601012,14:27:41,12.6600,209,1
2026-06-25,601012,14:27:44,12.6600,799,1
2026-06-25,601012,14:27:47,12.6500,116,2
2026-06-25,601012,14:27:50,12.6500,262,2
2026-06-25,601012,14:27:53,12.6500,156,2
2026-06-25,601012,14:27:56,12.6500,124,1
2026-06-25,601012,14:27:59,12.6600,561,1
2026-06-25,601012,14:28:02,12.6600,58,1
2026-06-25,601012,14:28:05,12.6500,169,2
2026-06-25,601012,14:28:08,12.6500,73,2
2026-06-25,601012,14:28:11,12.6600,109,1
2026-06-25,601012,14:28:14,12.6500,409,2
2026-06-25,601012,14:28:17,12.6500,544,2
2026-06-25,601012,14:28:20,12.6500,87,1
2026-06-25,601012,14:28:23,12.6500,218,1
2026-06-25,601012,14:28:26,12.6300,77,2
2026-06-25,601012,14:28:29,12.6300,271,2
2026-06-25,601012,14:28:32,12.6200,28,2
2026-06-25,601012,14:28:35,12.6100,58,2
2026-06-25,601012,14:28:38,12.6200,307,1
2026-06-25,601012,14:28:41,12.6200,123,1
2026-06-25,601012,14:28:44,12.6200,595,1
2026-06-25,601012,14:28:47,12.6100,103,2
2026-06-25,601012,14:28:50,12.6200,19,4
2026-06-25,601012,14:28:53,12.6300,46,1
2026-06-25,601012,14:28:56,12.6300,69,1
2026-06-25,601012,14:28:59,12.6200,26,2
2026-06-25,601012,14:29:02,12.6300,58,1
2026-06-25,601012,14:29:05,12.6300,92,1
2026-06-25,601012,14:29:08,12.6200,54,2
2026-06-25,601012,14:29:11,12.6200,22,2
2026-06-25,601012,14:29:14,12.6200,53,2
2026-06-25,601012,14:29:17,12.6200,92,2
2026-06-25,601012,14:29:20,12.6200,156,2
2026-06-25,601012,14:29:23,12.6100,40,2
2026-06-25,601012,14:29:26,12.6200,43,1
2026-06-25,601012,14:29:29,12.6100,29,2
2026-06-25,601012,14:29:32,12.6100,414,2
2026-06-25,601012,14:29:35,12.6200,52,1
2026-06-25,601012,14:29:38,12.6100,3,2
2026-06-25,601012,14:29:41,12.6200,93,1
2026-06-25,601012,14:29:44,12.6200,306,1
2026-06-25,601012,14:29:47,12.6100,49,2
2026-06-25,601012,14:29:50,12.6100,71,2
2026-06-25,601012,14:29:53,12.6100,61,2
2026-06-25,601012,14:29:56,12.6100,329,2
2026-06-25,601012,14:29:59,12.6100,17,2
2026-06-25,601012,14:30:02,12.6100,98,2
2026-06-25,601012,14:30:05,12.6100,288,2
2026-06-25,601012,14:30:08,12.6100,538,1
2026-06-25,601012,14:30:11,12.6100,52,2
2026-06-25,601012,14:30:14,12.6200,85,1
2026-06-25,601012,14:30:17,12.6200,50,1
2026-06-25,601012,14:30:20,12.6200,38,1
2026-06-25,601012,14:30:23,12.6300,2297,1
2026-06-25,601012,14:30:26,12.6400,407,1
2026-06-25,601012,14:30:29,12.6400,634,1
2026-06-25,601012,14:30:32,12.6500,68,1
2026-06-25,601012,14:30:35,12.6400,71,2
2026-06-25,601012,14:30:38,12.6400,56,2
2026-06-25,601012,14:30:41,12.6400,19,2
2026-06-25,601012,14:30:44,12.6600,3629,1
2026-06-25,601012,14:30:47,12.6700,73,1
2026-06-25,601012,14:30:50,12.6600,62,2
2026-06-25,601012,14:30:53,12.6600,111,2
2026-06-25,601012,14:30:56,12.6700,93,1
2026-06-25,601012,14:30:59,12.6800,10218,1
2026-06-25,601012,14:31:02,12.7000,293,1
2026-06-25,601012,14:31:05,12.6800,863,2
2026-06-25,601012,14:31:08,12.6800,126,2
2026-06-25,601012,14:31:11,12.6900,805,1
2026-06-25,601012,14:31:14,12.6900,1013,1
2026-06-25,601012,14:31:17,12.6800,712,2
2026-06-25,601012,14:31:20,12.6900,59,1
2026-06-25,601012,14:31:23,12.6900,249,1
2026-06-25,601012,14:31:26,12.6900,202,1
2026-06-25,601012,14:31:29,12.6800,169,2
2026-06-25,601012,14:31:32,12.6800,161,2
2026-06-25,601012,14:31:35,12.6900,209,1
2026-06-25,601012,14:31:38,12.6800,189,2
2026-06-25,601012,14:31:41,12.6800,71,2
2026-06-25,601012,14:31:44,12.6800,331,2
2026-06-25,601012,14:31:47,12.6800,195,2
2026-06-25,601012,14:31:50,12.6800,268,2
2026-06-25,601012,14:31:53,12.6800,29,1
2026-06-25,601012,14:31:56,12.6700,43,2
2026-06-25,601012,14:31:59,12.6800,204,1
2026-06-25,601012,14:32:02,12.6800,337,1
2026-06-25,601012,14:32:05,12.6800,633,1
2026-06-25,601012,14:32:08,12.6800,500,1
2026-06-25,601012,14:32:11,12.6800,147,2
2026-06-25,601012,14:32:14,12.6700,128,2
2026-06-25,601012,14:32:17,12.6700,139,2
2026-06-25,601012,14:32:20,12.6700,88,2
2026-06-25,601012,14:32:23,12.6700,145,2
2026-06-25,601012,14:32:26,12.6700,314,2
2026-06-25,601012,14:32:29,12.6700,100,2
2026-06-25,601012,14:32:32,12.6700,109,2
2026-06-25,601012,14:32:35,12.6700,190,2
2026-06-25,601012,14:32:38,12.6700,95,2
2026-06-25,601012,14:32:41,12.6700,161,2
2026-06-25,601012,14:32:44,12.6700,46,2
2026-06-25,601012,14:32:47,12.6700,115,1
2026-06-25,601012,14:32:50,12.6700,258,1
2026-06-25,601012,14:32:53,12.6600,33,2
2026-06-25,601012,14:32:56,12.6600,182,2
2026-06-25,601012,14:32:59,12.6600,70,2
2026-06-25,601012,14:33:02,12.6600,66,2
2026-06-25,601012,14:33:05,12.6600,172,2
2026-06-25,601012,14:33:08,12.6500,119,2
2026-06-25,601012,14:33:11,12.6600,272,1
2026-06-25,601012,14:33:14,12.6500,33,2
2026-06-25,601012,14:33:17,12.6500,171,2
2026-06-25,601012,14:33:20,12.6500,177,2
2026-06-25,601012,14:33:23,12.6500,248,2
2026-06-25,601012,14:33:26,12.6600,60,1
2026-06-25,601012,14:33:29,12.6600,750,1
2026-06-25,601012,14:33:32,12.6500,54,2
2026-06-25,601012,14:33:35,12.6600,75,1
2026-06-25,601012,14:33:38,12.6500,7,2
2026-06-25,601012,14:33:41,12.6500,152,2
2026-06-25,601012,14:33:44,12.6500,36,2
2026-06-25,601012,14:33:47,12.6500,287,2
2026-06-25,601012,14:33:50,12.6500,261,1
2026-06-25,601012,14:33:53,12.6400,443,2
2026-06-25,601012,14:33:56,12.6500,152,1
2026-06-25,601012,14:33:59,12.6400,105,2
2026-06-25,601012,14:34:02,12.6400,339,2
2026-06-25,601012,14:34:05,12.6500,488,1
2026-06-25,601012,14:34:08,12.6400,119,2
2026-06-25,601012,14:34:11,12.6400,687,2
2026-06-25,601012,14:34:14,12.6500,231,1
2026-06-25,601012,14:34:17,12.6400,79,2
2026-06-25,601012,14:34:20,12.6500,35,1
2026-06-25,601012,14:34:23,12.6400,24,2
2026-06-25,601012,14:34:26,12.6400,92,2
2026-06-25,601012,14:34:29,12.6400,172,2
2026-06-25,601012,14:34:32,12.6400,91,2
2026-06-25,601012,14:34:35,12.6500,61,1
2026-06-25,601012,14:34:38,12.6400,227,2
2026-06-25,601012,14:34:41,12.6500,149,1
2026-06-25,601012,14:34:44,12.6400,16,2
2026-06-25,601012,14:34:47,12.6400,80,2
2026-06-25,601012,14:34:50,12.6500,65,1
2026-06-25,601012,14:34:53,12.6400,342,2
2026-06-25,601012,14:34:56,12.6400,108,2
2026-06-25,601012,14:34:59,12.6500,70,1
