date,code,time,price,volume,bs
2026-04-20,601012,13:25:43,17.6700,217,1
2026-04-20,601012,13:25:46,17.6700,93,1
2026-04-20,601012,13:25:49,17.6700,153,1
2026-04-20,601012,13:25:52,17.6700,24,1
2026-04-20,601012,13:25:55,17.6700,46,1
2026-04-20,601012,13:25:58,17.6700,168,1
2026-04-20,601012,13:26:01,17.6600,103,2
2026-04-20,601012,13:26:04,17.6700,4,1
2026-04-20,601012,13:26:07,17.6700,211,1
2026-04-20,601012,13:26:10,17.6700,398,1
2026-04-20,601012,13:26:13,17.6700,16,2
2026-04-20,601012,13:26:16,17.6700,82,2
2026-04-20,601012,13:26:19,17.6800,99,1
2026-04-20,601012,13:26:22,17.6700,178,2
2026-04-20,601012,13:26:25,17.6700,14,1
2026-04-20,601012,13:26:28,17.6700,233,1
2026-04-20,601012,13:26:31,17.6700,64,1
2026-04-20,601012,13:26:34,17.6700,51,1
2026-04-20,601012,13:26:37,17.6600,387,2
2026-04-20,601012,13:26:40,17.6700,65,1
2026-04-20,601012,13:26:43,17.6700,153,1
2026-04-20,601012,13:26:46,17.6700,481,1
2026-04-20,601012,13:26:49,17.6600,147,2
2026-04-20,601012,13:26:52,17.6700,24,1
2026-04-20,601012,13:26:55,17.6700,31,2
2026-04-20,601012,13:26:58,17.6700,82,2
2026-04-20,601012,13:27:01,17.6700,31,2
2026-04-20,601012,13:27:04,17.6700,485,1
2026-04-20,601012,13:27:07,17.6600,75,2
2026-04-20,601012,13:27:10,17.6700,58,1
2026-04-20,601012,13:27:13,17.6600,135,2
2026-04-20,601012,13:27:16,17.6700,58,1
2026-04-20,601012,13:27:19,17.6600,25,2
2026-04-20,601012,13:27:22,17.6700,21,1
2026-04-20,601012,13:27:25,17.6700,58,1
2026-04-20,601012,13:27:28,17.6700,35,1
2026-04-20,601012,13:27:31,17.6700,137,1
2026-04-20,601012,13:27:34,17.6600,61,2
2026-04-20,601012,13:27:37,17.6700,74,1
2026-04-20,601012,13:27:40,17.6600,38,2
2026-04-20,601012,13:27:43,17.6800,43,1
2026-04-20,601012,13:27:46,17.6700,119,2
2026-04-20,601012,13:27:49,17.6700,34,1
2026-04-20,601012,13:27:52,17.6600,43,2
2026-04-20,601012,13:27:55,17.6600,67,2
2026-04-20,601012,13:27:58,17.6700,244,1
2026-04-20,601012,13:28:01,17.6600,97,2
2026-04-20,601012,13:28:04,17.6600,522,2
2026-04-20,601012,13:28:07,17.6600,44,2
2026-04-20,601012,13:28:10,17.6700,53,1
2026-04-20,601012,13:28:13,17.6600,227,2
2026-04-20,601012,13:28:16,17.6700,63,1
2026-04-20,601012,13:28:19,17.6600,30,2
2026-04-20,601012,13:28:22,17.6700,49,1
2026-04-20,601012,13:28:25,17.6600,19,2
2026-04-20,601012,13:28:28,17.6600,67,2
2026-04-20,601012,13:28:31,17.6700,157,1
2026-04-20,601012,13:28:34,17.6800,614,1
2026-04-20,601012,13:28:37,17.6700,19,1
2026-04-20,601012,13:28:40,17.6700,80,1
2026-04-20,601012,13:28:43,17.6700,182,1
2026-04-20,601012,13:28:46,17.6600,184,2
2026-04-20,601012,13:28:49,17.6700,76,1
2026-04-20,601012,13:28:52,17.6700,175,1
2026-04-20,601012,13:28:55,17.6700,18,1
2026-04-20,601012,13:28:58,17.6700,72,1
2026-04-20,601012,13:29:01,17.6600,57,2
2026-04-20,601012,13:29:04,17.6700,149,1
2026-04-20,601012,13:29:07,17.6600,139,2
2026-04-20,601012,13:29:10,17.6700,81,1
2026-04-20,601012,13:29:13,17.6700,21,1
2026-04-20,601012,13:29:16,17.6600,231,2
2026-04-20,601012,13:29:19,17.6600,132,2
2026-04-20,601012,13:29:22,17.6600,6,2
2026-04-20,601012,13:29:25,17.6600,70,2
2026-04-20,601012,13:29:28,17.6600,2,2
2026-04-20,601012,13:29:31,17.6600,101,2
2026-04-20,601012,13:29:34,17.6600,80,2
2026-04-20,601012,13:29:37,17.6600,45,2
2026-04-20,601012,13:29:40,17.6600,38,2
2026-04-20,601012,13:29:43,17.6700,34,1
2026-04-20,601012,13:29:46,17.6600,73,2
2026-04-20,601012,13:29:49,17.6600,30,2
2026-04-20,601012,13:29:52,17.6600,32,2
2026-04-20,601012,13:29:55,17.6600,114,2
2026-04-20,601012,13:29:58,17.6600,139,2
2026-04-20,601012,13:30:01,17.6700,18,1
2026-04-20,601012,13:30:04,17.6700,42,1
2026-04-20,601012,13:30:07,17.6600,21,2
2026-04-20,601012,13:30:10,17.6600,157,2
2026-04-20,601012,13:30:13,17.6600,83,2
2026-04-20,601012,13:30:16,17.6600,56,2
2026-04-20,601012,13:30:19,17.6600,60,2
2026-04-20,601012,13:30:22,17.6600,34,2
2026-04-20,601012,13:30:25,17.6600,61,2
2026-04-20,601012,13:30:28,17.6600,78,2
2026-04-20,601012,13:30:31,17.6600,99,2
2026-04-20,601012,13:30:34,17.6600,55,2
2026-04-20,601012,13:30:37,17.6600,206,2
2026-04-20,601012,13:30:40,17.6600,21,2
2026-04-20,601012,13:30:43,17.6600,88,2
2026-04-20,601012,13:30:46,17.6700,116,1
2026-04-20,601012,13:30:49,17.6600,75,2
2026-04-20,601012,13:30:52,17.6600,53,2
2026-04-20,601012,13:30:55,17.6600,325,2
2026-04-20,601012,13:30:58,17.6700,50,1
2026-04-20,601012,13:31:01,17.6600,26,2
2026-04-20,601012,13:31:04,17.6700,174,1
2026-04-20,601012,13:31:07,17.6700,11,1
2026-04-20,601012,13:31:13,17.6700,165,1
2026-04-20,601012,13:31:16,17.6600,48,2
2026-04-20,601012,13:31:19,17.6700,3,1
2026-04-20,601012,13:31:22,17.6600,72,2
2026-04-20,601012,13:31:28,17.6700,34,1
2026-04-20,601012,13:31:31,17.6700,28,1
2026-04-20,601012,13:31:34,17.6700,37,1
2026-04-20,601012,13:31:37,17.6600,106,2
2026-04-20,601012,13:31:40,17.6600,183,2
2026-04-20,601012,13:31:43,17.6700,135,1
2026-04-20,601012,13:31:46,17.6600,98,2
2026-04-20,601012,13:31:49,17.6600,52,2
2026-04-20,601012,13:31:52,17.6600,55,2
2026-04-20,601012,13:31:55,17.6700,43,1
2026-04-20,601012,13:31:58,17.6700,8,1
2026-04-20,601012,13:32:01,17.6600,91,2
2026-04-20,601012,13:32:04,17.6600,57,2
2026-04-20,601012,13:32:07,17.6600,69,2
2026-04-20,601012,13:32:10,17.6600,59,2
2026-04-20,601012,13:32:13,17.6600,713,2
2026-04-20,601012,13:32:16,17.6600,104,2
2026-04-20,601012,13:32:19,17.6500,50,2
2026-04-20,601012,13:32:22,17.6500,54,2
2026-04-20,601012,13:32:25,17.6500,254,2
2026-04-20,601012,13:32:28,17.6500,52,2
2026-04-20,601012,13:32:31,17.6500,41,2
2026-04-20,601012,13:32:34,17.6500,25,2
2026-04-20,601012,13:32:37,17.6500,61,2
2026-04-20,601012,13:32:40,17.6500,127,2
2026-04-20,601012,13:32:43,17.6500,80,2
2026-04-20,601012,13:32:46,17.6500,56,2
2026-04-20,601012,13:32:49,17.6500,153,2
2026-04-20,601012,13:32:52,17.6500,60,2
2026-04-20,601012,13:32:55,17.6500,1128,2
2026-04-20,601012,13:32:58,17.6600,80,1
2026-04-20,601012,13:33:01,17.6600,31,1
2026-04-20,601012,13:33:04,17.6500,44,2
2026-04-20,601012,13:33:07,17.6600,30,1
2026-04-20,601012,13:33:10,17.6600,159,1
2026-04-20,601012,13:33:13,17.6500,30,2
2026-04-20,601012,13:33:16,17.6500,740,2
2026-04-20,601012,13:33:19,17.6500,109,2
2026-04-20,601012,13:33:22,17.6500,79,2
2026-04-20,601012,13:33:25,17.6600,60,1
2026-04-20,601012,13:33:28,17.6500,7,2
2026-04-20,601012,13:33:31,17.6500,56,2
2026-04-20,601012,13:33:34,17.6500,14,2
2026-04-20,601012,13:33:37,17.6500,107,2
2026-04-20,601012,13:33:40,17.6600,392,1
2026-04-20,601012,13:33:43,17.6500,82,2
2026-04-20,601012,13:33:46,17.6500,67,2
2026-04-20,601012,13:33:49,17.6500,16,2
2026-04-20,601012,13:33:52,17.6500,122,2
2026-04-20,601012,13:33:55,17.6500,68,2
2026-04-20,601012,13:33:58,17.6500,28,2
2026-04-20,601012,13:34:01,17.6500,54,2
2026-04-20,601012,13:34:04,17.6500,63,2
2026-04-20,601012,13:34:07,17.6500,414,2
2026-04-20,601012,13:34:10,17.6400,44,2
2026-04-20,601012,13:34:13,17.6500,48,1
2026-04-20,601012,13:34:16,17.6500,21,1
2026-04-20,601012,13:34:19,17.6400,221,2
2026-04-20,601012,13:34:22,17.6400,28,2
2026-04-20,601012,13:34:25,17.6400,40,2
2026-04-20,601012,13:34:28,17.6400,142,2
2026-04-20,601012,13:34:31,17.6500,89,1
2026-04-20,601012,13:34:34,17.6400,36,2
2026-04-20,601012,13:34:37,17.6400,187,2
2026-04-20,601012,13:34:40,17.6400,79,2
2026-04-20,601012,13:34:43,17.6500,87,1
2026-04-20,601012,13:34:46,17.6400,87,2
2026-04-20,601012,13:34:49,17.6400,342,2
2026-04-20,601012,13:34:52,17.6400,203,2
2026-04-20,601012,13:34:55,17.6500,342,1
2026-04-20,601012,13:34:58,17.6400,520,2
2026-04-20,601012,13:35:01,17.6400,284,2
2026-04-20,601012,13:35:04,17.6400,160,1
2026-04-20,601012,13:35:07,17.6400,126,1
2026-04-20,601012,13:35:10,17.6400,55,1
2026-04-20,601012,13:35:13,17.6300,167,2
2026-04-20,601012,13:35:16,17.6400,48,1
2026-04-20,601012,13:35:19,17.6300,59,2
2026-04-20,601012,13:35:22,17.6400,61,1
2026-04-20,601012,13:35:25,17.6300,35,2
2026-04-20,601012,13:35:28,17.6400,62,1
2026-04-20,601012,13:35:31,17.6300,89,2
2026-04-20,601012,13:35:34,17.6300,293,2
2026-04-20,601012,13:35:37,17.6300,265,2
2026-04-20,601012,13:35:40,17.6300,79,2
2026-04-20,601012,13:35:43,17.6400,19,1
2026-04-20,601012,13:35:46,17.6300,96,2
2026-04-20,601012,13:35:49,17.6300,1506,2
2026-04-20,601012,13:35:52,17.6300,103,2
2026-04-20,601012,13:35:55,17.6300,47,2
2026-04-20,601012,13:35:58,17.6300,35,1
2026-04-20,601012,13:36:01,17.6200,310,2
2026-04-20,601012,13:36:04,17.6300,188,1
2026-04-20,601012,13:36:07,17.6300,107,1
2026-04-20,601012,13:36:10,17.6300,503,1
2026-04-20,601012,13:36:13,17.6300,149,1
2026-04-20,601012,13:36:16,17.6300,150,1
2026-04-20,601012,13:36:19,17.6200,55,2
2026-04-20,601012,13:36:22,17.6300,62,1
2026-04-20,601012,13:36:25,17.6400,108,1
2026-04-20,601012,13:36:28,17.6300,137,2
2026-04-20,601012,13:36:31,17.6400,18,1
2026-04-20,601012,13:36:34,17.6400,190,1
2026-04-20,601012,13:36:37,17.6300,14,2
2026-04-20,601012,13:36:40,17.6300,56,2
2026-04-20,601012,13:36:43,17.6400,30,1
2026-04-20,601012,13:36:46,17.6300,46,2
2026-04-20,601012,13:36:49,17.6400,97,1
2026-04-20,601012,13:36:52,17.6300,58,2
2026-04-20,601012,13:36:55,17.6400,1034,1
2026-04-20,601012,13:36:58,17.6400,59,1
2026-04-20,601012,13:37:01,17.6400,152,1
2026-04-20,601012,13:37:04,17.6400,66,1
2026-04-20,601012,13:37:07,17.6400,25,1
2026-04-20,601012,13:37:10,17.6300,37,2
2026-04-20,601012,13:37:13,17.6300,39,2
2026-04-20,601012,13:37:16,17.6300,23,2
2026-04-20,601012,13:37:19,17.6300,80,2
2026-04-20,601012,13:37:22,17.6400,27,1
2026-04-20,601012,13:37:25,17.6300,72,2
2026-04-20,601012,13:37:28,17.6400,59,1
2026-04-20,601012,13:37:31,17.6400,93,1
2026-04-20,601012,13:37:34,17.6300,85,2
2026-04-20,601012,13:37:37,17.6400,204,1
2026-04-20,601012,13:37:40,17.6300,157,2
2026-04-20,601012,13:37:43,17.6300,92,2
2026-04-20,601012,13:37:46,17.6300,57,2
2026-04-20,601012,13:37:49,17.6400,16,1
2026-04-20,601012,13:37:52,17.6300,8,2
2026-04-20,601012,13:37:55,17.6300,36,2
2026-04-20,601012,13:37:58,17.6300,27,2
2026-04-20,601012,13:38:01,17.6300,7,2
2026-04-20,601012,13:38:04,17.6300,88,2
2026-04-20,601012,13:38:07,17.6300,178,2
2026-04-20,601012,13:38:10,17.6300,35,2
2026-04-20,601012,13:38:13,17.6300,104,2
2026-04-20,601012,13:38:16,17.6400,46,1
2026-04-20,601012,13:38:19,17.6300,246,2
2026-04-20,601012,13:38:22,17.6300,24,2
2026-04-20,601012,13:38:25,17.6300,57,2
2026-04-20,601012,13:38:28,17.6300,51,2
2026-04-20,601012,13:38:31,17.6300,110,2
2026-04-20,601012,13:38:34,17.6300,105,2
2026-04-20,601012,13:38:37,17.6300,87,2
2026-04-20,601012,13:38:40,17.6400,174,1
2026-04-20,601012,13:38:43,17.6300,201,2
2026-04-20,601012,13:38:46,17.6400,27,1
2026-04-20,601012,13:38:49,17.6400,103,1
2026-04-20,601012,13:38:52,17.6400,185,1
2026-04-20,601012,13:38:55,17.6300,21,2
2026-04-20,601012,13:38:58,17.6300,32,2
2026-04-20,601012,13:39:01,17.6400,23,1
2026-04-20,601012,13:39:04,17.6300,57,2
2026-04-20,601012,13:39:07,17.6400,16,1
2026-04-20,601012,13:39:10,17.6300,39,2
2026-04-20,601012,13:39:13,17.6300,73,2
2026-04-20,601012,13:39:16,17.6400,81,1
2026-04-20,601012,13:39:19,17.6300,29,2
2026-04-20,601012,13:39:22,17.6300,937,2
2026-04-20,601012,13:39:25,17.6300,150,2
2026-04-20,601012,13:39:28,17.6300,88,2
2026-04-20,601012,13:39:31,17.6400,103,1
2026-04-20,601012,13:39:34,17.6300,59,2
2026-04-20,601012,13:39:37,17.6300,95,1
2026-04-20,601012,13:39:40,17.6300,36,1
2026-04-20,601012,13:39:43,17.6300,270,1
2026-04-20,601012,13:39:46,17.6200,87,2
2026-04-20,601012,13:39:49,17.6300,106,1
2026-04-20,601012,13:39:52,17.6300,201,1
2026-04-20,601012,13:39:55,17.6200,236,2
2026-04-20,601012,13:39:58,17.6200,52,2
2026-04-20,601012,13:40:01,17.6200,10,2
2026-04-20,601012,13:40:04,17.6200,127,2
2026-04-20,601012,13:40:07,17.6200,157,2
2026-04-20,601012,13:40:10,17.6200,119,2
2026-04-20,601012,13:40:13,17.6200,211,2
2026-04-20,601012,13:40:16,17.6300,34,1
2026-04-20,601012,13:40:19,17.6200,153,2
2026-04-20,601012,13:40:22,17.6300,314,1
2026-04-20,601012,13:40:25,17.6200,61,2
2026-04-20,601012,13:40:28,17.6200,32,2
2026-04-20,601012,13:40:31,17.6200,27,2
2026-04-20,601012,13:40:34,17.6200,36,2
2026-04-20,601012,13:40:37,17.6200,159,2
2026-04-20,601012,13:40:40,17.6200,187,2
2026-04-20,601012,13:40:43,17.6200,851,2
2026-04-20,601012,13:40:46,17.6200,273,2
2026-04-20,601012,13:40:49,17.6200,29,2
2026-04-20,601012,13:40:52,17.6100,86,2
2026-04-20,601012,13:40:55,17.6200,93,1
2026-04-20,601012,13:40:58,17.6100,42,2
2026-04-20,601012,13:41:01,17.6200,62,1
2026-04-20,601012,13:41:04,17.6100,396,2
2026-04-20,601012,13:41:07,17.6100,114,2
2026-04-20,601012,13:41:10,17.6100,56,2
2026-04-20,601012,13:41:13,17.6200,52,1
2026-04-20,601012,13:41:16,17.6100,85,2
2026-04-20,601012,13:41:19,17.6200,43,1
2026-04-20,601012,13:41:22,17.6100,93,2
2026-04-20,601012,13:41:25,17.6100,90,2
2026-04-20,601012,13:41:28,17.6100,64,2
2026-04-20,601012,13:41:31,17.6100,214,2
2026-04-20,601012,13:41:34,17.6200,117,1
2026-04-20,601012,13:41:37,17.6100,26,2
2026-04-20,601012,13:41:40,17.6100,147,2
2026-04-20,601012,13:41:43,17.6200,95,1
2026-04-20,601012,13:41:46,17.6100,85,2
2026-04-20,601012,13:41:49,17.6100,69,2
2026-04-20,601012,13:41:52,17.6100,122,2
2026-04-20,601012,13:41:55,17.6100,231,2
2026-04-20,601012,13:41:58,17.6100,307,2
2026-04-20,601012,13:42:01,17.6100,249,2
2026-04-20,601012,13:42:04,17.6100,69,2
2026-04-20,601012,13:42:07,17.6200,104,1
2026-04-20,601012,13:42:10,17.6100,50,2
2026-04-20,601012,13:42:13,17.6100,63,2
2026-04-20,601012,13:42:16,17.6100,138,2
2026-04-20,601012,13:42:20,17.6100,79,2
2026-04-20,601012,13:42:22,17.6200,323,1
2026-04-20,601012,13:42:25,17.6200,59,1
2026-04-20,601012,13:42:28,17.6200,189,1
2026-04-20,601012,13:42:31,17.6100,49,2
2026-04-20,601012,13:42:34,17.6200,92,1
2026-04-20,601012,13:42:37,17.6100,100,2
2026-04-20,601012,13:42:40,17.6100,196,2
2026-04-20,601012,13:42:43,17.6100,189,2
2026-04-20,601012,13:42:46,17.6100,81,2
2026-04-20,601012,13:42:49,17.6100,54,2
2026-04-20,601012,13:42:52,17.6100,106,2
2026-04-20,601012,13:42:55,17.6100,40,2
2026-04-20,601012,13:42:58,17.6100,19,2
2026-04-20,601012,13:43:01,17.6100,233,2
2026-04-20,601012,13:43:04,17.6100,90,2
2026-04-20,601012,13:43:07,17.6100,255,2
2026-04-20,601012,13:43:10,17.6100,177,2
2026-04-20,601012,13:43:13,17.6100,657,2
2026-04-20,601012,13:43:16,17.6100,991,2
2026-04-20,601012,13:43:19,17.6100,130,1
2026-04-20,601012,13:43:22,17.6100,75,1
2026-04-20,601012,13:43:25,17.6100,472,1
2026-04-20,601012,13:43:28,17.6000,3179,2
2026-04-20,601012,13:43:31,17.6000,113,2
2026-04-20,601012,13:43:34,17.6000,51,2
2026-04-20,601012,13:43:37,17.6100,100,1
2026-04-20,601012,13:43:40,17.6100,82,1
2026-04-20,601012,13:43:43,17.6100,54,2
2026-04-20,601012,13:43:46,17.6100,225,2
2026-04-20,601012,13:43:49,17.6200,74,1
2026-04-20,601012,13:43:52,17.6100,96,2
2026-04-20,601012,13:43:55,17.6200,33,1
2026-04-20,601012,13:43:58,17.6200,22,1
2026-04-20,601012,13:44:01,17.6200,148,1
2026-04-20,601012,13:44:04,17.6100,45,2
2026-04-20,601012,13:44:07,17.6100,30,2
2026-04-20,601012,13:44:10,17.6100,156,2
2026-04-20,601012,13:44:13,17.6100,540,2
2026-04-20,601012,13:44:16,17.6100,32,1
2026-04-20,601012,13:44:19,17.6100,69,1
2026-04-20,601012,13:44:22,17.6100,70,1
2026-04-20,601012,13:44:25,17.6000,126,2
2026-04-20,601012,13:44:28,17.6000,130,2
2026-04-20,601012,13:44:31,17.6000,35,2
2026-04-20,601012,13:44:34,17.6000,120,2
2026-04-20,601012,13:44:37,17.6100,61,1
2026-04-20,601012,13:44:40,17.6000,120,2
2026-04-20,601012,13:44:43,17.6100,26,1
2026-04-20,601012,13:44:46,17.6000,444,2
2026-04-20,601012,13:44:49,17.6100,218,1
2026-04-20,601012,13:44:52,17.6000,101,2
2026-04-20,601012,13:44:55,17.6100,44,1
2026-04-20,601012,13:44:58,17.6000,217,2
2026-04-20,601012,13:45:01,17.6100,49,1
2026-04-20,601012,13:45:04,17.6100,25,1
2026-04-20,601012,13:45:07,17.6000,30,2
2026-04-20,601012,13:45:10,17.6000,24,2
2026-04-20,601012,13:45:13,17.6100,132,1
2026-04-20,601012,13:45:16,17.6100,7,1
2026-04-20,601012,13:45:19,17.6000,17,2
2026-04-20,601012,13:45:22,17.6000,31,2
2026-04-20,601012,13:45:25,17.6000,41,2
2026-04-20,601012,13:45:28,17.6000,350,2
2026-04-20,601012,13:45:31,17.6000,121,2
2026-04-20,601012,13:45:34,17.6000,221,2
2026-04-20,601012,13:45:37,17.6000,23,2
2026-04-20,601012,13:45:40,17.6100,122,1
2026-04-20,601012,13:45:43,17.6000,486,2
2026-04-20,601012,13:45:46,17.6100,214,1
2026-04-20,601012,13:45:49,17.6000,329,2
2026-04-20,601012,13:45:52,17.6000,473,2
2026-04-20,601012,13:45:55,17.6100,135,1
2026-04-20,601012,13:45:58,17.6100,22,1
2026-04-20,601012,13:46:01,17.6100,190,1
2026-04-20,601012,13:46:04,17.6000,115,2
2026-04-20,601012,13:46:07,17.6100,174,1
2026-04-20,601012,13:46:10,17.6100,50,1
2026-04-20,601012,13:46:13,17.6100,41,1
2026-04-20,601012,13:46:16,17.6000,223,2
2026-04-20,601012,13:46:19,17.6100,609,1
2026-04-20,601012,13:46:22,17.6000,170,2
2026-04-20,601012,13:46:25,17.6100,69,1
2026-04-20,601012,13:46:28,17.6100,197,1
2026-04-20,601012,13:46:31,17.6100,159,1
2026-04-20,601012,13:46:34,17.6100,16,2
2026-04-20,601012,13:46:37,17.6100,15,2
2026-04-20,601012,13:46:40,17.6200,68,1
2026-04-20,601012,13:46:43,17.6100,29,2
2026-04-20,601012,13:46:46,17.6200,90,1
2026-04-20,601012,13:46:49,17.6200,88,1
2026-04-20,601012,13:46:52,17.6200,112,1
2026-04-20,601012,13:46:55,17.6200,144,1
2026-04-20,601012,13:46:58,17.6200,159,1
2026-04-20,601012,13:47:01,17.6200,65,1
2026-04-20,601012,13:47:04,17.6200,131,1
2026-04-20,601012,13:47:07,17.6200,19,1
2026-04-20,601012,13:47:10,17.6200,152,1
2026-04-20,601012,13:47:13,17.6200,335,1
2026-04-20,601012,13:47:16,17.6100,34,2
2026-04-20,601012,13:47:19,17.6200,35,1
2026-04-20,601012,13:47:22,17.6200,110,1
2026-04-20,601012,13:47:25,17.6100,189,2
2026-04-20,601012,13:47:28,17.6200,186,1
2026-04-20,601012,13:47:31,17.6200,177,1
2026-04-20,601012,13:47:34,17.6100,335,2
2026-04-20,601012,13:47:37,17.6200,13,2
2026-04-20,601012,13:47:40,17.6200,52,2
2026-04-20,601012,13:47:43,17.6200,93,2
2026-04-20,601012,13:47:46,17.6200,139,2
2026-04-20,601012,13:47:49,17.6200,32,1
2026-04-20,601012,13:47:52,17.6200,39,1
2026-04-20,601012,13:47:55,17.6200,134,1
2026-04-20,601012,13:47:58,17.6200,623,1
2026-04-20,601012,13:48:01,17.6300,58,1
2026-04-20,601012,13:48:04,17.6200,33,2
2026-04-20,601012,13:48:07,17.6200,166,2
2026-04-20,601012,13:48:10,17.6200,2,2
2026-04-20,601012,13:48:13,17.6200,75,2
2026-04-20,601012,13:48:16,17.6200,117,2
2026-04-20,601012,13:48:19,17.6200,158,2
2026-04-20,601012,13:48:22,17.6300,9,1
2026-04-20,601012,13:48:25,17.6300,28,1
2026-04-20,601012,13:48:28,17.6200,321,2
2026-04-20,601012,13:48:31,17.6300,34,1
2026-04-20,601012,13:48:34,17.6300,29,1
2026-04-20,601012,13:48:37,17.6300,15,1
2026-04-20,601012,13:48:40,17.6300,436,1
2026-04-20,601012,13:48:43,17.6300,17,2
2026-04-20,601012,13:48:46,17.6400,139,1
2026-04-20,601012,13:48:49,17.6400,25,1
2026-04-20,601012,13:48:52,17.6400,204,1
2026-04-20,601012,13:48:55,17.6400,88,1
2026-04-20,601012,13:48:58,17.6400,50,1
2026-04-20,601012,13:49:01,17.6400,92,1
2026-04-20,601012,13:49:04,17.6300,20,2
2026-04-20,601012,13:49:07,17.6400,221,1
2026-04-20,601012,13:49:10,17.6300,1,2
2026-04-20,601012,13:49:13,17.6300,147,2
2026-04-20,601012,13:49:16,17.6400,114,1
2026-04-20,601012,13:49:19,17.6300,67,2
2026-04-20,601012,13:49:22,17.6400,94,1
2026-04-20,601012,13:49:25,17.6400,79,1
2026-04-20,601012,13:49:28,17.6400,31,1
2026-04-20,601012,13:49:31,17.6300,169,2
2026-04-20,601012,13:49:34,17.6400,83,1
2026-04-20,601012,13:49:37,17.6400,62,1
2026-04-20,601012,13:49:40,17.6400,120,1
2026-04-20,601012,13:49:43,17.6400,121,1
2026-04-20,601012,13:49:46,17.6400,158,1
2026-04-20,601012,13:49:49,17.6400,132,1
2026-04-20,601012,13:49:52,17.6300,180,2
2026-04-20,601012,13:49:55,17.6400,51,1
2026-04-20,601012,13:49:58,17.6400,35,1
2026-04-20,601012,13:50:01,17.6400,34,1
2026-04-20,601012,13:50:04,17.6300,182,2
2026-04-20,601012,13:50:07,17.6400,37,1
2026-04-20,601012,13:50:10,17.6400,544,1
2026-04-20,601012,13:50:13,17.6400,55,1
2026-04-20,601012,13:50:16,17.6400,39,1
2026-04-20,601012,13:50:19,17.6300,123,2
2026-04-20,601012,13:50:22,17.6300,788,2
2026-04-20,601012,13:50:25,17.6300,368,1
2026-04-20,601012,13:50:28,17.6200,26,2
2026-04-20,601012,13:50:31,17.6200,82,2
2026-04-20,601012,13:50:34,17.6300,64,1
2026-04-20,601012,13:50:37,17.6200,14,2
2026-04-20,601012,13:50:40,17.6300,33,1
2026-04-20,601012,13:50:43,17.6200,30,2
2026-04-20,601012,13:50:46,17.6200,14,2
2026-04-20,601012,13:50:49,17.6300,37,1
2026-04-20,601012,13:50:55,17.6200,32,2
2026-04-20,601012,13:50:58,17.6200,40,2
2026-04-20,601012,13:51:01,17.6300,13,1
2026-04-20,601012,13:51:04,17.6200,58,2
2026-04-20,601012,13:51:07,17.6200,47,2
2026-04-20,601012,13:51:10,17.6200,313,2
2026-04-20,601012,13:51:13,17.6300,45,1
2026-04-20,601012,13:51:16,17.6300,25,1
2026-04-20,601012,13:51:19,17.6200,652,2
2026-04-20,601012,13:51:22,17.6200,56,2
2026-04-20,601012,13:51:25,17.6300,206,1
2026-04-20,601012,13:51:28,17.6200,27,2
2026-04-20,601012,13:51:31,17.6300,16,1
2026-04-20,601012,13:51:34,17.6300,45,1
2026-04-20,601012,13:51:37,17.6200,144,2
2026-04-20,601012,13:51:40,17.6200,118,2
2026-04-20,601012,13:51:43,17.6300,188,1
2026-04-20,601012,13:51:46,17.6200,11,2
2026-04-20,601012,13:51:49,17.6300,280,1
2026-04-20,601012,13:51:52,17.6300,6,2
2026-04-20,601012,13:51:55,17.6300,57,2
2026-04-20,601012,13:51:58,17.6400,121,1
2026-04-20,601012,13:52:01,17.6300,45,2
2026-04-20,601012,13:52:04,17.6300,238,2
2026-04-20,601012,13:52:07,17.6400,48,1
2026-04-20,601012,13:52:10,17.6400,72,1
2026-04-20,601012,13:52:13,17.6300,83,2
2026-04-20,601012,13:52:16,17.6300,84,2
2026-04-20,601012,13:52:19,17.6300,44,2
2026-04-20,601012,13:52:22,17.6400,28,1
2026-04-20,601012,13:52:25,17.6300,7,2
2026-04-20,601012,13:52:28,17.6400,32,1
2026-04-20,601012,13:52:31,17.6400,59,1
2026-04-20,601012,13:52:34,17.6400,32,1
2026-04-20,601012,13:52:37,17.6300,11,2
2026-04-20,601012,13:52:40,17.6300,108,2
2026-04-20,601012,13:52:43,17.6300,94,2
2026-04-20,601012,13:52:46,17.6300,53,2
2026-04-20,601012,13:52:49,17.6300,58,2
2026-04-20,601012,13:52:52,17.6300,148,2
2026-04-20,601012,13:52:55,17.6300,41,1
2026-04-20,601012,13:52:58,17.6300,2,1
2026-04-20,601012,13:53:01,17.6300,44,1
2026-04-20,601012,13:53:04,17.6300,640,1
2026-04-20,601012,13:53:07,17.6300,93,2
2026-04-20,601012,13:53:10,17.6300,24,2
2026-04-20,601012,13:53:13,17.6400,58,1
2026-04-20,601012,13:53:16,17.6400,108,1
2026-04-20,601012,13:53:22,17.6300,36,2
2026-04-20,601012,13:53:25,17.6400,73,1
2026-04-20,601012,13:53:28,17.6300,53,2
2026-04-20,601012,13:53:34,17.6400,9,1
2026-04-20,601012,13:53:37,17.6400,30,1
2026-04-20,601012,13:53:40,17.6300,10,2
2026-04-20,601012,13:53:43,17.6300,103,2
2026-04-20,601012,13:53:46,17.6400,29,1
2026-04-20,601012,13:53:49,17.6400,23,1
2026-04-20,601012,13:53:52,17.6400,38,1
