date,code,time,price,volume,bs
2026-03-30,601318,14:10:39,56.1400,27,1
2026-03-30,601318,14:10:42,56.1500,60,1
2026-03-30,601318,14:10:45,56.1500,136,1
2026-03-30,601318,14:10:48,56.1500,127,1
2026-03-30,601318,14:10:51,56.1500,174,1
2026-03-30,601318,14:10:54,56.1400,97,2
2026-03-30,601318,14:10:57,56.1400,22,2
2026-03-30,601318,14:11:00,56.1600,211,1
2026-03-30,601318,14:11:03,56.1500,95,2
2026-03-30,601318,14:11:06,56.1500,13,2
2026-03-30,601318,14:11:09,56.1900,329,1
2026-03-30,601318,14:11:12,56.1700,77,2
2026-03-30,601318,14:11:15,56.1800,17,2
2026-03-30,601318,14:11:18,56.1800,163,1
2026-03-30,601318,14:11:21,56.1900,25,1
2026-03-30,601318,14:11:24,56.1900,5,2
2026-03-30,601318,14:11:27,56.1800,26,2
2026-03-30,601318,14:11:30,56.1900,64,1
2026-03-30,601318,14:11:33,56.1900,115,1
2026-03-30,601318,14:11:36,56.1800,8,2
2026-03-30,601318,14:11:39,56.1900,67,1
2026-03-30,601318,14:11:42,56.1900,149,1
2026-03-30,601318,14:11:45,56.1900,41,2
2026-03-30,601318,14:11:48,56.1900,40,1
2026-03-30,601318,14:11:51,56.1800,343,2
2026-03-30,601318,14:11:54,56.1700,65,2
2026-03-30,601318,14:11:57,56.1800,83,1
2026-03-30,601318,14:12:00,56.1700,78,2
2026-03-30,601318,14:12:03,56.1700,43,1
2026-03-30,601318,14:12:06,56.1600,16,2
2026-03-30,601318,14:12:09,56.1600,95,2
2026-03-30,601318,14:12:12,56.1600,45,1
2026-03-30,601318,14:12:15,56.1500,20,2
2026-03-30,601318,14:12:18,56.1600,32,1
2026-03-30,601318,14:12:21,56.1500,26,2
2026-03-30,601318,14:12:24,56.1500,15,2
2026-03-30,601318,14:12:27,56.1600,30,1
2026-03-30,601318,14:12:30,56.1800,424,1
2026-03-30,601318,14:12:33,56.1800,272,1
2026-03-30,601318,14:12:36,56.1700,12,2
2026-03-30,601318,14:12:39,56.1800,50,1
2026-03-30,601318,14:12:42,56.1700,10,2
2026-03-30,601318,14:12:45,56.1700,6,2
2026-03-30,601318,14:12:48,56.1800,39,1
2026-03-30,601318,14:12:51,56.1800,63,1
2026-03-30,601318,14:12:54,56.1800,85,1
2026-03-30,601318,14:12:57,56.1800,38,1
2026-03-30,601318,14:13:00,56.1800,4,1
2026-03-30,601318,14:13:03,56.1800,33,1
2026-03-30,601318,14:13:06,56.1800,94,1
2026-03-30,601318,14:13:09,56.1700,83,2
2026-03-30,601318,14:13:12,56.1700,84,1
2026-03-30,601318,14:13:15,56.1600,13,4
2026-03-30,601318,14:13:18,56.1600,515,2
2026-03-30,601318,14:13:21,56.1300,102,2
2026-03-30,601318,14:13:24,56.1600,48,1
2026-03-30,601318,14:13:27,56.1700,119,1
2026-03-30,601318,14:13:30,56.1700,16,1
2026-03-30,601318,14:13:33,56.1600,36,2
2026-03-30,601318,14:13:36,56.1600,85,2
2026-03-30,601318,14:13:39,56.1700,17,1
2026-03-30,601318,14:13:42,56.1600,9,2
2026-03-30,601318,14:13:45,56.1700,33,1
2026-03-30,601318,14:13:48,56.1600,36,2
2026-03-30,601318,14:13:51,56.1600,154,2
2026-03-30,601318,14:13:54,56.1500,50,2
2026-03-30,601318,14:13:57,56.1300,39,2
2026-03-30,601318,14:14:00,56.1400,17,4
2026-03-30,601318,14:14:03,56.1500,59,1
2026-03-30,601318,14:14:06,56.1400,34,2
2026-03-30,601318,14:14:09,56.1500,32,1
2026-03-30,601318,14:14:12,56.1500,42,1
2026-03-30,601318,14:14:15,56.1400,23,2
2026-03-30,601318,14:14:18,56.1600,468,1
2026-03-30,601318,14:14:21,56.1500,91,2
2026-03-30,601318,14:14:24,56.1600,47,1
2026-03-30,601318,14:14:27,56.1600,28,1
2026-03-30,601318,14:14:30,56.1700,58,1
2026-03-30,601318,14:14:33,56.1600,47,2
2026-03-30,601318,14:14:36,56.1700,30,1
2026-03-30,601318,14:14:39,56.1700,7,1
2026-03-30,601318,14:14:42,56.1600,18,2
2026-03-30,601318,14:14:45,56.1700,318,1
2026-03-30,601318,14:14:48,56.1700,190,1
2026-03-30,601318,14:14:51,56.1800,45,1
2026-03-30,601318,14:14:54,56.1700,19,2
2026-03-30,601318,14:14:57,56.1800,75,1
2026-03-30,601318,14:15:00,56.1800,182,1
2026-03-30,601318,14:15:03,56.1800,14,2
2026-03-30,601318,14:15:06,56.2000,145,1
2026-03-30,601318,14:15:09,56.2300,292,1
2026-03-30,601318,14:15:12,56.2300,123,1
2026-03-30,601318,14:15:15,56.2100,91,2
2026-03-30,601318,14:15:18,56.2000,170,2
2026-03-30,601318,14:15:21,56.2100,43,1
2026-03-30,601318,14:15:24,56.1900,74,2
2026-03-30,601318,14:15:27,56.2000,31,2
2026-03-30,601318,14:15:30,56.2100,148,1
2026-03-30,601318,14:15:33,56.2100,80,2
2026-03-30,601318,14:15:36,56.2100,59,2
2026-03-30,601318,14:15:39,56.2200,4,1
2026-03-30,601318,14:15:42,56.2200,27,1
2026-03-30,601318,14:15:45,56.2100,14,2
2026-03-30,601318,14:15:48,56.2100,188,2
2026-03-30,601318,14:15:51,56.2200,90,1
2026-03-30,601318,14:15:54,56.2100,40,2
2026-03-30,601318,14:15:57,56.1900,411,2
2026-03-30,601318,14:16:00,56.2000,30,2
2026-03-30,601318,14:16:03,56.2100,4,1
2026-03-30,601318,14:16:06,56.1800,101,2
2026-03-30,601318,14:16:09,56.1900,4,4
2026-03-30,601318,14:16:12,56.1800,65,2
2026-03-30,601318,14:16:15,56.1900,25,1
2026-03-30,601318,14:16:18,56.1900,81,1
2026-03-30,601318,14:16:21,56.1800,162,2
2026-03-30,601318,14:16:24,56.2000,200,1
2026-03-30,601318,14:16:27,56.2000,119,4
2026-03-30,601318,14:16:30,56.2000,14,1
2026-03-30,601318,14:16:33,56.2000,30,1
2026-03-30,601318,14:16:36,56.2000,54,1
2026-03-30,601318,14:16:39,56.1900,18,2
2026-03-30,601318,14:16:42,56.2000,266,1
2026-03-30,601318,14:16:45,56.2000,54,2
2026-03-30,601318,14:16:48,56.2000,21,2
2026-03-30,601318,14:16:51,56.2200,493,1
2026-03-30,601318,14:16:54,56.2200,244,1
2026-03-30,601318,14:16:57,56.2300,77,1
2026-03-30,601318,14:17:00,56.2200,34,2
2026-03-30,601318,14:17:03,56.2300,40,1
2026-03-30,601318,14:17:06,56.2200,59,2
2026-03-30,601318,14:17:09,56.2100,34,2
2026-03-30,601318,14:17:12,56.2000,97,2
2026-03-30,601318,14:17:15,56.1900,206,2
2026-03-30,601318,14:17:18,56.1900,85,1
2026-03-30,601318,14:17:21,56.1900,29,1
2026-03-30,601318,14:17:24,56.1900,18,1
2026-03-30,601318,14:17:27,56.1800,12,2
2026-03-30,601318,14:17:30,56.1900,174,1
2026-03-30,601318,14:17:33,56.1900,400,1
2026-03-30,601318,14:17:36,56.2000,44,1
2026-03-30,601318,14:17:39,56.1800,16,2
2026-03-30,601318,14:17:42,56.1800,66,2
2026-03-30,601318,14:17:45,56.1900,4,1
2026-03-30,601318,14:17:48,56.1800,79,2
2026-03-30,601318,14:17:51,56.1800,20,2
2026-03-30,601318,14:17:54,56.1800,21,2
2026-03-30,601318,14:17:57,56.1800,39,2
2026-03-30,601318,14:18:00,56.1800,22,2
2026-03-30,601318,14:18:03,56.1900,329,1
2026-03-30,601318,14:18:06,56.1800,75,2
2026-03-30,601318,14:18:09,56.2000,27,1
2026-03-30,601318,14:18:12,56.1800,32,2
2026-03-30,601318,14:18:15,56.1900,6,4
2026-03-30,601318,14:18:18,56.1900,20,1
2026-03-30,601318,14:18:21,56.2000,327,1
2026-03-30,601318,14:18:24,56.1900,33,4
2026-03-30,601318,14:18:27,56.1900,25,2
2026-03-30,601318,14:18:30,56.1900,52,1
2026-03-30,601318,14:18:33,56.2000,211,1
2026-03-30,601318,14:18:36,56.1900,51,2
2026-03-30,601318,14:18:39,56.2000,46,1
2026-03-30,601318,14:18:42,56.2000,33,1
2026-03-30,601318,14:18:45,56.2000,63,1
2026-03-30,601318,14:18:48,56.1900,25,1
2026-03-30,601318,14:18:51,56.1900,58,1
2026-03-30,601318,14:18:54,56.1800,68,2
2026-03-30,601318,14:18:57,56.1800,28,2
2026-03-30,601318,14:19:00,56.1900,124,1
2026-03-30,601318,14:19:03,56.1800,343,2
2026-03-30,601318,14:19:06,56.1800,28,2
2026-03-30,601318,14:19:09,56.1900,37,1
2026-03-30,601318,14:19:12,56.1800,249,2
2026-03-30,601318,14:19:15,56.1800,46,1
2026-03-30,601318,14:19:18,56.1800,70,1
2026-03-30,601318,14:19:21,56.1800,77,1
2026-03-30,601318,14:19:24,56.1800,23,1
2026-03-30,601318,14:19:27,56.1700,14,2
2026-03-30,601318,14:19:30,56.1800,132,1
2026-03-30,601318,14:19:33,56.1800,16,1
2026-03-30,601318,14:19:36,56.1800,23,1
2026-03-30,601318,14:19:39,56.1800,56,1
2026-03-30,601318,14:19:42,56.1700,25,2
2026-03-30,601318,14:19:45,56.1700,24,2
2026-03-30,601318,14:19:48,56.1700,19,2
2026-03-30,601318,14:19:51,56.1700,116,2
2026-03-30,601318,14:19:54,56.1700,30,2
2026-03-30,601318,14:19:57,56.1800,43,1
2026-03-30,601318,14:20:00,56.1800,33,1
2026-03-30,601318,14:20:03,56.1700,32,2
2026-03-30,601318,14:20:06,56.1700,57,2
2026-03-30,601318,14:20:09,56.1800,82,1
2026-03-30,601318,14:20:12,56.1800,2,1
2026-03-30,601318,14:20:15,56.1700,94,2
2026-03-30,601318,14:20:18,56.1700,20,2
2026-03-30,601318,14:20:21,56.1700,26,2
2026-03-30,601318,14:20:24,56.1800,10,1
2026-03-30,601318,14:20:27,56.1800,32,1
2026-03-30,601318,14:20:30,56.1700,128,2
2026-03-30,601318,14:20:33,56.1800,49,1
2026-03-30,601318,14:20:36,56.1800,57,1
2026-03-30,601318,14:20:39,56.2000,949,1
2026-03-30,601318,14:20:42,56.2000,242,1
2026-03-30,601318,14:20:45,56.1900,16,2
2026-03-30,601318,14:20:48,56.1900,14,1
2026-03-30,601318,14:20:51,56.1900,30,1
2026-03-30,601318,14:20:54,56.1900,28,2
2026-03-30,601318,14:20:57,56.1800,14,2
2026-03-30,601318,14:21:00,56.2000,17,1
2026-03-30,601318,14:21:03,56.2000,24,1
2026-03-30,601318,14:21:06,56.1900,22,2
2026-03-30,601318,14:21:09,56.2000,12,1
2026-03-30,601318,14:21:12,56.2000,26,1
2026-03-30,601318,14:21:15,56.1900,27,2
2026-03-30,601318,14:21:18,56.1900,17,2
2026-03-30,601318,14:21:21,56.1900,31,2
2026-03-30,601318,14:21:24,56.1900,52,2
2026-03-30,601318,14:21:27,56.1900,66,2
2026-03-30,601318,14:21:30,56.1900,44,1
2026-03-30,601318,14:21:33,56.1800,27,2
2026-03-30,601318,14:21:36,56.1800,70,2
2026-03-30,601318,14:21:39,56.1900,194,1
2026-03-30,601318,14:21:42,56.1700,102,2
2026-03-30,601318,14:21:45,56.1800,117,1
2026-03-30,601318,14:21:48,56.1700,134,2
2026-03-30,601318,14:21:51,56.1700,99,1
2026-03-30,601318,14:21:54,56.1700,36,1
2026-03-30,601318,14:21:57,56.1600,191,2
2026-03-30,601318,14:22:00,56.1700,75,1
2026-03-30,601318,14:22:03,56.1700,332,1
2026-03-30,601318,14:22:06,56.1800,134,1
2026-03-30,601318,14:22:09,56.1700,115,2
2026-03-30,601318,14:22:12,56.1600,56,2
2026-03-30,601318,14:22:15,56.1700,54,1
2026-03-30,601318,14:22:18,56.1700,73,1
2026-03-30,601318,14:22:21,56.1800,567,1
2026-03-30,601318,14:22:24,56.1800,66,2
2026-03-30,601318,14:22:27,56.1800,7,2
2026-03-30,601318,14:22:30,56.1900,59,1
2026-03-30,601318,14:22:33,56.1900,208,1
2026-03-30,601318,14:22:36,56.1900,87,1
2026-03-30,601318,14:22:39,56.1900,77,1
2026-03-30,601318,14:22:42,56.1800,87,2
2026-03-30,601318,14:22:45,56.1900,87,1
2026-03-30,601318,14:22:48,56.1900,26,1
2026-03-30,601318,14:22:51,56.1900,44,1
2026-03-30,601318,14:22:54,56.1900,23,1
2026-03-30,601318,14:22:57,56.1900,16,1
2026-03-30,601318,14:23:00,56.1800,98,2
2026-03-30,601318,14:23:03,56.1800,24,2
2026-03-30,601318,14:23:06,56.1800,13,2
2026-03-30,601318,14:23:09,56.1900,1,1
2026-03-30,601318,14:23:12,56.1900,37,1
2026-03-30,601318,14:23:15,56.1900,37,1
2026-03-30,601318,14:23:18,56.1800,15,2
2026-03-30,601318,14:23:21,56.1800,43,2
2026-03-30,601318,14:23:24,56.1900,21,1
2026-03-30,601318,14:23:27,56.1800,27,2
2026-03-30,601318,14:23:30,56.1900,13,1
2026-03-30,601318,14:23:33,56.1800,57,2
2026-03-30,601318,14:23:36,56.1800,18,2
2026-03-30,601318,14:23:39,56.1900,141,1
2026-03-30,601318,14:23:42,56.1800,36,2
2026-03-30,601318,14:23:45,56.1900,21,1
2026-03-30,601318,14:23:48,56.1900,42,1
2026-03-30,601318,14:23:51,56.1800,41,2
2026-03-30,601318,14:23:54,56.1800,23,2
2026-03-30,601318,14:23:57,56.1800,18,2
2026-03-30,601318,14:24:00,56.1900,28,1
2026-03-30,601318,14:24:03,56.1900,34,1
2026-03-30,601318,14:24:06,56.1900,103,1
2026-03-30,601318,14:24:09,56.1800,443,2
2026-03-30,601318,14:24:12,56.1800,68,2
2026-03-30,601318,14:24:15,56.1700,58,2
2026-03-30,601318,14:24:18,56.1700,157,2
2026-03-30,601318,14:24:21,56.1700,75,2
2026-03-30,601318,14:24:24,56.1800,187,1
2026-03-30,601318,14:24:27,56.1800,23,1
2026-03-30,601318,14:24:30,56.1800,179,1
2026-03-30,601318,14:24:33,56.1800,678,1
2026-03-30,601318,14:24:36,56.2000,146,1
2026-03-30,601318,14:24:39,56.1900,55,2
2026-03-30,601318,14:24:42,56.1900,36,2
2026-03-30,601318,14:24:45,56.1900,20,2
2026-03-30,601318,14:24:48,56.1900,8,2
2026-03-30,601318,14:24:51,56.2000,54,1
2026-03-30,601318,14:24:54,56.1900,43,2
2026-03-30,601318,14:24:57,56.1800,172,2
2026-03-30,601318,14:25:00,56.1900,24,2
2026-03-30,601318,14:25:03,56.1900,35,2
2026-03-30,601318,14:25:06,56.1900,103,2
2026-03-30,601318,14:25:09,56.2000,48,1
2026-03-30,601318,14:25:12,56.1900,20,4
2026-03-30,601318,14:25:15,56.1900,47,1
2026-03-30,601318,14:25:18,56.1900,17,1
2026-03-30,601318,14:25:21,56.1900,96,1
2026-03-30,601318,14:25:24,56.1900,55,2
2026-03-30,601318,14:25:27,56.2000,75,1
2026-03-30,601318,14:25:30,56.2000,28,1
2026-03-30,601318,14:25:33,56.1900,123,2
2026-03-30,601318,14:25:36,56.1900,40,1
2026-03-30,601318,14:25:39,56.1900,46,1
2026-03-30,601318,14:25:42,56.1900,8,1
2026-03-30,601318,14:25:45,56.1800,88,2
2026-03-30,601318,14:25:48,56.1900,193,1
2026-03-30,601318,14:25:51,56.1900,27,2
2026-03-30,601318,14:25:54,56.1900,4,2
2026-03-30,601318,14:25:57,56.2000,31,1
2026-03-30,601318,14:26:00,56.1900,13,2
2026-03-30,601318,14:26:03,56.1900,27,2
2026-03-30,601318,14:26:06,56.2100,801,1
2026-03-30,601318,14:26:09,56.2000,139,2
2026-03-30,601318,14:26:12,56.2100,107,1
2026-03-30,601318,14:26:15,56.2100,87,2
2026-03-30,601318,14:26:18,56.2200,45,1
2026-03-30,601318,14:26:21,56.2100,24,2
2026-03-30,601318,14:26:24,56.2000,12,2
2026-03-30,601318,14:26:27,56.2200,67,1
2026-03-30,601318,14:26:30,56.2200,200,1
2026-03-30,601318,14:26:33,56.2100,15,2
2026-03-30,601318,14:26:36,56.2100,131,2
2026-03-30,601318,14:26:39,56.2200,140,1
2026-03-30,601318,14:26:42,56.2200,49,1
2026-03-30,601318,14:26:45,56.2100,25,2
2026-03-30,601318,14:26:48,56.2200,18,1
2026-03-30,601318,14:26:51,56.2100,59,2
2026-03-30,601318,14:26:54,56.2200,14,1
2026-03-30,601318,14:26:57,56.2200,186,1
2026-03-30,601318,14:27:00,56.2100,428,2
2026-03-30,601318,14:27:03,56.2100,36,2
2026-03-30,601318,14:27:06,56.2100,119,2
2026-03-30,601318,14:27:09,56.2000,24,2
2026-03-30,601318,14:27:12,56.2000,42,2
2026-03-30,601318,14:27:15,56.2000,22,2
2026-03-30,601318,14:27:18,56.2100,203,1
2026-03-30,601318,14:27:21,56.2200,103,1
2026-03-30,601318,14:27:24,56.2000,56,2
2026-03-30,601318,14:27:27,56.2000,5,2
2026-03-30,601318,14:27:30,56.2100,15,1
2026-03-30,601318,14:27:33,56.2100,29,1
2026-03-30,601318,14:27:36,56.2000,30,2
2026-03-30,601318,14:27:39,56.2100,102,1
2026-03-30,601318,14:27:42,56.2100,58,1
2026-03-30,601318,14:27:45,56.2000,126,2
2026-03-30,601318,14:27:48,56.2000,66,2
2026-03-30,601318,14:27:51,56.2000,24,2
2026-03-30,601318,14:27:54,56.2000,8,2
2026-03-30,601318,14:27:57,56.2100,25,1
2026-03-30,601318,14:28:00,56.2100,89,1
2026-03-30,601318,14:28:03,56.2100,78,1
2026-03-30,601318,14:28:06,56.2000,44,2
2026-03-30,601318,14:28:09,56.2000,110,2
2026-03-30,601318,14:28:12,56.2100,122,1
2026-03-30,601318,14:28:15,56.2100,57,1
2026-03-30,601318,14:28:18,56.2100,251,1
2026-03-30,601318,14:28:21,56.2100,75,1
2026-03-30,601318,14:28:24,56.2000,228,2
2026-03-30,601318,14:28:27,56.2100,34,1
2026-03-30,601318,14:28:30,56.2100,155,1
2026-03-30,601318,14:28:33,56.2200,108,1
2026-03-30,601318,14:28:36,56.2100,53,2
2026-03-30,601318,14:28:39,56.2200,10,1
2026-03-30,601318,14:28:42,56.2100,10,2
2026-03-30,601318,14:28:45,56.2100,44,2
2026-03-30,601318,14:28:48,56.2200,30,1
2026-03-30,601318,14:28:51,56.2100,33,2
2026-03-30,601318,14:28:54,56.2100,74,2
2026-03-30,601318,14:28:57,56.2000,18,2
2026-03-30,601318,14:29:00,56.2100,69,1
2026-03-30,601318,14:29:03,56.2100,14,2
2026-03-30,601318,14:29:06,56.2200,26,1
2026-03-30,601318,14:29:09,56.2100,12,2
2026-03-30,601318,14:29:12,56.2200,40,1
2026-03-30,601318,14:29:15,56.2100,50,2
2026-03-30,601318,14:29:18,56.2000,433,2
2026-03-30,601318,14:29:21,56.2000,132,1
2026-03-30,601318,14:29:24,56.1900,60,2
2026-03-30,601318,14:29:27,56.2000,79,1
2026-03-30,601318,14:29:30,56.1900,47,2
2026-03-30,601318,14:29:33,56.2000,132,1
2026-03-30,601318,14:29:36,56.2000,1135,1
2026-03-30,601318,14:29:39,56.2200,33,1
2026-03-30,601318,14:29:42,56.2200,18,1
2026-03-30,601318,14:29:45,56.2200,68,1
2026-03-30,601318,14:29:48,56.2100,14,4
2026-03-30,601318,14:29:51,56.2100,75,1
2026-03-30,601318,14:29:54,56.2100,17,2
2026-03-30,601318,14:29:57,56.2100,19,2
2026-03-30,601318,14:30:00,56.2200,28,1
2026-03-30,601318,14:30:03,56.2000,243,2
2026-03-30,601318,14:30:06,56.2300,1002,1
2026-03-30,601318,14:30:09,56.2400,148,1
2026-03-30,601318,14:30:12,56.2400,71,2
2026-03-30,601318,14:30:15,56.2500,16,1
2026-03-30,601318,14:30:18,56.2500,21,1
2026-03-30,601318,14:30:21,56.2400,26,2
2026-03-30,601318,14:30:24,56.2500,40,1
2026-03-30,601318,14:30:27,56.2500,440,1
2026-03-30,601318,14:30:30,56.2500,43,1
2026-03-30,601318,14:30:33,56.2500,41,1
2026-03-30,601318,14:30:36,56.2500,84,1
2026-03-30,601318,14:30:39,56.2500,47,1
2026-03-30,601318,14:30:42,56.2500,44,1
2026-03-30,601318,14:30:45,56.2400,37,2
2026-03-30,601318,14:30:48,56.2500,25,1
2026-03-30,601318,14:30:51,56.2500,250,1
2026-03-30,601318,14:30:54,56.2500,64,1
2026-03-30,601318,14:30:57,56.2500,62,1
2026-03-30,601318,14:31:00,56.2500,36,1
2026-03-30,601318,14:31:03,56.2500,66,1
2026-03-30,601318,14:31:06,56.2400,44,2
2026-03-30,601318,14:31:09,56.2400,94,2
2026-03-30,601318,14:31:12,56.2400,30,1
2026-03-30,601318,14:31:15,56.2400,80,1
2026-03-30,601318,14:31:18,56.2400,132,1
2026-03-30,601318,14:31:21,56.2500,100,1
2026-03-30,601318,14:31:24,56.2400,303,2
2026-03-30,601318,14:31:27,56.2400,60,1
2026-03-30,601318,14:31:30,56.2500,27,1
2026-03-30,601318,14:31:33,56.2500,39,1
2026-03-30,601318,14:31:36,56.2400,3,2
2026-03-30,601318,14:31:39,56.2400,107,2
2026-03-30,601318,14:31:42,56.2500,15,1
2026-03-30,601318,14:31:45,56.2400,41,2
2026-03-30,601318,14:31:48,56.2400,29,2
2026-03-30,601318,14:31:51,56.2500,39,1
2026-03-30,601318,14:31:54,56.2400,22,2
2026-03-30,601318,14:31:57,56.2400,7,2
2026-03-30,601318,14:32:00,56.2400,25,2
2026-03-30,601318,14:32:03,56.2400,76,2
2026-03-30,601318,14:32:06,56.2400,107,2
2026-03-30,601318,14:32:09,56.2400,94,2
2026-03-30,601318,14:32:12,56.2400,62,2
2026-03-30,601318,14:32:15,56.2400,29,2
2026-03-30,601318,14:32:18,56.2400,4,2
2026-03-30,601318,14:32:21,56.2500,21,1
2026-03-30,601318,14:32:24,56.2400,59,2
2026-03-30,601318,14:32:27,56.2300,21,2
2026-03-30,601318,14:32:30,56.2400,27,1
2026-03-30,601318,14:32:33,56.2300,119,2
2026-03-30,601318,14:32:36,56.2300,45,2
2026-03-30,601318,14:32:39,56.2300,56,2
2026-03-30,601318,14:32:42,56.2300,71,1
2026-03-30,601318,14:32:45,56.2200,25,2
2026-03-30,601318,14:32:48,56.2200,48,2
2026-03-30,601318,14:32:51,56.2300,24,1
2026-03-30,601318,14:32:54,56.2300,152,1
2026-03-30,601318,14:32:57,56.2300,39,1
2026-03-30,601318,14:33:00,56.2300,40,2
2026-03-30,601318,14:33:03,56.2400,235,1
2026-03-30,601318,14:33:06,56.2300,9,2
2026-03-30,601318,14:33:09,56.2300,13,2
2026-03-30,601318,14:33:12,56.2400,37,1
2026-03-30,601318,14:33:15,56.2300,29,2
2026-03-30,601318,14:33:18,56.2400,9,1
2026-03-30,601318,14:33:21,56.2400,84,1
2026-03-30,601318,14:33:24,56.2300,38,2
2026-03-30,601318,14:33:27,56.2400,5,1
2026-03-30,601318,14:33:30,56.2400,31,1
2026-03-30,601318,14:33:33,56.2400,706,1
2026-03-30,601318,14:33:36,56.2400,255,2
2026-03-30,601318,14:33:39,56.2600,79,1
2026-03-30,601318,14:33:42,56.2400,36,2
2026-03-30,601318,14:33:45,56.2400,59,2
2026-03-30,601318,14:33:48,56.2500,42,1
2026-03-30,601318,14:33:51,56.2600,75,1
2026-03-30,601318,14:33:54,56.2500,31,1
2026-03-30,601318,14:33:57,56.2400,9,2
2026-03-30,601318,14:34:00,56.2500,39,1
2026-03-30,601318,14:34:03,56.2500,88,1
2026-03-30,601318,14:34:06,56.2500,73,1
2026-03-30,601318,14:34:09,56.2500,15,1
2026-03-30,601318,14:34:12,56.2400,2,2
2026-03-30,601318,14:34:15,56.2500,7,1
2026-03-30,601318,14:34:18,56.2500,2,1
2026-03-30,601318,14:34:21,56.2500,89,1
2026-03-30,601318,14:34:24,56.2500,31,1
2026-03-30,601318,14:34:27,56.2400,70,2
2026-03-30,601318,14:34:30,56.2600,315,1
2026-03-30,601318,14:34:33,56.2500,167,2
2026-03-30,601318,14:34:36,56.2600,163,1
2026-03-30,601318,14:34:39,56.2600,51,1
2026-03-30,601318,14:34:42,56.2600,68,1
2026-03-30,601318,14:34:45,56.2500,31,2
2026-03-30,601318,14:34:48,56.2600,69,1
2026-03-30,601318,14:34:51,56.2600,47,1
2026-03-30,601318,14:34:54,56.2500,25,2
2026-03-30,601318,14:34:57,56.2500,124,1
