date,code,time,price,volume,bs
2026-02-27,600036,13:23:53,38.9000,2,2
2026-02-27,600036,13:23:56,38.9000,560,2
2026-02-27,600036,13:23:59,38.9000,39,2
2026-02-27,600036,13:24:02,38.9000,108,4
2026-02-27,600036,13:24:05,38.9100,31,1
2026-02-27,600036,13:24:08,38.9000,53,2
2026-02-27,600036,13:24:11,38.9000,437,2
2026-02-27,600036,13:24:14,38.8900,167,2
2026-02-27,600036,13:24:17,38.9000,75,1
2026-02-27,600036,13:24:20,38.8800,45,2
2026-02-27,600036,13:24:23,38.8900,16,1
2026-02-27,600036,13:24:26,38.8800,130,2
2026-02-27,600036,13:24:29,38.8800,140,2
2026-02-27,600036,13:24:32,38.8800,35,2
2026-02-27,600036,13:24:35,38.8800,37,2
2026-02-27,600036,13:24:38,38.8800,4,2
2026-02-27,600036,13:24:41,38.8800,45,2
2026-02-27,600036,13:24:44,38.8800,25,2
2026-02-27,600036,13:24:47,38.8800,32,2
2026-02-27,600036,13:24:50,38.8800,206,2
2026-02-27,600036,13:24:53,38.8800,63,2
2026-02-27,600036,13:24:56,38.8800,195,2
2026-02-27,600036,13:24:59,38.8800,38,2
2026-02-27,600036,13:25:02,38.8800,129,2
2026-02-27,600036,13:25:05,38.8900,30,1
2026-02-27,600036,13:25:08,38.8800,153,2
2026-02-27,600036,13:25:11,38.8800,82,2
2026-02-27,600036,13:25:14,38.8800,14,2
2026-02-27,600036,13:25:17,38.8800,11,2
2026-02-27,600036,13:25:20,38.8800,290,2
2026-02-27,600036,13:25:23,38.8800,142,2
2026-02-27,600036,13:25:26,38.8900,61,1
2026-02-27,600036,13:25:29,38.8800,6,2
2026-02-27,600036,13:25:32,38.8800,47,2
2026-02-27,600036,13:25:35,38.8800,10,2
2026-02-27,600036,13:25:38,38.8800,27,2
2026-02-27,600036,13:25:41,38.8800,37,2
2026-02-27,600036,13:25:44,38.8800,43,2
2026-02-27,600036,13:25:47,38.8800,34,2
2026-02-27,600036,13:25:50,38.8800,35,2
2026-02-27,600036,13:25:53,38.8800,214,2
2026-02-27,600036,13:25:56,38.8800,146,2
2026-02-27,600036,13:25:59,38.8800,39,2
2026-02-27,600036,13:26:02,38.8800,75,2
2026-02-27,600036,13:26:05,38.8800,78,2
2026-02-27,600036,13:26:08,38.8800,18,2
2026-02-27,600036,13:26:11,38.8800,79,2
2026-02-27,600036,13:26:14,38.8800,301,2
2026-02-27,600036,13:26:17,38.8800,206,2
2026-02-27,600036,13:26:20,38.8700,360,2
2026-02-27,600036,13:26:23,38.8700,35,2
2026-02-27,600036,13:26:26,38.8700,11,2
2026-02-27,600036,13:26:29,38.8700,91,2
2026-02-27,600036,13:26:32,38.8700,6,2
2026-02-27,600036,13:26:35,38.8700,99,2
2026-02-27,600036,13:26:38,38.8700,39,2
2026-02-27,600036,13:26:41,38.8700,58,2
2026-02-27,600036,13:26:44,38.8700,561,2
2026-02-27,600036,13:26:47,38.8700,332,2
2026-02-27,600036,13:26:50,38.8700,44,1
2026-02-27,600036,13:26:53,38.8600,38,2
2026-02-27,600036,13:26:56,38.8600,412,2
2026-02-27,600036,13:26:59,38.8700,141,1
2026-02-27,600036,13:27:02,38.8600,488,2
2026-02-27,600036,13:27:05,38.8700,173,1
2026-02-27,600036,13:27:08,38.8700,35,1
2026-02-27,600036,13:27:11,38.8700,65,1
2026-02-27,600036,13:27:14,38.8700,24,1
2026-02-27,600036,13:27:17,38.8600,41,2
2026-02-27,600036,13:27:20,38.8600,20,2
2026-02-27,600036,13:27:23,38.8600,37,2
2026-02-27,600036,13:27:26,38.8700,42,1
2026-02-27,600036,13:27:29,38.8600,616,2
2026-02-27,600036,13:27:32,38.8600,24,2
2026-02-27,600036,13:27:35,38.8600,115,2
2026-02-27,600036,13:27:38,38.8700,5,1
2026-02-27,600036,13:27:41,38.8600,39,2
2026-02-27,600036,13:27:44,38.8700,97,1
2026-02-27,600036,13:27:47,38.8700,29,1
2026-02-27,600036,13:27:50,38.8600,95,2
2026-02-27,600036,13:27:53,38.8600,70,2
2026-02-27,600036,13:27:56,38.8700,4,1
2026-02-27,600036,13:27:59,38.8600,467,2
2026-02-27,600036,13:28:02,38.8600,65,2
2026-02-27,600036,13:28:05,38.8600,7,2
2026-02-27,600036,13:28:08,38.8600,34,2
2026-02-27,600036,13:28:11,38.8700,10,1
2026-02-27,600036,13:28:14,38.8600,37,2
2026-02-27,600036,13:28:17,38.8700,60,1
2026-02-27,600036,13:28:20,38.8700,40,1
2026-02-27,600036,13:28:23,38.8600,189,2
2026-02-27,600036,13:28:26,38.8600,70,2
2026-02-27,600036,13:28:29,38.8700,72,1
2026-02-27,600036,13:28:32,38.8600,637,2
2026-02-27,600036,13:28:35,38.8700,143,1
2026-02-27,600036,13:28:38,38.8700,114,1
2026-02-27,600036,13:28:41,38.8500,1087,2
2026-02-27,600036,13:28:44,38.8600,43,2
2026-02-27,600036,13:28:47,38.8700,135,1
2026-02-27,600036,13:28:50,38.8600,72,2
2026-02-27,600036,13:28:53,38.8600,66,2
2026-02-27,600036,13:28:56,38.8600,31,2
2026-02-27,600036,13:28:59,38.8600,63,2
2026-02-27,600036,13:29:02,38.8600,251,2
2026-02-27,600036,13:29:05,38.8700,35,1
2026-02-27,600036,13:29:08,38.8600,8,2
2026-02-27,600036,13:29:11,38.8600,119,2
2026-02-27,600036,13:29:14,38.8600,135,2
2026-02-27,600036,13:29:17,38.8600,50,2
2026-02-27,600036,13:29:20,38.8700,88,1
2026-02-27,600036,13:29:23,38.8700,35,1
2026-02-27,600036,13:29:26,38.8600,23,2
2026-02-27,600036,13:29:29,38.8600,302,2
2026-02-27,600036,13:29:32,38.8700,41,1
2026-02-27,600036,13:29:35,38.8600,353,2
2026-02-27,600036,13:29:38,38.8600,273,2
2026-02-27,600036,13:29:41,38.8700,10,1
2026-02-27,600036,13:29:44,38.8600,76,2
2026-02-27,600036,13:29:47,38.8700,36,1
2026-02-27,600036,13:29:50,38.8600,16,2
2026-02-27,600036,13:29:53,38.8600,48,2
2026-02-27,600036,13:29:56,38.8600,45,2
2026-02-27,600036,13:29:59,38.8700,70,1
2026-02-27,600036,13:30:02,38.8800,11,1
2026-02-27,600036,13:30:05,38.8800,419,1
2026-02-27,600036,13:30:08,38.8700,220,2
2026-02-27,600036,13:30:11,38.9000,156,1
2026-02-27,600036,13:30:14,38.8900,93,1
2026-02-27,600036,13:30:17,38.9000,56,1
2026-02-27,600036,13:30:20,38.8900,761,2
2026-02-27,600036,13:30:23,38.8900,102,2
2026-02-27,600036,13:30:26,38.9000,67,1
2026-02-27,600036,13:30:29,38.9000,143,1
2026-02-27,600036,13:30:32,38.9000,56,1
2026-02-27,600036,13:30:35,38.9100,124,1
2026-02-27,600036,13:30:38,38.9100,66,1
2026-02-27,600036,13:30:41,38.8900,853,2
2026-02-27,600036,13:30:44,38.9000,91,4
2026-02-27,600036,13:30:47,38.9100,33,1
2026-02-27,600036,13:30:50,38.9100,107,1
2026-02-27,600036,13:30:53,38.9100,30,1
2026-02-27,600036,13:30:56,38.9100,103,1
2026-02-27,600036,13:30:59,38.9000,156,2
2026-02-27,600036,13:31:02,38.9000,76,2
2026-02-27,600036,13:31:05,38.9000,168,2
2026-02-27,600036,13:31:08,38.9000,67,2
2026-02-27,600036,13:31:11,38.9200,375,1
2026-02-27,600036,13:31:14,38.9000,494,2
2026-02-27,600036,13:31:17,38.9100,57,1
2026-02-27,600036,13:31:20,38.9000,260,2
2026-02-27,600036,13:31:23,38.9000,45,2
2026-02-27,600036,13:31:26,38.9000,55,2
2026-02-27,600036,13:31:29,38.9000,56,2
2026-02-27,600036,13:31:32,38.9000,26,2
2026-02-27,600036,13:31:35,38.9100,13,1
2026-02-27,600036,13:31:38,38.9100,63,1
2026-02-27,600036,13:31:41,38.9000,11,2
2026-02-27,600036,13:31:44,38.9000,253,2
2026-02-27,600036,13:31:47,38.9000,577,2
2026-02-27,600036,13:31:50,38.9000,140,1
2026-02-27,600036,13:31:53,38.9000,14,2
2026-02-27,600036,13:31:56,38.9100,95,1
2026-02-27,600036,13:31:59,38.9000,212,2
2026-02-27,600036,13:32:02,38.8900,136,2
2026-02-27,600036,13:32:05,38.9000,72,1
2026-02-27,600036,13:32:08,38.8900,35,2
2026-02-27,600036,13:32:11,38.8900,9,2
2026-02-27,600036,13:32:14,38.8900,44,2
2026-02-27,600036,13:32:17,38.9000,201,1
2026-02-27,600036,13:32:20,38.9000,39,1
2026-02-27,600036,13:32:23,38.8900,47,2
2026-02-27,600036,13:32:26,38.8900,28,2
2026-02-27,600036,13:32:29,38.8900,41,2
2026-02-27,600036,13:32:32,38.8900,38,2
2026-02-27,600036,13:32:35,38.8900,29,2
2026-02-27,600036,13:32:38,38.8900,96,2
2026-02-27,600036,13:32:41,38.9000,47,1
2026-02-27,600036,13:32:44,38.8900,115,2
2026-02-27,600036,13:32:47,38.9000,2,4
2026-02-27,600036,13:32:50,38.8900,439,2
2026-02-27,600036,13:32:53,38.9000,24,4
2026-02-27,600036,13:32:56,38.9000,48,2
2026-02-27,600036,13:32:59,38.9000,48,2
2026-02-27,600036,13:33:02,38.9000,34,2
2026-02-27,600036,13:33:05,38.9000,159,2
2026-02-27,600036,13:33:08,38.9000,108,1
2026-02-27,600036,13:33:11,38.9000,130,2
2026-02-27,600036,13:33:14,38.9000,187,2
2026-02-27,600036,13:33:17,38.9000,206,1
2026-02-27,600036,13:33:20,38.9000,28,1
2026-02-27,600036,13:33:23,38.9000,352,1
2026-02-27,600036,13:33:26,38.9000,135,1
2026-02-27,600036,13:33:29,38.8900,87,2
2026-02-27,600036,13:33:32,38.8900,1,2
2026-02-27,600036,13:33:35,38.8900,729,2
2026-02-27,600036,13:33:38,38.8800,61,2
2026-02-27,600036,13:33:41,38.8900,33,1
2026-02-27,600036,13:33:44,38.8900,11,1
2026-02-27,600036,13:33:47,38.8800,282,2
2026-02-27,600036,13:33:50,38.8800,457,2
2026-02-27,600036,13:33:53,38.8800,134,2
2026-02-27,600036,13:33:56,38.8900,52,1
2026-02-27,600036,13:33:59,38.8800,166,2
2026-02-27,600036,13:34:02,38.8800,234,2
2026-02-27,600036,13:34:05,38.8800,59,2
2026-02-27,600036,13:34:08,38.8800,112,2
2026-02-27,600036,13:34:11,38.8800,8,1
2026-02-27,600036,13:34:14,38.8700,52,2
2026-02-27,600036,13:34:17,38.8700,13,2
2026-02-27,600036,13:34:20,38.8700,441,2
2026-02-27,600036,13:34:23,38.8600,557,2
2026-02-27,600036,13:34:26,38.8600,31,2
2026-02-27,600036,13:34:29,38.8600,41,2
2026-02-27,600036,13:34:32,38.8700,348,1
2026-02-27,600036,13:34:35,38.8600,420,2
2026-02-27,600036,13:34:38,38.8700,48,1
2026-02-27,600036,13:34:41,38.8500,26,2
2026-02-27,600036,13:34:44,38.8500,96,2
2026-02-27,600036,13:34:47,38.8500,582,2
2026-02-27,600036,13:34:50,38.8500,1,1
2026-02-27,600036,13:34:53,38.8500,116,1
2026-02-27,600036,13:34:56,38.8400,202,2
2026-02-27,600036,13:34:59,38.8400,212,2
2026-02-27,600036,13:35:02,38.8400,5,2
2026-02-27,600036,13:35:05,38.8500,44,1
2026-02-27,600036,13:35:08,38.8500,375,1
2026-02-27,600036,13:35:11,38.8400,15,2
2026-02-27,600036,13:35:14,38.8500,33,1
2026-02-27,600036,13:35:17,38.8500,5,1
2026-02-27,600036,13:35:20,38.8400,581,2
2026-02-27,600036,13:35:23,38.8400,100,2
2026-02-27,600036,13:35:26,38.8300,88,2
2026-02-27,600036,13:35:29,38.8400,276,1
2026-02-27,600036,13:35:32,38.8200,713,2
2026-02-27,600036,13:35:35,38.8300,25,1
2026-02-27,600036,13:35:38,38.8200,68,2
2026-02-27,600036,13:35:41,38.8300,90,1
2026-02-27,600036,13:35:44,38.8300,1083,1
2026-02-27,600036,13:35:47,38.8200,48,2
2026-02-27,600036,13:35:50,38.8300,62,1
2026-02-27,600036,13:35:53,38.8300,42,1
2026-02-27,600036,13:35:56,38.8200,237,2
2026-02-27,600036,13:35:59,38.8200,10,2
2026-02-27,600036,13:36:02,38.8200,44,2
2026-02-27,600036,13:36:05,38.8200,34,2
2026-02-27,600036,13:36:08,38.8200,69,2
2026-02-27,600036,13:36:11,38.8200,127,2
2026-02-27,600036,13:36:14,38.8300,172,1
2026-02-27,600036,13:36:17,38.8300,119,2
2026-02-27,600036,13:36:20,38.8400,40,1
2026-02-27,600036,13:36:23,38.8400,47,1
2026-02-27,600036,13:36:26,38.8300,324,2
2026-02-27,600036,13:36:29,38.8300,13,2
2026-02-27,600036,13:36:32,38.8400,180,1
2026-02-27,600036,13:36:35,38.8400,14,2
2026-02-27,600036,13:36:38,38.8400,14,2
2026-02-27,600036,13:36:41,38.8400,56,2
2026-02-27,600036,13:36:44,38.8400,99,2
2026-02-27,600036,13:36:47,38.8400,94,2
2026-02-27,600036,13:36:50,38.8300,229,2
2026-02-27,600036,13:36:53,38.8400,58,1
2026-02-27,600036,13:36:56,38.8400,163,1
2026-02-27,600036,13:36:59,38.8400,22,2
2026-02-27,600036,13:37:02,38.8400,25,2
2026-02-27,600036,13:37:05,38.8400,50,2
2026-02-27,600036,13:37:08,38.8400,91,2
2026-02-27,600036,13:37:14,38.8400,133,2
2026-02-27,600036,13:37:17,38.8400,93,2
2026-02-27,600036,13:37:20,38.8500,135,1
2026-02-27,600036,13:37:23,38.8500,46,1
2026-02-27,600036,13:37:26,38.8500,20,1
2026-02-27,600036,13:37:29,38.8400,48,2
2026-02-27,600036,13:37:32,38.8400,25,2
2026-02-27,600036,13:37:35,38.8400,68,2
2026-02-27,600036,13:37:38,38.8400,44,2
2026-02-27,600036,13:37:41,38.8300,1428,2
2026-02-27,600036,13:37:44,38.8400,23,1
2026-02-27,600036,13:37:47,38.8300,250,2
2026-02-27,600036,13:37:50,38.8300,21,2
2026-02-27,600036,13:37:53,38.8300,30,2
2026-02-27,600036,13:37:56,38.8400,3,1
2026-02-27,600036,13:37:59,38.8300,54,2
2026-02-27,600036,13:38:02,38.8400,7,1
2026-02-27,600036,13:38:05,38.8400,193,1
2026-02-27,600036,13:38:08,38.8300,44,2
2026-02-27,600036,13:38:11,38.8300,96,2
2026-02-27,600036,13:38:14,38.8300,59,2
2026-02-27,600036,13:38:17,38.8300,166,2
2026-02-27,600036,13:38:20,38.8400,517,1
2026-02-27,600036,13:38:23,38.8300,95,2
2026-02-27,600036,13:38:26,38.8300,58,2
2026-02-27,600036,13:38:29,38.8300,122,2
2026-02-27,600036,13:38:32,38.8300,154,2
2026-02-27,600036,13:38:35,38.8200,715,2
2026-02-27,600036,13:38:38,38.8200,13,2
2026-02-27,600036,13:38:41,38.8200,45,2
2026-02-27,600036,13:38:44,38.8300,21,1
2026-02-27,600036,13:38:47,38.8500,957,1
2026-02-27,600036,13:38:50,38.8500,1247,1
2026-02-27,600036,13:38:53,38.8400,959,1
2026-02-27,600036,13:38:56,38.8300,503,2
2026-02-27,600036,13:38:59,38.8300,113,2
2026-02-27,600036,13:39:02,38.8300,34,2
2026-02-27,600036,13:39:05,38.8300,59,2
2026-02-27,600036,13:39:08,38.8500,161,1
2026-02-27,600036,13:39:11,38.8400,21,4
2026-02-27,600036,13:39:17,38.8400,90,2
2026-02-27,600036,13:39:20,38.8400,18,2
2026-02-27,600036,13:39:23,38.8500,33,1
2026-02-27,600036,13:39:26,38.8400,143,2
2026-02-27,600036,13:39:32,38.8400,285,2
2026-02-27,600036,13:39:35,38.8400,7,2
2026-02-27,600036,13:39:38,38.8400,99,2
2026-02-27,600036,13:39:41,38.8500,23,2
2026-02-27,600036,13:39:44,38.8400,58,2
2026-02-27,600036,13:39:47,38.8500,81,2
2026-02-27,600036,13:39:50,38.8600,130,1
2026-02-27,600036,13:39:53,38.8600,121,2
2026-02-27,600036,13:39:56,38.8600,7,2
2026-02-27,600036,13:39:59,38.8600,62,2
2026-02-27,600036,13:40:02,38.8700,6,1
2026-02-27,600036,13:40:05,38.8700,88,1
2026-02-27,600036,13:40:08,38.8700,1,1
2026-02-27,600036,13:40:11,38.8600,65,2
2026-02-27,600036,13:40:14,38.8700,40,1
2026-02-27,600036,13:40:17,38.8600,32,2
2026-02-27,600036,13:40:20,38.8700,41,1
2026-02-27,600036,13:40:26,38.8600,1037,2
2026-02-27,600036,13:40:29,38.8500,813,2
2026-02-27,600036,13:40:32,38.8500,83,2
2026-02-27,600036,13:40:35,38.8700,234,1
2026-02-27,600036,13:40:38,38.8600,7,2
2026-02-27,600036,13:40:41,38.8600,78,2
2026-02-27,600036,13:40:44,38.8600,1,2
2026-02-27,600036,13:40:47,38.8600,48,2
2026-02-27,600036,13:40:50,38.8600,22,2
2026-02-27,600036,13:40:53,38.8600,71,2
2026-02-27,600036,13:40:56,38.8600,314,2
2026-02-27,600036,13:40:59,38.8600,308,2
2026-02-27,600036,13:41:02,38.8600,89,2
2026-02-27,600036,13:41:05,38.8600,83,2
2026-02-27,600036,13:41:08,38.8700,71,1
2026-02-27,600036,13:41:11,38.8700,61,2
2026-02-27,600036,13:41:14,38.8700,16,2
2026-02-27,600036,13:41:17,38.8700,122,2
2026-02-27,600036,13:41:20,38.8700,42,2
2026-02-27,600036,13:41:23,38.8700,31,2
2026-02-27,600036,13:41:26,38.8700,147,2
2026-02-27,600036,13:41:29,38.8800,216,1
2026-02-27,600036,13:41:32,38.8700,43,2
2026-02-27,600036,13:41:35,38.8700,8,2
2026-02-27,600036,13:41:38,38.8800,19,1
2026-02-27,600036,13:41:41,38.8800,100,1
2026-02-27,600036,13:41:44,38.8800,10,1
2026-02-27,600036,13:41:47,38.8800,102,1
2026-02-27,600036,13:41:50,38.8700,39,2
2026-02-27,600036,13:41:53,38.8700,69,2
2026-02-27,600036,13:41:56,38.8800,236,1
2026-02-27,600036,13:41:59,38.8800,98,1
2026-02-27,600036,13:42:02,38.8800,698,1
2026-02-27,600036,13:42:05,38.8800,275,1
2026-02-27,600036,13:42:08,38.8700,82,2
2026-02-27,600036,13:42:11,38.8700,256,2
2026-02-27,600036,13:42:14,38.8800,37,1
2026-02-27,600036,13:42:17,38.8800,542,1
2026-02-27,600036,13:42:20,38.8700,66,2
2026-02-27,600036,13:42:23,38.8800,35,1
2026-02-27,600036,13:42:26,38.8700,58,2
2026-02-27,600036,13:42:29,38.8700,350,2
2026-02-27,600036,13:42:32,38.8800,94,1
2026-02-27,600036,13:42:35,38.8700,807,2
2026-02-27,600036,13:42:38,38.8700,56,2
2026-02-27,600036,13:42:41,38.8800,3,1
2026-02-27,600036,13:42:44,38.8700,50,2
2026-02-27,600036,13:42:47,38.8600,420,2
2026-02-27,600036,13:42:50,38.8600,34,2
2026-02-27,600036,13:42:53,38.8700,17,1
2026-02-27,600036,13:42:56,38.8600,125,2
2026-02-27,600036,13:43:02,38.8600,70,2
2026-02-27,600036,13:43:05,38.8600,28,2
2026-02-27,600036,13:43:08,38.8600,718,2
2026-02-27,600036,13:43:11,38.8700,53,1
2026-02-27,600036,13:43:14,38.8700,82,1
2026-02-27,600036,13:43:17,38.8700,10,1
2026-02-27,600036,13:43:20,38.8600,47,2
2026-02-27,600036,13:43:23,38.8600,41,2
2026-02-27,600036,13:43:26,38.8600,12,2
2026-02-27,600036,13:43:29,38.8600,22,2
2026-02-27,600036,13:43:32,38.8700,106,1
2026-02-27,600036,13:43:35,38.8600,1038,2
2026-02-27,600036,13:43:38,38.8600,95,1
2026-02-27,600036,13:43:41,38.8600,127,1
2026-02-27,600036,13:43:44,38.8600,57,1
2026-02-27,600036,13:43:47,38.8500,121,2
2026-02-27,600036,13:43:50,38.8600,25,1
2026-02-27,600036,13:43:53,38.8600,6,1
2026-02-27,600036,13:43:56,38.8600,63,1
2026-02-27,600036,13:43:59,38.8600,24,2
2026-02-27,600036,13:44:02,38.8600,22,2
2026-02-27,600036,13:44:05,38.8600,20,2
2026-02-27,600036,13:44:08,38.8600,128,2
2026-02-27,600036,13:44:11,38.8600,36,2
2026-02-27,600036,13:44:14,38.8600,181,2
2026-02-27,600036,13:44:17,38.8600,118,2
2026-02-27,600036,13:44:20,38.8600,24,2
2026-02-27,600036,13:44:23,38.8600,53,2
2026-02-27,600036,13:44:26,38.8600,32,2
2026-02-27,600036,13:44:29,38.8700,49,1
2026-02-27,600036,13:44:32,38.8600,44,2
2026-02-27,600036,13:44:35,38.8600,8,2
2026-02-27,600036,13:44:38,38.8700,89,1
2026-02-27,600036,13:44:41,38.8600,4,2
2026-02-27,600036,13:44:44,38.8600,245,2
2026-02-27,600036,13:44:47,38.8600,46,2
2026-02-27,600036,13:44:50,38.8600,79,2
2026-02-27,600036,13:44:53,38.8600,44,2
2026-02-27,600036,13:44:56,38.8500,1562,2
2026-02-27,600036,13:44:59,38.8500,71,1
2026-02-27,600036,13:45:02,38.8400,425,2
2026-02-27,600036,13:45:05,38.8400,193,2
2026-02-27,600036,13:45:08,38.8500,205,1
2026-02-27,600036,13:45:11,38.8300,914,2
2026-02-27,600036,13:45:14,38.8300,194,2
2026-02-27,600036,13:45:17,38.8300,197,2
2026-02-27,600036,13:45:20,38.8300,14,2
2026-02-27,600036,13:45:23,38.8300,209,2
2026-02-27,600036,13:45:26,38.8200,454,2
2026-02-27,600036,13:45:29,38.8200,4,2
2026-02-27,600036,13:45:32,38.8200,98,2
2026-02-27,600036,13:45:35,38.8200,601,2
2026-02-27,600036,13:45:38,38.8300,113,1
2026-02-27,600036,13:45:41,38.8200,85,4
2026-02-27,600036,13:45:44,38.8200,325,1
2026-02-27,600036,13:45:47,38.8200,16,2
2026-02-27,600036,13:45:50,38.8200,81,2
2026-02-27,600036,13:45:53,38.8100,230,2
2026-02-27,600036,13:45:56,38.8200,517,1
2026-02-27,600036,13:45:59,38.8100,569,2
2026-02-27,600036,13:46:02,38.8100,552,2
2026-02-27,600036,13:46:05,38.8100,298,2
2026-02-27,600036,13:46:08,38.8100,189,2
2026-02-27,600036,13:46:11,38.8100,340,2
2026-02-27,600036,13:46:14,38.8100,146,2
2026-02-27,600036,13:46:17,38.8100,308,2
2026-02-27,600036,13:46:20,38.8200,29,1
2026-02-27,600036,13:46:23,38.8100,17,2
2026-02-27,600036,13:46:26,38.8200,2,1
2026-02-27,600036,13:46:29,38.8100,170,2
2026-02-27,600036,13:46:32,38.8200,260,1
2026-02-27,600036,13:46:35,38.8100,49,2
2026-02-27,600036,13:46:38,38.8100,313,2
2026-02-27,600036,13:46:41,38.8200,118,1
2026-02-27,600036,13:46:44,38.8200,77,2
2026-02-27,600036,13:46:47,38.8100,328,2
2026-02-27,600036,13:46:50,38.8200,39,2
2026-02-27,600036,13:46:53,38.8300,88,1
2026-02-27,600036,13:46:56,38.8200,33,2
2026-02-27,600036,13:46:59,38.8300,129,1
2026-02-27,600036,13:47:02,38.8200,204,2
2026-02-27,600036,13:47:05,38.8300,55,4
2026-02-27,600036,13:47:08,38.8200,69,2
2026-02-27,600036,13:47:11,38.8300,427,2
2026-02-27,600036,13:47:14,38.8300,83,2
2026-02-27,600036,13:47:17,38.8300,50,2
2026-02-27,600036,13:47:20,38.8300,133,2
2026-02-27,600036,13:47:23,38.8300,122,2
2026-02-27,600036,13:47:26,38.8300,10,2
2026-02-27,600036,13:47:29,38.8300,36,2
2026-02-27,600036,13:47:32,38.8400,55,1
2026-02-27,600036,13:47:35,38.8400,592,1
2026-02-27,600036,13:47:38,38.8300,172,2
2026-02-27,600036,13:47:41,38.8300,66,2
2026-02-27,600036,13:47:44,38.8400,108,1
2026-02-27,600036,13:47:47,38.8300,497,2
2026-02-27,600036,13:47:50,38.8300,15,2
2026-02-27,600036,13:47:53,38.8300,212,2
2026-02-27,600036,13:47:56,38.8400,70,1
2026-02-27,600036,13:48:02,38.8300,539,2
2026-02-27,600036,13:48:05,38.8300,68,2
2026-02-27,600036,13:48:08,38.8300,483,2
2026-02-27,600036,13:48:11,38.8300,176,2
2026-02-27,600036,13:48:14,38.8300,97,2
2026-02-27,600036,13:48:17,38.8400,34,1
2026-02-27,600036,13:48:20,38.8400,223,2
2026-02-27,600036,13:48:23,38.8500,96,1
2026-02-27,600036,13:48:26,38.8400,10,2
2026-02-27,600036,13:48:29,38.8500,58,1
2026-02-27,600036,13:48:35,38.8400,14,2
2026-02-27,600036,13:48:38,38.8400,56,2
2026-02-27,600036,13:48:41,38.8500,256,1
2026-02-27,600036,13:48:44,38.8400,40,2
2026-02-27,600036,13:48:47,38.8500,3,1
2026-02-27,600036,13:48:50,38.8600,103,1
2026-02-27,600036,13:48:53,38.8400,44,2
2026-02-27,600036,13:48:56,38.8400,500,2
2026-02-27,600036,13:48:59,38.8500,40,4
2026-02-27,600036,13:49:02,38.8500,91,1
2026-02-27,600036,13:49:05,38.8500,76,1
2026-02-27,600036,13:49:08,38.8400,46,2
2026-02-27,600036,13:49:11,38.8500,352,1
2026-02-27,600036,13:49:14,38.8500,221,1
2026-02-27,600036,13:49:17,38.8400,35,2
2026-02-27,600036,13:49:20,38.8400,46,2
2026-02-27,600036,13:49:23,38.8500,46,1
2026-02-27,600036,13:49:26,38.8500,39,2
2026-02-27,600036,13:49:29,38.8700,102,1
2026-02-27,600036,13:49:32,38.8500,1,1
2026-02-27,600036,13:49:35,38.8500,70,1
2026-02-27,600036,13:49:38,38.8500,187,2
2026-02-27,600036,13:49:41,38.8500,62,2
2026-02-27,600036,13:49:44,38.8500,71,2
2026-02-27,600036,13:49:47,38.8500,50,2
2026-02-27,600036,13:49:50,38.8500,49,2
2026-02-27,600036,13:49:53,38.8500,923,2
2026-02-27,600036,13:49:56,38.8500,87,2
2026-02-27,600036,13:49:59,38.8500,110,2
2026-02-27,600036,13:50:02,38.8600,68,1
2026-02-27,600036,13:50:05,38.8500,1564,2
2026-02-27,600036,13:50:08,38.8800,1357,1
2026-02-27,600036,13:50:11,38.8800,492,1
2026-02-27,600036,13:50:14,38.8800,229,1
2026-02-27,600036,13:50:17,38.8900,336,1
2026-02-27,600036,13:50:20,38.8900,62,1
2026-02-27,600036,13:50:23,38.8800,13,4
2026-02-27,600036,13:50:26,38.8800,3107,2
2026-02-27,600036,13:50:29,38.8600,65,2
2026-02-27,600036,13:50:32,38.8800,126,1
2026-02-27,600036,13:50:35,38.8600,24,2
2026-02-27,600036,13:50:38,38.8700,9,4
2026-02-27,600036,13:50:41,38.8700,33,2
2026-02-27,600036,13:50:47,38.8700,41,2
2026-02-27,600036,13:50:50,38.8700,104,2
2026-02-27,600036,13:50:53,38.8700,32,2
2026-02-27,600036,13:50:56,38.8700,3,2
2026-02-27,600036,13:50:59,38.8800,100,1
2026-02-27,600036,13:51:02,38.8700,51,2
2026-02-27,600036,13:51:05,38.8800,4,1
2026-02-27,600036,13:51:08,38.8800,274,1
2026-02-27,600036,13:51:11,38.8700,176,2
2026-02-27,600036,13:51:14,38.8800,61,1
2026-02-27,600036,13:51:17,38.8900,19,1
2026-02-27,600036,13:51:20,38.8800,100,2
2026-02-27,600036,13:51:23,38.8900,36,1
2026-02-27,600036,13:51:26,38.8900,97,1
2026-02-27,600036,13:51:29,38.8800,28,2
2026-02-27,600036,13:51:32,38.8800,65,2
2026-02-27,600036,13:51:35,38.8900,10,1
2026-02-27,600036,13:51:38,38.8800,534,2
2026-02-27,600036,13:51:41,38.8900,717,1
2026-02-27,600036,13:51:44,38.8800,287,2
2026-02-27,600036,13:51:47,38.8900,48,1
2026-02-27,600036,13:51:50,38.9000,1129,1
2026-02-27,600036,13:51:53,38.8900,994,4
2026-02-27,600036,13:51:56,38.8900,190,2
2026-02-27,600036,13:52:02,38.8700,48,2
2026-02-27,600036,13:52:05,38.8800,2,4
2026-02-27,600036,13:52:08,38.8700,245,2
2026-02-27,600036,13:52:11,38.8700,359,2
2026-02-27,600036,13:52:14,38.8600,970,2
