date,code,time,price,volume,bs
2026-04-09,601318,13:25:12,58.4900,42,1
2026-04-09,601318,13:25:15,58.4800,8,2
2026-04-09,601318,13:25:18,58.4800,139,2
2026-04-09,601318,13:25:21,58.4900,4,1
2026-04-09,601318,13:25:24,58.4900,7,1
2026-04-09,601318,13:25:27,58.4900,19,1
2026-04-09,601318,13:25:30,58.4900,14,1
2026-04-09,601318,13:25:33,58.4900,13,1
2026-04-09,601318,13:25:36,58.4800,24,2
2026-04-09,601318,13:25:39,58.4900,13,1
2026-04-09,601318,13:25:42,58.4900,41,1
2026-04-09,601318,13:25:45,58.4900,102,1
2026-04-09,601318,13:25:48,58.4900,129,2
2026-04-09,601318,13:25:51,58.5000,60,1
2026-04-09,601318,13:25:54,58.4900,151,2
2026-04-09,601318,13:25:57,58.5000,115,1
2026-04-09,601318,13:26:00,58.4800,29,2
2026-04-09,601318,13:26:03,58.4900,40,1
2026-04-09,601318,13:26:06,58.4900,6,2
2026-04-09,601318,13:26:09,58.4900,45,2
2026-04-09,601318,13:26:12,58.4900,81,2
2026-04-09,601318,13:26:15,58.4900,60,2
2026-04-09,601318,13:26:18,58.4900,126,1
2026-04-09,601318,13:26:21,58.4900,2,1
2026-04-09,601318,13:26:24,58.4900,13,1
2026-04-09,601318,13:26:27,58.4800,36,2
2026-04-09,601318,13:26:30,58.4900,2,1
2026-04-09,601318,13:26:33,58.4900,59,1
2026-04-09,601318,13:26:36,58.4900,2,1
2026-04-09,601318,13:26:39,58.5000,17,1
2026-04-09,601318,13:26:42,58.5000,1,1
2026-04-09,601318,13:26:45,58.4900,40,2
2026-04-09,601318,13:26:48,58.4900,10,2
2026-04-09,601318,13:26:51,58.4900,21,2
2026-04-09,601318,13:26:54,58.5000,2,1
2026-04-09,601318,13:26:57,58.4900,23,2
2026-04-09,601318,13:27:00,58.4900,45,2
2026-04-09,601318,13:27:03,58.5000,30,1
2026-04-09,601318,13:27:06,58.4900,49,2
2026-04-09,601318,13:27:09,58.5000,14,1
2026-04-09,601318,13:27:12,58.5000,110,1
2026-04-09,601318,13:27:15,58.5000,15,1
2026-04-09,601318,13:27:18,58.4900,261,2
2026-04-09,601318,13:27:21,58.5000,18,1
2026-04-09,601318,13:27:24,58.5000,45,1
2026-04-09,601318,13:27:27,58.4900,19,2
2026-04-09,601318,13:27:30,58.4900,14,2
2026-04-09,601318,13:27:33,58.5000,10,1
2026-04-09,601318,13:27:36,58.5000,15,1
2026-04-09,601318,13:27:42,58.5000,42,1
2026-04-09,601318,13:27:45,58.4900,19,2
2026-04-09,601318,13:27:48,58.5000,31,1
2026-04-09,601318,13:27:51,58.4900,42,2
2026-04-09,601318,13:27:54,58.4900,90,2
2026-04-09,601318,13:27:57,58.4900,315,2
2026-04-09,601318,13:28:00,58.4800,362,2
2026-04-09,601318,13:28:03,58.4800,53,1
2026-04-09,601318,13:28:06,58.4700,316,2
2026-04-09,601318,13:28:09,58.4700,131,1
2026-04-09,601318,13:28:12,58.4700,68,1
2026-04-09,601318,13:28:15,58.4600,21,2
2026-04-09,601318,13:28:18,58.4500,231,2
2026-04-09,601318,13:28:21,58.4600,125,1
2026-04-09,601318,13:28:24,58.4700,22,1
2026-04-09,601318,13:28:27,58.4600,3,2
2026-04-09,601318,13:28:30,58.4600,4,2
2026-04-09,601318,13:28:33,58.4600,13,2
2026-04-09,601318,13:28:36,58.4700,220,1
2026-04-09,601318,13:28:39,58.4800,10,1
2026-04-09,601318,13:28:42,58.4800,20,1
2026-04-09,601318,13:28:48,58.4700,19,2
2026-04-09,601318,13:28:51,58.4700,29,2
2026-04-09,601318,13:28:54,58.4700,13,2
2026-04-09,601318,13:28:57,58.4700,39,2
2026-04-09,601318,13:29:00,58.4800,119,1
2026-04-09,601318,13:29:03,58.4700,55,2
2026-04-09,601318,13:29:06,58.4800,15,1
2026-04-09,601318,13:29:09,58.4700,89,2
2026-04-09,601318,13:29:12,58.4700,86,2
2026-04-09,601318,13:29:15,58.4800,18,1
2026-04-09,601318,13:29:18,58.4800,230,1
2026-04-09,601318,13:29:21,58.4800,57,1
2026-04-09,601318,13:29:24,58.4800,122,1
2026-04-09,601318,13:29:27,58.4900,248,1
2026-04-09,601318,13:29:30,58.4900,190,1
2026-04-09,601318,13:29:33,58.4900,99,2
2026-04-09,601318,13:29:36,58.5000,100,1
2026-04-09,601318,13:29:39,58.5000,33,2
2026-04-09,601318,13:29:42,58.5100,71,1
2026-04-09,601318,13:29:45,58.5100,77,2
2026-04-09,601318,13:29:48,58.5100,20,1
2026-04-09,601318,13:29:51,58.5200,7,1
2026-04-09,601318,13:29:54,58.5200,106,1
2026-04-09,601318,13:29:57,58.5200,110,1
2026-04-09,601318,13:30:00,58.5200,19,2
2026-04-09,601318,13:30:03,58.5200,26,2
2026-04-09,601318,13:30:06,58.5300,45,1
2026-04-09,601318,13:30:09,58.5300,24,1
2026-04-09,601318,13:30:12,58.5300,66,1
2026-04-09,601318,13:30:15,58.5300,35,1
2026-04-09,601318,13:30:18,58.5300,59,1
2026-04-09,601318,13:30:21,58.5300,30,2
2026-04-09,601318,13:30:24,58.5400,36,1
2026-04-09,601318,13:30:27,58.5300,245,2
2026-04-09,601318,13:30:30,58.5200,171,2
2026-04-09,601318,13:30:33,58.5200,212,2
2026-04-09,601318,13:30:36,58.5300,27,1
2026-04-09,601318,13:30:39,58.5200,15,1
2026-04-09,601318,13:30:42,58.5200,194,1
2026-04-09,601318,13:30:45,58.5200,28,1
2026-04-09,601318,13:30:48,58.5200,62,1
2026-04-09,601318,13:30:51,58.5200,14,1
2026-04-09,601318,13:30:54,58.5300,122,1
2026-04-09,601318,13:30:57,58.5200,8,2
2026-04-09,601318,13:31:00,58.5200,1,2
2026-04-09,601318,13:31:03,58.5200,65,2
2026-04-09,601318,13:31:06,58.5300,45,1
2026-04-09,601318,13:31:09,58.5300,95,1
2026-04-09,601318,13:31:12,58.5300,34,1
2026-04-09,601318,13:31:15,58.5300,20,1
2026-04-09,601318,13:31:18,58.5200,53,2
2026-04-09,601318,13:31:21,58.5200,361,2
2026-04-09,601318,13:31:24,58.5200,38,1
2026-04-09,601318,13:31:27,58.5200,37,1
2026-04-09,601318,13:31:30,58.5200,16,1
2026-04-09,601318,13:31:33,58.5100,21,2
2026-04-09,601318,13:31:36,58.5200,18,1
2026-04-09,601318,13:31:39,58.5200,41,1
2026-04-09,601318,13:31:42,58.5200,95,1
2026-04-09,601318,13:31:45,58.5200,5,2
2026-04-09,601318,13:31:48,58.5200,1,2
2026-04-09,601318,13:31:51,58.5300,137,1
2026-04-09,601318,13:31:54,58.5300,132,1
2026-04-09,601318,13:31:57,58.5400,254,1
2026-04-09,601318,13:32:00,58.5500,222,1
2026-04-09,601318,13:32:03,58.5500,6,1
2026-04-09,601318,13:32:06,58.5500,2,1
2026-04-09,601318,13:32:09,58.5500,256,1
2026-04-09,601318,13:32:12,58.5600,61,1
2026-04-09,601318,13:32:15,58.5400,327,2
2026-04-09,601318,13:32:18,58.5400,47,2
2026-04-09,601318,13:32:21,58.5400,31,1
2026-04-09,601318,13:32:24,58.5400,193,1
2026-04-09,601318,13:32:27,58.5400,121,1
2026-04-09,601318,13:32:30,58.5400,92,1
2026-04-09,601318,13:32:33,58.5500,113,1
2026-04-09,601318,13:32:36,58.5400,45,2
2026-04-09,601318,13:32:39,58.5400,34,2
2026-04-09,601318,13:32:42,58.5500,5,1
2026-04-09,601318,13:32:45,58.5500,49,1
2026-04-09,601318,13:32:48,58.5400,73,2
2026-04-09,601318,13:32:51,58.5400,111,2
2026-04-09,601318,13:32:54,58.5500,128,1
2026-04-09,601318,13:32:57,58.5400,113,2
2026-04-09,601318,13:33:00,58.5400,27,2
2026-04-09,601318,13:33:03,58.5400,11,1
2026-04-09,601318,13:33:06,58.5500,74,1
2026-04-09,601318,13:33:09,58.5400,2,2
2026-04-09,601318,13:33:12,58.5400,309,2
2026-04-09,601318,13:33:15,58.5500,11,1
2026-04-09,601318,13:33:18,58.5500,10,1
2026-04-09,601318,13:33:21,58.5500,6,2
2026-04-09,601318,13:33:24,58.5600,223,1
2026-04-09,601318,13:33:27,58.5600,69,1
2026-04-09,601318,13:33:30,58.5800,257,1
2026-04-09,601318,13:33:33,58.5700,12,2
2026-04-09,601318,13:33:36,58.5800,8,1
2026-04-09,601318,13:33:39,58.5900,135,1
2026-04-09,601318,13:33:42,58.5800,6,2
2026-04-09,601318,13:33:45,58.5800,27,2
2026-04-09,601318,13:33:48,58.5900,46,4
2026-04-09,601318,13:33:51,58.5900,4,2
2026-04-09,601318,13:33:54,58.6000,96,1
2026-04-09,601318,13:33:57,58.5800,258,2
2026-04-09,601318,13:34:00,58.5700,17,2
2026-04-09,601318,13:34:03,58.5700,347,2
2026-04-09,601318,13:34:06,58.5700,62,1
2026-04-09,601318,13:34:09,58.5500,70,2
2026-04-09,601318,13:34:12,58.5600,380,1
2026-04-09,601318,13:34:15,58.5400,51,2
2026-04-09,601318,13:34:18,58.5400,108,1
2026-04-09,601318,13:34:21,58.5300,14,4
2026-04-09,601318,13:34:24,58.5300,3,2
2026-04-09,601318,13:34:27,58.5400,9,1
2026-04-09,601318,13:34:30,58.5400,38,1
2026-04-09,601318,13:34:33,58.5500,60,1
2026-04-09,601318,13:34:36,58.5500,2,1
2026-04-09,601318,13:34:39,58.5400,10,2
2026-04-09,601318,13:34:42,58.5400,21,2
2026-04-09,601318,13:34:48,58.5400,13,2
2026-04-09,601318,13:34:51,58.5400,44,2
2026-04-09,601318,13:34:54,58.5400,77,2
2026-04-09,601318,13:34:57,58.5400,13,1
2026-04-09,601318,13:35:00,58.5400,9,1
2026-04-09,601318,13:35:03,58.5400,20,1
2026-04-09,601318,13:35:06,58.5400,13,1
2026-04-09,601318,13:35:09,58.5400,4,1
2026-04-09,601318,13:35:12,58.5300,30,2
2026-04-09,601318,13:35:15,58.5400,26,1
2026-04-09,601318,13:35:18,58.5400,25,1
2026-04-09,601318,13:35:24,58.5300,87,2
2026-04-09,601318,13:35:27,58.5400,58,1
2026-04-09,601318,13:35:30,58.5400,27,1
2026-04-09,601318,13:35:33,58.5400,61,1
2026-04-09,601318,13:35:36,58.5300,76,2
2026-04-09,601318,13:35:40,58.5400,14,1
2026-04-09,601318,13:35:42,58.5400,29,1
2026-04-09,601318,13:35:45,58.5400,15,1
2026-04-09,601318,13:35:48,58.5400,26,1
2026-04-09,601318,13:35:51,58.5300,23,2
2026-04-09,601318,13:35:54,58.5400,316,1
2026-04-09,601318,13:35:57,58.5400,105,1
2026-04-09,601318,13:36:00,58.5300,28,2
2026-04-09,601318,13:36:03,58.5500,196,1
2026-04-09,601318,13:36:06,58.5500,135,1
2026-04-09,601318,13:36:09,58.5400,365,2
2026-04-09,601318,13:36:12,58.5400,23,2
2026-04-09,601318,13:36:15,58.5400,2,2
2026-04-09,601318,13:36:18,58.5500,29,1
2026-04-09,601318,13:36:21,58.5400,37,2
2026-04-09,601318,13:36:24,58.5400,46,2
2026-04-09,601318,13:36:27,58.5500,8,1
2026-04-09,601318,13:36:30,58.5400,74,2
2026-04-09,601318,13:36:33,58.5400,196,1
2026-04-09,601318,13:36:36,58.5400,21,1
2026-04-09,601318,13:36:39,58.5400,15,1
2026-04-09,601318,13:36:42,58.5400,9,1
2026-04-09,601318,13:36:45,58.5500,98,1
2026-04-09,601318,13:36:48,58.5400,9,2
2026-04-09,601318,13:36:51,58.5500,20,1
2026-04-09,601318,13:36:54,58.5500,190,1
2026-04-09,601318,13:36:57,58.5600,109,1
2026-04-09,601318,13:37:00,58.5600,30,1
2026-04-09,601318,13:37:04,58.5500,11,2
2026-04-09,601318,13:37:06,58.5600,41,1
2026-04-09,601318,13:37:09,58.5700,174,1
2026-04-09,601318,13:37:12,58.5700,94,1
2026-04-09,601318,13:37:15,58.5800,103,1
2026-04-09,601318,13:37:18,58.5700,12,2
2026-04-09,601318,13:37:21,58.5800,125,1
2026-04-09,601318,13:37:24,58.5800,54,2
2026-04-09,601318,13:37:27,58.5900,71,4
2026-04-09,601318,13:37:30,58.5900,54,2
2026-04-09,601318,13:37:33,58.5800,47,2
2026-04-09,601318,13:37:36,58.5900,36,4
2026-04-09,601318,13:37:39,58.5800,61,2
2026-04-09,601318,13:37:42,58.5800,98,2
2026-04-09,601318,13:37:45,58.5800,93,2
2026-04-09,601318,13:37:48,58.5700,17,2
2026-04-09,601318,13:37:51,58.5900,40,1
2026-04-09,601318,13:37:54,58.5900,22,1
2026-04-09,601318,13:37:57,58.5800,35,2
2026-04-09,601318,13:38:00,58.5900,8,1
2026-04-09,601318,13:38:03,58.5800,148,2
2026-04-09,601318,13:38:06,58.5700,235,2
2026-04-09,601318,13:38:09,58.5600,508,2
2026-04-09,601318,13:38:12,58.5500,104,2
2026-04-09,601318,13:38:15,58.5400,256,2
2026-04-09,601318,13:38:18,58.5300,69,4
2026-04-09,601318,13:38:21,58.5300,98,2
2026-04-09,601318,13:38:24,58.5400,28,1
2026-04-09,601318,13:38:27,58.5300,14,2
2026-04-09,601318,13:38:30,58.5400,110,1
2026-04-09,601318,13:38:33,58.5300,41,2
2026-04-09,601318,13:38:36,58.5300,24,2
2026-04-09,601318,13:38:39,58.5300,83,2
2026-04-09,601318,13:38:42,58.5300,99,1
2026-04-09,601318,13:38:45,58.5300,260,1
2026-04-09,601318,13:38:48,58.5300,170,2
2026-04-09,601318,13:38:51,58.5100,88,2
2026-04-09,601318,13:38:54,58.5300,42,1
2026-04-09,601318,13:38:57,58.5400,120,1
2026-04-09,601318,13:39:00,58.5400,46,1
2026-04-09,601318,13:39:03,58.5300,18,4
2026-04-09,601318,13:39:06,58.5200,24,2
2026-04-09,601318,13:39:09,58.5200,22,2
2026-04-09,601318,13:39:12,58.5100,173,2
2026-04-09,601318,13:39:15,58.5100,143,1
2026-04-09,601318,13:39:18,58.5100,180,1
2026-04-09,601318,13:39:21,58.5100,135,1
2026-04-09,601318,13:39:24,58.4900,110,2
2026-04-09,601318,13:39:27,58.4800,77,2
2026-04-09,601318,13:39:30,58.4900,23,2
2026-04-09,601318,13:39:33,58.4800,49,2
2026-04-09,601318,13:39:36,58.5000,15,1
2026-04-09,601318,13:39:39,58.4900,50,2
2026-04-09,601318,13:39:42,58.4900,587,2
2026-04-09,601318,13:39:45,58.5000,325,1
2026-04-09,601318,13:39:48,58.4800,121,2
2026-04-09,601318,13:39:51,58.4900,112,2
2026-04-09,601318,13:39:54,58.5100,12,1
2026-04-09,601318,13:39:57,58.4600,41,2
2026-04-09,601318,13:40:00,58.4900,23,2
2026-04-09,601318,13:40:03,58.4800,44,2
2026-04-09,601318,13:40:06,58.4900,87,1
2026-04-09,601318,13:40:09,58.5000,21,1
2026-04-09,601318,13:40:12,58.4800,20,2
2026-04-09,601318,13:40:15,58.5000,21,1
2026-04-09,601318,13:40:18,58.5000,9,1
2026-04-09,601318,13:40:21,58.5000,17,1
2026-04-09,601318,13:40:24,58.5100,20,1
2026-04-09,601318,13:40:27,58.5100,64,1
2026-04-09,601318,13:40:30,58.5200,24,1
2026-04-09,601318,13:40:33,58.5300,113,1
2026-04-09,601318,13:40:36,58.5100,68,2
2026-04-09,601318,13:40:39,58.5100,29,2
2026-04-09,601318,13:40:42,58.5200,15,4
2026-04-09,601318,13:40:45,58.5100,19,2
2026-04-09,601318,13:40:48,58.5200,49,1
2026-04-09,601318,13:40:51,58.5100,18,2
2026-04-09,601318,13:40:54,58.5200,91,1
2026-04-09,601318,13:40:57,58.5200,24,2
2026-04-09,601318,13:41:01,58.5300,14,1
2026-04-09,601318,13:41:03,58.5300,18,1
2026-04-09,601318,13:41:06,58.5300,63,1
2026-04-09,601318,13:41:09,58.5200,55,2
2026-04-09,601318,13:41:12,58.5200,9,1
2026-04-09,601318,13:41:15,58.5200,125,1
2026-04-09,601318,13:41:18,58.5200,117,2
2026-04-09,601318,13:41:21,58.5200,109,2
2026-04-09,601318,13:41:24,58.5100,65,2
2026-04-09,601318,13:41:27,58.5000,62,2
2026-04-09,601318,13:41:30,58.5200,70,1
2026-04-09,601318,13:41:33,58.5300,90,1
2026-04-09,601318,13:41:36,58.5200,65,2
2026-04-09,601318,13:41:39,58.5400,13,1
2026-04-09,601318,13:41:42,58.5300,22,4
2026-04-09,601318,13:41:45,58.5200,8,2
2026-04-09,601318,13:41:48,58.5400,91,1
2026-04-09,601318,13:41:51,58.5400,52,2
2026-04-09,601318,13:41:54,58.5500,29,1
2026-04-09,601318,13:41:57,58.5500,7,1
2026-04-09,601318,13:42:00,58.5500,32,1
2026-04-09,601318,13:42:03,58.5500,66,1
2026-04-09,601318,13:42:06,58.5500,49,1
2026-04-09,601318,13:42:09,58.5500,21,1
2026-04-09,601318,13:42:12,58.5400,2,2
2026-04-09,601318,13:42:15,58.5500,31,1
2026-04-09,601318,13:42:18,58.5500,56,1
2026-04-09,601318,13:42:21,58.5400,19,2
2026-04-09,601318,13:42:24,58.5400,29,2
2026-04-09,601318,13:42:27,58.5400,40,2
2026-04-09,601318,13:42:30,58.5300,24,2
2026-04-09,601318,13:42:33,58.5400,54,1
2026-04-09,601318,13:42:36,58.5400,73,1
2026-04-09,601318,13:42:39,58.5500,92,1
2026-04-09,601318,13:42:42,58.5400,64,2
2026-04-09,601318,13:42:45,58.5500,112,1
2026-04-09,601318,13:42:48,58.5400,56,2
2026-04-09,601318,13:42:51,58.5300,45,2
2026-04-09,601318,13:42:54,58.5500,70,1
2026-04-09,601318,13:42:57,58.5300,43,2
2026-04-09,601318,13:43:00,58.5300,106,1
2026-04-09,601318,13:43:03,58.5300,66,1
2026-04-09,601318,13:43:06,58.5700,322,1
2026-04-09,601318,13:43:09,58.5800,256,1
2026-04-09,601318,13:43:12,58.5700,56,4
2026-04-09,601318,13:43:15,58.5700,53,2
2026-04-09,601318,13:43:18,58.5600,36,2
2026-04-09,601318,13:43:21,58.5700,1,2
2026-04-09,601318,13:43:24,58.5800,181,1
2026-04-09,601318,13:43:27,58.5700,81,2
2026-04-09,601318,13:43:30,58.5700,13,2
2026-04-09,601318,13:43:33,58.5700,16,1
2026-04-09,601318,13:43:36,58.5700,16,2
2026-04-09,601318,13:43:39,58.5700,1,2
2026-04-09,601318,13:43:42,58.5800,7,1
2026-04-09,601318,13:43:45,58.5700,187,2
2026-04-09,601318,13:43:48,58.5700,113,2
2026-04-09,601318,13:43:51,58.5600,205,2
2026-04-09,601318,13:43:54,58.5600,272,1
2026-04-09,601318,13:43:57,58.5300,67,2
2026-04-09,601318,13:44:00,58.5300,80,2
2026-04-09,601318,13:44:03,58.5200,308,2
2026-04-09,601318,13:44:06,58.5000,275,2
2026-04-09,601318,13:44:10,58.4900,176,2
2026-04-09,601318,13:44:12,58.4800,52,2
2026-04-09,601318,13:44:15,58.5200,332,1
2026-04-09,601318,13:44:18,58.5200,140,2
2026-04-09,601318,13:44:21,58.5200,74,2
2026-04-09,601318,13:44:24,58.5200,119,2
2026-04-09,601318,13:44:27,58.5200,228,2
2026-04-09,601318,13:44:30,58.5600,342,1
2026-04-09,601318,13:44:33,58.5000,38,2
2026-04-09,601318,13:44:36,58.5400,21,2
2026-04-09,601318,13:44:39,58.5500,56,1
2026-04-09,601318,13:44:42,58.5400,27,1
2026-04-09,601318,13:44:45,58.5200,6,2
2026-04-09,601318,13:44:48,58.5400,65,1
2026-04-09,601318,13:44:51,58.5400,25,1
2026-04-09,601318,13:44:54,58.5400,13,1
2026-04-09,601318,13:44:57,58.5400,47,1
2026-04-09,601318,13:45:00,58.5300,16,2
2026-04-09,601318,13:45:03,58.5300,63,2
2026-04-09,601318,13:45:06,58.5300,26,2
2026-04-09,601318,13:45:09,58.5200,194,2
2026-04-09,601318,13:45:12,58.5300,217,1
2026-04-09,601318,13:45:15,58.5100,53,2
2026-04-09,601318,13:45:18,58.5300,11,1
2026-04-09,601318,13:45:21,58.5400,414,1
2026-04-09,601318,13:45:24,58.5500,8,1
2026-04-09,601318,13:45:27,58.5400,205,2
2026-04-09,601318,13:45:30,58.5100,68,2
2026-04-09,601318,13:45:33,58.5300,34,1
2026-04-09,601318,13:45:36,58.5300,50,1
2026-04-09,601318,13:45:39,58.5400,75,1
2026-04-09,601318,13:45:42,58.5500,105,1
2026-04-09,601318,13:45:45,58.5400,100,4
2026-04-09,601318,13:45:51,58.5500,68,2
2026-04-09,601318,13:45:54,58.5500,31,2
2026-04-09,601318,13:45:57,58.5500,60,2
2026-04-09,601318,13:46:00,58.5600,84,1
2026-04-09,601318,13:46:03,58.5500,161,2
2026-04-09,601318,13:46:06,58.5600,66,1
2026-04-09,601318,13:46:09,58.5500,30,2
2026-04-09,601318,13:46:12,58.5600,37,1
2026-04-09,601318,13:46:15,58.5600,20,1
2026-04-09,601318,13:46:18,58.5600,1,1
2026-04-09,601318,13:46:21,58.5600,55,1
2026-04-09,601318,13:46:24,58.5500,30,2
2026-04-09,601318,13:46:27,58.5600,90,1
2026-04-09,601318,13:46:30,58.5500,51,2
2026-04-09,601318,13:46:33,58.5500,158,2
2026-04-09,601318,13:46:36,58.5600,67,1
2026-04-09,601318,13:46:39,58.5600,51,1
2026-04-09,601318,13:46:42,58.5700,91,1
2026-04-09,601318,13:46:45,58.5700,55,2
2026-04-09,601318,13:46:48,58.5700,27,2
2026-04-09,601318,13:46:51,58.5800,118,1
2026-04-09,601318,13:46:54,58.5800,209,1
2026-04-09,601318,13:46:57,58.6000,215,1
2026-04-09,601318,13:47:00,58.6000,575,1
2026-04-09,601318,13:47:03,58.6000,46,2
2026-04-09,601318,13:47:06,58.6100,6,2
2026-04-09,601318,13:47:09,58.6100,96,2
2026-04-09,601318,13:47:12,58.6300,65,2
2026-04-09,601318,13:47:15,58.6300,30,1
2026-04-09,601318,13:47:18,58.6300,66,1
2026-04-09,601318,13:47:21,58.6200,76,2
2026-04-09,601318,13:47:24,58.6200,66,2
2026-04-09,601318,13:47:27,58.6400,90,1
2026-04-09,601318,13:47:30,58.6300,142,2
2026-04-09,601318,13:47:33,58.6300,112,2
2026-04-09,601318,13:47:36,58.6300,86,2
2026-04-09,601318,13:47:39,58.6600,45,1
2026-04-09,601318,13:47:42,58.6500,52,1
2026-04-09,601318,13:47:45,58.6600,80,1
2026-04-09,601318,13:47:48,58.6500,112,2
2026-04-09,601318,13:47:51,58.6400,153,2
2026-04-09,601318,13:47:54,58.6400,147,1
2026-04-09,601318,13:47:57,58.6400,34,1
2026-04-09,601318,13:48:00,58.6400,15,1
2026-04-09,601318,13:48:03,58.6300,198,2
2026-04-09,601318,13:48:06,58.6300,44,2
2026-04-09,601318,13:48:09,58.6300,28,2
2026-04-09,601318,13:48:12,58.6400,100,1
2026-04-09,601318,13:48:15,58.6100,219,2
2026-04-09,601318,13:48:18,58.6400,12,1
2026-04-09,601318,13:48:21,58.6400,50,1
2026-04-09,601318,13:48:24,58.6200,12,2
2026-04-09,601318,13:48:27,58.6200,1,2
2026-04-09,601318,13:48:30,58.6200,46,2
2026-04-09,601318,13:48:33,58.6200,88,2
2026-04-09,601318,13:48:36,58.6200,43,2
2026-04-09,601318,13:48:39,58.6200,13,1
2026-04-09,601318,13:48:42,58.6100,33,2
2026-04-09,601318,13:48:45,58.6100,76,1
2026-04-09,601318,13:48:48,58.6000,50,2
2026-04-09,601318,13:48:51,58.6000,62,2
2026-04-09,601318,13:48:54,58.6000,38,2
2026-04-09,601318,13:48:57,58.5900,40,2
2026-04-09,601318,13:49:00,58.5900,11,1
2026-04-09,601318,13:49:03,58.5800,25,2
2026-04-09,601318,13:49:06,58.5800,87,2
2026-04-09,601318,13:49:09,58.5700,11,2
2026-04-09,601318,13:49:12,58.5800,66,1
2026-04-09,601318,13:49:15,58.5600,50,2
2026-04-09,601318,13:49:18,58.5600,37,2
2026-04-09,601318,13:49:21,58.5600,105,2
2026-04-09,601318,13:49:24,58.5800,98,1
2026-04-09,601318,13:49:27,58.5900,220,1
2026-04-09,601318,13:49:30,58.5900,24,2
2026-04-09,601318,13:49:33,58.6000,42,1
2026-04-09,601318,13:49:36,58.5900,20,2
2026-04-09,601318,13:49:39,58.5800,153,2
2026-04-09,601318,13:49:42,58.5900,26,4
2026-04-09,601318,13:49:45,58.5800,14,2
2026-04-09,601318,13:49:48,58.5800,39,2
2026-04-09,601318,13:49:51,58.5900,49,1
2026-04-09,601318,13:49:54,58.5900,6,1
2026-04-09,601318,13:49:57,58.5900,28,1
2026-04-09,601318,13:50:00,58.5800,22,2
2026-04-09,601318,13:50:03,58.6000,217,1
2026-04-09,601318,13:50:09,58.5900,4,2
2026-04-09,601318,13:50:12,58.5900,47,2
2026-04-09,601318,13:50:15,58.5800,67,2
2026-04-09,601318,13:50:18,58.5800,33,2
2026-04-09,601318,13:50:21,58.5700,39,2
2026-04-09,601318,13:50:24,58.6000,126,1
2026-04-09,601318,13:50:27,58.6000,50,1
2026-04-09,601318,13:50:30,58.5700,13,2
2026-04-09,601318,13:50:33,58.5800,3,4
2026-04-09,601318,13:50:36,58.5800,7,2
2026-04-09,601318,13:50:39,58.5800,132,1
2026-04-09,601318,13:50:42,58.5800,114,4
2026-04-09,601318,13:50:45,58.5800,255,2
2026-04-09,601318,13:50:48,58.5600,182,2
2026-04-09,601318,13:50:51,58.5600,3,2
2026-04-09,601318,13:50:54,58.5800,75,1
2026-04-09,601318,13:50:57,58.5800,9,1
2026-04-09,601318,13:51:00,58.5800,161,1
2026-04-09,601318,13:51:03,58.5800,33,1
2026-04-09,601318,13:51:06,58.5800,44,2
2026-04-09,601318,13:51:09,58.5800,105,1
2026-04-09,601318,13:51:12,58.5900,15,1
2026-04-09,601318,13:51:15,58.5800,40,2
2026-04-09,601318,13:51:18,58.5900,14,1
2026-04-09,601318,13:51:21,58.5800,71,2
2026-04-09,601318,13:51:24,58.5800,13,1
2026-04-09,601318,13:51:27,58.5700,84,2
2026-04-09,601318,13:51:30,58.5700,21,2
2026-04-09,601318,13:51:33,58.5700,277,2
2026-04-09,601318,13:51:36,58.5800,22,4
2026-04-09,601318,13:51:39,58.5700,6,2
2026-04-09,601318,13:51:42,58.5800,25,1
2026-04-09,601318,13:51:45,58.5800,9,2
2026-04-09,601318,13:51:48,58.5900,8,1
2026-04-09,601318,13:51:51,58.5800,302,2
2026-04-09,601318,13:51:54,58.5800,5,1
2026-04-09,601318,13:51:57,58.5600,1,2
2026-04-09,601318,13:52:00,58.5700,7,1
2026-04-09,601318,13:52:04,58.5500,197,2
2026-04-09,601318,13:52:06,58.5500,55,2
2026-04-09,601318,13:52:09,58.5400,252,2
2026-04-09,601318,13:52:12,58.5400,12,2
2026-04-09,601318,13:52:15,58.5500,2,1
2026-04-09,601318,13:52:18,58.5400,103,2
2026-04-09,601318,13:52:21,58.5400,24,2
2026-04-09,601318,13:52:24,58.5500,6,2
2026-04-09,601318,13:52:30,58.5600,54,1
2026-04-09,601318,13:52:33,58.5600,9,1
2026-04-09,601318,13:52:36,58.5600,7,1
2026-04-09,601318,13:52:39,58.5600,17,1
2026-04-09,601318,13:52:42,58.5500,97,2
2026-04-09,601318,13:52:45,58.5600,79,1
2026-04-09,601318,13:52:48,58.5500,13,2
2026-04-09,601318,13:52:54,58.5500,1032,2
2026-04-09,601318,13:52:57,58.5500,5,2
2026-04-09,601318,13:53:00,58.5500,31,2
2026-04-09,601318,13:53:03,58.5500,36,2
2026-04-09,601318,13:53:06,58.5500,17,2
2026-04-09,601318,13:53:09,58.6000,1021,1
2026-04-09,601318,13:53:12,58.5500,11,2
2026-04-09,601318,13:53:15,58.5500,19,2
2026-04-09,601318,13:53:18,58.6000,1268,1
2026-04-09,601318,13:53:21,58.5900,882,2
2026-04-09,601318,13:53:24,58.5900,22,2
2026-04-09,601318,13:53:27,58.5900,119,1
2026-04-09,601318,13:53:30,58.6000,777,1
