date,code,time,price,volume,bs
2026-03-20,601012,13:27:25,19.3600,185,1
2026-03-20,601012,13:27:28,19.3500,457,2
2026-03-20,601012,13:27:31,19.3500,406,2
2026-03-20,601012,13:27:34,19.3600,267,1
2026-03-20,601012,13:27:37,19.3600,501,1
2026-03-20,601012,13:27:40,19.3600,290,1
2026-03-20,601012,13:27:43,19.3500,233,2
2026-03-20,601012,13:27:46,19.3600,346,1
2026-03-20,601012,13:27:49,19.3600,167,2
2026-03-20,601012,13:27:52,19.3600,397,2
2026-03-20,601012,13:27:55,19.3600,197,2
2026-03-20,601012,13:27:58,19.3600,97,1
2026-03-20,601012,13:28:01,19.3600,123,1
2026-03-20,601012,13:28:04,19.3500,551,2
2026-03-20,601012,13:28:07,19.3500,1072,2
2026-03-20,601012,13:28:10,19.3500,273,2
2026-03-20,601012,13:28:13,19.3400,84,2
2026-03-20,601012,13:28:16,19.3500,131,1
2026-03-20,601012,13:28:19,19.3400,111,2
2026-03-20,601012,13:28:22,19.3400,1167,2
2026-03-20,601012,13:28:25,19.3300,85,2
2026-03-20,601012,13:28:28,19.3300,178,2
2026-03-20,601012,13:28:31,19.3200,51,2
2026-03-20,601012,13:28:34,19.3200,87,2
2026-03-20,601012,13:28:37,19.3300,249,1
2026-03-20,601012,13:28:40,19.3200,178,2
2026-03-20,601012,13:28:43,19.3200,155,2
2026-03-20,601012,13:28:46,19.3200,249,2
2026-03-20,601012,13:28:49,19.3200,230,2
2026-03-20,601012,13:28:52,19.3200,281,2
2026-03-20,601012,13:28:55,19.3200,48,1
2026-03-20,601012,13:28:58,19.3200,1912,1
2026-03-20,601012,13:29:01,19.3100,313,2
2026-03-20,601012,13:29:04,19.3200,143,1
2026-03-20,601012,13:29:07,19.3200,208,1
2026-03-20,601012,13:29:10,19.3100,552,2
2026-03-20,601012,13:29:13,19.3000,205,2
2026-03-20,601012,13:29:16,19.3000,79,2
2026-03-20,601012,13:29:19,19.3000,161,2
2026-03-20,601012,13:29:22,19.3000,328,2
2026-03-20,601012,13:29:25,19.3000,752,2
2026-03-20,601012,13:29:28,19.3000,670,2
2026-03-20,601012,13:29:31,19.3100,458,1
2026-03-20,601012,13:29:34,19.3000,787,2
2026-03-20,601012,13:29:37,19.3000,324,2
2026-03-20,601012,13:29:40,19.3000,251,2
2026-03-20,601012,13:29:43,19.3100,533,1
2026-03-20,601012,13:29:46,19.3000,528,2
2026-03-20,601012,13:29:49,19.3000,247,2
2026-03-20,601012,13:29:52,19.3000,415,2
2026-03-20,601012,13:29:55,19.3000,275,2
2026-03-20,601012,13:29:58,19.3000,267,2
2026-03-20,601012,13:30:01,19.3000,172,2
2026-03-20,601012,13:30:04,19.3000,204,2
2026-03-20,601012,13:30:07,19.3100,2363,1
2026-03-20,601012,13:30:10,19.3000,431,2
2026-03-20,601012,13:30:13,19.3000,56,2
2026-03-20,601012,13:30:16,19.3000,271,2
2026-03-20,601012,13:30:19,19.3000,1777,2
2026-03-20,601012,13:30:22,19.3000,1801,1
2026-03-20,601012,13:30:25,19.3000,267,1
2026-03-20,601012,13:30:28,19.2900,193,2
2026-03-20,601012,13:30:31,19.2900,282,1
2026-03-20,601012,13:30:34,19.2800,231,2
2026-03-20,601012,13:30:37,19.2800,939,2
2026-03-20,601012,13:30:40,19.2800,575,2
2026-03-20,601012,13:30:43,19.2700,233,2
2026-03-20,601012,13:30:46,19.2700,353,2
2026-03-20,601012,13:30:49,19.2800,668,1
2026-03-20,601012,13:30:52,19.2700,251,2
2026-03-20,601012,13:30:55,19.2700,247,2
2026-03-20,601012,13:30:58,19.2700,626,1
2026-03-20,601012,13:31:01,19.2600,375,2
2026-03-20,601012,13:31:04,19.2600,479,2
2026-03-20,601012,13:31:07,19.2600,796,2
2026-03-20,601012,13:31:10,19.2600,655,2
2026-03-20,601012,13:31:13,19.2600,137,2
2026-03-20,601012,13:31:16,19.2500,604,2
2026-03-20,601012,13:31:19,19.2500,876,2
2026-03-20,601012,13:31:22,19.2500,666,2
2026-03-20,601012,13:31:25,19.2500,1635,2
2026-03-20,601012,13:31:28,19.2400,363,2
2026-03-20,601012,13:31:31,19.2400,276,2
2026-03-20,601012,13:31:34,19.2400,370,2
2026-03-20,601012,13:31:37,19.2400,99,2
2026-03-20,601012,13:31:40,19.2400,844,1
2026-03-20,601012,13:31:43,19.2400,673,2
2026-03-20,601012,13:31:46,19.2400,1518,2
2026-03-20,601012,13:31:49,19.2500,4422,1
2026-03-20,601012,13:31:52,19.2500,576,2
2026-03-20,601012,13:31:55,19.2600,782,1
2026-03-20,601012,13:31:58,19.2600,544,1
2026-03-20,601012,13:32:01,19.2600,733,1
2026-03-20,601012,13:32:04,19.2500,813,2
2026-03-20,601012,13:32:07,19.2600,316,1
2026-03-20,601012,13:32:10,19.2600,233,2
2026-03-20,601012,13:32:13,19.2600,723,2
2026-03-20,601012,13:32:16,19.2600,1299,2
2026-03-20,601012,13:32:19,19.2600,1407,1
2026-03-20,601012,13:32:22,19.2600,381,1
2026-03-20,601012,13:32:25,19.2500,135,2
2026-03-20,601012,13:32:28,19.2600,429,1
2026-03-20,601012,13:32:31,19.2600,1754,1
2026-03-20,601012,13:32:34,19.2500,1358,2
2026-03-20,601012,13:32:37,19.2600,572,1
2026-03-20,601012,13:32:40,19.2600,307,2
2026-03-20,601012,13:32:43,19.2600,528,2
2026-03-20,601012,13:32:46,19.2600,365,2
2026-03-20,601012,13:32:49,19.2600,609,1
2026-03-20,601012,13:32:52,19.2600,239,2
2026-03-20,601012,13:32:55,19.2600,176,2
2026-03-20,601012,13:32:58,19.2600,279,1
2026-03-20,601012,13:33:01,19.2500,1277,2
2026-03-20,601012,13:33:04,19.2600,555,1
2026-03-20,601012,13:33:07,19.2500,514,2
2026-03-20,601012,13:33:10,19.2500,405,2
2026-03-20,601012,13:33:13,19.2500,173,1
2026-03-20,601012,13:33:16,19.2500,148,1
2026-03-20,601012,13:33:19,19.2500,498,1
2026-03-20,601012,13:33:22,19.2500,219,1
2026-03-20,601012,13:33:25,19.2500,240,1
2026-03-20,601012,13:33:28,19.2400,345,2
2026-03-20,601012,13:33:31,19.2500,581,1
2026-03-20,601012,13:33:34,19.2500,476,1
2026-03-20,601012,13:33:37,19.2400,358,2
2026-03-20,601012,13:33:40,19.2500,228,1
2026-03-20,601012,13:33:43,19.2400,2213,2
2026-03-20,601012,13:33:46,19.2300,140,2
2026-03-20,601012,13:33:49,19.2300,225,2
2026-03-20,601012,13:33:52,19.2400,61,1
2026-03-20,601012,13:33:55,19.2300,504,2
2026-03-20,601012,13:33:58,19.2300,431,2
2026-03-20,601012,13:34:01,19.2400,381,1
2026-03-20,601012,13:34:04,19.2300,1503,2
2026-03-20,601012,13:34:07,19.2400,1350,1
2026-03-20,601012,13:34:10,19.2400,556,2
2026-03-20,601012,13:34:13,19.2400,296,2
2026-03-20,601012,13:34:16,19.2500,446,1
2026-03-20,601012,13:34:19,19.2400,698,2
2026-03-20,601012,13:34:22,19.2500,222,1
2026-03-20,601012,13:34:25,19.2500,299,1
2026-03-20,601012,13:34:28,19.2400,255,2
2026-03-20,601012,13:34:31,19.2600,1742,1
2026-03-20,601012,13:34:34,19.2500,880,2
2026-03-20,601012,13:34:37,19.2600,443,1
2026-03-20,601012,13:34:40,19.2600,1005,1
2026-03-20,601012,13:34:43,19.2600,129,2
2026-03-20,601012,13:34:46,19.2600,189,2
2026-03-20,601012,13:34:49,19.2700,193,1
2026-03-20,601012,13:34:52,19.2600,369,2
2026-03-20,601012,13:34:55,19.2700,70,4
2026-03-20,601012,13:34:58,19.2800,71,1
2026-03-20,601012,13:35:01,19.2700,286,2
2026-03-20,601012,13:35:04,19.2700,431,2
2026-03-20,601012,13:35:07,19.2800,96,1
2026-03-20,601012,13:35:10,19.2700,1029,2
2026-03-20,601012,13:35:13,19.2700,434,1
2026-03-20,601012,13:35:16,19.2700,35,2
2026-03-20,601012,13:35:19,19.2800,167,1
2026-03-20,601012,13:35:22,19.2700,369,2
2026-03-20,601012,13:35:25,19.2800,168,1
2026-03-20,601012,13:35:28,19.2800,230,2
2026-03-20,601012,13:35:31,19.2700,262,2
2026-03-20,601012,13:35:34,19.2700,121,2
2026-03-20,601012,13:35:37,19.2800,220,1
2026-03-20,601012,13:35:40,19.2700,271,2
2026-03-20,601012,13:35:43,19.2800,658,2
2026-03-20,601012,13:35:46,19.2900,148,1
2026-03-20,601012,13:35:49,19.2900,370,1
2026-03-20,601012,13:35:52,19.2900,481,1
2026-03-20,601012,13:35:55,19.2900,201,1
2026-03-20,601012,13:35:58,19.2800,349,2
2026-03-20,601012,13:36:01,19.2800,323,2
2026-03-20,601012,13:36:04,19.2800,836,2
2026-03-20,601012,13:36:07,19.2800,142,1
2026-03-20,601012,13:36:10,19.2800,745,1
2026-03-20,601012,13:36:13,19.2800,215,1
2026-03-20,601012,13:36:16,19.2700,636,2
2026-03-20,601012,13:36:19,19.2700,993,2
2026-03-20,601012,13:36:22,19.2700,39,1
2026-03-20,601012,13:36:25,19.2700,566,1
2026-03-20,601012,13:36:28,19.2700,55,2
2026-03-20,601012,13:36:31,19.2800,191,1
2026-03-20,601012,13:36:34,19.2800,129,1
2026-03-20,601012,13:36:37,19.2800,140,1
2026-03-20,601012,13:36:40,19.2800,331,1
2026-03-20,601012,13:36:43,19.2800,293,1
2026-03-20,601012,13:36:46,19.2800,295,2
2026-03-20,601012,13:36:49,19.2800,98,2
2026-03-20,601012,13:36:52,19.2800,227,2
2026-03-20,601012,13:36:55,19.2800,420,2
2026-03-20,601012,13:36:58,19.2900,1870,1
2026-03-20,601012,13:37:01,19.2800,2383,2
2026-03-20,601012,13:37:04,19.2800,243,2
2026-03-20,601012,13:37:07,19.2900,173,1
2026-03-20,601012,13:37:10,19.2900,181,1
2026-03-20,601012,13:37:13,19.2800,264,2
2026-03-20,601012,13:37:16,19.2800,185,2
2026-03-20,601012,13:37:19,19.2800,580,2
2026-03-20,601012,13:37:22,19.2800,159,2
2026-03-20,601012,13:37:25,19.2800,233,2
2026-03-20,601012,13:37:28,19.2900,466,1
2026-03-20,601012,13:37:31,19.2900,192,1
2026-03-20,601012,13:37:34,19.2900,1040,1
2026-03-20,601012,13:37:37,19.2800,203,2
2026-03-20,601012,13:37:40,19.2800,141,1
2026-03-20,601012,13:37:43,19.2800,120,2
2026-03-20,601012,13:37:46,19.2800,175,2
2026-03-20,601012,13:37:49,19.2800,148,2
2026-03-20,601012,13:37:52,19.2800,135,1
2026-03-20,601012,13:37:55,19.2800,103,1
2026-03-20,601012,13:37:58,19.2800,312,1
2026-03-20,601012,13:38:01,19.2800,253,1
2026-03-20,601012,13:38:04,19.2700,466,2
2026-03-20,601012,13:38:07,19.2800,74,1
2026-03-20,601012,13:38:10,19.2700,20,2
2026-03-20,601012,13:38:13,19.2700,135,2
2026-03-20,601012,13:38:16,19.2700,71,2
2026-03-20,601012,13:38:19,19.2700,220,2
2026-03-20,601012,13:38:22,19.2700,525,2
2026-03-20,601012,13:38:25,19.2600,920,2
2026-03-20,601012,13:38:28,19.2600,146,1
2026-03-20,601012,13:38:31,19.2500,182,2
2026-03-20,601012,13:38:34,19.2600,74,1
2026-03-20,601012,13:38:37,19.2500,454,2
2026-03-20,601012,13:38:40,19.2500,67,2
2026-03-20,601012,13:38:43,19.2500,134,2
2026-03-20,601012,13:38:46,19.2500,470,2
2026-03-20,601012,13:38:49,19.2500,313,2
2026-03-20,601012,13:38:52,19.2500,216,2
2026-03-20,601012,13:38:55,19.2500,1081,2
2026-03-20,601012,13:38:58,19.2500,823,2
2026-03-20,601012,13:39:01,19.2500,161,1
2026-03-20,601012,13:39:04,19.2400,200,2
2026-03-20,601012,13:39:07,19.2400,128,2
2026-03-20,601012,13:39:10,19.2500,207,1
2026-03-20,601012,13:39:13,19.2400,487,2
2026-03-20,601012,13:39:16,19.2400,113,2
2026-03-20,601012,13:39:19,19.2400,731,2
2026-03-20,601012,13:39:22,19.2500,2829,1
2026-03-20,601012,13:39:25,19.2600,1344,1
2026-03-20,601012,13:39:28,19.2600,261,2
2026-03-20,601012,13:39:31,19.2600,141,2
2026-03-20,601012,13:39:34,19.2600,109,2
2026-03-20,601012,13:39:37,19.2600,234,2
2026-03-20,601012,13:39:40,19.2600,1062,2
2026-03-20,601012,13:39:43,19.2600,845,2
2026-03-20,601012,13:39:46,19.2600,219,2
2026-03-20,601012,13:39:49,19.2600,567,2
2026-03-20,601012,13:39:52,19.2700,166,4
2026-03-20,601012,13:39:55,19.2800,208,1
2026-03-20,601012,13:39:58,19.2700,433,2
2026-03-20,601012,13:40:01,19.2700,101,1
2026-03-20,601012,13:40:04,19.2600,201,2
2026-03-20,601012,13:40:07,19.2700,405,1
2026-03-20,601012,13:40:10,19.2800,418,1
2026-03-20,601012,13:40:13,19.2700,266,2
2026-03-20,601012,13:40:16,19.2700,208,2
2026-03-20,601012,13:40:19,19.2700,457,2
2026-03-20,601012,13:40:22,19.2600,1131,2
2026-03-20,601012,13:40:25,19.2700,30,2
2026-03-20,601012,13:40:28,19.2800,713,1
2026-03-20,601012,13:40:31,19.2700,1136,2
2026-03-20,601012,13:40:34,19.2700,212,1
2026-03-20,601012,13:40:37,19.2700,124,2
2026-03-20,601012,13:40:40,19.2700,92,1
2026-03-20,601012,13:40:43,19.2700,268,2
2026-03-20,601012,13:40:46,19.2800,463,1
2026-03-20,601012,13:40:49,19.2700,345,2
2026-03-20,601012,13:40:52,19.2700,72,2
2026-03-20,601012,13:40:55,19.2700,242,2
2026-03-20,601012,13:40:58,19.2700,768,2
2026-03-20,601012,13:41:01,19.2700,423,2
2026-03-20,601012,13:41:04,19.2700,693,2
2026-03-20,601012,13:41:07,19.2700,174,2
2026-03-20,601012,13:41:10,19.2800,248,1
2026-03-20,601012,13:41:13,19.2700,173,2
2026-03-20,601012,13:41:16,19.2800,274,1
2026-03-20,601012,13:41:19,19.2800,163,1
2026-03-20,601012,13:41:22,19.2700,144,2
2026-03-20,601012,13:41:25,19.2700,127,2
2026-03-20,601012,13:41:28,19.2600,553,2
2026-03-20,601012,13:41:31,19.2700,346,1
2026-03-20,601012,13:41:34,19.2600,121,2
2026-03-20,601012,13:41:37,19.2700,625,1
2026-03-20,601012,13:41:40,19.2800,1048,1
2026-03-20,601012,13:41:43,19.2700,134,2
2026-03-20,601012,13:41:46,19.2700,238,2
2026-03-20,601012,13:41:49,19.2700,563,1
2026-03-20,601012,13:41:52,19.2700,356,2
2026-03-20,601012,13:41:55,19.2800,384,1
2026-03-20,601012,13:41:58,19.2800,146,1
2026-03-20,601012,13:42:01,19.2800,1066,1
2026-03-20,601012,13:42:04,19.2800,2848,1
2026-03-20,601012,13:42:07,19.2800,480,1
2026-03-20,601012,13:42:10,19.2800,302,2
2026-03-20,601012,13:42:13,19.2800,431,2
2026-03-20,601012,13:42:16,19.2800,186,2
2026-03-20,601012,13:42:19,19.2800,700,1
2026-03-20,601012,13:42:22,19.2800,259,2
2026-03-20,601012,13:42:25,19.2800,196,2
2026-03-20,601012,13:42:28,19.2800,86,2
2026-03-20,601012,13:42:31,19.2800,270,2
2026-03-20,601012,13:42:34,19.2800,131,2
2026-03-20,601012,13:42:37,19.2800,202,2
2026-03-20,601012,13:42:40,19.2800,151,2
2026-03-20,601012,13:42:43,19.2800,189,2
2026-03-20,601012,13:42:46,19.2800,79,2
2026-03-20,601012,13:42:49,19.2800,311,2
2026-03-20,601012,13:42:52,19.2800,269,2
2026-03-20,601012,13:42:55,19.2800,429,2
2026-03-20,601012,13:42:58,19.2700,1095,2
2026-03-20,601012,13:43:01,19.2800,467,1
2026-03-20,601012,13:43:04,19.2700,449,2
2026-03-20,601012,13:43:07,19.2800,132,1
2026-03-20,601012,13:43:10,19.2800,237,1
2026-03-20,601012,13:43:13,19.2700,421,2
2026-03-20,601012,13:43:16,19.2600,28,2
2026-03-20,601012,13:43:19,19.2700,1591,1
2026-03-20,601012,13:43:22,19.2700,330,4
2026-03-20,601012,13:43:25,19.2700,245,2
2026-03-20,601012,13:43:28,19.2700,351,1
2026-03-20,601012,13:43:31,19.2700,186,1
2026-03-20,601012,13:43:34,19.2600,36,4
2026-03-20,601012,13:43:37,19.2700,244,1
2026-03-20,601012,13:43:40,19.2600,109,2
2026-03-20,601012,13:43:43,19.2700,701,1
2026-03-20,601012,13:43:46,19.2900,3162,1
2026-03-20,601012,13:43:49,19.2900,132,2
2026-03-20,601012,13:43:52,19.2900,251,2
2026-03-20,601012,13:43:55,19.2800,234,2
2026-03-20,601012,13:43:58,19.2900,141,1
2026-03-20,601012,13:44:01,19.2900,135,1
2026-03-20,601012,13:44:04,19.2800,91,2
2026-03-20,601012,13:44:07,19.2900,292,1
2026-03-20,601012,13:44:10,19.2800,466,4
2026-03-20,601012,13:44:13,19.2800,240,2
2026-03-20,601012,13:44:16,19.2900,223,1
2026-03-20,601012,13:44:19,19.2900,392,1
2026-03-20,601012,13:44:22,19.2800,412,2
2026-03-20,601012,13:44:25,19.2900,144,1
2026-03-20,601012,13:44:28,19.2800,163,2
2026-03-20,601012,13:44:31,19.2900,94,1
2026-03-20,601012,13:44:34,19.2800,1139,2
2026-03-20,601012,13:44:37,19.2800,432,2
2026-03-20,601012,13:44:40,19.2800,168,2
2026-03-20,601012,13:44:43,19.2900,463,1
2026-03-20,601012,13:44:46,19.2900,320,1
2026-03-20,601012,13:44:49,19.2800,182,2
2026-03-20,601012,13:44:52,19.2900,190,1
2026-03-20,601012,13:44:55,19.2800,620,2
2026-03-20,601012,13:44:58,19.2800,121,2
2026-03-20,601012,13:45:01,19.2800,1080,1
2026-03-20,601012,13:45:04,19.2700,227,2
2026-03-20,601012,13:45:07,19.2700,97,2
2026-03-20,601012,13:45:10,19.2700,95,2
2026-03-20,601012,13:45:13,19.2700,142,2
2026-03-20,601012,13:45:16,19.2700,278,2
2026-03-20,601012,13:45:19,19.2700,129,2
2026-03-20,601012,13:45:22,19.2700,512,2
2026-03-20,601012,13:45:25,19.2700,77,1
2026-03-20,601012,13:45:28,19.2700,266,1
2026-03-20,601012,13:45:31,19.2700,72,2
2026-03-20,601012,13:45:34,19.2700,1034,2
2026-03-20,601012,13:45:37,19.2700,159,2
2026-03-20,601012,13:45:40,19.2700,385,2
2026-03-20,601012,13:45:43,19.2800,2138,1
2026-03-20,601012,13:45:46,19.2800,326,2
2026-03-20,601012,13:45:49,19.2800,137,2
2026-03-20,601012,13:45:52,19.2800,271,2
2026-03-20,601012,13:45:55,19.2800,456,2
2026-03-20,601012,13:45:58,19.2800,384,2
2026-03-20,601012,13:46:01,19.2900,348,1
2026-03-20,601012,13:46:04,19.2800,134,2
2026-03-20,601012,13:46:07,19.2800,158,2
2026-03-20,601012,13:46:10,19.2900,320,1
2026-03-20,601012,13:46:13,19.2800,51,4
2026-03-20,601012,13:46:16,19.2800,59,1
2026-03-20,601012,13:46:19,19.2800,387,1
2026-03-20,601012,13:46:22,19.2700,143,2
2026-03-20,601012,13:46:25,19.2700,156,2
2026-03-20,601012,13:46:28,19.2800,101,1
2026-03-20,601012,13:46:31,19.2700,493,2
2026-03-20,601012,13:46:34,19.2700,84,2
2026-03-20,601012,13:46:37,19.2700,166,2
2026-03-20,601012,13:46:40,19.2700,672,2
2026-03-20,601012,13:46:43,19.2700,108,2
2026-03-20,601012,13:46:46,19.2700,158,2
2026-03-20,601012,13:46:49,19.2600,114,2
2026-03-20,601012,13:46:52,19.2700,17,1
2026-03-20,601012,13:46:55,19.2700,64,1
2026-03-20,601012,13:46:58,19.2600,137,2
2026-03-20,601012,13:47:01,19.2700,235,1
2026-03-20,601012,13:47:04,19.2700,258,1
2026-03-20,601012,13:47:07,19.2600,250,2
2026-03-20,601012,13:47:10,19.2600,102,2
2026-03-20,601012,13:47:13,19.2600,147,2
2026-03-20,601012,13:47:16,19.2600,160,2
2026-03-20,601012,13:47:19,19.2600,431,2
2026-03-20,601012,13:47:22,19.2600,162,2
2026-03-20,601012,13:47:25,19.2600,134,2
2026-03-20,601012,13:47:28,19.2600,70,1
2026-03-20,601012,13:47:31,19.2500,367,2
2026-03-20,601012,13:47:34,19.2500,908,2
2026-03-20,601012,13:47:37,19.2500,290,2
2026-03-20,601012,13:47:40,19.2500,1427,2
2026-03-20,601012,13:47:43,19.2500,620,4
2026-03-20,601012,13:47:46,19.2500,232,2
2026-03-20,601012,13:47:49,19.2500,262,2
2026-03-20,601012,13:47:52,19.2500,226,2
2026-03-20,601012,13:47:55,19.2500,775,2
2026-03-20,601012,13:47:58,19.2500,238,2
2026-03-20,601012,13:48:01,19.2500,222,2
2026-03-20,601012,13:48:04,19.2500,154,2
2026-03-20,601012,13:48:07,19.2500,89,1
2026-03-20,601012,13:48:10,19.2500,169,1
2026-03-20,601012,13:48:13,19.2400,1123,2
2026-03-20,601012,13:48:16,19.2400,254,2
2026-03-20,601012,13:48:19,19.2400,287,2
2026-03-20,601012,13:48:22,19.2400,172,2
2026-03-20,601012,13:48:25,19.2400,188,2
2026-03-20,601012,13:48:28,19.2400,440,2
2026-03-20,601012,13:48:31,19.2300,344,2
2026-03-20,601012,13:48:34,19.2300,135,2
2026-03-20,601012,13:48:37,19.2400,281,1
2026-03-20,601012,13:48:40,19.2300,108,2
2026-03-20,601012,13:48:43,19.2300,556,2
2026-03-20,601012,13:48:46,19.2300,230,2
2026-03-20,601012,13:48:49,19.2300,359,2
2026-03-20,601012,13:48:52,19.2300,1137,2
2026-03-20,601012,13:48:55,19.2400,443,1
2026-03-20,601012,13:48:58,19.2400,379,1
2026-03-20,601012,13:49:01,19.2400,237,2
2026-03-20,601012,13:49:04,19.2400,105,2
2026-03-20,601012,13:49:07,19.2400,283,2
2026-03-20,601012,13:49:10,19.2400,155,1
2026-03-20,601012,13:49:13,19.2400,236,2
2026-03-20,601012,13:49:16,19.2400,40,1
2026-03-20,601012,13:49:19,19.2400,45,1
2026-03-20,601012,13:49:22,19.2400,368,1
2026-03-20,601012,13:49:25,19.2400,254,1
2026-03-20,601012,13:49:28,19.2300,348,2
2026-03-20,601012,13:49:31,19.2400,939,1
2026-03-20,601012,13:49:34,19.2400,333,2
2026-03-20,601012,13:49:37,19.2400,849,2
2026-03-20,601012,13:49:40,19.2400,193,2
2026-03-20,601012,13:49:43,19.2400,227,2
2026-03-20,601012,13:49:46,19.2500,688,1
2026-03-20,601012,13:49:49,19.2400,222,2
2026-03-20,601012,13:49:52,19.2400,124,2
2026-03-20,601012,13:49:55,19.2400,203,2
2026-03-20,601012,13:49:58,19.2400,121,2
2026-03-20,601012,13:50:01,19.2500,267,1
2026-03-20,601012,13:50:04,19.2400,256,2
2026-03-20,601012,13:50:07,19.2600,2537,1
2026-03-20,601012,13:50:10,19.2700,1484,1
2026-03-20,601012,13:50:13,19.2700,347,1
2026-03-20,601012,13:50:16,19.2800,918,1
2026-03-20,601012,13:50:19,19.2800,284,1
2026-03-20,601012,13:50:22,19.2700,173,2
2026-03-20,601012,13:50:25,19.2700,343,2
2026-03-20,601012,13:50:28,19.2800,511,1
2026-03-20,601012,13:50:31,19.2800,158,1
2026-03-20,601012,13:50:34,19.2700,535,2
2026-03-20,601012,13:50:37,19.2800,245,1
2026-03-20,601012,13:50:40,19.2800,1877,1
2026-03-20,601012,13:50:43,19.2900,1854,1
2026-03-20,601012,13:50:46,19.3000,297,1
2026-03-20,601012,13:50:49,19.3000,340,1
2026-03-20,601012,13:50:52,19.3000,494,1
2026-03-20,601012,13:50:55,19.3000,799,1
2026-03-20,601012,13:50:58,19.3000,747,1
2026-03-20,601012,13:51:01,19.3000,896,1
2026-03-20,601012,13:51:04,19.3000,354,1
2026-03-20,601012,13:51:07,19.3000,213,1
2026-03-20,601012,13:51:10,19.3000,1464,1
2026-03-20,601012,13:51:13,19.3000,663,1
2026-03-20,601012,13:51:16,19.3000,303,1
2026-03-20,601012,13:51:19,19.3000,264,1
2026-03-20,601012,13:51:22,19.2900,705,2
2026-03-20,601012,13:51:25,19.2900,126,2
2026-03-20,601012,13:51:28,19.2900,276,2
2026-03-20,601012,13:51:31,19.2900,280,2
2026-03-20,601012,13:51:34,19.2900,1271,2
2026-03-20,601012,13:51:37,19.2900,294,1
2026-03-20,601012,13:51:40,19.2800,191,2
2026-03-20,601012,13:51:43,19.2900,125,1
2026-03-20,601012,13:51:46,19.2900,77,1
2026-03-20,601012,13:51:49,19.2800,126,2
2026-03-20,601012,13:51:52,19.2800,182,1
2026-03-20,601012,13:51:55,19.2800,176,1
2026-03-20,601012,13:51:58,19.2800,101,1
2026-03-20,601012,13:52:01,19.2700,255,2
2026-03-20,601012,13:52:04,19.2700,302,2
2026-03-20,601012,13:52:07,19.2600,759,2
2026-03-20,601012,13:52:10,19.2700,93,1
2026-03-20,601012,13:52:13,19.2600,264,2
2026-03-20,601012,13:52:16,19.2700,446,1
2026-03-20,601012,13:52:19,19.2600,321,2
2026-03-20,601012,13:52:22,19.2600,153,2
2026-03-20,601012,13:52:25,19.2600,226,2
2026-03-20,601012,13:52:28,19.2600,289,2
2026-03-20,601012,13:52:31,19.2600,60,1
2026-03-20,601012,13:52:34,19.2500,462,2
2026-03-20,601012,13:52:37,19.2500,178,2
2026-03-20,601012,13:52:40,19.2500,329,1
2026-03-20,601012,13:52:43,19.2500,173,2
2026-03-20,601012,13:52:46,19.2600,177,1
2026-03-20,601012,13:52:49,19.2500,165,2
2026-03-20,601012,13:52:52,19.2500,318,2
2026-03-20,601012,13:52:55,19.2500,549,1
2026-03-20,601012,13:52:58,19.2500,260,1
2026-03-20,601012,13:53:01,19.2400,270,2
2026-03-20,601012,13:53:04,19.2400,323,2
2026-03-20,601012,13:53:07,19.2400,402,2
2026-03-20,601012,13:53:10,19.2500,143,1
2026-03-20,601012,13:53:13,19.2500,280,1
2026-03-20,601012,13:53:16,19.2400,122,2
2026-03-20,601012,13:53:19,19.2500,157,1
2026-03-20,601012,13:53:22,19.2400,440,2
2026-03-20,601012,13:53:25,19.2500,164,1
2026-03-20,601012,13:53:28,19.2400,229,2
2026-03-20,601012,13:53:31,19.2500,113,1
2026-03-20,601012,13:53:34,19.2400,359,2
2026-03-20,601012,13:53:37,19.2400,371,2
2026-03-20,601012,13:53:40,19.2400,471,1
2026-03-20,601012,13:53:43,19.2400,154,2
2026-03-20,601012,13:53:46,19.2400,392,2
2026-03-20,601012,13:53:49,19.2400,260,2
2026-03-20,601012,13:53:52,19.2300,392,2
2026-03-20,601012,13:53:55,19.2400,127,4
2026-03-20,601012,13:53:58,19.2300,904,2
2026-03-20,601012,13:54:01,19.2300,276,2
2026-03-20,601012,13:54:04,19.2400,266,1
2026-03-20,601012,13:54:07,19.2400,398,2
2026-03-20,601012,13:54:10,19.2400,493,2
2026-03-20,601012,13:54:13,19.2400,166,2
2026-03-20,601012,13:54:16,19.2400,744,2
2026-03-20,601012,13:54:19,19.2400,351,2
2026-03-20,601012,13:54:22,19.2400,248,2
2026-03-20,601012,13:54:25,19.2400,151,2
2026-03-20,601012,13:54:28,19.2400,89,2
2026-03-20,601012,13:54:31,19.2400,20,2
2026-03-20,601012,13:54:34,19.2300,648,2
2026-03-20,601012,13:54:37,19.2400,57,1
2026-03-20,601012,13:54:40,19.2400,446,1
2026-03-20,601012,13:54:43,19.2400,70,2
2026-03-20,601012,13:54:46,19.2400,254,2
2026-03-20,601012,13:54:49,19.2400,93,2
2026-03-20,601012,13:54:52,19.2400,128,2
2026-03-20,601012,13:54:55,19.2400,352,2
2026-03-20,601012,13:54:58,19.2400,160,2
2026-03-20,601012,13:55:01,19.2400,340,2
2026-03-20,601012,13:55:04,19.2400,345,2
2026-03-20,601012,13:55:07,19.2400,482,2
2026-03-20,601012,13:55:10,19.2500,244,1
2026-03-20,601012,13:55:13,19.2400,101,2
