date,code,time,price,volume,bs
2026-01-08,600900,13:21:35,27.2400,2,2
2026-01-08,600900,13:21:38,27.2400,9,2
2026-01-08,600900,13:21:41,27.2500,7,1
2026-01-08,600900,13:21:44,27.2500,94,1
2026-01-08,600900,13:21:47,27.2500,50,1
2026-01-08,600900,13:21:50,27.2400,22,2
2026-01-08,600900,13:21:53,27.2500,48,1
2026-01-08,600900,13:21:56,27.2500,4,1
2026-01-08,600900,13:21:59,27.2500,20,1
2026-01-08,600900,13:22:02,27.2500,17,1
2026-01-08,600900,13:22:05,27.2500,15,1
2026-01-08,600900,13:22:08,27.2400,6,2
2026-01-08,600900,13:22:11,27.2500,31,1
2026-01-08,600900,13:22:15,27.2500,16,1
2026-01-08,600900,13:22:17,27.2500,26,1
2026-01-08,600900,13:22:20,27.2400,83,2
2026-01-08,600900,13:22:23,27.2400,22,2
2026-01-08,600900,13:22:26,27.2400,15,2
2026-01-08,600900,13:22:32,27.2500,122,1
2026-01-08,600900,13:22:35,27.2500,5,1
2026-01-08,600900,13:22:38,27.2400,139,2
2026-01-08,600900,13:22:41,27.2400,175,2
2026-01-08,600900,13:22:44,27.2500,187,1
2026-01-08,600900,13:22:47,27.2400,115,2
2026-01-08,600900,13:22:50,27.2500,38,1
2026-01-08,600900,13:22:53,27.2400,38,2
2026-01-08,600900,13:22:56,27.2400,46,2
2026-01-08,600900,13:22:59,27.2400,121,2
2026-01-08,600900,13:23:02,27.2400,73,2
2026-01-08,600900,13:23:05,27.2500,3,1
2026-01-08,600900,13:23:08,27.2500,10,1
2026-01-08,600900,13:23:11,27.2500,16,1
2026-01-08,600900,13:23:14,27.2500,24,1
2026-01-08,600900,13:23:17,27.2500,10,1
2026-01-08,600900,13:23:20,27.2500,22,1
2026-01-08,600900,13:23:23,27.2500,1,1
2026-01-08,600900,13:23:26,27.2500,22,1
2026-01-08,600900,13:23:29,27.2500,345,1
2026-01-08,600900,13:23:32,27.2500,7,1
2026-01-08,600900,13:23:38,27.2500,312,1
2026-01-08,600900,13:23:41,27.2500,24,1
2026-01-08,600900,13:23:44,27.2500,5,1
2026-01-08,600900,13:23:47,27.2400,15,2
2026-01-08,600900,13:23:53,27.2400,11,2
2026-01-08,600900,13:23:56,27.2500,7,1
2026-01-08,600900,13:23:59,27.2500,218,1
2026-01-08,600900,13:24:02,27.2500,58,1
2026-01-08,600900,13:24:05,27.2500,8,1
2026-01-08,600900,13:24:08,27.2400,72,2
2026-01-08,600900,13:24:11,27.2400,28,2
2026-01-08,600900,13:24:14,27.2400,66,2
2026-01-08,600900,13:24:17,27.2400,12,2
2026-01-08,600900,13:24:20,27.2400,43,2
2026-01-08,600900,13:24:23,27.2400,37,2
2026-01-08,600900,13:24:26,27.2500,4,1
2026-01-08,600900,13:24:29,27.2500,30,1
2026-01-08,600900,13:24:32,27.2400,8,2
2026-01-08,600900,13:24:35,27.2500,9,1
2026-01-08,600900,13:24:38,27.2400,2,2
2026-01-08,600900,13:24:41,27.2500,2,1
2026-01-08,600900,13:24:44,27.2500,39,1
2026-01-08,600900,13:24:47,27.2500,6,1
2026-01-08,600900,13:24:50,27.2400,3,2
2026-01-08,600900,13:24:53,27.2400,4,2
2026-01-08,600900,13:24:56,27.2500,51,1
2026-01-08,600900,13:24:59,27.2500,26,1
2026-01-08,600900,13:25:02,27.2500,84,1
2026-01-08,600900,13:25:05,27.2500,45,1
2026-01-08,600900,13:25:08,27.2400,88,2
2026-01-08,600900,13:25:11,27.2500,10,1
2026-01-08,600900,13:25:14,27.2500,37,1
2026-01-08,600900,13:25:17,27.2400,9,2
2026-01-08,600900,13:25:20,27.2500,32,1
2026-01-08,600900,13:25:23,27.2500,42,1
2026-01-08,600900,13:25:26,27.2500,70,1
2026-01-08,600900,13:25:29,27.2500,26,1
2026-01-08,600900,13:25:32,27.2500,3,1
2026-01-08,600900,13:25:35,27.2500,1,1
2026-01-08,600900,13:25:38,27.2500,62,1
2026-01-08,600900,13:25:41,27.2500,42,1
2026-01-08,600900,13:25:44,27.2500,72,1
2026-01-08,600900,13:25:47,27.2500,12,1
2026-01-08,600900,13:25:50,27.2400,8,2
2026-01-08,600900,13:25:53,27.2400,46,2
2026-01-08,600900,13:25:56,27.2500,56,1
2026-01-08,600900,13:25:59,27.2500,11,1
2026-01-08,600900,13:26:02,27.2400,924,2
2026-01-08,600900,13:26:05,27.2400,2,2
2026-01-08,600900,13:26:08,27.2500,81,1
2026-01-08,600900,13:26:11,27.2500,4,1
2026-01-08,600900,13:26:14,27.2500,19,1
2026-01-08,600900,13:26:17,27.2500,6,1
2026-01-08,600900,13:26:20,27.2500,36,1
2026-01-08,600900,13:26:23,27.2400,30,2
2026-01-08,600900,13:26:26,27.2500,33,1
2026-01-08,600900,13:26:29,27.2500,35,1
2026-01-08,600900,13:26:32,27.2400,39,2
2026-01-08,600900,13:26:35,27.2400,29,2
2026-01-08,600900,13:26:41,27.2500,8,1
2026-01-08,600900,13:26:44,27.2500,345,1
2026-01-08,600900,13:26:47,27.2500,22,1
2026-01-08,600900,13:26:50,27.2500,6,1
2026-01-08,600900,13:26:53,27.2400,1,2
2026-01-08,600900,13:26:56,27.2500,35,1
2026-01-08,600900,13:26:59,27.2400,40,2
2026-01-08,600900,13:27:02,27.2400,82,2
2026-01-08,600900,13:27:05,27.2400,51,2
2026-01-08,600900,13:27:08,27.2500,15,1
2026-01-08,600900,13:27:11,27.2400,9,2
2026-01-08,600900,13:27:14,27.2400,78,2
2026-01-08,600900,13:27:17,27.2400,150,2
2026-01-08,600900,13:27:20,27.2500,11,1
2026-01-08,600900,13:27:23,27.2500,55,1
2026-01-08,600900,13:27:26,27.2400,33,2
2026-01-08,600900,13:27:29,27.2500,50,1
2026-01-08,600900,13:27:32,27.2400,21,2
2026-01-08,600900,13:27:35,27.2500,73,1
2026-01-08,600900,13:27:38,27.2500,73,1
2026-01-08,600900,13:27:41,27.2500,16,1
2026-01-08,600900,13:27:44,27.2500,18,1
2026-01-08,600900,13:27:47,27.2500,48,1
2026-01-08,600900,13:27:50,27.2500,15,1
2026-01-08,600900,13:27:53,27.2500,12,1
2026-01-08,600900,13:27:56,27.2400,11,2
2026-01-08,600900,13:27:59,27.2500,9,1
2026-01-08,600900,13:28:02,27.2500,183,1
2026-01-08,600900,13:28:05,27.2500,18,1
2026-01-08,600900,13:28:08,27.2500,125,1
2026-01-08,600900,13:28:11,27.2500,193,1
2026-01-08,600900,13:28:14,27.2500,72,1
2026-01-08,600900,13:28:17,27.2500,20,1
2026-01-08,600900,13:28:20,27.2500,112,1
2026-01-08,600900,13:28:23,27.2500,33,1
2026-01-08,600900,13:28:26,27.2400,71,2
2026-01-08,600900,13:28:29,27.2400,70,2
2026-01-08,600900,13:28:32,27.2400,2,2
2026-01-08,600900,13:28:35,27.2400,7,2
2026-01-08,600900,13:28:38,27.2400,40,2
2026-01-08,600900,13:28:41,27.2500,12,1
2026-01-08,600900,13:28:44,27.2400,25,2
2026-01-08,600900,13:28:47,27.2400,26,2
2026-01-08,600900,13:28:50,27.2500,227,1
2026-01-08,600900,13:28:53,27.2400,1524,2
2026-01-08,600900,13:28:56,27.2400,273,2
2026-01-08,600900,13:28:59,27.2400,114,2
2026-01-08,600900,13:29:02,27.2300,299,2
2026-01-08,600900,13:29:05,27.2500,186,1
2026-01-08,600900,13:29:08,27.2400,116,2
2026-01-08,600900,13:29:11,27.2400,96,1
2026-01-08,600900,13:29:14,27.2400,20,1
2026-01-08,600900,13:29:17,27.2400,34,1
2026-01-08,600900,13:29:20,27.2400,32,1
2026-01-08,600900,13:29:23,27.2400,20,1
2026-01-08,600900,13:29:26,27.2400,56,1
2026-01-08,600900,13:29:29,27.2400,23,1
2026-01-08,600900,13:29:32,27.2400,38,1
2026-01-08,600900,13:29:35,27.2400,87,1
2026-01-08,600900,13:29:38,27.2400,37,1
2026-01-08,600900,13:29:41,27.2400,12,1
2026-01-08,600900,13:29:44,27.2400,197,1
2026-01-08,600900,13:29:47,27.2400,425,1
2026-01-08,600900,13:29:50,27.2400,1,1
2026-01-08,600900,13:29:53,27.2400,12,1
2026-01-08,600900,13:29:56,27.2400,2,1
2026-01-08,600900,13:29:59,27.2400,36,1
2026-01-08,600900,13:30:02,27.2400,45,1
2026-01-08,600900,13:30:05,27.2400,61,1
2026-01-08,600900,13:30:08,27.2400,46,1
2026-01-08,600900,13:30:11,27.2400,102,1
2026-01-08,600900,13:30:14,27.2400,185,1
2026-01-08,600900,13:30:17,27.2400,62,1
2026-01-08,600900,13:30:20,27.2400,66,1
2026-01-08,600900,13:30:23,27.2400,34,1
2026-01-08,600900,13:30:26,27.2400,61,1
2026-01-08,600900,13:30:29,27.2400,132,1
2026-01-08,600900,13:30:32,27.2400,91,1
2026-01-08,600900,13:30:35,27.2400,389,1
2026-01-08,600900,13:30:38,27.2400,55,1
2026-01-08,600900,13:30:41,27.2400,121,1
2026-01-08,600900,13:30:44,27.2400,96,1
2026-01-08,600900,13:30:47,27.2400,312,1
2026-01-08,600900,13:30:50,27.2400,15,2
2026-01-08,600900,13:30:53,27.2400,21,2
2026-01-08,600900,13:30:56,27.2500,7,1
2026-01-08,600900,13:30:59,27.2400,10,2
2026-01-08,600900,13:31:02,27.2400,1,2
2026-01-08,600900,13:31:05,27.2500,10,1
2026-01-08,600900,13:31:08,27.2400,409,2
2026-01-08,600900,13:31:11,27.2400,21,1
2026-01-08,600900,13:31:14,27.2400,30,1
2026-01-08,600900,13:31:17,27.2400,62,1
2026-01-08,600900,13:31:20,27.2400,80,1
2026-01-08,600900,13:31:23,27.2300,27,2
2026-01-08,600900,13:31:26,27.2300,71,2
2026-01-08,600900,13:31:29,27.2300,126,2
2026-01-08,600900,13:31:32,27.2400,133,1
2026-01-08,600900,13:31:35,27.2400,101,1
2026-01-08,600900,13:31:38,27.2400,137,1
2026-01-08,600900,13:31:41,27.2400,90,1
2026-01-08,600900,13:31:44,27.2400,25,1
2026-01-08,600900,13:31:47,27.2400,64,1
2026-01-08,600900,13:31:50,27.2300,22,2
2026-01-08,600900,13:31:53,27.2300,35,2
2026-01-08,600900,13:31:56,27.2400,24,1
2026-01-08,600900,13:31:59,27.2300,3,2
2026-01-08,600900,13:32:02,27.2400,39,1
2026-01-08,600900,13:32:05,27.2400,181,1
2026-01-08,600900,13:32:08,27.2400,135,1
2026-01-08,600900,13:32:11,27.2300,36,2
2026-01-08,600900,13:32:14,27.2300,10,2
2026-01-08,600900,13:32:20,27.2400,59,1
2026-01-08,600900,13:32:26,27.2300,8,2
2026-01-08,600900,13:32:29,27.2300,179,2
2026-01-08,600900,13:32:32,27.2400,26,1
2026-01-08,600900,13:32:35,27.2400,25,1
2026-01-08,600900,13:32:38,27.2300,8,2
2026-01-08,600900,13:32:41,27.2400,12,1
2026-01-08,600900,13:32:44,27.2400,26,1
2026-01-08,600900,13:32:47,27.2400,13,1
2026-01-08,600900,13:32:50,27.2400,18,1
2026-01-08,600900,13:32:53,27.2400,63,1
2026-01-08,600900,13:32:56,27.2300,21,2
2026-01-08,600900,13:32:59,27.2400,10,1
2026-01-08,600900,13:33:02,27.2400,17,1
2026-01-08,600900,13:33:05,27.2400,36,1
2026-01-08,600900,13:33:08,27.2400,1152,1
2026-01-08,600900,13:33:11,27.2300,4,2
2026-01-08,600900,13:33:14,27.2400,163,1
2026-01-08,600900,13:33:17,27.2300,47,2
2026-01-08,600900,13:33:20,27.2400,12,1
2026-01-08,600900,13:33:23,27.2300,4,2
2026-01-08,600900,13:33:26,27.2400,62,1
2026-01-08,600900,13:33:29,27.2300,10,2
2026-01-08,600900,13:33:32,27.2300,10,2
2026-01-08,600900,13:33:35,27.2400,5,1
2026-01-08,600900,13:33:38,27.2400,48,1
2026-01-08,600900,13:33:41,27.2400,31,1
2026-01-08,600900,13:33:44,27.2400,24,1
2026-01-08,600900,13:33:47,27.2300,812,2
2026-01-08,600900,13:33:50,27.2400,12,1
2026-01-08,600900,13:33:53,27.2400,2,1
2026-01-08,600900,13:33:56,27.2400,83,1
2026-01-08,600900,13:33:59,27.2300,32,2
2026-01-08,600900,13:34:02,27.2400,14,1
2026-01-08,600900,13:34:05,27.2400,6,1
2026-01-08,600900,13:34:08,27.2400,4,1
2026-01-08,600900,13:34:11,27.2400,50,1
2026-01-08,600900,13:34:14,27.2300,16,2
2026-01-08,600900,13:34:17,27.2400,18,1
2026-01-08,600900,13:34:20,27.2400,296,1
2026-01-08,600900,13:34:23,27.2400,37,1
2026-01-08,600900,13:34:26,27.2300,20,2
2026-01-08,600900,13:34:29,27.2300,26,2
2026-01-08,600900,13:34:32,27.2300,4,2
2026-01-08,600900,13:34:35,27.2400,11,1
2026-01-08,600900,13:34:38,27.2400,72,1
2026-01-08,600900,13:34:41,27.2400,18,1
2026-01-08,600900,13:34:44,27.2400,76,1
2026-01-08,600900,13:34:47,27.2300,73,2
2026-01-08,600900,13:34:50,27.2400,2,1
2026-01-08,600900,13:34:53,27.2300,101,2
2026-01-08,600900,13:34:56,27.2300,86,2
2026-01-08,600900,13:34:59,27.2300,27,2
2026-01-08,600900,13:35:02,27.2400,22,1
2026-01-08,600900,13:35:05,27.2300,247,2
2026-01-08,600900,13:35:08,27.2300,10,2
2026-01-08,600900,13:35:11,27.2300,32,2
2026-01-08,600900,13:35:14,27.2400,2,1
2026-01-08,600900,13:35:17,27.2400,251,1
2026-01-08,600900,13:35:20,27.2300,75,2
2026-01-08,600900,13:35:23,27.2400,79,1
2026-01-08,600900,13:35:26,27.2400,51,1
2026-01-08,600900,13:35:29,27.2400,106,1
2026-01-08,600900,13:35:32,27.2300,8,2
2026-01-08,600900,13:35:35,27.2400,24,1
2026-01-08,600900,13:35:38,27.2300,169,2
2026-01-08,600900,13:35:41,27.2400,20,1
2026-01-08,600900,13:35:44,27.2300,57,2
2026-01-08,600900,13:35:47,27.2400,172,1
2026-01-08,600900,13:35:50,27.2300,13,2
2026-01-08,600900,13:35:53,27.2300,14,2
2026-01-08,600900,13:35:56,27.2300,24,2
2026-01-08,600900,13:35:59,27.2300,28,2
2026-01-08,600900,13:36:02,27.2300,341,2
2026-01-08,600900,13:36:05,27.2300,227,2
2026-01-08,600900,13:36:08,27.2400,22,1
2026-01-08,600900,13:36:11,27.2400,66,1
2026-01-08,600900,13:36:14,27.2300,2,2
2026-01-08,600900,13:36:17,27.2400,10,1
2026-01-08,600900,13:36:20,27.2400,175,1
2026-01-08,600900,13:36:23,27.2400,121,1
2026-01-08,600900,13:36:26,27.2300,59,2
2026-01-08,600900,13:36:29,27.2300,59,2
2026-01-08,600900,13:36:32,27.2300,27,2
2026-01-08,600900,13:36:35,27.2400,28,1
2026-01-08,600900,13:36:38,27.2400,50,1
2026-01-08,600900,13:36:41,27.2300,82,2
2026-01-08,600900,13:36:44,27.2300,40,2
2026-01-08,600900,13:36:47,27.2400,5,1
2026-01-08,600900,13:36:50,27.2400,68,1
2026-01-08,600900,13:36:53,27.2400,77,1
2026-01-08,600900,13:36:56,27.2400,7,1
2026-01-08,600900,13:36:59,27.2400,342,1
2026-01-08,600900,13:37:02,27.2300,48,2
2026-01-08,600900,13:37:05,27.2400,8,1
2026-01-08,600900,13:37:08,27.2300,92,2
2026-01-08,600900,13:37:11,27.2300,65,2
2026-01-08,600900,13:37:14,27.2400,59,1
2026-01-08,600900,13:37:17,27.2300,54,2
2026-01-08,600900,13:37:20,27.2300,125,2
2026-01-08,600900,13:37:23,27.2400,218,1
2026-01-08,600900,13:37:26,27.2400,50,1
2026-01-08,600900,13:37:29,27.2400,32,1
2026-01-08,600900,13:37:32,27.2400,27,1
2026-01-08,600900,13:37:35,27.2400,116,1
2026-01-08,600900,13:37:38,27.2400,41,1
2026-01-08,600900,13:37:41,27.2300,8,2
2026-01-08,600900,13:37:44,27.2400,55,1
2026-01-08,600900,13:37:47,27.2300,35,2
2026-01-08,600900,13:37:50,27.2300,93,2
2026-01-08,600900,13:37:53,27.2400,50,1
2026-01-08,600900,13:37:56,27.2300,2,2
2026-01-08,600900,13:37:59,27.2400,107,1
2026-01-08,600900,13:38:02,27.2400,37,1
2026-01-08,600900,13:38:05,27.2400,77,1
2026-01-08,600900,13:38:08,27.2300,79,2
2026-01-08,600900,13:38:11,27.2400,18,1
2026-01-08,600900,13:38:14,27.2400,84,1
2026-01-08,600900,13:38:17,27.2400,25,1
2026-01-08,600900,13:38:20,27.2300,24,2
2026-01-08,600900,13:38:23,27.2400,49,1
2026-01-08,600900,13:38:26,27.2400,11,1
2026-01-08,600900,13:38:29,27.2300,21,2
2026-01-08,600900,13:38:32,27.2400,66,1
2026-01-08,600900,13:38:35,27.2400,26,1
2026-01-08,600900,13:38:38,27.2400,2,1
2026-01-08,600900,13:38:41,27.2300,70,2
2026-01-08,600900,13:38:44,27.2300,48,2
2026-01-08,600900,13:38:47,27.2300,24,2
2026-01-08,600900,13:38:50,27.2300,61,2
2026-01-08,600900,13:38:53,27.2400,64,1
2026-01-08,600900,13:38:56,27.2400,21,1
2026-01-08,600900,13:38:59,27.2400,8,1
2026-01-08,600900,13:39:02,27.2400,259,1
2026-01-08,600900,13:39:05,27.2400,4,1
2026-01-08,600900,13:39:08,27.2300,24,2
2026-01-08,600900,13:39:11,27.2400,50,1
2026-01-08,600900,13:39:15,27.2400,1,1
2026-01-08,600900,13:39:17,27.2400,82,1
2026-01-08,600900,13:39:20,27.2400,26,1
2026-01-08,600900,13:39:23,27.2400,98,1
2026-01-08,600900,13:39:26,27.2400,101,1
2026-01-08,600900,13:39:29,27.2300,32,2
2026-01-08,600900,13:39:32,27.2400,342,1
2026-01-08,600900,13:39:35,27.2400,45,1
2026-01-08,600900,13:39:38,27.2400,72,1
2026-01-08,600900,13:39:41,27.2400,132,1
2026-01-08,600900,13:39:44,27.2400,15,1
2026-01-08,600900,13:39:47,27.2400,102,1
2026-01-08,600900,13:39:50,27.2400,189,1
2026-01-08,600900,13:39:53,27.2400,123,1
2026-01-08,600900,13:39:56,27.2400,39,1
2026-01-08,600900,13:39:59,27.2400,125,1
2026-01-08,600900,13:40:02,27.2400,36,1
2026-01-08,600900,13:40:05,27.2400,117,1
2026-01-08,600900,13:40:08,27.2400,90,1
2026-01-08,600900,13:40:11,27.2400,34,1
2026-01-08,600900,13:40:14,27.2400,39,1
2026-01-08,600900,13:40:17,27.2400,14,1
2026-01-08,600900,13:40:20,27.2400,398,1
2026-01-08,600900,13:40:23,27.2400,1027,1
2026-01-08,600900,13:40:26,27.2400,136,1
2026-01-08,600900,13:40:29,27.2400,251,1
2026-01-08,600900,13:40:32,27.2400,78,1
2026-01-08,600900,13:40:35,27.2400,392,1
2026-01-08,600900,13:40:38,27.2500,788,1
2026-01-08,600900,13:40:41,27.2500,400,1
2026-01-08,600900,13:40:44,27.2500,93,1
2026-01-08,600900,13:40:47,27.2400,93,2
2026-01-08,600900,13:40:50,27.2500,138,1
2026-01-08,600900,13:40:53,27.2500,6,1
2026-01-08,600900,13:40:56,27.2500,96,1
2026-01-08,600900,13:40:59,27.2500,41,1
2026-01-08,600900,13:41:02,27.2500,65,1
2026-01-08,600900,13:41:05,27.2400,39,2
2026-01-08,600900,13:41:08,27.2500,4,1
2026-01-08,600900,13:41:11,27.2500,93,1
2026-01-08,600900,13:41:14,27.2500,9,1
2026-01-08,600900,13:41:17,27.2500,22,1
2026-01-08,600900,13:41:20,27.2500,6,1
2026-01-08,600900,13:41:23,27.2500,10,1
2026-01-08,600900,13:41:26,27.2400,3,2
2026-01-08,600900,13:41:29,27.2500,24,1
2026-01-08,600900,13:41:32,27.2400,7,2
2026-01-08,600900,13:41:35,27.2500,5,1
2026-01-08,600900,13:41:38,27.2500,14,1
2026-01-08,600900,13:41:41,27.2500,30,1
2026-01-08,600900,13:41:47,27.2500,13,1
2026-01-08,600900,13:41:50,27.2400,117,2
2026-01-08,600900,13:41:53,27.2500,4,1
2026-01-08,600900,13:41:56,27.2500,19,1
2026-01-08,600900,13:41:59,27.2500,20,1
2026-01-08,600900,13:42:02,27.2400,69,2
2026-01-08,600900,13:42:05,27.2500,79,1
2026-01-08,600900,13:42:08,27.2500,24,1
2026-01-08,600900,13:42:11,27.2400,70,2
2026-01-08,600900,13:42:14,27.2500,13,1
2026-01-08,600900,13:42:17,27.2500,16,1
2026-01-08,600900,13:42:20,27.2500,112,1
2026-01-08,600900,13:42:23,27.2500,50,1
2026-01-08,600900,13:42:26,27.2400,5,2
2026-01-08,600900,13:42:29,27.2500,101,1
2026-01-08,600900,13:42:32,27.2500,141,1
2026-01-08,600900,13:42:35,27.2400,1501,2
2026-01-08,600900,13:42:38,27.2400,323,2
2026-01-08,600900,13:42:41,27.2400,208,1
2026-01-08,600900,13:42:44,27.2400,347,1
2026-01-08,600900,13:42:47,27.2500,72,1
2026-01-08,600900,13:42:50,27.2500,58,1
2026-01-08,600900,13:42:53,27.2500,21,1
2026-01-08,600900,13:42:56,27.2400,39,2
2026-01-08,600900,13:42:59,27.2500,11,1
2026-01-08,600900,13:43:02,27.2500,162,1
2026-01-08,600900,13:43:05,27.2500,147,1
2026-01-08,600900,13:43:08,27.2500,66,1
2026-01-08,600900,13:43:11,27.2400,242,2
2026-01-08,600900,13:43:14,27.2400,191,2
2026-01-08,600900,13:43:17,27.2400,45,2
2026-01-08,600900,13:43:20,27.2500,99,1
2026-01-08,600900,13:43:23,27.2400,62,2
2026-01-08,600900,13:43:26,27.2500,235,1
2026-01-08,600900,13:43:29,27.2500,20,1
2026-01-08,600900,13:43:32,27.2500,586,1
2026-01-08,600900,13:43:35,27.2500,908,1
2026-01-08,600900,13:43:38,27.2600,1072,1
2026-01-08,600900,13:43:41,27.2500,445,2
2026-01-08,600900,13:43:44,27.2600,639,1
2026-01-08,600900,13:43:47,27.2700,188,1
2026-01-08,600900,13:43:50,27.2600,166,2
2026-01-08,600900,13:43:53,27.2700,245,1
2026-01-08,600900,13:43:56,27.2700,349,1
2026-01-08,600900,13:43:59,27.2700,87,1
2026-01-08,600900,13:44:02,27.2700,309,1
2026-01-08,600900,13:44:05,27.2700,115,1
2026-01-08,600900,13:44:08,27.2700,278,1
2026-01-08,600900,13:44:11,27.2700,241,1
2026-01-08,600900,13:44:14,27.2700,241,1
2026-01-08,600900,13:44:17,27.2700,135,1
2026-01-08,600900,13:44:20,27.2700,119,1
2026-01-08,600900,13:44:23,27.2700,81,1
2026-01-08,600900,13:44:26,27.2700,117,1
2026-01-08,600900,13:44:29,27.2700,85,1
2026-01-08,600900,13:44:32,27.2800,65,1
2026-01-08,600900,13:44:35,27.2800,27,1
2026-01-08,600900,13:44:38,27.2800,25,1
2026-01-08,600900,13:44:41,27.2800,58,1
2026-01-08,600900,13:44:44,27.2800,54,1
2026-01-08,600900,13:44:47,27.2800,48,1
2026-01-08,600900,13:44:50,27.2800,31,1
2026-01-08,600900,13:44:53,27.2800,101,1
2026-01-08,600900,13:44:56,27.2700,70,2
2026-01-08,600900,13:44:59,27.2800,116,1
2026-01-08,600900,13:45:02,27.2800,97,1
2026-01-08,600900,13:45:05,27.2800,135,1
2026-01-08,600900,13:45:08,27.2700,71,2
2026-01-08,600900,13:45:11,27.2800,97,1
2026-01-08,600900,13:45:14,27.2800,232,1
2026-01-08,600900,13:45:17,27.2800,38,1
2026-01-08,600900,13:45:20,27.2700,126,2
2026-01-08,600900,13:45:23,27.2800,37,1
2026-01-08,600900,13:45:26,27.2700,130,2
2026-01-08,600900,13:45:29,27.2800,69,1
2026-01-08,600900,13:45:32,27.2700,93,2
2026-01-08,600900,13:45:35,27.2700,30,2
2026-01-08,600900,13:45:38,27.2700,76,2
2026-01-08,600900,13:45:41,27.2700,51,2
2026-01-08,600900,13:45:44,27.2700,91,2
2026-01-08,600900,13:45:47,27.2800,82,1
2026-01-08,600900,13:45:50,27.2700,73,2
2026-01-08,600900,13:45:53,27.2800,74,1
2026-01-08,600900,13:45:56,27.2800,106,1
2026-01-08,600900,13:45:59,27.2800,123,1
2026-01-08,600900,13:46:02,27.2700,87,2
2026-01-08,600900,13:46:05,27.2700,61,2
2026-01-08,600900,13:46:08,27.2700,31,2
2026-01-08,600900,13:46:11,27.2700,81,2
2026-01-08,600900,13:46:14,27.2800,36,1
2026-01-08,600900,13:46:17,27.2700,163,2
2026-01-08,600900,13:46:20,27.2800,14,1
2026-01-08,600900,13:46:23,27.2800,73,1
2026-01-08,600900,13:46:26,27.2800,39,1
2026-01-08,600900,13:46:29,27.2700,34,2
2026-01-08,600900,13:46:32,27.2800,14,1
2026-01-08,600900,13:46:35,27.2700,46,2
2026-01-08,600900,13:46:38,27.2700,64,2
2026-01-08,600900,13:46:41,27.2800,5,1
2026-01-08,600900,13:46:44,27.2800,55,1
2026-01-08,600900,13:46:47,27.2800,45,1
2026-01-08,600900,13:46:50,27.2700,20,2
2026-01-08,600900,13:46:53,27.2700,13,2
2026-01-08,600900,13:46:56,27.2700,80,2
2026-01-08,600900,13:46:59,27.2700,1192,2
2026-01-08,600900,13:47:02,27.2700,207,2
2026-01-08,600900,13:47:05,27.2700,264,1
2026-01-08,600900,13:47:08,27.2700,52,1
2026-01-08,600900,13:47:11,27.2700,372,1
2026-01-08,600900,13:47:14,27.2700,153,1
2026-01-08,600900,13:47:17,27.2700,67,1
2026-01-08,600900,13:47:20,27.2700,30,1
2026-01-08,600900,13:47:23,27.2700,129,1
2026-01-08,600900,13:47:26,27.2700,72,1
2026-01-08,600900,13:47:29,27.2700,77,1
2026-01-08,600900,13:47:32,27.2800,68,1
2026-01-08,600900,13:47:35,27.2800,69,1
2026-01-08,600900,13:47:38,27.2800,10,1
2026-01-08,600900,13:47:41,27.2700,65,2
2026-01-08,600900,13:47:44,27.2800,68,1
2026-01-08,600900,13:47:47,27.2800,7,1
2026-01-08,600900,13:47:50,27.2800,14,1
2026-01-08,600900,13:47:53,27.2800,47,1
2026-01-08,600900,13:47:56,27.2800,25,1
2026-01-08,600900,13:47:59,27.2700,51,2
2026-01-08,600900,13:48:02,27.2700,36,2
2026-01-08,600900,13:48:05,27.2800,17,1
2026-01-08,600900,13:48:08,27.2700,92,2
2026-01-08,600900,13:48:11,27.2800,13,1
2026-01-08,600900,13:48:14,27.2800,21,1
2026-01-08,600900,13:48:17,27.2700,143,2
2026-01-08,600900,13:48:20,27.2700,63,2
2026-01-08,600900,13:48:23,27.2800,92,1
2026-01-08,600900,13:48:26,27.2700,64,2
2026-01-08,600900,13:48:29,27.2700,16,2
2026-01-08,600900,13:48:32,27.2700,234,2
2026-01-08,600900,13:48:35,27.2700,202,2
2026-01-08,600900,13:48:38,27.2800,115,1
2026-01-08,600900,13:48:41,27.2600,156,2
2026-01-08,600900,13:48:44,27.2700,59,1
2026-01-08,600900,13:48:47,27.2600,37,2
2026-01-08,600900,13:48:50,27.2700,5,1
2026-01-08,600900,13:48:53,27.2600,2,2
2026-01-08,600900,13:48:56,27.2700,25,1
2026-01-08,600900,13:48:59,27.2600,1,2
2026-01-08,600900,13:49:02,27.2600,35,2
2026-01-08,600900,13:49:05,27.2700,57,1
2026-01-08,600900,13:49:08,27.2600,29,2
2026-01-08,600900,13:49:11,27.2700,23,1
2026-01-08,600900,13:49:14,27.2700,34,1
2026-01-08,600900,13:49:17,27.2700,52,1
2026-01-08,600900,13:49:20,27.2700,830,1
2026-01-08,600900,13:49:23,27.2800,132,1
2026-01-08,600900,13:49:26,27.2800,106,1
2026-01-08,600900,13:49:29,27.2800,151,1
2026-01-08,600900,13:49:32,27.2700,157,2
2026-01-08,600900,13:49:35,27.2800,126,1
2026-01-08,600900,13:49:38,27.2800,72,1
2026-01-08,600900,13:49:41,27.2800,34,1
2026-01-08,600900,13:49:44,27.2700,46,2
2026-01-08,600900,13:49:47,27.2800,11,1
2026-01-08,600900,13:49:50,27.2800,87,1
