date,code,time,price,volume,bs
2026-03-06,000001,14:33:54,10.8200,223,1
2026-03-06,000001,14:33:57,10.8200,45,1
2026-03-06,000001,14:34:00,10.8200,312,1
2026-03-06,000001,14:34:03,10.8200,12,1
2026-03-06,000001,14:34:06,10.8100,2,2
2026-03-06,000001,14:34:09,10.8200,49,1
2026-03-06,000001,14:34:12,10.8100,53,2
2026-03-06,000001,14:34:15,10.8200,220,1
2026-03-06,000001,14:34:18,10.8200,588,1
2026-03-06,000001,14:34:21,10.8200,735,1
2026-03-06,000001,14:34:24,10.8200,202,1
2026-03-06,000001,14:34:27,10.8200,102,1
2026-03-06,000001,14:34:30,10.8200,337,1
2026-03-06,000001,14:34:33,10.8200,245,1
2026-03-06,000001,14:34:36,10.8200,44,1
2026-03-06,000001,14:34:39,10.8100,181,2
2026-03-06,000001,14:34:42,10.8100,29,2
2026-03-06,000001,14:34:45,10.8200,100,1
2026-03-06,000001,14:34:48,10.8200,66,1
2026-03-06,000001,14:34:51,10.8200,57,1
2026-03-06,000001,14:34:57,10.8200,25,1
2026-03-06,000001,14:35:00,10.8200,670,1
2026-03-06,000001,14:35:03,10.8200,551,1
2026-03-06,000001,14:35:06,10.8200,115,1
2026-03-06,000001,14:35:09,10.8200,399,1
2026-03-06,000001,14:35:12,10.8200,214,2
2026-03-06,000001,14:35:15,10.8300,85,1
2026-03-06,000001,14:35:18,10.8300,35,1
2026-03-06,000001,14:35:21,10.8300,11,1
2026-03-06,000001,14:35:24,10.8300,3,1
2026-03-06,000001,14:35:27,10.8200,81,2
2026-03-06,000001,14:35:30,10.8200,60,2
2026-03-06,000001,14:35:33,10.8300,6,1
2026-03-06,000001,14:35:36,10.8300,26,1
2026-03-06,000001,14:35:39,10.8300,2,1
2026-03-06,000001,14:35:42,10.8200,10,2
2026-03-06,000001,14:35:45,10.8300,42,1
2026-03-06,000001,14:35:48,10.8300,19,1
2026-03-06,000001,14:35:54,10.8200,8,2
2026-03-06,000001,14:35:57,10.8200,31,2
2026-03-06,000001,14:36:00,10.8300,69,1
2026-03-06,000001,14:36:03,10.8200,10,2
2026-03-06,000001,14:36:06,10.8300,25,1
2026-03-06,000001,14:36:09,10.8300,114,1
2026-03-06,000001,14:36:12,10.8200,15,2
2026-03-06,000001,14:36:15,10.8200,1,2
2026-03-06,000001,14:36:18,10.8300,35,1
2026-03-06,000001,14:36:24,10.8200,549,2
2026-03-06,000001,14:36:27,10.8200,12,2
2026-03-06,000001,14:36:33,10.8200,17,2
2026-03-06,000001,14:36:36,10.8200,1,2
2026-03-06,000001,14:36:39,10.8200,58,2
2026-03-06,000001,14:36:42,10.8300,27,1
2026-03-06,000001,14:36:45,10.8200,30,2
2026-03-06,000001,14:36:48,10.8200,24,2
2026-03-06,000001,14:36:51,10.8200,20,2
2026-03-06,000001,14:36:54,10.8200,7,2
2026-03-06,000001,14:36:57,10.8300,18,1
2026-03-06,000001,14:37:00,10.8200,221,2
2026-03-06,000001,14:37:03,10.8200,87,2
2026-03-06,000001,14:37:06,10.8200,33,2
2026-03-06,000001,14:37:09,10.8200,8,2
2026-03-06,000001,14:37:12,10.8300,3,1
2026-03-06,000001,14:37:15,10.8200,9,2
2026-03-06,000001,14:37:18,10.8200,17,2
2026-03-06,000001,14:37:21,10.8200,10,2
2026-03-06,000001,14:37:24,10.8200,26,2
2026-03-06,000001,14:37:27,10.8300,5,1
2026-03-06,000001,14:37:30,10.8300,887,1
2026-03-06,000001,14:37:33,10.8200,59,2
2026-03-06,000001,14:37:36,10.8200,297,2
2026-03-06,000001,14:37:42,10.8300,1,1
2026-03-06,000001,14:37:45,10.8200,176,2
2026-03-06,000001,14:37:48,10.8300,16,1
2026-03-06,000001,14:37:51,10.8200,20,2
2026-03-06,000001,14:37:54,10.8200,1,2
2026-03-06,000001,14:37:57,10.8200,112,2
2026-03-06,000001,14:38:00,10.8300,5,1
2026-03-06,000001,14:38:03,10.8200,64,2
2026-03-06,000001,14:38:06,10.8200,152,2
2026-03-06,000001,14:38:09,10.8300,11,1
2026-03-06,000001,14:38:12,10.8300,61,1
2026-03-06,000001,14:38:15,10.8200,28,2
2026-03-06,000001,14:38:18,10.8200,31,2
2026-03-06,000001,14:38:21,10.8200,8,2
2026-03-06,000001,14:38:24,10.8300,6,1
2026-03-06,000001,14:38:27,10.8200,80,2
2026-03-06,000001,14:38:30,10.8200,113,2
2026-03-06,000001,14:38:36,10.8200,542,2
2026-03-06,000001,14:38:39,10.8200,57,2
2026-03-06,000001,14:38:42,10.8300,81,1
2026-03-06,000001,14:38:48,10.8300,55,1
2026-03-06,000001,14:38:51,10.8200,15,2
2026-03-06,000001,14:38:57,10.8200,5,2
2026-03-06,000001,14:39:00,10.8200,237,2
2026-03-06,000001,14:39:06,10.8200,24,2
2026-03-06,000001,14:39:09,10.8200,5,2
2026-03-06,000001,14:39:12,10.8300,61,1
2026-03-06,000001,14:39:15,10.8200,143,2
2026-03-06,000001,14:39:18,10.8300,37,1
2026-03-06,000001,14:39:21,10.8200,10,2
2026-03-06,000001,14:39:24,10.8200,10,2
2026-03-06,000001,14:39:27,10.8300,32,1
2026-03-06,000001,14:39:30,10.8200,39,2
2026-03-06,000001,14:39:33,10.8200,8,2
2026-03-06,000001,14:39:36,10.8200,39,2
2026-03-06,000001,14:39:39,10.8200,23,2
2026-03-06,000001,14:39:45,10.8200,26,2
2026-03-06,000001,14:39:48,10.8300,6,1
2026-03-06,000001,14:39:51,10.8200,35,2
2026-03-06,000001,14:39:54,10.8200,10,2
2026-03-06,000001,14:39:57,10.8200,50,2
2026-03-06,000001,14:40:00,10.8200,126,2
2026-03-06,000001,14:40:03,10.8300,64,1
2026-03-06,000001,14:40:06,10.8300,56,1
2026-03-06,000001,14:40:09,10.8200,5,2
2026-03-06,000001,14:40:12,10.8200,54,2
2026-03-06,000001,14:40:15,10.8200,11,2
2026-03-06,000001,14:40:18,10.8300,7,1
2026-03-06,000001,14:40:21,10.8300,11,1
2026-03-06,000001,14:40:24,10.8300,45,1
2026-03-06,000001,14:40:27,10.8200,122,2
2026-03-06,000001,14:40:30,10.8300,8,1
2026-03-06,000001,14:40:33,10.8300,78,1
2026-03-06,000001,14:40:36,10.8300,33,1
2026-03-06,000001,14:40:39,10.8300,30,1
2026-03-06,000001,14:40:42,10.8300,68,1
2026-03-06,000001,14:40:45,10.8300,19,1
2026-03-06,000001,14:40:48,10.8300,7,1
2026-03-06,000001,14:40:51,10.8300,177,1
2026-03-06,000001,14:40:54,10.8200,8,2
2026-03-06,000001,14:40:57,10.8300,179,1
2026-03-06,000001,14:41:00,10.8200,2,2
2026-03-06,000001,14:41:03,10.8200,94,2
2026-03-06,000001,14:41:06,10.8300,16,1
2026-03-06,000001,14:41:09,10.8300,38,1
2026-03-06,000001,14:41:12,10.8200,181,2
2026-03-06,000001,14:41:15,10.8300,23,1
2026-03-06,000001,14:41:18,10.8200,16,2
2026-03-06,000001,14:41:21,10.8200,63,2
2026-03-06,000001,14:41:24,10.8200,16,2
2026-03-06,000001,14:41:27,10.8300,50,1
2026-03-06,000001,14:41:30,10.8300,6,1
2026-03-06,000001,14:41:33,10.8200,57,2
2026-03-06,000001,14:41:36,10.8300,2,1
2026-03-06,000001,14:41:42,10.8300,22,1
2026-03-06,000001,14:41:45,10.8200,25,2
2026-03-06,000001,14:41:48,10.8300,6,1
2026-03-06,000001,14:41:51,10.8300,22,1
2026-03-06,000001,14:41:57,10.8300,80,1
2026-03-06,000001,14:42:03,10.8200,67,2
2026-03-06,000001,14:42:06,10.8300,26,1
2026-03-06,000001,14:42:09,10.8200,53,2
2026-03-06,000001,14:42:12,10.8200,48,2
2026-03-06,000001,14:42:15,10.8300,59,1
2026-03-06,000001,14:42:18,10.8300,66,1
2026-03-06,000001,14:42:21,10.8300,10,1
2026-03-06,000001,14:42:24,10.8200,528,2
2026-03-06,000001,14:42:30,10.8200,10,2
2026-03-06,000001,14:42:33,10.8200,100,2
2026-03-06,000001,14:42:36,10.8200,21,2
2026-03-06,000001,14:42:39,10.8200,4,2
2026-03-06,000001,14:42:42,10.8200,24,2
2026-03-06,000001,14:42:45,10.8300,2,1
2026-03-06,000001,14:42:48,10.8300,27,1
2026-03-06,000001,14:42:51,10.8300,94,1
2026-03-06,000001,14:42:54,10.8300,78,1
2026-03-06,000001,14:43:00,10.8300,22,1
2026-03-06,000001,14:43:03,10.8200,233,2
2026-03-06,000001,14:43:06,10.8200,36,2
2026-03-06,000001,14:43:09,10.8200,38,2
2026-03-06,000001,14:43:12,10.8300,2,1
2026-03-06,000001,14:43:15,10.8200,21,2
2026-03-06,000001,14:43:18,10.8300,17,1
2026-03-06,000001,14:43:21,10.8300,82,1
2026-03-06,000001,14:43:24,10.8300,30,1
2026-03-06,000001,14:43:30,10.8200,37,2
2026-03-06,000001,14:43:33,10.8200,193,2
2026-03-06,000001,14:43:36,10.8200,19,2
2026-03-06,000001,14:43:39,10.8200,9,2
2026-03-06,000001,14:43:42,10.8200,9,2
2026-03-06,000001,14:43:45,10.8300,60,1
2026-03-06,000001,14:43:48,10.8200,137,2
2026-03-06,000001,14:43:51,10.8300,54,1
2026-03-06,000001,14:43:54,10.8200,28,2
2026-03-06,000001,14:43:57,10.8200,25,2
2026-03-06,000001,14:44:00,10.8300,15,1
2026-03-06,000001,14:44:03,10.8300,615,1
2026-03-06,000001,14:44:06,10.8300,107,1
2026-03-06,000001,14:44:09,10.8300,17,1
2026-03-06,000001,14:44:12,10.8300,30,1
2026-03-06,000001,14:44:15,10.8200,53,2
2026-03-06,000001,14:44:18,10.8300,1,1
2026-03-06,000001,14:44:21,10.8200,124,2
2026-03-06,000001,14:44:24,10.8300,17,1
2026-03-06,000001,14:44:27,10.8300,127,1
2026-03-06,000001,14:44:30,10.8300,121,1
2026-03-06,000001,14:44:33,10.8200,42,2
2026-03-06,000001,14:44:36,10.8200,159,2
2026-03-06,000001,14:44:39,10.8200,31,2
2026-03-06,000001,14:44:42,10.8300,48,1
2026-03-06,000001,14:44:48,10.8200,31,2
2026-03-06,000001,14:44:51,10.8200,11,2
2026-03-06,000001,14:44:54,10.8300,29,1
2026-03-06,000001,14:44:57,10.8200,54,2
2026-03-06,000001,14:45:00,10.8200,35,2
2026-03-06,000001,14:45:03,10.8300,70,1
2026-03-06,000001,14:45:06,10.8300,11,1
2026-03-06,000001,14:45:09,10.8300,31,1
2026-03-06,000001,14:45:15,10.8200,35,2
2026-03-06,000001,14:45:18,10.8300,39,1
2026-03-06,000001,14:45:21,10.8300,215,1
2026-03-06,000001,14:45:24,10.8300,18,1
2026-03-06,000001,14:45:30,10.8200,28,2
2026-03-06,000001,14:45:33,10.8200,32,2
2026-03-06,000001,14:45:36,10.8300,65,1
2026-03-06,000001,14:45:39,10.8300,47,1
2026-03-06,000001,14:45:42,10.8200,28,2
2026-03-06,000001,14:45:45,10.8200,48,2
2026-03-06,000001,14:45:48,10.8300,1,1
2026-03-06,000001,14:45:51,10.8200,12,2
2026-03-06,000001,14:45:54,10.8300,34,1
2026-03-06,000001,14:45:57,10.8200,164,2
2026-03-06,000001,14:46:00,10.8200,72,2
2026-03-06,000001,14:46:03,10.8200,35,2
2026-03-06,000001,14:46:06,10.8300,32,1
2026-03-06,000001,14:46:09,10.8200,119,2
2026-03-06,000001,14:46:12,10.8200,23,2
2026-03-06,000001,14:46:15,10.8200,66,2
2026-03-06,000001,14:46:18,10.8200,183,2
2026-03-06,000001,14:46:21,10.8200,21,2
2026-03-06,000001,14:46:24,10.8300,39,1
2026-03-06,000001,14:46:30,10.8200,16,2
2026-03-06,000001,14:46:33,10.8300,7,1
2026-03-06,000001,14:46:36,10.8200,43,2
2026-03-06,000001,14:46:39,10.8300,71,1
2026-03-06,000001,14:46:42,10.8200,60,2
2026-03-06,000001,14:46:45,10.8200,45,2
2026-03-06,000001,14:46:48,10.8200,20,2
2026-03-06,000001,14:46:51,10.8300,23,1
2026-03-06,000001,14:46:54,10.8300,5,1
2026-03-06,000001,14:46:57,10.8200,9,2
2026-03-06,000001,14:47:00,10.8200,28,2
2026-03-06,000001,14:47:03,10.8200,127,2
2026-03-06,000001,14:47:06,10.8300,115,1
2026-03-06,000001,14:47:09,10.8300,28,1
2026-03-06,000001,14:47:12,10.8300,254,1
2026-03-06,000001,14:47:15,10.8200,118,2
2026-03-06,000001,14:47:18,10.8200,9,2
2026-03-06,000001,14:47:21,10.8300,126,1
2026-03-06,000001,14:47:24,10.8200,718,2
2026-03-06,000001,14:47:27,10.8300,47,1
2026-03-06,000001,14:47:33,10.8300,37,1
2026-03-06,000001,14:47:36,10.8300,57,1
2026-03-06,000001,14:47:39,10.8300,27,1
2026-03-06,000001,14:47:42,10.8300,9,1
2026-03-06,000001,14:47:45,10.8300,75,1
2026-03-06,000001,14:47:48,10.8200,19,2
2026-03-06,000001,14:47:51,10.8200,16,2
2026-03-06,000001,14:47:54,10.8300,61,1
2026-03-06,000001,14:47:57,10.8300,24,1
2026-03-06,000001,14:48:00,10.8200,127,2
2026-03-06,000001,14:48:03,10.8200,10,2
2026-03-06,000001,14:48:06,10.8300,187,1
2026-03-06,000001,14:48:09,10.8300,23,1
2026-03-06,000001,14:48:12,10.8300,1495,1
2026-03-06,000001,14:48:15,10.8200,21,2
2026-03-06,000001,14:48:18,10.8300,78,1
2026-03-06,000001,14:48:21,10.8200,177,2
2026-03-06,000001,14:48:24,10.8300,18,1
2026-03-06,000001,14:48:27,10.8300,41,1
2026-03-06,000001,14:48:30,10.8300,54,1
2026-03-06,000001,14:48:33,10.8300,148,1
2026-03-06,000001,14:48:36,10.8300,2,1
2026-03-06,000001,14:48:39,10.8300,52,1
2026-03-06,000001,14:48:42,10.8300,312,1
2026-03-06,000001,14:48:45,10.8300,22,1
2026-03-06,000001,14:48:48,10.8300,49,1
2026-03-06,000001,14:48:51,10.8300,708,1
2026-03-06,000001,14:48:54,10.8300,243,1
2026-03-06,000001,14:48:57,10.8200,31,2
2026-03-06,000001,14:49:00,10.8300,132,1
2026-03-06,000001,14:49:03,10.8300,761,1
2026-03-06,000001,14:49:06,10.8300,246,1
2026-03-06,000001,14:49:09,10.8300,285,1
2026-03-06,000001,14:49:12,10.8300,8,1
2026-03-06,000001,14:49:15,10.8300,24,1
2026-03-06,000001,14:49:18,10.8200,6,2
2026-03-06,000001,14:49:21,10.8300,101,1
2026-03-06,000001,14:49:24,10.8300,46,1
2026-03-06,000001,14:49:27,10.8300,49,1
2026-03-06,000001,14:49:30,10.8300,35,1
2026-03-06,000001,14:49:33,10.8300,24,1
2026-03-06,000001,14:49:36,10.8200,410,2
2026-03-06,000001,14:49:39,10.8200,180,2
2026-03-06,000001,14:49:42,10.8300,97,1
2026-03-06,000001,14:49:45,10.8200,23,2
2026-03-06,000001,14:49:48,10.8300,100,1
2026-03-06,000001,14:49:51,10.8300,6,1
2026-03-06,000001,14:49:54,10.8300,26,1
2026-03-06,000001,14:49:57,10.8200,132,2
2026-03-06,000001,14:50:00,10.8300,6,1
2026-03-06,000001,14:50:03,10.8300,490,1
2026-03-06,000001,14:50:06,10.8200,311,2
2026-03-06,000001,14:50:09,10.8300,383,1
2026-03-06,000001,14:50:12,10.8300,88,1
2026-03-06,000001,14:50:15,10.8300,227,1
2026-03-06,000001,14:50:21,10.8200,115,2
2026-03-06,000001,14:50:24,10.8300,53,1
2026-03-06,000001,14:50:27,10.8300,181,1
2026-03-06,000001,14:50:30,10.8200,20,2
2026-03-06,000001,14:50:33,10.8200,615,2
2026-03-06,000001,14:50:36,10.8300,58,1
2026-03-06,000001,14:50:39,10.8200,213,2
2026-03-06,000001,14:50:42,10.8300,110,1
2026-03-06,000001,14:50:45,10.8300,49,1
2026-03-06,000001,14:50:48,10.8200,10,2
2026-03-06,000001,14:50:51,10.8200,20,2
2026-03-06,000001,14:50:54,10.8300,44,1
2026-03-06,000001,14:50:57,10.8300,22,1
2026-03-06,000001,14:51:00,10.8200,200,2
2026-03-06,000001,14:51:03,10.8300,101,1
2026-03-06,000001,14:51:06,10.8300,688,1
2026-03-06,000001,14:51:09,10.8200,470,2
2026-03-06,000001,14:51:12,10.8300,20,1
2026-03-06,000001,14:51:15,10.8200,11,2
2026-03-06,000001,14:51:18,10.8300,300,1
2026-03-06,000001,14:51:21,10.8300,6,1
2026-03-06,000001,14:51:24,10.8300,26,1
2026-03-06,000001,14:51:27,10.8200,48,2
2026-03-06,000001,14:51:30,10.8300,6,1
2026-03-06,000001,14:51:33,10.8200,73,2
2026-03-06,000001,14:51:36,10.8200,48,2
2026-03-06,000001,14:51:39,10.8200,83,2
2026-03-06,000001,14:51:42,10.8200,4,2
2026-03-06,000001,14:51:45,10.8200,5,2
2026-03-06,000001,14:51:48,10.8300,27,1
2026-03-06,000001,14:51:51,10.8300,3,1
2026-03-06,000001,14:51:54,10.8300,111,1
2026-03-06,000001,14:51:57,10.8300,16,1
2026-03-06,000001,14:52:00,10.8200,10,2
2026-03-06,000001,14:52:03,10.8200,56,2
2026-03-06,000001,14:52:06,10.8200,267,2
2026-03-06,000001,14:52:09,10.8200,124,2
2026-03-06,000001,14:52:12,10.8200,223,2
2026-03-06,000001,14:52:15,10.8300,520,1
2026-03-06,000001,14:52:18,10.8300,1,1
2026-03-06,000001,14:52:21,10.8200,360,2
2026-03-06,000001,14:52:24,10.8200,903,2
2026-03-06,000001,14:52:27,10.8200,37,2
2026-03-06,000001,14:52:30,10.8200,139,2
2026-03-06,000001,14:52:33,10.8200,28,2
2026-03-06,000001,14:52:36,10.8200,99,2
2026-03-06,000001,14:52:39,10.8200,107,2
2026-03-06,000001,14:52:42,10.8200,23,2
2026-03-06,000001,14:52:45,10.8200,39,2
2026-03-06,000001,14:52:48,10.8300,1,1
2026-03-06,000001,14:52:51,10.8300,13,1
2026-03-06,000001,14:52:54,10.8300,8,1
2026-03-06,000001,14:52:57,10.8300,93,1
2026-03-06,000001,14:53:00,10.8300,99,1
2026-03-06,000001,14:53:03,10.8200,26,2
2026-03-06,000001,14:53:06,10.8300,28,1
2026-03-06,000001,14:53:09,10.8200,108,2
2026-03-06,000001,14:53:12,10.8300,21,1
2026-03-06,000001,14:53:15,10.8200,101,2
2026-03-06,000001,14:53:18,10.8200,25,2
2026-03-06,000001,14:53:21,10.8200,132,2
2026-03-06,000001,14:53:24,10.8200,169,2
2026-03-06,000001,14:53:27,10.8200,21,2
2026-03-06,000001,14:53:30,10.8200,8,2
2026-03-06,000001,14:53:33,10.8200,96,2
2026-03-06,000001,14:53:36,10.8200,18,2
2026-03-06,000001,14:53:39,10.8200,169,2
2026-03-06,000001,14:53:42,10.8200,4,2
2026-03-06,000001,14:53:45,10.8200,381,2
2026-03-06,000001,14:53:48,10.8200,59,2
2026-03-06,000001,14:53:51,10.8200,158,2
2026-03-06,000001,14:53:54,10.8200,28,2
2026-03-06,000001,14:53:57,10.8200,14,2
2026-03-06,000001,14:54:00,10.8200,34,2
2026-03-06,000001,14:54:03,10.8200,888,2
2026-03-06,000001,14:54:06,10.8200,61,2
2026-03-06,000001,14:54:09,10.8200,365,2
2026-03-06,000001,14:54:12,10.8200,81,2
2026-03-06,000001,14:54:15,10.8200,1280,2
2026-03-06,000001,14:54:18,10.8200,56,2
2026-03-06,000001,14:54:21,10.8200,28,2
2026-03-06,000001,14:54:24,10.8200,165,2
2026-03-06,000001,14:54:27,10.8200,29,2
2026-03-06,000001,14:54:30,10.8200,33,2
2026-03-06,000001,14:54:33,10.8200,183,2
2026-03-06,000001,14:54:36,10.8300,63,1
2026-03-06,000001,14:54:39,10.8200,191,2
2026-03-06,000001,14:54:42,10.8200,12,2
2026-03-06,000001,14:54:45,10.8300,93,1
2026-03-06,000001,14:54:48,10.8200,255,2
2026-03-06,000001,14:54:51,10.8300,15,1
2026-03-06,000001,14:54:54,10.8300,93,1
2026-03-06,000001,14:54:57,10.8200,18,2
2026-03-06,000001,14:55:00,10.8300,200,1
2026-03-06,000001,14:55:03,10.8200,1208,2
2026-03-06,000001,14:55:06,10.8300,114,1
2026-03-06,000001,14:55:09,10.8200,216,2
2026-03-06,000001,14:55:12,10.8200,134,2
2026-03-06,000001,14:55:15,10.8300,108,1
2026-03-06,000001,14:55:18,10.8200,72,2
2026-03-06,000001,14:55:21,10.8300,160,1
2026-03-06,000001,14:55:24,10.8300,12,1
2026-03-06,000001,14:55:27,10.8300,154,1
2026-03-06,000001,14:55:30,10.8200,21,2
2026-03-06,000001,14:55:33,10.8200,137,2
2026-03-06,000001,14:55:36,10.8200,114,2
2026-03-06,000001,14:55:39,10.8200,16,2
2026-03-06,000001,14:55:42,10.8300,75,1
2026-03-06,000001,14:55:45,10.8300,130,1
2026-03-06,000001,14:55:48,10.8300,329,1
2026-03-06,000001,14:55:51,10.8300,231,1
2026-03-06,000001,14:55:54,10.8300,2906,1
2026-03-06,000001,14:55:57,10.8200,81,2
2026-03-06,000001,14:56:00,10.8300,30,1
2026-03-06,000001,14:56:03,10.8200,1192,2
2026-03-06,000001,14:56:06,10.8200,178,2
2026-03-06,000001,14:56:09,10.8300,36,1
2026-03-06,000001,14:56:12,10.8300,184,1
2026-03-06,000001,14:56:15,10.8300,19,1
2026-03-06,000001,14:56:18,10.8300,18,1
2026-03-06,000001,14:56:21,10.8300,66,1
2026-03-06,000001,14:56:24,10.8200,135,2
2026-03-06,000001,14:56:27,10.8300,27,1
2026-03-06,000001,14:56:30,10.8300,308,1
2026-03-06,000001,14:56:33,10.8200,286,2
2026-03-06,000001,14:56:36,10.8300,102,1
2026-03-06,000001,14:56:39,10.8300,200,1
2026-03-06,000001,14:56:42,10.8300,305,1
2026-03-06,000001,14:56:45,10.8300,17,1
2026-03-06,000001,14:56:48,10.8300,58,1
2026-03-06,000001,14:56:51,10.8200,152,2
2026-03-06,000001,14:56:54,10.8300,159,1
2026-03-06,000001,14:56:57,10.8200,70,2
2026-03-06,000001,14:57:00,10.8300,9,1
2026-03-06,000001,15:00:00,10.8200,6768,4
2026-03-06,000001,11:17:54,10.7900,5,1
2026-03-06,000001,11:17:57,10.7800,20,2
2026-03-06,000001,11:18:00,10.7800,96,2
2026-03-06,000001,11:18:09,10.7800,30,2
2026-03-06,000001,11:18:12,10.7900,36,1
2026-03-06,000001,11:18:15,10.7900,2,1
2026-03-06,000001,11:18:18,10.7800,14,2
2026-03-06,000001,11:18:21,10.7900,29,1
2026-03-06,000001,11:18:24,10.7800,19,2
2026-03-06,000001,11:18:27,10.7800,32,2
2026-03-06,000001,11:18:30,10.7800,20,2
2026-03-06,000001,11:18:33,10.7800,89,2
2026-03-06,000001,11:18:36,10.7900,9,1
2026-03-06,000001,11:18:39,10.7900,1,1
2026-03-06,000001,11:18:45,10.7800,32,2
2026-03-06,000001,11:18:48,10.7900,6,1
2026-03-06,000001,11:18:54,10.7900,43,1
2026-03-06,000001,11:18:57,10.7900,77,1
2026-03-06,000001,11:19:00,10.7900,1,1
2026-03-06,000001,11:19:03,10.7800,15,2
2026-03-06,000001,11:19:06,10.7800,24,2
2026-03-06,000001,11:19:09,10.7800,75,2
2026-03-06,000001,11:19:12,10.7800,24,2
2026-03-06,000001,11:19:15,10.7900,3,1
2026-03-06,000001,11:19:24,10.7800,14,2
2026-03-06,000001,11:19:27,10.7900,43,1
2026-03-06,000001,11:19:30,10.7900,11,1
2026-03-06,000001,11:19:33,10.7900,11,1
2026-03-06,000001,11:19:36,10.7900,148,1
2026-03-06,000001,11:19:39,10.7800,27,2
2026-03-06,000001,11:19:45,10.7800,11,2
2026-03-06,000001,11:19:51,10.7800,32,2
2026-03-06,000001,11:19:54,10.7800,7,2
2026-03-06,000001,11:19:57,10.7800,1,2
2026-03-06,000001,11:20:00,10.7800,1,2
2026-03-06,000001,11:20:03,10.7900,10,1
2026-03-06,000001,11:20:06,10.7900,30,1
2026-03-06,000001,11:20:09,10.7800,105,2
2026-03-06,000001,11:20:12,10.7800,15,2
2026-03-06,000001,11:20:15,10.7900,1463,1
2026-03-06,000001,11:20:18,10.7800,171,2
2026-03-06,000001,11:20:21,10.7800,24,2
2026-03-06,000001,11:20:24,10.7800,1082,2
2026-03-06,000001,11:20:27,10.7900,132,1
2026-03-06,000001,11:20:33,10.7900,752,1
2026-03-06,000001,11:20:36,10.7800,131,2
2026-03-06,000001,11:20:39,10.7800,29,2
2026-03-06,000001,11:20:48,10.7800,146,2
2026-03-06,000001,11:20:51,10.7800,17,2
2026-03-06,000001,11:20:54,10.7900,81,1
2026-03-06,000001,11:20:57,10.7800,8,2
2026-03-06,000001,11:21:00,10.7900,207,1
2026-03-06,000001,11:21:03,10.7900,31,1
2026-03-06,000001,11:21:06,10.7900,26,1
2026-03-06,000001,11:21:09,10.7900,33,1
2026-03-06,000001,11:21:12,10.7900,84,1
2026-03-06,000001,11:21:15,10.7900,9,1
2026-03-06,000001,11:21:18,10.7900,386,1
2026-03-06,000001,11:21:21,10.7900,125,1
2026-03-06,000001,11:21:24,10.7900,79,1
2026-03-06,000001,11:21:27,10.7900,508,1
2026-03-06,000001,11:21:30,10.7900,61,1
2026-03-06,000001,11:21:33,10.7900,10,1
2026-03-06,000001,11:21:36,10.7900,17,1
2026-03-06,000001,11:21:39,10.7900,97,1
2026-03-06,000001,11:21:45,10.7900,186,1
2026-03-06,000001,11:21:48,10.7800,10,2
2026-03-06,000001,11:21:51,10.7900,5,1
2026-03-06,000001,11:21:57,10.7800,548,2
2026-03-06,000001,11:22:00,10.7900,112,1
2026-03-06,000001,11:22:03,10.7900,256,1
2026-03-06,000001,11:22:06,10.7900,102,1
2026-03-06,000001,11:22:09,10.7800,278,2
2026-03-06,000001,11:22:12,10.7900,5,1
2026-03-06,000001,11:22:15,10.7900,1083,1
2026-03-06,000001,11:22:18,10.7900,215,1
2026-03-06,000001,11:22:21,10.7900,81,1
2026-03-06,000001,11:22:24,10.7900,324,2
2026-03-06,000001,11:22:39,10.7800,64,2
2026-03-06,000001,11:22:42,10.7900,61,1
2026-03-06,000001,11:22:48,10.7900,1,1
2026-03-06,000001,11:22:54,10.7900,828,1
2026-03-06,000001,11:22:57,10.7900,111,2
2026-03-06,000001,11:23:00,10.7900,25,1
2026-03-06,000001,11:23:03,10.7800,50,2
2026-03-06,000001,11:23:06,10.7900,8,1
2026-03-06,000001,11:23:09,10.7800,3,2
2026-03-06,000001,11:23:12,10.7900,6,1
2026-03-06,000001,11:23:15,10.7900,70,1
2026-03-06,000001,11:23:18,10.7900,14,1
2026-03-06,000001,11:23:21,10.7900,42,1
2026-03-06,000001,11:23:24,10.7900,127,1
2026-03-06,000001,11:23:27,10.7900,46,2
2026-03-06,000001,11:23:30,10.8000,137,1
2026-03-06,000001,11:23:33,10.7900,22,4
2026-03-06,000001,11:23:39,10.7900,39,1
2026-03-06,000001,11:23:42,10.7900,2,2
2026-03-06,000001,11:23:45,10.7900,35,2
2026-03-06,000001,11:23:48,10.8000,238,1
2026-03-06,000001,11:24:00,10.7900,6,2
2026-03-06,000001,11:24:03,10.7900,42,2
2026-03-06,000001,11:24:06,10.7900,23,2
2026-03-06,000001,11:24:09,10.7900,7,2
2026-03-06,000001,11:24:12,10.7900,19,2
2026-03-06,000001,11:24:15,10.8000,7,1
2026-03-06,000001,11:24:18,10.8000,61,1
2026-03-06,000001,11:24:21,10.7900,20,2
2026-03-06,000001,11:24:24,10.7900,184,2
2026-03-06,000001,11:24:27,10.7900,19,2
2026-03-06,000001,11:24:33,10.7900,28,2
2026-03-06,000001,11:24:36,10.8000,346,1
2026-03-06,000001,11:24:39,10.7900,33,4
2026-03-06,000001,11:24:45,10.7900,7,2
2026-03-06,000001,11:24:51,10.7900,106,1
2026-03-06,000001,11:24:54,10.7900,94,1
2026-03-06,000001,11:24:57,10.7900,70,1
2026-03-06,000001,11:25:00,10.7900,5,1
