date,code,time,price,volume,bs
2026-05-20,000333,13:26:06,81.6000,59,1
2026-05-20,000333,13:26:09,81.6000,16,1
2026-05-20,000333,13:26:12,81.5700,59,2
2026-05-20,000333,13:26:15,81.6000,32,1
2026-05-20,000333,13:26:18,81.5700,23,2
2026-05-20,000333,13:26:21,81.6000,46,1
2026-05-20,000333,13:26:24,81.5700,6,2
2026-05-20,000333,13:26:27,81.5700,5,2
2026-05-20,000333,13:26:30,81.5700,12,2
2026-05-20,000333,13:26:33,81.5600,518,2
2026-05-20,000333,13:26:36,81.5300,4,2
2026-05-20,000333,13:26:39,81.5500,22,1
2026-05-20,000333,13:26:42,81.5400,9,4
2026-05-20,000333,13:26:45,81.5500,16,1
2026-05-20,000333,13:26:48,81.5500,11,1
2026-05-20,000333,13:26:51,81.5500,69,2
2026-05-20,000333,13:26:54,81.5700,36,1
2026-05-20,000333,13:26:57,81.5700,73,1
2026-05-20,000333,13:27:00,81.5800,83,1
2026-05-20,000333,13:27:03,81.5800,59,2
2026-05-20,000333,13:27:06,81.6100,161,1
2026-05-20,000333,13:27:09,81.5900,9,2
2026-05-20,000333,13:27:12,81.6000,34,1
2026-05-20,000333,13:27:15,81.5800,515,2
2026-05-20,000333,13:27:18,81.5500,116,1
2026-05-20,000333,13:27:21,81.5200,16,2
2026-05-20,000333,13:27:24,81.5500,6,1
2026-05-20,000333,13:27:27,81.5300,39,2
2026-05-20,000333,13:27:30,81.5200,2,2
2026-05-20,000333,13:27:33,81.5000,575,2
2026-05-20,000333,13:27:36,81.5600,21,1
2026-05-20,000333,13:27:39,81.6000,147,1
2026-05-20,000333,13:27:42,81.6000,52,1
2026-05-20,000333,13:27:45,81.6000,14,2
2026-05-20,000333,13:27:48,81.6000,57,2
2026-05-20,000333,13:27:51,81.6000,142,2
2026-05-20,000333,13:27:54,81.5900,37,2
2026-05-20,000333,13:27:57,81.6000,97,1
2026-05-20,000333,13:28:00,81.5800,99,2
2026-05-20,000333,13:28:03,81.5700,59,2
2026-05-20,000333,13:28:06,81.5700,22,2
2026-05-20,000333,13:28:09,81.5600,2,2
2026-05-20,000333,13:28:12,81.5600,28,2
2026-05-20,000333,13:28:15,81.5800,35,1
2026-05-20,000333,13:28:18,81.5800,79,1
2026-05-20,000333,13:28:21,81.5900,155,1
2026-05-20,000333,13:28:24,81.5900,565,4
2026-05-20,000333,13:28:27,81.6000,60,1
2026-05-20,000333,13:28:30,81.6000,61,2
2026-05-20,000333,13:28:33,81.6000,34,2
2026-05-20,000333,13:28:36,81.6100,5,1
2026-05-20,000333,13:28:39,81.6100,33,1
2026-05-20,000333,13:28:42,81.6200,27,1
2026-05-20,000333,13:28:45,81.6200,35,2
2026-05-20,000333,13:28:48,81.6200,21,4
2026-05-20,000333,13:28:51,81.6200,7,2
2026-05-20,000333,13:28:54,81.6200,37,2
2026-05-20,000333,13:28:57,81.6200,33,1
2026-05-20,000333,13:29:00,81.6400,90,1
2026-05-20,000333,13:29:03,81.6800,283,1
2026-05-20,000333,13:29:06,81.7200,212,1
2026-05-20,000333,13:29:09,81.7200,42,1
2026-05-20,000333,13:29:12,81.7300,30,1
2026-05-20,000333,13:29:15,81.7400,18,1
2026-05-20,000333,13:29:18,81.7400,28,1
2026-05-20,000333,13:29:21,81.7300,73,2
2026-05-20,000333,13:29:24,81.7300,89,2
2026-05-20,000333,13:29:27,81.7500,59,1
2026-05-20,000333,13:29:30,81.7700,604,1
2026-05-20,000333,13:29:33,81.7000,168,2
2026-05-20,000333,13:29:36,81.6400,236,2
2026-05-20,000333,13:29:39,81.6900,19,1
2026-05-20,000333,13:29:42,81.7000,153,1
2026-05-20,000333,13:29:45,81.6900,3,1
2026-05-20,000333,13:29:48,81.6700,28,2
2026-05-20,000333,13:29:51,81.6400,17,2
2026-05-20,000333,13:29:54,81.6500,36,2
2026-05-20,000333,13:29:57,81.7100,410,1
2026-05-20,000333,13:30:00,81.7500,40,1
2026-05-20,000333,13:30:03,81.7500,58,1
2026-05-20,000333,13:30:06,81.7400,31,1
2026-05-20,000333,13:30:09,81.7400,162,1
2026-05-20,000333,13:30:12,81.7400,55,2
2026-05-20,000333,13:30:15,81.7300,87,2
2026-05-20,000333,13:30:18,81.7400,60,2
2026-05-20,000333,13:30:21,81.7400,50,1
2026-05-20,000333,13:30:24,81.7400,571,1
2026-05-20,000333,13:30:27,81.7400,28,1
2026-05-20,000333,13:30:30,81.7400,53,1
2026-05-20,000333,13:30:33,81.7600,587,1
2026-05-20,000333,13:30:36,81.7600,51,1
2026-05-20,000333,13:30:39,81.7600,69,2
2026-05-20,000333,13:30:42,81.7800,83,1
2026-05-20,000333,13:30:45,81.7700,24,1
2026-05-20,000333,13:30:48,81.7000,524,2
2026-05-20,000333,13:30:51,81.7400,48,2
2026-05-20,000333,13:30:54,81.7100,171,2
2026-05-20,000333,13:30:57,81.7000,79,2
2026-05-20,000333,13:31:00,81.7000,668,1
2026-05-20,000333,13:31:03,81.7200,202,1
2026-05-20,000333,13:31:06,81.7100,49,1
2026-05-20,000333,13:31:09,81.7500,80,1
2026-05-20,000333,13:31:12,81.7700,37,1
2026-05-20,000333,13:31:15,81.7400,14,2
2026-05-20,000333,13:31:18,81.7600,22,1
2026-05-20,000333,13:31:21,81.7600,7,2
2026-05-20,000333,13:31:24,81.7400,30,2
2026-05-20,000333,13:31:27,81.7700,611,1
2026-05-20,000333,13:31:30,81.7600,13,4
2026-05-20,000333,13:31:33,81.6900,80,2
2026-05-20,000333,13:31:36,81.6900,7,2
2026-05-20,000333,13:31:39,81.7200,1008,1
2026-05-20,000333,13:31:42,81.7200,24,2
2026-05-20,000333,13:31:45,81.7100,1,2
2026-05-20,000333,13:31:48,81.7200,42,1
2026-05-20,000333,13:31:51,81.7100,78,2
2026-05-20,000333,13:31:54,81.7100,22,1
2026-05-20,000333,13:31:57,81.7000,17,2
2026-05-20,000333,13:32:00,81.7000,45,2
2026-05-20,000333,13:32:03,81.7000,41,2
2026-05-20,000333,13:32:06,81.7300,98,1
2026-05-20,000333,13:32:09,81.7300,134,2
2026-05-20,000333,13:32:12,81.7900,82,1
2026-05-20,000333,13:32:15,81.7900,117,2
2026-05-20,000333,13:32:18,81.7900,28,2
2026-05-20,000333,13:32:21,81.7900,65,1
2026-05-20,000333,13:32:24,81.7900,2,1
2026-05-20,000333,13:32:27,81.8000,34,1
2026-05-20,000333,13:32:30,81.7900,194,2
2026-05-20,000333,13:32:33,81.8200,206,1
2026-05-20,000333,13:32:36,81.8200,64,2
2026-05-20,000333,13:32:39,81.8300,41,1
2026-05-20,000333,13:32:42,81.8200,71,2
2026-05-20,000333,13:32:45,81.8200,56,2
2026-05-20,000333,13:32:48,81.7900,44,2
2026-05-20,000333,13:32:51,81.8100,15,1
2026-05-20,000333,13:32:54,81.7900,27,2
2026-05-20,000333,13:32:57,81.7900,16,1
2026-05-20,000333,13:33:00,81.8000,129,1
2026-05-20,000333,13:33:03,81.8000,45,1
2026-05-20,000333,13:33:06,81.7800,206,2
2026-05-20,000333,13:33:09,81.8000,6,1
2026-05-20,000333,13:33:12,81.7900,25,2
2026-05-20,000333,13:33:15,81.7900,16,2
2026-05-20,000333,13:33:18,81.8000,18,1
2026-05-20,000333,13:33:21,81.8000,49,1
2026-05-20,000333,13:33:24,81.8000,36,1
2026-05-20,000333,13:33:27,81.8000,52,1
2026-05-20,000333,13:33:30,81.8100,99,1
2026-05-20,000333,13:33:33,81.8000,21,1
2026-05-20,000333,13:33:36,81.8200,32,1
2026-05-20,000333,13:33:39,81.8200,35,2
2026-05-20,000333,13:33:42,81.8200,14,2
2026-05-20,000333,13:33:45,81.8400,12,1
2026-05-20,000333,13:33:48,81.8300,18,2
2026-05-20,000333,13:33:51,81.8300,19,2
2026-05-20,000333,13:33:54,81.8200,47,2
2026-05-20,000333,13:33:57,81.8200,53,2
2026-05-20,000333,13:34:00,81.7900,26,2
2026-05-20,000333,13:34:03,81.7900,30,2
2026-05-20,000333,13:34:06,81.8000,205,1
2026-05-20,000333,13:34:09,81.8000,72,1
2026-05-20,000333,13:34:12,81.8000,57,2
2026-05-20,000333,13:34:15,81.8000,61,2
2026-05-20,000333,13:34:18,81.8000,43,2
2026-05-20,000333,13:34:21,81.8000,38,2
2026-05-20,000333,13:34:24,81.8000,16,1
2026-05-20,000333,13:34:27,81.8000,15,2
2026-05-20,000333,13:34:30,81.8000,2,2
2026-05-20,000333,13:34:33,81.8300,65,1
2026-05-20,000333,13:34:36,81.8100,9,4
2026-05-20,000333,13:34:39,81.8400,628,1
2026-05-20,000333,13:34:42,81.8500,54,1
2026-05-20,000333,13:34:45,81.8500,79,2
2026-05-20,000333,13:34:48,81.8500,9,2
2026-05-20,000333,13:34:51,81.8700,35,1
2026-05-20,000333,13:34:54,81.8600,25,1
2026-05-20,000333,13:34:57,81.9300,1254,1
2026-05-20,000333,13:35:00,81.9300,34,1
2026-05-20,000333,13:35:03,81.9300,169,1
2026-05-20,000333,13:35:06,81.9000,117,2
2026-05-20,000333,13:35:09,81.9000,18,1
2026-05-20,000333,13:35:12,81.8900,40,2
2026-05-20,000333,13:35:15,81.8900,5,1
2026-05-20,000333,13:35:18,81.8700,65,2
2026-05-20,000333,13:35:21,81.8700,19,2
2026-05-20,000333,13:35:24,81.8700,22,2
2026-05-20,000333,13:35:27,81.9500,915,1
2026-05-20,000333,13:35:30,81.9600,91,1
2026-05-20,000333,13:35:33,81.9500,401,2
2026-05-20,000333,13:35:36,81.9700,251,1
2026-05-20,000333,13:35:39,81.9800,125,1
2026-05-20,000333,13:35:42,81.9700,116,2
2026-05-20,000333,13:35:45,81.9400,209,2
2026-05-20,000333,13:35:48,81.9700,103,1
2026-05-20,000333,13:35:51,81.9700,275,1
2026-05-20,000333,13:35:54,81.9700,45,2
2026-05-20,000333,13:35:57,81.9900,611,1
2026-05-20,000333,13:36:00,82.0600,2860,1
2026-05-20,000333,13:36:03,82.0600,131,2
2026-05-20,000333,13:36:06,82.0500,36,2
2026-05-20,000333,13:36:09,82.0600,51,1
2026-05-20,000333,13:36:12,82.0800,92,1
2026-05-20,000333,13:36:15,82.0900,749,1
2026-05-20,000333,13:36:18,82.0800,63,2
2026-05-20,000333,13:36:21,82.0900,11,4
2026-05-20,000333,13:36:24,82.0900,79,2
2026-05-20,000333,13:36:27,82.0900,51,2
2026-05-20,000333,13:36:30,82.0900,100,2
2026-05-20,000333,13:36:33,82.1000,146,2
2026-05-20,000333,13:36:36,82.1400,41,1
2026-05-20,000333,13:36:39,82.1300,139,2
2026-05-20,000333,13:36:42,82.1500,74,1
2026-05-20,000333,13:36:45,82.1400,54,2
2026-05-20,000333,13:36:48,82.1300,81,2
2026-05-20,000333,13:36:51,82.1300,57,2
2026-05-20,000333,13:36:54,82.1000,85,2
2026-05-20,000333,13:36:57,82.1400,45,1
2026-05-20,000333,13:37:00,82.1500,114,1
2026-05-20,000333,13:37:03,82.1400,49,1
2026-05-20,000333,13:37:06,82.1100,31,2
2026-05-20,000333,13:37:09,82.1200,30,2
2026-05-20,000333,13:37:12,82.1400,26,1
2026-05-20,000333,13:37:15,82.1400,169,1
2026-05-20,000333,13:37:18,82.1400,30,2
2026-05-20,000333,13:37:21,82.1500,63,1
2026-05-20,000333,13:37:24,82.1500,20,1
2026-05-20,000333,13:37:27,82.1400,222,2
2026-05-20,000333,13:37:30,82.1200,36,2
2026-05-20,000333,13:37:33,82.1200,15,2
2026-05-20,000333,13:37:36,82.1000,57,2
2026-05-20,000333,13:37:39,82.1000,45,2
2026-05-20,000333,13:37:42,82.1000,32,1
2026-05-20,000333,13:37:45,82.1000,73,4
2026-05-20,000333,13:37:48,82.0900,30,2
2026-05-20,000333,13:37:51,82.1000,44,1
2026-05-20,000333,13:37:54,82.0900,22,2
2026-05-20,000333,13:37:57,82.0900,19,2
2026-05-20,000333,13:38:00,82.0900,8,2
2026-05-20,000333,13:38:03,82.0900,14,2
2026-05-20,000333,13:38:06,82.0800,113,2
2026-05-20,000333,13:38:09,82.0300,47,2
2026-05-20,000333,13:38:12,82.0300,29,2
2026-05-20,000333,13:38:15,82.0500,5,4
2026-05-20,000333,13:38:18,82.0700,21,1
2026-05-20,000333,13:38:21,82.0300,45,2
2026-05-20,000333,13:38:24,82.0400,14,2
2026-05-20,000333,13:38:27,82.0300,104,2
2026-05-20,000333,13:38:30,82.0600,44,1
2026-05-20,000333,13:38:33,82.0700,90,1
2026-05-20,000333,13:38:36,82.0900,512,1
2026-05-20,000333,13:38:39,82.1000,150,1
2026-05-20,000333,13:38:42,82.1000,115,1
2026-05-20,000333,13:38:45,82.1000,184,2
2026-05-20,000333,13:38:48,82.0900,49,2
2026-05-20,000333,13:38:51,82.0900,18,2
2026-05-20,000333,13:38:54,82.0800,79,2
2026-05-20,000333,13:38:57,82.0800,48,1
2026-05-20,000333,13:39:00,82.0700,8,1
2026-05-20,000333,13:39:03,82.0300,26,2
2026-05-20,000333,13:39:06,82.0300,4,2
2026-05-20,000333,13:39:09,82.0300,71,2
2026-05-20,000333,13:39:15,82.0000,44,1
2026-05-20,000333,13:39:18,81.9900,13,1
2026-05-20,000333,13:39:21,81.9900,44,1
2026-05-20,000333,13:39:24,82.0000,15,1
2026-05-20,000333,13:39:27,82.0000,97,2
2026-05-20,000333,13:39:30,82.0000,6,2
2026-05-20,000333,13:39:33,82.0000,43,2
2026-05-20,000333,13:39:39,81.9800,37,2
2026-05-20,000333,13:39:42,81.9800,37,2
2026-05-20,000333,13:39:48,81.9600,75,2
2026-05-20,000333,13:39:51,81.9700,31,1
2026-05-20,000333,13:39:54,81.9700,17,1
2026-05-20,000333,13:39:57,81.9700,33,2
2026-05-20,000333,13:40:00,81.9700,48,2
2026-05-20,000333,13:40:03,81.9800,166,2
2026-05-20,000333,13:40:06,81.9900,83,1
2026-05-20,000333,13:40:09,81.9900,75,2
2026-05-20,000333,13:40:12,81.9900,23,2
2026-05-20,000333,13:40:15,81.9900,53,2
2026-05-20,000333,13:40:18,81.9900,30,2
2026-05-20,000333,13:40:21,81.9900,27,2
2026-05-20,000333,13:40:24,82.0000,31,1
2026-05-20,000333,13:40:27,81.9800,74,2
2026-05-20,000333,13:40:30,81.9800,27,1
2026-05-20,000333,13:40:33,81.9700,12,2
2026-05-20,000333,13:40:36,81.9600,21,2
2026-05-20,000333,13:40:39,81.9500,21,2
2026-05-20,000333,13:40:42,81.9500,16,2
2026-05-20,000333,13:40:45,81.9600,37,1
2026-05-20,000333,13:40:48,81.9500,54,2
2026-05-20,000333,13:40:51,81.9400,23,2
2026-05-20,000333,13:40:54,81.9200,21,2
2026-05-20,000333,13:40:57,81.9200,12,2
2026-05-20,000333,13:41:00,81.9200,10,2
2026-05-20,000333,13:41:03,81.9100,90,2
2026-05-20,000333,13:41:06,81.9100,54,2
2026-05-20,000333,13:41:09,81.9100,19,2
2026-05-20,000333,13:41:12,81.9200,16,4
2026-05-20,000333,13:41:15,81.9200,22,2
2026-05-20,000333,13:41:18,81.9000,25,2
2026-05-20,000333,13:41:21,81.9000,65,4
2026-05-20,000333,13:41:24,81.9000,1,1
2026-05-20,000333,13:41:27,81.8900,74,2
2026-05-20,000333,13:41:30,81.8700,29,2
2026-05-20,000333,13:41:33,81.8700,6,2
2026-05-20,000333,13:41:36,81.8700,93,2
2026-05-20,000333,13:41:39,81.8800,114,1
2026-05-20,000333,13:41:42,81.9200,246,1
2026-05-20,000333,13:41:45,81.9300,86,1
2026-05-20,000333,13:41:48,81.9300,69,1
2026-05-20,000333,13:41:51,81.9000,22,2
2026-05-20,000333,13:41:54,81.9000,69,2
2026-05-20,000333,13:41:57,81.9000,58,2
2026-05-20,000333,13:42:00,81.8900,30,2
2026-05-20,000333,13:42:03,81.9100,166,1
2026-05-20,000333,13:42:06,81.9100,177,1
2026-05-20,000333,13:42:09,81.9100,69,2
2026-05-20,000333,13:42:12,81.9000,96,2
2026-05-20,000333,13:42:15,81.9100,20,1
2026-05-20,000333,13:42:18,81.9100,21,1
2026-05-20,000333,13:42:21,81.9000,9,4
2026-05-20,000333,13:42:24,81.9000,99,2
2026-05-20,000333,13:42:27,81.9000,116,2
2026-05-20,000333,13:42:30,81.9000,33,1
2026-05-20,000333,13:42:33,81.9000,78,2
2026-05-20,000333,13:42:36,81.8800,32,2
2026-05-20,000333,13:42:39,81.9000,31,1
2026-05-20,000333,13:42:42,81.8700,21,2
2026-05-20,000333,13:42:45,81.8700,1,2
2026-05-20,000333,13:42:48,81.8700,18,2
2026-05-20,000333,13:42:51,81.8700,36,2
2026-05-20,000333,13:42:54,81.8700,4,2
2026-05-20,000333,13:42:57,81.8700,4,2
2026-05-20,000333,13:43:00,81.9000,246,1
2026-05-20,000333,13:43:03,81.9000,109,1
2026-05-20,000333,13:43:06,81.9000,58,2
2026-05-20,000333,13:43:09,81.8900,32,2
2026-05-20,000333,13:43:12,81.9000,53,1
2026-05-20,000333,13:43:15,81.9000,3,1
2026-05-20,000333,13:43:18,81.9000,23,1
2026-05-20,000333,13:43:21,81.8900,38,2
2026-05-20,000333,13:43:24,81.9000,19,1
2026-05-20,000333,13:43:27,81.9000,10,1
2026-05-20,000333,13:43:30,81.9200,57,1
2026-05-20,000333,13:43:33,81.9800,369,1
2026-05-20,000333,13:43:36,81.9900,37,4
2026-05-20,000333,13:43:39,82.0000,89,1
2026-05-20,000333,13:43:42,82.0000,2,1
2026-05-20,000333,13:43:45,81.9900,3,2
2026-05-20,000333,13:43:48,81.9800,39,2
2026-05-20,000333,13:43:51,81.9800,21,2
2026-05-20,000333,13:43:54,81.9900,52,1
2026-05-20,000333,13:43:57,81.9800,22,4
2026-05-20,000333,13:44:00,81.9500,59,2
2026-05-20,000333,13:44:03,81.9500,53,1
2026-05-20,000333,13:44:06,81.9400,24,2
2026-05-20,000333,13:44:09,81.9400,9,2
2026-05-20,000333,13:44:12,81.9400,42,2
2026-05-20,000333,13:44:15,81.9400,26,2
2026-05-20,000333,13:44:18,81.9400,18,1
2026-05-20,000333,13:44:21,81.9200,13,2
2026-05-20,000333,13:44:24,81.9300,26,1
2026-05-20,000333,13:44:27,81.9200,21,2
2026-05-20,000333,13:44:30,81.9200,20,2
2026-05-20,000333,13:44:33,81.9200,10,2
2026-05-20,000333,13:44:36,81.8900,28,2
2026-05-20,000333,13:44:39,81.9200,26,1
2026-05-20,000333,13:44:42,81.8900,9,2
2026-05-20,000333,13:44:45,81.8900,65,2
2026-05-20,000333,13:44:48,81.8600,41,2
2026-05-20,000333,13:44:51,81.8600,30,2
2026-05-20,000333,13:44:54,81.8600,3,2
2026-05-20,000333,13:44:57,81.8600,16,2
2026-05-20,000333,13:45:00,81.8800,151,1
2026-05-20,000333,13:45:03,81.8800,42,2
2026-05-20,000333,13:45:06,81.8900,33,1
2026-05-20,000333,13:45:09,81.8900,22,1
2026-05-20,000333,13:45:12,81.9000,23,1
2026-05-20,000333,13:45:15,81.9000,3,2
2026-05-20,000333,13:45:18,81.9000,21,2
2026-05-20,000333,13:45:21,81.9000,31,2
2026-05-20,000333,13:45:24,81.9200,18,1
2026-05-20,000333,13:45:27,81.9100,2,4
2026-05-20,000333,13:45:30,81.9100,11,4
2026-05-20,000333,13:45:33,81.9200,25,1
2026-05-20,000333,13:45:36,81.9100,17,1
2026-05-20,000333,13:45:39,81.9000,66,2
2026-05-20,000333,13:45:42,81.9000,24,2
2026-05-20,000333,13:45:45,81.9200,16,1
2026-05-20,000333,13:45:48,81.9200,87,1
2026-05-20,000333,13:45:51,81.9300,30,1
2026-05-20,000333,13:45:54,81.9400,3,1
2026-05-20,000333,13:45:57,81.9300,9,2
2026-05-20,000333,13:46:00,81.9300,14,2
2026-05-20,000333,13:46:03,81.9300,37,2
2026-05-20,000333,13:46:06,81.9100,52,2
2026-05-20,000333,13:46:09,81.9200,176,1
2026-05-20,000333,13:46:12,81.9300,37,1
2026-05-20,000333,13:46:15,81.9300,3,1
2026-05-20,000333,13:46:18,81.9300,29,1
2026-05-20,000333,13:46:21,81.9400,33,1
2026-05-20,000333,13:46:24,81.9200,39,2
2026-05-20,000333,13:46:30,81.9300,19,2
2026-05-20,000333,13:46:33,81.9400,31,1
2026-05-20,000333,13:46:36,81.9400,41,2
2026-05-20,000333,13:46:39,81.9500,25,1
2026-05-20,000333,13:46:42,81.9400,26,2
2026-05-20,000333,13:46:45,81.9400,82,2
2026-05-20,000333,13:46:48,81.9500,63,1
2026-05-20,000333,13:46:51,81.9500,29,1
2026-05-20,000333,13:46:54,81.9500,27,1
2026-05-20,000333,13:46:57,81.9900,211,1
2026-05-20,000333,13:47:00,81.9900,52,1
2026-05-20,000333,13:47:03,81.9900,72,2
2026-05-20,000333,13:47:06,81.9800,7,2
2026-05-20,000333,13:47:09,81.9900,18,4
2026-05-20,000333,13:47:12,81.9800,58,2
2026-05-20,000333,13:47:15,81.9800,30,2
2026-05-20,000333,13:47:18,81.9500,32,2
2026-05-20,000333,13:47:21,81.9400,169,2
2026-05-20,000333,13:47:24,81.9400,35,2
2026-05-20,000333,13:47:27,81.9700,14,1
2026-05-20,000333,13:47:30,81.9600,24,1
2026-05-20,000333,13:47:33,81.9700,16,1
2026-05-20,000333,13:47:36,81.9800,22,1
2026-05-20,000333,13:47:39,81.9700,14,1
2026-05-20,000333,13:47:42,81.9800,78,1
2026-05-20,000333,13:47:45,81.9800,175,1
2026-05-20,000333,13:47:48,81.9700,41,2
2026-05-20,000333,13:47:51,81.9700,85,2
2026-05-20,000333,13:47:54,81.9600,21,2
2026-05-20,000333,13:47:57,81.9600,31,2
2026-05-20,000333,13:48:00,81.9600,10,2
2026-05-20,000333,13:48:03,81.9600,8,1
2026-05-20,000333,13:48:06,81.9500,106,2
2026-05-20,000333,13:48:09,81.9500,16,4
2026-05-20,000333,13:48:12,81.9400,35,2
2026-05-20,000333,13:48:15,81.9400,34,2
2026-05-20,000333,13:48:18,81.9300,10,2
2026-05-20,000333,13:48:21,81.9100,2,2
2026-05-20,000333,13:48:24,81.9100,13,2
2026-05-20,000333,13:48:27,81.9000,24,2
2026-05-20,000333,13:48:30,81.9000,24,2
2026-05-20,000333,13:48:33,81.9000,43,2
2026-05-20,000333,13:48:36,81.9000,48,1
2026-05-20,000333,13:48:39,81.9000,118,2
2026-05-20,000333,13:48:42,81.8900,60,2
2026-05-20,000333,13:48:45,81.8800,68,2
2026-05-20,000333,13:48:48,81.8800,36,2
2026-05-20,000333,13:48:51,81.8800,8,2
2026-05-20,000333,13:48:54,81.8800,35,4
2026-05-20,000333,13:48:57,81.8700,8,2
2026-05-20,000333,13:49:00,81.8900,16,1
2026-05-20,000333,13:49:03,81.8800,107,2
2026-05-20,000333,13:49:06,81.8800,32,4
2026-05-20,000333,13:49:09,81.8900,16,1
2026-05-20,000333,13:49:12,81.8700,39,2
2026-05-20,000333,13:49:15,81.8700,58,2
2026-05-20,000333,13:49:18,81.8000,114,2
2026-05-20,000333,13:49:21,81.8400,22,2
2026-05-20,000333,13:49:24,81.8400,4,2
2026-05-20,000333,13:49:27,81.8500,10,1
2026-05-20,000333,13:49:30,81.8400,6,2
2026-05-20,000333,13:49:33,81.8400,9,2
2026-05-20,000333,13:49:36,81.8400,19,2
2026-05-20,000333,13:49:39,81.8500,19,1
2026-05-20,000333,13:49:42,81.8500,103,1
2026-05-20,000333,13:49:45,81.8400,37,2
2026-05-20,000333,13:49:48,81.8700,3,1
2026-05-20,000333,13:49:51,81.8500,9,1
2026-05-20,000333,13:49:54,81.8400,21,2
2026-05-20,000333,13:49:57,81.8500,22,2
2026-05-20,000333,13:50:00,81.8000,234,2
2026-05-20,000333,13:50:03,81.8400,36,2
2026-05-20,000333,13:50:06,81.8400,5,1
2026-05-20,000333,13:50:09,81.8400,16,1
2026-05-20,000333,13:50:12,81.8100,111,2
2026-05-20,000333,13:50:15,81.8100,15,2
2026-05-20,000333,13:50:18,81.8100,34,2
2026-05-20,000333,13:50:21,81.8300,13,1
2026-05-20,000333,13:50:24,81.8100,35,1
2026-05-20,000333,13:50:27,81.8300,29,1
2026-05-20,000333,13:50:30,81.8300,66,2
2026-05-20,000333,13:50:33,81.8300,16,2
2026-05-20,000333,13:50:36,81.8300,137,2
2026-05-20,000333,13:50:39,81.8300,91,2
2026-05-20,000333,13:50:42,81.8200,66,2
2026-05-20,000333,13:50:45,81.8400,98,1
2026-05-20,000333,13:50:48,81.8200,103,2
2026-05-20,000333,13:50:51,81.8200,10,1
2026-05-20,000333,13:50:54,81.8300,56,1
2026-05-20,000333,13:50:57,81.8400,18,1
2026-05-20,000333,13:51:00,81.8500,5,1
2026-05-20,000333,13:51:03,81.8400,34,2
2026-05-20,000333,13:51:06,81.8600,45,1
2026-05-20,000333,13:51:09,81.8400,10,2
2026-05-20,000333,13:51:12,81.8700,25,4
2026-05-20,000333,13:51:15,81.8800,77,1
2026-05-20,000333,13:51:18,81.8700,10,2
2026-05-20,000333,13:51:21,81.8700,36,2
2026-05-20,000333,13:51:24,81.8700,52,2
2026-05-20,000333,13:51:27,81.8700,26,2
2026-05-20,000333,13:51:30,81.8600,55,2
2026-05-20,000333,13:51:33,81.8300,43,2
2026-05-20,000333,13:51:36,81.8200,24,2
2026-05-20,000333,13:51:39,81.8300,29,1
2026-05-20,000333,13:51:42,81.8100,32,2
2026-05-20,000333,13:51:45,81.8000,68,2
2026-05-20,000333,13:51:48,81.7900,11,2
2026-05-20,000333,13:51:51,81.7700,26,2
2026-05-20,000333,13:51:54,81.7600,31,2
2026-05-20,000333,13:51:57,81.7600,16,2
2026-05-20,000333,13:52:00,81.7700,19,2
2026-05-20,000333,13:52:03,81.7800,55,1
2026-05-20,000333,13:52:06,81.7800,31,2
2026-05-20,000333,13:52:09,81.7900,40,1
2026-05-20,000333,13:52:12,81.7900,7,1
2026-05-20,000333,13:52:15,81.7800,33,2
2026-05-20,000333,13:52:18,81.7900,143,2
2026-05-20,000333,13:52:21,81.7700,53,2
2026-05-20,000333,13:52:24,81.7900,1,1
2026-05-20,000333,13:52:30,81.7900,17,1
2026-05-20,000333,13:52:33,81.7900,32,2
2026-05-20,000333,13:52:36,81.7900,9,2
2026-05-20,000333,13:52:39,81.8000,42,1
2026-05-20,000333,13:52:42,81.7900,10,2
2026-05-20,000333,13:52:45,81.7800,30,2
2026-05-20,000333,13:52:48,81.7800,16,2
2026-05-20,000333,13:52:51,81.7700,2,2
2026-05-20,000333,13:52:54,81.7800,17,1
2026-05-20,000333,13:52:57,81.7800,25,2
2026-05-20,000333,13:53:00,81.7900,2,4
2026-05-20,000333,13:53:03,81.7900,18,2
2026-05-20,000333,13:53:06,81.7900,13,2
2026-05-20,000333,13:53:09,81.7900,19,2
2026-05-20,000333,13:53:12,81.7900,9,2
2026-05-20,000333,13:53:15,81.7800,50,2
2026-05-20,000333,13:53:18,81.7600,106,2
2026-05-20,000333,13:53:21,81.7700,25,1
2026-05-20,000333,13:53:24,81.7600,4,2
2026-05-20,000333,13:53:27,81.7600,78,2
2026-05-20,000333,13:53:30,81.7600,12,2
2026-05-20,000333,13:53:33,81.7600,41,2
2026-05-20,000333,13:53:36,81.7600,18,2
2026-05-20,000333,13:53:39,81.7600,64,1
2026-05-20,000333,13:53:42,81.7600,20,1
2026-05-20,000333,13:53:45,81.7600,8,2
2026-05-20,000333,13:53:48,81.7700,65,1
2026-05-20,000333,13:53:51,81.7800,122,1
2026-05-20,000333,13:53:54,81.7900,89,1
2026-05-20,000333,13:53:57,81.7900,65,2
2026-05-20,000333,13:54:00,81.8000,22,1
2026-05-20,000333,13:54:03,81.8000,33,1
2026-05-20,000333,13:54:06,81.7900,20,2
2026-05-20,000333,13:54:09,81.7900,22,2
2026-05-20,000333,13:54:12,81.7900,19,2
2026-05-20,000333,13:54:15,81.7800,3,2
