date,code,time,price,volume,bs
2026-02-04,600900,13:21:35,26.2500,7,1
2026-02-04,600900,13:21:38,26.2500,145,1
2026-02-04,600900,13:21:44,26.2500,15,1
2026-02-04,600900,13:21:47,26.2500,59,1
2026-02-04,600900,13:21:50,26.2400,148,2
2026-02-04,600900,13:21:53,26.2500,5,1
2026-02-04,600900,13:21:56,26.2400,61,2
2026-02-04,600900,13:21:59,26.2500,203,1
2026-02-04,600900,13:22:02,26.2500,7,1
2026-02-04,600900,13:22:05,26.2400,104,2
2026-02-04,600900,13:22:08,26.2300,10,2
2026-02-04,600900,13:22:11,26.2400,21,1
2026-02-04,600900,13:22:14,26.2400,11,1
2026-02-04,600900,13:22:17,26.2400,21,1
2026-02-04,600900,13:22:20,26.2400,1,1
2026-02-04,600900,13:22:23,26.2400,52,1
2026-02-04,600900,13:22:26,26.2400,234,1
2026-02-04,600900,13:22:29,26.2400,41,4
2026-02-04,600900,13:22:32,26.2400,78,1
2026-02-04,600900,13:22:35,26.2400,23,1
2026-02-04,600900,13:22:38,26.2400,10,1
2026-02-04,600900,13:22:41,26.2400,324,1
2026-02-04,600900,13:22:44,26.2400,8,1
2026-02-04,600900,13:22:47,26.2400,152,2
2026-02-04,600900,13:22:50,26.2300,32,2
2026-02-04,600900,13:22:53,26.2400,43,1
2026-02-04,600900,13:22:56,26.2400,33,1
2026-02-04,600900,13:22:59,26.2300,42,2
2026-02-04,600900,13:23:02,26.2300,23,2
2026-02-04,600900,13:23:05,26.2300,52,2
2026-02-04,600900,13:23:08,26.2400,167,1
2026-02-04,600900,13:23:11,26.2400,29,1
2026-02-04,600900,13:23:14,26.2400,33,1
2026-02-04,600900,13:23:17,26.2400,6,1
2026-02-04,600900,13:23:20,26.2400,20,1
2026-02-04,600900,13:23:23,26.2400,129,1
2026-02-04,600900,13:23:26,26.2400,387,1
2026-02-04,600900,13:23:29,26.2400,1024,2
2026-02-04,600900,13:23:32,26.2400,586,2
2026-02-04,600900,13:23:35,26.2400,13,2
2026-02-04,600900,13:23:38,26.2400,101,2
2026-02-04,600900,13:23:41,26.2500,29,1
2026-02-04,600900,13:23:44,26.2400,33,2
2026-02-04,600900,13:23:47,26.2400,4,1
2026-02-04,600900,13:23:50,26.2400,31,1
2026-02-04,600900,13:23:53,26.2400,24,1
2026-02-04,600900,13:23:56,26.2300,83,2
2026-02-04,600900,13:23:59,26.2400,150,1
2026-02-04,600900,13:24:02,26.2300,86,2
2026-02-04,600900,13:24:08,26.2300,508,2
2026-02-04,600900,13:24:11,26.2400,70,1
2026-02-04,600900,13:24:14,26.2300,46,2
2026-02-04,600900,13:24:17,26.2300,17,2
2026-02-04,600900,13:24:20,26.2300,51,2
2026-02-04,600900,13:24:23,26.2300,5,2
2026-02-04,600900,13:24:26,26.2300,27,2
2026-02-04,600900,13:24:29,26.2300,31,2
2026-02-04,600900,13:24:32,26.2300,215,2
2026-02-04,600900,13:24:35,26.2200,445,2
2026-02-04,600900,13:24:38,26.2300,125,1
2026-02-04,600900,13:24:41,26.2100,1021,2
2026-02-04,600900,13:24:44,26.2200,93,1
2026-02-04,600900,13:24:47,26.2100,202,2
2026-02-04,600900,13:24:53,26.2100,29,2
2026-02-04,600900,13:24:56,26.2100,213,2
2026-02-04,600900,13:24:59,26.2200,63,1
2026-02-04,600900,13:25:02,26.2200,87,1
2026-02-04,600900,13:25:05,26.2200,15,1
2026-02-04,600900,13:25:08,26.2100,20,2
2026-02-04,600900,13:25:11,26.2200,84,1
2026-02-04,600900,13:25:14,26.2200,8,1
2026-02-04,600900,13:25:17,26.2200,28,1
2026-02-04,600900,13:25:20,26.2200,12,1
2026-02-04,600900,13:25:29,26.2200,84,1
2026-02-04,600900,13:25:32,26.2100,115,2
2026-02-04,600900,13:25:35,26.2100,79,2
2026-02-04,600900,13:25:38,26.2100,42,2
2026-02-04,600900,13:25:41,26.2100,173,2
2026-02-04,600900,13:25:47,26.2100,3,2
2026-02-04,600900,13:25:50,26.2200,3,1
2026-02-04,600900,13:25:53,26.2200,16,1
2026-02-04,600900,13:25:56,26.2200,37,1
2026-02-04,600900,13:25:59,26.2200,22,1
2026-02-04,600900,13:26:02,26.2200,10,1
2026-02-04,600900,13:26:05,26.2200,15,1
2026-02-04,600900,13:26:08,26.2200,14,1
2026-02-04,600900,13:26:11,26.2200,36,1
2026-02-04,600900,13:26:14,26.2200,52,1
2026-02-04,600900,13:26:17,26.2200,63,1
2026-02-04,600900,13:26:20,26.2200,86,1
2026-02-04,600900,13:26:23,26.2200,44,1
2026-02-04,600900,13:26:26,26.2100,2089,2
2026-02-04,600900,13:26:29,26.2100,81,2
2026-02-04,600900,13:26:32,26.2100,27,2
2026-02-04,600900,13:26:35,26.2100,99,2
2026-02-04,600900,13:26:38,26.2100,70,2
2026-02-04,600900,13:26:44,26.2100,2042,1
2026-02-04,600900,13:26:47,26.2100,196,2
2026-02-04,600900,13:26:50,26.2200,153,1
2026-02-04,600900,13:26:53,26.2100,89,2
2026-02-04,600900,13:26:56,26.2100,186,2
2026-02-04,600900,13:26:59,26.2100,570,2
2026-02-04,600900,13:27:02,26.2100,173,1
2026-02-04,600900,13:27:05,26.2100,93,1
2026-02-04,600900,13:27:08,26.2100,224,1
2026-02-04,600900,13:27:11,26.2100,81,1
2026-02-04,600900,13:27:14,26.2100,26,1
2026-02-04,600900,13:27:17,26.2000,17,2
2026-02-04,600900,13:27:20,26.2000,8,2
2026-02-04,600900,13:27:23,26.2000,56,2
2026-02-04,600900,13:27:26,26.2000,62,2
2026-02-04,600900,13:27:29,26.2100,170,1
2026-02-04,600900,13:27:32,26.2000,8,2
2026-02-04,600900,13:27:35,26.2100,10,1
2026-02-04,600900,13:27:38,26.2000,2,2
2026-02-04,600900,13:27:41,26.2000,45,2
2026-02-04,600900,13:27:44,26.2100,101,1
2026-02-04,600900,13:27:47,26.2100,4,1
2026-02-04,600900,13:27:50,26.2100,74,1
2026-02-04,600900,13:27:53,26.2100,283,1
2026-02-04,600900,13:27:56,26.2100,186,1
2026-02-04,600900,13:27:59,26.2100,194,1
2026-02-04,600900,13:28:02,26.2100,1251,1
2026-02-04,600900,13:28:05,26.2100,112,2
2026-02-04,600900,13:28:08,26.2100,26,2
2026-02-04,600900,13:28:11,26.2100,15,2
2026-02-04,600900,13:28:14,26.2100,6,2
2026-02-04,600900,13:28:17,26.2200,229,1
2026-02-04,600900,13:28:20,26.2200,2,1
2026-02-04,600900,13:28:23,26.2200,8,1
2026-02-04,600900,13:28:26,26.2100,51,2
2026-02-04,600900,13:28:29,26.2100,56,2
2026-02-04,600900,13:28:32,26.2200,155,1
2026-02-04,600900,13:28:35,26.2200,95,1
2026-02-04,600900,13:28:38,26.2200,1084,1
2026-02-04,600900,13:28:41,26.2300,121,1
2026-02-04,600900,13:28:44,26.2200,229,2
2026-02-04,600900,13:28:47,26.2300,8,1
2026-02-04,600900,13:28:50,26.2300,8,1
2026-02-04,600900,13:28:53,26.2200,84,2
2026-02-04,600900,13:28:56,26.2200,59,2
2026-02-04,600900,13:28:59,26.2100,96,2
2026-02-04,600900,13:29:02,26.2200,22,1
2026-02-04,600900,13:29:05,26.2100,127,2
2026-02-04,600900,13:29:08,26.2200,25,1
2026-02-04,600900,13:29:11,26.2200,32,1
2026-02-04,600900,13:29:14,26.2200,205,1
2026-02-04,600900,13:29:17,26.2200,40,1
2026-02-04,600900,13:29:20,26.2200,134,1
2026-02-04,600900,13:29:23,26.2200,21,1
2026-02-04,600900,13:29:26,26.2200,1,1
2026-02-04,600900,13:29:29,26.2200,167,1
2026-02-04,600900,13:29:32,26.2300,156,1
2026-02-04,600900,13:29:35,26.2200,14,2
2026-02-04,600900,13:29:38,26.2300,1,1
2026-02-04,600900,13:29:41,26.2200,6,2
2026-02-04,600900,13:29:44,26.2200,2,2
2026-02-04,600900,13:29:47,26.2200,105,2
2026-02-04,600900,13:29:50,26.2200,23,1
2026-02-04,600900,13:29:53,26.2200,6,1
2026-02-04,600900,13:29:56,26.2100,38,2
2026-02-04,600900,13:29:59,26.2200,28,1
2026-02-04,600900,13:30:02,26.2100,15,2
2026-02-04,600900,13:30:05,26.2100,15,2
2026-02-04,600900,13:30:08,26.2200,12,1
2026-02-04,600900,13:30:11,26.2200,7,1
2026-02-04,600900,13:30:14,26.2100,39,2
2026-02-04,600900,13:30:17,26.2200,38,1
2026-02-04,600900,13:30:20,26.2200,1,1
2026-02-04,600900,13:30:23,26.2200,7,1
2026-02-04,600900,13:30:26,26.2200,52,1
2026-02-04,600900,13:30:29,26.2200,89,1
2026-02-04,600900,13:30:32,26.2100,7,2
2026-02-04,600900,13:30:35,26.2200,33,1
2026-02-04,600900,13:30:38,26.2200,33,1
2026-02-04,600900,13:30:41,26.2200,64,4
2026-02-04,600900,13:30:44,26.2200,18,2
2026-02-04,600900,13:30:47,26.2200,5,4
2026-02-04,600900,13:30:50,26.2100,23,2
2026-02-04,600900,13:30:53,26.2200,29,1
2026-02-04,600900,13:30:56,26.2200,11,1
2026-02-04,600900,13:30:59,26.2200,27,1
2026-02-04,600900,13:31:02,26.2200,26,1
2026-02-04,600900,13:31:05,26.2200,55,1
2026-02-04,600900,13:31:08,26.2200,46,1
2026-02-04,600900,13:31:11,26.2200,85,1
2026-02-04,600900,13:31:14,26.2200,73,2
2026-02-04,600900,13:31:17,26.2300,124,1
2026-02-04,600900,13:31:20,26.2200,208,2
2026-02-04,600900,13:31:23,26.2300,17,1
2026-02-04,600900,13:31:26,26.2200,1081,2
2026-02-04,600900,13:31:29,26.2300,8,1
2026-02-04,600900,13:31:32,26.2300,29,1
2026-02-04,600900,13:31:35,26.2200,268,2
2026-02-04,600900,13:31:38,26.2200,81,2
2026-02-04,600900,13:31:41,26.2200,13,2
2026-02-04,600900,13:31:44,26.2100,67,2
2026-02-04,600900,13:31:47,26.2200,39,4
2026-02-04,600900,13:31:50,26.2200,50,1
2026-02-04,600900,13:31:53,26.2200,175,1
2026-02-04,600900,13:31:56,26.2200,136,1
2026-02-04,600900,13:31:59,26.2200,53,1
2026-02-04,600900,13:32:02,26.2100,23,2
2026-02-04,600900,13:32:05,26.2000,3625,2
2026-02-04,600900,13:32:08,26.2100,22,1
2026-02-04,600900,13:32:11,26.2000,4,2
2026-02-04,600900,13:32:14,26.2000,200,2
2026-02-04,600900,13:32:17,26.2000,649,2
2026-02-04,600900,13:32:20,26.2100,136,1
2026-02-04,600900,13:32:23,26.2100,27,1
2026-02-04,600900,13:32:26,26.2100,493,1
2026-02-04,600900,13:32:29,26.2200,11,1
2026-02-04,600900,13:32:32,26.2100,3,2
2026-02-04,600900,13:32:35,26.2100,10,2
2026-02-04,600900,13:32:38,26.2100,19,2
2026-02-04,600900,13:32:41,26.2200,99,1
2026-02-04,600900,13:32:44,26.2100,3,2
2026-02-04,600900,13:32:47,26.2100,39,2
2026-02-04,600900,13:32:50,26.2100,24,2
2026-02-04,600900,13:32:53,26.2100,38,2
2026-02-04,600900,13:32:56,26.2100,68,2
2026-02-04,600900,13:32:59,26.2100,20,2
2026-02-04,600900,13:33:02,26.2100,1,2
2026-02-04,600900,13:33:05,26.2200,66,1
2026-02-04,600900,13:33:08,26.2200,147,1
2026-02-04,600900,13:33:11,26.2100,35,2
2026-02-04,600900,13:33:14,26.2100,88,2
2026-02-04,600900,13:33:17,26.2100,13,2
2026-02-04,600900,13:33:20,26.2100,22,2
2026-02-04,600900,13:33:23,26.2200,247,1
2026-02-04,600900,13:33:26,26.2100,72,2
2026-02-04,600900,13:33:29,26.2100,481,2
2026-02-04,600900,13:33:32,26.2100,32,2
2026-02-04,600900,13:33:35,26.2100,32,2
2026-02-04,600900,13:33:38,26.2100,12,2
2026-02-04,600900,13:33:41,26.2100,57,2
2026-02-04,600900,13:33:44,26.2200,28,1
2026-02-04,600900,13:33:47,26.2100,30,2
2026-02-04,600900,13:33:50,26.2200,6,1
2026-02-04,600900,13:33:53,26.2200,39,2
2026-02-04,600900,13:33:56,26.2200,143,2
2026-02-04,600900,13:33:59,26.2300,73,1
2026-02-04,600900,13:34:02,26.2200,7,4
2026-02-04,600900,13:34:05,26.2200,50,1
2026-02-04,600900,13:34:08,26.2200,159,2
2026-02-04,600900,13:34:11,26.2200,31,1
2026-02-04,600900,13:34:14,26.2200,15,1
2026-02-04,600900,13:34:17,26.2100,80,2
2026-02-04,600900,13:34:20,26.2200,16,1
2026-02-04,600900,13:34:26,26.2200,63,1
2026-02-04,600900,13:34:29,26.2300,51,1
2026-02-04,600900,13:34:32,26.2200,26,2
2026-02-04,600900,13:34:35,26.2200,312,2
2026-02-04,600900,13:34:38,26.2200,97,1
2026-02-04,600900,13:34:41,26.2200,32,1
2026-02-04,600900,13:34:44,26.2100,6,2
2026-02-04,600900,13:34:47,26.2100,108,2
2026-02-04,600900,13:34:50,26.2100,20,2
2026-02-04,600900,13:34:53,26.2100,31,2
2026-02-04,600900,13:34:56,26.2100,87,2
2026-02-04,600900,13:34:59,26.2200,18,1
2026-02-04,600900,13:35:02,26.2200,11,1
2026-02-04,600900,13:35:05,26.2200,47,1
2026-02-04,600900,13:35:08,26.2100,6,2
2026-02-04,600900,13:35:11,26.2100,22,2
2026-02-04,600900,13:35:14,26.2100,9,2
2026-02-04,600900,13:35:17,26.2100,58,2
2026-02-04,600900,13:35:20,26.2200,23,1
2026-02-04,600900,13:35:23,26.2200,28,1
2026-02-04,600900,13:35:26,26.2200,11,1
2026-02-04,600900,13:35:29,26.2200,6,1
2026-02-04,600900,13:35:32,26.2200,2,1
2026-02-04,600900,13:35:35,26.2200,72,1
2026-02-04,600900,13:35:38,26.2200,49,1
2026-02-04,600900,13:35:41,26.2100,32,2
2026-02-04,600900,13:35:44,26.2200,564,1
2026-02-04,600900,13:35:47,26.2100,20,2
2026-02-04,600900,13:35:50,26.2100,51,2
2026-02-04,600900,13:35:53,26.2100,86,2
2026-02-04,600900,13:35:56,26.2100,16,2
2026-02-04,600900,13:35:59,26.2200,232,1
2026-02-04,600900,13:36:02,26.2100,1,2
2026-02-04,600900,13:36:05,26.2200,92,1
2026-02-04,600900,13:36:08,26.2100,119,2
2026-02-04,600900,13:36:11,26.2100,129,1
2026-02-04,600900,13:36:14,26.2100,3,1
2026-02-04,600900,13:36:17,26.2100,81,1
2026-02-04,600900,13:36:20,26.2100,143,1
2026-02-04,600900,13:36:23,26.2100,84,4
2026-02-04,600900,13:36:26,26.2000,53,2
2026-02-04,600900,13:36:29,26.2000,10,2
2026-02-04,600900,13:36:32,26.2100,12,1
2026-02-04,600900,13:36:35,26.2000,1195,2
2026-02-04,600900,13:36:38,26.2100,89,1
2026-02-04,600900,13:36:41,26.2100,27,1
2026-02-04,600900,13:36:44,26.2000,73,2
2026-02-04,600900,13:36:47,26.2000,23,2
2026-02-04,600900,13:36:50,26.2100,13,1
2026-02-04,600900,13:36:56,26.2000,14,2
2026-02-04,600900,13:36:59,26.2100,12,1
2026-02-04,600900,13:37:02,26.2000,8,2
2026-02-04,600900,13:37:05,26.2100,80,1
2026-02-04,600900,13:37:08,26.2100,57,1
2026-02-04,600900,13:37:11,26.2100,36,1
2026-02-04,600900,13:37:14,26.2100,30,1
2026-02-04,600900,13:37:17,26.2100,12,1
2026-02-04,600900,13:37:23,26.2100,24,1
2026-02-04,600900,13:37:26,26.2100,8,1
2026-02-04,600900,13:37:32,26.2100,133,1
2026-02-04,600900,13:37:35,26.2100,14,1
2026-02-04,600900,13:37:38,26.2000,824,2
2026-02-04,600900,13:37:41,26.2100,7,1
2026-02-04,600900,13:37:44,26.2000,66,2
2026-02-04,600900,13:37:47,26.2000,17,2
2026-02-04,600900,13:37:50,26.2100,117,1
2026-02-04,600900,13:37:53,26.2100,59,1
2026-02-04,600900,13:37:56,26.2100,3,1
2026-02-04,600900,13:37:59,26.2100,49,1
2026-02-04,600900,13:38:05,26.2100,5,1
2026-02-04,600900,13:38:08,26.2100,16,1
2026-02-04,600900,13:38:11,26.2000,45,2
2026-02-04,600900,13:38:14,26.2000,201,2
2026-02-04,600900,13:38:17,26.2100,20,1
2026-02-04,600900,13:38:20,26.2000,55,2
2026-02-04,600900,13:38:23,26.2000,1,2
2026-02-04,600900,13:38:29,26.2000,85,2
2026-02-04,600900,13:38:32,26.2100,4,1
2026-02-04,600900,13:38:35,26.2000,13,2
2026-02-04,600900,13:38:38,26.2100,19,1
2026-02-04,600900,13:38:41,26.2000,27,2
2026-02-04,600900,13:38:44,26.2100,60,1
2026-02-04,600900,13:38:50,26.2000,16,2
2026-02-04,600900,13:38:53,26.2100,8,1
2026-02-04,600900,13:38:56,26.2100,7,1
2026-02-04,600900,13:38:59,26.2100,2,1
2026-02-04,600900,13:39:02,26.2000,98,2
2026-02-04,600900,13:39:05,26.2100,39,1
2026-02-04,600900,13:39:08,26.2000,2,2
2026-02-04,600900,13:39:11,26.2000,30,2
2026-02-04,600900,13:39:14,26.2100,82,1
2026-02-04,600900,13:39:17,26.2000,5,2
2026-02-04,600900,13:39:20,26.2000,77,2
2026-02-04,600900,13:39:23,26.2000,1332,2
2026-02-04,600900,13:39:26,26.2000,159,2
2026-02-04,600900,13:39:29,26.2100,555,1
2026-02-04,600900,13:39:32,26.2100,40,2
2026-02-04,600900,13:39:35,26.2200,123,1
2026-02-04,600900,13:39:38,26.2100,35,2
2026-02-04,600900,13:39:41,26.2200,15,1
2026-02-04,600900,13:39:44,26.2200,6,1
2026-02-04,600900,13:39:47,26.2100,40,2
2026-02-04,600900,13:39:50,26.2100,228,2
2026-02-04,600900,13:39:53,26.2200,15,1
2026-02-04,600900,13:39:56,26.2200,8,1
2026-02-04,600900,13:39:59,26.2200,21,1
2026-02-04,600900,13:40:02,26.2200,1,1
2026-02-04,600900,13:40:08,26.2200,71,1
2026-02-04,600900,13:40:11,26.2200,71,1
2026-02-04,600900,13:40:14,26.2200,7,1
2026-02-04,600900,13:40:17,26.2200,1383,1
2026-02-04,600900,13:40:20,26.2300,37,1
2026-02-04,600900,13:40:23,26.2300,72,1
2026-02-04,600900,13:40:26,26.2300,102,1
2026-02-04,600900,13:40:29,26.2300,107,1
2026-02-04,600900,13:40:32,26.2300,5,1
2026-02-04,600900,13:40:35,26.2200,154,2
2026-02-04,600900,13:40:38,26.2300,19,1
2026-02-04,600900,13:40:41,26.2300,23,1
2026-02-04,600900,13:40:44,26.2300,85,2
2026-02-04,600900,13:40:47,26.2300,17,1
2026-02-04,600900,13:40:50,26.2300,153,2
2026-02-04,600900,13:40:53,26.2300,31,2
2026-02-04,600900,13:40:56,26.2300,20,2
2026-02-04,600900,13:40:59,26.2300,273,2
2026-02-04,600900,13:41:02,26.2300,198,1
2026-02-04,600900,13:41:05,26.2300,145,1
2026-02-04,600900,13:41:08,26.2300,21,1
2026-02-04,600900,13:41:11,26.2300,66,1
2026-02-04,600900,13:41:14,26.2200,28,2
2026-02-04,600900,13:41:17,26.2300,136,1
2026-02-04,600900,13:41:20,26.2300,318,1
2026-02-04,600900,13:41:23,26.2300,19,1
2026-02-04,600900,13:41:26,26.2200,80,2
2026-02-04,600900,13:41:29,26.2200,1,2
2026-02-04,600900,13:41:32,26.2300,52,1
2026-02-04,600900,13:41:35,26.2300,76,1
2026-02-04,600900,13:41:38,26.2300,28,1
2026-02-04,600900,13:41:41,26.2200,33,2
2026-02-04,600900,13:41:44,26.2200,4,2
2026-02-04,600900,13:41:47,26.2300,16,1
2026-02-04,600900,13:41:50,26.2200,21,2
2026-02-04,600900,13:41:56,26.2300,21,1
2026-02-04,600900,13:41:59,26.2300,92,1
2026-02-04,600900,13:42:05,26.2300,8,1
2026-02-04,600900,13:42:08,26.2300,31,1
2026-02-04,600900,13:42:11,26.2200,2,2
2026-02-04,600900,13:42:14,26.2200,24,2
2026-02-04,600900,13:42:17,26.2200,56,2
2026-02-04,600900,13:42:20,26.2200,21,2
2026-02-04,600900,13:42:23,26.2300,306,1
2026-02-04,600900,13:42:26,26.2300,18,1
2026-02-04,600900,13:42:29,26.2300,336,1
2026-02-04,600900,13:42:32,26.2300,40,2
2026-02-04,600900,13:42:35,26.2300,165,2
2026-02-04,600900,13:42:38,26.2300,61,1
2026-02-04,600900,13:42:41,26.2300,26,1
2026-02-04,600900,13:42:44,26.2300,197,1
2026-02-04,600900,13:42:47,26.2300,7,4
2026-02-04,600900,13:42:50,26.2300,19,4
2026-02-04,600900,13:42:53,26.2200,18,2
2026-02-04,600900,13:42:56,26.2200,4,2
2026-02-04,600900,13:42:59,26.2300,82,1
2026-02-04,600900,13:43:02,26.2300,8,1
2026-02-04,600900,13:43:08,26.2300,151,1
2026-02-04,600900,13:43:11,26.2300,86,2
2026-02-04,600900,13:43:14,26.2300,46,1
2026-02-04,600900,13:43:17,26.2300,135,2
2026-02-04,600900,13:43:20,26.2300,93,4
2026-02-04,600900,13:43:23,26.2400,24,1
2026-02-04,600900,13:43:26,26.2400,114,1
2026-02-04,600900,13:43:29,26.2400,47,1
2026-02-04,600900,13:43:32,26.2300,78,2
2026-02-04,600900,13:43:35,26.2300,28,1
2026-02-04,600900,13:43:38,26.2300,18,1
2026-02-04,600900,13:43:41,26.2300,48,1
2026-02-04,600900,13:43:44,26.2300,10,2
2026-02-04,600900,13:43:47,26.2300,4,1
2026-02-04,600900,13:43:50,26.2300,53,1
2026-02-04,600900,13:43:53,26.2300,128,1
2026-02-04,600900,13:43:56,26.2300,116,1
2026-02-04,600900,13:43:59,26.2300,45,1
2026-02-04,600900,13:44:02,26.2300,71,1
2026-02-04,600900,13:44:05,26.2300,47,1
2026-02-04,600900,13:44:08,26.2300,38,1
2026-02-04,600900,13:44:11,26.2300,1,1
2026-02-04,600900,13:44:14,26.2300,21,1
2026-02-04,600900,13:44:17,26.2200,49,2
2026-02-04,600900,13:44:20,26.2300,57,1
2026-02-04,600900,13:44:23,26.2200,29,2
2026-02-04,600900,13:44:26,26.2300,12,1
2026-02-04,600900,13:44:29,26.2200,53,2
2026-02-04,600900,13:44:32,26.2200,17,2
2026-02-04,600900,13:44:35,26.2200,1,2
2026-02-04,600900,13:44:41,26.2300,12,1
2026-02-04,600900,13:44:44,26.2300,25,1
2026-02-04,600900,13:44:47,26.2300,168,1
2026-02-04,600900,13:44:50,26.2300,8,1
2026-02-04,600900,13:44:53,26.2300,7,1
2026-02-04,600900,13:44:59,26.2300,11,1
2026-02-04,600900,13:45:02,26.2300,28,1
2026-02-04,600900,13:45:05,26.2300,44,1
2026-02-04,600900,13:45:08,26.2300,12,1
2026-02-04,600900,13:45:11,26.2300,23,1
2026-02-04,600900,13:45:17,26.2200,45,2
2026-02-04,600900,13:45:20,26.2300,70,1
2026-02-04,600900,13:45:23,26.2300,54,1
2026-02-04,600900,13:45:26,26.2300,46,2
2026-02-04,600900,13:45:29,26.2300,2,1
2026-02-04,600900,13:45:32,26.2300,67,1
2026-02-04,600900,13:45:35,26.2300,112,1
2026-02-04,600900,13:45:38,26.2300,463,1
2026-02-04,600900,13:45:41,26.2300,98,1
2026-02-04,600900,13:45:44,26.2300,345,1
2026-02-04,600900,13:45:47,26.2300,18,1
2026-02-04,600900,13:45:50,26.2300,140,1
2026-02-04,600900,13:45:53,26.2200,57,2
2026-02-04,600900,13:45:56,26.2300,31,1
2026-02-04,600900,13:45:59,26.2300,34,1
2026-02-04,600900,13:46:02,26.2200,2,2
2026-02-04,600900,13:46:05,26.2300,82,1
2026-02-04,600900,13:46:08,26.2400,299,1
2026-02-04,600900,13:46:11,26.2400,267,1
2026-02-04,600900,13:46:14,26.2300,870,2
2026-02-04,600900,13:46:17,26.2300,385,2
2026-02-04,600900,13:46:20,26.2300,7,2
2026-02-04,600900,13:46:23,26.2400,55,1
2026-02-04,600900,13:46:26,26.2400,2,1
2026-02-04,600900,13:46:29,26.2400,10,1
2026-02-04,600900,13:46:32,26.2300,63,2
2026-02-04,600900,13:46:35,26.2300,11,2
2026-02-04,600900,13:46:38,26.2300,30,2
2026-02-04,600900,13:46:41,26.2300,64,2
2026-02-04,600900,13:46:44,26.2400,46,1
2026-02-04,600900,13:46:50,26.2400,43,1
2026-02-04,600900,13:46:53,26.2400,164,1
2026-02-04,600900,13:46:56,26.2400,19,1
2026-02-04,600900,13:46:59,26.2300,9,2
2026-02-04,600900,13:47:02,26.2400,167,1
2026-02-04,600900,13:47:05,26.2400,157,1
2026-02-04,600900,13:47:08,26.2400,651,1
2026-02-04,600900,13:47:11,26.2400,107,1
2026-02-04,600900,13:47:14,26.2400,163,2
2026-02-04,600900,13:47:17,26.2400,121,1
2026-02-04,600900,13:47:20,26.2400,81,1
2026-02-04,600900,13:47:23,26.2300,86,2
2026-02-04,600900,13:47:26,26.2400,22,2
2026-02-04,600900,13:47:29,26.2400,14,2
2026-02-04,600900,13:47:32,26.2400,31,2
2026-02-04,600900,13:47:35,26.2400,60,2
2026-02-04,600900,13:47:38,26.2400,1,2
2026-02-04,600900,13:47:41,26.2500,14,1
2026-02-04,600900,13:47:44,26.2500,3,1
2026-02-04,600900,13:47:47,26.2400,58,2
2026-02-04,600900,13:47:50,26.2500,8,1
2026-02-04,600900,13:47:53,26.2500,1146,1
2026-02-04,600900,13:47:56,26.2500,606,1
2026-02-04,600900,13:47:59,26.2500,134,1
2026-02-04,600900,13:48:02,26.2500,195,1
2026-02-04,600900,13:48:05,26.2500,1,2
2026-02-04,600900,13:48:08,26.2500,1070,2
2026-02-04,600900,13:48:11,26.2500,17,2
2026-02-04,600900,13:48:14,26.2600,51,1
2026-02-04,600900,13:48:17,26.2600,168,1
2026-02-04,600900,13:48:20,26.2600,30,1
2026-02-04,600900,13:48:23,26.2600,27,1
2026-02-04,600900,13:48:26,26.2600,39,1
2026-02-04,600900,13:48:29,26.2600,19,1
2026-02-04,600900,13:48:32,26.2600,214,1
2026-02-04,600900,13:48:35,26.2600,399,1
2026-02-04,600900,13:48:38,26.2600,69,1
2026-02-04,600900,13:48:41,26.2600,220,1
2026-02-04,600900,13:48:44,26.2600,25,1
2026-02-04,600900,13:48:47,26.2600,7,1
2026-02-04,600900,13:48:50,26.2600,88,1
2026-02-04,600900,13:48:53,26.2600,40,1
2026-02-04,600900,13:48:56,26.2600,7,1
2026-02-04,600900,13:48:59,26.2600,25,1
2026-02-04,600900,13:49:02,26.2500,117,2
2026-02-04,600900,13:49:05,26.2600,68,1
2026-02-04,600900,13:49:08,26.2600,88,1
2026-02-04,600900,13:49:11,26.2600,3,1
2026-02-04,600900,13:49:14,26.2600,41,1
2026-02-04,600900,13:49:17,26.2600,25,1
2026-02-04,600900,13:49:20,26.2600,28,1
2026-02-04,600900,13:49:23,26.2500,4,2
2026-02-04,600900,13:49:26,26.2500,19,2
2026-02-04,600900,13:49:29,26.2600,4,1
2026-02-04,600900,13:49:32,26.2600,82,1
2026-02-04,600900,13:49:35,26.2600,817,1
2026-02-04,600900,13:49:38,26.2600,70,1
2026-02-04,600900,13:49:41,26.2600,5,1
2026-02-04,600900,13:49:44,26.2700,293,1
2026-02-04,600900,13:49:47,26.2600,49,2
2026-02-04,600900,13:49:50,26.2700,60,1
2026-02-04,600900,13:49:53,26.2600,168,2
2026-02-04,600900,13:49:56,26.2500,262,2
2026-02-04,600900,13:49:59,26.2600,5,1
2026-02-04,600900,13:50:02,26.2600,73,1
2026-02-04,600900,13:50:05,26.2600,98,2
2026-02-04,600900,13:50:08,26.2600,53,1
2026-02-04,600900,13:50:11,26.2700,243,1
2026-02-04,600900,13:50:14,26.2600,260,4
2026-02-04,600900,13:50:17,26.2600,52,4
2026-02-04,600900,13:50:20,26.2500,98,2
2026-02-04,600900,13:50:23,26.2600,41,1
2026-02-04,600900,13:50:26,26.2600,1081,1
2026-02-04,600900,13:50:29,26.2600,233,1
2026-02-04,600900,13:50:32,26.2600,106,1
