date,code,time,price,volume,bs
2026-06-03,601012,13:22:12,13.6600,30,1
2026-06-03,601012,13:22:15,13.6500,23,2
2026-06-03,601012,13:22:18,13.6500,2,2
2026-06-03,601012,13:22:21,13.6500,168,2
2026-06-03,601012,13:22:24,13.6500,158,2
2026-06-03,601012,13:22:27,13.6500,147,1
2026-06-03,601012,13:22:30,13.6500,72,1
2026-06-03,601012,13:22:33,13.6500,426,1
2026-06-03,601012,13:22:36,13.6500,20,2
2026-06-03,601012,13:22:39,13.6600,51,1
2026-06-03,601012,13:22:42,13.6600,27,1
2026-06-03,601012,13:22:45,13.6600,69,1
2026-06-03,601012,13:22:48,13.6600,20,1
2026-06-03,601012,13:22:51,13.6600,28,1
2026-06-03,601012,13:22:54,13.6600,44,1
2026-06-03,601012,13:22:57,13.6600,15,1
2026-06-03,601012,13:23:00,13.6500,144,2
2026-06-03,601012,13:23:03,13.6600,32,1
2026-06-03,601012,13:23:06,13.6500,602,2
2026-06-03,601012,13:23:09,13.6500,61,2
2026-06-03,601012,13:23:12,13.6500,101,2
2026-06-03,601012,13:23:15,13.6500,115,2
2026-06-03,601012,13:23:21,13.6500,117,1
2026-06-03,601012,13:23:24,13.6500,172,1
2026-06-03,601012,13:23:27,13.6500,48,2
2026-06-03,601012,13:23:30,13.6500,25,1
2026-06-03,601012,13:23:33,13.6500,57,1
2026-06-03,601012,13:23:36,13.6500,16,1
2026-06-03,601012,13:23:39,13.6500,40,1
2026-06-03,601012,13:23:42,13.6500,125,1
2026-06-03,601012,13:23:45,13.6500,1,1
2026-06-03,601012,13:23:48,13.6500,29,1
2026-06-03,601012,13:23:51,13.6500,28,1
2026-06-03,601012,13:23:54,13.6500,49,1
2026-06-03,601012,13:23:57,13.6400,148,2
2026-06-03,601012,13:24:00,13.6500,10,1
2026-06-03,601012,13:24:03,13.6400,28,2
2026-06-03,601012,13:24:06,13.6400,121,2
2026-06-03,601012,13:24:12,13.6500,19,1
2026-06-03,601012,13:24:15,13.6400,134,2
2026-06-03,601012,13:24:18,13.6400,61,2
2026-06-03,601012,13:24:21,13.6400,24,2
2026-06-03,601012,13:24:24,13.6400,156,2
2026-06-03,601012,13:24:27,13.6500,23,1
2026-06-03,601012,13:24:30,13.6500,48,1
2026-06-03,601012,13:24:33,13.6500,2,1
2026-06-03,601012,13:24:36,13.6400,41,2
2026-06-03,601012,13:24:39,13.6400,68,2
2026-06-03,601012,13:24:42,13.6400,39,2
2026-06-03,601012,13:24:45,13.6400,60,2
2026-06-03,601012,13:24:48,13.6500,1,1
2026-06-03,601012,13:24:51,13.6500,6,1
2026-06-03,601012,13:24:54,13.6400,5,2
2026-06-03,601012,13:24:57,13.6500,802,1
2026-06-03,601012,13:25:00,13.6500,17,2
2026-06-03,601012,13:25:03,13.6500,53,2
2026-06-03,601012,13:25:06,13.6600,219,1
2026-06-03,601012,13:25:09,13.6500,216,4
2026-06-03,601012,13:25:12,13.6400,156,2
2026-06-03,601012,13:25:15,13.6500,41,1
2026-06-03,601012,13:25:18,13.6500,59,1
2026-06-03,601012,13:25:21,13.6500,50,2
2026-06-03,601012,13:25:24,13.6500,14,1
2026-06-03,601012,13:25:27,13.6500,17,1
2026-06-03,601012,13:25:30,13.6500,214,1
2026-06-03,601012,13:25:33,13.6400,26,2
2026-06-03,601012,13:25:39,13.6500,249,1
2026-06-03,601012,13:25:42,13.6400,5,2
2026-06-03,601012,13:25:45,13.6500,119,1
2026-06-03,601012,13:25:48,13.6400,63,2
2026-06-03,601012,13:25:51,13.6500,17,1
2026-06-03,601012,13:25:54,13.6500,782,1
2026-06-03,601012,13:25:57,13.6500,43,2
2026-06-03,601012,13:26:00,13.6500,11,2
2026-06-03,601012,13:26:03,13.6500,23,2
2026-06-03,601012,13:26:06,13.6500,2,2
2026-06-03,601012,13:26:09,13.6500,66,2
2026-06-03,601012,13:26:12,13.6500,17,2
2026-06-03,601012,13:26:15,13.6600,2,1
2026-06-03,601012,13:26:18,13.6500,27,2
2026-06-03,601012,13:26:21,13.6600,2316,1
2026-06-03,601012,13:26:24,13.6700,82,1
2026-06-03,601012,13:26:27,13.6700,35,1
2026-06-03,601012,13:26:30,13.6600,16,2
2026-06-03,601012,13:26:33,13.6600,80,2
2026-06-03,601012,13:26:36,13.6600,730,2
2026-06-03,601012,13:26:39,13.6600,218,2
2026-06-03,601012,13:26:42,13.6700,242,1
2026-06-03,601012,13:26:45,13.6700,17,1
2026-06-03,601012,13:26:48,13.6700,76,1
2026-06-03,601012,13:26:51,13.6600,8,2
2026-06-03,601012,13:26:54,13.6700,30,1
2026-06-03,601012,13:26:57,13.6600,35,2
2026-06-03,601012,13:27:00,13.6600,74,2
2026-06-03,601012,13:27:03,13.6700,60,1
2026-06-03,601012,13:27:06,13.6600,25,2
2026-06-03,601012,13:27:09,13.6600,176,2
2026-06-03,601012,13:27:12,13.6700,17,1
2026-06-03,601012,13:27:15,13.6600,36,2
2026-06-03,601012,13:27:18,13.6700,34,1
2026-06-03,601012,13:27:21,13.6700,14,1
2026-06-03,601012,13:27:24,13.6700,21,1
2026-06-03,601012,13:27:27,13.6600,20,2
2026-06-03,601012,13:27:30,13.6700,49,1
2026-06-03,601012,13:27:33,13.6600,21,2
2026-06-03,601012,13:27:36,13.6700,27,1
2026-06-03,601012,13:27:39,13.6600,230,2
2026-06-03,601012,13:27:42,13.6700,122,1
2026-06-03,601012,13:27:45,13.6600,52,2
2026-06-03,601012,13:27:48,13.6700,23,1
2026-06-03,601012,13:27:51,13.6700,7,1
2026-06-03,601012,13:27:54,13.6600,330,2
2026-06-03,601012,13:27:57,13.6600,303,2
2026-06-03,601012,13:28:00,13.6600,14,2
2026-06-03,601012,13:28:03,13.6600,701,2
2026-06-03,601012,13:28:06,13.6600,218,2
2026-06-03,601012,13:28:09,13.6500,53,2
2026-06-03,601012,13:28:12,13.6600,45,1
2026-06-03,601012,13:28:15,13.6600,7,1
2026-06-03,601012,13:28:18,13.6500,80,2
2026-06-03,601012,13:28:21,13.6500,28,2
2026-06-03,601012,13:28:24,13.6600,31,1
2026-06-03,601012,13:28:27,13.6500,78,2
2026-06-03,601012,13:28:30,13.6500,4,2
2026-06-03,601012,13:28:33,13.6600,515,1
2026-06-03,601012,13:28:36,13.6500,33,1
2026-06-03,601012,13:28:39,13.6400,67,2
2026-06-03,601012,13:28:42,13.6500,6,1
2026-06-03,601012,13:28:45,13.6600,216,1
2026-06-03,601012,13:28:48,13.6500,149,4
2026-06-03,601012,13:28:51,13.6500,29,1
2026-06-03,601012,13:28:54,13.6400,61,2
2026-06-03,601012,13:28:57,13.6400,71,2
2026-06-03,601012,13:29:00,13.6400,90,2
2026-06-03,601012,13:29:03,13.6400,1043,2
2026-06-03,601012,13:29:06,13.6400,1250,2
2026-06-03,601012,13:29:09,13.6400,38,2
2026-06-03,601012,13:29:12,13.6400,130,1
2026-06-03,601012,13:29:15,13.6500,190,1
2026-06-03,601012,13:29:18,13.6400,58,2
2026-06-03,601012,13:29:21,13.6400,27,1
2026-06-03,601012,13:29:27,13.6500,29,1
2026-06-03,601012,13:29:30,13.6400,16,2
2026-06-03,601012,13:29:33,13.6500,22,1
2026-06-03,601012,13:29:36,13.6400,237,2
2026-06-03,601012,13:29:39,13.6400,59,1
2026-06-03,601012,13:29:42,13.6400,465,2
2026-06-03,601012,13:29:45,13.6300,9,2
2026-06-03,601012,13:29:48,13.6300,18,2
2026-06-03,601012,13:29:51,13.6400,8,1
2026-06-03,601012,13:29:54,13.6300,22,2
2026-06-03,601012,13:29:57,13.6400,463,1
2026-06-03,601012,13:30:00,13.6300,4,2
2026-06-03,601012,13:30:03,13.6300,21,2
2026-06-03,601012,13:30:06,13.6300,291,2
2026-06-03,601012,13:30:09,13.6400,30,1
2026-06-03,601012,13:30:12,13.6300,818,2
2026-06-03,601012,13:30:15,13.6400,151,1
2026-06-03,601012,13:30:18,13.6400,80,1
2026-06-03,601012,13:30:21,13.6400,20,1
2026-06-03,601012,13:30:24,13.6400,35,1
2026-06-03,601012,13:30:27,13.6300,74,2
2026-06-03,601012,13:30:30,13.6300,15,2
2026-06-03,601012,13:30:33,13.6300,15,2
2026-06-03,601012,13:30:36,13.6300,20,2
2026-06-03,601012,13:30:39,13.6400,98,1
2026-06-03,601012,13:30:42,13.6400,32,1
2026-06-03,601012,13:30:45,13.6400,118,1
2026-06-03,601012,13:30:48,13.6400,41,1
2026-06-03,601012,13:30:54,13.6400,37,1
2026-06-03,601012,13:30:57,13.6400,35,1
2026-06-03,601012,13:31:00,13.6300,19,2
2026-06-03,601012,13:31:03,13.6400,520,1
2026-06-03,601012,13:31:06,13.6400,72,1
2026-06-03,601012,13:31:09,13.6300,9,2
2026-06-03,601012,13:31:12,13.6400,446,1
2026-06-03,601012,13:31:15,13.6300,30,2
2026-06-03,601012,13:31:21,13.6300,16,2
2026-06-03,601012,13:31:24,13.6300,24,2
2026-06-03,601012,13:31:27,13.6300,692,2
2026-06-03,601012,13:31:30,13.6300,44,2
2026-06-03,601012,13:31:33,13.6300,348,2
2026-06-03,601012,13:31:36,13.6300,132,2
2026-06-03,601012,13:31:39,13.6300,20,2
2026-06-03,601012,13:31:42,13.6300,80,2
2026-06-03,601012,13:31:45,13.6300,25,2
2026-06-03,601012,13:31:48,13.6400,60,1
2026-06-03,601012,13:31:51,13.6400,14,1
2026-06-03,601012,13:31:54,13.6300,543,2
2026-06-03,601012,13:31:57,13.6300,175,2
2026-06-03,601012,13:32:00,13.6300,68,2
2026-06-03,601012,13:32:03,13.6300,17,2
2026-06-03,601012,13:32:06,13.6300,490,2
2026-06-03,601012,13:32:09,13.6300,42,1
2026-06-03,601012,13:32:12,13.6300,222,1
2026-06-03,601012,13:32:15,13.6200,88,2
2026-06-03,601012,13:32:18,13.6300,28,1
2026-06-03,601012,13:32:21,13.6300,35,1
2026-06-03,601012,13:32:24,13.6200,59,2
2026-06-03,601012,13:32:27,13.6200,43,2
2026-06-03,601012,13:32:30,13.6200,2421,2
2026-06-03,601012,13:32:33,13.6200,505,1
2026-06-03,601012,13:32:36,13.6200,73,1
2026-06-03,601012,13:32:39,13.6200,20,1
2026-06-03,601012,13:32:42,13.6200,19,1
2026-06-03,601012,13:32:45,13.6100,144,2
2026-06-03,601012,13:32:48,13.6100,112,2
2026-06-03,601012,13:32:51,13.6100,16,2
2026-06-03,601012,13:32:54,13.6200,30,1
2026-06-03,601012,13:32:57,13.6100,230,2
2026-06-03,601012,13:33:00,13.6100,99,2
2026-06-03,601012,13:33:03,13.6100,3014,2
2026-06-03,601012,13:33:06,13.6100,35,1
2026-06-03,601012,13:33:09,13.6100,24,1
2026-06-03,601012,13:33:12,13.6100,155,1
2026-06-03,601012,13:33:15,13.6000,65,2
2026-06-03,601012,13:33:18,13.6000,265,2
2026-06-03,601012,13:33:21,13.6000,172,2
2026-06-03,601012,13:33:24,13.6000,115,2
2026-06-03,601012,13:33:27,13.6000,225,2
2026-06-03,601012,13:33:30,13.6100,478,1
2026-06-03,601012,13:33:33,13.6100,143,1
2026-06-03,601012,13:33:36,13.6000,143,2
2026-06-03,601012,13:33:39,13.6000,101,2
2026-06-03,601012,13:33:42,13.6000,24,2
2026-06-03,601012,13:33:45,13.6100,75,1
2026-06-03,601012,13:33:48,13.6000,77,2
2026-06-03,601012,13:33:51,13.6000,141,2
2026-06-03,601012,13:33:54,13.6100,52,1
2026-06-03,601012,13:33:57,13.6000,49,2
2026-06-03,601012,13:34:00,13.6000,565,2
2026-06-03,601012,13:34:03,13.6000,30,2
2026-06-03,601012,13:34:06,13.6000,166,2
2026-06-03,601012,13:34:09,13.6000,114,2
2026-06-03,601012,13:34:12,13.6000,137,2
2026-06-03,601012,13:34:15,13.6000,208,2
2026-06-03,601012,13:34:18,13.6000,324,2
2026-06-03,601012,13:34:21,13.6000,44,2
2026-06-03,601012,13:34:24,13.6100,44,1
2026-06-03,601012,13:34:27,13.6100,339,1
2026-06-03,601012,13:34:30,13.6000,52,2
2026-06-03,601012,13:34:33,13.6000,1252,2
2026-06-03,601012,13:34:36,13.6000,4411,2
2026-06-03,601012,13:34:39,13.5900,392,2
2026-06-03,601012,13:34:42,13.5900,268,2
2026-06-03,601012,13:34:45,13.6000,49,1
2026-06-03,601012,13:34:48,13.5900,89,2
2026-06-03,601012,13:34:51,13.5800,450,2
2026-06-03,601012,13:34:54,13.5900,521,2
2026-06-03,601012,13:34:57,13.5900,28,4
2026-06-03,601012,13:35:00,13.5800,18,2
2026-06-03,601012,13:35:03,13.5900,149,1
2026-06-03,601012,13:35:06,13.5800,1899,2
2026-06-03,601012,13:35:09,13.5900,95,2
2026-06-03,601012,13:35:12,13.5800,510,2
2026-06-03,601012,13:35:15,13.5900,94,1
2026-06-03,601012,13:35:18,13.5900,38,1
2026-06-03,601012,13:35:21,13.5900,10,1
2026-06-03,601012,13:35:24,13.5800,25,2
2026-06-03,601012,13:35:27,13.5900,5,1
2026-06-03,601012,13:35:30,13.5900,1766,1
2026-06-03,601012,13:35:33,13.5900,171,1
2026-06-03,601012,13:35:36,13.5800,120,2
2026-06-03,601012,13:35:39,13.5800,64,2
2026-06-03,601012,13:35:42,13.5800,102,2
2026-06-03,601012,13:35:45,13.5900,157,1
2026-06-03,601012,13:35:48,13.5800,79,2
2026-06-03,601012,13:35:51,13.5800,5,2
2026-06-03,601012,13:35:54,13.5800,79,2
2026-06-03,601012,13:35:57,13.5800,27,2
2026-06-03,601012,13:36:00,13.5800,10,2
2026-06-03,601012,13:36:03,13.5900,52,1
2026-06-03,601012,13:36:06,13.5800,353,2
2026-06-03,601012,13:36:09,13.5800,29,2
2026-06-03,601012,13:36:12,13.5800,9,2
2026-06-03,601012,13:36:15,13.5800,119,2
2026-06-03,601012,13:36:18,13.5900,36,1
2026-06-03,601012,13:36:21,13.5900,250,1
2026-06-03,601012,13:36:24,13.5800,112,2
2026-06-03,601012,13:36:27,13.5800,65,2
2026-06-03,601012,13:36:30,13.5900,38,1
2026-06-03,601012,13:36:33,13.5800,26,2
2026-06-03,601012,13:36:36,13.5800,128,2
2026-06-03,601012,13:36:39,13.5900,243,1
2026-06-03,601012,13:36:42,13.5900,12,2
2026-06-03,601012,13:36:45,13.5900,13,2
2026-06-03,601012,13:36:48,13.5900,98,2
2026-06-03,601012,13:36:51,13.6000,17,1
2026-06-03,601012,13:36:54,13.6000,3133,1
2026-06-03,601012,13:36:57,13.6000,279,4
2026-06-03,601012,13:37:00,13.6100,143,1
2026-06-03,601012,13:37:03,13.6100,87,1
2026-06-03,601012,13:37:06,13.6100,149,1
2026-06-03,601012,13:37:09,13.6100,145,1
2026-06-03,601012,13:37:12,13.6100,12,1
2026-06-03,601012,13:37:15,13.6100,147,1
2026-06-03,601012,13:37:18,13.6100,191,1
2026-06-03,601012,13:37:21,13.6100,93,2
2026-06-03,601012,13:37:24,13.6100,157,2
2026-06-03,601012,13:37:27,13.6100,90,2
2026-06-03,601012,13:37:30,13.6100,41,2
2026-06-03,601012,13:37:33,13.6200,264,1
2026-06-03,601012,13:37:36,13.6200,16,1
2026-06-03,601012,13:37:39,13.6200,30,1
2026-06-03,601012,13:37:42,13.6200,34,1
2026-06-03,601012,13:37:45,13.6100,12,2
2026-06-03,601012,13:37:48,13.6100,11,2
2026-06-03,601012,13:37:51,13.6000,228,2
2026-06-03,601012,13:37:54,13.6200,2,1
2026-06-03,601012,13:37:57,13.6200,19,1
2026-06-03,601012,13:38:00,13.6200,28,1
2026-06-03,601012,13:38:03,13.6100,393,2
2026-06-03,601012,13:38:06,13.6100,355,4
2026-06-03,601012,13:38:09,13.6100,23,1
2026-06-03,601012,13:38:12,13.6100,569,1
2026-06-03,601012,13:38:15,13.6000,231,2
2026-06-03,601012,13:38:18,13.6000,673,2
2026-06-03,601012,13:38:21,13.6000,339,1
2026-06-03,601012,13:38:24,13.6000,34,1
2026-06-03,601012,13:38:27,13.6000,82,1
2026-06-03,601012,13:38:30,13.5900,40,2
2026-06-03,601012,13:38:33,13.5900,49,2
2026-06-03,601012,13:38:36,13.5900,18,2
2026-06-03,601012,13:38:39,13.5900,4,2
2026-06-03,601012,13:38:42,13.5900,42,2
2026-06-03,601012,13:38:45,13.5900,9,2
2026-06-03,601012,13:38:48,13.5900,54,2
2026-06-03,601012,13:38:51,13.6000,334,1
2026-06-03,601012,13:38:54,13.6000,44,2
2026-06-03,601012,13:38:57,13.6000,20,2
2026-06-03,601012,13:39:00,13.6000,163,2
2026-06-03,601012,13:39:03,13.6000,95,2
2026-06-03,601012,13:39:06,13.6000,33,2
2026-06-03,601012,13:39:09,13.6000,194,2
2026-06-03,601012,13:39:12,13.6000,132,1
2026-06-03,601012,13:39:15,13.6000,39,1
2026-06-03,601012,13:39:18,13.6000,38,1
2026-06-03,601012,13:39:21,13.6000,25,1
2026-06-03,601012,13:39:24,13.6000,75,1
2026-06-03,601012,13:39:27,13.5900,61,2
2026-06-03,601012,13:39:30,13.6000,5,1
2026-06-03,601012,13:39:33,13.5900,135,2
2026-06-03,601012,13:39:36,13.6000,41,1
2026-06-03,601012,13:39:39,13.5900,332,2
2026-06-03,601012,13:39:42,13.6000,18,1
2026-06-03,601012,13:39:45,13.6000,21,1
2026-06-03,601012,13:39:48,13.6000,149,1
2026-06-03,601012,13:39:51,13.5900,107,2
2026-06-03,601012,13:39:54,13.6000,50,1
2026-06-03,601012,13:39:57,13.6000,60,1
2026-06-03,601012,13:40:00,13.6000,126,1
2026-06-03,601012,13:40:03,13.5900,52,2
2026-06-03,601012,13:40:06,13.6000,70,1
2026-06-03,601012,13:40:09,13.6000,27,1
2026-06-03,601012,13:40:12,13.6000,117,1
2026-06-03,601012,13:40:15,13.6000,1608,1
2026-06-03,601012,13:40:18,13.6000,352,1
2026-06-03,601012,13:40:21,13.6100,115,1
2026-06-03,601012,13:40:24,13.6000,15,2
2026-06-03,601012,13:40:27,13.6000,39,2
2026-06-03,601012,13:40:30,13.6100,57,1
2026-06-03,601012,13:40:33,13.6100,32,1
2026-06-03,601012,13:40:36,13.6100,43,1
2026-06-03,601012,13:40:39,13.6100,29,1
2026-06-03,601012,13:40:42,13.6000,15,2
2026-06-03,601012,13:40:45,13.6000,19,2
2026-06-03,601012,13:40:51,13.6000,204,2
2026-06-03,601012,13:40:54,13.6000,81,2
2026-06-03,601012,13:40:57,13.6000,129,2
2026-06-03,601012,13:41:00,13.6000,10,2
2026-06-03,601012,13:41:03,13.6100,26,1
2026-06-03,601012,13:41:06,13.6000,46,2
2026-06-03,601012,13:41:09,13.6100,10,1
2026-06-03,601012,13:41:12,13.6000,16,2
2026-06-03,601012,13:41:15,13.6100,51,1
2026-06-03,601012,13:41:18,13.6000,10,2
2026-06-03,601012,13:41:21,13.6000,259,2
2026-06-03,601012,13:41:24,13.6000,120,2
2026-06-03,601012,13:41:27,13.6000,46,2
2026-06-03,601012,13:41:30,13.6100,86,1
2026-06-03,601012,13:41:33,13.6000,7,2
2026-06-03,601012,13:41:36,13.6100,13,1
2026-06-03,601012,13:41:39,13.6000,85,2
2026-06-03,601012,13:41:42,13.6100,12,1
2026-06-03,601012,13:41:45,13.6000,73,2
2026-06-03,601012,13:41:48,13.6100,82,1
2026-06-03,601012,13:41:51,13.6100,167,1
2026-06-03,601012,13:41:54,13.6100,304,1
2026-06-03,601012,13:41:57,13.6100,50,1
2026-06-03,601012,13:42:03,13.6100,52,1
2026-06-03,601012,13:42:06,13.6000,1185,2
2026-06-03,601012,13:42:09,13.6000,311,1
2026-06-03,601012,13:42:12,13.6000,19,4
2026-06-03,601012,13:42:15,13.6000,12,2
2026-06-03,601012,13:42:21,13.6000,17,2
2026-06-03,601012,13:42:24,13.6000,12,2
2026-06-03,601012,13:42:27,13.6000,73,2
2026-06-03,601012,13:42:30,13.6000,128,2
2026-06-03,601012,13:42:33,13.6000,32,2
2026-06-03,601012,13:42:36,13.6000,180,2
2026-06-03,601012,13:42:39,13.6000,54,2
2026-06-03,601012,13:42:42,13.6100,266,1
2026-06-03,601012,13:42:45,13.6100,27,1
2026-06-03,601012,13:42:48,13.6000,35,2
2026-06-03,601012,13:42:51,13.6000,110,1
2026-06-03,601012,13:42:54,13.6000,72,1
2026-06-03,601012,13:42:57,13.6000,71,1
2026-06-03,601012,13:43:00,13.6000,15,1
2026-06-03,601012,13:43:03,13.5900,26,2
2026-06-03,601012,13:43:06,13.6000,46,1
2026-06-03,601012,13:43:09,13.6000,95,1
2026-06-03,601012,13:43:12,13.6000,21,1
2026-06-03,601012,13:43:15,13.5900,18,2
2026-06-03,601012,13:43:18,13.6000,119,1
2026-06-03,601012,13:43:21,13.6000,35,1
2026-06-03,601012,13:43:24,13.6000,17,1
2026-06-03,601012,13:43:27,13.6000,50,1
2026-06-03,601012,13:43:30,13.6000,50,1
2026-06-03,601012,13:43:33,13.6000,31,1
2026-06-03,601012,13:43:36,13.5900,9,2
2026-06-03,601012,13:43:39,13.6000,3,1
2026-06-03,601012,13:43:42,13.6000,125,1
2026-06-03,601012,13:43:45,13.5900,17,2
2026-06-03,601012,13:43:48,13.6000,50,1
2026-06-03,601012,13:43:51,13.6000,381,1
2026-06-03,601012,13:43:54,13.6000,176,2
2026-06-03,601012,13:43:57,13.6000,74,2
2026-06-03,601012,13:44:00,13.6100,7,1
2026-06-03,601012,13:44:03,13.6000,89,2
2026-06-03,601012,13:44:06,13.6000,12,2
2026-06-03,601012,13:44:09,13.6000,40,2
2026-06-03,601012,13:44:12,13.6000,60,2
2026-06-03,601012,13:44:15,13.6000,18,2
2026-06-03,601012,13:44:18,13.6100,46,1
2026-06-03,601012,13:44:21,13.6000,70,2
2026-06-03,601012,13:44:24,13.6000,27,2
2026-06-03,601012,13:44:27,13.6100,9,1
2026-06-03,601012,13:44:30,13.6000,32,2
2026-06-03,601012,13:44:33,13.6000,45,2
2026-06-03,601012,13:44:36,13.6100,798,1
2026-06-03,601012,13:44:39,13.6100,143,1
2026-06-03,601012,13:44:42,13.6000,37,2
2026-06-03,601012,13:44:45,13.6100,87,1
2026-06-03,601012,13:44:48,13.6000,20,2
2026-06-03,601012,13:44:51,13.6100,4,1
2026-06-03,601012,13:44:54,13.6100,63,1
2026-06-03,601012,13:44:57,13.6100,13,1
2026-06-03,601012,13:45:00,13.6100,560,1
2026-06-03,601012,13:45:03,13.6000,316,2
2026-06-03,601012,13:45:06,13.6000,628,1
2026-06-03,601012,13:45:09,13.6000,154,2
2026-06-03,601012,13:45:12,13.6000,58,2
2026-06-03,601012,13:45:15,13.6000,79,2
2026-06-03,601012,13:45:18,13.6100,15,1
2026-06-03,601012,13:45:21,13.6100,40,1
2026-06-03,601012,13:45:24,13.6000,95,2
2026-06-03,601012,13:45:27,13.6100,4,1
2026-06-03,601012,13:45:30,13.6000,981,2
2026-06-03,601012,13:45:33,13.6100,4,2
2026-06-03,601012,13:45:36,13.6100,18,2
2026-06-03,601012,13:45:39,13.6100,54,2
2026-06-03,601012,13:45:42,13.6100,54,2
2026-06-03,601012,13:45:45,13.6100,83,2
2026-06-03,601012,13:45:48,13.6100,165,2
2026-06-03,601012,13:45:51,13.6100,149,1
2026-06-03,601012,13:45:54,13.6200,32,1
2026-06-03,601012,13:45:57,13.6200,477,1
2026-06-03,601012,13:46:00,13.6200,14,1
2026-06-03,601012,13:46:03,13.6100,30,2
2026-06-03,601012,13:46:06,13.6100,27,2
2026-06-03,601012,13:46:09,13.6100,44,2
2026-06-03,601012,13:46:12,13.6100,18,1
2026-06-03,601012,13:46:15,13.6100,33,1
2026-06-03,601012,13:46:18,13.6100,26,1
2026-06-03,601012,13:46:21,13.6000,16,2
2026-06-03,601012,13:46:24,13.6100,21,1
2026-06-03,601012,13:46:27,13.6100,63,1
2026-06-03,601012,13:46:30,13.6100,19,1
2026-06-03,601012,13:46:33,13.6100,27,2
2026-06-03,601012,13:46:36,13.6100,15,1
2026-06-03,601012,13:46:39,13.6100,1365,1
2026-06-03,601012,13:46:42,13.6000,362,2
2026-06-03,601012,13:46:45,13.6100,15,4
2026-06-03,601012,13:46:48,13.6000,47,2
2026-06-03,601012,13:46:51,13.6000,75,2
2026-06-03,601012,13:46:54,13.6100,4,1
2026-06-03,601012,13:46:57,13.6000,17,2
2026-06-03,601012,13:47:00,13.6100,600,1
2026-06-03,601012,13:47:03,13.6100,22,2
2026-06-03,601012,13:47:06,13.6100,33,2
2026-06-03,601012,13:47:09,13.6200,37,1
2026-06-03,601012,13:47:12,13.6400,6212,1
2026-06-03,601012,13:47:15,13.6400,1494,1
2026-06-03,601012,13:47:18,13.6400,532,2
2026-06-03,601012,13:47:21,13.6400,88,2
2026-06-03,601012,13:47:24,13.6500,72,1
2026-06-03,601012,13:47:27,13.6500,156,1
2026-06-03,601012,13:47:30,13.6500,28,1
2026-06-03,601012,13:47:33,13.6500,217,1
2026-06-03,601012,13:47:36,13.6500,147,1
2026-06-03,601012,13:47:39,13.6500,117,1
2026-06-03,601012,13:47:42,13.6400,14,4
2026-06-03,601012,13:47:45,13.6400,359,1
2026-06-03,601012,13:47:48,13.6400,118,1
2026-06-03,601012,13:47:51,13.6400,113,1
2026-06-03,601012,13:47:54,13.6400,110,2
2026-06-03,601012,13:47:57,13.6400,137,1
2026-06-03,601012,13:48:00,13.6400,59,2
2026-06-03,601012,13:48:03,13.6400,190,2
2026-06-03,601012,13:48:06,13.6400,120,2
2026-06-03,601012,13:48:09,13.6400,110,2
2026-06-03,601012,13:48:12,13.6400,104,1
2026-06-03,601012,13:48:15,13.6200,813,2
2026-06-03,601012,13:48:18,13.6400,1,1
2026-06-03,601012,13:48:24,13.6300,1,2
2026-06-03,601012,13:48:27,13.6400,12,1
2026-06-03,601012,13:48:30,13.6300,1,2
2026-06-03,601012,13:48:36,13.6500,3275,1
2026-06-03,601012,13:48:39,13.6300,161,2
2026-06-03,601012,13:48:42,13.6400,17,1
2026-06-03,601012,13:48:45,13.6400,57,2
2026-06-03,601012,13:48:48,13.6400,7,2
2026-06-03,601012,13:48:51,13.6400,164,2
2026-06-03,601012,13:48:54,13.6400,118,2
2026-06-03,601012,13:48:57,13.6400,249,2
2026-06-03,601012,13:49:00,13.6400,11,2
2026-06-03,601012,13:49:03,13.6400,18,2
2026-06-03,601012,13:49:06,13.6400,48,2
2026-06-03,601012,13:49:09,13.6400,40,2
2026-06-03,601012,13:49:12,13.6400,47,1
2026-06-03,601012,13:49:15,13.6400,101,1
2026-06-03,601012,13:49:18,13.6400,20,1
2026-06-03,601012,13:49:21,13.6400,12,1
2026-06-03,601012,13:49:24,13.6400,64,1
2026-06-03,601012,13:49:27,13.6400,66,1
2026-06-03,601012,13:49:30,13.6400,185,1
2026-06-03,601012,13:49:33,13.6400,3,1
2026-06-03,601012,13:49:36,13.6400,74,1
2026-06-03,601012,13:49:39,13.6400,56,1
2026-06-03,601012,13:49:42,13.6300,110,2
2026-06-03,601012,13:49:45,13.6300,24,2
2026-06-03,601012,13:49:48,13.6300,17,2
2026-06-03,601012,13:49:51,13.6300,161,2
2026-06-03,601012,13:49:54,13.6300,119,2
2026-06-03,601012,13:49:57,13.6400,60,1
2026-06-03,601012,13:50:00,13.6300,57,2
2026-06-03,601012,13:50:03,13.6300,100,2
2026-06-03,601012,13:50:06,13.6400,443,1
2026-06-03,601012,13:50:09,13.6300,134,2
2026-06-03,601012,13:50:12,13.6300,200,2
2026-06-03,601012,13:50:15,13.6300,10,2
2026-06-03,601012,13:50:18,13.6300,80,2
2026-06-03,601012,13:50:21,13.6300,52,2
2026-06-03,601012,13:50:24,13.6300,22,2
2026-06-03,601012,13:50:27,13.6300,128,2
2026-06-03,601012,13:50:30,13.6300,27,1
2026-06-03,601012,13:50:36,13.6200,69,2
2026-06-03,601012,13:50:39,13.6200,34,2
