date,code,time,price,volume,bs
2026-03-24,000001,13:16:00,10.8400,28,1
2026-03-24,000001,13:16:03,10.8300,50,2
2026-03-24,000001,13:16:06,10.8300,3,2
2026-03-24,000001,13:16:09,10.8300,72,2
2026-03-24,000001,13:16:12,10.8400,1,1
2026-03-24,000001,13:16:15,10.8400,21,1
2026-03-24,000001,13:16:18,10.8400,15,1
2026-03-24,000001,13:16:21,10.8300,25,2
2026-03-24,000001,13:16:24,10.8300,8,2
2026-03-24,000001,13:16:27,10.8400,58,1
2026-03-24,000001,13:16:30,10.8400,14,1
2026-03-24,000001,13:16:33,10.8400,32,1
2026-03-24,000001,13:16:36,10.8400,113,1
2026-03-24,000001,13:16:39,10.8300,150,2
2026-03-24,000001,13:16:42,10.8400,130,1
2026-03-24,000001,13:16:45,10.8400,1,1
2026-03-24,000001,13:16:48,10.8400,270,1
2026-03-24,000001,13:16:51,10.8400,55,1
2026-03-24,000001,13:16:54,10.8400,250,1
2026-03-24,000001,13:16:57,10.8400,204,1
2026-03-24,000001,13:17:00,10.8400,197,1
2026-03-24,000001,13:17:03,10.8400,284,1
2026-03-24,000001,13:17:06,10.8400,185,1
2026-03-24,000001,13:17:09,10.8400,74,1
2026-03-24,000001,13:17:12,10.8400,62,1
2026-03-24,000001,13:17:15,10.8400,400,1
2026-03-24,000001,13:17:18,10.8400,210,1
2026-03-24,000001,13:17:21,10.8400,67,1
2026-03-24,000001,13:17:24,10.8400,306,1
2026-03-24,000001,13:17:27,10.8400,54,1
2026-03-24,000001,13:17:30,10.8400,332,1
2026-03-24,000001,13:17:33,10.8300,27,2
2026-03-24,000001,13:17:36,10.8400,9,1
2026-03-24,000001,13:17:39,10.8400,69,1
2026-03-24,000001,13:17:42,10.8400,20,1
2026-03-24,000001,13:17:45,10.8400,53,1
2026-03-24,000001,13:17:48,10.8400,6,1
2026-03-24,000001,13:17:51,10.8300,10,2
2026-03-24,000001,13:17:54,10.8300,146,2
2026-03-24,000001,13:17:57,10.8400,1,1
2026-03-24,000001,13:18:00,10.8300,100,2
2026-03-24,000001,13:18:06,10.8400,1,1
2026-03-24,000001,13:18:12,10.8300,683,2
2026-03-24,000001,13:18:15,10.8400,263,1
2026-03-24,000001,13:18:18,10.8300,4,2
2026-03-24,000001,13:18:21,10.8300,1,2
2026-03-24,000001,13:18:24,10.8300,11,2
2026-03-24,000001,13:18:27,10.8400,36,1
2026-03-24,000001,13:18:30,10.8400,45,1
2026-03-24,000001,13:18:33,10.8300,1,2
2026-03-24,000001,13:18:36,10.8300,12,2
2026-03-24,000001,13:18:39,10.8300,100,2
2026-03-24,000001,13:18:42,10.8300,20,2
2026-03-24,000001,13:18:45,10.8400,101,1
2026-03-24,000001,13:18:48,10.8300,20,2
2026-03-24,000001,13:18:51,10.8400,16,1
2026-03-24,000001,13:18:54,10.8300,40,2
2026-03-24,000001,13:18:57,10.8300,19,2
2026-03-24,000001,13:19:00,10.8300,20,2
2026-03-24,000001,13:19:03,10.8400,127,1
2026-03-24,000001,13:19:06,10.8400,75,1
2026-03-24,000001,13:19:09,10.8400,165,1
2026-03-24,000001,13:19:12,10.8400,14,1
2026-03-24,000001,13:19:15,10.8400,2,1
2026-03-24,000001,13:19:21,10.8400,32,1
2026-03-24,000001,13:19:24,10.8300,18,2
2026-03-24,000001,13:19:27,10.8400,8,1
2026-03-24,000001,13:19:30,10.8400,1,1
2026-03-24,000001,13:19:33,10.8400,71,1
2026-03-24,000001,13:19:36,10.8400,99,1
2026-03-24,000001,13:19:39,10.8400,775,1
2026-03-24,000001,13:19:42,10.8300,65,2
2026-03-24,000001,13:19:45,10.8400,11,1
2026-03-24,000001,13:19:48,10.8300,15,2
2026-03-24,000001,13:19:51,10.8300,17,2
2026-03-24,000001,13:19:54,10.8400,181,1
2026-03-24,000001,13:20:00,10.8300,19,2
2026-03-24,000001,13:20:03,10.8300,4,2
2026-03-24,000001,13:20:06,10.8400,66,1
2026-03-24,000001,13:20:09,10.8300,105,2
2026-03-24,000001,13:20:12,10.8300,21,2
2026-03-24,000001,13:20:15,10.8300,6,2
2026-03-24,000001,13:20:18,10.8300,8,2
2026-03-24,000001,13:20:21,10.8300,2160,2
2026-03-24,000001,13:20:24,10.8400,16,1
2026-03-24,000001,13:20:27,10.8400,45,1
2026-03-24,000001,13:20:30,10.8300,22,2
2026-03-24,000001,13:20:33,10.8300,42,2
2026-03-24,000001,13:20:36,10.8300,69,2
2026-03-24,000001,13:20:42,10.8300,37,2
2026-03-24,000001,13:20:45,10.8300,24,2
2026-03-24,000001,13:20:48,10.8300,37,2
2026-03-24,000001,13:20:51,10.8300,103,2
2026-03-24,000001,13:20:54,10.8300,950,2
2026-03-24,000001,13:20:57,10.8300,433,2
2026-03-24,000001,13:21:00,10.8300,34,2
2026-03-24,000001,13:21:03,10.8300,94,2
2026-03-24,000001,13:21:06,10.8300,120,1
2026-03-24,000001,13:21:09,10.8300,37,1
2026-03-24,000001,13:21:12,10.8300,9,1
2026-03-24,000001,13:21:15,10.8200,20,2
2026-03-24,000001,13:21:18,10.8200,5,2
2026-03-24,000001,13:21:21,10.8200,60,2
2026-03-24,000001,13:21:24,10.8200,62,2
2026-03-24,000001,13:21:27,10.8200,21,2
2026-03-24,000001,13:21:30,10.8200,572,2
2026-03-24,000001,13:21:33,10.8200,4,2
2026-03-24,000001,13:21:36,10.8300,6,1
2026-03-24,000001,13:21:39,10.8300,152,1
2026-03-24,000001,13:21:42,10.8200,20,2
2026-03-24,000001,13:21:48,10.8200,26,2
2026-03-24,000001,13:21:51,10.8300,1685,1
2026-03-24,000001,13:21:54,10.8400,61,1
2026-03-24,000001,13:21:57,10.8300,55,2
2026-03-24,000001,13:22:00,10.8300,143,2
2026-03-24,000001,13:22:03,10.8300,136,2
2026-03-24,000001,13:22:06,10.8400,76,1
2026-03-24,000001,13:22:09,10.8300,95,2
2026-03-24,000001,13:22:12,10.8400,114,1
2026-03-24,000001,13:22:15,10.8300,22,2
2026-03-24,000001,13:22:21,10.8300,243,2
2026-03-24,000001,13:22:24,10.8400,58,1
2026-03-24,000001,13:22:27,10.8400,112,1
2026-03-24,000001,13:22:30,10.8300,50,2
2026-03-24,000001,13:22:33,10.8300,265,2
2026-03-24,000001,13:22:36,10.8300,151,2
2026-03-24,000001,13:22:39,10.8300,1,2
2026-03-24,000001,13:22:42,10.8400,1,1
2026-03-24,000001,13:22:45,10.8300,7,2
2026-03-24,000001,13:22:48,10.8300,125,2
2026-03-24,000001,13:22:51,10.8300,64,2
2026-03-24,000001,13:22:54,10.8300,392,2
2026-03-24,000001,13:22:57,10.8300,7,2
2026-03-24,000001,13:23:00,10.8300,106,2
2026-03-24,000001,13:23:03,10.8300,203,2
2026-03-24,000001,13:23:06,10.8400,21,1
2026-03-24,000001,13:23:09,10.8400,278,1
2026-03-24,000001,13:23:12,10.8300,201,2
2026-03-24,000001,13:23:18,10.8300,22,2
2026-03-24,000001,13:23:21,10.8300,8,2
2026-03-24,000001,13:23:24,10.8400,15,1
2026-03-24,000001,13:23:27,10.8300,112,2
2026-03-24,000001,13:23:30,10.8400,1,1
2026-03-24,000001,13:23:33,10.8300,265,2
2026-03-24,000001,13:23:36,10.8300,526,2
2026-03-24,000001,13:23:39,10.8300,141,2
2026-03-24,000001,13:23:42,10.8300,72,2
2026-03-24,000001,13:23:45,10.8300,5,2
2026-03-24,000001,13:23:48,10.8300,48,2
2026-03-24,000001,13:23:51,10.8300,2,2
2026-03-24,000001,13:23:54,10.8400,175,1
2026-03-24,000001,13:23:57,10.8300,35,2
2026-03-24,000001,13:24:00,10.8300,26,2
2026-03-24,000001,13:24:03,10.8400,50,1
2026-03-24,000001,13:24:06,10.8400,51,1
2026-03-24,000001,13:24:09,10.8300,181,2
2026-03-24,000001,13:24:12,10.8300,472,2
2026-03-24,000001,13:24:15,10.8300,220,2
2026-03-24,000001,13:24:18,10.8300,246,2
2026-03-24,000001,13:24:21,10.8300,120,2
2026-03-24,000001,13:24:24,10.8300,63,2
2026-03-24,000001,13:24:27,10.8300,205,1
2026-03-24,000001,13:24:30,10.8200,8,2
2026-03-24,000001,13:24:33,10.8300,44,1
2026-03-24,000001,13:24:39,10.8300,124,1
2026-03-24,000001,13:24:42,10.8200,19,2
2026-03-24,000001,13:24:45,10.8200,69,2
2026-03-24,000001,13:24:48,10.8300,12,1
2026-03-24,000001,13:24:54,10.8200,155,2
2026-03-24,000001,13:24:57,10.8300,131,1
2026-03-24,000001,13:25:03,10.8200,3,2
2026-03-24,000001,13:25:06,10.8200,65,2
2026-03-24,000001,13:25:09,10.8300,16,1
2026-03-24,000001,13:25:12,10.8300,10,1
2026-03-24,000001,13:25:15,10.8200,40,2
2026-03-24,000001,13:25:18,10.8200,34,2
2026-03-24,000001,13:25:21,10.8200,35,2
2026-03-24,000001,13:25:24,10.8200,17,2
2026-03-24,000001,13:25:27,10.8200,3,2
2026-03-24,000001,13:25:33,10.8200,3,2
2026-03-24,000001,13:25:36,10.8300,39,1
2026-03-24,000001,13:25:39,10.8200,8,2
2026-03-24,000001,13:25:42,10.8200,16,2
2026-03-24,000001,13:25:45,10.8200,3,2
2026-03-24,000001,13:25:48,10.8200,1166,2
2026-03-24,000001,13:25:51,10.8300,155,1
2026-03-24,000001,13:25:54,10.8200,153,2
2026-03-24,000001,13:25:57,10.8200,8,2
2026-03-24,000001,13:26:03,10.8200,54,2
2026-03-24,000001,13:26:06,10.8200,31,2
2026-03-24,000001,13:26:09,10.8300,67,1
2026-03-24,000001,13:26:12,10.8200,2,2
2026-03-24,000001,13:26:15,10.8200,223,2
2026-03-24,000001,13:26:18,10.8200,18,2
2026-03-24,000001,13:26:21,10.8300,19,1
2026-03-24,000001,13:26:24,10.8300,201,1
2026-03-24,000001,13:26:27,10.8300,4,1
2026-03-24,000001,13:26:30,10.8300,36,1
2026-03-24,000001,13:26:33,10.8300,20,1
2026-03-24,000001,13:26:36,10.8300,62,1
2026-03-24,000001,13:26:39,10.8200,29,2
2026-03-24,000001,13:26:42,10.8200,55,2
2026-03-24,000001,13:26:45,10.8200,7,2
2026-03-24,000001,13:26:48,10.8200,30,2
2026-03-24,000001,13:26:51,10.8200,13,2
2026-03-24,000001,13:26:54,10.8200,197,2
2026-03-24,000001,13:26:57,10.8300,84,1
2026-03-24,000001,13:27:00,10.8200,10,2
2026-03-24,000001,13:27:03,10.8200,30,2
2026-03-24,000001,13:27:06,10.8200,51,2
2026-03-24,000001,13:27:09,10.8200,98,2
2026-03-24,000001,13:27:12,10.8200,216,2
2026-03-24,000001,13:27:15,10.8200,36,2
2026-03-24,000001,13:27:18,10.8200,54,2
2026-03-24,000001,13:27:21,10.8200,12,2
2026-03-24,000001,13:27:24,10.8300,48,1
2026-03-24,000001,13:27:27,10.8300,75,1
2026-03-24,000001,13:27:30,10.8200,42,2
2026-03-24,000001,13:27:33,10.8200,318,2
2026-03-24,000001,13:27:36,10.8200,1329,2
2026-03-24,000001,13:27:39,10.8200,1509,2
2026-03-24,000001,13:27:42,10.8200,192,2
2026-03-24,000001,13:27:45,10.8200,64,2
2026-03-24,000001,13:27:48,10.8100,27,2
2026-03-24,000001,13:27:51,10.8200,13,1
2026-03-24,000001,13:27:54,10.8100,206,2
2026-03-24,000001,13:27:57,10.8100,12,2
2026-03-24,000001,13:28:00,10.8100,53,2
2026-03-24,000001,13:28:06,10.8200,204,1
2026-03-24,000001,13:28:09,10.8200,4,1
2026-03-24,000001,13:28:12,10.8100,58,2
2026-03-24,000001,13:28:15,10.8200,5,1
2026-03-24,000001,13:28:18,10.8100,109,2
2026-03-24,000001,13:28:21,10.8200,15,1
2026-03-24,000001,13:28:24,10.8100,15,2
2026-03-24,000001,13:28:27,10.8100,74,2
2026-03-24,000001,13:28:30,10.8200,14,1
2026-03-24,000001,13:28:33,10.8100,2,2
2026-03-24,000001,13:28:36,10.8200,34,1
2026-03-24,000001,13:28:39,10.8100,150,2
2026-03-24,000001,13:28:42,10.8100,13,2
2026-03-24,000001,13:28:45,10.8100,7,2
2026-03-24,000001,13:28:48,10.8100,26,2
2026-03-24,000001,13:28:51,10.8100,25,2
2026-03-24,000001,13:28:54,10.8100,27,2
2026-03-24,000001,13:28:57,10.8100,158,2
2026-03-24,000001,13:29:00,10.8100,24,2
2026-03-24,000001,13:29:03,10.8100,215,2
2026-03-24,000001,13:29:06,10.8100,142,2
2026-03-24,000001,13:29:09,10.8000,40,2
2026-03-24,000001,13:29:12,10.8100,112,1
2026-03-24,000001,13:29:15,10.8100,266,1
2026-03-24,000001,13:29:18,10.8100,188,2
2026-03-24,000001,13:29:21,10.8100,30,2
2026-03-24,000001,13:29:24,10.8100,30,2
2026-03-24,000001,13:29:27,10.8100,2,2
2026-03-24,000001,13:29:33,10.8200,210,1
2026-03-24,000001,13:29:36,10.8100,164,2
2026-03-24,000001,13:29:39,10.8200,1826,1
2026-03-24,000001,13:29:42,10.8100,50,2
2026-03-24,000001,13:29:45,10.8100,7,2
2026-03-24,000001,13:29:48,10.8100,85,2
2026-03-24,000001,13:29:51,10.8100,112,2
2026-03-24,000001,13:29:54,10.8100,445,1
2026-03-24,000001,13:29:57,10.8100,75,2
2026-03-24,000001,13:30:00,10.8100,10,2
2026-03-24,000001,13:30:03,10.8100,36,2
2026-03-24,000001,13:30:06,10.8100,601,2
2026-03-24,000001,13:30:12,10.8100,101,2
2026-03-24,000001,13:30:15,10.8100,136,2
2026-03-24,000001,13:30:18,10.8100,30,2
2026-03-24,000001,13:30:21,10.8100,101,2
2026-03-24,000001,13:30:24,10.8100,281,2
2026-03-24,000001,13:30:27,10.8100,218,2
2026-03-24,000001,13:30:30,10.8100,41,2
2026-03-24,000001,13:30:33,10.8100,63,1
2026-03-24,000001,13:30:36,10.8100,10,1
2026-03-24,000001,13:30:39,10.8100,360,1
2026-03-24,000001,13:30:42,10.8100,88,2
2026-03-24,000001,13:30:45,10.8100,13,2
2026-03-24,000001,13:30:48,10.8100,74,2
2026-03-24,000001,13:30:51,10.8100,140,2
2026-03-24,000001,13:30:54,10.8100,78,2
2026-03-24,000001,13:30:57,10.8200,146,1
2026-03-24,000001,13:31:00,10.8100,2,2
2026-03-24,000001,13:31:03,10.8100,14,2
2026-03-24,000001,13:31:06,10.8200,56,1
2026-03-24,000001,13:31:09,10.8100,22,2
2026-03-24,000001,13:31:12,10.8100,20,2
2026-03-24,000001,13:31:15,10.8200,26,1
2026-03-24,000001,13:31:18,10.8100,5,2
2026-03-24,000001,13:31:21,10.8100,34,2
2026-03-24,000001,13:31:24,10.8100,3,2
2026-03-24,000001,13:31:27,10.8100,50,2
2026-03-24,000001,13:31:30,10.8100,45,2
2026-03-24,000001,13:31:33,10.8200,3,1
2026-03-24,000001,13:31:39,10.8100,18,2
2026-03-24,000001,13:31:42,10.8100,24,2
2026-03-24,000001,13:31:45,10.8100,149,2
2026-03-24,000001,13:31:48,10.8100,20,2
2026-03-24,000001,13:31:51,10.8100,12,2
2026-03-24,000001,13:31:54,10.8100,122,2
2026-03-24,000001,13:31:57,10.8100,13,2
2026-03-24,000001,13:32:00,10.8100,32,2
2026-03-24,000001,13:32:03,10.8100,134,2
2026-03-24,000001,13:32:06,10.8100,8,2
2026-03-24,000001,13:32:09,10.8200,217,1
2026-03-24,000001,13:32:12,10.8200,3,1
2026-03-24,000001,13:32:15,10.8100,722,2
2026-03-24,000001,13:32:18,10.8100,1007,2
2026-03-24,000001,13:32:21,10.8100,166,2
2026-03-24,000001,13:32:24,10.8100,216,2
2026-03-24,000001,13:32:27,10.8200,145,1
2026-03-24,000001,13:32:33,10.8000,308,2
2026-03-24,000001,13:32:39,10.8100,93,2
2026-03-24,000001,13:32:45,10.8100,19,2
2026-03-24,000001,13:32:48,10.8100,50,2
2026-03-24,000001,13:32:51,10.8100,36,2
2026-03-24,000001,13:32:54,10.8100,120,2
2026-03-24,000001,13:32:57,10.8100,12,2
2026-03-24,000001,13:33:00,10.8100,70,2
2026-03-24,000001,13:33:03,10.8100,216,2
2026-03-24,000001,13:33:06,10.8100,10,2
2026-03-24,000001,13:33:09,10.8100,219,2
2026-03-24,000001,13:33:12,10.8100,19,2
2026-03-24,000001,13:33:15,10.8100,12,2
2026-03-24,000001,13:33:18,10.8100,197,2
2026-03-24,000001,13:33:21,10.8000,14,2
2026-03-24,000001,13:33:24,10.8100,5,1
2026-03-24,000001,13:33:27,10.8100,1155,1
2026-03-24,000001,13:33:30,10.8100,361,2
2026-03-24,000001,13:33:33,10.8100,126,2
2026-03-24,000001,13:33:36,10.8200,30,1
2026-03-24,000001,13:33:39,10.8200,163,1
2026-03-24,000001,13:33:42,10.8200,117,1
2026-03-24,000001,13:33:45,10.8100,300,2
2026-03-24,000001,13:33:48,10.8100,111,2
2026-03-24,000001,13:33:51,10.8200,3,1
2026-03-24,000001,13:33:54,10.8100,396,2
2026-03-24,000001,13:33:57,10.8100,166,2
2026-03-24,000001,13:34:00,10.8200,9,1
2026-03-24,000001,13:34:03,10.8200,12,1
2026-03-24,000001,13:34:06,10.8100,230,2
2026-03-24,000001,13:34:09,10.8100,14,2
2026-03-24,000001,13:34:12,10.8200,30,1
2026-03-24,000001,13:34:15,10.8200,14,1
2026-03-24,000001,13:34:18,10.8200,17,1
2026-03-24,000001,13:34:21,10.8100,130,2
2026-03-24,000001,13:34:24,10.8100,56,2
2026-03-24,000001,13:34:27,10.8100,203,2
2026-03-24,000001,13:34:30,10.8100,117,2
2026-03-24,000001,13:34:33,10.8100,125,2
2026-03-24,000001,13:34:36,10.8200,35,1
2026-03-24,000001,13:34:39,10.8200,10,1
2026-03-24,000001,13:34:42,10.8100,30,2
2026-03-24,000001,13:34:45,10.8100,100,2
2026-03-24,000001,13:34:48,10.8100,19,2
2026-03-24,000001,13:34:51,10.8100,15,2
2026-03-24,000001,13:34:54,10.8100,185,2
2026-03-24,000001,13:34:57,10.8100,74,2
2026-03-24,000001,13:35:00,10.8200,1032,1
2026-03-24,000001,13:35:03,10.8100,90,2
2026-03-24,000001,13:35:06,10.8100,32,2
2026-03-24,000001,13:35:09,10.8100,60,2
2026-03-24,000001,13:35:12,10.8100,27,2
2026-03-24,000001,13:35:15,10.8200,14,1
2026-03-24,000001,13:35:18,10.8200,903,1
2026-03-24,000001,13:35:21,10.8100,127,2
2026-03-24,000001,13:35:24,10.8100,148,2
2026-03-24,000001,13:35:27,10.8200,63,1
2026-03-24,000001,13:35:30,10.8100,13,2
2026-03-24,000001,13:35:33,10.8200,84,1
2026-03-24,000001,13:35:36,10.8100,48,2
2026-03-24,000001,13:35:39,10.8100,122,2
2026-03-24,000001,13:35:42,10.8100,58,2
2026-03-24,000001,13:35:45,10.8100,9,2
2026-03-24,000001,13:35:48,10.8100,253,2
2026-03-24,000001,13:35:51,10.8100,30,2
2026-03-24,000001,13:35:54,10.8100,148,2
2026-03-24,000001,13:35:57,10.8100,24,2
2026-03-24,000001,13:36:00,10.8100,2,2
2026-03-24,000001,13:36:03,10.8100,25,2
2026-03-24,000001,13:36:09,10.8200,1,1
2026-03-24,000001,13:36:12,10.8200,17,1
2026-03-24,000001,13:36:15,10.8200,36,1
2026-03-24,000001,13:36:21,10.8200,98,1
2026-03-24,000001,13:36:24,10.8100,19,2
2026-03-24,000001,13:36:27,10.8100,53,2
2026-03-24,000001,13:36:33,10.8100,40,2
2026-03-24,000001,13:36:36,10.8100,5,2
2026-03-24,000001,13:36:39,10.8100,10,2
2026-03-24,000001,13:36:42,10.8100,13,2
2026-03-24,000001,13:36:48,10.8100,2,2
2026-03-24,000001,13:36:54,10.8200,137,1
2026-03-24,000001,13:36:57,10.8100,15,2
2026-03-24,000001,13:37:00,10.8200,15,1
2026-03-24,000001,13:37:06,10.8200,5,1
2026-03-24,000001,13:37:09,10.8100,51,2
2026-03-24,000001,13:37:12,10.8100,1,2
2026-03-24,000001,13:37:15,10.8100,27,2
2026-03-24,000001,13:37:18,10.8100,69,2
2026-03-24,000001,13:37:21,10.8200,10,1
2026-03-24,000001,13:37:24,10.8100,145,2
2026-03-24,000001,13:37:27,10.8100,13,2
2026-03-24,000001,13:37:30,10.8200,9,1
2026-03-24,000001,13:37:33,10.8100,40,2
2026-03-24,000001,13:37:36,10.8200,56,1
2026-03-24,000001,13:37:39,10.8200,747,1
2026-03-24,000001,13:37:42,10.8200,4162,1
2026-03-24,000001,13:37:45,10.8200,444,2
2026-03-24,000001,13:37:48,10.8200,38,2
2026-03-24,000001,13:37:51,10.8300,27,1
2026-03-24,000001,13:37:54,10.8200,120,2
2026-03-24,000001,13:37:57,10.8200,85,2
2026-03-24,000001,13:38:00,10.8200,20,2
2026-03-24,000001,13:38:03,10.8200,868,2
2026-03-24,000001,13:38:09,10.8300,9,1
2026-03-24,000001,13:38:12,10.8200,144,2
2026-03-24,000001,13:38:15,10.8200,70,2
2026-03-24,000001,13:38:27,10.8200,103,2
2026-03-24,000001,13:38:30,10.8300,3,1
2026-03-24,000001,13:38:36,10.8200,4,2
2026-03-24,000001,13:38:42,10.8200,1,2
2026-03-24,000001,13:38:45,10.8200,5,2
2026-03-24,000001,13:38:48,10.8200,114,2
2026-03-24,000001,13:38:51,10.8300,15,1
2026-03-24,000001,13:38:54,10.8200,130,2
2026-03-24,000001,13:38:57,10.8200,18,2
2026-03-24,000001,13:39:00,10.8200,16,2
2026-03-24,000001,13:39:03,10.8200,272,2
2026-03-24,000001,13:39:09,10.8300,221,1
2026-03-24,000001,13:39:15,10.8300,406,1
2026-03-24,000001,13:39:18,10.8300,2464,1
2026-03-24,000001,13:39:21,10.8300,145,1
2026-03-24,000001,13:39:24,10.8300,1857,1
2026-03-24,000001,13:39:27,10.8300,323,1
2026-03-24,000001,13:39:30,10.8400,179,1
2026-03-24,000001,13:39:33,10.8400,95,1
2026-03-24,000001,13:39:36,10.8400,6,1
2026-03-24,000001,13:39:39,10.8400,1113,1
2026-03-24,000001,13:39:42,10.8400,123,1
2026-03-24,000001,13:39:45,10.8400,7,1
2026-03-24,000001,13:39:48,10.8400,7,1
2026-03-24,000001,13:39:51,10.8400,101,1
2026-03-24,000001,13:39:54,10.8400,63,1
2026-03-24,000001,13:39:57,10.8300,14,2
2026-03-24,000001,13:40:00,10.8300,37,2
2026-03-24,000001,13:40:03,10.8300,52,2
2026-03-24,000001,13:40:06,10.8300,5,2
2026-03-24,000001,13:40:09,10.8300,3,2
2026-03-24,000001,13:40:12,10.8300,19,2
2026-03-24,000001,13:40:15,10.8300,94,2
2026-03-24,000001,13:40:18,10.8400,32,1
2026-03-24,000001,13:40:21,10.8400,45,1
2026-03-24,000001,13:40:27,10.8400,4,1
2026-03-24,000001,13:40:30,10.8400,32,1
2026-03-24,000001,13:40:33,10.8300,38,2
2026-03-24,000001,13:40:36,10.8300,36,2
2026-03-24,000001,13:40:39,10.8300,95,2
2026-03-24,000001,13:40:42,10.8300,359,2
2026-03-24,000001,13:40:45,10.8300,20,2
2026-03-24,000001,13:40:48,10.8400,32,1
2026-03-24,000001,13:40:51,10.8300,3,2
2026-03-24,000001,13:40:54,10.8300,118,2
2026-03-24,000001,13:40:57,10.8300,20,2
2026-03-24,000001,13:41:00,10.8400,26,1
2026-03-24,000001,13:41:03,10.8400,93,1
2026-03-24,000001,13:41:06,10.8400,115,1
2026-03-24,000001,13:41:09,10.8400,4,1
2026-03-24,000001,13:41:15,10.8300,2,2
2026-03-24,000001,13:41:18,10.8400,91,1
2026-03-24,000001,13:41:21,10.8400,58,1
2026-03-24,000001,13:41:30,10.8400,50,1
2026-03-24,000001,13:41:33,10.8300,30,2
2026-03-24,000001,13:41:36,10.8400,20,1
2026-03-24,000001,13:41:39,10.8300,748,2
2026-03-24,000001,13:41:42,10.8300,29,2
2026-03-24,000001,13:41:45,10.8400,16,1
2026-03-24,000001,13:41:51,10.8300,106,2
2026-03-24,000001,13:41:54,10.8300,150,2
2026-03-24,000001,13:41:57,10.8400,7,1
2026-03-24,000001,13:42:06,10.8300,9,2
2026-03-24,000001,13:42:09,10.8300,30,2
2026-03-24,000001,13:42:12,10.8300,99,2
2026-03-24,000001,13:42:15,10.8300,334,2
2026-03-24,000001,13:42:18,10.8300,100,2
2026-03-24,000001,13:42:21,10.8300,4,2
2026-03-24,000001,13:42:24,10.8300,27,2
2026-03-24,000001,13:42:30,10.8400,44,1
2026-03-24,000001,13:42:33,10.8300,10,2
2026-03-24,000001,13:42:36,10.8400,1,1
2026-03-24,000001,13:42:39,10.8400,719,1
2026-03-24,000001,13:42:42,10.8400,63,1
2026-03-24,000001,13:42:45,10.8300,19,2
2026-03-24,000001,13:42:48,10.8300,13,2
2026-03-24,000001,13:42:51,10.8400,17,1
2026-03-24,000001,13:42:54,10.8400,104,1
2026-03-24,000001,13:42:57,10.8300,124,2
2026-03-24,000001,13:43:00,10.8300,4,2
2026-03-24,000001,13:43:03,10.8400,316,1
2026-03-24,000001,13:43:06,10.8400,9,1
2026-03-24,000001,13:43:09,10.8400,36,1
2026-03-24,000001,13:43:12,10.8300,277,2
2026-03-24,000001,13:43:15,10.8300,20,2
2026-03-24,000001,13:43:18,10.8300,3,2
2026-03-24,000001,13:43:21,10.8300,30,2
2026-03-24,000001,13:43:24,10.8300,107,2
2026-03-24,000001,13:43:27,10.8400,6,1
2026-03-24,000001,13:43:30,10.8400,18,1
2026-03-24,000001,13:43:33,10.8300,10,2
2026-03-24,000001,13:43:36,10.8300,12,2
2026-03-24,000001,13:43:39,10.8300,15,2
2026-03-24,000001,13:43:42,10.8400,27,1
2026-03-24,000001,13:43:45,10.8400,14,1
2026-03-24,000001,13:43:48,10.8300,26,2
2026-03-24,000001,13:43:51,10.8300,4,2
2026-03-24,000001,13:43:54,10.8300,1022,2
2026-03-24,000001,13:43:57,10.8300,1243,2
2026-03-24,000001,13:44:00,10.8300,151,2
2026-03-24,000001,13:44:03,10.8300,130,2
2026-03-24,000001,13:44:06,10.8300,45,2
2026-03-24,000001,13:44:09,10.8200,133,2
2026-03-24,000001,13:44:12,10.8200,20,2
2026-03-24,000001,13:44:18,10.8300,14,1
2026-03-24,000001,13:44:21,10.8300,9,1
2026-03-24,000001,13:44:24,10.8200,34,2
2026-03-24,000001,13:44:27,10.8300,2,1
2026-03-24,000001,13:44:33,10.8300,78,1
2026-03-24,000001,13:44:36,10.8300,1006,1
2026-03-24,000001,13:44:39,10.8300,59,2
2026-03-24,000001,13:44:42,10.8400,7,1
2026-03-24,000001,13:44:45,10.8300,76,2
2026-03-24,000001,13:44:48,10.8300,91,2
2026-03-24,000001,13:44:51,10.8400,60,1
2026-03-24,000001,13:44:54,10.8300,7,2
2026-03-24,000001,13:44:57,10.8300,17,2
2026-03-24,000001,13:45:03,10.8300,43,2
2026-03-24,000001,13:45:06,10.8400,31,1
2026-03-24,000001,13:45:09,10.8300,12,2
2026-03-24,000001,13:45:12,10.8300,20,2
2026-03-24,000001,13:45:15,10.8300,20,2
2026-03-24,000001,13:45:18,10.8400,128,1
2026-03-24,000001,13:45:21,10.8300,21,2
2026-03-24,000001,13:45:24,10.8400,3,1
2026-03-24,000001,13:45:27,10.8300,31,2
2026-03-24,000001,13:45:33,10.8400,25,1
2026-03-24,000001,13:45:36,10.8400,145,1
2026-03-24,000001,13:45:39,10.8300,34,2
2026-03-24,000001,13:45:42,10.8400,74,1
2026-03-24,000001,13:45:48,10.8300,29,2
2026-03-24,000001,13:45:51,10.8300,6,2
2026-03-24,000001,13:45:54,10.8300,117,2
2026-03-24,000001,13:45:57,10.8300,4,2
2026-03-24,000001,13:46:03,10.8300,9,2
2026-03-24,000001,13:46:06,10.8300,24,2
2026-03-24,000001,13:46:09,10.8300,57,2
2026-03-24,000001,13:46:12,10.8300,33,2
2026-03-24,000001,13:46:15,10.8400,22,1
