date,code,time,price,volume,bs
2026-02-26,000001,14:33:15,10.8200,337,2
2026-02-26,000001,14:33:18,10.8300,181,1
2026-02-26,000001,14:33:21,10.8300,10,1
2026-02-26,000001,14:33:24,10.8300,50,1
2026-02-26,000001,14:33:27,10.8300,20,1
2026-02-26,000001,14:33:30,10.8300,5,1
2026-02-26,000001,14:33:33,10.8300,12,1
2026-02-26,000001,14:33:36,10.8300,33,1
2026-02-26,000001,14:33:39,10.8300,11,1
2026-02-26,000001,14:33:45,10.8300,198,1
2026-02-26,000001,14:33:48,10.8300,5,1
2026-02-26,000001,14:33:51,10.8300,347,1
2026-02-26,000001,14:33:54,10.8300,6,2
2026-02-26,000001,14:33:57,10.8300,13,2
2026-02-26,000001,14:34:00,10.8300,199,2
2026-02-26,000001,14:34:03,10.8300,5,2
2026-02-26,000001,14:34:06,10.8300,225,2
2026-02-26,000001,14:34:09,10.8300,71,2
2026-02-26,000001,14:34:12,10.8300,12,2
2026-02-26,000001,14:34:15,10.8300,10,2
2026-02-26,000001,14:34:18,10.8300,10,2
2026-02-26,000001,14:34:24,10.8400,28,1
2026-02-26,000001,14:34:27,10.8400,20,1
2026-02-26,000001,14:34:30,10.8300,1,2
2026-02-26,000001,14:34:39,10.8400,5,1
2026-02-26,000001,14:34:42,10.8400,63,1
2026-02-26,000001,14:34:45,10.8300,13,2
2026-02-26,000001,14:34:48,10.8400,210,1
2026-02-26,000001,14:34:51,10.8400,95,1
2026-02-26,000001,14:34:54,10.8300,17,2
2026-02-26,000001,14:34:57,10.8300,10,2
2026-02-26,000001,14:35:00,10.8300,17,2
2026-02-26,000001,14:35:03,10.8300,214,2
2026-02-26,000001,14:35:06,10.8300,271,2
2026-02-26,000001,14:35:09,10.8300,150,2
2026-02-26,000001,14:35:12,10.8300,418,2
2026-02-26,000001,14:35:15,10.8200,120,2
2026-02-26,000001,14:35:18,10.8300,132,1
2026-02-26,000001,14:35:21,10.8300,30,2
2026-02-26,000001,14:35:24,10.8300,31,1
2026-02-26,000001,14:35:30,10.8300,21,2
2026-02-26,000001,14:35:33,10.8300,37,2
2026-02-26,000001,14:35:36,10.8400,64,1
2026-02-26,000001,14:35:39,10.8300,13,2
2026-02-26,000001,14:35:42,10.8400,263,1
2026-02-26,000001,14:35:45,10.8400,64,1
2026-02-26,000001,14:35:48,10.8400,140,1
2026-02-26,000001,14:35:51,10.8400,73,1
2026-02-26,000001,14:35:54,10.8300,10,2
2026-02-26,000001,14:36:00,10.8400,49,1
2026-02-26,000001,14:36:03,10.8400,3,1
2026-02-26,000001,14:36:06,10.8300,26,2
2026-02-26,000001,14:36:09,10.8300,21,2
2026-02-26,000001,14:36:12,10.8300,34,2
2026-02-26,000001,14:36:15,10.8400,1,1
2026-02-26,000001,14:36:18,10.8400,54,1
2026-02-26,000001,14:36:24,10.8300,165,2
2026-02-26,000001,14:36:27,10.8400,31,1
2026-02-26,000001,14:36:30,10.8300,50,2
2026-02-26,000001,14:36:36,10.8300,13,2
2026-02-26,000001,14:36:39,10.8300,55,2
2026-02-26,000001,14:36:42,10.8400,82,1
2026-02-26,000001,14:36:45,10.8400,104,1
2026-02-26,000001,14:36:48,10.8300,200,2
2026-02-26,000001,14:36:57,10.8300,15,2
2026-02-26,000001,14:37:00,10.8300,51,2
2026-02-26,000001,14:37:03,10.8300,1,2
2026-02-26,000001,14:37:06,10.8400,11,1
2026-02-26,000001,14:37:09,10.8300,56,2
2026-02-26,000001,14:37:12,10.8300,22,2
2026-02-26,000001,14:37:15,10.8400,49,1
2026-02-26,000001,14:37:18,10.8300,18,2
2026-02-26,000001,14:37:21,10.8400,1,1
2026-02-26,000001,14:37:24,10.8300,64,2
2026-02-26,000001,14:37:27,10.8400,214,1
2026-02-26,000001,14:37:33,10.8300,8,2
2026-02-26,000001,14:37:36,10.8300,18,2
2026-02-26,000001,14:37:39,10.8400,2,1
2026-02-26,000001,14:37:42,10.8300,15,2
2026-02-26,000001,14:37:45,10.8400,1,1
2026-02-26,000001,14:37:48,10.8400,3,1
2026-02-26,000001,14:37:54,10.8300,31,2
2026-02-26,000001,14:37:57,10.8400,34,1
2026-02-26,000001,14:38:00,10.8400,3,1
2026-02-26,000001,14:38:06,10.8300,4,2
2026-02-26,000001,14:38:09,10.8300,16,2
2026-02-26,000001,14:38:12,10.8400,72,1
2026-02-26,000001,14:38:15,10.8400,22,1
2026-02-26,000001,14:38:18,10.8400,8,1
2026-02-26,000001,14:38:21,10.8300,330,2
2026-02-26,000001,14:38:24,10.8300,181,2
2026-02-26,000001,14:38:27,10.8400,210,1
2026-02-26,000001,14:38:30,10.8400,108,1
2026-02-26,000001,14:38:36,10.8300,200,2
2026-02-26,000001,14:38:39,10.8400,39,1
2026-02-26,000001,14:38:42,10.8400,4,1
2026-02-26,000001,14:38:45,10.8400,3,1
2026-02-26,000001,14:38:48,10.8400,1,1
2026-02-26,000001,14:38:57,10.8300,75,2
2026-02-26,000001,14:39:00,10.8400,31,1
2026-02-26,000001,14:39:03,10.8300,59,2
2026-02-26,000001,14:39:06,10.8300,53,2
2026-02-26,000001,14:39:09,10.8300,26,2
2026-02-26,000001,14:39:12,10.8400,25,1
2026-02-26,000001,14:39:15,10.8300,691,2
2026-02-26,000001,14:39:18,10.8300,39,2
2026-02-26,000001,14:39:21,10.8300,7,2
2026-02-26,000001,14:39:24,10.8400,219,1
2026-02-26,000001,14:39:27,10.8300,13,2
2026-02-26,000001,14:39:33,10.8300,16,2
2026-02-26,000001,14:39:36,10.8300,23,2
2026-02-26,000001,14:39:39,10.8300,3,2
2026-02-26,000001,14:39:42,10.8300,12,2
2026-02-26,000001,14:39:48,10.8400,1,1
2026-02-26,000001,14:39:54,10.8400,12,1
2026-02-26,000001,14:39:57,10.8400,39,1
2026-02-26,000001,14:40:00,10.8400,133,1
2026-02-26,000001,14:40:03,10.8300,59,2
2026-02-26,000001,14:40:06,10.8400,1,1
2026-02-26,000001,14:40:09,10.8400,12,1
2026-02-26,000001,14:40:12,10.8400,92,1
2026-02-26,000001,14:40:15,10.8300,33,2
2026-02-26,000001,14:40:18,10.8300,10,2
2026-02-26,000001,14:40:21,10.8300,12,2
2026-02-26,000001,14:40:24,10.8400,68,1
2026-02-26,000001,14:40:27,10.8400,37,1
2026-02-26,000001,14:40:30,10.8300,6,2
2026-02-26,000001,14:40:33,10.8400,47,1
2026-02-26,000001,14:40:39,10.8300,15,2
2026-02-26,000001,14:40:42,10.8300,10303,2
2026-02-26,000001,14:40:45,10.8300,49,2
2026-02-26,000001,14:40:48,10.8400,10063,1
2026-02-26,000001,14:40:51,10.8500,32,1
2026-02-26,000001,14:40:54,10.8400,6,2
2026-02-26,000001,14:40:57,10.8500,10,1
2026-02-26,000001,14:41:00,10.8400,34,2
2026-02-26,000001,14:41:03,10.8400,1,2
2026-02-26,000001,14:41:06,10.8400,229,2
2026-02-26,000001,14:41:09,10.8500,26,1
2026-02-26,000001,14:41:12,10.8400,152,2
2026-02-26,000001,14:41:15,10.8400,11,2
2026-02-26,000001,14:41:18,10.8400,6,2
2026-02-26,000001,14:41:21,10.8400,327,2
2026-02-26,000001,14:41:24,10.8500,11,1
2026-02-26,000001,14:41:27,10.8400,40,2
2026-02-26,000001,14:41:30,10.8400,1,2
2026-02-26,000001,14:41:33,10.8500,50,1
2026-02-26,000001,14:41:36,10.8400,40,2
2026-02-26,000001,14:41:39,10.8400,51,2
2026-02-26,000001,14:41:42,10.8500,5010,1
2026-02-26,000001,14:41:45,10.8400,1,2
2026-02-26,000001,14:41:48,10.8500,33,1
2026-02-26,000001,14:41:51,10.8400,1,2
2026-02-26,000001,14:41:54,10.8400,28,2
2026-02-26,000001,14:42:03,10.8400,11,2
2026-02-26,000001,14:42:06,10.8500,514,1
2026-02-26,000001,14:42:12,10.8400,42,2
2026-02-26,000001,14:42:18,10.8500,5009,1
2026-02-26,000001,14:42:21,10.8400,19,2
2026-02-26,000001,14:42:24,10.8400,124,2
2026-02-26,000001,14:42:27,10.8600,5016,1
2026-02-26,000001,14:42:30,10.8500,281,2
2026-02-26,000001,14:42:39,10.8500,28,2
2026-02-26,000001,14:42:42,10.8600,46,1
2026-02-26,000001,14:42:45,10.8600,54,1
2026-02-26,000001,14:42:51,10.8600,7,1
2026-02-26,000001,14:42:54,10.8600,16,1
2026-02-26,000001,14:42:57,10.8500,28,2
2026-02-26,000001,14:43:00,10.8500,43,2
2026-02-26,000001,14:43:03,10.8600,13,1
2026-02-26,000001,14:43:06,10.8500,156,2
2026-02-26,000001,14:43:09,10.8500,251,2
2026-02-26,000001,14:43:12,10.8600,77,1
2026-02-26,000001,14:43:15,10.8500,182,2
2026-02-26,000001,14:43:18,10.8500,48,2
2026-02-26,000001,14:43:21,10.8500,67,2
2026-02-26,000001,14:43:24,10.8600,24,1
2026-02-26,000001,14:43:27,10.8500,25,2
2026-02-26,000001,14:43:30,10.8500,50,2
2026-02-26,000001,14:43:33,10.8500,34,2
2026-02-26,000001,14:43:39,10.8600,3742,1
2026-02-26,000001,14:43:42,10.8600,19,2
2026-02-26,000001,14:43:45,10.8600,570,2
2026-02-26,000001,14:43:48,10.8600,37,2
2026-02-26,000001,14:43:51,10.8600,501,2
2026-02-26,000001,14:43:54,10.8600,18,2
2026-02-26,000001,14:43:57,10.8600,390,2
2026-02-26,000001,14:44:00,10.8600,5,1
2026-02-26,000001,14:44:03,10.8600,85,1
2026-02-26,000001,14:44:06,10.8500,32,2
2026-02-26,000001,14:44:09,10.8500,95,2
2026-02-26,000001,14:44:12,10.8600,10164,1
2026-02-26,000001,14:44:15,10.8600,16,2
2026-02-26,000001,14:44:18,10.8700,103,1
2026-02-26,000001,14:44:21,10.8600,128,2
2026-02-26,000001,14:44:24,10.8700,73,1
2026-02-26,000001,14:44:27,10.8700,46,1
2026-02-26,000001,14:44:30,10.8600,5,2
2026-02-26,000001,14:44:33,10.8600,83,2
2026-02-26,000001,14:44:36,10.8700,76,1
2026-02-26,000001,14:44:39,10.8600,44,2
2026-02-26,000001,14:44:42,10.8600,15,2
2026-02-26,000001,14:44:45,10.8600,38,2
2026-02-26,000001,14:44:48,10.8700,5013,1
2026-02-26,000001,14:44:51,10.8700,151,2
2026-02-26,000001,14:44:54,10.8600,42,2
2026-02-26,000001,14:44:57,10.8700,107,1
2026-02-26,000001,14:45:00,10.8600,5148,2
2026-02-26,000001,14:45:03,10.8800,195,1
2026-02-26,000001,14:45:06,10.8800,107,1
2026-02-26,000001,14:45:09,10.8700,30,2
2026-02-26,000001,14:45:12,10.8700,272,2
2026-02-26,000001,14:45:15,10.8600,137,2
2026-02-26,000001,14:45:18,10.8700,33,1
2026-02-26,000001,14:45:21,10.8700,18,2
2026-02-26,000001,14:45:24,10.8700,312,2
2026-02-26,000001,14:45:27,10.8700,5044,1
2026-02-26,000001,14:45:30,10.8700,85,2
2026-02-26,000001,14:45:33,10.8700,165,1
2026-02-26,000001,14:45:36,10.8700,229,1
2026-02-26,000001,14:45:39,10.8700,47,1
2026-02-26,000001,14:45:42,10.8700,28,1
2026-02-26,000001,14:45:45,10.8700,75,1
2026-02-26,000001,14:45:48,10.8700,10,1
2026-02-26,000001,14:45:51,10.8700,108,1
2026-02-26,000001,14:45:54,10.8700,65,1
2026-02-26,000001,14:45:57,10.8700,8,1
2026-02-26,000001,14:46:00,10.8600,1,2
2026-02-26,000001,14:46:03,10.8600,4,2
2026-02-26,000001,14:46:06,10.8700,5120,1
2026-02-26,000001,14:46:09,10.8700,17,2
2026-02-26,000001,14:46:12,10.8800,30,1
2026-02-26,000001,14:46:15,10.8700,21,2
2026-02-26,000001,14:46:21,10.8800,32,1
2026-02-26,000001,14:46:27,10.8700,23,2
2026-02-26,000001,14:46:30,10.8800,10107,1
2026-02-26,000001,14:46:33,10.8800,137,2
2026-02-26,000001,14:46:36,10.8800,259,1
2026-02-26,000001,14:46:39,10.8900,464,1
2026-02-26,000001,14:46:42,10.8800,68,2
2026-02-26,000001,14:46:45,10.8800,75,2
2026-02-26,000001,14:46:48,10.8800,108,2
2026-02-26,000001,14:46:51,10.8800,11,2
2026-02-26,000001,14:46:54,10.8900,10067,1
2026-02-26,000001,14:46:57,10.8900,379,1
2026-02-26,000001,14:47:00,10.8800,98,2
2026-02-26,000001,14:47:03,10.8900,90,1
2026-02-26,000001,14:47:06,10.8900,1,1
2026-02-26,000001,14:47:09,10.8800,82,2
2026-02-26,000001,14:47:15,10.8900,137,1
2026-02-26,000001,14:47:18,10.8800,1,2
2026-02-26,000001,14:47:21,10.8800,100,2
2026-02-26,000001,14:47:24,10.8800,244,2
2026-02-26,000001,14:47:27,10.8800,13,2
2026-02-26,000001,14:47:30,10.8900,52,1
2026-02-26,000001,14:47:33,10.8900,72,1
2026-02-26,000001,14:47:36,10.8900,44,1
2026-02-26,000001,14:47:39,10.8800,8,2
2026-02-26,000001,14:47:42,10.8800,25,2
2026-02-26,000001,14:47:45,10.8900,7,1
2026-02-26,000001,14:47:48,10.8800,155,2
2026-02-26,000001,14:47:51,10.8900,10,1
2026-02-26,000001,14:47:54,10.8800,15,2
2026-02-26,000001,14:47:57,10.8800,100,2
2026-02-26,000001,14:48:00,10.8800,1181,2
2026-02-26,000001,14:48:03,10.8800,61,2
2026-02-26,000001,14:48:06,10.8800,385,2
2026-02-26,000001,14:48:09,10.8800,418,2
2026-02-26,000001,14:48:12,10.8800,263,2
2026-02-26,000001,14:48:15,10.8800,296,2
2026-02-26,000001,14:48:18,10.8800,1577,2
2026-02-26,000001,14:48:21,10.8800,16,1
2026-02-26,000001,14:48:24,10.8800,3,1
2026-02-26,000001,14:48:27,10.8800,60,1
2026-02-26,000001,14:48:30,10.8800,16,1
2026-02-26,000001,14:48:33,10.8800,21,1
2026-02-26,000001,14:48:36,10.8700,65,2
2026-02-26,000001,14:48:39,10.8700,16,2
2026-02-26,000001,14:48:42,10.8800,71,1
2026-02-26,000001,14:48:45,10.8700,29,2
2026-02-26,000001,14:48:48,10.8800,68,1
2026-02-26,000001,14:48:51,10.8800,2,1
2026-02-26,000001,14:48:54,10.8700,79,2
2026-02-26,000001,14:48:57,10.8700,42,2
2026-02-26,000001,14:49:00,10.8700,1,2
2026-02-26,000001,14:49:03,10.8800,515,1
2026-02-26,000001,14:49:06,10.8700,71,2
2026-02-26,000001,14:49:09,10.8800,161,1
2026-02-26,000001,14:49:12,10.8700,14,2
2026-02-26,000001,14:49:18,10.8700,22,2
2026-02-26,000001,14:49:21,10.8700,105,2
2026-02-26,000001,14:49:24,10.8800,68,1
2026-02-26,000001,14:49:27,10.8800,1,1
2026-02-26,000001,14:49:30,10.8700,48,2
2026-02-26,000001,14:49:33,10.8700,136,2
2026-02-26,000001,14:49:36,10.8700,101,2
2026-02-26,000001,14:49:39,10.8800,72,1
2026-02-26,000001,14:49:42,10.8700,36,2
2026-02-26,000001,14:49:45,10.8800,5109,1
2026-02-26,000001,14:49:48,10.8800,167,1
2026-02-26,000001,14:49:51,10.8800,194,2
2026-02-26,000001,14:49:54,10.8800,1005,2
2026-02-26,000001,14:49:57,10.8700,72,2
2026-02-26,000001,14:50:00,10.8800,181,1
2026-02-26,000001,14:50:03,10.8800,5077,1
2026-02-26,000001,14:50:06,10.8800,31,2
2026-02-26,000001,14:50:09,10.8800,15,2
2026-02-26,000001,14:50:12,10.8800,4,2
2026-02-26,000001,14:50:15,10.8800,83,2
2026-02-26,000001,14:50:18,10.8900,54,1
2026-02-26,000001,14:50:21,10.8800,136,2
2026-02-26,000001,14:50:27,10.8800,1,2
2026-02-26,000001,14:50:30,10.8800,54,2
2026-02-26,000001,14:50:33,10.8800,44,2
2026-02-26,000001,14:50:36,10.8800,108,2
2026-02-26,000001,14:50:39,10.8800,103,2
2026-02-26,000001,14:50:42,10.8800,228,2
2026-02-26,000001,14:50:45,10.8900,86,1
2026-02-26,000001,14:50:48,10.8900,23,1
2026-02-26,000001,14:50:51,10.8900,11,1
2026-02-26,000001,14:50:57,10.8800,258,2
2026-02-26,000001,14:51:00,10.8800,4,2
2026-02-26,000001,14:51:03,10.8800,44,2
2026-02-26,000001,14:51:06,10.8900,25,1
2026-02-26,000001,14:51:09,10.8900,102,1
2026-02-26,000001,14:51:12,10.8900,65,1
2026-02-26,000001,14:51:15,10.8800,112,2
2026-02-26,000001,14:51:18,10.8800,31,2
2026-02-26,000001,14:51:21,10.8900,70,1
2026-02-26,000001,14:51:24,10.8800,9,2
2026-02-26,000001,14:51:27,10.8800,84,2
2026-02-26,000001,14:51:30,10.8900,45,1
2026-02-26,000001,14:51:33,10.8800,45,2
2026-02-26,000001,14:51:36,10.8800,24,2
2026-02-26,000001,14:51:39,10.8800,99,2
2026-02-26,000001,14:51:42,10.8800,114,2
2026-02-26,000001,14:51:45,10.8800,42,2
2026-02-26,000001,14:51:48,10.8900,906,1
2026-02-26,000001,14:51:51,10.8900,44,1
2026-02-26,000001,14:51:54,10.8900,780,1
2026-02-26,000001,14:51:57,10.8800,255,2
2026-02-26,000001,14:52:03,10.8800,51,2
2026-02-26,000001,14:52:06,10.8800,1,2
2026-02-26,000001,14:52:09,10.8800,51,2
2026-02-26,000001,14:52:12,10.8900,27,1
2026-02-26,000001,14:52:15,10.8900,48,1
2026-02-26,000001,14:52:18,10.8800,118,2
2026-02-26,000001,14:52:21,10.8800,269,2
2026-02-26,000001,14:52:24,10.8800,113,2
2026-02-26,000001,14:52:27,10.8800,141,2
2026-02-26,000001,14:52:30,10.8800,49,2
2026-02-26,000001,14:52:33,10.8800,513,2
2026-02-26,000001,14:52:36,10.8800,62,2
2026-02-26,000001,14:52:39,10.8800,23,2
2026-02-26,000001,14:52:42,10.8800,20,2
2026-02-26,000001,14:52:45,10.8800,1,2
2026-02-26,000001,14:52:48,10.8800,119,2
2026-02-26,000001,14:52:51,10.8800,22,2
2026-02-26,000001,14:52:54,10.8900,198,1
2026-02-26,000001,14:52:57,10.8900,50,1
2026-02-26,000001,14:53:00,10.8800,51,2
2026-02-26,000001,14:53:03,10.8800,157,2
2026-02-26,000001,14:53:06,10.8800,52,2
2026-02-26,000001,14:53:09,10.8900,70,1
2026-02-26,000001,14:53:12,10.8900,43,1
2026-02-26,000001,14:53:15,10.8900,9,1
2026-02-26,000001,14:53:18,10.8900,1,1
2026-02-26,000001,14:53:21,10.8800,81,2
2026-02-26,000001,14:53:24,10.8800,37,2
2026-02-26,000001,14:53:27,10.8800,10,2
2026-02-26,000001,14:53:30,10.8900,27,1
2026-02-26,000001,14:53:33,10.8800,123,2
2026-02-26,000001,14:53:36,10.8800,1000,2
2026-02-26,000001,14:53:39,10.8800,100,2
2026-02-26,000001,14:53:42,10.8800,539,2
2026-02-26,000001,14:53:45,10.8800,335,2
2026-02-26,000001,14:53:48,10.8800,320,2
2026-02-26,000001,14:53:51,10.8800,90,2
2026-02-26,000001,14:53:54,10.8900,36,1
2026-02-26,000001,14:53:57,10.8800,342,2
2026-02-26,000001,14:54:00,10.8700,167,2
2026-02-26,000001,14:54:03,10.8800,85,1
2026-02-26,000001,14:54:06,10.8700,144,2
2026-02-26,000001,14:54:09,10.8700,37,2
2026-02-26,000001,14:54:12,10.8800,70,1
2026-02-26,000001,14:54:15,10.8800,197,1
2026-02-26,000001,14:54:18,10.8800,54,1
2026-02-26,000001,14:54:21,10.8800,79,1
2026-02-26,000001,14:54:24,10.8800,6,1
2026-02-26,000001,14:54:27,10.8700,52,2
2026-02-26,000001,14:54:30,10.8700,426,2
2026-02-26,000001,14:54:33,10.8800,34,1
2026-02-26,000001,14:54:36,10.8700,165,2
2026-02-26,000001,14:54:39,10.8700,56,2
2026-02-26,000001,14:54:42,10.8700,129,2
2026-02-26,000001,14:54:45,10.8800,43,1
2026-02-26,000001,14:54:48,10.8700,28,2
2026-02-26,000001,14:54:51,10.8700,11,2
2026-02-26,000001,14:54:54,10.8800,17,1
2026-02-26,000001,14:54:57,10.8800,352,1
2026-02-26,000001,14:55:00,10.8700,61,2
2026-02-26,000001,14:55:03,10.8700,328,2
2026-02-26,000001,14:55:06,10.8800,47,1
2026-02-26,000001,14:55:09,10.8800,278,1
2026-02-26,000001,14:55:12,10.8700,32,2
2026-02-26,000001,14:55:15,10.8700,113,2
2026-02-26,000001,14:55:18,10.8800,204,1
2026-02-26,000001,14:55:21,10.8800,171,1
2026-02-26,000001,14:55:24,10.8700,36,2
2026-02-26,000001,14:55:27,10.8700,79,2
2026-02-26,000001,14:55:30,10.8700,38,2
2026-02-26,000001,14:55:33,10.8700,79,2
2026-02-26,000001,14:55:36,10.8800,196,1
2026-02-26,000001,14:55:39,10.8800,59,1
2026-02-26,000001,14:55:42,10.8700,123,2
2026-02-26,000001,14:55:45,10.8700,207,2
2026-02-26,000001,14:55:48,10.8800,64,1
2026-02-26,000001,14:55:51,10.8700,20,2
2026-02-26,000001,14:55:54,10.8800,14,1
2026-02-26,000001,14:55:57,10.8800,172,1
2026-02-26,000001,14:56:00,10.8700,77,2
2026-02-26,000001,14:56:03,10.8800,297,1
2026-02-26,000001,14:56:06,10.8700,19,2
2026-02-26,000001,14:56:09,10.8700,46,2
2026-02-26,000001,14:56:12,10.8800,81,1
2026-02-26,000001,14:56:15,10.8700,123,2
2026-02-26,000001,14:56:18,10.8700,128,2
2026-02-26,000001,14:56:21,10.8700,1029,2
2026-02-26,000001,14:56:24,10.8700,113,2
2026-02-26,000001,14:56:27,10.8700,121,2
2026-02-26,000001,14:56:30,10.8700,83,2
2026-02-26,000001,14:56:33,10.8700,83,2
2026-02-26,000001,14:56:36,10.8800,74,1
2026-02-26,000001,14:56:39,10.8800,88,1
2026-02-26,000001,14:56:42,10.8800,95,1
2026-02-26,000001,14:56:45,10.8700,133,2
2026-02-26,000001,14:56:48,10.8800,44,1
2026-02-26,000001,14:56:51,10.8700,55,2
2026-02-26,000001,14:56:54,10.8700,48,2
2026-02-26,000001,14:56:57,10.8800,19,1
2026-02-26,000001,14:57:00,10.8800,105,1
2026-02-26,000001,15:00:03,10.8700,10643,4
2026-02-26,000001,11:25:15,10.8400,5,1
2026-02-26,000001,11:25:18,10.8400,5,1
2026-02-26,000001,11:25:21,10.8400,10,1
2026-02-26,000001,11:25:24,10.8400,24,1
2026-02-26,000001,11:25:30,10.8300,17,2
2026-02-26,000001,11:25:33,10.8400,24,1
2026-02-26,000001,11:25:36,10.8300,4,2
2026-02-26,000001,11:25:45,10.8400,21,1
2026-02-26,000001,11:25:51,10.8300,38,2
2026-02-26,000001,11:25:57,10.8400,1,1
2026-02-26,000001,11:26:06,10.8400,20,1
2026-02-26,000001,11:26:09,10.8400,21,1
2026-02-26,000001,11:26:12,10.8400,1,1
2026-02-26,000001,11:26:24,10.8400,4,1
2026-02-26,000001,11:26:36,10.8400,17,1
2026-02-26,000001,11:26:39,10.8400,2,1
2026-02-26,000001,11:26:42,10.8400,12,1
2026-02-26,000001,11:26:48,10.8300,2,2
2026-02-26,000001,11:27:06,10.8400,57,1
2026-02-26,000001,11:27:09,10.8400,40,1
2026-02-26,000001,11:27:12,10.8300,17,2
2026-02-26,000001,11:27:18,10.8300,20,2
2026-02-26,000001,11:27:21,10.8400,10,1
2026-02-26,000001,11:27:24,10.8300,38,2
2026-02-26,000001,11:27:27,10.8300,17,2
2026-02-26,000001,11:27:33,10.8400,20,1
2026-02-26,000001,11:27:36,10.8300,3,2
2026-02-26,000001,11:27:39,10.8300,64,2
2026-02-26,000001,11:27:42,10.8400,8,1
2026-02-26,000001,11:27:45,10.8300,84,2
2026-02-26,000001,11:27:51,10.8300,26,2
2026-02-26,000001,11:27:54,10.8400,4,1
2026-02-26,000001,11:27:57,10.8400,6,1
2026-02-26,000001,11:28:00,10.8300,72,2
2026-02-26,000001,11:28:12,10.8300,16,2
2026-02-26,000001,11:28:18,10.8400,62,1
2026-02-26,000001,11:28:21,10.8300,100,2
2026-02-26,000001,11:28:27,10.8400,3,1
2026-02-26,000001,11:28:30,10.8400,67,1
2026-02-26,000001,11:28:36,10.8300,3,2
2026-02-26,000001,11:28:39,10.8300,1,2
2026-02-26,000001,11:28:42,10.8300,9,2
2026-02-26,000001,11:28:48,10.8300,10,2
2026-02-26,000001,11:29:00,10.8400,10,1
2026-02-26,000001,11:29:03,10.8300,3,2
2026-02-26,000001,11:29:06,10.8400,1,1
2026-02-26,000001,11:29:09,10.8400,19,1
2026-02-26,000001,11:29:15,10.8400,107,1
2026-02-26,000001,11:29:18,10.8300,22,2
2026-02-26,000001,11:29:24,10.8400,26,1
2026-02-26,000001,11:29:27,10.8400,24,1
2026-02-26,000001,11:29:30,10.8300,132,2
2026-02-26,000001,11:29:33,10.8400,30,1
2026-02-26,000001,11:29:36,10.8400,46,1
2026-02-26,000001,11:29:39,10.8400,1,1
2026-02-26,000001,11:29:45,10.8400,398,1
2026-02-26,000001,11:29:51,10.8400,1,1
2026-02-26,000001,11:30:02,10.8400,35,1
2026-02-26,000001,13:00:00,10.8400,580,1
2026-02-26,000001,13:00:03,10.8400,2237,1
2026-02-26,000001,13:00:06,10.8400,328,1
2026-02-26,000001,13:00:09,10.8400,18,1
2026-02-26,000001,13:00:12,10.8400,6,1
2026-02-26,000001,13:00:15,10.8300,68,2
2026-02-26,000001,13:00:18,10.8400,82,1
2026-02-26,000001,13:00:21,10.8300,177,2
2026-02-26,000001,13:00:24,10.8300,83,2
2026-02-26,000001,13:00:27,10.8400,74,1
2026-02-26,000001,13:00:30,10.8400,15,1
2026-02-26,000001,13:00:33,10.8400,47,1
2026-02-26,000001,13:00:36,10.8300,18,2
2026-02-26,000001,13:00:39,10.8400,1,1
2026-02-26,000001,13:00:42,10.8400,26,1
2026-02-26,000001,13:00:45,10.8400,4,1
2026-02-26,000001,13:00:48,10.8300,3,2
2026-02-26,000001,13:00:54,10.8400,10,1
2026-02-26,000001,13:00:57,10.8400,7,1
2026-02-26,000001,13:01:00,10.8400,3,1
2026-02-26,000001,13:01:03,10.8300,34,2
2026-02-26,000001,13:01:06,10.8400,25,1
2026-02-26,000001,13:01:09,10.8400,98,1
2026-02-26,000001,13:01:12,10.8300,51,2
2026-02-26,000001,13:01:15,10.8300,56,2
2026-02-26,000001,13:01:18,10.8400,6,1
2026-02-26,000001,13:01:21,10.8400,2,1
2026-02-26,000001,13:01:27,10.8400,240,1
2026-02-26,000001,13:01:30,10.8300,35,2
2026-02-26,000001,13:01:33,10.8400,34,1
2026-02-26,000001,13:01:42,10.8300,10,2
2026-02-26,000001,13:01:45,10.8400,1,1
2026-02-26,000001,13:01:51,10.8400,8,1
2026-02-26,000001,13:01:54,10.8300,50,2
2026-02-26,000001,13:01:57,10.8300,689,2
2026-02-26,000001,13:02:00,10.8400,6,1
2026-02-26,000001,13:02:03,10.8400,124,1
2026-02-26,000001,13:02:06,10.8400,838,1
2026-02-26,000001,13:02:09,10.8400,75,1
2026-02-26,000001,13:02:12,10.8400,122,1
2026-02-26,000001,13:02:15,10.8300,29,2
2026-02-26,000001,13:02:18,10.8400,4,1
2026-02-26,000001,13:02:21,10.8300,35,2
2026-02-26,000001,13:02:24,10.8300,243,2
2026-02-26,000001,13:02:27,10.8300,15,2
2026-02-26,000001,13:02:30,10.8300,180,2
2026-02-26,000001,13:02:39,10.8300,5,2
2026-02-26,000001,13:02:45,10.8400,46,1
2026-02-26,000001,13:02:48,10.8300,16,2
2026-02-26,000001,13:02:51,10.8300,82,2
2026-02-26,000001,13:02:54,10.8400,10,1
2026-02-26,000001,13:02:57,10.8400,8,1
2026-02-26,000001,13:03:00,10.8400,92,1
2026-02-26,000001,13:03:03,10.8400,4,1
2026-02-26,000001,13:03:06,10.8300,41,2
2026-02-26,000001,13:03:12,10.8400,34,1
2026-02-26,000001,13:03:15,10.8300,7,2
2026-02-26,000001,13:03:18,10.8300,221,2
