date,code,time,price,volume,bs
2026-05-14,600036,14:15:05,37.8900,51,2
2026-05-14,600036,14:15:08,37.8900,45,2
2026-05-14,600036,14:15:11,37.8900,176,2
2026-05-14,600036,14:15:14,37.9000,66,1
2026-05-14,600036,14:15:17,37.8900,140,2
2026-05-14,600036,14:15:23,37.8900,132,2
2026-05-14,600036,14:15:26,37.8900,78,2
2026-05-14,600036,14:15:29,37.8800,227,2
2026-05-14,600036,14:15:32,37.8800,47,2
2026-05-14,600036,14:15:35,37.8800,49,2
2026-05-14,600036,14:15:38,37.8900,1492,1
2026-05-14,600036,14:15:41,37.8900,93,1
2026-05-14,600036,14:15:44,37.8800,77,2
2026-05-14,600036,14:15:47,37.8900,108,1
2026-05-14,600036,14:15:50,37.8900,556,2
2026-05-14,600036,14:15:53,37.8900,37,1
2026-05-14,600036,14:15:56,37.8800,9,2
2026-05-14,600036,14:15:59,37.8900,36,1
2026-05-14,600036,14:16:02,37.8900,60,1
2026-05-14,600036,14:16:05,37.8900,40,2
2026-05-14,600036,14:16:08,37.9000,35,1
2026-05-14,600036,14:16:11,37.8900,32,2
2026-05-14,600036,14:16:17,37.8900,38,2
2026-05-14,600036,14:16:20,37.8900,105,2
2026-05-14,600036,14:16:23,37.8900,23,2
2026-05-14,600036,14:16:26,37.8900,424,2
2026-05-14,600036,14:16:29,37.8900,12,2
2026-05-14,600036,14:16:32,37.8900,9,2
2026-05-14,600036,14:16:35,37.9000,29,1
2026-05-14,600036,14:16:38,37.8900,65,2
2026-05-14,600036,14:16:41,37.8900,20,2
2026-05-14,600036,14:16:44,37.8900,77,2
2026-05-14,600036,14:16:47,37.8900,62,1
2026-05-14,600036,14:16:50,37.8800,81,2
2026-05-14,600036,14:16:53,37.8900,11,1
2026-05-14,600036,14:16:56,37.8900,13,1
2026-05-14,600036,14:16:59,37.8800,748,2
2026-05-14,600036,14:17:02,37.8800,90,2
2026-05-14,600036,14:17:05,37.8800,21,2
2026-05-14,600036,14:17:08,37.8800,27,2
2026-05-14,600036,14:17:11,37.8900,436,1
2026-05-14,600036,14:17:14,37.8900,5,1
2026-05-14,600036,14:17:17,37.8900,23,1
2026-05-14,600036,14:17:20,37.8900,1,1
2026-05-14,600036,14:17:23,37.8800,213,2
2026-05-14,600036,14:17:26,37.8800,49,2
2026-05-14,600036,14:17:29,37.8900,390,1
2026-05-14,600036,14:17:32,37.8700,27,2
2026-05-14,600036,14:17:35,37.8900,47,1
2026-05-14,600036,14:17:38,37.8900,5,1
2026-05-14,600036,14:17:41,37.8800,312,2
2026-05-14,600036,14:17:44,37.8800,24,2
2026-05-14,600036,14:17:47,37.8900,146,1
2026-05-14,600036,14:17:50,37.8800,149,2
2026-05-14,600036,14:17:53,37.8900,69,1
2026-05-14,600036,14:17:56,37.9000,103,1
2026-05-14,600036,14:17:59,37.8800,95,2
2026-05-14,600036,14:18:02,37.9000,29,1
2026-05-14,600036,14:18:05,37.8900,55,2
2026-05-14,600036,14:18:08,37.8900,211,2
2026-05-14,600036,14:18:11,37.8800,149,2
2026-05-14,600036,14:18:14,37.8900,197,1
2026-05-14,600036,14:18:17,37.8900,128,1
2026-05-14,600036,14:18:20,37.8900,45,1
2026-05-14,600036,14:18:23,37.8900,3,1
2026-05-14,600036,14:18:26,37.8800,75,2
2026-05-14,600036,14:18:29,37.8800,10,2
2026-05-14,600036,14:18:32,37.8900,199,1
2026-05-14,600036,14:18:35,37.8800,185,2
2026-05-14,600036,14:18:38,37.8900,26,4
2026-05-14,600036,14:18:41,37.9000,45,1
2026-05-14,600036,14:18:44,37.9000,176,1
2026-05-14,600036,14:18:47,37.8900,17,4
2026-05-14,600036,14:18:50,37.8900,3,2
2026-05-14,600036,14:18:53,37.9000,107,1
2026-05-14,600036,14:18:56,37.8900,39,2
2026-05-14,600036,14:18:59,37.8900,7,2
2026-05-14,600036,14:19:02,37.9000,198,1
2026-05-14,600036,14:19:05,37.8900,203,2
2026-05-14,600036,14:19:08,37.8900,55,2
2026-05-14,600036,14:19:11,37.8900,445,1
2026-05-14,600036,14:19:14,37.8900,12,1
2026-05-14,600036,14:19:17,37.8900,125,1
2026-05-14,600036,14:19:20,37.8900,19,1
2026-05-14,600036,14:19:23,37.8900,26,1
2026-05-14,600036,14:19:26,37.8800,127,2
2026-05-14,600036,14:19:29,37.8800,6,2
2026-05-14,600036,14:19:32,37.8900,52,1
2026-05-14,600036,14:19:35,37.8900,40,1
2026-05-14,600036,14:19:38,37.8800,57,2
2026-05-14,600036,14:19:41,37.8900,278,1
2026-05-14,600036,14:19:44,37.8800,102,2
2026-05-14,600036,14:19:47,37.8800,60,2
2026-05-14,600036,14:19:50,37.8900,80,1
2026-05-14,600036,14:19:53,37.8900,218,1
2026-05-14,600036,14:19:56,37.8900,37,1
2026-05-14,600036,14:19:59,37.8900,36,1
2026-05-14,600036,14:20:02,37.8900,102,1
2026-05-14,600036,14:20:05,37.8800,195,2
2026-05-14,600036,14:20:08,37.8900,29,1
2026-05-14,600036,14:20:11,37.8900,8,1
2026-05-14,600036,14:20:14,37.8900,88,1
2026-05-14,600036,14:20:17,37.8900,158,1
2026-05-14,600036,14:20:20,37.8800,404,4
2026-05-14,600036,14:20:23,37.8800,35,1
2026-05-14,600036,14:20:26,37.8800,28,1
2026-05-14,600036,14:20:29,37.8800,22,1
2026-05-14,600036,14:20:32,37.8800,82,1
2026-05-14,600036,14:20:35,37.8800,15,1
2026-05-14,600036,14:20:38,37.8700,46,2
2026-05-14,600036,14:20:41,37.8800,18,1
2026-05-14,600036,14:20:44,37.8700,22,2
2026-05-14,600036,14:20:47,37.8800,47,1
2026-05-14,600036,14:20:50,37.8800,7,1
2026-05-14,600036,14:20:53,37.8800,14,1
2026-05-14,600036,14:20:56,37.8700,34,2
2026-05-14,600036,14:20:59,37.8800,38,1
2026-05-14,600036,14:21:02,37.8800,43,1
2026-05-14,600036,14:21:05,37.8700,33,2
2026-05-14,600036,14:21:08,37.8800,8,1
2026-05-14,600036,14:21:11,37.8800,508,1
2026-05-14,600036,14:21:14,37.8800,77,2
2026-05-14,600036,14:21:17,37.8800,256,4
2026-05-14,600036,14:21:20,37.8800,52,2
2026-05-14,600036,14:21:23,37.8800,269,2
2026-05-14,600036,14:21:26,37.8800,200,1
2026-05-14,600036,14:21:29,37.8800,52,2
2026-05-14,600036,14:21:32,37.8800,89,2
2026-05-14,600036,14:21:35,37.8800,1268,2
2026-05-14,600036,14:21:38,37.8800,92,2
2026-05-14,600036,14:21:41,37.8900,13,1
2026-05-14,600036,14:21:44,37.8900,12,1
2026-05-14,600036,14:21:47,37.8800,205,2
2026-05-14,600036,14:21:50,37.8800,23,2
2026-05-14,600036,14:21:53,37.8800,32,1
2026-05-14,600036,14:21:56,37.8700,37,2
2026-05-14,600036,14:21:59,37.8700,414,2
2026-05-14,600036,14:22:02,37.8800,14,2
2026-05-14,600036,14:22:05,37.8800,44,2
2026-05-14,600036,14:22:08,37.8800,26,2
2026-05-14,600036,14:22:11,37.8700,67,2
2026-05-14,600036,14:22:14,37.8800,54,1
2026-05-14,600036,14:22:17,37.9000,233,1
2026-05-14,600036,14:22:23,37.8900,3,1
2026-05-14,600036,14:22:26,37.8900,76,1
2026-05-14,600036,14:22:29,37.8900,23,1
2026-05-14,600036,14:22:32,37.8700,515,2
2026-05-14,600036,14:22:35,37.8800,76,1
2026-05-14,600036,14:22:38,37.8900,204,1
2026-05-14,600036,14:22:41,37.8900,46,1
2026-05-14,600036,14:22:44,37.8800,39,2
2026-05-14,600036,14:22:47,37.8800,70,2
2026-05-14,600036,14:22:50,37.8800,60,2
2026-05-14,600036,14:22:53,37.8800,27,2
2026-05-14,600036,14:22:56,37.8900,84,1
2026-05-14,600036,14:22:59,37.8800,60,2
2026-05-14,600036,14:23:02,37.8900,119,1
2026-05-14,600036,14:23:05,37.8900,76,2
2026-05-14,600036,14:23:08,37.8900,52,2
2026-05-14,600036,14:23:11,37.8900,20,2
2026-05-14,600036,14:23:14,37.8900,141,2
2026-05-14,600036,14:23:17,37.8900,82,2
2026-05-14,600036,14:23:20,37.8800,326,2
2026-05-14,600036,14:23:23,37.8900,1,1
2026-05-14,600036,14:23:26,37.8900,13,1
2026-05-14,600036,14:23:29,37.8800,123,2
2026-05-14,600036,14:23:32,37.8800,89,1
2026-05-14,600036,14:23:35,37.8800,135,2
2026-05-14,600036,14:23:38,37.8900,3,1
2026-05-14,600036,14:23:41,37.8800,31,2
2026-05-14,600036,14:23:44,37.8900,96,1
2026-05-14,600036,14:23:47,37.8800,298,2
2026-05-14,600036,14:23:50,37.8800,136,1
2026-05-14,600036,14:23:53,37.8800,4,1
2026-05-14,600036,14:23:56,37.8800,34,1
2026-05-14,600036,14:23:59,37.8800,33,2
2026-05-14,600036,14:24:02,37.8800,95,1
2026-05-14,600036,14:24:05,37.8800,51,1
2026-05-14,600036,14:24:08,37.8800,176,1
2026-05-14,600036,14:24:11,37.8900,52,1
2026-05-14,600036,14:24:17,37.8800,63,2
2026-05-14,600036,14:24:20,37.8900,4,1
2026-05-14,600036,14:24:23,37.8900,65,1
2026-05-14,600036,14:24:29,37.8800,47,2
2026-05-14,600036,14:24:32,37.8800,176,2
2026-05-14,600036,14:24:35,37.8800,14,2
2026-05-14,600036,14:24:38,37.8800,163,2
2026-05-14,600036,14:24:41,37.8800,5,2
2026-05-14,600036,14:24:44,37.8900,78,1
2026-05-14,600036,14:24:47,37.8900,172,1
2026-05-14,600036,14:24:50,37.8800,167,2
2026-05-14,600036,14:24:53,37.8900,118,1
2026-05-14,600036,14:24:56,37.8900,7,1
2026-05-14,600036,14:24:59,37.8800,178,2
2026-05-14,600036,14:25:02,37.8900,32,1
2026-05-14,600036,14:25:05,37.8800,73,2
2026-05-14,600036,14:25:08,37.9000,77,1
2026-05-14,600036,14:25:11,37.8800,86,2
2026-05-14,600036,14:25:14,37.8800,18,2
2026-05-14,600036,14:25:17,37.8900,34,1
2026-05-14,600036,14:25:20,37.8800,38,2
2026-05-14,600036,14:25:23,37.8800,139,2
2026-05-14,600036,14:25:26,37.8900,86,1
2026-05-14,600036,14:25:29,37.8800,104,2
2026-05-14,600036,14:25:32,37.8800,35,2
2026-05-14,600036,14:25:38,37.8900,6,4
2026-05-14,600036,14:25:41,37.8800,69,2
2026-05-14,600036,14:25:44,37.8800,43,2
2026-05-14,600036,14:25:47,37.8800,64,2
2026-05-14,600036,14:25:50,37.8800,24,2
2026-05-14,600036,14:25:53,37.8800,233,2
2026-05-14,600036,14:25:56,37.8800,80,2
2026-05-14,600036,14:25:59,37.8800,181,2
2026-05-14,600036,14:26:02,37.8900,157,4
2026-05-14,600036,14:26:05,37.8800,128,2
2026-05-14,600036,14:26:08,37.8700,109,2
2026-05-14,600036,14:26:11,37.8900,22,1
2026-05-14,600036,14:26:14,37.8800,194,2
2026-05-14,600036,14:26:17,37.9000,89,1
2026-05-14,600036,14:26:20,37.8900,27,4
2026-05-14,600036,14:26:23,37.8900,4,4
2026-05-14,600036,14:26:26,37.8900,22,2
2026-05-14,600036,14:26:29,37.8900,61,1
2026-05-14,600036,14:26:32,37.8900,37,4
2026-05-14,600036,14:26:35,37.8800,11,2
2026-05-14,600036,14:26:38,37.8800,52,2
2026-05-14,600036,14:26:41,37.8900,31,1
2026-05-14,600036,14:26:44,37.8800,71,2
2026-05-14,600036,14:26:47,37.8800,41,2
2026-05-14,600036,14:26:50,37.8800,95,2
2026-05-14,600036,14:26:53,37.8800,48,2
2026-05-14,600036,14:26:56,37.8900,67,1
2026-05-14,600036,14:26:59,37.8800,27,2
2026-05-14,600036,14:27:02,37.8900,12,1
2026-05-14,600036,14:27:05,37.8900,48,2
2026-05-14,600036,14:27:08,37.8900,18,2
2026-05-14,600036,14:27:11,37.8900,39,2
2026-05-14,600036,14:27:14,37.9000,31,1
2026-05-14,600036,14:27:17,37.9000,45,1
2026-05-14,600036,14:27:20,37.8900,45,2
2026-05-14,600036,14:27:23,37.8900,217,2
2026-05-14,600036,14:27:26,37.9000,44,1
2026-05-14,600036,14:27:29,37.8900,122,2
2026-05-14,600036,14:27:32,37.8900,1,2
2026-05-14,600036,14:27:35,37.9000,1,1
2026-05-14,600036,14:27:38,37.8900,75,2
2026-05-14,600036,14:27:41,37.8900,13,2
2026-05-14,600036,14:27:44,37.9000,75,1
2026-05-14,600036,14:27:47,37.9000,43,1
2026-05-14,600036,14:27:50,37.8900,76,2
2026-05-14,600036,14:27:53,37.9000,291,1
2026-05-14,600036,14:27:56,37.9000,11,2
2026-05-14,600036,14:27:59,37.9000,50,2
2026-05-14,600036,14:28:02,37.9000,16,2
2026-05-14,600036,14:28:05,37.9000,16,1
2026-05-14,600036,14:28:08,37.9000,29,1
2026-05-14,600036,14:28:11,37.8900,66,2
2026-05-14,600036,14:28:17,37.8900,398,2
2026-05-14,600036,14:28:20,37.8900,114,2
2026-05-14,600036,14:28:23,37.9000,2,1
2026-05-14,600036,14:28:26,37.9000,5,1
2026-05-14,600036,14:28:29,37.9000,81,2
2026-05-14,600036,14:28:32,37.9000,16,2
2026-05-14,600036,14:28:35,37.9100,1,1
2026-05-14,600036,14:28:38,37.9000,6,2
2026-05-14,600036,14:28:41,37.9000,185,2
2026-05-14,600036,14:28:44,37.9100,21,1
2026-05-14,600036,14:28:47,37.9000,39,2
2026-05-14,600036,14:28:50,37.9100,10,1
2026-05-14,600036,14:28:53,37.9000,35,2
2026-05-14,600036,14:28:56,37.9000,18,2
2026-05-14,600036,14:28:59,37.9100,53,1
2026-05-14,600036,14:29:02,37.9100,83,1
2026-05-14,600036,14:29:05,37.9000,168,2
2026-05-14,600036,14:29:08,37.9100,83,1
2026-05-14,600036,14:29:11,37.9100,17,1
2026-05-14,600036,14:29:14,37.9000,16,2
2026-05-14,600036,14:29:17,37.9100,33,1
2026-05-14,600036,14:29:20,37.9000,47,2
2026-05-14,600036,14:29:23,37.9100,44,1
2026-05-14,600036,14:29:26,37.9000,62,2
2026-05-14,600036,14:29:29,37.9000,24,2
2026-05-14,600036,14:29:32,37.9100,32,1
2026-05-14,600036,14:29:35,37.9000,21,2
2026-05-14,600036,14:29:38,37.9100,98,1
2026-05-14,600036,14:29:41,37.9100,4,1
2026-05-14,600036,14:29:44,37.9100,19,1
2026-05-14,600036,14:29:47,37.9100,78,1
2026-05-14,600036,14:29:50,37.9000,58,2
2026-05-14,600036,14:29:53,37.9000,12,1
2026-05-14,600036,14:29:56,37.8900,19,2
2026-05-14,600036,14:29:59,37.8900,58,2
2026-05-14,600036,14:30:02,37.9000,255,1
2026-05-14,600036,14:30:05,37.9000,59,2
2026-05-14,600036,14:30:08,37.9000,61,2
2026-05-14,600036,14:30:11,37.9000,15,2
2026-05-14,600036,14:30:14,37.9100,32,1
2026-05-14,600036,14:30:17,37.9000,70,2
2026-05-14,600036,14:30:20,37.9000,24,2
2026-05-14,600036,14:30:23,37.9100,79,1
2026-05-14,600036,14:30:26,37.8900,48,2
2026-05-14,600036,14:30:29,37.9000,11,2
2026-05-14,600036,14:30:32,37.9100,3,1
2026-05-14,600036,14:30:35,37.9000,22,2
2026-05-14,600036,14:30:38,37.9000,39,2
2026-05-14,600036,14:30:41,37.9000,94,2
2026-05-14,600036,14:30:44,37.9000,65,2
2026-05-14,600036,14:30:47,37.9000,72,1
2026-05-14,600036,14:30:50,37.9000,46,1
2026-05-14,600036,14:30:53,37.8900,360,2
2026-05-14,600036,14:30:56,37.9000,109,1
2026-05-14,600036,14:30:59,37.9000,31,1
2026-05-14,600036,14:31:05,37.8800,428,2
2026-05-14,600036,14:31:08,37.8900,67,2
2026-05-14,600036,14:31:11,37.8800,30,2
2026-05-14,600036,14:31:14,37.8900,19,1
2026-05-14,600036,14:31:17,37.8900,798,1
2026-05-14,600036,14:31:20,37.8900,247,1
2026-05-14,600036,14:31:23,37.8800,48,2
2026-05-14,600036,14:31:26,37.8800,32,2
2026-05-14,600036,14:31:29,37.8800,22,2
2026-05-14,600036,14:31:32,37.8800,592,2
2026-05-14,600036,14:31:35,37.8800,61,1
2026-05-14,600036,14:31:38,37.8800,24,1
2026-05-14,600036,14:31:41,37.8800,20,1
2026-05-14,600036,14:31:44,37.8800,95,1
2026-05-14,600036,14:31:47,37.8800,229,1
2026-05-14,600036,14:31:50,37.8800,12,1
2026-05-14,600036,14:31:53,37.8700,53,2
2026-05-14,600036,14:31:56,37.8800,45,1
2026-05-14,600036,14:31:59,37.8800,142,1
2026-05-14,600036,14:32:02,37.8800,1,2
2026-05-14,600036,14:32:05,37.8900,62,1
2026-05-14,600036,14:32:08,37.8900,39,1
2026-05-14,600036,14:32:11,37.8800,3,2
2026-05-14,600036,14:32:14,37.8900,19,1
2026-05-14,600036,14:32:17,37.8800,47,2
2026-05-14,600036,14:32:20,37.8900,21,1
2026-05-14,600036,14:32:23,37.8800,24,2
2026-05-14,600036,14:32:26,37.8800,5,2
2026-05-14,600036,14:32:29,37.8800,26,2
2026-05-14,600036,14:32:32,37.8900,20,1
2026-05-14,600036,14:32:35,37.8800,36,2
2026-05-14,600036,14:32:38,37.8900,21,1
2026-05-14,600036,14:32:41,37.8900,116,1
2026-05-14,600036,14:32:44,37.8800,37,2
2026-05-14,600036,14:32:47,37.8800,122,2
2026-05-14,600036,14:32:50,37.8900,3,1
2026-05-14,600036,14:32:53,37.8800,28,2
2026-05-14,600036,14:32:56,37.8800,15,2
2026-05-14,600036,14:32:59,37.8900,256,1
2026-05-14,600036,14:33:02,37.8900,89,1
2026-05-14,600036,14:33:05,37.8900,17,1
2026-05-14,600036,14:33:08,37.8900,76,1
2026-05-14,600036,14:33:11,37.8800,681,2
2026-05-14,600036,14:33:14,37.8900,430,1
2026-05-14,600036,14:33:17,37.8900,24,1
2026-05-14,600036,14:33:20,37.8900,315,1
2026-05-14,600036,14:33:23,37.8900,5,1
2026-05-14,600036,14:33:26,37.8900,38,1
2026-05-14,600036,14:33:29,37.8800,14,2
2026-05-14,600036,14:33:32,37.8900,62,1
2026-05-14,600036,14:33:35,37.8800,57,2
2026-05-14,600036,14:33:38,37.8800,371,2
2026-05-14,600036,14:33:41,37.8900,19,1
2026-05-14,600036,14:33:44,37.8800,34,2
2026-05-14,600036,14:33:47,37.8900,75,1
2026-05-14,600036,14:33:50,37.8800,3,2
2026-05-14,600036,14:33:53,37.8900,111,1
2026-05-14,600036,14:33:56,37.8900,1,1
2026-05-14,600036,14:33:59,37.8900,11,1
2026-05-14,600036,14:34:02,37.8800,103,2
2026-05-14,600036,14:34:05,37.8900,6,1
2026-05-14,600036,14:34:08,37.8800,73,2
2026-05-14,600036,14:34:11,37.8700,95,2
2026-05-14,600036,14:34:14,37.8800,22,2
2026-05-14,600036,14:34:17,37.8800,4,2
2026-05-14,600036,14:34:20,37.8800,37,2
2026-05-14,600036,14:34:23,37.8900,39,1
2026-05-14,600036,14:34:26,37.8800,14,2
2026-05-14,600036,14:34:29,37.8800,81,2
2026-05-14,600036,14:34:32,37.8700,45,2
2026-05-14,600036,14:34:35,37.8800,105,1
2026-05-14,600036,14:34:38,37.8600,3815,2
2026-05-14,600036,14:34:41,37.8600,78,2
2026-05-14,600036,14:34:44,37.8500,1890,2
2026-05-14,600036,14:34:47,37.8500,2432,2
2026-05-14,600036,14:34:50,37.8500,84,1
2026-05-14,600036,14:34:53,37.8300,810,2
2026-05-14,600036,14:34:56,37.8500,7852,1
2026-05-14,600036,14:34:59,37.8600,85,1
