date,code,time,price,volume,bs
2026-06-11,600519,14:33:16,1276.8500,1,1
2026-06-11,600519,14:33:19,1276.8101,6,2
2026-06-11,600519,14:33:22,1276.8500,3,1
2026-06-11,600519,14:33:25,1276.8700,7,1
2026-06-11,600519,14:33:28,1276.8800,5,1
2026-06-11,600519,14:33:31,1276.8101,1,2
2026-06-11,600519,14:33:34,1276.8000,4,2
2026-06-11,600519,14:33:37,1276.8101,2,2
2026-06-11,600519,14:33:40,1276.8500,1,2
2026-06-11,600519,14:33:43,1276.8500,2,2
2026-06-11,600519,14:33:46,1276.9200,2,1
2026-06-11,600519,14:33:49,1276.8600,5,2
2026-06-11,600519,14:33:52,1276.8600,1,2
2026-06-11,600519,14:33:58,1276.9301,2,1
2026-06-11,600519,14:34:01,1276.9301,5,1
2026-06-11,600519,14:34:04,1276.9301,7,2
2026-06-11,600519,14:34:07,1276.8900,8,2
2026-06-11,600519,14:34:10,1277.2200,6,1
2026-06-11,600519,14:34:13,1276.9500,10,2
2026-06-11,600519,14:34:16,1277.2200,9,1
2026-06-11,600519,14:34:19,1277.1700,5,1
2026-06-11,600519,14:34:22,1276.9600,4,2
2026-06-11,600519,14:34:25,1276.8800,8,2
2026-06-11,600519,14:34:28,1276.8000,23,2
2026-06-11,600519,14:34:31,1276.8300,1,1
2026-06-11,600519,14:34:34,1276.2700,1,2
2026-06-11,600519,14:34:37,1276.2700,8,2
2026-06-11,600519,14:34:40,1276.2900,4,2
2026-06-11,600519,14:34:43,1276.2300,5,2
2026-06-11,600519,14:34:46,1276.7800,3,2
2026-06-11,600519,14:34:49,1276.7800,5,1
2026-06-11,600519,14:34:52,1276.8101,2,1
2026-06-11,600519,14:34:58,1276.8300,4,1
2026-06-11,600519,14:35:01,1276.7400,4,2
2026-06-11,600519,14:35:04,1276.7400,2,2
2026-06-11,600519,14:35:07,1276.8500,12,1
2026-06-11,600519,14:35:10,1276.8700,5,1
2026-06-11,600519,14:35:13,1276.8500,3,2
2026-06-11,600519,14:35:16,1276.8700,7,1
2026-06-11,600519,14:35:19,1276.8400,3,1
2026-06-11,600519,14:35:22,1276.8700,10,1
2026-06-11,600519,14:35:25,1276.8700,4,1
2026-06-11,600519,14:35:28,1277.2400,2,1
2026-06-11,600519,14:35:31,1277.2800,1,1
2026-06-11,600519,14:35:34,1277.2500,12,2
2026-06-11,600519,14:35:37,1277.3300,3,1
2026-06-11,600519,14:35:40,1277.2300,3,2
2026-06-11,600519,14:35:43,1277.2500,1,2
2026-06-11,600519,14:35:46,1277.3400,6,1
2026-06-11,600519,14:35:49,1277.4399,22,1
2026-06-11,600519,14:35:52,1277.3800,4,1
2026-06-11,600519,14:35:55,1277.3900,3,1
2026-06-11,600519,14:35:58,1277.5000,11,1
2026-06-11,600519,14:36:01,1277.5300,15,1
2026-06-11,600519,14:36:04,1276.9900,8,2
2026-06-11,600519,14:36:07,1276.9600,1,2
2026-06-11,600519,14:36:10,1277.0200,6,2
2026-06-11,600519,14:36:13,1277.0601,4,2
2026-06-11,600519,14:36:16,1277.0200,3,1
2026-06-11,600519,14:36:19,1277.0300,3,1
2026-06-11,600519,14:36:22,1277.0300,4,1
2026-06-11,600519,14:36:25,1277.0300,2,1
2026-06-11,600519,14:36:28,1277.0000,9,2
2026-06-11,600519,14:36:31,1277.0000,5,2
2026-06-11,600519,14:36:34,1277.0601,3,1
2026-06-11,600519,14:36:37,1277.0601,4,1
2026-06-11,600519,14:36:40,1277.0000,5,2
2026-06-11,600519,14:36:43,1277.0100,5,2
2026-06-11,600519,14:36:46,1277.0100,2,2
2026-06-11,600519,14:36:49,1277.0000,1,2
2026-06-11,600519,14:36:52,1277.0601,7,1
2026-06-11,600519,14:36:55,1277.0000,9,2
2026-06-11,600519,14:36:58,1277.0000,8,2
2026-06-11,600519,14:37:01,1277.1100,5,1
2026-06-11,600519,14:37:07,1277.0500,6,2
2026-06-11,600519,14:37:10,1277.1100,12,2
2026-06-11,600519,14:37:13,1277.1200,3,2
2026-06-11,600519,14:37:16,1277.1500,3,1
2026-06-11,600519,14:37:19,1277.5300,10,1
2026-06-11,600519,14:37:22,1277.5400,5,2
2026-06-11,600519,14:37:25,1277.5100,9,2
2026-06-11,600519,14:37:28,1277.6500,3,1
2026-06-11,600519,14:37:31,1277.5100,3,2
2026-06-11,600519,14:37:34,1277.6000,3,1
2026-06-11,600519,14:37:37,1277.5000,2,2
2026-06-11,600519,14:37:40,1277.5300,7,1
2026-06-11,600519,14:37:43,1277.5100,2,2
2026-06-11,600519,14:37:46,1277.5900,2,2
2026-06-11,600519,14:37:52,1277.5500,10,2
2026-06-11,600519,14:37:55,1277.3400,18,2
2026-06-11,600519,14:37:58,1277.1600,8,2
2026-06-11,600519,14:38:01,1277.1899,2,1
2026-06-11,600519,14:38:04,1277.1200,3,2
2026-06-11,600519,14:38:07,1277.1899,8,1
2026-06-11,600519,14:38:10,1277.1100,13,2
2026-06-11,600519,14:38:13,1277.1200,2,1
2026-06-11,600519,14:38:16,1277.1400,4,2
2026-06-11,600519,14:38:19,1277.1200,7,2
2026-06-11,600519,14:38:22,1277.0200,25,2
2026-06-11,600519,14:38:25,1277.0000,13,1
2026-06-11,600519,14:38:28,1276.9500,12,1
2026-06-11,600519,14:38:31,1276.9500,8,2
2026-06-11,600519,14:38:34,1276.9900,4,1
2026-06-11,600519,14:38:37,1276.8800,12,1
2026-06-11,600519,14:38:40,1276.9800,9,1
2026-06-11,600519,14:38:43,1276.8700,11,2
2026-06-11,600519,14:38:46,1276.9200,15,1
2026-06-11,600519,14:38:49,1276.3900,5,2
2026-06-11,600519,14:38:52,1276.9100,4,1
2026-06-11,600519,14:38:55,1277.0300,6,1
2026-06-11,600519,14:38:58,1277.1200,2,1
2026-06-11,600519,14:39:01,1276.9900,30,2
2026-06-11,600519,14:39:07,1277.0000,13,2
2026-06-11,600519,14:39:10,1277.0300,3,1
2026-06-11,600519,14:39:13,1277.0300,1,1
2026-06-11,600519,14:39:16,1277.1300,11,1
2026-06-11,600519,14:39:19,1277.5000,10,1
2026-06-11,600519,14:39:22,1277.5100,19,1
2026-06-11,600519,14:39:25,1277.5300,4,1
2026-06-11,600519,14:39:28,1277.1600,28,2
2026-06-11,600519,14:39:31,1277.1700,1,1
2026-06-11,600519,14:39:34,1277.1700,13,1
2026-06-11,600519,14:39:37,1277.1700,2,1
2026-06-11,600519,14:39:40,1277.0800,4,2
2026-06-11,600519,14:39:43,1277.0300,5,2
2026-06-11,600519,14:39:46,1277.1000,4,1
2026-06-11,600519,14:39:49,1277.0900,3,1
2026-06-11,600519,14:39:52,1277.0699,3,2
2026-06-11,600519,14:39:55,1277.0900,1,2
2026-06-11,600519,14:39:58,1277.0800,5,2
2026-06-11,600519,14:40:01,1277.1700,10,1
2026-06-11,600519,14:40:04,1277.1700,21,1
2026-06-11,600519,14:40:07,1277.0800,13,1
2026-06-11,600519,14:40:10,1277.0699,4,1
2026-06-11,600519,14:40:13,1276.6700,4,2
2026-06-11,600519,14:40:19,1276.9500,7,1
2026-06-11,600519,14:40:22,1276.6100,4,2
2026-06-11,600519,14:40:25,1276.9200,2,1
2026-06-11,600519,14:40:28,1276.6700,1,2
2026-06-11,600519,14:40:31,1276.6300,12,2
2026-06-11,600519,14:40:34,1276.6700,2,2
2026-06-11,600519,14:40:37,1276.6600,5,2
2026-06-11,600519,14:40:40,1276.6700,2,1
2026-06-11,600519,14:40:43,1276.5800,8,2
2026-06-11,600519,14:40:46,1276.6700,1,1
2026-06-11,600519,14:40:49,1276.6600,5,1
2026-06-11,600519,14:40:52,1276.4700,12,2
2026-06-11,600519,14:40:55,1276.3500,10,2
2026-06-11,600519,14:40:58,1276.2000,8,2
2026-06-11,600519,14:41:01,1276.2000,1,1
2026-06-11,600519,14:41:04,1276.1899,4,1
2026-06-11,600519,14:41:07,1276.2400,13,1
2026-06-11,600519,14:41:10,1276.2500,5,1
2026-06-11,600519,14:41:13,1276.2500,6,1
2026-06-11,600519,14:41:16,1276.3000,3,1
2026-06-11,600519,14:41:19,1276.5300,3,1
2026-06-11,600519,14:41:22,1276.5300,4,1
2026-06-11,600519,14:41:25,1276.4100,4,2
2026-06-11,600519,14:41:28,1276.4100,2,2
2026-06-11,600519,14:41:31,1276.5699,2,1
2026-06-11,600519,14:41:34,1276.5800,5,1
2026-06-11,600519,14:41:37,1276.5800,6,1
2026-06-11,600519,14:41:40,1276.5800,4,1
2026-06-11,600519,14:41:46,1276.5800,16,1
2026-06-11,600519,14:41:49,1276.5800,9,1
2026-06-11,600519,14:41:55,1276.6300,8,1
2026-06-11,600519,14:41:58,1276.6500,16,2
2026-06-11,600519,14:42:01,1276.9600,8,1
2026-06-11,600519,14:42:04,1276.9500,6,2
2026-06-11,600519,14:42:07,1277.0000,14,1
2026-06-11,600519,14:42:10,1277.0000,6,1
2026-06-11,600519,14:42:13,1277.0000,1,1
2026-06-11,600519,14:42:16,1276.9500,3,1
2026-06-11,600519,14:42:19,1276.9800,5,1
2026-06-11,600519,14:42:22,1276.9301,2,1
2026-06-11,600519,14:42:25,1276.7100,1,2
2026-06-11,600519,14:42:28,1276.7300,4,2
2026-06-11,600519,14:42:31,1276.7200,4,2
2026-06-11,600519,14:42:34,1276.7500,11,1
2026-06-11,600519,14:42:37,1276.8000,8,1
2026-06-11,600519,14:42:40,1276.8500,3,1
2026-06-11,600519,14:42:43,1276.8000,6,2
2026-06-11,600519,14:42:46,1276.8300,3,1
2026-06-11,600519,14:42:49,1276.8101,3,2
2026-06-11,600519,14:42:52,1276.8700,5,1
2026-06-11,600519,14:42:55,1276.8400,6,2
2026-06-11,600519,14:42:58,1277.0000,9,1
2026-06-11,600519,14:43:01,1276.7100,26,2
2026-06-11,600519,14:43:04,1276.6600,19,2
2026-06-11,600519,14:43:07,1276.5000,13,2
2026-06-11,600519,14:43:10,1276.5000,5,1
2026-06-11,600519,14:43:13,1276.6500,8,2
2026-06-11,600519,14:43:16,1276.5900,7,1
2026-06-11,600519,14:43:19,1276.6801,8,1
2026-06-11,600519,14:43:25,1276.6600,1,1
2026-06-11,600519,14:43:28,1276.5400,3,2
2026-06-11,600519,14:43:31,1276.6500,6,1
2026-06-11,600519,14:43:34,1276.6400,11,1
2026-06-11,600519,14:43:37,1276.5000,11,2
2026-06-11,600519,14:43:40,1276.6000,4,1
2026-06-11,600519,14:43:43,1276.6801,22,1
2026-06-11,600519,14:43:46,1276.7000,3,1
2026-06-11,600519,14:43:49,1276.7100,21,1
2026-06-11,600519,14:43:52,1276.7100,10,1
2026-06-11,600519,14:43:55,1276.5000,15,2
2026-06-11,600519,14:43:58,1276.7000,1,1
2026-06-11,600519,14:44:01,1276.5000,8,2
2026-06-11,600519,14:44:04,1276.7000,23,1
2026-06-11,600519,14:44:07,1276.7000,5,1
2026-06-11,600519,14:44:10,1276.7100,7,1
2026-06-11,600519,14:44:13,1276.7100,2,1
2026-06-11,600519,14:44:16,1276.7100,19,1
2026-06-11,600519,14:44:19,1276.6700,5,1
2026-06-11,600519,14:44:22,1276.5000,9,2
2026-06-11,600519,14:44:25,1276.6400,2,1
2026-06-11,600519,14:44:28,1276.6400,2,1
2026-06-11,600519,14:44:31,1276.6600,6,1
2026-06-11,600519,14:44:37,1276.5100,1,2
2026-06-11,600519,14:44:40,1276.5200,1,2
2026-06-11,600519,14:44:43,1276.5000,7,2
2026-06-11,600519,14:44:46,1276.5000,14,2
2026-06-11,600519,14:44:49,1276.5800,3,1
2026-06-11,600519,14:44:52,1276.5300,1,2
2026-06-11,600519,14:44:55,1276.5300,1,2
2026-06-11,600519,14:44:58,1276.6700,7,1
2026-06-11,600519,14:45:01,1276.6500,4,4
2026-06-11,600519,14:45:04,1276.6801,5,1
2026-06-11,600519,14:45:07,1276.7100,18,1
2026-06-11,600519,14:45:10,1276.6400,5,2
2026-06-11,600519,14:45:13,1276.6600,5,2
2026-06-11,600519,14:45:16,1276.6400,2,2
2026-06-11,600519,14:45:19,1276.7000,7,1
2026-06-11,600519,14:45:22,1276.6899,11,2
2026-06-11,600519,14:45:25,1276.6801,6,4
2026-06-11,600519,14:45:28,1276.6600,2,2
2026-06-11,600519,14:45:31,1276.7100,7,1
2026-06-11,600519,14:45:34,1276.6700,2,2
2026-06-11,600519,14:45:37,1276.7000,1,1
2026-06-11,600519,14:45:40,1276.7100,9,1
2026-06-11,600519,14:45:43,1276.7100,7,1
2026-06-11,600519,14:45:46,1276.7100,2,1
2026-06-11,600519,14:45:49,1276.7100,8,1
2026-06-11,600519,14:45:52,1277.0100,224,1
2026-06-11,600519,14:45:55,1277.1500,5,1
2026-06-11,600519,14:45:58,1277.4200,4,1
2026-06-11,600519,14:46:01,1277.5300,8,1
2026-06-11,600519,14:46:04,1277.5900,10,1
2026-06-11,600519,14:46:07,1277.7700,10,1
2026-06-11,600519,14:46:10,1277.9100,4,1
2026-06-11,600519,14:46:13,1277.9800,8,1
2026-06-11,600519,14:46:16,1277.9900,9,4
2026-06-11,600519,14:46:19,1278.0000,17,1
2026-06-11,600519,14:46:22,1278.2200,19,1
2026-06-11,600519,14:46:25,1278.2500,2,1
2026-06-11,600519,14:46:28,1278.2400,9,2
2026-06-11,600519,14:46:31,1278.2200,7,2
2026-06-11,600519,14:46:34,1278.0000,13,2
2026-06-11,600519,14:46:37,1277.8900,12,2
2026-06-11,600519,14:46:40,1277.9200,3,1
2026-06-11,600519,14:46:43,1277.6100,21,2
2026-06-11,600519,14:46:46,1277.4399,5,2
2026-06-11,600519,14:46:49,1277.5300,6,1
2026-06-11,600519,14:46:52,1277.9301,6,1
2026-06-11,600519,14:46:55,1277.5200,2,2
2026-06-11,600519,14:46:58,1277.5200,8,1
2026-06-11,600519,14:47:01,1277.2700,11,2
2026-06-11,600519,14:47:04,1277.3000,7,1
2026-06-11,600519,14:47:07,1277.5200,1,1
2026-06-11,600519,14:47:10,1277.5601,10,1
2026-06-11,600519,14:47:13,1277.5601,1,2
2026-06-11,600519,14:47:16,1277.5601,1,2
2026-06-11,600519,14:47:19,1277.3700,4,2
2026-06-11,600519,14:47:22,1277.5601,3,1
2026-06-11,600519,14:47:25,1277.4000,5,2
2026-06-11,600519,14:47:28,1277.6400,5,1
2026-06-11,600519,14:47:31,1277.6400,1,1
2026-06-11,600519,14:47:34,1277.6700,4,1
2026-06-11,600519,14:47:37,1277.9000,6,1
2026-06-11,600519,14:47:40,1277.8800,2,1
2026-06-11,600519,14:47:43,1277.8900,2,1
2026-06-11,600519,14:47:46,1277.9301,17,1
2026-06-11,600519,14:47:49,1277.7500,4,2
2026-06-11,600519,14:47:52,1277.7300,9,2
2026-06-11,600519,14:47:55,1277.8300,14,1
2026-06-11,600519,14:48:01,1277.4399,27,2
2026-06-11,600519,14:48:04,1277.4200,5,2
2026-06-11,600519,14:48:07,1277.6899,2,1
2026-06-11,600519,14:48:10,1277.3800,9,2
2026-06-11,600519,14:48:13,1277.7400,5,1
2026-06-11,600519,14:48:16,1277.7600,5,1
2026-06-11,600519,14:48:19,1277.4399,7,2
2026-06-11,600519,14:48:22,1277.8000,5,1
2026-06-11,600519,14:48:25,1277.5300,1,2
2026-06-11,600519,14:48:28,1277.5300,4,2
2026-06-11,600519,14:48:31,1277.5601,4,1
2026-06-11,600519,14:48:34,1277.8800,16,1
2026-06-11,600519,14:48:37,1277.7700,13,2
2026-06-11,600519,14:48:40,1277.5500,18,2
2026-06-11,600519,14:48:43,1277.5400,8,2
2026-06-11,600519,14:48:46,1277.8199,1,1
2026-06-11,600519,14:48:49,1277.5400,16,2
2026-06-11,600519,14:48:52,1277.5200,14,2
2026-06-11,600519,14:48:55,1277.5400,7,1
2026-06-11,600519,14:48:58,1277.4000,6,2
2026-06-11,600519,14:49:01,1277.5500,2,1
2026-06-11,600519,14:49:04,1277.5400,15,2
2026-06-11,600519,14:49:07,1277.5800,5,2
2026-06-11,600519,14:49:10,1277.5500,5,2
2026-06-11,600519,14:49:13,1277.7300,1,1
2026-06-11,600519,14:49:16,1277.6000,6,2
2026-06-11,600519,14:49:19,1277.8400,9,1
2026-06-11,600519,14:49:22,1277.5800,9,2
2026-06-11,600519,14:49:25,1277.5900,2,2
2026-06-11,600519,14:49:28,1277.8900,2,1
2026-06-11,600519,14:49:31,1277.9399,5,1
2026-06-11,600519,14:49:34,1278.0000,9,1
2026-06-11,600519,14:49:37,1278.0000,1,1
2026-06-11,600519,14:49:40,1278.0300,17,1
2026-06-11,600519,14:49:43,1278.4100,8,1
2026-06-11,600519,14:49:46,1278.4399,7,1
2026-06-11,600519,14:49:49,1278.4500,6,1
2026-06-11,600519,14:49:52,1278.5000,13,1
2026-06-11,600519,14:49:55,1278.0400,3,2
2026-06-11,600519,14:49:58,1278.0400,12,2
2026-06-11,600519,14:50:01,1278.4399,5,1
2026-06-11,600519,14:50:04,1278.4500,11,1
2026-06-11,600519,14:50:07,1278.4399,13,1
2026-06-11,600519,14:50:10,1278.0500,12,2
2026-06-11,600519,14:50:13,1278.6801,4,1
2026-06-11,600519,14:50:16,1278.1899,5,2
2026-06-11,600519,14:50:19,1278.6000,9,1
2026-06-11,600519,14:50:22,1278.2200,8,2
2026-06-11,600519,14:50:25,1278.5900,12,1
2026-06-11,600519,14:50:28,1278.5900,27,1
2026-06-11,600519,14:50:31,1278.5900,8,1
2026-06-11,600519,14:50:34,1278.5900,5,1
2026-06-11,600519,14:50:37,1278.6801,33,1
2026-06-11,600519,14:50:40,1278.8199,7,1
2026-06-11,600519,14:50:43,1278.8199,7,1
2026-06-11,600519,14:50:46,1278.8500,3,1
2026-06-11,600519,14:50:49,1278.9100,11,1
2026-06-11,600519,14:50:52,1278.8500,3,2
2026-06-11,600519,14:50:55,1278.9000,23,1
2026-06-11,600519,14:50:58,1278.9900,10,1
2026-06-11,600519,14:51:01,1278.8800,20,2
2026-06-11,600519,14:51:04,1278.8600,42,2
2026-06-11,600519,14:51:07,1278.8101,63,2
2026-06-11,600519,14:51:10,1278.9000,13,1
2026-06-11,600519,14:51:13,1278.9301,7,2
2026-06-11,600519,14:51:16,1278.9301,26,1
2026-06-11,600519,14:51:19,1278.8600,8,2
2026-06-11,600519,14:51:22,1278.8400,9,2
2026-06-11,600519,14:51:25,1278.8400,3,2
2026-06-11,600519,14:51:28,1279.0900,13,1
2026-06-11,600519,14:51:31,1279.1200,11,1
2026-06-11,600519,14:51:34,1279.0900,5,1
2026-06-11,600519,14:51:37,1279.1200,4,2
2026-06-11,600519,14:51:40,1279.1300,8,1
2026-06-11,600519,14:51:43,1279.2600,8,2
2026-06-11,600519,14:51:46,1279.4900,8,1
2026-06-11,600519,14:51:49,1279.3800,8,2
2026-06-11,600519,14:51:52,1279.5300,11,1
2026-06-11,600519,14:51:55,1279.5300,5,1
2026-06-11,600519,14:51:58,1279.6400,32,1
2026-06-11,600519,14:52:01,1279.6400,4,2
2026-06-11,600519,14:52:04,1279.6400,8,1
2026-06-11,600519,14:52:07,1279.6400,7,1
2026-06-11,600519,14:52:10,1279.5900,28,2
2026-06-11,600519,14:52:13,1279.6400,16,1
2026-06-11,600519,14:52:16,1279.6400,14,1
2026-06-11,600519,14:52:19,1279.6000,18,1
2026-06-11,600519,14:52:22,1279.0200,9,2
2026-06-11,600519,14:52:25,1279.0500,5,1
2026-06-11,600519,14:52:28,1279.6000,9,1
2026-06-11,600519,14:52:31,1279.6300,4,1
2026-06-11,600519,14:52:34,1279.1100,9,2
2026-06-11,600519,14:52:37,1279.0800,3,2
2026-06-11,600519,14:52:40,1279.1500,11,2
2026-06-11,600519,14:52:43,1279.0601,7,2
2026-06-11,600519,14:52:46,1279.4900,7,1
2026-06-11,600519,14:52:49,1279.2300,2,2
2026-06-11,600519,14:52:52,1279.2000,10,2
2026-06-11,600519,14:52:55,1279.6000,9,1
2026-06-11,600519,14:52:58,1279.2000,3,2
2026-06-11,600519,14:53:01,1279.5800,11,1
2026-06-11,600519,14:53:04,1279.2500,3,2
2026-06-11,600519,14:53:07,1279.2000,7,2
2026-06-11,600519,14:53:10,1279.2000,12,1
2026-06-11,600519,14:53:13,1279.2100,10,1
2026-06-11,600519,14:53:19,1279.2600,17,1
2026-06-11,600519,14:53:22,1279.0900,9,2
2026-06-11,600519,14:53:25,1279.2500,4,1
2026-06-11,600519,14:53:28,1279.2500,3,1
2026-06-11,600519,14:53:31,1279.1000,5,2
2026-06-11,600519,14:53:34,1279.0601,14,2
2026-06-11,600519,14:53:37,1279.2000,3,1
2026-06-11,600519,14:53:40,1278.8700,14,2
2026-06-11,600519,14:53:43,1278.8600,4,2
2026-06-11,600519,14:53:46,1278.8600,6,2
2026-06-11,600519,14:53:49,1278.9200,5,2
2026-06-11,600519,14:53:52,1278.8700,5,2
2026-06-11,600519,14:53:55,1278.8700,9,2
2026-06-11,600519,14:53:58,1279.0500,5,1
2026-06-11,600519,14:54:01,1279.0500,21,1
2026-06-11,600519,14:54:04,1278.6801,8,2
2026-06-11,600519,14:54:07,1278.6000,6,2
2026-06-11,600519,14:54:10,1278.6801,9,1
2026-06-11,600519,14:54:13,1278.6801,4,1
2026-06-11,600519,14:54:16,1279.0000,15,1
2026-06-11,600519,14:54:22,1279.0000,1,1
2026-06-11,600519,14:54:25,1278.7900,6,2
2026-06-11,600519,14:54:28,1279.0000,17,1
2026-06-11,600519,14:54:31,1279.0000,3,1
2026-06-11,600519,14:54:34,1278.7600,9,2
2026-06-11,600519,14:54:37,1278.6899,4,2
2026-06-11,600519,14:54:40,1278.7600,9,1
2026-06-11,600519,14:54:43,1278.8199,4,1
2026-06-11,600519,14:54:46,1278.7900,22,1
2026-06-11,600519,14:54:49,1278.7600,4,2
2026-06-11,600519,14:54:52,1278.7600,9,2
2026-06-11,600519,14:54:55,1278.7900,2,2
2026-06-11,600519,14:54:58,1278.7200,4,2
2026-06-11,600519,14:55:01,1278.7200,8,2
2026-06-11,600519,14:55:04,1278.7200,15,1
2026-06-11,600519,14:55:07,1278.6899,20,2
2026-06-11,600519,14:55:10,1278.7000,2,1
2026-06-11,600519,14:55:13,1279.0000,11,1
2026-06-11,600519,14:55:16,1278.7200,5,1
2026-06-11,600519,14:55:19,1279.0000,11,1
2026-06-11,600519,14:55:22,1278.5000,6,2
2026-06-11,600519,14:55:25,1278.5601,2,1
2026-06-11,600519,14:55:28,1278.4700,11,2
2026-06-11,600519,14:55:31,1278.3000,2,2
2026-06-11,600519,14:55:34,1278.0000,23,2
2026-06-11,600519,14:55:37,1278.2800,8,1
2026-06-11,600519,14:55:40,1278.3000,2,1
2026-06-11,600519,14:55:43,1278.0000,10,2
2026-06-11,600519,14:55:46,1278.6200,7,1
2026-06-11,600519,14:55:49,1278.2800,4,1
2026-06-11,600519,14:55:52,1278.1801,2,1
2026-06-11,600519,14:55:55,1278.0100,2,2
2026-06-11,600519,14:55:58,1278.2800,9,1
2026-06-11,600519,14:56:01,1278.5000,22,2
2026-06-11,600519,14:56:04,1278.1801,9,2
2026-06-11,600519,14:56:07,1278.3000,5,1
2026-06-11,600519,14:56:10,1278.5400,6,1
2026-06-11,600519,14:56:13,1278.5000,15,1
2026-06-11,600519,14:56:16,1278.0100,11,2
2026-06-11,600519,14:56:19,1278.5400,2,1
2026-06-11,600519,14:56:22,1278.9100,25,1
2026-06-11,600519,14:56:25,1278.4000,3,2
2026-06-11,600519,14:56:28,1278.5400,5,1
2026-06-11,600519,14:56:31,1278.7800,6,1
2026-06-11,600519,14:56:34,1278.7800,13,1
2026-06-11,600519,14:56:37,1278.8800,5,1
2026-06-11,600519,14:56:40,1278.9600,19,1
2026-06-11,600519,14:56:43,1278.9900,5,1
2026-06-11,600519,14:56:46,1278.9800,4,1
2026-06-11,600519,14:56:49,1278.2900,6,2
2026-06-11,600519,14:56:52,1278.9900,4,1
2026-06-11,600519,14:56:55,1278.2400,5,2
2026-06-11,600519,14:56:58,1278.9900,10,1
2026-06-11,600519,15:00:02,1279.0000,367,4
2026-06-11,600519,13:00:55,1278.7200,7,2
2026-06-11,600519,13:00:58,1278.2300,5,2
2026-06-11,600519,13:01:01,1278.0100,37,2
2026-06-11,600519,13:01:04,1277.7800,25,2
2026-06-11,600519,13:01:07,1277.9100,2,1
2026-06-11,600519,13:01:10,1277.2700,3,2
2026-06-11,600519,13:01:13,1277.0200,2,2
2026-06-11,600519,13:01:16,1277.0000,13,2
2026-06-11,600519,13:01:19,1277.0000,3,2
2026-06-11,600519,13:01:22,1276.9100,5,2
2026-06-11,600519,13:01:25,1276.9600,7,1
2026-06-11,600519,13:01:28,1276.8800,3,1
2026-06-11,600519,13:01:34,1277.0800,31,1
2026-06-11,600519,13:01:37,1277.0000,2,2
2026-06-11,600519,13:01:40,1277.5601,6,1
2026-06-11,600519,13:01:43,1277.0000,7,2
2026-06-11,600519,13:01:46,1276.9900,7,1
2026-06-11,600519,13:01:49,1277.2000,2,2
2026-06-11,600519,13:01:52,1277.1899,2,2
2026-06-11,600519,13:01:55,1276.8600,2,2
2026-06-11,600519,13:01:58,1277.1899,4,1
2026-06-11,600519,13:02:01,1277.5699,13,1
2026-06-11,600519,13:02:04,1278.0000,3,1
2026-06-11,600519,13:02:07,1277.7900,5,1
2026-06-11,600519,13:02:10,1278.0000,1,1
2026-06-11,600519,13:02:13,1278.5000,1,1
2026-06-11,600519,13:02:16,1278.4900,6,1
2026-06-11,600519,13:02:19,1278.3800,12,1
2026-06-11,600519,13:02:22,1277.2000,8,2
2026-06-11,600519,13:02:25,1277.1899,3,2
2026-06-11,600519,13:02:28,1276.6600,10,2
2026-06-11,600519,13:02:31,1277.0000,5,1
2026-06-11,600519,13:02:34,1277.2500,4,1
2026-06-11,600519,13:02:37,1276.6200,2,2
2026-06-11,600519,13:02:40,1277.1899,3,2
2026-06-11,600519,13:02:43,1277.2000,2,2
2026-06-11,600519,13:02:46,1277.1500,1,2
2026-06-11,600519,13:02:49,1277.0000,2,2
2026-06-11,600519,13:02:55,1276.6000,1,2
2026-06-11,600519,13:02:58,1276.6100,1,2
2026-06-11,600519,13:03:01,1276.6100,1,2
2026-06-11,600519,13:03:04,1276.9800,4,1
2026-06-11,600519,13:03:07,1276.9700,1,1
2026-06-11,600519,13:03:10,1276.9900,5,1
2026-06-11,600519,13:03:13,1276.6200,1,2
2026-06-11,600519,13:03:16,1277.2500,19,1
2026-06-11,600519,13:03:19,1277.0400,3,2
2026-06-11,600519,13:03:22,1277.4399,1,1
2026-06-11,600519,13:03:25,1277.0000,6,2
2026-06-11,600519,13:03:28,1277.3400,5,2
2026-06-11,600519,13:03:34,1277.0699,2,2
2026-06-11,600519,13:03:37,1277.3400,2,1
2026-06-11,600519,13:03:40,1277.3400,2,1
2026-06-11,600519,13:03:43,1276.9900,9,2
2026-06-11,600519,13:03:46,1276.9900,1,1
2026-06-11,600519,13:03:49,1276.6300,11,2
2026-06-11,600519,13:03:58,1276.6300,3,2
2026-06-11,600519,13:04:04,1276.6000,2,2
2026-06-11,600519,13:04:07,1276.5300,1,2
2026-06-11,600519,13:04:10,1276.6000,4,1
2026-06-11,600519,13:04:13,1276.5000,6,2
2026-06-11,600519,13:04:16,1276.6200,1,1
2026-06-11,600519,13:04:19,1276.5300,2,2
2026-06-11,600519,13:04:22,1276.6300,4,1
2026-06-11,600519,13:04:25,1276.6500,1,2
2026-06-11,600519,13:04:28,1276.6500,4,2
2026-06-11,600519,13:04:31,1277.0000,2,1
2026-06-11,600519,13:04:34,1276.6400,2,2
2026-06-11,600519,13:04:37,1276.6300,2,1
2026-06-11,600519,13:04:40,1276.6300,1,2
2026-06-11,600519,13:04:43,1276.5200,5,2
2026-06-11,600519,13:04:49,1276.5200,2,1
2026-06-11,600519,13:04:52,1276.5200,2,2
2026-06-11,600519,13:04:55,1276.5699,2,1
