date,code,time,price,volume,bs
2026-01-16,000858,14:13:39,105.1200,7,2
2026-01-16,000858,14:13:42,105.1200,16,2
2026-01-16,000858,14:13:45,105.1200,27,2
2026-01-16,000858,14:13:48,105.1200,26,2
2026-01-16,000858,14:13:51,105.1300,16,1
2026-01-16,000858,14:13:54,105.1200,55,2
2026-01-16,000858,14:13:57,105.1300,5,4
2026-01-16,000858,14:14:00,105.1400,23,1
2026-01-16,000858,14:14:03,105.1200,49,2
2026-01-16,000858,14:14:06,105.1300,17,1
2026-01-16,000858,14:14:09,105.1300,18,1
2026-01-16,000858,14:14:12,105.1400,14,1
2026-01-16,000858,14:14:15,105.1400,3,1
2026-01-16,000858,14:14:18,105.1300,21,2
2026-01-16,000858,14:14:21,105.1400,24,1
2026-01-16,000858,14:14:24,105.1400,18,2
2026-01-16,000858,14:14:27,105.1300,19,2
2026-01-16,000858,14:14:30,105.1400,16,1
2026-01-16,000858,14:14:33,105.1400,14,1
2026-01-16,000858,14:14:36,105.1400,20,1
2026-01-16,000858,14:14:39,105.1400,18,2
2026-01-16,000858,14:14:42,105.1300,8,2
2026-01-16,000858,14:14:45,105.1400,6,2
2026-01-16,000858,14:14:48,105.1300,12,2
2026-01-16,000858,14:14:51,105.1500,17,1
2026-01-16,000858,14:14:54,105.1500,14,1
2026-01-16,000858,14:14:57,105.1500,8,1
2026-01-16,000858,14:15:00,105.1500,8,2
2026-01-16,000858,14:15:03,105.1500,13,1
2026-01-16,000858,14:15:06,105.1500,6,1
2026-01-16,000858,14:15:09,105.1500,18,1
2026-01-16,000858,14:15:12,105.1500,13,2
2026-01-16,000858,14:15:15,105.1500,18,2
2026-01-16,000858,14:15:18,105.1500,31,2
2026-01-16,000858,14:15:21,105.1600,23,1
2026-01-16,000858,14:15:24,105.1500,24,2
2026-01-16,000858,14:15:27,105.1500,10,1
2026-01-16,000858,14:15:30,105.1400,22,2
2026-01-16,000858,14:15:33,105.1500,45,1
2026-01-16,000858,14:15:36,105.1400,20,2
2026-01-16,000858,14:15:39,105.1400,24,1
2026-01-16,000858,14:15:42,105.1400,29,1
2026-01-16,000858,14:15:45,105.1400,11,1
2026-01-16,000858,14:15:48,105.1300,39,2
2026-01-16,000858,14:15:51,105.1300,14,2
2026-01-16,000858,14:15:54,105.1200,57,2
2026-01-16,000858,14:15:57,105.1200,14,2
2026-01-16,000858,14:16:00,105.1200,34,2
2026-01-16,000858,14:16:03,105.1100,118,2
2026-01-16,000858,14:16:06,105.1200,15,1
2026-01-16,000858,14:16:09,105.1100,25,2
2026-01-16,000858,14:16:12,105.1200,7,1
2026-01-16,000858,14:16:15,105.1200,27,1
2026-01-16,000858,14:16:18,105.1200,50,1
2026-01-16,000858,14:16:21,105.1100,38,2
2026-01-16,000858,14:16:24,105.1100,32,2
2026-01-16,000858,14:16:27,105.1100,18,2
2026-01-16,000858,14:16:30,105.1200,44,1
2026-01-16,000858,14:16:33,105.1100,59,2
2026-01-16,000858,14:16:36,105.1100,36,2
2026-01-16,000858,14:16:39,105.1200,11,1
2026-01-16,000858,14:16:42,105.1200,7,1
2026-01-16,000858,14:16:45,105.1100,25,2
2026-01-16,000858,14:16:48,105.1100,25,2
2026-01-16,000858,14:16:51,105.1100,29,2
2026-01-16,000858,14:16:54,105.1100,16,2
2026-01-16,000858,14:16:57,105.1200,98,1
2026-01-16,000858,14:17:00,105.1200,50,2
2026-01-16,000858,14:17:03,105.1100,30,2
2026-01-16,000858,14:17:06,105.1100,8,2
2026-01-16,000858,14:17:09,105.1200,26,1
2026-01-16,000858,14:17:12,105.1200,7,1
2026-01-16,000858,14:17:15,105.1100,56,2
2026-01-16,000858,14:17:18,105.1100,71,2
2026-01-16,000858,14:17:21,105.1200,56,1
2026-01-16,000858,14:17:24,105.1200,19,1
2026-01-16,000858,14:17:27,105.1100,18,2
2026-01-16,000858,14:17:30,105.1100,9,2
2026-01-16,000858,14:17:33,105.1200,24,1
2026-01-16,000858,14:17:36,105.1100,15,2
2026-01-16,000858,14:17:39,105.1100,44,2
2026-01-16,000858,14:17:42,105.1100,11,2
2026-01-16,000858,14:17:45,105.1200,12,1
2026-01-16,000858,14:17:48,105.1200,4,1
2026-01-16,000858,14:17:51,105.1100,40,2
2026-01-16,000858,14:17:57,105.1300,8,1
2026-01-16,000858,14:18:00,105.1200,7,2
2026-01-16,000858,14:18:03,105.1200,4,2
2026-01-16,000858,14:18:06,105.1300,20,1
2026-01-16,000858,14:18:09,105.1300,18,1
2026-01-16,000858,14:18:12,105.1200,42,2
2026-01-16,000858,14:18:15,105.1200,17,2
2026-01-16,000858,14:18:18,105.1300,10,1
2026-01-16,000858,14:18:21,105.1300,3,1
2026-01-16,000858,14:18:24,105.1200,16,2
2026-01-16,000858,14:18:27,105.1200,11,2
2026-01-16,000858,14:18:30,105.1200,6,2
2026-01-16,000858,14:18:33,105.1300,19,1
2026-01-16,000858,14:18:36,105.1200,13,2
2026-01-16,000858,14:18:39,105.1300,80,1
2026-01-16,000858,14:18:42,105.1200,23,2
2026-01-16,000858,14:18:45,105.1300,1,2
2026-01-16,000858,14:18:48,105.1300,2,2
2026-01-16,000858,14:18:51,105.1300,3,2
2026-01-16,000858,14:18:54,105.1400,2,1
2026-01-16,000858,14:18:57,105.1400,18,1
2026-01-16,000858,14:19:00,105.1400,2,1
2026-01-16,000858,14:19:06,105.1300,5,2
2026-01-16,000858,14:19:09,105.1400,14,1
2026-01-16,000858,14:19:12,105.1300,99,2
2026-01-16,000858,14:19:15,105.1300,19,2
2026-01-16,000858,14:19:18,105.1400,29,1
2026-01-16,000858,14:19:21,105.1300,19,4
2026-01-16,000858,14:19:24,105.1400,17,1
2026-01-16,000858,14:19:27,105.1300,35,2
2026-01-16,000858,14:19:30,105.1300,1,1
2026-01-16,000858,14:19:33,105.1300,55,1
2026-01-16,000858,14:19:36,105.1300,4,2
2026-01-16,000858,14:19:39,105.1400,12,1
2026-01-16,000858,14:19:42,105.1400,44,1
2026-01-16,000858,14:19:45,105.1400,18,1
2026-01-16,000858,14:19:48,105.1300,20,2
2026-01-16,000858,14:19:51,105.1400,10,1
2026-01-16,000858,14:19:54,105.1400,3,1
2026-01-16,000858,14:19:57,105.1400,5,1
2026-01-16,000858,14:20:00,105.1400,21,1
2026-01-16,000858,14:20:03,105.1400,29,1
2026-01-16,000858,14:20:06,105.1400,22,1
2026-01-16,000858,14:20:09,105.1300,49,2
2026-01-16,000858,14:20:12,105.1300,12,1
2026-01-16,000858,14:20:15,105.1300,34,1
2026-01-16,000858,14:20:18,105.1300,66,2
2026-01-16,000858,14:20:21,105.1200,12,2
2026-01-16,000858,14:20:24,105.1300,18,1
2026-01-16,000858,14:20:27,105.1200,3,2
2026-01-16,000858,14:20:30,105.1300,29,1
2026-01-16,000858,14:20:33,105.1200,48,2
2026-01-16,000858,14:20:36,105.1200,19,2
2026-01-16,000858,14:20:39,105.1300,17,2
2026-01-16,000858,14:20:42,105.1200,9,2
2026-01-16,000858,14:20:45,105.1300,6,1
2026-01-16,000858,14:20:48,105.1300,31,1
2026-01-16,000858,14:20:51,105.1300,87,1
2026-01-16,000858,14:20:54,105.1200,23,2
2026-01-16,000858,14:20:57,105.1100,187,2
2026-01-16,000858,14:21:00,105.1100,39,2
2026-01-16,000858,14:21:03,105.1200,18,1
2026-01-16,000858,14:21:06,105.1200,24,2
2026-01-16,000858,14:21:09,105.1100,25,2
2026-01-16,000858,14:21:12,105.1100,5,2
2026-01-16,000858,14:21:15,105.1200,1,1
2026-01-16,000858,14:21:18,105.1200,25,1
2026-01-16,000858,14:21:21,105.1100,18,2
2026-01-16,000858,14:21:24,105.1100,420,2
2026-01-16,000858,14:21:27,105.1100,77,1
2026-01-16,000858,14:21:30,105.1100,39,2
2026-01-16,000858,14:21:33,105.1100,26,2
2026-01-16,000858,14:21:36,105.1000,76,2
2026-01-16,000858,14:21:39,105.1100,8,1
2026-01-16,000858,14:21:42,105.1000,13,2
2026-01-16,000858,14:21:45,105.1100,7,1
2026-01-16,000858,14:21:48,105.1100,12,1
2026-01-16,000858,14:21:51,105.1100,6,1
2026-01-16,000858,14:21:54,105.1000,8,2
2026-01-16,000858,14:21:57,105.1000,9,2
2026-01-16,000858,14:22:00,105.1100,37,1
2026-01-16,000858,14:22:03,105.1000,29,2
2026-01-16,000858,14:22:06,105.1100,21,1
2026-01-16,000858,14:22:09,105.1100,18,2
2026-01-16,000858,14:22:12,105.1100,8,2
2026-01-16,000858,14:22:15,105.1100,10,2
2026-01-16,000858,14:22:18,105.1100,28,2
2026-01-16,000858,14:22:21,105.1200,33,1
2026-01-16,000858,14:22:24,105.1200,6,1
2026-01-16,000858,14:22:27,105.1200,10,1
2026-01-16,000858,14:22:30,105.1200,3,1
2026-01-16,000858,14:22:33,105.1200,2,1
2026-01-16,000858,14:22:36,105.1200,20,1
2026-01-16,000858,14:22:39,105.1200,35,1
2026-01-16,000858,14:22:42,105.1100,35,2
2026-01-16,000858,14:22:45,105.1100,74,2
2026-01-16,000858,14:22:48,105.1200,30,1
2026-01-16,000858,14:22:51,105.1200,12,1
2026-01-16,000858,14:22:54,105.1100,43,2
2026-01-16,000858,14:22:57,105.1200,10,1
2026-01-16,000858,14:23:00,105.1100,4,2
2026-01-16,000858,14:23:03,105.1100,25,2
2026-01-16,000858,14:23:06,105.1100,11,2
2026-01-16,000858,14:23:09,105.1100,35,2
2026-01-16,000858,14:23:12,105.1100,30,2
2026-01-16,000858,14:23:15,105.1100,9,2
2026-01-16,000858,14:23:18,105.1200,18,1
2026-01-16,000858,14:23:21,105.1100,22,2
2026-01-16,000858,14:23:24,105.1100,17,2
2026-01-16,000858,14:23:27,105.1100,80,2
2026-01-16,000858,14:23:30,105.1100,72,1
2026-01-16,000858,14:23:33,105.1100,31,1
2026-01-16,000858,14:23:36,105.1100,57,1
2026-01-16,000858,14:23:39,105.1100,11,1
2026-01-16,000858,14:23:42,105.1100,15,1
2026-01-16,000858,14:23:45,105.1100,269,1
2026-01-16,000858,14:23:48,105.1100,20,1
2026-01-16,000858,14:23:51,105.1000,23,2
2026-01-16,000858,14:23:54,105.1100,18,1
2026-01-16,000858,14:23:57,105.1000,10,2
2026-01-16,000858,14:24:00,105.1100,16,1
2026-01-16,000858,14:24:03,105.1100,23,1
2026-01-16,000858,14:24:06,105.1000,111,2
2026-01-16,000858,14:24:09,105.1000,11,2
2026-01-16,000858,14:24:12,105.1000,13,2
2026-01-16,000858,14:24:15,105.1100,11,1
2026-01-16,000858,14:24:18,105.1100,6,1
2026-01-16,000858,14:24:21,105.1100,15,1
2026-01-16,000858,14:24:24,105.1000,25,2
2026-01-16,000858,14:24:27,105.1000,68,2
2026-01-16,000858,14:24:30,105.1000,26,2
2026-01-16,000858,14:24:33,105.1000,43,2
2026-01-16,000858,14:24:36,105.1100,48,1
2026-01-16,000858,14:24:39,105.1000,33,2
2026-01-16,000858,14:24:42,105.1100,60,1
2026-01-16,000858,14:24:45,105.1100,56,1
2026-01-16,000858,14:24:48,105.1000,15,2
2026-01-16,000858,14:24:51,105.1000,17,2
2026-01-16,000858,14:24:54,105.1000,120,2
2026-01-16,000858,14:24:57,105.1100,4,1
2026-01-16,000858,14:25:00,105.1100,6,1
2026-01-16,000858,14:25:03,105.1000,176,2
2026-01-16,000858,14:25:06,105.1000,17,2
2026-01-16,000858,14:25:09,105.1000,6,2
2026-01-16,000858,14:25:12,105.1100,34,1
2026-01-16,000858,14:25:15,105.1100,6,1
2026-01-16,000858,14:25:18,105.1100,3,1
2026-01-16,000858,14:25:21,105.1000,11,2
2026-01-16,000858,14:25:24,105.1000,17,2
2026-01-16,000858,14:25:27,105.1000,23,2
2026-01-16,000858,14:25:30,105.1000,7,2
2026-01-16,000858,14:25:33,105.1000,26,2
2026-01-16,000858,14:25:36,105.1100,8,1
2026-01-16,000858,14:25:39,105.1000,46,2
2026-01-16,000858,14:25:42,105.1100,18,1
2026-01-16,000858,14:25:45,105.1100,20,1
2026-01-16,000858,14:25:48,105.1000,23,2
2026-01-16,000858,14:25:51,105.1100,62,1
2026-01-16,000858,14:25:54,105.1000,26,2
2026-01-16,000858,14:25:57,105.1100,12,1
2026-01-16,000858,14:26:00,105.1100,36,1
2026-01-16,000858,14:26:03,105.1000,56,2
2026-01-16,000858,14:26:06,105.1000,8,2
2026-01-16,000858,14:26:09,105.1100,13,1
2026-01-16,000858,14:26:12,105.1100,29,1
2026-01-16,000858,14:26:15,105.1100,43,1
2026-01-16,000858,14:26:18,105.1100,10,1
2026-01-16,000858,14:26:21,105.1000,171,2
2026-01-16,000858,14:26:24,105.1100,5,1
2026-01-16,000858,14:26:27,105.1100,23,2
2026-01-16,000858,14:26:30,105.1000,13,2
2026-01-16,000858,14:26:33,105.1000,5,2
2026-01-16,000858,14:26:36,105.1100,14,1
2026-01-16,000858,14:26:39,105.1000,13,2
2026-01-16,000858,14:26:42,105.1100,12,1
2026-01-16,000858,14:26:45,105.1100,16,1
2026-01-16,000858,14:26:48,105.1000,65,2
2026-01-16,000858,14:26:51,105.1000,8,2
2026-01-16,000858,14:26:54,105.1000,48,2
2026-01-16,000858,14:26:57,105.1000,43,2
2026-01-16,000858,14:27:00,105.1000,51,2
2026-01-16,000858,14:27:03,105.1000,16,2
2026-01-16,000858,14:27:06,105.1000,11,2
2026-01-16,000858,14:27:09,105.1000,22,2
2026-01-16,000858,14:27:12,105.1000,48,2
2026-01-16,000858,14:27:15,105.1100,12,4
2026-01-16,000858,14:27:18,105.1100,55,1
2026-01-16,000858,14:27:21,105.1100,31,1
2026-01-16,000858,14:27:24,105.1300,46,1
2026-01-16,000858,14:27:27,105.1200,3,1
2026-01-16,000858,14:27:30,105.1100,22,2
2026-01-16,000858,14:27:33,105.1100,25,1
2026-01-16,000858,14:27:36,105.1000,12,2
2026-01-16,000858,14:27:39,105.1000,2,2
2026-01-16,000858,14:27:42,105.1100,27,1
2026-01-16,000858,14:27:45,105.1100,64,1
2026-01-16,000858,14:27:48,105.1200,49,1
2026-01-16,000858,14:27:51,105.1300,15,1
2026-01-16,000858,14:27:54,105.1200,5,4
2026-01-16,000858,14:27:57,105.1300,19,1
2026-01-16,000858,14:28:00,105.1300,26,1
2026-01-16,000858,14:28:03,105.1100,24,2
2026-01-16,000858,14:28:06,105.1200,7,1
2026-01-16,000858,14:28:09,105.1100,9,2
2026-01-16,000858,14:28:12,105.1100,4,2
2026-01-16,000858,14:28:15,105.1100,35,2
2026-01-16,000858,14:28:18,105.1100,21,2
2026-01-16,000858,14:28:21,105.1100,15,2
2026-01-16,000858,14:28:24,105.1100,16,2
2026-01-16,000858,14:28:27,105.1200,36,1
2026-01-16,000858,14:28:30,105.1200,28,1
2026-01-16,000858,14:28:33,105.1200,13,1
2026-01-16,000858,14:28:36,105.1100,24,2
2026-01-16,000858,14:28:39,105.1200,61,1
2026-01-16,000858,14:28:42,105.1300,23,1
2026-01-16,000858,14:28:45,105.1200,4,4
2026-01-16,000858,14:28:48,105.1100,13,2
2026-01-16,000858,14:28:51,105.1200,6,1
2026-01-16,000858,14:28:54,105.1200,30,1
2026-01-16,000858,14:28:57,105.1200,12,1
2026-01-16,000858,14:29:00,105.1200,5,1
2026-01-16,000858,14:29:03,105.1100,25,2
2026-01-16,000858,14:29:06,105.1200,31,1
2026-01-16,000858,14:29:09,105.1200,6,1
2026-01-16,000858,14:29:12,105.1200,12,1
2026-01-16,000858,14:29:15,105.1200,24,1
2026-01-16,000858,14:29:18,105.1100,5,2
2026-01-16,000858,14:29:21,105.1000,5,2
2026-01-16,000858,14:29:24,105.1100,7,1
2026-01-16,000858,14:29:27,105.1000,41,2
2026-01-16,000858,14:29:30,105.1000,43,2
2026-01-16,000858,14:29:33,105.1100,33,1
2026-01-16,000858,14:29:36,105.1100,8,4
2026-01-16,000858,14:29:39,105.1100,18,2
2026-01-16,000858,14:29:42,105.1200,15,1
2026-01-16,000858,14:29:45,105.1100,12,2
2026-01-16,000858,14:29:48,105.1100,14,2
2026-01-16,000858,14:29:51,105.1100,16,2
2026-01-16,000858,14:29:54,105.1100,4,2
2026-01-16,000858,14:29:57,105.1100,10,2
2026-01-16,000858,14:30:00,105.1100,69,2
2026-01-16,000858,14:30:03,105.1000,36,2
2026-01-16,000858,14:30:06,105.1100,75,1
2026-01-16,000858,14:30:09,105.1000,50,2
2026-01-16,000858,14:30:12,105.1100,48,1
2026-01-16,000858,14:30:15,105.1100,28,2
2026-01-16,000858,14:30:18,105.1200,22,1
2026-01-16,000858,14:30:21,105.1100,3,2
2026-01-16,000858,14:30:24,105.1100,15,2
2026-01-16,000858,14:30:27,105.1100,39,2
2026-01-16,000858,14:30:30,105.1100,12,2
2026-01-16,000858,14:30:33,105.1100,3,4
2026-01-16,000858,14:30:36,105.1100,13,2
2026-01-16,000858,14:30:39,105.1100,33,2
2026-01-16,000858,14:30:42,105.1200,15,1
2026-01-16,000858,14:30:45,105.1000,51,2
2026-01-16,000858,14:30:48,105.1200,6,1
2026-01-16,000858,14:30:51,105.1000,13,2
2026-01-16,000858,14:30:54,105.1100,6,4
2026-01-16,000858,14:30:57,105.1100,20,4
2026-01-16,000858,14:31:00,105.1200,17,1
2026-01-16,000858,14:31:03,105.1100,39,2
2026-01-16,000858,14:31:06,105.1100,61,1
2026-01-16,000858,14:31:09,105.1000,24,2
2026-01-16,000858,14:31:12,105.1100,16,1
2026-01-16,000858,14:31:15,105.1100,6,1
2026-01-16,000858,14:31:18,105.1100,13,1
2026-01-16,000858,14:31:21,105.1100,15,1
2026-01-16,000858,14:31:24,105.1100,30,1
2026-01-16,000858,14:31:27,105.1100,15,1
2026-01-16,000858,14:31:30,105.1100,106,1
2026-01-16,000858,14:31:33,105.1100,8,1
2026-01-16,000858,14:31:36,105.1100,34,1
2026-01-16,000858,14:31:39,105.1100,38,1
2026-01-16,000858,14:31:42,105.1000,31,2
2026-01-16,000858,14:31:45,105.1000,23,2
2026-01-16,000858,14:31:48,105.1000,11,2
2026-01-16,000858,14:31:51,105.1000,14,2
2026-01-16,000858,14:31:54,105.1100,10,1
2026-01-16,000858,14:31:57,105.1000,37,2
2026-01-16,000858,14:32:00,105.1100,37,1
2026-01-16,000858,14:32:03,105.1000,30,2
2026-01-16,000858,14:32:06,105.1000,28,2
2026-01-16,000858,14:32:09,105.1000,16,2
2026-01-16,000858,14:32:12,105.1000,10,2
2026-01-16,000858,14:32:15,105.1000,15,2
2026-01-16,000858,14:32:18,105.1000,14,2
2026-01-16,000858,14:32:21,105.1100,27,1
2026-01-16,000858,14:32:24,105.1100,27,1
2026-01-16,000858,14:32:27,105.1100,97,1
2026-01-16,000858,14:32:30,105.1100,5,1
2026-01-16,000858,14:32:33,105.1100,19,1
2026-01-16,000858,14:32:36,105.1100,18,1
2026-01-16,000858,14:32:39,105.1100,18,1
2026-01-16,000858,14:32:42,105.1000,20,2
2026-01-16,000858,14:32:45,105.1000,132,2
2026-01-16,000858,14:32:48,105.1000,21,2
2026-01-16,000858,14:32:51,105.1100,31,1
2026-01-16,000858,14:32:54,105.1000,2,2
2026-01-16,000858,14:32:57,105.1000,20,2
2026-01-16,000858,14:33:00,105.1100,22,1
2026-01-16,000858,14:33:03,105.1000,80,2
2026-01-16,000858,14:33:06,105.1000,7,2
2026-01-16,000858,14:33:09,105.1000,18,2
2026-01-16,000858,14:33:12,105.1100,11,1
2026-01-16,000858,14:33:15,105.1000,22,2
2026-01-16,000858,14:33:18,105.1100,131,1
2026-01-16,000858,14:33:24,105.1100,16,2
2026-01-16,000858,14:33:27,105.1100,10,2
2026-01-16,000858,14:33:30,105.1200,2,1
2026-01-16,000858,14:33:33,105.1200,53,1
2026-01-16,000858,14:33:36,105.1100,17,2
2026-01-16,000858,14:33:39,105.1100,8,1
2026-01-16,000858,14:33:42,105.1100,3,2
2026-01-16,000858,14:33:45,105.1100,39,2
2026-01-16,000858,14:33:48,105.1100,18,1
2026-01-16,000858,14:33:51,105.1100,15,1
2026-01-16,000858,14:33:54,105.1100,25,2
2026-01-16,000858,14:33:57,105.1100,127,2
2026-01-16,000858,14:34:00,105.1100,10,1
2026-01-16,000858,14:34:03,105.1100,16,1
2026-01-16,000858,14:34:06,105.1100,78,1
2026-01-16,000858,14:34:09,105.1200,22,1
2026-01-16,000858,14:34:12,105.1100,19,2
2026-01-16,000858,14:34:15,105.1100,7,2
2026-01-16,000858,14:34:18,105.1200,16,1
2026-01-16,000858,14:34:21,105.1200,13,1
2026-01-16,000858,14:34:24,105.1200,2,1
2026-01-16,000858,14:34:27,105.1100,8,2
2026-01-16,000858,14:34:30,105.1100,6,2
2026-01-16,000858,14:34:33,105.1200,6,1
2026-01-16,000858,14:34:36,105.1200,7,1
2026-01-16,000858,14:34:39,105.1200,186,1
2026-01-16,000858,14:34:42,105.1100,13,2
2026-01-16,000858,14:34:45,105.1200,5,1
2026-01-16,000858,14:34:48,105.1100,25,2
2026-01-16,000858,14:34:51,105.1200,5,4
2026-01-16,000858,14:34:54,105.1200,4,1
