date,code,time,price,volume,bs
2026-03-24,601012,13:23:26,18.5700,44,2
2026-03-24,601012,13:23:29,18.5800,20,1
2026-03-24,601012,13:23:32,18.5700,20,2
2026-03-24,601012,13:23:35,18.5700,42,2
2026-03-24,601012,13:23:38,18.5700,47,2
2026-03-24,601012,13:23:41,18.5700,56,2
2026-03-24,601012,13:23:44,18.5700,47,2
2026-03-24,601012,13:23:47,18.5700,107,2
2026-03-24,601012,13:23:50,18.5700,42,2
2026-03-24,601012,13:23:53,18.5700,503,2
2026-03-24,601012,13:23:56,18.5700,10,1
2026-03-24,601012,13:23:59,18.5700,24,1
2026-03-24,601012,13:24:02,18.5600,40,2
2026-03-24,601012,13:24:05,18.5600,319,2
2026-03-24,601012,13:24:08,18.5600,194,2
2026-03-24,601012,13:24:11,18.5600,38,1
2026-03-24,601012,13:24:14,18.5500,185,2
2026-03-24,601012,13:24:17,18.5500,83,2
2026-03-24,601012,13:24:20,18.5500,117,2
2026-03-24,601012,13:24:23,18.5500,87,2
2026-03-24,601012,13:24:26,18.5500,142,2
2026-03-24,601012,13:24:29,18.5400,25,2
2026-03-24,601012,13:24:32,18.5400,27,2
2026-03-24,601012,13:24:35,18.5300,292,2
2026-03-24,601012,13:24:38,18.5300,14,2
2026-03-24,601012,13:24:41,18.5300,270,2
2026-03-24,601012,13:24:44,18.5300,195,2
2026-03-24,601012,13:24:47,18.5300,1412,2
2026-03-24,601012,13:24:50,18.5300,392,1
2026-03-24,601012,13:24:53,18.5100,332,2
2026-03-24,601012,13:24:56,18.5300,857,1
2026-03-24,601012,13:24:59,18.5300,149,2
2026-03-24,601012,13:25:02,18.5300,55,2
2026-03-24,601012,13:25:05,18.5300,59,2
2026-03-24,601012,13:25:08,18.5300,979,2
2026-03-24,601012,13:25:11,18.5200,55,1
2026-03-24,601012,13:25:14,18.5100,43,2
2026-03-24,601012,13:25:17,18.5100,216,2
2026-03-24,601012,13:25:20,18.5100,191,2
2026-03-24,601012,13:25:23,18.5100,127,2
2026-03-24,601012,13:25:26,18.5000,273,2
2026-03-24,601012,13:25:29,18.4900,1476,2
2026-03-24,601012,13:25:32,18.4900,376,2
2026-03-24,601012,13:25:35,18.4900,54,1
2026-03-24,601012,13:25:38,18.4800,581,2
2026-03-24,601012,13:25:41,18.4700,93,2
2026-03-24,601012,13:25:44,18.4700,418,2
2026-03-24,601012,13:25:47,18.4700,402,1
2026-03-24,601012,13:25:50,18.4600,397,2
2026-03-24,601012,13:25:53,18.4600,626,2
2026-03-24,601012,13:25:56,18.4600,1110,4
2026-03-24,601012,13:25:59,18.4600,950,2
2026-03-24,601012,13:26:02,18.4700,662,1
2026-03-24,601012,13:26:05,18.4700,413,2
2026-03-24,601012,13:26:08,18.5000,300,1
2026-03-24,601012,13:26:11,18.4800,587,2
2026-03-24,601012,13:26:14,18.5000,128,1
2026-03-24,601012,13:26:17,18.5000,160,2
2026-03-24,601012,13:26:20,18.5000,200,2
2026-03-24,601012,13:26:23,18.5000,105,2
2026-03-24,601012,13:26:26,18.5000,354,2
2026-03-24,601012,13:26:29,18.5000,383,2
2026-03-24,601012,13:26:32,18.5000,340,1
2026-03-24,601012,13:26:35,18.4700,679,2
2026-03-24,601012,13:26:38,18.4900,68,4
2026-03-24,601012,13:26:41,18.4900,643,2
2026-03-24,601012,13:26:44,18.4900,546,1
2026-03-24,601012,13:26:47,18.4700,550,2
2026-03-24,601012,13:26:50,18.4700,994,2
2026-03-24,601012,13:26:53,18.4800,249,1
2026-03-24,601012,13:26:56,18.4800,223,2
2026-03-24,601012,13:26:59,18.4900,191,1
2026-03-24,601012,13:27:02,18.4900,105,2
2026-03-24,601012,13:27:05,18.5000,64,1
2026-03-24,601012,13:27:08,18.4900,110,2
2026-03-24,601012,13:27:11,18.4900,29,1
2026-03-24,601012,13:27:14,18.4800,34,2
2026-03-24,601012,13:27:17,18.4800,211,2
2026-03-24,601012,13:27:20,18.4800,58,1
2026-03-24,601012,13:27:23,18.4700,656,2
2026-03-24,601012,13:27:26,18.4700,129,1
2026-03-24,601012,13:27:29,18.4700,76,2
2026-03-24,601012,13:27:32,18.4700,77,2
2026-03-24,601012,13:27:35,18.4600,132,2
2026-03-24,601012,13:27:38,18.4700,84,1
2026-03-24,601012,13:27:41,18.4700,90,1
2026-03-24,601012,13:27:44,18.4600,151,2
2026-03-24,601012,13:27:47,18.4600,224,2
2026-03-24,601012,13:27:50,18.4700,518,1
2026-03-24,601012,13:27:53,18.4700,1029,1
2026-03-24,601012,13:27:56,18.4700,355,1
2026-03-24,601012,13:27:59,18.4700,68,2
2026-03-24,601012,13:28:02,18.4600,175,2
2026-03-24,601012,13:28:05,18.4500,590,2
2026-03-24,601012,13:28:08,18.4600,142,4
2026-03-24,601012,13:28:11,18.4600,56,2
2026-03-24,601012,13:28:14,18.4600,183,2
2026-03-24,601012,13:28:17,18.4600,343,2
2026-03-24,601012,13:28:20,18.4500,105,2
2026-03-24,601012,13:28:23,18.4600,451,1
2026-03-24,601012,13:28:26,18.4500,529,2
2026-03-24,601012,13:28:29,18.4500,206,2
2026-03-24,601012,13:28:32,18.4500,52,2
2026-03-24,601012,13:28:35,18.4500,79,2
2026-03-24,601012,13:28:38,18.4500,1699,2
2026-03-24,601012,13:28:41,18.4500,409,1
2026-03-24,601012,13:28:44,18.4500,135,1
2026-03-24,601012,13:28:47,18.4400,700,2
2026-03-24,601012,13:28:50,18.4400,416,4
2026-03-24,601012,13:28:53,18.4400,164,2
2026-03-24,601012,13:28:56,18.4400,390,1
2026-03-24,601012,13:28:59,18.4400,156,2
2026-03-24,601012,13:29:02,18.4400,575,2
2026-03-24,601012,13:29:05,18.4400,112,2
2026-03-24,601012,13:29:08,18.4300,56,2
2026-03-24,601012,13:29:11,18.4300,600,2
2026-03-24,601012,13:29:14,18.4400,442,2
2026-03-24,601012,13:29:17,18.4400,228,2
2026-03-24,601012,13:29:20,18.4400,134,2
2026-03-24,601012,13:29:23,18.4400,171,2
2026-03-24,601012,13:29:26,18.4300,655,2
2026-03-24,601012,13:29:29,18.4400,70,1
2026-03-24,601012,13:29:32,18.4400,23,1
2026-03-24,601012,13:29:35,18.4400,85,1
2026-03-24,601012,13:29:38,18.4300,416,2
2026-03-24,601012,13:29:41,18.4300,196,2
2026-03-24,601012,13:29:44,18.4300,225,2
2026-03-24,601012,13:29:47,18.4400,733,1
2026-03-24,601012,13:29:50,18.4400,391,1
2026-03-24,601012,13:29:53,18.4300,126,2
2026-03-24,601012,13:29:56,18.4400,57,2
2026-03-24,601012,13:29:59,18.4500,230,1
2026-03-24,601012,13:30:02,18.4500,270,1
2026-03-24,601012,13:30:05,18.4500,966,1
2026-03-24,601012,13:30:08,18.4600,85,1
2026-03-24,601012,13:30:11,18.4700,152,1
2026-03-24,601012,13:30:14,18.4600,727,4
2026-03-24,601012,13:30:17,18.4700,128,1
2026-03-24,601012,13:30:20,18.4700,275,1
2026-03-24,601012,13:30:23,18.4800,308,1
2026-03-24,601012,13:30:26,18.4800,259,2
2026-03-24,601012,13:30:29,18.4900,105,1
2026-03-24,601012,13:30:32,18.5000,1509,1
2026-03-24,601012,13:30:35,18.5000,658,1
2026-03-24,601012,13:30:38,18.5100,33,1
2026-03-24,601012,13:30:41,18.5100,98,1
2026-03-24,601012,13:30:44,18.5300,229,1
2026-03-24,601012,13:30:47,18.5300,255,1
2026-03-24,601012,13:30:50,18.5300,168,2
2026-03-24,601012,13:30:53,18.5400,122,1
2026-03-24,601012,13:30:56,18.5400,45,1
2026-03-24,601012,13:30:59,18.5500,320,1
2026-03-24,601012,13:31:02,18.5300,1244,2
2026-03-24,601012,13:31:05,18.5100,315,2
2026-03-24,601012,13:31:08,18.5300,403,1
2026-03-24,601012,13:31:11,18.5200,27,1
2026-03-24,601012,13:31:14,18.5200,60,1
2026-03-24,601012,13:31:17,18.5200,31,2
2026-03-24,601012,13:31:20,18.5300,232,1
2026-03-24,601012,13:31:23,18.5200,57,2
2026-03-24,601012,13:31:26,18.5200,82,2
2026-03-24,601012,13:31:29,18.5200,65,2
2026-03-24,601012,13:31:32,18.5200,64,2
2026-03-24,601012,13:31:35,18.5200,135,2
2026-03-24,601012,13:31:38,18.5200,141,2
2026-03-24,601012,13:31:41,18.5200,33,1
2026-03-24,601012,13:31:44,18.5100,219,2
2026-03-24,601012,13:31:47,18.5100,265,2
2026-03-24,601012,13:31:50,18.5100,129,1
2026-03-24,601012,13:31:53,18.5100,19,1
2026-03-24,601012,13:31:56,18.5000,152,2
2026-03-24,601012,13:31:59,18.5100,893,1
2026-03-24,601012,13:32:02,18.5100,248,1
2026-03-24,601012,13:32:05,18.5100,196,2
2026-03-24,601012,13:32:08,18.5000,119,2
2026-03-24,601012,13:32:11,18.5100,48,1
2026-03-24,601012,13:32:14,18.5100,203,1
2026-03-24,601012,13:32:17,18.5100,74,2
2026-03-24,601012,13:32:20,18.5100,63,2
2026-03-24,601012,13:32:23,18.5100,136,2
2026-03-24,601012,13:32:26,18.5100,130,2
2026-03-24,601012,13:32:29,18.5100,36,2
2026-03-24,601012,13:32:32,18.5200,29,1
2026-03-24,601012,13:32:35,18.5100,149,2
2026-03-24,601012,13:32:38,18.5000,236,2
2026-03-24,601012,13:32:41,18.5100,292,1
2026-03-24,601012,13:32:44,18.5100,36,1
2026-03-24,601012,13:32:47,18.5100,63,1
2026-03-24,601012,13:32:50,18.5100,190,1
2026-03-24,601012,13:32:53,18.4900,902,2
2026-03-24,601012,13:32:56,18.4900,68,2
2026-03-24,601012,13:32:59,18.5100,269,1
2026-03-24,601012,13:33:02,18.5000,322,2
2026-03-24,601012,13:33:05,18.5100,137,1
2026-03-24,601012,13:33:08,18.5100,143,2
2026-03-24,601012,13:33:11,18.5100,159,1
2026-03-24,601012,13:33:14,18.5100,166,2
2026-03-24,601012,13:33:17,18.5100,50,1
2026-03-24,601012,13:33:20,18.5400,2677,1
2026-03-24,601012,13:33:23,18.5600,656,1
2026-03-24,601012,13:33:26,18.5600,90,1
2026-03-24,601012,13:33:29,18.5500,140,2
2026-03-24,601012,13:33:32,18.5600,429,2
2026-03-24,601012,13:33:35,18.5600,227,4
2026-03-24,601012,13:33:38,18.5500,2115,2
2026-03-24,601012,13:33:41,18.5500,250,1
2026-03-24,601012,13:33:44,18.5300,461,2
2026-03-24,601012,13:33:47,18.5300,234,1
2026-03-24,601012,13:33:50,18.5400,477,1
2026-03-24,601012,13:33:53,18.5500,150,1
2026-03-24,601012,13:33:56,18.5500,24,1
2026-03-24,601012,13:33:59,18.5400,611,2
2026-03-24,601012,13:34:02,18.5400,211,2
2026-03-24,601012,13:34:05,18.5400,34,2
2026-03-24,601012,13:34:08,18.5400,197,2
2026-03-24,601012,13:34:11,18.5500,142,1
2026-03-24,601012,13:34:14,18.5400,24,2
2026-03-24,601012,13:34:17,18.5500,128,1
2026-03-24,601012,13:34:20,18.5400,71,2
2026-03-24,601012,13:34:23,18.5400,138,2
2026-03-24,601012,13:34:26,18.5400,50,2
2026-03-24,601012,13:34:29,18.5500,89,1
2026-03-24,601012,13:34:32,18.5500,557,1
2026-03-24,601012,13:34:35,18.5800,1523,1
2026-03-24,601012,13:34:38,18.5900,187,1
2026-03-24,601012,13:34:41,18.5800,66,2
2026-03-24,601012,13:34:44,18.5900,107,1
2026-03-24,601012,13:34:47,18.5900,105,1
2026-03-24,601012,13:34:50,18.5900,168,1
2026-03-24,601012,13:34:53,18.5900,1465,1
2026-03-24,601012,13:34:56,18.5900,98,2
2026-03-24,601012,13:34:59,18.5900,56,2
2026-03-24,601012,13:35:02,18.5900,165,1
2026-03-24,601012,13:35:05,18.5800,182,2
2026-03-24,601012,13:35:08,18.5900,176,1
2026-03-24,601012,13:35:11,18.5800,333,2
2026-03-24,601012,13:35:14,18.5700,20,2
2026-03-24,601012,13:35:17,18.5700,16,1
2026-03-24,601012,13:35:20,18.5600,37,2
2026-03-24,601012,13:35:23,18.5600,56,2
2026-03-24,601012,13:35:26,18.5600,99,2
2026-03-24,601012,13:35:29,18.5600,75,2
2026-03-24,601012,13:35:32,18.5600,304,2
2026-03-24,601012,13:35:35,18.5600,111,2
2026-03-24,601012,13:35:38,18.5600,247,1
2026-03-24,601012,13:35:41,18.5700,241,1
2026-03-24,601012,13:35:44,18.5800,839,1
2026-03-24,601012,13:35:47,18.6000,3185,1
2026-03-24,601012,13:35:50,18.6000,777,1
2026-03-24,601012,13:35:53,18.5900,98,2
2026-03-24,601012,13:35:56,18.6100,1278,1
2026-03-24,601012,13:35:59,18.6000,89,2
2026-03-24,601012,13:36:02,18.6000,150,2
2026-03-24,601012,13:36:05,18.6300,1801,1
2026-03-24,601012,13:36:08,18.6200,249,2
2026-03-24,601012,13:36:11,18.6200,67,2
2026-03-24,601012,13:36:14,18.6200,45,2
2026-03-24,601012,13:36:17,18.6300,93,2
2026-03-24,601012,13:36:20,18.6200,52,2
2026-03-24,601012,13:36:23,18.6100,615,2
2026-03-24,601012,13:36:26,18.6000,133,2
2026-03-24,601012,13:36:29,18.6100,24,2
2026-03-24,601012,13:36:32,18.6300,68,1
2026-03-24,601012,13:36:35,18.6100,43,2
2026-03-24,601012,13:36:38,18.6200,192,1
2026-03-24,601012,13:36:41,18.6200,141,2
2026-03-24,601012,13:36:44,18.6100,137,2
2026-03-24,601012,13:36:47,18.6100,55,2
2026-03-24,601012,13:36:50,18.6200,180,1
2026-03-24,601012,13:36:53,18.6200,164,2
2026-03-24,601012,13:36:56,18.6200,154,2
2026-03-24,601012,13:36:59,18.6200,71,1
2026-03-24,601012,13:37:02,18.6300,239,1
2026-03-24,601012,13:37:05,18.6400,2903,1
2026-03-24,601012,13:37:08,18.6500,3004,1
2026-03-24,601012,13:37:11,18.6600,745,1
2026-03-24,601012,13:37:14,18.6600,102,1
2026-03-24,601012,13:37:17,18.6500,78,2
2026-03-24,601012,13:37:20,18.6500,53,1
2026-03-24,601012,13:37:23,18.6500,204,2
2026-03-24,601012,13:37:26,18.6500,220,2
2026-03-24,601012,13:37:29,18.6500,260,2
2026-03-24,601012,13:37:32,18.6500,344,2
2026-03-24,601012,13:37:35,18.6500,430,2
2026-03-24,601012,13:37:38,18.6500,109,2
2026-03-24,601012,13:37:41,18.6500,73,1
2026-03-24,601012,13:37:44,18.6500,282,1
2026-03-24,601012,13:37:47,18.6500,156,2
2026-03-24,601012,13:37:50,18.6500,203,2
2026-03-24,601012,13:37:53,18.6500,530,2
2026-03-24,601012,13:37:56,18.6700,2176,1
2026-03-24,601012,13:37:59,18.6600,256,2
2026-03-24,601012,13:38:02,18.6800,1531,1
2026-03-24,601012,13:38:05,18.6800,247,1
2026-03-24,601012,13:38:08,18.6800,37,1
2026-03-24,601012,13:38:11,18.6800,215,1
2026-03-24,601012,13:38:14,18.6800,190,1
2026-03-24,601012,13:38:17,18.6700,199,2
2026-03-24,601012,13:38:20,18.6600,166,2
2026-03-24,601012,13:38:23,18.6600,32,2
2026-03-24,601012,13:38:26,18.6700,170,1
2026-03-24,601012,13:38:29,18.6500,90,2
2026-03-24,601012,13:38:32,18.6500,36,2
2026-03-24,601012,13:38:35,18.6500,791,2
2026-03-24,601012,13:38:38,18.6400,264,2
2026-03-24,601012,13:38:41,18.6500,40,1
2026-03-24,601012,13:38:44,18.6400,51,2
2026-03-24,601012,13:38:47,18.6300,77,2
2026-03-24,601012,13:38:50,18.6300,391,2
2026-03-24,601012,13:38:53,18.6200,21,2
2026-03-24,601012,13:38:56,18.6200,92,2
2026-03-24,601012,13:38:59,18.6200,277,2
2026-03-24,601012,13:39:02,18.6300,39,1
2026-03-24,601012,13:39:05,18.6200,52,4
2026-03-24,601012,13:39:08,18.6300,1127,1
2026-03-24,601012,13:39:11,18.6300,154,2
2026-03-24,601012,13:39:14,18.6300,193,2
2026-03-24,601012,13:39:17,18.6300,718,2
2026-03-24,601012,13:39:20,18.6300,220,1
2026-03-24,601012,13:39:23,18.6400,578,1
2026-03-24,601012,13:39:26,18.6300,244,2
2026-03-24,601012,13:39:29,18.6500,1651,1
2026-03-24,601012,13:39:32,18.6500,1328,1
2026-03-24,601012,13:39:35,18.6500,53,1
2026-03-24,601012,13:39:38,18.6500,67,2
2026-03-24,601012,13:39:41,18.6500,199,2
2026-03-24,601012,13:39:44,18.6500,100,1
2026-03-24,601012,13:39:47,18.6400,101,2
2026-03-24,601012,13:39:50,18.6400,136,1
2026-03-24,601012,13:39:53,18.6400,76,1
2026-03-24,601012,13:39:56,18.6400,59,1
2026-03-24,601012,13:39:59,18.6400,28,1
2026-03-24,601012,13:40:02,18.6400,25,1
2026-03-24,601012,13:40:05,18.6300,51,4
2026-03-24,601012,13:40:08,18.6200,36,2
2026-03-24,601012,13:40:11,18.6200,15,2
2026-03-24,601012,13:40:14,18.6200,35,2
2026-03-24,601012,13:40:17,18.6100,156,2
2026-03-24,601012,13:40:20,18.6100,98,2
2026-03-24,601012,13:40:23,18.6100,39,2
2026-03-24,601012,13:40:26,18.6200,182,1
2026-03-24,601012,13:40:29,18.6200,65,1
2026-03-24,601012,13:40:32,18.6200,82,2
2026-03-24,601012,13:40:35,18.6200,369,2
2026-03-24,601012,13:40:38,18.6200,161,2
2026-03-24,601012,13:40:41,18.6300,520,1
2026-03-24,601012,13:40:44,18.6300,210,1
2026-03-24,601012,13:40:47,18.6200,60,2
2026-03-24,601012,13:40:50,18.6300,152,1
2026-03-24,601012,13:40:53,18.6200,561,2
2026-03-24,601012,13:40:56,18.6200,158,2
2026-03-24,601012,13:40:59,18.6200,28,2
2026-03-24,601012,13:41:02,18.6200,195,2
2026-03-24,601012,13:41:05,18.6200,74,2
2026-03-24,601012,13:41:08,18.6200,307,2
2026-03-24,601012,13:41:11,18.6300,233,4
2026-03-24,601012,13:41:14,18.6600,2358,1
2026-03-24,601012,13:41:17,18.6600,332,1
2026-03-24,601012,13:41:20,18.6700,55,1
2026-03-24,601012,13:41:23,18.6600,46,2
2026-03-24,601012,13:41:26,18.6700,72,1
2026-03-24,601012,13:41:29,18.6600,67,2
2026-03-24,601012,13:41:32,18.6800,1832,1
2026-03-24,601012,13:41:35,18.7100,5284,1
2026-03-24,601012,13:41:38,18.7300,673,1
2026-03-24,601012,13:41:41,18.7300,452,1
2026-03-24,601012,13:41:44,18.7400,2226,1
2026-03-24,601012,13:41:47,18.7400,547,2
2026-03-24,601012,13:41:50,18.7200,394,2
2026-03-24,601012,13:41:53,18.7400,886,1
2026-03-24,601012,13:41:56,18.7200,346,2
2026-03-24,601012,13:41:59,18.7300,507,1
2026-03-24,601012,13:42:02,18.7300,251,2
2026-03-24,601012,13:42:05,18.7300,109,1
2026-03-24,601012,13:42:08,18.7400,393,1
2026-03-24,601012,13:42:11,18.7300,140,2
2026-03-24,601012,13:42:14,18.7300,197,2
2026-03-24,601012,13:42:17,18.7300,1253,2
2026-03-24,601012,13:42:20,18.7300,142,2
2026-03-24,601012,13:42:23,18.7200,30,2
2026-03-24,601012,13:42:26,18.7200,265,2
2026-03-24,601012,13:42:29,18.7100,925,2
2026-03-24,601012,13:42:32,18.7200,2560,1
2026-03-24,601012,13:42:35,18.7300,960,2
2026-03-24,601012,13:42:38,18.7400,275,1
2026-03-24,601012,13:42:41,18.7300,749,2
2026-03-24,601012,13:42:44,18.7400,456,1
2026-03-24,601012,13:42:47,18.7500,1058,1
2026-03-24,601012,13:42:50,18.7400,366,2
2026-03-24,601012,13:42:53,18.7500,563,1
2026-03-24,601012,13:42:56,18.7500,752,2
2026-03-24,601012,13:42:59,18.7500,33,1
2026-03-24,601012,13:43:02,18.7400,234,2
2026-03-24,601012,13:43:05,18.7400,198,2
2026-03-24,601012,13:43:08,18.7400,157,2
2026-03-24,601012,13:43:11,18.7300,125,2
2026-03-24,601012,13:43:14,18.7300,210,2
2026-03-24,601012,13:43:17,18.7300,56,1
2026-03-24,601012,13:43:20,18.7300,206,1
2026-03-24,601012,13:43:23,18.7200,130,4
2026-03-24,601012,13:43:26,18.7200,203,1
2026-03-24,601012,13:43:29,18.7200,171,1
2026-03-24,601012,13:43:32,18.7100,122,1
2026-03-24,601012,13:43:35,18.7100,196,1
2026-03-24,601012,13:43:38,18.7100,167,1
2026-03-24,601012,13:43:41,18.7000,135,2
2026-03-24,601012,13:43:44,18.7000,27,1
2026-03-24,601012,13:43:47,18.7000,33,1
2026-03-24,601012,13:43:50,18.6900,567,2
2026-03-24,601012,13:43:53,18.6900,65,1
2026-03-24,601012,13:43:56,18.6800,190,2
2026-03-24,601012,13:43:59,18.6800,170,2
2026-03-24,601012,13:44:02,18.6700,132,2
2026-03-24,601012,13:44:08,18.6600,36,2
2026-03-24,601012,13:44:11,18.6600,170,2
2026-03-24,601012,13:44:14,18.6600,140,2
2026-03-24,601012,13:44:17,18.6600,273,2
2026-03-24,601012,13:44:20,18.6600,113,1
2026-03-24,601012,13:44:23,18.6600,341,1
2026-03-24,601012,13:44:26,18.6500,554,2
2026-03-24,601012,13:44:29,18.6600,1177,1
2026-03-24,601012,13:44:32,18.6500,31,2
2026-03-24,601012,13:44:35,18.6600,224,1
2026-03-24,601012,13:44:38,18.6600,116,1
2026-03-24,601012,13:44:41,18.6600,131,2
2026-03-24,601012,13:44:44,18.6500,310,2
2026-03-24,601012,13:44:47,18.6600,259,1
2026-03-24,601012,13:44:50,18.6600,64,1
2026-03-24,601012,13:44:53,18.6500,131,2
2026-03-24,601012,13:44:56,18.6500,215,1
2026-03-24,601012,13:44:59,18.6500,82,1
2026-03-24,601012,13:45:02,18.6600,863,1
2026-03-24,601012,13:45:05,18.6600,33,2
2026-03-24,601012,13:45:08,18.6600,80,2
2026-03-24,601012,13:45:11,18.6600,72,2
2026-03-24,601012,13:45:14,18.6600,81,1
2026-03-24,601012,13:45:17,18.6600,68,1
2026-03-24,601012,13:45:20,18.6600,159,1
2026-03-24,601012,13:45:23,18.6600,1100,1
2026-03-24,601012,13:45:26,18.6600,34,2
2026-03-24,601012,13:45:29,18.6700,116,4
2026-03-24,601012,13:45:32,18.6900,32,1
2026-03-24,601012,13:45:35,18.6900,177,2
2026-03-24,601012,13:45:38,18.7000,82,1
2026-03-24,601012,13:45:41,18.7000,183,1
2026-03-24,601012,13:45:44,18.6900,228,2
2026-03-24,601012,13:45:47,18.7000,121,1
2026-03-24,601012,13:45:50,18.7000,258,1
2026-03-24,601012,13:45:53,18.6900,1053,2
2026-03-24,601012,13:45:56,18.7000,200,1
2026-03-24,601012,13:45:59,18.7000,301,1
2026-03-24,601012,13:46:02,18.6900,157,2
2026-03-24,601012,13:46:05,18.6900,199,2
2026-03-24,601012,13:46:08,18.7000,67,1
2026-03-24,601012,13:46:11,18.6900,18,2
2026-03-24,601012,13:46:14,18.7000,140,1
2026-03-24,601012,13:46:17,18.7000,107,1
2026-03-24,601012,13:46:20,18.6900,97,2
2026-03-24,601012,13:46:23,18.7000,75,1
2026-03-24,601012,13:46:26,18.7000,5205,1
2026-03-24,601012,13:46:29,18.7300,7452,1
2026-03-24,601012,13:46:32,18.7300,227,2
2026-03-24,601012,13:46:35,18.7400,373,1
2026-03-24,601012,13:46:38,18.7400,165,1
2026-03-24,601012,13:46:41,18.7400,167,2
2026-03-24,601012,13:46:44,18.7300,1143,2
2026-03-24,601012,13:46:47,18.7300,190,2
2026-03-24,601012,13:46:50,18.7100,44,2
2026-03-24,601012,13:46:53,18.7300,39,1
2026-03-24,601012,13:46:56,18.7200,68,2
2026-03-24,601012,13:46:59,18.7300,516,1
2026-03-24,601012,13:47:02,18.7200,192,2
2026-03-24,601012,13:47:05,18.7300,258,4
2026-03-24,601012,13:47:08,18.7100,397,2
2026-03-24,601012,13:47:11,18.7000,163,2
2026-03-24,601012,13:47:14,18.7000,341,2
2026-03-24,601012,13:47:17,18.7100,16,1
2026-03-24,601012,13:47:20,18.7100,254,1
2026-03-24,601012,13:47:23,18.7000,81,4
2026-03-24,601012,13:47:26,18.6900,165,2
2026-03-24,601012,13:47:29,18.6900,46,1
2026-03-24,601012,13:47:32,18.6900,55,1
2026-03-24,601012,13:47:35,18.6800,8,2
2026-03-24,601012,13:47:38,18.6800,64,2
2026-03-24,601012,13:47:41,18.6800,231,2
2026-03-24,601012,13:47:44,18.6800,34,2
2026-03-24,601012,13:47:47,18.6800,25,2
2026-03-24,601012,13:47:50,18.6800,244,1
2026-03-24,601012,13:47:53,18.6800,71,2
2026-03-24,601012,13:47:56,18.6800,125,2
2026-03-24,601012,13:47:59,18.6800,144,2
2026-03-24,601012,13:48:02,18.6900,274,1
2026-03-24,601012,13:48:05,18.6900,37,2
2026-03-24,601012,13:48:08,18.6900,107,2
2026-03-24,601012,13:48:11,18.7000,86,1
2026-03-24,601012,13:48:14,18.7000,92,1
2026-03-24,601012,13:48:17,18.6900,38,2
2026-03-24,601012,13:48:20,18.6900,435,2
2026-03-24,601012,13:48:23,18.6900,312,2
2026-03-24,601012,13:48:26,18.6800,498,2
2026-03-24,601012,13:48:29,18.6800,10,1
2026-03-24,601012,13:48:32,18.7000,1861,1
2026-03-24,601012,13:48:35,18.7100,1348,1
2026-03-24,601012,13:48:38,18.7100,198,2
2026-03-24,601012,13:48:41,18.7200,1530,1
2026-03-24,601012,13:48:44,18.7300,4430,1
2026-03-24,601012,13:48:47,18.7300,656,2
2026-03-24,601012,13:48:50,18.7100,522,2
2026-03-24,601012,13:48:53,18.7100,424,2
2026-03-24,601012,13:48:56,18.7100,313,2
2026-03-24,601012,13:48:59,18.7100,66,1
2026-03-24,601012,13:49:02,18.7200,98,1
2026-03-24,601012,13:49:05,18.7200,199,1
2026-03-24,601012,13:49:08,18.7100,52,2
2026-03-24,601012,13:49:11,18.7100,25,1
2026-03-24,601012,13:49:14,18.7100,20,1
2026-03-24,601012,13:49:17,18.7200,159,1
2026-03-24,601012,13:49:20,18.7100,89,1
2026-03-24,601012,13:49:23,18.7100,135,1
2026-03-24,601012,13:49:26,18.7000,83,2
2026-03-24,601012,13:49:29,18.7000,16,2
2026-03-24,601012,13:49:32,18.6900,223,2
2026-03-24,601012,13:49:35,18.7000,555,1
2026-03-24,601012,13:49:38,18.6800,176,2
2026-03-24,601012,13:49:41,18.6800,144,2
2026-03-24,601012,13:49:44,18.6800,126,2
2026-03-24,601012,13:49:47,18.6800,29,1
2026-03-24,601012,13:49:50,18.6800,39,2
2026-03-24,601012,13:49:53,18.6800,24,2
2026-03-24,601012,13:49:56,18.6700,261,2
2026-03-24,601012,13:49:59,18.6800,163,1
2026-03-24,601012,13:50:02,18.6700,157,4
2026-03-24,601012,13:50:05,18.6600,58,2
2026-03-24,601012,13:50:08,18.6600,112,2
2026-03-24,601012,13:50:11,18.6800,102,1
2026-03-24,601012,13:50:14,18.6700,445,4
2026-03-24,601012,13:50:17,18.6600,57,2
2026-03-24,601012,13:50:20,18.6700,92,1
2026-03-24,601012,13:50:23,18.6600,289,2
2026-03-24,601012,13:50:26,18.6600,115,2
2026-03-24,601012,13:50:29,18.6600,80,1
2026-03-24,601012,13:50:32,18.6600,77,2
2026-03-24,601012,13:50:35,18.6600,76,2
2026-03-24,601012,13:50:38,18.6500,12,2
2026-03-24,601012,13:50:41,18.6500,21,2
2026-03-24,601012,13:50:44,18.6500,238,2
2026-03-24,601012,13:50:47,18.6500,53,2
2026-03-24,601012,13:50:50,18.6500,113,2
2026-03-24,601012,13:50:53,18.6500,47,2
2026-03-24,601012,13:50:56,18.6400,1,2
2026-03-24,601012,13:50:59,18.6500,110,1
2026-03-24,601012,13:51:02,18.6500,65,1
2026-03-24,601012,13:51:05,18.6500,77,2
2026-03-24,601012,13:51:08,18.6600,131,1
2026-03-24,601012,13:51:11,18.6500,157,2
2026-03-24,601012,13:51:14,18.6500,361,2
2026-03-24,601012,13:51:17,18.6500,305,2
